14837KMSN MSN20150101120512201/01/15 12:05:31  5-MIN KMSN 011805Z 24010G16KT 10SM FEW075 OVC095 M04/M10 A2989 890 65 -1200 240/10G16 RMK AO2 T10441100
14837KMSN MSN20150101121013101/01/15 12:10:31  5-MIN KMSN 011810Z 24008G15KT 220V280 10SM OVC095 M04/M10 A2989 890 63 -1100 250/08G15 220V280 RMK AO2 T10391100
14837KMSN MSN20150101121513801/01/15 12:15:31  5-MIN KMSN 011815Z 23010G17KT 190V260 10SM FEW070 OVC095 M04/M10 A2989 900 63 -1100 240/10G17 190V260 RMK AO2 T10391100
14837KMSN MSN20150101122012201/01/15 12:20:31  5-MIN KMSN 011820Z 25008G17KT 10SM SCT070 OVC095 M04/M10 A2989 900 63 -1100 250/08G17 RMK AO2 T10391100
14837KMSN MSN20150101122513801/01/15 12:25:31  5-MIN KMSN 011825Z 22007G15KT 190V250 10SM BKN070 OVC095 M04/M10 A2988 900 63 -1100 230/07G15 190V250 RMK AO2 T10391100
14837KMSN MSN20150101123012201/01/15 12:30:31  5-MIN KMSN 011830Z 22008G14KT 10SM BKN075 OVC095 M04/M10 A2988 900 63 -1100 230/08G14 RMK AO2 T10391100
14837KMSN MSN20150101123512201/01/15 12:35:31  5-MIN KMSN 011835Z 23010G15KT 10SM BKN075 OVC095 M04/M10 A2989 890 63 -1100 240/10G15 RMK AO2 T10391100
14837KMSN MSN20150101124011501/01/15 12:40:31  5-MIN KMSN 011840Z 23010G15KT 10SM OVC075 M04/M10 A2989 900 63 -1100 230/10G15 RMK AO2 T10391100
14837KMSN MSN20150101124513101/01/15 12:45:31  5-MIN KMSN 011845Z 23008G15KT 200V270 10SM OVC075 M04/M10 A2988 900 63 -1100 230/08G15 200V270 RMK AO2 T10391100
14837KMSN MSN20150101125013801/01/15 12:50:31  5-MIN KMSN 011850Z 23008G15KT 190V260 10SM OVC075 M04/M10 A2988 900 63 -1100 230/08G15 190V260 RMK AO2 SLP133 T10391100
14837KMSN MSN20150101125511501/01/15 12:55:31  5-MIN KMSN 011855Z 22009G16KT 10SM OVC075 M04/M10 A2988 900 63 -1100 220/09G16 RMK AO2 T10391100
14837KMSN MSN20150101130011501/01/15 13:00:31  5-MIN KMSN 011900Z 22008G16KT 10SM OVC075 M03/M10 A2988 900 60 -1000 230/08G16 RMK AO2 T10331100
14837KMSN MSN20150101130513201/01/15 13:05:31  5-MIN KMSN 011905Z 23007KT 200V270 10SM BKN075 OVC090 M03/M10 A2988 900 60 -1000 230/07 200V270 RMK AO2 T10331100
14837KMSN MSN20150101131012201/01/15 13:10:31  5-MIN KMSN 011910Z VRB06G14KT 10SM SCT075 OVC090 M03/M10 A2988 900 60 -1000 VRB/06G14 RMK AO2 T10331100
14837KMSN MSN20150101131512201/01/15 13:15:31  5-MIN KMSN 011915Z 23011G17KT 10SM SCT075 OVC090 M03/M10 A2988 900 60 -1000 230/11G17 RMK AO2 T10331100
14837KMSN MSN20150101132012201/01/15 13:20:31  5-MIN KMSN 011920Z 23010G18KT 10SM FEW075 OVC090 M03/M10 A2988 910 60 -1000 230/10G18 RMK AO2 T10331100
14837KMSN MSN20150101132512201/01/15 13:25:31  5-MIN KMSN 011925Z 23008G18KT 10SM FEW075 OVC090 M03/M10 A2987 910 60 -1000 230/08G18 RMK AO2 T10331100
14837KMSN MSN20150101133012201/01/15 13:30:31  5-MIN KMSN 011930Z 23010G16KT 10SM FEW075 OVC090 M03/M10 A2988 910 58 -1000 230/10G16 RMK AO2 T10281100
14837KMSN MSN20150101133513801/01/15 13:35:31  5-MIN KMSN 011935Z 23008G16KT 210V270 10SM FEW075 OVC090 M03/M10 A2987 910 58 -1000 230/08G16 210V270 RMK AO2 T10281100
14837KMSN MSN20150101134012201/01/15 13:40:31  5-MIN KMSN 011940Z 24010G15KT 10SM FEW075 OVC095 M03/M10 A2987 910 58 -1000 240/10G15 RMK AO2 T10281100
14837KMSN MSN20150101134512201/01/15 13:45:31  5-MIN KMSN 011945Z 22006G15KT 10SM FEW075 OVC095 M03/M09 A2987 910 60 -1000 220/06G15 RMK AO2 T10281094
14837KMSN MSN20150101135011501/01/15 13:50:31  5-MIN KMSN 011950Z 22006KT 10SM OVC095 M02/M09 A2987 910 58 -900 230/06 RMK AO2 SLP129 T10221094
14837KMSN MSN20150101135512401/01/15 13:55:31  5-MIN KMSN 011955Z 24008KT 210V270 10SM OVC095 M02/M09 A2988 910 58 -900 240/08 210V270 RMK AO2 T10221094
14837KMSN MSN20150101140012401/01/15 14:00:31  5-MIN KMSN 012000Z 25007KT 200V280 10SM OVC095 M02/M09 A2988 910 55 -800 250/07 200V280 RMK AO2 T10171094
14837KMSN MSN20150101140513001/01/15 14:05:31  5-MIN KMSN 012005Z 25008G16KT 220V280 10SM OVC090 M02/M10 A2988 900 53 -800 250/08G16 220V280 RMK AO2 T10171100
14837KMSN MSN20150101141011401/01/15 14:10:31  5-MIN KMSN 012010Z 26006G16KT 10SM OVC090 M02/M09 A2989 890 55 -800 260/06G16 RMK AO2 T10171094
14837KMSN MSN20150101141510801/01/15 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM OVC090 M02/M09 A2989 890 55 -800 VRB/05 RMK AO2 T10171094
14837KMSN MSN20150101142010801/01/15 14:20:31  5-MIN KMSN 012020Z 24008KT 10SM OVC090 M02/M09 A2989 890 55 -800 240/08 RMK AO2 T10171094
14837KMSN MSN20150101142510801/01/15 14:25:31  5-MIN KMSN 012025Z 24007KT 10SM OVC090 M02/M09 A2989 890 55 -800 240/07 RMK AO2 T10171094
14837KMSN MSN20150101143010801/01/15 14:30:31  5-MIN KMSN 012030Z 26007KT 10SM OVC085 M01/M09 A2989 890 53 -800 260/07 RMK AO2 T10111094
14837KMSN MSN20150101143510801/01/15 14:35:31  5-MIN KMSN 012035Z 28008KT 10SM OVC085 M01/M09 A2989 890 51 -700 280/08 RMK AO2 T10061094
14837KMSN MSN20150101144010801/01/15 14:40:31  5-MIN KMSN 012040Z VRB05KT 10SM OVC080 M01/M10 A2990 890 49 -700 VRB/05 RMK AO2 T10061100
14837KMSN MSN20150101144511401/01/15 14:45:31  5-MIN KMSN 012045Z 27010G19KT 10SM OVC080 M01/M10 A2989 890 51 -800 270/10G19 RMK AO2 T10111100
14837KMSN MSN20150101145014101/01/15 14:50:31  5-MIN KMSN 012050Z VRB06G19KT 10SM SCT085 BKN150 BKN200 M01/M10 A2990 890 51 -800 VRB/06G19 RMK AO2 SLP137 T10111100 58017
14837KMSN MSN20150101145513001/01/15 14:55:31  5-MIN KMSN 012055Z 27010G15KT 230V300 10SM OVC085 M01/M10 A2989 890 51 -800 270/10G15 230V300 RMK AO2 T10111100
14837KMSN MSN20150101150011401/01/15 15:00:31  5-MIN KMSN 012100Z 26010G15KT 10SM OVC085 M02/M10 A2990 890 53 -800 260/10G15 RMK AO2 T10171100
14837KMSN MSN20150101150513001/01/15 15:05:31  5-MIN KMSN 012105Z 24009G15KT 220V280 10SM OVC090 M01/M10 A2990 890 51 -800 250/09G15 220V280 RMK AO2 T10111100
14837KMSN MSN20150101151013001/01/15 15:10:31  5-MIN KMSN 012110Z 26008G16KT 230V300 10SM OVC090 M01/M10 A2990 880 51 -800 260/08G16 230V300 RMK AO2 T10111100
14837KMSN MSN20150101151513001/01/15 15:15:31  5-MIN KMSN 012115Z 27007G16KT 230V310 10SM OVC090 M01/M10 A2991 880 51 -800 270/07G16 230V310 RMK AO2 T10111100
14837KMSN MSN20150101152010801/01/15 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM OVC090 M01/M10 A2991 870 51 -800 VRB/04 RMK AO2 T10111100
14837KMSN MSN20150101152510801/01/15 15:25:31  5-MIN KMSN 012125Z VRB04KT 10SM OVC090 M02/M10 A2991 870 53 -900 VRB/04 RMK AO2 T10171100
14837KMSN MSN20150101153010801/01/15 15:30:31  5-MIN KMSN 012130Z VRB04KT 10SM OVC090 M02/M10 A2992 870 53 -900 VRB/04 RMK AO2 T10171100
14837KMSN MSN20150101153510801/01/15 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM BKN090 M02/M10 A2992 860 53 -900 VRB/04 RMK AO2 T10171100
14837KMSN MSN20150101154010801/01/15 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM BKN090 M02/M10 A2992 860 53 -900 VRB/04 RMK AO2 T10171100
14837KMSN MSN20150101154510901/01/15 15:45:31  5-MIN KMSN 012145Z VRB04KT 10SM SCT090 M02/M09 A2992 860 58 -1000 VRB/04 RMK AO2 T10221094
14837KMSN MSN20150101155011601/01/15 15:50:31  5-MIN KMSN 012150Z VRB05KT 10SM FEW090 M02/M10 A2993 860 55 -1000 VRB/05 RMK AO2 SLP148 T10221100
14837KMSN MSN20150101155510901/01/15 15:55:31  5-MIN KMSN 012155Z 25007KT 10SM FEW090 M02/M09 A2993 860 58 -1000 250/07 RMK AO2 T10221094
14837KMSN MSN20150101160010601/01/15 16:00:31  5-MIN KMSN 012200Z VRB05KT 10SM CLR M02/M09 A2993 860 58 -1000 VRB/05 RMK AO2 T10221094
14837KMSN MSN20150101160510601/01/15 16:05:31  5-MIN KMSN 012205Z VRB03KT 10SM CLR M02/M09 A2993 850 58 -1000 VRB/03 RMK AO2 T10221094
14837KMSN MSN20150101161010601/01/15 16:10:31  5-MIN KMSN 012210Z VRB03KT 10SM CLR M02/M09 A2993 850 58 -1000 VRB/03 RMK AO2 T10221094
14837KMSN MSN20150101161510601/01/15 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM CLR M02/M09 A2994 850 58 -1000 VRB/06 RMK AO2 T10221094
14837KMSN MSN20150101162010601/01/15 16:20:31  5-MIN KMSN 012220Z VRB05KT 10SM CLR M02/M09 A2994 850 58 -1000 VRB/05 RMK AO2 T10221094
14837KMSN MSN20150101162510601/01/15 16:25:31  5-MIN KMSN 012225Z VRB05KT 10SM CLR M02/M09 A2994 850 58 -1000 VRB/05 RMK AO2 T10221094
14837KMSN MSN20150101163010601/01/15 16:30:31  5-MIN KMSN 012230Z VRB04KT 10SM CLR M02/M09 A2994 840 58 -1000 VRB/04 RMK AO2 T10221094
14837KMSN MSN20150101163510601/01/15 16:35:31  5-MIN KMSN 012235Z 28005KT 10SM CLR M02/M09 A2994 840 58 -1000 280/05 RMK AO2 T10221094
14837KMSN MSN20150101164010901/01/15 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM FEW090 M02/M09 A2995 840 58 -1000 VRB/05 RMK AO2 T10221094
14837KMSN MSN20150101164510901/01/15 16:45:31  5-MIN KMSN 012245Z 28004KT 10SM FEW090 M02/M09 A2995 840 58 -1000 280/04 RMK AO2 T10221094
14837KMSN MSN20150101165012301/01/15 16:50:31  5-MIN KMSN 012250Z 29005KT 10SM FEW090 FEW150 M03/M09 A2995 830 60 -1100 290/05 RMK AO2 SLP157 T10281094
14837KMSN MSN20150101165510601/01/15 16:55:31  5-MIN KMSN 012255Z 29003KT 10SM CLR M03/M09 A2995 830 60 -1100 290/03 RMK AO2 T10281094
14837KMSN MSN20150101170010901/01/15 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM FEW060 M03/M09 A2996 830 60 -1100 000/00 RMK AO2 T10281094
14837KMSN MSN20150101170510901/01/15 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM SCT055 M03/M09 A2996 830 60 -1100 000/00 RMK AO2 T10281094
14837KMSN MSN20150101171010901/01/15 17:10:31  5-MIN KMSN 012310Z 29003KT 10SM BKN055 M03/M09 A2996 830 60 -1100 290/03 RMK AO2 T10281094
14837KMSN MSN20150101171510901/01/15 17:15:31  5-MIN KMSN 012315Z 30003KT 10SM BKN055 M03/M09 A2996 830 60 -1100 300/03 RMK AO2 T10281094
14837KMSN MSN20150101172010901/01/15 17:20:31  5-MIN KMSN 012320Z 30004KT 10SM BKN055 M03/M09 A2997 820 60 -1100 300/04 RMK AO2 T10281094
14837KMSN MSN20150101172511601/01/15 17:25:31  5-MIN KMSN 012325Z 28003KT 10SM FEW032 OVC055 M03/M09 A2997 820 60 -1100 280/03 RMK AO2 T10281094
14837KMSN MSN20150101173011601/01/15 17:30:31  5-MIN KMSN 012330Z VRB03KT 10SM FEW032 OVC055 M03/M09 A2997 820 60 -1100 VRB/03 RMK AO2 T10281094
14837KMSN MSN20150101173511601/01/15 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM FEW032 OVC055 M03/M09 A2997 810 60 -1100 000/00 RMK AO2 T10281094
14837KMSN MSN20150101174011601/01/15 17:40:31  5-MIN KMSN 012340Z 30003KT 10SM SCT032 OVC055 M03/M09 A2998 810 60 -1100 300/03 RMK AO2 T10281094
14837KMSN MSN20150101174511601/01/15 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM SCT032 OVC050 M03/M09 A2998 810 60 -1100 000/00 RMK AO2 T10281094
14837KMSN MSN20150101175014101/01/15 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM BKN032 OVC050 M03/M09 A2998 810 60 -1100 000/00 RMK AO2 SLP167 T10281094 11006 21044 53001
14837KMSN MSN20150101175511601/01/15 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM SCT032 OVC050 M03/M09 A2998 810 63 -1200 000/00 RMK AO2 T10331094
14837KMSN MSN20150101180011601/01/15 18:00:31  5-MIN KMSN 020000Z 30003KT 10SM SCT032 BKN050 M03/M09 A2999 800 63 -1200 300/03 RMK AO2 T10331094
14837KMSN MSN20150101180511601/01/15 18:05:31  5-MIN KMSN 020005Z 29003KT 10SM SCT032 BKN048 M03/M09 A2999 800 63 -1200 290/03 RMK AO2 T10331094
14837KMSN MSN20150101181011601/01/15 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM SCT032 OVC048 M04/M09 A3000 790 65 -1200 000/00 RMK AO2 T10391094
14837KMSN MSN20150101181511601/01/15 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM BKN032 OVC048 M04/M09 A3000 790 65 -1300 000/00 RMK AO2 T10391094
14837KMSN MSN20150101182011601/01/15 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM BKN033 OVC048 M04/M09 A3000 790 65 -1300 000/00 RMK AO2 T10391094
14837KMSN MSN20150101182511601/01/15 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM BKN033 OVC048 M04/M09 A3001 790 68 -1300 000/00 RMK AO2 T10391089
14837KMSN MSN20150101183011601/01/15 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM BKN033 OVC046 M03/M09 A3001 780 65 -1200 000/00 RMK AO2 T10331089
14837KMSN MSN20150101183510901/01/15 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM OVC033 M03/M09 A3001 780 65 -1200 000/00 RMK AO2 T10331089
14837KMSN MSN20150101184010901/01/15 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM OVC033 M03/M09 A3001 780 63 -1100 000/00 RMK AO2 T10281089
14837KMSN MSN20150101184510901/01/15 18:45:31  5-MIN KMSN 020045Z 26003KT 10SM OVC033 M03/M09 A3001 780 63 -1100 270/03 RMK AO2 T10281089
14837KMSN MSN20150101185011601/01/15 18:50:31  5-MIN KMSN 020050Z 28003KT 10SM OVC032 M02/M09 A3002 770 60 -1100 290/03 RMK AO2 SLP179 T10221089
14837KMSN MSN20150101185510901/01/15 18:55:31  5-MIN KMSN 020055Z VRB03KT 10SM OVC032 M02/M09 A3002 770 60 -1100 VRB/03 RMK AO2 T10221089
14837KMSN MSN20150101190011601/01/15 19:00:31  5-MIN KMSN 020100Z 28004KT 10SM OVC032 M02/M09 A3003 760 60 -1100 280/04 RMK AO2 PRESRR T10221089
14837KMSN MSN20150101190510901/01/15 19:05:31  5-MIN KMSN 020105Z 28005KT 10SM OVC032 M02/M09 A3003 760 60 -1100 290/05 RMK AO2 T10221089
14837KMSN MSN20150101191010901/01/15 19:10:31  5-MIN KMSN 020110Z 28005KT 10SM OVC031 M02/M09 A3004 760 60 -1100 290/05 RMK AO2 T10221089
14837KMSN MSN20150101191510901/01/15 19:15:31  5-MIN KMSN 020115Z 28004KT 10SM OVC031 M02/M09 A3004 750 60 -1100 280/04 RMK AO2 T10221089
14837KMSN MSN20150101192010901/01/15 19:20:31  5-MIN KMSN 020120Z 29004KT 10SM OVC030 M02/M09 A3004 750 60 -1100 290/04 RMK AO2 T10221089
14837KMSN MSN20150101192510901/01/15 19:25:31  5-MIN KMSN 020125Z 29005KT 10SM OVC030 M02/M09 A3005 750 60 -1100 300/05 RMK AO2 T10221089
14837KMSN MSN20150101193010901/01/15 19:30:31  5-MIN KMSN 020130Z 29004KT 10SM OVC030 M02/M09 A3005 750 60 -1100 290/04 RMK AO2 T10221089
14837KMSN MSN20150101193510901/01/15 19:35:31  5-MIN KMSN 020135Z 28005KT 10SM OVC030 M02/M09 A3005 750 60 -1100 280/05 RMK AO2 T10221089
14837KMSN MSN20150101194010901/01/15 19:40:31  5-MIN KMSN 020140Z VRB05KT 10SM OVC030 M02/M09 A3005 750 60 -1100 VRB/05 RMK AO2 T10221089
14837KMSN MSN20150101194510901/01/15 19:45:31  5-MIN KMSN 020145Z 27003KT 10SM OVC031 M02/M09 A3005 740 60 -1100 270/03 RMK AO2 T10221089
14837KMSN MSN20150101195011601/01/15 19:50:31  5-MIN KMSN 020150Z 27005KT 10SM OVC031 M02/M08 A3006 740 63 -1100 280/05 RMK AO2 SLP191 T10221083
14837KMSN MSN20150101195510901/01/15 19:55:31  5-MIN KMSN 020155Z 29004KT 10SM OVC031 M02/M08 A3006 740 63 -1100 290/04 RMK AO2 T10221083
14837KMSN MSN20150102054011401/02/15 05:40:31  5-MIN KMSN 021140Z AUTO 00000KT 10SM OVC021 M07/M10 A3019 610 77 -1800 000/00 RMK AO2 T10671100
14837KMSN MSN20150102054511401/02/15 05:45:31  5-MIN KMSN 021145Z AUTO 00000KT 10SM OVC021 M07/M10 A3020 610 77 -1800 000/00 RMK AO2 T10671100
14837KMSN MSN20150102055016501/02/15 05:50:31  5-MIN KMSN 021150Z 00000KT 10SM OVC021 M07/M10 A3020 610 77 -1800 000/00 RMK AO2 SLP240 FIRST AUGMENTED OBS OF THE DAY T10671100 11033 21083 51008
14837KMSN MSN20150102055510901/02/15 05:55:31  5-MIN KMSN 021155Z 00000KT 10SM OVC021 M07/M10 A3020 610 77 -1800 000/00 RMK AO2 T10671100
14837KMSN MSN20150102060010901/02/15 06:00:31  5-MIN KMSN 021200Z 00000KT 10SM OVC021 M07/M11 A3020 600 74 -1800 000/00 RMK AO2 T10671106
14837KMSN MSN20150102060510901/02/15 06:05:31  5-MIN KMSN 021205Z 00000KT 10SM OVC021 M07/M10 A3021 600 77 -1900 000/00 RMK AO2 T10671100
14837KMSN MSN20150102061010901/02/15 06:10:31  5-MIN KMSN 021210Z 00000KT 10SM OVC022 M07/M10 A3021 590 77 -1900 000/00 RMK AO2 T10671100
14837KMSN MSN20150102061510901/02/15 06:15:31  5-MIN KMSN 021215Z 00000KT 10SM OVC022 M07/M10 A3022 590 77 -1900 000/00 RMK AO2 T10671100
14837KMSN MSN20150102062010901/02/15 06:20:31  5-MIN KMSN 021220Z 00000KT 10SM OVC022 M06/M10 A3022 590 74 -1800 000/00 RMK AO2 T10611100
14837KMSN MSN20150102062510901/02/15 06:25:31  5-MIN KMSN 021225Z 00000KT 10SM OVC022 M06/M11 A3022 590 71 -1800 000/00 RMK AO2 T10611106
14837KMSN MSN20150102063010901/02/15 06:30:31  5-MIN KMSN 021230Z 32003KT 10SM OVC022 M06/M11 A3022 590 71 -1800 320/03 RMK AO2 T10611106
14837KMSN MSN20150102063510901/02/15 06:35:31  5-MIN KMSN 021235Z 34003KT 10SM OVC023 M06/M11 A3022 590 68 -1800 340/03 RMK AO2 T10611111
14837KMSN MSN20150102064010901/02/15 06:40:31  5-MIN KMSN 021240Z 36003KT 10SM OVC023 M06/M11 A3022 590 71 -1800 360/03 RMK AO2 T10611106
14837KMSN MSN20150102064510901/02/15 06:45:31  5-MIN KMSN 021245Z 01003KT 10SM OVC023 M06/M11 A3022 590 71 -1800 010/03 RMK AO2 T10611106
14837KMSN MSN20150102065011601/02/15 06:50:31  5-MIN KMSN 021250Z 01004KT 10SM BKN023 M07/M11 A3022 590 74 -1900 010/04 RMK AO2 SLP247 T10671106
14837KMSN MSN20150102065510901/02/15 06:55:31  5-MIN KMSN 021255Z 01004KT 10SM BKN023 M07/M10 A3022 590 77 -1900 010/04 RMK AO2 T10671100
14837KMSN MSN20150102070010901/02/15 07:00:31  5-MIN KMSN 021300Z 01005KT 10SM BKN023 M07/M10 A3022 590 77 -1900 020/05 RMK AO2 T10671100
14837KMSN MSN20150102070510901/02/15 07:05:31  5-MIN KMSN 021305Z 01005KT 10SM BKN023 M07/M11 A3022 590 74 -1900 010/05 RMK AO2 T10671106
14837KMSN MSN20150102071010901/02/15 07:10:31  5-MIN KMSN 021310Z 00000KT 10SM BKN023 M07/M11 A3022 590 77 -1900 000/00 RMK AO2 T10721106
14837KMSN MSN20150102071510901/02/15 07:15:31  5-MIN KMSN 021315Z 00000KT 10SM SCT023 M07/M11 A3022 590 74 -1900 000/00 RMK AO2 T10721111
14837KMSN MSN20150102072010901/02/15 07:20:31  5-MIN KMSN 021320Z 35003KT 10SM SCT023 M07/M12 A3022 590 71 -1900 360/03 RMK AO2 T10721117
14837KMSN MSN20150102072510901/02/15 07:25:31  5-MIN KMSN 021325Z 35003KT 10SM SCT023 M07/M12 A3022 580 71 -1900 350/03 RMK AO2 T10721117
14837KMSN MSN20150102073010901/02/15 07:30:31  5-MIN KMSN 021330Z 36003KT 10SM FEW023 M08/M12 A3023 580 74 -2000 360/03 RMK AO2 T10781117
14837KMSN MSN20150102073510601/02/15 07:35:31  5-MIN KMSN 021335Z 34003KT 10SM CLR M08/M12 A3023 580 74 -2000 340/03 RMK AO2 T10781117
14837KMSN MSN20150102074010601/02/15 07:40:31  5-MIN KMSN 021340Z 00000KT 10SM CLR M08/M12 A3023 580 74 -2000 000/00 RMK AO2 T10781117
14837KMSN MSN20150102074510901/02/15 07:45:31  5-MIN KMSN 021345Z 00000KT 10SM FEW024 M08/M12 A3023 580 74 -2000 000/00 RMK AO2 T10781117
14837KMSN MSN20150102075011601/02/15 07:50:31  5-MIN KMSN 021350Z 35003KT 10SM FEW023 M08/M12 A3023 580 74 -2000 350/03 RMK AO2 SLP251 T10781117
14837KMSN MSN20150102075510901/02/15 07:55:31  5-MIN KMSN 021355Z 36003KT 10SM FEW023 M08/M12 A3023 580 74 -2000 360/03 RMK AO2 T10781117
14837KMSN MSN20150102080010901/02/15 08:00:31  5-MIN KMSN 021400Z 01003KT 10SM FEW023 M08/M12 A3024 570 74 -2000 010/03 RMK AO2 T10781117
14837KMSN MSN20150102080510901/02/15 08:05:31  5-MIN KMSN 021405Z 36003KT 10SM FEW023 M08/M12 A3024 570 74 -2000 360/03 RMK AO2 T10781117
14837KMSN MSN20150102081010901/02/15 08:10:31  5-MIN KMSN 021410Z 36003KT 10SM FEW023 M07/M11 A3024 570 74 -2000 010/03 RMK AO2 T10721111
14837KMSN MSN20150102081510901/02/15 08:15:31  5-MIN KMSN 021415Z 00000KT 10SM FEW025 M07/M11 A3024 570 74 -2000 000/00 RMK AO2 T10721111
14837KMSN MSN20150102082010901/02/15 08:20:31  5-MIN KMSN 021420Z 00000KT 10SM FEW025 M07/M11 A3025 560 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20150102082510901/02/15 08:25:31  5-MIN KMSN 021425Z 00000KT 10SM FEW025 M07/M11 A3025 560 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20150102083010901/02/15 08:30:31  5-MIN KMSN 021430Z 00000KT 10SM FEW025 M07/M11 A3026 560 74 -1900 000/00 RMK AO2 T10671106
14837KMSN MSN20150102083510901/02/15 08:35:31  5-MIN KMSN 021435Z 00000KT 10SM FEW025 M07/M11 A3026 550 74 -1900 000/00 RMK AO2 T10671106
14837KMSN MSN20150102084010901/02/15 08:40:31  5-MIN KMSN 021440Z 00000KT 10SM FEW025 M06/M11 A3026 550 68 -1800 000/00 RMK AO2 T10611111
14837KMSN MSN20150102084510601/02/15 08:45:31  5-MIN KMSN 021445Z 00000KT 10SM CLR M06/M11 A3026 550 68 -1800 000/00 RMK AO2 T10561106
14837KMSN MSN20150102085012201/02/15 08:50:31  5-MIN KMSN 021450Z 00000KT 10SM FEW025 M06/M11 A3026 550 68 -1800 000/00 RMK AO2 SLP261 T10561106 53024
14837KMSN MSN20150102085510901/02/15 08:55:31  5-MIN KMSN 021455Z 00000KT 10SM FEW025 M06/M11 A3027 540 65 -1800 000/00 RMK AO2 T10561111
14837KMSN MSN20150102090010901/02/15 09:00:31  5-MIN KMSN 021500Z 00000KT 10SM FEW025 M06/M11 A3027 540 65 -1800 000/00 RMK AO2 T10561111
14837KMSN MSN20150102090510901/02/15 09:05:31  5-MIN KMSN 021505Z 00000KT 10SM FEW025 M05/M11 A3027 540 62 -1700 000/00 RMK AO2 T10501111
14837KMSN MSN20150102091010601/02/15 09:10:31  5-MIN KMSN 021510Z 00000KT 10SM CLR M05/M11 A3027 540 65 -1700 000/00 RMK AO2 T10501106
14837KMSN MSN20150102091510601/02/15 09:15:31  5-MIN KMSN 021515Z 00000KT 10SM CLR M05/M11 A3027 540 62 -1700 000/00 RMK AO2 T10501111
14837KMSN MSN20150102092010601/02/15 09:20:31  5-MIN KMSN 021520Z 00000KT 10SM CLR M05/M12 A3028 530 60 -1700 000/00 RMK AO2 T10501117
14837KMSN MSN20150102092510601/02/15 09:25:31  5-MIN KMSN 021525Z 00000KT 10SM CLR M05/M12 A3028 530 57 -1700 000/00 RMK AO2 T10501122
14837KMSN MSN20150102093010601/02/15 09:30:31  5-MIN KMSN 021530Z 00000KT 10SM CLR M05/M13 A3028 530 55 -1700 000/00 RMK AO2 T10501128
14837KMSN MSN20150102093510601/02/15 09:35:31  5-MIN KMSN 021535Z 00000KT 10SM CLR M05/M12 A3028 530 57 -1700 000/00 RMK AO2 T10501122
14837KMSN MSN20150102094010601/02/15 09:40:31  5-MIN KMSN 021540Z 00000KT 10SM CLR M05/M12 A3028 530 57 -1700 000/00 RMK AO2 T10501122
14837KMSN MSN20150102094510601/02/15 09:45:31  5-MIN KMSN 021545Z 00000KT 10SM CLR M05/M13 A3028 530 55 -1700 000/00 RMK AO2 T10501128
14837KMSN MSN20150102095011601/02/15 09:50:31  5-MIN KMSN 021550Z 00000KT 10SM FEW200 M04/M12 A3028 530 55 -1600 000/00 RMK AO2 SLP267 T10441122
14837KMSN MSN20150102095510901/02/15 09:55:31  5-MIN KMSN 021555Z 00000KT 10SM FEW200 M04/M13 A3028 530 52 -1600 000/00 RMK AO2 T10441128
14837KMSN MSN20150102100010901/02/15 10:00:31  5-MIN KMSN 021600Z 10003KT 10SM FEW200 M04/M13 A3028 530 50 -1600 100/03 RMK AO2 T10391128
14837KMSN MSN20150102100510901/02/15 10:05:31  5-MIN KMSN 021605Z 00000KT 10SM FEW200 M04/M13 A3029 530 52 -1700 000/00 RMK AO2 T10441128
14837KMSN MSN20150102101010901/02/15 10:10:31  5-MIN KMSN 021610Z 00000KT 10SM FEW200 M04/M13 A3029 530 48 -1600 000/00 RMK AO2 T10391133
14837KMSN MSN20150102101510901/02/15 10:15:31  5-MIN KMSN 021615Z 00000KT 10SM FEW200 M04/M13 A3028 530 48 -1600 000/00 RMK AO2 T10391133
14837KMSN MSN20150102102010901/02/15 10:20:31  5-MIN KMSN 021620Z 00000KT 10SM FEW200 M04/M13 A3028 530 48 -1600 000/00 RMK AO2 T10391133
14837KMSN MSN20150102102510901/02/15 10:25:31  5-MIN KMSN 021625Z 00000KT 10SM FEW200 M04/M13 A3028 530 48 -1600 000/00 RMK AO2 T10391133
