14837KMSN MSN20170401123511304/01/17 12:35:31  5-MIN KMSN 011835Z 00000KT 10SM SCT140 BKN250 14/M03 A3020 610 30 700 000/00 RMK AO2 T01391033
14837KMSN MSN20170401124011304/01/17 12:40:31  5-MIN KMSN 011840Z VRB03KT 10SM SCT140 BKN250 14/M03 A3019 610 30 700 VRB/03 RMK AO2 T01391033
14837KMSN MSN20170401124511304/01/17 12:45:31  5-MIN KMSN 011845Z 25004KT 10SM SCT140 BKN250 13/M04 A3019 620 30 600 250/04 RMK AO2 T01331039
14837KMSN MSN20170401125011004/01/17 12:50:31  5-MIN KMSN 011850Z 10SM SCT140 BKN250 13/M03 A3019 620 31 600 M /M RMK AO2 SLP229 T01331033
14837KMSN MSN20170401125510304/01/17 12:55:31  5-MIN KMSN 011855Z 00000KT 10SM CLR 14/M03 A3019 620 31 700 000/00 RMK AO2 T01391028
14837KMSN MSN20170401130010304/01/17 13:00:31  5-MIN KMSN 011900Z VRB05KT 10SM CLR 14/M02 A3019 620 33 700 VRB/05 RMK AO2 T01441017
14837KMSN MSN20170401130510304/01/17 13:05:31  5-MIN KMSN 011905Z 26004KT 10SM CLR 14/M04 A3019 620 27 700 260/04 RMK AO2 T01391044
14837KMSN MSN20170401131010304/01/17 13:10:31  5-MIN KMSN 011910Z 00000KT 10SM CLR 14/M04 A3019 620 27 700 000/00 RMK AO2 T01391044
14837KMSN MSN20170401131510304/01/17 13:15:31  5-MIN KMSN 011915Z 20004KT 10SM CLR 14/M04 A3018 620 29 700 200/04 RMK AO2 T01391039
14837KMSN MSN20170401132010304/01/17 13:20:31  5-MIN KMSN 011920Z 14003KT 10SM CLR 14/M03 A3018 620 30 700 140/03 RMK AO2 T01391033
14837KMSN MSN20170401132510304/01/17 13:25:31  5-MIN KMSN 011925Z 14005KT 10SM CLR 14/M03 A3018 630 30 700 150/05 RMK AO2 T01391033
14837KMSN MSN20170401133010304/01/17 13:30:31  5-MIN KMSN 011930Z 13003KT 10SM CLR 14/M04 A3018 630 29 700 140/03 RMK AO2 T01391039
14837KMSN MSN20170401133510304/01/17 13:35:31  5-MIN KMSN 011935Z VRB03KT 10SM CLR 14/M03 A3018 630 30 700 VRB/03 RMK AO2 T01391033
14837KMSN MSN20170401134010304/01/17 13:40:31  5-MIN KMSN 011940Z VRB03KT 10SM CLR 14/M03 A3017 630 29 800 VRB/03 RMK AO2 T01441033
14837KMSN MSN20170401134510304/01/17 13:45:31  5-MIN KMSN 011945Z VRB04KT 10SM CLR 14/M04 A3017 630 28 800 VRB/04 RMK AO2 T01441039
14837KMSN MSN20170401135012004/01/17 13:50:31  5-MIN KMSN 011950Z 00000KT 10SM FEW140 BKN250 14/M04 A3017 630 28 800 000/00 RMK AO2 SLP223 T01441039
14837KMSN MSN20170401135510304/01/17 13:55:31  5-MIN KMSN 011955Z 00000KT 10SM CLR 15/M04 A3017 630 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401140010304/01/17 14:00:31  5-MIN KMSN 012000Z 00000KT 10SM CLR 14/M06 A3017 640 24 800 000/00 RMK AO2 T01441056
14837KMSN MSN20170401140510304/01/17 14:05:31  5-MIN KMSN 012005Z 00000KT 10SM CLR 15/M04 A3017 640 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401141010304/01/17 14:10:31  5-MIN KMSN 012010Z 19003KT 10SM CLR 14/M04 A3016 640 28 800 190/03 RMK AO2 T01441039
14837KMSN MSN20170401141510304/01/17 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM CLR 14/M04 A3016 640 28 800 000/00 RMK AO2 T01441039
14837KMSN MSN20170401142010304/01/17 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM CLR 14/M04 A3016 640 28 800 000/00 RMK AO2 T01441039
14837KMSN MSN20170401142510304/01/17 14:25:31  5-MIN KMSN 012025Z 00000KT 10SM CLR 15/M03 A3016 640 28 800 000/00 RMK AO2 T01501033
14837KMSN MSN20170401143010304/01/17 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM CLR 15/M04 A3016 640 25 800 000/00 RMK AO2 T01501044
14837KMSN MSN20170401143510304/01/17 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM CLR 16/M04 A3016 640 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401144010304/01/17 14:40:31  5-MIN KMSN 012040Z 32004KT 10SM CLR 16/M04 A3016 640 26 900 320/04 RMK AO2 T01561039
14837KMSN MSN20170401144510304/01/17 14:45:31  5-MIN KMSN 012045Z 28005KT 10SM CLR 16/M04 A3016 650 25 900 280/05 RMK AO2 T01561044
14837KMSN MSN20170401145012604/01/17 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM FEW140 BKN250 15/M04 A3016 650 25 800 000/00 RMK AO2 SLP218 T01501044 58006
14837KMSN MSN20170401145510304/01/17 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 15/M04 A3015 650 25 800 000/00 RMK AO2 T01501044
14837KMSN MSN20170401150010304/01/17 15:00:31  5-MIN KMSN 012100Z 19004KT 10SM CLR 14/M04 A3016 650 26 800 190/04 RMK AO2 T01441044
14837KMSN MSN20170401150510304/01/17 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM CLR 15/M04 A3016 650 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401151010304/01/17 15:10:31  5-MIN KMSN 012110Z VRB03KT 10SM CLR 14/M04 A3016 650 26 800 VRB/03 RMK AO2 T01441044
14837KMSN MSN20170401151510304/01/17 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM CLR 15/M04 A3016 650 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401152010304/01/17 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM CLR 15/M04 A3016 650 25 800 000/00 RMK AO2 T01501044
14837KMSN MSN20170401152510304/01/17 15:25:31  5-MIN KMSN 012125Z 12004KT 10SM CLR 16/M03 A3016 650 27 900 120/04 RMK AO2 T01561033
14837KMSN MSN20170401153010304/01/17 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM CLR 15/M03 A3016 650 28 800 000/00 RMK AO2 T01501033
14837KMSN MSN20170401153510304/01/17 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR 16/M04 A3015 650 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401154010304/01/17 15:40:31  5-MIN KMSN 012140Z 12004KT 10SM CLR 16/M04 A3016 650 26 900 120/04 RMK AO2 T01561039
14837KMSN MSN20170401154510304/01/17 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM CLR 15/M04 A3016 650 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401155012004/01/17 15:50:31  5-MIN KMSN 012150Z 11003KT 10SM FEW150 BKN250 15/M04 A3016 650 27 800 110/03 RMK AO2 SLP218 T01501039
14837KMSN MSN20170401155510304/01/17 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM CLR 15/M04 A3016 650 25 800 000/00 RMK AO2 T01501044
14837KMSN MSN20170401160010304/01/17 16:00:31  5-MIN KMSN 012200Z 12004KT 10SM CLR 15/M04 A3015 650 27 800 120/04 RMK AO2 T01501039
14837KMSN MSN20170401160510304/01/17 16:05:31  5-MIN KMSN 012205Z 12003KT 10SM CLR 15/M04 A3015 650 27 800 120/03 RMK AO2 T01501039
14837KMSN MSN20170401161010304/01/17 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM CLR 16/M04 A3015 650 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401161510304/01/17 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM CLR 16/M04 A3015 650 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401162010304/01/17 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM CLR 16/M04 A3015 650 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401162510304/01/17 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM CLR 16/M03 A3015 650 27 900 000/00 RMK AO2 T01561033
14837KMSN MSN20170401163010304/01/17 16:30:31  5-MIN KMSN 012230Z 25003KT 10SM CLR 16/M04 A3015 650 26 900 250/03 RMK AO2 T01561039
14837KMSN MSN20170401163510304/01/17 16:35:31  5-MIN KMSN 012235Z 29003KT 10SM CLR 16/M04 A3015 650 25 900 300/03 RMK AO2 T01561044
14837KMSN MSN20170401164010304/01/17 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 16/M04 A3015 650 26 900 000/00 RMK AO2 T01561039
14837KMSN MSN20170401164510304/01/17 16:45:31  5-MIN KMSN 012245Z 22003KT 10SM CLR 16/M04 A3015 650 26 900 230/03 RMK AO2 T01561039
14837KMSN MSN20170401165012004/01/17 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM FEW150 BKN250 15/M04 A3016 650 25 800 000/00 RMK AO2 SLP217 T01501044
14837KMSN MSN20170401165510304/01/17 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR 15/M04 A3016 650 25 800 000/00 RMK AO2 T01501044
14837KMSN MSN20170401170010304/01/17 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM CLR 14/M05 A3016 650 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401170510304/01/17 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 15/M05 A3016 640 24 800 000/00 RMK AO2 T01501050
14837KMSN MSN20170401171010304/01/17 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 15/M05 A3016 640 24 800 000/00 RMK AO2 T01501050
14837KMSN MSN20170401171510304/01/17 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 15/M04 A3016 640 27 800 000/00 RMK AO2 T01501039
14837KMSN MSN20170401172010304/01/17 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR 15/M05 A3016 640 24 800 000/00 RMK AO2 T01501050
14837KMSN MSN20170401172510304/01/17 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 15/M06 A3016 640 23 800 000/00 RMK AO2 T01501056
14837KMSN MSN20170401173010304/01/17 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 14/M05 A3017 640 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401173510304/01/17 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 14/M05 A3017 640 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401174010304/01/17 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 14/M05 A3016 640 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401174510304/01/17 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 14/M05 A3016 640 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401175013804/01/17 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM FEW150 BKN250 14/M04 A3016 640 29 700 000/00 RMK AO2 SLP220 T01391039 10156 20122 58016
14837KMSN MSN20170401175510304/01/17 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 14/M05 A3016 640 25 800 000/00 RMK AO2 T01441050
14837KMSN MSN20170401180010304/01/17 18:00:31  5-MIN KMSN 020000Z 18003KT 10SM CLR 14/M05 A3016 640 26 700 190/03 RMK AO2 T01391050
14837KMSN MSN20170401180510304/01/17 18:05:31  5-MIN KMSN 020005Z 17003KT 10SM CLR 13/M05 A3016 640 27 600 170/03 RMK AO2 T01331050
14837KMSN MSN20170401181010304/01/17 18:10:31  5-MIN KMSN 020010Z 18003KT 10SM CLR 14/M05 A3016 640 26 700 180/03 RMK AO2 T01391050
14837KMSN MSN20170401181510304/01/17 18:15:31  5-MIN KMSN 020015Z 18003KT 10SM CLR 14/M05 A3016 650 26 700 180/03 RMK AO2 T01391050
14837KMSN MSN20170401182010304/01/17 18:20:31  5-MIN KMSN 020020Z 18003KT 10SM CLR 13/M05 A3016 650 27 600 180/03 RMK AO2 T01331050
14837KMSN MSN20170401182510304/01/17 18:25:31  5-MIN KMSN 020025Z 18003KT 10SM CLR 13/M05 A3015 650 28 600 180/03 RMK AO2 T01281050
14837KMSN MSN20170401183010304/01/17 18:30:31  5-MIN KMSN 020030Z 19003KT 10SM CLR 12/M04 A3015 650 31 500 190/03 RMK AO2 T01221044
14837KMSN MSN20170401183510304/01/17 18:35:31  5-MIN KMSN 020035Z 18003KT 10SM CLR 12/M04 A3015 650 31 500 180/03 RMK AO2 T01221044
14837KMSN MSN20170401184010304/01/17 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 12/M04 A3016 650 31 500 000/00 RMK AO2 T01221044
14837KMSN MSN20170401184510304/01/17 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 11/M03 A3016 650 37 400 000/00 RMK AO2 T01111028
14837KMSN MSN20170401185011204/01/17 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM BKN250 11/02 A3015 650 56 300 000/00 RMK AO2 SLP218 T01060022
14837KMSN MSN20170401185510204/01/17 18:55:31  5-MIN KMSN 020055Z 18003KT 10SM CLR 11/02 A3015 650 54 300 180/03 RMK AO2 T01060017
14837KMSN MSN20170401190010204/01/17 19:00:31  5-MIN KMSN 020100Z 18003KT 10SM CLR 11/00 A3015 650 48 300 180/03 RMK AO2 T01060000
14837KMSN MSN20170401190510304/01/17 19:05:31  5-MIN KMSN 020105Z 18003KT 10SM CLR 11/M02 A3015 650 41 400 180/03 RMK AO2 T01111017
14837KMSN MSN20170401191010204/01/17 19:10:31  5-MIN KMSN 020110Z 19003KT 10SM CLR 11/01 A3016 640 50 300 190/03 RMK AO2 T01060006
14837KMSN MSN20170401191510204/01/17 19:15:31  5-MIN KMSN 020115Z 18004KT 10SM CLR 10/01 A3016 650 54 200 190/04 RMK AO2 T01000011
14837KMSN MSN20170401192010204/01/17 19:20:31  5-MIN KMSN 020120Z 18003KT 10SM CLR 10/01 A3015 650 52 200 180/03 RMK AO2 T01000006
14837KMSN MSN20170401192510204/01/17 19:25:31  5-MIN KMSN 020125Z 17003KT 10SM CLR 09/01 A3015 650 56 100 170/03 RMK AO2 T00890006
14837KMSN MSN20170401193010104/01/17 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 08/M02 A3016 650 49 0 000/00 RMK AO2 T00831017
14837KMSN MSN20170401193510304/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 09/M02 A3016 650 45 100 000/00 RMK AO2 T00891022
14837KMSN MSN20170401194010304/01/17 19:40:31  5-MIN KMSN 020140Z 19003KT 10SM CLR 09/M02 A3016 650 45 100 190/03 RMK AO2 T00891022
14837KMSN MSN20170401194510304/01/17 19:45:31  5-MIN KMSN 020145Z 18004KT 10SM CLR 09/M02 A3016 650 44 200 180/04 RMK AO2 T00941022
14837KMSN MSN20170401195011304/01/17 19:50:31  5-MIN KMSN 020150Z 18006KT 10SM SCT250 11/M03 A3016 650 39 300 180/06 RMK AO2 SLP217 T01061028
14837KMSN MSN20170401195510304/01/17 19:55:31  5-MIN KMSN 020155Z 18004KT 10SM CLR 11/M03 A3016 640 36 400 190/04 RMK AO2 T01111033
14837KMSN MSN20170401200010304/01/17 20:00:31  5-MIN KMSN 020200Z 18004KT 10SM CLR 11/M03 A3016 640 36 400 180/04 RMK AO2 T01111033
14837KMSN MSN20170401200510304/01/17 20:05:31  5-MIN KMSN 020205Z 18004KT 10SM CLR 11/M03 A3016 640 36 400 190/04 RMK AO2 T01111033
14837KMSN MSN20170401201010304/01/17 20:10:31  5-MIN KMSN 020210Z 19005KT 10SM CLR 11/M03 A3016 640 37 400 190/05 RMK AO2 T01111028
14837KMSN MSN20170401201510304/01/17 20:15:31  5-MIN KMSN 020215Z 20005KT 10SM CLR 11/M03 A3016 640 37 400 210/05 RMK AO2 T01111028
14837KMSN MSN20170401202010304/01/17 20:20:31  5-MIN KMSN 020220Z 20003KT 10SM CLR 11/M03 A3016 640 39 300 210/03 RMK AO2 T01061028
14837KMSN MSN20170401202510304/01/17 20:25:31  5-MIN KMSN 020225Z 20004KT 10SM CLR 11/M02 A3017 640 40 300 200/04 RMK AO2 T01061022
14837KMSN MSN20170401203010304/01/17 20:30:31  5-MIN KMSN 020230Z 20004KT 10SM CLR 11/M02 A3017 630 40 300 200/04 RMK AO2 T01061022
14837KMSN MSN20170401203510304/01/17 20:35:31  5-MIN KMSN 020235Z 20004KT 10SM CLR 11/M02 A3017 630 40 300 200/04 RMK AO2 T01061022
14837KMSN MSN20170401204010304/01/17 20:40:31  5-MIN KMSN 020240Z 18006KT 10SM CLR 11/M02 A3017 630 42 300 180/06 RMK AO2 T01061017
14837KMSN MSN20170401204510304/01/17 20:45:31  5-MIN KMSN 020245Z 18006KT 10SM CLR 10/M02 A3017 630 44 200 180/06 RMK AO2 T01001017
14837KMSN MSN20170401205011804/01/17 20:50:31  5-MIN KMSN 020250Z 19005KT 10SM BKN250 09/00 A3017 630 51 200 190/05 RMK AO2 SLP222 T00940000 53002
14837KMSN MSN20170401205510204/01/17 20:55:31  5-MIN KMSN 020255Z 19005KT 10SM CLR 09/00 A3018 630 53 100 190/05 RMK AO2 T00890000
14837KMSN MSN20170401210010104/01/17 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 08/M01 A3018 630 55 0 000/00 RMK AO2 T00781006
14837KMSN MSN20170401210510304/01/17 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 09/M01 A3018 630 47 200 000/00 RMK AO2 T00941011
14837KMSN MSN20170401211010204/01/17 21:10:31  5-MIN KMSN 020310Z 20003KT 10SM CLR 09/00 A3018 630 53 100 210/03 RMK AO2 T00890000
14837KMSN MSN20170401211510304/01/17 21:15:31  5-MIN KMSN 020315Z 20003KT 10SM CLR 09/M01 A3018 630 49 100 200/03 RMK AO2 T00941006
14837KMSN MSN20170401212010304/01/17 21:20:31  5-MIN KMSN 020320Z 19003KT 10SM CLR 09/M01 A3018 630 51 100 190/03 RMK AO2 T00891006
14837KMSN MSN20170401212510004/01/17 21:25:31  5-MIN KMSN 020325Z 20004KT 10SM CLR 08/00 A3018 620 58 0 200/04 RMK AO2 T00780000
14837KMSN MSN20170401213010104/01/17 21:30:31  5-MIN KMSN 020330Z 21004KT 10SM CLR 08/M01 A3019 620 53 0 210/04 RMK AO2 T00831006
14837KMSN MSN20170401213510304/01/17 21:35:31  5-MIN KMSN 020335Z 21004KT 10SM CLR 09/M01 A3019 620 47 100 210/04 RMK AO2 T00941011
14837KMSN MSN20170401214010304/01/17 21:40:31  5-MIN KMSN 020340Z 22003KT 10SM CLR 09/M01 A3018 620 49 100 220/03 RMK AO2 T00941006
14837KMSN MSN20170401214510304/01/17 21:45:31  5-MIN KMSN 020345Z 21004KT 10SM CLR 09/M01 A3018 620 51 100 210/04 RMK AO2 T00891006
14837KMSN MSN20170401215011804/01/17 21:50:31  5-MIN KMSN 020350Z 21004KT 10SM SCT250 09/M01 A3019 620 49 100 210/04 RMK AO2 SLP225 LAST T00941006
14837KMSN MSN20170401215510304/01/17 21:55:31  5-MIN KMSN 020355Z 22005KT 10SM CLR 09/M01 A3019 620 49 100 220/05 RMK AO2 T00941006
14837KMSN MSN20170401220010804/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 22003KT 10SM CLR 09/M01 A3019 620 49 100 220/03 RMK AO2 T00941006
14837KMSN MSN20170401220510804/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 21004KT 10SM CLR 09/M01 A3019 620 51 100 220/04 RMK AO2 T00891006
14837KMSN MSN20170401221010804/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 21004KT 10SM CLR 09/M01 A3019 620 51 100 220/04 RMK AO2 T00891006
14837KMSN MSN20170401221510804/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 21003KT 10SM CLR 09/M01 A3019 610 51 100 210/03 RMK AO2 T00891006
14837KMSN MSN20170401222010804/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 21004KT 10SM CLR 09/M01 A3019 610 51 100 220/04 RMK AO2 T00891006
14837KMSN MSN20170401222510804/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 22004KT 10SM CLR 09/M01 A3019 610 51 100 220/04 RMK AO2 T00891006
14837KMSN MSN20170401223010804/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 21005KT 10SM CLR 09/M01 A3019 610 49 100 220/05 RMK AO2 T00941006
14837KMSN MSN20170401223510804/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 22004KT 10SM CLR 09/M01 A3019 610 51 100 220/04 RMK AO2 T00891006
14837KMSN MSN20170401224010704/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 09/00 A3018 620 53 100 000/00 RMK AO2 T00890000
14837KMSN MSN20170401224510804/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 07/00 A3018 620 60 -100 000/00 RMK AO2 T00720000
14837KMSN MSN20170401225011504/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 07/00 A3017 630 60 -100 000/00 RMK AO2 SLP222 T00720000
14837KMSN MSN20170401225510904/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 12003KT 10SM CLR 06/M01 A3017 630 62 -200 120/03 RMK AO2 T00611006
14837KMSN MSN20170401230010904/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 06/M01 A3017 630 65 -300 000/00 RMK AO2 T00561006
14837KMSN MSN20170401230510904/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 05/M01 A3017 630 67 -300 000/00 RMK AO2 T00501006
14837KMSN MSN20170401231010904/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 06/M01 A3017 630 65 -300 000/00 RMK AO2 T00561006
14837KMSN MSN20170401231510904/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 06/M01 A3017 630 62 -200 000/00 RMK AO2 T00611006
14837KMSN MSN20170401232010804/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 06/00 A3017 630 65 -200 000/00 RMK AO2 T00610000
14837KMSN MSN20170401232510804/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 19003KT 10SM CLR 07/01 A3018 630 65 -100 190/03 RMK AO2 T00670006
14837KMSN MSN20170401233010804/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 19003KT 10SM CLR 07/01 A3017 630 65 -100 200/03 RMK AO2 T00670006
14837KMSN MSN20170401233510804/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 19003KT 10SM CLR 06/01 A3017 630 70 -200 200/03 RMK AO2 T00610011
14837KMSN MSN20170401234010804/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 06/02 A3017 640 76 -300 000/00 RMK AO2 T00560017
14837KMSN MSN20170401234510804/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 06/01 A3017 640 70 -200 000/00 RMK AO2 T00610011
14837KMSN MSN20170401235014304/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 05/01 A3017 640 73 -300 000/00 RMK AO2 SLP220 T00500006 10144 20050 401561028 53004
14837KMSN MSN20170401235510804/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 17003KT 10SM CLR 06/00 A3017 640 67 -300 170/03 RMK AO2 T00560000
14837KMSN MSN20170402000010804/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 06/00 A3017 640 65 -200 000/00 RMK AO2 T00610000
14837KMSN MSN20170402000510804/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 04/00 A3016 640 73 -400 000/00 RMK AO2 T00440000
14837KMSN MSN20170402001010804/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 04/00 A3016 640 73 -400 000/00 RMK AO2 T00440000
14837KMSN MSN20170402001510804/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 04/00 A3016 640 73 -400 000/00 RMK AO2 T00440000
14837KMSN MSN20170402002010804/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 05/00 A3016 640 70 -300 000/00 RMK AO2 T00500000
14837KMSN MSN20170402002510804/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 05/00 A3016 640 70 -300 000/00 RMK AO2 T00500000
14837KMSN MSN20170402003010804/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 04/00 A3016 640 73 -400 000/00 RMK AO2 T00440000
14837KMSN MSN20170402003510804/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 04/00 A3016 650 73 -400 000/00 RMK AO2 T00440000
14837KMSN MSN20170402004010904/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 04/M01 A3015 650 70 -400 000/00 RMK AO2 T00441006
14837KMSN MSN20170402004510904/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 04/M01 A3015 650 70 -400 000/00 RMK AO2 T00441006
14837KMSN MSN20170402005011604/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 04/M01 A3016 650 73 -500 000/00 RMK AO2 SLP216 T00391006
14837KMSN MSN20170402005510804/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 04/00 A3015 650 76 -400 000/00 RMK AO2 T00390000
14837KMSN MSN20170402010010804/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 04/00 A3015 650 76 -400 000/00 RMK AO2 T00390000
14837KMSN MSN20170402010510804/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 04/01 A3015 650 79 -500 000/00 RMK AO2 T00390006
14837KMSN MSN20170402011010804/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 04/01 A3015 650 76 -400 000/00 RMK AO2 T00440006
14837KMSN MSN20170402011510804/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM CLR 04/01 A3015 650 82 -400 000/00 RMK AO2 T00390011
14837KMSN MSN20170402012010804/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 21003KT 10SM CLR 04/01 A3015 650 82 -400 210/03 RMK AO2 T00390011
14837KMSN MSN20170402012509804/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 10SM CLR 04/01 A3015 650 82 -400 M /M RMK AO2 T00390011
14837KMSN MSN20170402013009804/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 10SM CLR 03/01 A3015 650 82 -500 M /M RMK AO2 T00330006
14837KMSN MSN20170402013509804/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 10SM CLR 03/00 A3015 660 79 -500 M /M RMK AO2 T00330000
14837KMSN MSN20170402014010804/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR 03/01 A3014 660 82 -500 000/00 RMK AO2 T00330006
14837KMSN MSN20170402014510804/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 03/00 A3015 660 79 -500 000/00 RMK AO2 T00330000
14837KMSN MSN20170402015011504/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR 03/00 A3015 660 79 -500 000/00 RMK AO2 SLP212 T00330000
14837KMSN MSN20170402015510904/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20170402020010904/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 18003KT 10SM CLR 03/M01 A3015 660 76 -500 180/03 RMK AO2 T00331006
