14837KMSN MSN20020806001009208/06/02 00:10:31  5-MIN KMSN 060610Z 05011KT 10SM CLR 15/11 A3029 520 77 700 050/11 RMK AO2
14837KMSN MSN20020806001509208/06/02 00:15:31  5-MIN KMSN 060615Z 05011KT 10SM CLR 15/11 A3029 520 77 700 050/11 RMK AO2
14837KMSN MSN20020806002009208/06/02 00:20:31  5-MIN KMSN 060620Z 06011KT 10SM CLR 16/11 A3029 520 74 700 060/11 RMK AO2
14837KMSN MSN20020806002509208/06/02 00:25:31  5-MIN KMSN 060625Z 05012KT 10SM CLR 15/11 A3030 520 77 700 050/12 RMK AO2
14837KMSN MSN20020806003009208/06/02 00:30:31  5-MIN KMSN 060630Z 05011KT 10SM CLR 15/11 A3030 520 74 700 050/11 RMK AO2
14837KMSN MSN20020806003509208/06/02 00:35:31  5-MIN KMSN 060635Z 05010KT 10SM CLR 15/11 A3030 520 77 700 050/10 RMK AO2
14837KMSN MSN20020806004009208/06/02 00:40:31  5-MIN KMSN 060640Z 05009KT 10SM CLR 14/11 A3030 520 80 600 040/09 RMK AO2
14837KMSN MSN20020806004509208/06/02 00:45:31  5-MIN KMSN 060645Z 04009KT 10SM CLR 14/11 A3030 520 80 600 040/09 RMK AO2
14837KMSN MSN20020806005010908/06/02 00:50:31  5-MIN KMSN 060650Z 04007KT 10SM CLR 14/11 A3030 520 80 600 040/07 RMK AO2 SLP256 T01440111
14837KMSN MSN20020806005509208/06/02 00:55:31  5-MIN KMSN 060655Z 03007KT 10SM CLR 14/11 A3030 520 80 600 030/07 RMK AO2
14837KMSN MSN20020806010009208/06/02 01:00:31  5-MIN KMSN 060700Z 03007KT 10SM CLR 14/11 A3030 520 83 500 030/07 RMK AO2
14837KMSN MSN20020806010509208/06/02 01:05:31  5-MIN KMSN 060705Z 03008KT 10SM CLR 14/11 A3030 520 83 500 030/08 RMK AO2
14837KMSN MSN20020806011009208/06/02 01:10:31  5-MIN KMSN 060710Z 04008KT 10SM CLR 14/11 A3030 520 83 500 040/08 RMK AO2
14837KMSN MSN20020806011509208/06/02 01:15:31  5-MIN KMSN 060715Z 04008KT 10SM CLR 14/11 A3030 520 83 500 040/08 RMK AO2
14837KMSN MSN20020806012009208/06/02 01:20:31  5-MIN KMSN 060720Z 04008KT 10SM CLR 14/11 A3030 520 83 500 040/08 RMK AO2
14837KMSN MSN20020806012509208/06/02 01:25:31  5-MIN KMSN 060725Z 04009KT 10SM CLR 14/11 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806013009208/06/02 01:30:31  5-MIN KMSN 060730Z 04009KT 10SM CLR 14/11 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806013509208/06/02 01:35:31  5-MIN KMSN 060735Z 04009KT 10SM CLR 14/11 A3030 520 80 500 040/09 RMK AO2
14837KMSN MSN20020806014009208/06/02 01:40:31  5-MIN KMSN 060740Z 04008KT 10SM CLR 14/11 A3030 520 80 500 040/08 RMK AO2
14837KMSN MSN20020806014509208/06/02 01:45:31  5-MIN KMSN 060745Z 04008KT 10SM CLR 13/11 A3030 520 83 500 040/08 RMK AO2
14837KMSN MSN20020806015010908/06/02 01:50:31  5-MIN KMSN 060750Z 04009KT 10SM CLR 13/10 A3030 520 80 500 040/09 RMK AO2 SLP258 T01330100
14837KMSN MSN20020806015509208/06/02 01:55:31  5-MIN KMSN 060755Z 04008KT 10SM CLR 13/10 A3030 510 80 500 040/08 RMK AO2
14837KMSN MSN20020806020009208/06/02 02:00:31  5-MIN KMSN 060800Z 03008KT 10SM CLR 13/10 A3030 510 80 500 030/08 RMK AO2
14837KMSN MSN20020806020509208/06/02 02:05:31  5-MIN KMSN 060805Z 03008KT 10SM CLR 13/10 A3030 510 80 500 030/08 RMK AO2
14837KMSN MSN20020806021009208/06/02 02:10:31  5-MIN KMSN 060810Z 03009KT 10SM CLR 13/10 A3030 510 80 500 030/09 RMK AO2
14837KMSN MSN20020806021509208/06/02 02:15:31  5-MIN KMSN 060815Z 03010KT 10SM CLR 13/10 A3030 510 80 500 030/10 RMK AO2
14837KMSN MSN20020806022009208/06/02 02:20:31  5-MIN KMSN 060820Z 03008KT 10SM CLR 13/10 A3030 520 80 500 030/08 RMK AO2
14837KMSN MSN20020806022509208/06/02 02:25:31  5-MIN KMSN 060825Z 03009KT 10SM CLR 13/10 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806023009208/06/02 02:30:31  5-MIN KMSN 060830Z 03009KT 10SM CLR 13/10 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806023509208/06/02 02:35:31  5-MIN KMSN 060835Z 03009KT 10SM CLR 13/10 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806024009208/06/02 02:40:31  5-MIN KMSN 060840Z 03009KT 10SM CLR 13/10 A3030 520 80 500 030/09 RMK AO2
14837KMSN MSN20020806024509208/06/02 02:45:31  5-MIN KMSN 060845Z 03009KT 10SM CLR 13/10 A3030 520 83 400 030/09 RMK AO2
14837KMSN MSN20020806025011508/06/02 02:50:31  5-MIN KMSN 060850Z 03009KT 10SM CLR 13/10 A3030 520 80 500 030/09 RMK AO2 SLP256 T01330100 53011
14837KMSN MSN20020806025509208/06/02 02:55:31  5-MIN KMSN 060855Z 03009KT 10SM CLR 13/10 A3030 520 83 400 030/09 RMK AO2
14837KMSN MSN20020806030009208/06/02 03:00:31  5-MIN KMSN 060900Z 03008KT 10SM CLR 13/10 A3030 520 83 400 030/08 RMK AO2
14837KMSN MSN20020806030509208/06/02 03:05:31  5-MIN KMSN 060905Z 03007KT 10SM CLR 13/10 A3030 520 83 400 030/07 RMK AO2
14837KMSN MSN20020806031009208/06/02 03:10:31  5-MIN KMSN 060910Z 03009KT 10SM CLR 13/10 A3030 520 83 400 030/09 RMK AO2
14837KMSN MSN20020806031509208/06/02 03:15:31  5-MIN KMSN 060915Z 03008KT 10SM CLR 13/10 A3030 520 83 400 030/08 RMK AO2
14837KMSN MSN20020806032009208/06/02 03:20:31  5-MIN KMSN 060920Z 03008KT 10SM CLR 13/10 A3030 520 83 400 030/08 RMK AO2
14837KMSN MSN20020806032509208/06/02 03:25:31  5-MIN KMSN 060925Z 03008KT 10SM CLR 13/10 A3030 520 83 400 030/08 RMK AO2
14837KMSN MSN20020806033009208/06/02 03:30:31  5-MIN KMSN 060930Z 03008KT 10SM CLR 13/10 A3030 510 83 400 030/08 RMK AO2
14837KMSN MSN20020806033509208/06/02 03:35:31  5-MIN KMSN 060935Z 03008KT 10SM CLR 13/10 A3030 510 83 400 020/08 RMK AO2
14837KMSN MSN20020806034009208/06/02 03:40:31  5-MIN KMSN 060940Z 03008KT 10SM CLR 13/10 A3030 510 83 400 030/08 RMK AO2
14837KMSN MSN20020806034509208/06/02 03:45:31  5-MIN KMSN 060945Z 03008KT 10SM CLR 12/10 A3030 510 86 300 030/08 RMK AO2
14837KMSN MSN20020806035010908/06/02 03:50:31  5-MIN KMSN 060950Z 03008KT 10SM CLR 12/10 A3031 510 86 300 020/08 RMK AO2 SLP261 T01220100
14837KMSN MSN20020806035509208/06/02 03:55:31  5-MIN KMSN 060955Z 02008KT 10SM CLR 12/10 A3030 510 86 300 020/08 RMK AO2
14837KMSN MSN20020806040009208/06/02 04:00:31  5-MIN KMSN 061000Z 02008KT 10SM CLR 12/10 A3030 510 86 300 020/08 RMK AO2
14837KMSN MSN20020806040509208/06/02 04:05:31  5-MIN KMSN 061005Z 03008KT 10SM CLR 12/10 A3030 510 86 300 020/08 RMK AO2
14837KMSN MSN20020806041009208/06/02 04:10:31  5-MIN KMSN 061010Z 03009KT 10SM CLR 12/10 A3030 510 86 300 030/09 RMK AO2
14837KMSN MSN20020806041509208/06/02 04:15:31  5-MIN KMSN 061015Z 03008KT 10SM CLR 12/10 A3030 510 86 300 030/08 RMK AO2
14837KMSN MSN20020806042009208/06/02 04:20:31  5-MIN KMSN 061020Z 03006KT 10SM CLR 12/10 A3030 510 86 300 030/06 RMK AO2
14837KMSN MSN20020806042509208/06/02 04:25:31  5-MIN KMSN 061025Z 03007KT 10SM CLR 12/10 A3030 510 86 300 030/07 RMK AO2
14837KMSN MSN20020806043009208/06/02 04:30:31  5-MIN KMSN 061030Z 03006KT 10SM CLR 12/10 A3030 510 89 300 030/06 RMK AO2
14837KMSN MSN20020806043509208/06/02 04:35:31  5-MIN KMSN 061035Z 03006KT 10SM CLR 12/10 A3030 510 89 300 030/06 RMK AO2
14837KMSN MSN20020806044009208/06/02 04:40:31  5-MIN KMSN 061040Z 02005KT 10SM CLR 11/09 A3030 510 89 200 020/05 RMK AO2
14837KMSN MSN20020806044509208/06/02 04:45:31  5-MIN KMSN 061045Z 03006KT 10SM CLR 11/09 A3030 510 89 200 030/06 RMK AO2
14837KMSN MSN20020806045010908/06/02 04:50:31  5-MIN KMSN 061050Z 03006KT 10SM CLR 11/09 A3031 510 89 200 020/06 RMK AO2 SLP262 T01110094
14837KMSN MSN20020806045509208/06/02 04:55:31  5-MIN KMSN 061055Z 02005KT 10SM CLR 11/09 A3031 510 89 200 020/05 RMK AO2
14837KMSN MSN20020806050009208/06/02 05:00:31  5-MIN KMSN 061100Z 02005KT 10SM CLR 11/09 A3031 510 89 200 020/05 RMK AO2
14837KMSN MSN20020806050509208/06/02 05:05:31  5-MIN KMSN 061105Z 03007KT 10SM CLR 11/10 A3031 510 93 200 020/07 RMK AO2
14837KMSN MSN20020806051009208/06/02 05:10:31  5-MIN KMSN 061110Z 03006KT 10SM CLR 12/10 A3031 510 89 300 020/06 RMK AO2
14837KMSN MSN20020806051509208/06/02 05:15:31  5-MIN KMSN 061115Z 03004KT 10SM CLR 12/10 A3031 500 89 300 030/04 RMK AO2
14837KMSN MSN20020806052009208/06/02 05:20:31  5-MIN KMSN 061120Z 02005KT 10SM CLR 12/10 A3031 500 89 300 020/05 RMK AO2
14837KMSN MSN20020806052509208/06/02 05:25:31  5-MIN KMSN 061125Z 02005KT 10SM CLR 12/10 A3031 500 86 300 020/05 RMK AO2
14837KMSN MSN20020806053009208/06/02 05:30:31  5-MIN KMSN 061130Z 03007KT 10SM CLR 12/10 A3031 500 86 300 030/07 RMK AO2
14837KMSN MSN20020806053509208/06/02 05:35:31  5-MIN KMSN 061135Z 03007KT 10SM CLR 12/10 A3031 500 86 300 030/07 RMK AO2
14837KMSN MSN20020806054009208/06/02 05:40:31  5-MIN KMSN 061140Z 04008KT 10SM CLR 13/11 A3031 500 86 400 030/08 RMK AO2
14837KMSN MSN20020806054509208/06/02 05:45:31  5-MIN KMSN 061145Z 04007KT 10SM CLR 13/11 A3031 500 86 400 040/07 RMK AO2
14837KMSN MSN20020806055012708/06/02 05:50:31  5-MIN KMSN 061150Z 04008KT 10SM CLR 13/11 A3031 500 86 400 030/08 RMK AO2 SLP263 T01280106 10156 20111 50003
14837KMSN MSN20020806055509208/06/02 05:55:31  5-MIN KMSN 061155Z 02007KT 10SM CLR 13/11 A3032 500 83 500 020/07 RMK AO2
14837KMSN MSN20020806060009208/06/02 06:00:31  5-MIN KMSN 061200Z 03007KT 10SM CLR 13/11 A3032 500 83 500 030/07 RMK AO2
14837KMSN MSN20020806060509208/06/02 06:05:31  5-MIN KMSN 061205Z 04008KT 10SM CLR 13/11 A3032 500 83 500 040/08 RMK AO2
14837KMSN MSN20020806061009208/06/02 06:10:31  5-MIN KMSN 061210Z 04009KT 10SM CLR 14/11 A3031 500 80 500 040/09 RMK AO2
14837KMSN MSN20020806061509208/06/02 06:15:31  5-MIN KMSN 061215Z 04008KT 10SM CLR 14/11 A3031 500 83 500 040/08 RMK AO2
14837KMSN MSN20020806062009208/06/02 06:20:31  5-MIN KMSN 061220Z 05008KT 10SM CLR 14/11 A3032 500 83 500 050/08 RMK AO2
14837KMSN MSN20020806062509208/06/02 06:25:31  5-MIN KMSN 061225Z 05007KT 10SM CLR 14/11 A3032 500 80 600 050/07 RMK AO2
14837KMSN MSN20020806063009208/06/02 06:30:31  5-MIN KMSN 061230Z 05009KT 10SM CLR 14/11 A3032 500 80 600 050/09 RMK AO2
14837KMSN MSN20020806063509208/06/02 06:35:31  5-MIN KMSN 061235Z 05009KT 10SM CLR 15/11 A3032 500 77 700 040/09 RMK AO2
14837KMSN MSN20020806064009208/06/02 06:40:31  5-MIN KMSN 061240Z 04010KT 10SM CLR 15/12 A3032 500 80 700 040/10 RMK AO2
14837KMSN MSN20020806064509208/06/02 06:45:31  5-MIN KMSN 061245Z 05010KT 10SM CLR 15/11 A3032 490 77 600 050/10 RMK AO2
14837KMSN MSN20020806065010908/06/02 06:50:31  5-MIN KMSN 061250Z 05009KT 10SM CLR 15/12 A3032 490 80 600 050/09 RMK AO2 SLP267 T01500117
14837KMSN MSN20020806065509208/06/02 06:55:31  5-MIN KMSN 061255Z 05009KT 10SM CLR 16/12 A3033 490 77 700 050/09 RMK AO2
14837KMSN MSN20020806070009208/06/02 07:00:31  5-MIN KMSN 061300Z 05008KT 10SM CLR 16/12 A3033 490 77 700 050/08 RMK AO2
14837KMSN MSN20020806070509208/06/02 07:05:31  5-MIN KMSN 061305Z 05010KT 10SM CLR 16/12 A3032 490 77 800 050/10 RMK AO2
14837KMSN MSN20020806071009208/06/02 07:10:31  5-MIN KMSN 061310Z 05010KT 10SM CLR 16/12 A3033 490 75 800 050/10 RMK AO2
14837KMSN MSN20020806071509208/06/02 07:15:31  5-MIN KMSN 061315Z 05009KT 10SM CLR 16/12 A3033 490 75 800 050/09 RMK AO2
14837KMSN MSN20020806072009208/06/02 07:20:31  5-MIN KMSN 061320Z 04008KT 10SM CLR 17/12 A3033 490 75 800 040/08 RMK AO2
14837KMSN MSN20020806072509208/06/02 07:25:31  5-MIN KMSN 061325Z 05009KT 10SM CLR 17/12 A3033 490 75 800 050/09 RMK AO2
14837KMSN MSN20020806073009208/06/02 07:30:31  5-MIN KMSN 061330Z 04008KT 10SM CLR 17/12 A3033 480 72 900 040/08 RMK AO2
14837KMSN MSN20020806073509208/06/02 07:35:31  5-MIN KMSN 061335Z 06008KT 10SM CLR 17/12 A3033 480 72 900 060/08 RMK AO2
14837KMSN MSN20020806074009308/06/02 07:40:31  5-MIN KMSN 061340Z 08011KT 10SM CLR 18/12 A3033 490 67 1000 080/11 RMK AO2
14837KMSN MSN20020806074509308/06/02 07:45:31  5-MIN KMSN 061345Z 07011KT 10SM CLR 18/12 A3033 490 69 1000 070/11 RMK AO2
14837KMSN MSN20020806075011008/06/02 07:50:31  5-MIN KMSN 061350Z 07010KT 10SM CLR 18/12 A3033 480 67 1000 070/10 RMK AO2 SLP270 T01780117
14837KMSN MSN20020806075509308/06/02 07:55:31  5-MIN KMSN 061355Z 07012KT 10SM CLR 18/12 A3033 480 67 1000 070/12 RMK AO2
14837KMSN MSN20020806080009308/06/02 08:00:31  5-MIN KMSN 061400Z 06013KT 10SM CLR 18/12 A3033 480 65 1000 060/13 RMK AO2
14837KMSN MSN20020806080509308/06/02 08:05:31  5-MIN KMSN 061405Z 08013KT 10SM CLR 18/12 A3033 480 65 1000 080/13 RMK AO2
14837KMSN MSN20020806081009608/06/02 08:10:31  5-MIN KMSN 061410Z 08012KT 10SM FEW035 18/12 A3034 480 67 1000 080/12 RMK AO2
14837KMSN MSN20020806081509608/06/02 08:15:31  5-MIN KMSN 061415Z 07013KT 10SM FEW035 18/12 A3033 480 65 1000 070/13 RMK AO2
14837KMSN MSN20020806082009608/06/02 08:20:31  5-MIN KMSN 061420Z 07011KT 10SM FEW035 18/12 A3033 480 65 1000 070/11 RMK AO2
14837KMSN MSN20020806082509608/06/02 08:25:31  5-MIN KMSN 061425Z 06011KT 10SM FEW035 19/12 A3034 480 65 1100 060/11 RMK AO2
14837KMSN MSN20020806083010208/06/02 08:30:31  5-MIN KMSN 061430Z 07015G18KT 10SM FEW035 19/12 A3034 480 62 1100 070/15G18 RMK AO2
14837KMSN MSN20020806083510208/06/02 08:35:31  5-MIN KMSN 061435Z 07012G18KT 10SM FEW035 18/12 A3034 480 65 1000 060/12G18 RMK AO2
14837KMSN MSN20020806084009608/06/02 08:40:31  5-MIN KMSN 061440Z 09014KT 10SM FEW035 19/11 A3034 480 60 1100 090/14 RMK AO2
14837KMSN MSN20020806084509608/06/02 08:45:31  5-MIN KMSN 061445Z 09013KT 10SM FEW035 19/11 A3034 480 60 1100 090/13 RMK AO2
14837KMSN MSN20020806085011908/06/02 08:50:31  5-MIN KMSN 061450Z 07014KT 10SM FEW035 19/12 A3034 480 60 1200 070/14 RMK AO2 SLP272 T01940117 52006
14837KMSN MSN20020806085509308/06/02 08:55:31  5-MIN KMSN 061455Z 08013KT 10SM CLR 19/11 A3034 480 58 1200 080/13 RMK AO2
14837KMSN MSN20020806090009308/06/02 09:00:31  5-MIN KMSN 061500Z 09011KT 10SM CLR 19/12 A3034 480 60 1200 090/11 RMK AO2
14837KMSN MSN20020806090509308/06/02 09:05:31  5-MIN KMSN 061505Z 08012KT 10SM CLR 19/12 A3034 480 60 1100 080/12 RMK AO2
14837KMSN MSN20020806091009608/06/02 09:10:31  5-MIN KMSN 061510Z 08012KT 10SM FEW035 19/12 A3034 480 60 1100 080/12 RMK AO2
14837KMSN MSN20020806091509608/06/02 09:15:31  5-MIN KMSN 061515Z 07011KT 10SM FEW035 19/12 A3034 480 60 1100 070/11 RMK AO2
14837KMSN MSN20020806092009608/06/02 09:20:31  5-MIN KMSN 061520Z 08013KT 10SM FEW035 20/12 A3035 470 58 1200 080/13 RMK AO2
14837KMSN MSN20020806092509608/06/02 09:25:31  5-MIN KMSN 061525Z 06014KT 10SM SCT035 19/12 A3035 470 60 1100 060/14 RMK AO2
14837KMSN MSN20020806093009608/06/02 09:30:31  5-MIN KMSN 061530Z 07012KT 10SM SCT035 20/12 A3035 470 58 1200 070/12 RMK AO2
14837KMSN MSN20020806093509608/06/02 09:35:31  5-MIN KMSN 061535Z 06014KT 10SM SCT035 20/12 A3034 480 58 1200 060/14 RMK AO2
14837KMSN MSN20020806094009608/06/02 09:40:31  5-MIN KMSN 061540Z 05013KT 10SM SCT035 19/12 A3034 480 62 1100 050/13 RMK AO2
14837KMSN MSN20020806094509608/06/02 09:45:31  5-MIN KMSN 061545Z 08012KT 10SM SCT035 21/12 A3034 480 58 1300 080/12 RMK AO2
14837KMSN MSN20020806095011308/06/02 09:50:31  5-MIN KMSN 061550Z 06010KT 10SM SCT035 21/12 A3034 470 58 1300 060/10 RMK AO2 SLP274 T02060122
14837KMSN MSN20020806095509608/06/02 09:55:31  5-MIN KMSN 061555Z 08012KT 10SM BKN031 20/12 A3035 470 60 1200 080/12 RMK AO2
14837KMSN MSN20020806100009608/06/02 10:00:31  5-MIN KMSN 061600Z 09013KT 10SM BKN031 20/12 A3035 470 58 1200 090/13 RMK AO2
14837KMSN MSN20020806100509608/06/02 10:05:31  5-MIN KMSN 061605Z 07010KT 10SM BKN031 21/12 A3035 470 58 1300 070/10 RMK AO2
14837KMSN MSN20020806101009608/06/02 10:10:31  5-MIN KMSN 061610Z 06011KT 10SM SCT033 21/12 A3035 470 56 1300 060/11 RMK AO2
14837KMSN MSN20020806101510208/06/02 10:15:31  5-MIN KMSN 061615Z 06011G16KT 10SM SCT033 21/12 A3035 470 56 1300 060/11G16 RMK AO2
14837KMSN MSN20020806102010208/06/02 10:20:31  5-MIN KMSN 061620Z 05008G16KT 10SM SCT033 20/12 A3035 470 60 1200 050/08G16 RMK AO2
14837KMSN MSN20020806102510208/06/02 10:25:31  5-MIN KMSN 061625Z 07009G14KT 10SM BKN033 21/12 A3035 470 58 1300 070/09G14 RMK AO2
14837KMSN MSN20020806103009608/06/02 10:30:31  5-MIN KMSN 061630Z 05011KT 10SM BKN033 21/12 A3035 470 58 1300 050/11 RMK AO2
14837KMSN MSN20020806103509608/06/02 10:35:31  5-MIN KMSN 061635Z 09011KT 10SM BKN033 21/12 A3035 470 56 1300 090/11 RMK AO2
14837KMSN MSN20020806104009608/06/02 10:40:31  5-MIN KMSN 061640Z 07009KT 10SM BKN033 21/12 A3034 470 56 1300 070/09 RMK AO2
14837KMSN MSN20020806104509608/06/02 10:45:31  5-MIN KMSN 061645Z 05013KT 10SM BKN035 21/12 A3034 470 58 1300 050/13 RMK AO2
14837KMSN MSN20020806105011308/06/02 10:50:31  5-MIN KMSN 061650Z 08010KT 10SM BKN035 21/13 A3034 480 58 1300 080/10 RMK AO2 SLP273 T02110128
14837KMSN MSN20020806105509608/06/02 10:55:31  5-MIN KMSN 061655Z 07013KT 10SM BKN035 21/12 A3034 480 56 1300 070/13 RMK AO2
14837KMSN MSN20020806110009608/06/02 11:00:31  5-MIN KMSN 061700Z 07010KT 10SM BKN035 22/12 A3034 480 54 1400 070/10 RMK AO2
14837KMSN MSN20020806110509608/06/02 11:05:31  5-MIN KMSN 061705Z 06011KT 10SM SCT035 21/12 A3034 480 56 1300 060/11 RMK AO2
14837KMSN MSN20020806111009608/06/02 11:10:31  5-MIN KMSN 061710Z 05010KT 10SM BKN035 21/12 A3034 480 56 1300 050/10 RMK AO2
14837KMSN MSN20020806111509608/06/02 11:15:31  5-MIN KMSN 061715Z 07012KT 10SM SCT035 21/12 A3034 480 56 1300 070/12 RMK AO2
14837KMSN MSN20020806112009608/06/02 11:20:31  5-MIN KMSN 061720Z 06009KT 10SM FEW035 22/12 A3034 480 54 1400 060/09 RMK AO2
14837KMSN MSN20020806112509608/06/02 11:25:31  5-MIN KMSN 061725Z 05012KT 10SM SCT035 22/12 A3034 480 54 1400 050/12 RMK AO2
14837KMSN MSN20020806113009608/06/02 11:30:31  5-MIN KMSN 061730Z 07013KT 10SM SCT035 21/12 A3034 480 54 1300 070/13 RMK AO2
14837KMSN MSN20020806113509608/06/02 11:35:31  5-MIN KMSN 061735Z 07009KT 10SM SCT035 21/12 A3033 490 54 1300 070/09 RMK AO2
14837KMSN MSN20020806114009608/06/02 11:40:31  5-MIN KMSN 061740Z 07012KT 10SM SCT035 22/12 A3033 490 54 1400 070/12 RMK AO2
14837KMSN MSN20020806114509608/06/02 11:45:31  5-MIN KMSN 061745Z 06008KT 10SM SCT035 22/12 A3033 490 54 1400 050/08 RMK AO2
14837KMSN MSN20020806115013708/06/02 11:50:31  5-MIN KMSN 061750Z 06007G15KT 10SM SCT035 21/12 A3033 490 54 1400 060/07G15 RMK AO2 SLP269 T02110117 10222 20133 51008
14837KMSN MSN20020806115510208/06/02 11:55:31  5-MIN KMSN 061755Z 06012G16KT 10SM SCT037 22/12 A3033 490 54 1400 060/12G16 RMK AO2
14837KMSN MSN20020806120010208/06/02 12:00:31  5-MIN KMSN 061800Z 08009G16KT 10SM SCT037 22/12 A3033 490 52 1400 080/09G16 RMK AO2
14837KMSN MSN20020806120509608/06/02 12:05:31  5-MIN KMSN 061805Z 06012KT 10SM FEW037 22/12 A3033 490 54 1400 050/12 RMK AO2
14837KMSN MSN20020806121010208/06/02 12:10:31  5-MIN KMSN 061810Z 06012G15KT 10SM FEW037 22/12 A3033 490 54 1400 060/12G15 RMK AO2
14837KMSN MSN20020806121510208/06/02 12:15:31  5-MIN KMSN 061815Z 05009G15KT 10SM FEW040 22/12 A3033 490 52 1500 050/09G15 RMK AO2
14837KMSN MSN20020806122010208/06/02 12:20:31  5-MIN KMSN 061820Z 05012G17KT 10SM FEW040 22/12 A3032 490 52 1500 050/12G17 RMK AO2
14837KMSN MSN20020806122509608/06/02 12:25:31  5-MIN KMSN 061825Z 05011KT 10SM FEW040 21/11 A3032 490 52 1400 040/11 RMK AO2
14837KMSN MSN20020806123009608/06/02 12:30:31  5-MIN KMSN 061830Z 05008KT 10SM FEW040 22/12 A3033 490 54 1400 050/08 RMK AO2
14837KMSN MSN20020806123509608/06/02 12:35:31  5-MIN KMSN 061835Z 09011KT 10SM FEW040 22/12 A3033 490 54 1400 090/11 RMK AO2
14837KMSN MSN20020806124009608/06/02 12:40:31  5-MIN KMSN 061840Z 06010KT 10SM FEW040 22/12 A3032 490 52 1400 060/10 RMK AO2
14837KMSN MSN20020806124509608/06/02 12:45:31  5-MIN KMSN 061845Z 09009KT 10SM FEW040 22/12 A3032 490 52 1400 090/09 RMK AO2
14837KMSN MSN20020806125013508/06/02 12:50:31  5-MIN KMSN 061850Z 07009G14KT 040V110 10SM FEW040 22/12 A3032 500 51 1500 070/09G14 040V110 RMK AO2 SLP266 T02220117
14837KMSN MSN20020806125510208/06/02 12:55:31  5-MIN KMSN 061855Z 09007G15KT 10SM FEW040 22/12 A3032 500 52 1400 090/07G15 RMK AO2
14837KMSN MSN20020806130009608/06/02 13:00:31  5-MIN KMSN 061900Z 08009KT 10SM FEW040 22/12 A3031 500 52 1500 080/09 RMK AO2
14837KMSN MSN20020806130510208/06/02 13:05:31  5-MIN KMSN 061905Z 06012G16KT 10SM FEW040 22/12 A3031 510 51 1500 060/12G16 RMK AO2
14837KMSN MSN20020806131010208/06/02 13:10:31  5-MIN KMSN 061910Z 10007G16KT 10SM FEW040 22/12 A3031 510 52 1400 100/07G16 RMK AO2
14837KMSN MSN20020806131509608/06/02 13:15:31  5-MIN KMSN 061915Z 08012KT 10SM FEW040 22/12 A3031 510 51 1500 080/12 RMK AO2
14837KMSN MSN20020806132009608/06/02 13:20:31  5-MIN KMSN 061920Z 11009KT 10SM FEW040 22/12 A3031 510 52 1400 110/09 RMK AO2
14837KMSN MSN20020806132509608/06/02 13:25:31  5-MIN KMSN 061925Z 07008KT 10SM FEW040 22/12 A3031 510 52 1400 070/08 RMK AO2
14837KMSN MSN20020806133010208/06/02 13:30:31  5-MIN KMSN 061930Z 05007G16KT 10SM FEW040 22/12 A3030 510 51 1500 040/07G16 RMK AO2
14837KMSN MSN20020806133510208/06/02 13:35:31  5-MIN KMSN 061935Z 09011G16KT 10SM FEW040 22/12 A3030 510 51 1500 090/11G16 RMK AO2
14837KMSN MSN20020806134010208/06/02 13:40:31  5-MIN KMSN 061940Z 07012G16KT 10SM FEW040 23/12 A3030 510 49 1600 070/12G16 RMK AO2
14837KMSN MSN20020806134509608/06/02 13:45:31  5-MIN KMSN 061945Z 08010KT 10SM FEW040 23/11 A3030 520 47 1600 080/10 RMK AO2
14837KMSN MSN20020806135011308/06/02 13:50:31  5-MIN KMSN 061950Z 08010KT 10SM FEW040 22/11 A3030 520 49 1500 080/10 RMK AO2 SLP258 T02220111
14837KMSN MSN20020806135509308/06/02 13:55:31  5-MIN KMSN 061955Z 07011KT 10SM CLR 22/11 A3030 520 49 1500 070/11 RMK AO2
14837KMSN MSN20020806140009308/06/02 14:00:31  5-MIN KMSN 062000Z 06007KT 10SM CLR 22/11 A3029 520 49 1500 060/07 RMK AO2
14837KMSN MSN20020806140509308/06/02 14:05:31  5-MIN KMSN 062005Z 09010KT 10SM CLR 23/12 A3029 520 51 1600 090/10 RMK AO2
14837KMSN MSN20020806141009908/06/02 14:10:31  5-MIN KMSN 062010Z 10010G16KT 10SM CLR 23/12 A3029 520 51 1600 100/10G16 RMK AO2
14837KMSN MSN20020806141509908/06/02 14:15:31  5-MIN KMSN 062015Z 08007G16KT 10SM CLR 23/12 A3029 520 51 1600 080/07G16 RMK AO2
14837KMSN MSN20020806142009308/06/02 14:20:31  5-MIN KMSN 062020Z 09009KT 10SM CLR 23/12 A3029 520 49 1600 090/09 RMK AO2
14837KMSN MSN20020806142509308/06/02 14:25:31  5-MIN KMSN 062025Z 07010KT 10SM CLR 22/11 A3029 520 49 1500 070/10 RMK AO2
14837KMSN MSN20020806143009308/06/02 14:30:31  5-MIN KMSN 062030Z 10008KT 10SM CLR 23/12 A3029 530 49 1600 100/08 RMK AO2
14837KMSN MSN20020806143509308/06/02 14:35:31  5-MIN KMSN 062035Z 10008KT 10SM CLR 23/12 A3029 530 49 1600 100/08 RMK AO2
