14837KMSN MSN20130701143009607/01/13 14:30:31  5-MIN KMSN 012030Z 05013KT 10SM SCT065 26/13 A3011 690 44 2100 050/13 RMK AO2
14837KMSN MSN20130701143510207/01/13 14:35:31  5-MIN KMSN 012035Z 06010G18KT 10SM SCT065 26/13 A3011 690 44 2100 060/10G18 RMK AO2
14837KMSN MSN20130701144010207/01/13 14:40:31  5-MIN KMSN 012040Z 04012G21KT 10SM SCT065 26/13 A3011 690 44 2100 040/12G21 RMK AO2
14837KMSN MSN20130701144510207/01/13 14:45:31  5-MIN KMSN 012045Z 03012G21KT 10SM SCT070 25/13 A3011 690 46 2000 030/12G21 RMK AO2
14837KMSN MSN20130701145011907/01/13 14:50:31  5-MIN KMSN 012050Z 04014KT 10SM FEW065 26/13 A3011 690 44 2100 040/14 RMK AO2 SLP192 T02560128 58003
14837KMSN MSN20130701145509607/01/13 14:55:31  5-MIN KMSN 012055Z 05014KT 10SM FEW070 26/13 A3011 690 43 2200 050/14 RMK AO2
14837KMSN MSN20130701150009607/01/13 15:00:31  5-MIN KMSN 012100Z 04011KT 10SM SCT070 26/13 A3011 690 44 2100 040/11 RMK AO2
14837KMSN MSN20130701150510207/01/13 15:05:31  5-MIN KMSN 012105Z 04015G18KT 10SM SCT070 26/12 A3011 690 41 2200 040/15G18 RMK AO2
14837KMSN MSN20130701151010207/01/13 15:10:31  5-MIN KMSN 012110Z 04010G20KT 10SM BKN070 26/12 A3011 690 43 2100 040/10G20 RMK AO2
14837KMSN MSN20130701151510207/01/13 15:15:31  5-MIN KMSN 012115Z 05010G20KT 10SM BKN070 25/13 A3011 690 46 2000 050/10G20 RMK AO2
14837KMSN MSN20130701152009607/01/13 15:20:31  5-MIN KMSN 012120Z 07010KT 10SM BKN070 25/11 A3011 690 41 2000 070/10 RMK AO2
14837KMSN MSN20130701152509607/01/13 15:25:31  5-MIN KMSN 012125Z 08012KT 10SM SCT070 26/11 A3011 690 38 2100 080/12 RMK AO2
14837KMSN MSN20130701153009607/01/13 15:30:31  5-MIN KMSN 012130Z 06011KT 10SM SCT070 26/10 A3011 690 37 2100 060/11 RMK AO2
14837KMSN MSN20130701153509607/01/13 15:35:31  5-MIN KMSN 012135Z 06011KT 10SM SCT070 26/10 A3011 690 36 2200 060/11 RMK AO2
14837KMSN MSN20130701154010207/01/13 15:40:31  5-MIN KMSN 012140Z 06010G18KT 10SM SCT075 26/11 A3011 690 37 2200 060/10G18 RMK AO2
14837KMSN MSN20130701154510207/01/13 15:45:31  5-MIN KMSN 012145Z 06010G18KT 10SM SCT075 26/11 A3011 690 38 2100 060/10G18 RMK AO2
14837KMSN MSN20130701155011907/01/13 15:50:31  5-MIN KMSN 012150Z 06012G18KT 10SM FEW075 26/10 A3011 680 36 2200 060/12G18 RMK AO2 SLP195 T02610100
14837KMSN MSN20130701155509607/01/13 15:55:31  5-MIN KMSN 012155Z 05013KT 10SM FEW075 26/10 A3011 680 37 2100 050/13 RMK AO2
14837KMSN MSN20130701160010207/01/13 16:00:31  5-MIN KMSN 012200Z 04012G18KT 10SM FEW075 26/09 A3011 690 35 2100 040/12G18 RMK AO2
14837KMSN MSN20130701160510207/01/13 16:05:31  5-MIN KMSN 012205Z 06014G19KT 10SM FEW075 26/09 A3011 690 35 2100 060/14G19 RMK AO2
14837KMSN MSN20130701161009307/01/13 16:10:31  5-MIN KMSN 012210Z 07012KT 10SM CLR 26/09 A3011 690 35 2100 070/12 RMK AO2
14837KMSN MSN20130701161509907/01/13 16:15:31  5-MIN KMSN 012215Z 06010G18KT 10SM CLR 26/10 A3011 690 37 2100 060/10G18 RMK AO2
14837KMSN MSN20130701162009307/01/13 16:20:31  5-MIN KMSN 012220Z 06010KT 10SM CLR 26/09 A3011 690 35 2100 060/10 RMK AO2
14837KMSN MSN20130701162509607/01/13 16:25:31  5-MIN KMSN 012225Z 04010KT 10SM FEW075 26/11 A3011 690 38 2100 040/10 RMK AO2
14837KMSN MSN20130701163009607/01/13 16:30:31  5-MIN KMSN 012230Z 07011KT 10SM FEW075 26/11 A3011 690 37 2200 070/11 RMK AO2
14837KMSN MSN20130701163509607/01/13 16:35:31  5-MIN KMSN 012235Z 07011KT 10SM FEW075 26/10 A3011 690 37 2100 070/11 RMK AO2
14837KMSN MSN20130701164009607/01/13 16:40:31  5-MIN KMSN 012240Z 07012KT 10SM FEW075 26/10 A3011 690 37 2100 070/12 RMK AO2
14837KMSN MSN20130701164509607/01/13 16:45:31  5-MIN KMSN 012245Z 06011KT 10SM FEW075 25/09 A3011 690 37 2000 070/11 RMK AO2
14837KMSN MSN20130701165011307/01/13 16:50:31  5-MIN KMSN 012250Z 05009KT 10SM FEW075 26/10 A3011 690 37 2100 050/09 RMK AO2 SLP192 T02560100
14837KMSN MSN20130701165509307/01/13 16:55:31  5-MIN KMSN 012255Z 05008KT 10SM CLR 26/11 A3011 690 38 2100 050/08 RMK AO2
14837KMSN MSN20130701170009307/01/13 17:00:31  5-MIN KMSN 012300Z 05007KT 10SM CLR 26/10 A3010 690 37 2100 050/07 RMK AO2
14837KMSN MSN20130701170509307/01/13 17:05:31  5-MIN KMSN 012305Z 05008KT 10SM CLR 26/11 A3010 700 38 2100 050/08 RMK AO2
14837KMSN MSN20130701171009307/01/13 17:10:31  5-MIN KMSN 012310Z 06011KT 10SM CLR 26/11 A3011 690 38 2100 070/11 RMK AO2
14837KMSN MSN20130701171509907/01/13 17:15:31  5-MIN KMSN 012315Z 06007G17KT 10SM CLR 25/10 A3010 690 38 2000 060/07G17 RMK AO2
14837KMSN MSN20130701172009907/01/13 17:20:31  5-MIN KMSN 012320Z 05009G17KT 10SM CLR 25/10 A3010 690 38 2000 050/09G17 RMK AO2
14837KMSN MSN20130701172509307/01/13 17:25:31  5-MIN KMSN 012325Z 04011KT 10SM CLR 25/09 A3010 700 37 2100 040/11 RMK AO2
14837KMSN MSN20130701173009307/01/13 17:30:31  5-MIN KMSN 012330Z 05012KT 10SM CLR 25/09 A3010 700 37 2100 060/12 RMK AO2
14837KMSN MSN20130701173509307/01/13 17:35:31  5-MIN KMSN 012335Z 06010KT 10SM CLR 25/09 A3010 700 35 2100 060/10 RMK AO2
14837KMSN MSN20130701174009307/01/13 17:40:31  5-MIN KMSN 012340Z 06009KT 10SM CLR 25/09 A3010 700 37 2100 060/09 RMK AO2
14837KMSN MSN20130701174509907/01/13 17:45:31  5-MIN KMSN 012345Z 06009G16KT 10SM CLR 25/09 A3010 700 37 2100 060/09G16 RMK AO2
14837KMSN MSN20130701175013407/01/13 17:50:31  5-MIN KMSN 012350Z 04008G22KT 10SM CLR 24/09 A3010 700 38 2000 040/08G22 RMK AO2 SLP190 T02440094 10261 20244 58003
14837KMSN MSN20130701175509907/01/13 17:55:31  5-MIN KMSN 012355Z 05008G22KT 10SM CLR 24/10 A3010 700 39 2000 050/08G22 RMK AO2
14837KMSN MSN20130701180009307/01/13 18:00:31  5-MIN KMSN 020000Z 06005KT 10SM CLR 24/10 A3010 700 39 2000 060/05 RMK AO2
14837KMSN MSN20130701180509307/01/13 18:05:31  5-MIN KMSN 020005Z 05006KT 10SM CLR 24/11 A3010 700 42 2000 050/06 RMK AO2
14837KMSN MSN20130701181009307/01/13 18:10:31  5-MIN KMSN 020010Z 05005KT 10SM CLR 24/11 A3010 700 41 2000 050/05 RMK AO2
14837KMSN MSN20130701181509307/01/13 18:15:31  5-MIN KMSN 020015Z 04004KT 10SM CLR 24/11 A3010 700 42 2000 050/04 RMK AO2
14837KMSN MSN20130701182009307/01/13 18:20:31  5-MIN KMSN 020020Z 05006KT 10SM CLR 24/12 A3010 700 44 2000 050/06 RMK AO2
14837KMSN MSN20130701182509307/01/13 18:25:31  5-MIN KMSN 020025Z 04007KT 10SM CLR 24/11 A3010 700 44 1900 050/07 RMK AO2
14837KMSN MSN20130701183009307/01/13 18:30:31  5-MIN KMSN 020030Z 05006KT 10SM CLR 24/11 A3010 700 42 1900 050/06 RMK AO2
14837KMSN MSN20130701183509307/01/13 18:35:31  5-MIN KMSN 020035Z 06008KT 10SM CLR 23/11 A3010 700 44 1900 060/08 RMK AO2
14837KMSN MSN20130701184009307/01/13 18:40:31  5-MIN KMSN 020040Z 06005KT 10SM CLR 23/10 A3010 700 42 1900 060/05 RMK AO2
14837KMSN MSN20130701184509307/01/13 18:45:31  5-MIN KMSN 020045Z 06006KT 10SM CLR 23/11 A3010 700 47 1800 060/06 RMK AO2
14837KMSN MSN20130701185011007/01/13 18:50:31  5-MIN KMSN 020050Z 05005KT 10SM CLR 23/11 A3010 700 47 1800 050/05 RMK AO2 SLP191 T02280111
14837KMSN MSN20130701185509307/01/13 18:55:31  5-MIN KMSN 020055Z 05004KT 10SM CLR 23/11 A3010 700 47 1800 050/04 RMK AO2
14837KMSN MSN20130701190009307/01/13 19:00:31  5-MIN KMSN 020100Z 04004KT 10SM CLR 23/11 A3010 700 47 1800 050/04 RMK AO2
14837KMSN MSN20130701190509307/01/13 19:05:31  5-MIN KMSN 020105Z 04004KT 10SM CLR 22/11 A3010 700 49 1700 050/04 RMK AO2
14837KMSN MSN20130701191009307/01/13 19:10:31  5-MIN KMSN 020110Z 04003KT 10SM CLR 22/11 A3010 690 49 1700 040/03 RMK AO2
14837KMSN MSN20130701191509307/01/13 19:15:31  5-MIN KMSN 020115Z 03003KT 10SM CLR 22/11 A3011 690 49 1700 040/03 RMK AO2
14837KMSN MSN20130701192009307/01/13 19:20:31  5-MIN KMSN 020120Z 03003KT 10SM CLR 22/11 A3011 690 50 1700 030/03 RMK AO2
14837KMSN MSN20130701192509307/01/13 19:25:31  5-MIN KMSN 020125Z 03003KT 10SM CLR 22/11 A3010 690 50 1700 040/03 RMK AO2
14837KMSN MSN20130701193009307/01/13 19:30:31  5-MIN KMSN 020130Z 04003KT 10SM CLR 21/12 A3010 700 54 1600 040/03 RMK AO2
14837KMSN MSN20130701193509307/01/13 19:35:31  5-MIN KMSN 020135Z 03004KT 10SM CLR 21/12 A3010 700 54 1600 030/04 RMK AO2
14837KMSN MSN20130701194009307/01/13 19:40:31  5-MIN KMSN 020140Z 02003KT 10SM CLR 21/11 A3010 700 54 1500 030/03 RMK AO2
14837KMSN MSN20130701194509307/01/13 19:45:31  5-MIN KMSN 020145Z 02003KT 10SM CLR 20/11 A3010 700 56 1500 030/03 RMK AO2
14837KMSN MSN20130701195011007/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 20/11 A3010 700 56 1500 000/00 RMK AO2 SLP189 T02000111
14837KMSN MSN20130701195509307/01/13 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 19/12 A3010 700 62 1400 000/00 RMK AO2
14837KMSN MSN20130701200009307/01/13 20:00:31  5-MIN KMSN 020200Z 01003KT 10SM CLR 18/12 A3010 700 65 1300 010/03 RMK AO2
14837KMSN MSN20130701200509307/01/13 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 18/12 A3010 700 67 1300 000/00 RMK AO2
14837KMSN MSN20130701201009307/01/13 20:10:31  5-MIN KMSN 020210Z 35003KT 10SM CLR 18/12 A3010 700 67 1200 350/03 RMK AO2
14837KMSN MSN20130701201509307/01/13 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 18/12 A3010 700 69 1200 000/00 RMK AO2
14837KMSN MSN20130701202009307/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 18/12 A3010 700 69 1200 000/00 RMK AO2
14837KMSN MSN20130701202509307/01/13 20:25:31  5-MIN KMSN 020225Z 33003KT 10SM CLR 17/12 A3010 700 72 1200 330/03 RMK AO2
14837KMSN MSN20130701203009307/01/13 20:30:31  5-MIN KMSN 020230Z 33003KT 10SM CLR 17/12 A3010 700 72 1200 340/03 RMK AO2
14837KMSN MSN20130701203509307/01/13 20:35:31  5-MIN KMSN 020235Z 34003KT 10SM CLR 17/12 A3010 700 72 1200 340/03 RMK AO2
14837KMSN MSN20130701204009307/01/13 20:40:31  5-MIN KMSN 020240Z 35003KT 10SM CLR 17/12 A3010 690 72 1200 350/03 RMK AO2
14837KMSN MSN20130701204509307/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 17/12 A3011 690 72 1200 000/00 RMK AO2
14837KMSN MSN20130701205011607/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 SLP192 T01780122 58002
14837KMSN MSN20130701205509307/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2
14837KMSN MSN20130701210009307/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 17/13 A3011 690 75 1200 000/00 RMK AO2
14837KMSN MSN20130701210509307/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 17/13 A3011 690 75 1100 000/00 RMK AO2
14837KMSN MSN20130701211009307/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 17/13 A3011 690 75 1100 000/00 RMK AO2
14837KMSN MSN20130701211509307/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 17/12 A3011 690 72 1100 000/00 RMK AO2
14837KMSN MSN20130701212009307/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 17/12 A3011 690 75 1100 000/00 RMK AO2
14837KMSN MSN20130701212509307/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 17/13 A3011 690 77 1100 000/00 RMK AO2
14837KMSN MSN20130701213009307/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 17/13 A3011 690 77 1100 000/00 RMK AO2
14837KMSN MSN20130701213509307/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 16/13 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20130701214009307/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 16/13 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20130701214509307/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20130701215011007/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2 SLP194 T01560128
14837KMSN MSN20130701215509307/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20130701220009807/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20130701220509807/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20130701221010007/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM FEW090 16/13 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20130701221510007/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 33003KT 10SM FEW090 16/13 A3012 680 86 900 340/03 RMK AO2
14837KMSN MSN20130701222010007/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 35003KT 10SM FEW090 15/13 A3012 680 90 900 350/03 RMK AO2
14837KMSN MSN20130701222510007/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 34003KT 10SM FEW090 16/13 A3012 680 83 900 340/03 RMK AO2
14837KMSN MSN20130701223010007/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 35004KT 10SM FEW090 15/13 A3012 680 90 900 350/04 RMK AO2
14837KMSN MSN20130701223510007/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 35004KT 10SM FEW090 16/13 A3012 680 86 900 350/04 RMK AO2
14837KMSN MSN20130701224009807/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 34004KT 10SM CLR 16/13 A3012 680 80 1000 350/04 RMK AO2
14837KMSN MSN20130701224509807/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 34004KT 10SM CLR 16/13 A3012 680 80 1000 340/04 RMK AO2
14837KMSN MSN20130701225011507/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 34004KT 10SM CLR 16/13 A3012 680 80 1000 340/04 RMK AO2 SLP197 T01610128
14837KMSN MSN20130701225510107/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 35004KT 10SM FEW090 16/12 A3012 680 77 1000 350/04 RMK AO2
14837KMSN MSN20130701230010107/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 35003KT 10SM FEW090 17/12 A3012 680 75 1100 350/03 RMK AO2
14837KMSN MSN20130701230510107/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 35003KT 10SM FEW090 17/12 A3012 680 75 1100 350/03 RMK AO2
14837KMSN MSN20130701231010107/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 35003KT 10SM FEW090 17/12 A3012 680 75 1100 350/03 RMK AO2
14837KMSN MSN20130701231510107/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM FEW090 17/12 A3012 680 75 1100 000/00 RMK AO2
14837KMSN MSN20130701232010107/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM FEW090 17/12 A3012 680 75 1100 000/00 RMK AO2
14837KMSN MSN20130701232510107/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM FEW090 16/12 A3011 690 77 1000 000/00 RMK AO2
14837KMSN MSN20130701233010107/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM SCT090 16/12 A3011 690 77 1000 000/00 RMK AO2
14837KMSN MSN20130701233510007/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 35003KT 10SM FEW090 15/12 A3011 690 83 900 350/03 RMK AO2
14837KMSN MSN20130701234010007/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 35003KT 10SM FEW090 15/12 A3011 690 83 900 350/03 RMK AO2
14837KMSN MSN20130701234510007/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 35003KT 10SM FEW090 15/12 A3011 690 83 900 350/03 RMK AO2
14837KMSN MSN20130701235014607/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 35003KT 10SM FEW090 16/12 A3011 690 80 1000 360/03 RMK AO2 SLP193 T01560122 10244 20150 402610128 53002
14837KMSN MSN20130701235510107/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 35003KT 10SM FEW090 16/12 A3011 690 75 1000 350/03 RMK AO2
14837KMSN MSN20130702000009807/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 36003KT 10SM CLR 16/12 A3011 690 75 1000 360/03 RMK AO2
14837KMSN MSN20130702000509807/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 36003KT 10SM CLR 16/12 A3011 690 75 1000 360/03 RMK AO2
14837KMSN MSN20130702001009707/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 15/12 A3011 690 80 900 000/00 RMK AO2
14837KMSN MSN20130702001509707/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20130702002009707/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 14/12 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20130702002509707/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 33003KT 10SM CLR 14/12 A3011 690 86 800 330/03 RMK AO2
14837KMSN MSN20130702003009707/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 34003KT 10SM CLR 14/12 A3011 690 83 800 350/03 RMK AO2
14837KMSN MSN20130702003509707/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 35003KT 10SM CLR 15/12 A3011 690 80 900 360/03 RMK AO2
14837KMSN MSN20130702004009707/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 33003KT 10SM CLR 14/12 A3011 690 86 800 340/03 RMK AO2
14837KMSN MSN20130702004509707/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 33003KT 10SM CLR 14/12 A3011 690 86 800 330/03 RMK AO2
14837KMSN MSN20130702005011407/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 34003KT 10SM CLR 14/12 A3011 690 86 800 340/03 RMK AO2 SLP193 T01440122
14837KMSN MSN20130702005509707/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20130702010009707/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 14/12 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20130702010509707/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 01003KT 10SM CLR 14/12 A3011 690 86 800 010/03 RMK AO2
14837KMSN MSN20130702011009707/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 34003KT 10SM CLR 14/12 A3010 690 90 800 340/03 RMK AO2
14837KMSN MSN20130702011509707/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 32003KT 10SM CLR 14/12 A3010 700 86 800 320/03 RMK AO2
14837KMSN MSN20130702012009707/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 32003KT 10SM CLR 14/12 A3010 690 86 800 330/03 RMK AO2
14837KMSN MSN20130702012509707/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 34003KT 10SM CLR 14/12 A3010 690 86 800 340/03 RMK AO2
14837KMSN MSN20130702013009707/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 13/12 A3010 690 89 700 000/00 RMK AO2
14837KMSN MSN20130702013509707/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20130702014009707/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20130702014509707/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 14/12 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20130702015011407/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR 14/12 A3010 700 83 800 000/00 RMK AO2 SLP191 T01440117
14837KMSN MSN20130702015509707/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 34003KT 10SM CLR 14/12 A3010 700 86 800 350/03 RMK AO2
14837KMSN MSN20130702020009707/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 36003KT 10SM CLR 14/12 A3010 700 86 800 360/03 RMK AO2
14837KMSN MSN20130702020509707/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 36003KT 10SM CLR 14/12 A3010 700 86 800 360/03 RMK AO2
14837KMSN MSN20130702021009707/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 34003KT 10SM CLR 13/12 A3010 700 89 700 350/03 RMK AO2
14837KMSN MSN20130702021509707/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 34003KT 10SM CLR 13/12 A3010 700 89 700 340/03 RMK AO2
14837KMSN MSN20130702022009707/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 10SM CLR 14/12 A3010 700 86 800 000/00 RMK AO2
14837KMSN MSN20130702022509707/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 10SM CLR 14/12 A3010 700 83 800 000/00 RMK AO2
14837KMSN MSN20130702023009707/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 10SM CLR 14/12 A3010 690 86 800 000/00 RMK AO2
14837KMSN MSN20130702023509707/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 35003KT 10SM CLR 14/12 A3010 700 86 800 360/03 RMK AO2
14837KMSN MSN20130702024009707/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 33003KT 10SM CLR 13/12 A3010 700 89 700 330/03 RMK AO2
14837KMSN MSN20130702024509707/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 33003KT 10SM CLR 13/12 A3010 700 89 700 330/03 RMK AO2
14837KMSN MSN20130702025012007/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 00000KT 10SM CLR 13/11 A3010 700 86 700 000/00 RMK AO2 SLP190 T01330111 50001
14837KMSN MSN20130702025509707/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 34003KT 10SM CLR 14/12 A3010 700 86 800 340/03 RMK AO2
14837KMSN MSN20130702030009707/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 33004KT 10SM CLR 13/11 A3010 700 86 700 330/04 RMK AO2
14837KMSN MSN20130702030509707/02/13 03:05:31  5-MIN KMSN 020905Z AUTO 33003KT 10SM CLR 13/11 A3010 700 89 600 330/03 RMK AO2
14837KMSN MSN20130702031009707/02/13 03:10:31  5-MIN KMSN 020910Z AUTO 35003KT 10SM CLR 13/12 A3010 700 89 700 350/03 RMK AO2
14837KMSN MSN20130702031509707/02/13 03:15:31  5-MIN KMSN 020915Z AUTO 35004KT 10SM CLR 14/12 A3010 700 86 800 350/04 RMK AO2
14837KMSN MSN20130702032009707/02/13 03:20:31  5-MIN KMSN 020920Z AUTO 34004KT 10SM CLR 13/11 A3011 690 86 700 340/04 RMK AO2
14837KMSN MSN20130702032509707/02/13 03:25:31  5-MIN KMSN 020925Z AUTO 34004KT 10SM CLR 13/11 A3011 690 86 700 340/04 RMK AO2
14837KMSN MSN20130702033009707/02/13 03:30:31  5-MIN KMSN 020930Z AUTO 34003KT 10SM CLR 13/11 A3010 690 86 700 340/03 RMK AO2
14837KMSN MSN20130702033509707/02/13 03:35:31  5-MIN KMSN 020935Z AUTO 32003KT 10SM CLR 13/12 A3010 690 89 700 320/03 RMK AO2
14837KMSN MSN20130702034009707/02/13 03:40:31  5-MIN KMSN 020940Z AUTO 32003KT 10SM CLR 13/11 A3010 700 86 700 320/03 RMK AO2
14837KMSN MSN20130702034509707/02/13 03:45:31  5-MIN KMSN 020945Z AUTO 34003KT 10SM CLR 13/12 A3010 700 89 700 340/03 RMK AO2
14837KMSN MSN20130702035011407/02/13 03:50:31  5-MIN KMSN 020950Z AUTO 34003KT 10SM CLR 13/12 A3010 690 89 700 340/03 RMK AO2 SLP191 T01330117
14837KMSN MSN20130702035509707/02/13 03:55:31  5-MIN KMSN 020955Z AUTO 32003KT 10SM CLR 13/12 A3010 690 93 600 320/03 RMK AO2
14837KMSN MSN20130702040009707/02/13 04:00:31  5-MIN KMSN 021000Z AUTO 33003KT 10SM CLR 13/11 A3011 690 89 600 330/03 RMK AO2
14837KMSN MSN20130702040509707/02/13 04:05:31  5-MIN KMSN 021005Z AUTO 00000KT 10SM CLR 13/11 A3011 690 89 600 000/00 RMK AO2
14837KMSN MSN20130702041009707/02/13 04:10:31  5-MIN KMSN 021010Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20130702041509707/02/13 04:15:31  5-MIN KMSN 021015Z AUTO 00000KT 10SM CLR 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20130702042009707/02/13 04:20:31  5-MIN KMSN 021020Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20130702042509707/02/13 04:25:31  5-MIN KMSN 021025Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20130702043009707/02/13 04:30:31  5-MIN KMSN 021030Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20130702043509707/02/13 04:35:31  5-MIN KMSN 021035Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2
