14837KMSN MSN20090402230510604/02/09 23:05:31  5-MIN KMSN 030505Z 36010KT 10SM -RA OVC048 03/01 A2960 1160 82 100 360/10 RMK AO2 P0000
14837KMSN MSN20090402231010604/02/09 23:10:31  5-MIN KMSN 030510Z 36010KT 10SM -RA OVC048 03/01 A2960 1160 82 100 360/10 RMK AO2 P0000
14837KMSN MSN20090402231510604/02/09 23:15:31  5-MIN KMSN 030515Z 36011KT 10SM -RA OVC048 03/00 A2960 1160 79 100 360/11 RMK AO2 P0000
14837KMSN MSN20090402232010604/02/09 23:20:31  5-MIN KMSN 030520Z 36009KT 10SM -RA OVC046 03/00 A2960 1160 79 100 360/09 RMK AO2 P0000
14837KMSN MSN20090402232510604/02/09 23:25:31  5-MIN KMSN 030525Z 01008KT 10SM -RA OVC046 03/00 A2960 1160 79 100 010/08 RMK AO2 P0000
14837KMSN MSN20090402233011504/02/09 23:30:31  5-MIN KMSN 030530Z 01008KT 10SM FEW037 OVC046 03/00 A2960 1160 79 100 010/08 RMK AO2 RAE29 P0000
14837KMSN MSN20090402233511504/02/09 23:35:31  5-MIN KMSN 030535Z 36007KT 10SM FEW037 OVC046 03/01 A2960 1160 82 100 360/07 RMK AO2 RAE29 P0000
14837KMSN MSN20090402234011504/02/09 23:40:31  5-MIN KMSN 030540Z 36008KT 10SM FEW037 OVC046 03/00 A2960 1170 79 100 360/08 RMK AO2 RAE29 P0000
14837KMSN MSN20090402234511504/02/09 23:45:31  5-MIN KMSN 030545Z 36007KT 10SM FEW037 OVC046 03/00 A2959 1170 79 100 360/07 RMK AO2 RAE29 P0000
14837KMSN MSN20090402235016604/02/09 23:50:31  5-MIN KMSN 030550Z 35007KT 10SM FEW037 OVC046 03/00 A2960 1170 79 100 350/07 RMK AO2 RAE29 SLP027 P0000 60006 T00330000 10044 20028 400671006 58000
14837KMSN MSN20090402235510304/02/09 23:55:31  5-MIN KMSN 030555Z 35006KT 10SM FEW037 OVC048 03/00 A2960 1170 79 100 350/06 RMK AO2
14837KMSN MSN20090403000010304/03/09 00:00:32  5-MIN KMSN 030600Z 36005KT 10SM FEW037 OVC048 03/00 A2960 1160 79 100 360/05 RMK AO2
14837KMSN MSN20090403000510304/03/09 00:05:31  5-MIN KMSN 030605Z 36005KT 10SM FEW039 OVC048 03/00 A2960 1160 79 100 360/05 RMK AO2
14837KMSN MSN20090403001010304/03/09 00:10:31  5-MIN KMSN 030610Z 34004KT 10SM SCT039 OVC048 03/00 A2960 1160 79 100 340/04 RMK AO2
14837KMSN MSN20090403001510304/03/09 00:15:31  5-MIN KMSN 030615Z 33004KT 10SM BKN039 OVC048 03/00 A2960 1160 79 100 330/04 RMK AO2
14837KMSN MSN20090403002010304/03/09 00:20:31  5-MIN KMSN 030620Z 32004KT 10SM BKN037 OVC048 03/00 A2960 1160 79 100 320/04 RMK AO2
14837KMSN MSN20090403002510304/03/09 00:25:31  5-MIN KMSN 030625Z 33004KT 10SM BKN037 OVC048 03/00 A2960 1160 79 100 330/04 RMK AO2
14837KMSN MSN20090403003009604/03/09 00:30:31  5-MIN KMSN 030630Z 34004KT 10SM OVC037 03/00 A2960 1160 79 100 340/04 RMK AO2
14837KMSN MSN20090403003509604/03/09 00:35:31  5-MIN KMSN 030635Z 33004KT 10SM OVC037 03/00 A2960 1160 79 100 330/04 RMK AO2
14837KMSN MSN20090403004009604/03/09 00:40:31  5-MIN KMSN 030640Z 33005KT 10SM OVC037 03/00 A2960 1160 79 100 330/05 RMK AO2
14837KMSN MSN20090403004509604/03/09 00:45:31  5-MIN KMSN 030645Z 33004KT 10SM OVC039 03/00 A2960 1160 79 100 330/04 RMK AO2
14837KMSN MSN20090403005012004/03/09 00:50:31  5-MIN KMSN 030650Z 34007KT 10SM BKN039 OVC060 03/00 A2960 1170 79 100 330/07 RMK AO2 SLP028 T00330000
14837KMSN MSN20090403005510404/03/09 00:55:31  5-MIN KMSN 030655Z 34007KT 10SM BKN039 OVC060 03/M01 A2960 1170 76 100 340/07 RMK AO2
14837KMSN MSN20090403010010404/03/09 01:00:31  5-MIN KMSN 030700Z 34007KT 10SM BKN039 OVC060 03/M01 A2960 1170 76 100 340/07 RMK AO2
14837KMSN MSN20090403010510404/03/09 01:05:31  5-MIN KMSN 030705Z 33006KT 10SM BKN039 OVC060 03/M01 A2959 1170 76 100 330/06 RMK AO2
14837KMSN MSN20090403011010404/03/09 01:10:31  5-MIN KMSN 030710Z 33006KT 10SM BKN039 OVC060 03/M01 A2959 1170 76 100 330/06 RMK AO2
14837KMSN MSN20090403011509704/03/09 01:15:31  5-MIN KMSN 030715Z 33008KT 10SM OVC041 03/M01 A2959 1170 76 100 330/08 RMK AO2
14837KMSN MSN20090403012009704/03/09 01:20:31  5-MIN KMSN 030720Z 33008KT 10SM OVC041 03/M01 A2959 1170 72 100 330/08 RMK AO2
14837KMSN MSN20090403012509704/03/09 01:25:31  5-MIN KMSN 030725Z 34009KT 10SM OVC041 03/M01 A2959 1170 72 100 340/09 RMK AO2
14837KMSN MSN20090403013009704/03/09 01:30:31  5-MIN KMSN 030730Z 34008KT 10SM OVC043 03/M02 A2959 1170 70 100 340/08 RMK AO2
14837KMSN MSN20090403013509704/03/09 01:35:31  5-MIN KMSN 030735Z 34008KT 10SM OVC045 03/M01 A2959 1170 72 100 340/08 RMK AO2
14837KMSN MSN20090403014009704/03/09 01:40:31  5-MIN KMSN 030740Z 34007KT 10SM OVC045 03/M02 A2959 1170 70 100 340/07 RMK AO2
14837KMSN MSN20090403014509704/03/09 01:45:31  5-MIN KMSN 030745Z 34008KT 10SM OVC045 03/M02 A2959 1170 70 100 340/08 RMK AO2
14837KMSN MSN20090403015012004/03/09 01:50:31  5-MIN KMSN 030750Z 34011G16KT 10SM OVC047 03/M02 A2959 1170 70 100 340/11G16 RMK AO2 SLP025 T00331017
14837KMSN MSN20090403015510304/03/09 01:55:31  5-MIN KMSN 030755Z 34010G16KT 10SM OVC047 03/M02 A2959 1170 70 100 340/10G16 RMK AO2
14837KMSN MSN20090403020009704/03/09 02:00:31  5-MIN KMSN 030800Z 33010KT 10SM OVC049 03/M02 A2959 1180 70 100 330/10 RMK AO2
14837KMSN MSN20090403020510304/03/09 02:05:31  5-MIN KMSN 030805Z 34009G17KT 10SM OVC049 03/M02 A2958 1180 70 100 340/09G17 RMK AO2
14837KMSN MSN20090403021010304/03/09 02:10:31  5-MIN KMSN 030810Z 34010G17KT 10SM OVC049 03/M02 A2958 1180 70 100 340/10G17 RMK AO2
14837KMSN MSN20090403021509704/03/09 02:15:31  5-MIN KMSN 030815Z 34011KT 10SM OVC049 03/M02 A2958 1180 70 100 340/11 RMK AO2
14837KMSN MSN20090403022009504/03/09 02:20:31  5-MIN KMSN 030820Z 34011KT 10SM OVC049 03/M02 A2958 1180 72 0 340/11 RMK AO2
14837KMSN MSN20090403022510204/03/09 02:25:31  5-MIN KMSN 030825Z 34011KT 10SM BKN049 OVC060 03/M02 A2958 1180 69 0 340/11 RMK AO2
14837KMSN MSN20090403023010204/03/09 02:30:31  5-MIN KMSN 030830Z 34010KT 10SM BKN049 OVC060 03/M02 A2958 1180 69 0 340/10 RMK AO2
14837KMSN MSN20090403023510204/03/09 02:35:31  5-MIN KMSN 030835Z 34008KT 10SM SCT049 OVC060 03/M02 A2958 1180 72 0 340/08 RMK AO2
14837KMSN MSN20090403024010204/03/09 02:40:31  5-MIN KMSN 030840Z 33009KT 10SM SCT049 OVC060 03/M02 A2958 1180 69 0 330/09 RMK AO2
14837KMSN MSN20090403024510204/03/09 02:45:31  5-MIN KMSN 030845Z 34010KT 10SM SCT049 OVC060 03/M02 A2958 1180 69 0 340/10 RMK AO2
14837KMSN MSN20090403025012504/03/09 02:50:31  5-MIN KMSN 030850Z 34009KT 10SM SCT049 BKN060 03/M02 A2958 1180 69 0 340/09 RMK AO2 SLP021 T00281022 56021
14837KMSN MSN20090403025510204/03/09 02:55:31  5-MIN KMSN 030855Z 34008KT 10SM SCT049 BKN060 02/M02 A2958 1190 72 0 340/08 RMK AO2
14837KMSN MSN20090403030010204/03/09 03:00:31  5-MIN KMSN 030900Z 33010KT 10SM FEW049 BKN065 02/M02 A2958 1180 72 0 330/10 RMK AO2
14837KMSN MSN20090403030510204/03/09 03:05:31  5-MIN KMSN 030905Z 34010KT 10SM SCT049 SCT065 02/M02 A2958 1180 72 0 340/10 RMK AO2
14837KMSN MSN20090403031009804/03/09 03:10:31  5-MIN KMSN 030910Z 34009KT 10SM SCT049 02/M03 A2958 1180 72 -100 340/09 RMK AO2
14837KMSN MSN20090403031509804/03/09 03:15:31  5-MIN KMSN 030915Z 34008KT 10SM FEW049 02/M03 A2958 1180 72 -100 340/08 RMK AO2
14837KMSN MSN20090403032009804/03/09 03:20:31  5-MIN KMSN 030920Z 34010KT 10SM SCT055 02/M03 A2958 1180 72 -100 340/10 RMK AO2
14837KMSN MSN20090403032509804/03/09 03:25:31  5-MIN KMSN 030925Z 34009KT 10SM SCT055 02/M03 A2958 1180 72 -100 340/09 RMK AO2
14837KMSN MSN20090403033009804/03/09 03:30:31  5-MIN KMSN 030930Z 34010KT 10SM FEW055 02/M03 A2958 1180 72 -100 340/10 RMK AO2
14837KMSN MSN20090403033509804/03/09 03:35:31  5-MIN KMSN 030935Z 34008KT 10SM FEW055 01/M03 A2958 1180 75 -100 340/08 RMK AO2
14837KMSN MSN20090403034009804/03/09 03:40:31  5-MIN KMSN 030940Z 34008KT 10SM FEW055 01/M03 A2959 1180 75 -100 340/08 RMK AO2
14837KMSN MSN20090403034509804/03/09 03:45:31  5-MIN KMSN 030945Z 34008KT 10SM FEW055 01/M03 A2959 1170 75 -100 340/08 RMK AO2
14837KMSN MSN20090403035011504/03/09 03:50:31  5-MIN KMSN 030950Z 34009KT 10SM FEW055 01/M03 A2959 1170 75 -100 340/09 RMK AO2 SLP026 T00111028
14837KMSN MSN20090403035509504/03/09 03:55:31  5-MIN KMSN 030955Z 34007KT 10SM CLR 01/M03 A2959 1170 75 -100 340/07 RMK AO2
14837KMSN MSN20090403040009504/03/09 04:00:31  5-MIN KMSN 031000Z 34008KT 10SM CLR 01/M03 A2959 1170 75 -200 340/08 RMK AO2
14837KMSN MSN20090403040509504/03/09 04:05:31  5-MIN KMSN 031005Z 34009KT 10SM CLR 01/M03 A2960 1170 72 -200 340/09 RMK AO2
14837KMSN MSN20090403041009504/03/09 04:10:31  5-MIN KMSN 031010Z 33008KT 10SM CLR 01/M03 A2960 1160 72 -200 330/08 RMK AO2
14837KMSN MSN20090403041509504/03/09 04:15:31  5-MIN KMSN 031015Z 34008KT 10SM CLR 01/M03 A2960 1160 72 -200 340/08 RMK AO2
14837KMSN MSN20090403042009504/03/09 04:20:31  5-MIN KMSN 031020Z 33008KT 10SM CLR 01/M03 A2960 1160 72 -200 330/08 RMK AO2
14837KMSN MSN20090403042509504/03/09 04:25:31  5-MIN KMSN 031025Z 33010KT 10SM CLR 01/M03 A2961 1150 72 -200 330/10 RMK AO2
14837KMSN MSN20090403043009504/03/09 04:30:31  5-MIN KMSN 031030Z 34007KT 10SM CLR 01/M03 A2961 1150 75 -200 340/07 RMK AO2
14837KMSN MSN20090403043509504/03/09 04:35:31  5-MIN KMSN 031035Z 34009KT 10SM CLR 01/M03 A2961 1150 75 -200 340/09 RMK AO2
14837KMSN MSN20090403044009504/03/09 04:40:31  5-MIN KMSN 031040Z 34008KT 10SM CLR 01/M03 A2961 1150 75 -200 340/08 RMK AO2
14837KMSN MSN20090403044509504/03/09 04:45:31  5-MIN KMSN 031045Z 34009KT 10SM CLR 01/M03 A2961 1150 75 -200 340/09 RMK AO2
14837KMSN MSN20090403045011504/03/09 04:50:31  5-MIN KMSN 031050Z 34009KT 10SM FEW060 01/M03 A2961 1150 75 -200 340/09 RMK AO2 SLP034 T00061033
14837KMSN MSN20090403045509504/03/09 04:55:31  5-MIN KMSN 031055Z 34009KT 10SM CLR 01/M03 A2962 1150 75 -200 340/09 RMK AO2
14837KMSN MSN20090403050009504/03/09 05:00:31  5-MIN KMSN 031100Z 34008KT 10SM CLR 01/M03 A2962 1150 75 -200 340/08 RMK AO2
14837KMSN MSN20090403050509504/03/09 05:05:31  5-MIN KMSN 031105Z 34008KT 10SM CLR 01/M03 A2962 1140 75 -300 340/08 RMK AO2
14837KMSN MSN20090403051009504/03/09 05:10:31  5-MIN KMSN 031110Z 34008KT 10SM CLR 01/M03 A2963 1140 75 -300 340/08 RMK AO2
14837KMSN MSN20090403051509504/03/09 05:15:31  5-MIN KMSN 031115Z 34008KT 10SM CLR 01/M03 A2963 1140 75 -300 340/08 RMK AO2
14837KMSN MSN20090403052009504/03/09 05:20:31  5-MIN KMSN 031120Z 34009KT 10SM CLR 01/M03 A2963 1130 75 -300 330/09 RMK AO2
14837KMSN MSN20090403052509504/03/09 05:25:31  5-MIN KMSN 031125Z 34007KT 10SM CLR 01/M03 A2963 1130 75 -300 340/07 RMK AO2
14837KMSN MSN20090403053009504/03/09 05:30:31  5-MIN KMSN 031130Z 35007KT 10SM CLR 00/M03 A2963 1130 78 -300 350/07 RMK AO2
14837KMSN MSN20090403053509504/03/09 05:35:31  5-MIN KMSN 031135Z 35007KT 10SM CLR 00/M03 A2963 1130 78 -300 350/07 RMK AO2
14837KMSN MSN20090403054009504/03/09 05:40:31  5-MIN KMSN 031140Z 34006KT 10SM CLR 00/M04 A2964 1130 75 -300 340/06 RMK AO2
14837KMSN MSN20090403054509504/03/09 05:45:31  5-MIN KMSN 031145Z 34006KT 10SM CLR 00/M04 A2964 1120 75 -300 340/06 RMK AO2
14837KMSN MSN20090403055013604/03/09 05:50:31  5-MIN KMSN 031150Z 34006KT 10SM CLR 00/M04 A2965 1120 75 -300 340/06 RMK AO2 SLP047 70006 T00001039 10033 20000 58007
14837KMSN MSN20090403055509504/03/09 05:55:31  5-MIN KMSN 031155Z 34006KT 10SM CLR 00/M03 A2965 1120 78 -400 340/06 RMK AO2
14837KMSN MSN20090403060009504/03/09 06:00:31  5-MIN KMSN 031200Z 34006KT 10SM CLR 00/M03 A2965 1110 78 -400 340/06 RMK AO2
14837KMSN MSN20090403060509504/03/09 06:05:31  5-MIN KMSN 031205Z 35005KT 10SM CLR 00/M03 A2965 1110 78 -400 350/05 RMK AO2
14837KMSN MSN20090403061009504/03/09 06:10:31  5-MIN KMSN 031210Z 34006KT 10SM CLR 01/M03 A2966 1110 75 -300 330/06 RMK AO2
14837KMSN MSN20090403061509504/03/09 06:15:31  5-MIN KMSN 031215Z 34006KT 10SM CLR 01/M03 A2966 1110 75 -300 340/06 RMK AO2
14837KMSN MSN20090403062009504/03/09 06:20:31  5-MIN KMSN 031220Z 34007KT 10SM CLR 01/M03 A2966 1110 75 -300 340/07 RMK AO2
14837KMSN MSN20090403062509504/03/09 06:25:31  5-MIN KMSN 031225Z 34007KT 10SM CLR 01/M03 A2966 1110 75 -300 340/07 RMK AO2
14837KMSN MSN20090403063009504/03/09 06:30:31  5-MIN KMSN 031230Z 34006KT 10SM CLR 01/M03 A2966 1110 72 -200 340/06 RMK AO2
14837KMSN MSN20090403063509504/03/09 06:35:31  5-MIN KMSN 031235Z 34007KT 10SM CLR 01/M03 A2966 1110 75 -300 340/07 RMK AO2
14837KMSN MSN20090403064009504/03/09 06:40:31  5-MIN KMSN 031240Z 34007KT 10SM CLR 01/M03 A2966 1110 72 -200 340/07 RMK AO2
14837KMSN MSN20090403064509504/03/09 06:45:31  5-MIN KMSN 031245Z 34008KT 10SM CLR 01/M03 A2966 1110 72 -200 340/08 RMK AO2
14837KMSN MSN20090403065011204/03/09 06:50:31  5-MIN KMSN 031250Z 34009KT 10SM CLR 01/M03 A2966 1100 72 -200 340/09 RMK AO2 SLP052 T00111033
14837KMSN MSN20090403065509504/03/09 06:55:31  5-MIN KMSN 031255Z 33007KT 10SM CLR 01/M03 A2967 1100 72 -200 330/07 RMK AO2
14837KMSN MSN20090403070009504/03/09 07:00:31  5-MIN KMSN 031300Z 34009KT 10SM CLR 01/M03 A2967 1100 72 -200 340/09 RMK AO2
14837KMSN MSN20090403070509504/03/09 07:05:31  5-MIN KMSN 031305Z 34008KT 10SM CLR 02/M03 A2967 1100 69 -200 340/08 RMK AO2
14837KMSN MSN20090403071009504/03/09 07:10:31  5-MIN KMSN 031310Z 34008KT 10SM CLR 02/M03 A2967 1100 69 -200 340/08 RMK AO2
14837KMSN MSN20090403071509504/03/09 07:15:31  5-MIN KMSN 031315Z 34010KT 10SM CLR 02/M03 A2967 1100 69 -200 340/10 RMK AO2
14837KMSN MSN20090403072009504/03/09 07:20:31  5-MIN KMSN 031320Z 35008KT 10SM CLR 02/M03 A2967 1100 69 -200 350/08 RMK AO2
14837KMSN MSN20090403072509504/03/09 07:25:31  5-MIN KMSN 031325Z 34008KT 10SM CLR 02/M03 A2967 1100 69 -200 340/08 RMK AO2
14837KMSN MSN20090403073009504/03/09 07:30:31  5-MIN KMSN 031330Z 35008KT 10SM CLR 02/M03 A2967 1100 69 -200 350/08 RMK AO2
14837KMSN MSN20090403073509504/03/09 07:35:31  5-MIN KMSN 031335Z 34009KT 10SM CLR 02/M03 A2967 1100 69 -100 340/09 RMK AO2
14837KMSN MSN20090403074009504/03/09 07:40:31  5-MIN KMSN 031340Z 34010KT 10SM CLR 02/M03 A2967 1090 69 -100 340/10 RMK AO2
14837KMSN MSN20090403074509504/03/09 07:45:31  5-MIN KMSN 031345Z 34008KT 10SM CLR 02/M03 A2967 1090 69 -100 340/08 RMK AO2
14837KMSN MSN20090403075011204/03/09 07:50:31  5-MIN KMSN 031350Z 34008KT 10SM CLR 02/M03 A2968 1090 69 -100 340/08 RMK AO2 SLP056 T00221028
14837KMSN MSN20090403075509504/03/09 07:55:31  5-MIN KMSN 031355Z 35010KT 10SM CLR 02/M03 A2968 1090 69 -100 350/10 RMK AO2
14837KMSN MSN20090403080009504/03/09 08:00:31  5-MIN KMSN 031400Z 34009KT 10SM CLR 02/M02 A2968 1090 72 -100 340/09 RMK AO2
14837KMSN MSN20090403080509504/03/09 08:05:31  5-MIN KMSN 031405Z 34011KT 10SM CLR 02/M03 A2968 1090 69 -100 340/11 RMK AO2
14837KMSN MSN20090403081009204/03/09 08:10:31  5-MIN KMSN 031410Z 35008KT 10SM CLR 03/M02 A2968 1090 69 0 350/08 RMK AO2
14837KMSN MSN20090403081509204/03/09 08:15:31  5-MIN KMSN 031415Z 33008KT 10SM CLR 03/M03 A2968 1090 67 0 330/08 RMK AO2
14837KMSN MSN20090403082009804/03/09 08:20:31  5-MIN KMSN 031420Z 34011G15KT 10SM CLR 03/M02 A2968 1090 69 0 340/11G15 RMK AO2
14837KMSN MSN20090403082509804/03/09 08:25:31  5-MIN KMSN 031425Z 34012G16KT 10SM CLR 03/M03 A2968 1090 67 0 340/12G16 RMK AO2
14837KMSN MSN20090403083009204/03/09 08:30:31  5-MIN KMSN 031430Z 34010KT 10SM CLR 03/M03 A2968 1090 67 0 340/10 RMK AO2
14837KMSN MSN20090403083509204/03/09 08:35:31  5-MIN KMSN 031435Z 35011KT 10SM CLR 03/M02 A2968 1090 67 0 350/11 RMK AO2
14837KMSN MSN20090403084009204/03/09 08:40:31  5-MIN KMSN 031440Z 36010KT 10SM CLR 03/M02 A2968 1090 67 0 360/10 RMK AO2
14837KMSN MSN20090403084509204/03/09 08:45:31  5-MIN KMSN 031445Z 35011KT 10SM CLR 04/M02 A2968 1080 64 0 350/11 RMK AO2
14837KMSN MSN20090403085011504/03/09 08:50:31  5-MIN KMSN 031450Z 35011KT 10SM CLR 04/M03 A2969 1080 62 0 350/11 RMK AO2 SLP059 T00391028 53024
14837KMSN MSN20090403085509504/03/09 08:55:31  5-MIN KMSN 031455Z 36011KT 10SM FEW028 04/M03 A2969 1080 62 0 360/11 RMK AO2
14837KMSN MSN20090403090009504/03/09 09:00:31  5-MIN KMSN 031500Z 35011KT 10SM FEW028 04/M03 A2969 1080 62 0 350/11 RMK AO2
14837KMSN MSN20090403090509704/03/09 09:05:31  5-MIN KMSN 031505Z 01011KT 10SM FEW028 04/M02 A2969 1080 62 100 010/11 RMK AO2
14837KMSN MSN20090403091009704/03/09 09:10:31  5-MIN KMSN 031510Z 36011KT 10SM FEW028 04/M02 A2969 1080 62 100 360/11 RMK AO2
14837KMSN MSN20090403091509704/03/09 09:15:31  5-MIN KMSN 031515Z 35011KT 10SM FEW028 04/M03 A2969 1080 59 100 350/11 RMK AO2
14837KMSN MSN20090403092010304/03/09 09:20:31  5-MIN KMSN 031520Z 36015G19KT 10SM SCT033 04/M03 A2969 1080 59 100 360/15G19 RMK AO2
14837KMSN MSN20090403092509704/03/09 09:25:31  5-MIN KMSN 031525Z 36013KT 10SM BKN033 04/M02 A2969 1080 62 100 360/13 RMK AO2
14837KMSN MSN20090403093010304/03/09 09:30:31  5-MIN KMSN 031530Z 34014G19KT 10SM BKN033 04/M03 A2970 1070 59 100 340/14G19 RMK AO2
14837KMSN MSN20090403093510104/03/09 09:35:31  5-MIN KMSN 031535Z 36014G19KT 10SM BKN033 04/M03 A2970 1070 59 0 350/14G19 RMK AO2
14837KMSN MSN20090403094010304/03/09 09:40:31  5-MIN KMSN 031540Z 35013G22KT 10SM BKN035 04/M03 A2970 1070 57 100 350/13G22 RMK AO2
14837KMSN MSN20090403094510304/03/09 09:45:31  5-MIN KMSN 031545Z 36014G22KT 10SM BKN035 06/M02 A2970 1070 57 200 360/14G22 RMK AO2
14837KMSN MSN20090403095012004/03/09 09:50:31  5-MIN KMSN 031550Z 34012G24KT 10SM BKN035 05/M03 A2970 1070 57 200 340/12G24 RMK AO2 SLP063 T00501028
14837KMSN MSN20090403095510304/03/09 09:55:31  5-MIN KMSN 031555Z 34010G24KT 10SM BKN035 05/M03 A2970 1070 57 200 340/10G24 RMK AO2
14837KMSN MSN20090403100010304/03/09 10:00:31  5-MIN KMSN 031600Z 35014G18KT 10SM BKN035 04/M03 A2970 1070 57 100 350/14G18 RMK AO2
14837KMSN MSN20090403100510304/03/09 10:05:31  5-MIN KMSN 031605Z 34010G18KT 10SM BKN035 04/M04 A2970 1070 55 100 340/10G18 RMK AO2
14837KMSN MSN20090403101010304/03/09 10:10:31  5-MIN KMSN 031610Z 34015G20KT 10SM BKN035 05/M03 A2970 1070 55 200 340/15G20 RMK AO2
14837KMSN MSN20090403101510304/03/09 10:15:31  5-MIN KMSN 031615Z 34013G20KT 10SM BKN035 06/M03 A2970 1070 55 200 340/13G20 RMK AO2
14837KMSN MSN20090403102010304/03/09 10:20:31  5-MIN KMSN 031620Z 34012G19KT 10SM BKN037 05/M03 A2970 1070 55 200 340/12G19 RMK AO2
14837KMSN MSN20090403102510304/03/09 10:25:31  5-MIN KMSN 031625Z 32012G19KT 10SM BKN037 05/M04 A2970 1060 52 200 320/12G19 RMK AO2
14837KMSN MSN20090403103009704/03/09 10:30:31  5-MIN KMSN 031630Z 33012KT 10SM BKN037 05/M03 A2971 1060 55 100 330/12 RMK AO2
14837KMSN MSN20090403103510304/03/09 10:35:31  5-MIN KMSN 031635Z 32014G20KT 10SM BKN037 06/M03 A2971 1060 53 200 310/14G20 RMK AO2
14837KMSN MSN20090403104010304/03/09 10:40:31  5-MIN KMSN 031640Z 32014G20KT 10SM BKN037 05/M04 A2971 1060 52 100 320/14G20 RMK AO2
14837KMSN MSN20090403104510304/03/09 10:45:31  5-MIN KMSN 031645Z 33012G20KT 10SM BKN037 06/M03 A2971 1060 53 200 330/12G20 RMK AO2
14837KMSN MSN20090403105012004/03/09 10:50:31  5-MIN KMSN 031650Z 32016G22KT 10SM BKN037 05/M04 A2971 1060 52 100 320/16G22 RMK AO2 SLP068 T00501039
14837KMSN MSN20090403105510304/03/09 10:55:31  5-MIN KMSN 031655Z 33012G22KT 10SM BKN037 05/M04 A2972 1050 52 100 330/12G22 RMK AO2
14837KMSN MSN20090403110010304/03/09 11:00:31  5-MIN KMSN 031700Z 31015G22KT 10SM BKN037 06/M03 A2972 1050 53 200 310/15G22 RMK AO2
14837KMSN MSN20090403110510304/03/09 11:05:31  5-MIN KMSN 031705Z 32011G19KT 10SM BKN039 06/M04 A2972 1050 48 300 320/11G19 RMK AO2
14837KMSN MSN20090403111010304/03/09 11:10:31  5-MIN KMSN 031710Z 32011G21KT 10SM BKN039 06/M03 A2972 1050 51 300 320/11G21 RMK AO2
14837KMSN MSN20090403111510304/03/09 11:15:31  5-MIN KMSN 031715Z 33013G21KT 10SM BKN041 06/M03 A2972 1050 51 300 330/13G21 RMK AO2
14837KMSN MSN20090403112010304/03/09 11:20:31  5-MIN KMSN 031720Z 32012G20KT 10SM BKN041 06/M04 A2972 1050 48 300 320/12G20 RMK AO2
14837KMSN MSN20090403112510304/03/09 11:25:31  5-MIN KMSN 031725Z 35013G20KT 10SM BKN041 06/M04 A2972 1050 48 300 350/13G20 RMK AO2
14837KMSN MSN20090403113010304/03/09 11:30:31  5-MIN KMSN 031730Z 33008G18KT 10SM BKN041 06/M03 A2972 1050 51 300 330/08G18 RMK AO2
14837KMSN MSN20090403113510304/03/09 11:35:31  5-MIN KMSN 031735Z 32013G20KT 10SM SCT041 07/M03 A2972 1050 49 300 320/13G20 RMK AO2
14837KMSN MSN20090403114010304/03/09 11:40:31  5-MIN KMSN 031740Z 32015G23KT 10SM BKN041 07/M04 A2972 1050 47 300 320/15G23 RMK AO2
14837KMSN MSN20090403114510304/03/09 11:45:31  5-MIN KMSN 031745Z 34012G23KT 10SM BKN041 07/M04 A2972 1050 47 300 340/12G23 RMK AO2
14837KMSN MSN20090403115013804/03/09 11:50:31  5-MIN KMSN 031750Z 32010G22KT 10SM BKN043 06/M04 A2972 1050 48 300 320/10G22 RMK AO2 SLP071 T00611039 10067 20000 51012
14837KMSN MSN20090403115510304/03/09 11:55:31  5-MIN KMSN 031755Z 31012G22KT 10SM SCT043 07/M04 A2973 1050 47 300 310/12G22 RMK AO2
14837KMSN MSN20090403120010304/03/09 12:00:31  5-MIN KMSN 031800Z 31011G21KT 10SM BKN043 07/M04 A2973 1040 45 300 300/11G21 RMK AO2
14837KMSN MSN20090403120510304/03/09 12:05:31  5-MIN KMSN 031805Z 30013G20KT 10SM BKN043 07/M04 A2973 1040 47 300 300/13G20 RMK AO2
14837KMSN MSN20090403121011904/03/09 12:10:31  5-MIN KMSN 031810Z 33012G20KT 300V360 10SM BKN043 07/M04 A2973 1040 47 300 330/12G20 300V360 RMK AO2
14837KMSN MSN20090403121510304/03/09 12:15:31  5-MIN KMSN 031815Z 34014G19KT 10SM BKN043 07/M04 A2973 1040 47 300 340/14G19 RMK AO2
14837KMSN MSN20090403122010304/03/09 12:20:31  5-MIN KMSN 031820Z 34012G20KT 10SM BKN043 07/M03 A2973 1040 47 400 340/12G20 RMK AO2
14837KMSN MSN20090403122510304/03/09 12:25:31  5-MIN KMSN 031825Z 35015G20KT 10SM BKN043 07/M03 A2973 1040 47 400 350/15G20 RMK AO2
14837KMSN MSN20090403123011904/03/09 12:30:31  5-MIN KMSN 031830Z 30008G20KT 270V340 10SM BKN043 07/M04 A2973 1040 47 300 300/08G20 270V340 RMK AO2
14837KMSN MSN20090403123511304/03/09 12:35:31  5-MIN KMSN 031835Z 30009KT 270V330 10SM BKN043 08/M03 A2973 1040 45 500 300/09 270V330 RMK AO2
14837KMSN MSN20090403124010304/03/09 12:40:31  5-MIN KMSN 031840Z 32013G18KT 10SM BKN043 07/M04 A2973 1040 45 400 320/13G18 RMK AO2
14837KMSN MSN20090403124510304/03/09 12:45:31  5-MIN KMSN 031845Z 30009G18KT 10SM BKN045 07/M04 A2973 1040 45 400 300/09G18 RMK AO2
