14837KMSN MSN20151201115511512/01/15 11:55:31  5-MIN KMSN 011755Z 21007KT 10SM BKN025 BKN032 02/M03 A2976 1020 72 -300 210/07 RMK AO2 T00171028
14837KMSN MSN20151201120012412/01/15 12:00:31  5-MIN KMSN 011800Z 22008KT 180V250 10SM BKN025 02/M03 A2976 1020 72 -300 230/08 180V250 RMK AO2 T00171028
14837KMSN MSN20151201120510812/01/15 12:05:31  5-MIN KMSN 011805Z 22008KT 10SM BKN025 02/M03 A2976 1020 69 -200 230/08 RMK AO2 T00221028
14837KMSN MSN20151201121010812/01/15 12:10:31  5-MIN KMSN 011810Z VRB05KT 10SM BKN025 02/M03 A2976 1020 69 -200 VRB/05 RMK AO2 T00221028
14837KMSN MSN20151201121510812/01/15 12:15:31  5-MIN KMSN 011815Z 24008KT 10SM BKN025 02/M03 A2975 1020 69 -200 240/08 RMK AO2 T00221028
14837KMSN MSN20151201122011412/01/15 12:20:31  5-MIN KMSN 011820Z 23006G16KT 10SM BKN025 02/M03 A2975 1020 69 -200 240/06G16 RMK AO2 T00221028
14837KMSN MSN20151201122511412/01/15 12:25:31  5-MIN KMSN 011825Z 25006G16KT 10SM BKN025 02/M03 A2975 1020 69 -200 250/06G16 RMK AO2 T00221028
14837KMSN MSN20151201123010812/01/15 12:30:31  5-MIN KMSN 011830Z 23007KT 10SM BKN030 02/M03 A2975 1020 69 -200 230/07 RMK AO2 T00221028
14837KMSN MSN20151201123512412/01/15 12:35:31  5-MIN KMSN 011835Z 22007KT 190V250 10SM BKN030 02/M03 A2975 1020 69 -200 230/07 190V250 RMK AO2 T00221028
14837KMSN MSN20151201124010812/01/15 12:40:31  5-MIN KMSN 011840Z 22009KT 10SM BKN030 02/M03 A2975 1020 69 -200 220/09 RMK AO2 T00221028
14837KMSN MSN20151201124510812/01/15 12:45:31  5-MIN KMSN 011845Z 22008KT 10SM BKN034 02/M03 A2975 1020 69 -200 220/08 RMK AO2 T00221028
14837KMSN MSN20151201125012212/01/15 12:50:31  5-MIN KMSN 011850Z 22006KT 10SM FEW026 BKN033 02/M03 A2975 1020 69 -200 220/06 RMK AO2 SLP081 T00221028
14837KMSN MSN20151201125511512/01/15 12:55:31  5-MIN KMSN 011855Z 23007KT 10SM BKN030 BKN035 03/M03 A2975 1020 67 -100 230/07 RMK AO2 T00281028
14837KMSN MSN20151201130011512/01/15 13:00:31  5-MIN KMSN 011900Z 20009KT 10SM BKN030 BKN035 03/M03 A2975 1030 67 -100 210/09 RMK AO2 T00281028
14837KMSN MSN20151201130511512/01/15 13:05:31  5-MIN KMSN 011905Z 23006KT 10SM BKN030 BKN035 03/M03 A2975 1030 67 -100 230/06 RMK AO2 T00281028
14837KMSN MSN20151201131011512/01/15 13:10:31  5-MIN KMSN 011910Z 22009KT 10SM BKN030 BKN035 02/M03 A2975 1020 67 -200 220/09 RMK AO2 T00221033
14837KMSN MSN20151201131511512/01/15 13:15:31  5-MIN KMSN 011915Z 22008KT 10SM SCT030 BKN035 02/M03 A2975 1020 67 -200 220/08 RMK AO2 T00221033
14837KMSN MSN20151201132013112/01/15 13:20:31  5-MIN KMSN 011920Z 22007KT 190V250 10SM FEW026 BKN035 02/M03 A2975 1020 67 -200 220/07 190V250 RMK AO2 T00221033
14837KMSN MSN20151201132511512/01/15 13:25:31  5-MIN KMSN 011925Z 22009KT 10SM FEW026 BKN035 03/M03 A2975 1020 67 -100 220/09 RMK AO2 T00281028
14837KMSN MSN20151201133011512/01/15 13:30:31  5-MIN KMSN 011930Z 23008KT 10SM FEW026 BKN035 03/M03 A2975 1020 64 -100 230/08 RMK AO2 T00281033
14837KMSN MSN20151201133512412/01/15 13:35:31  5-MIN KMSN 011935Z 23007KT 190V260 10SM OVC035 03/M03 A2976 1020 64 -100 240/07 190V260 RMK AO2 T00281033
14837KMSN MSN20151201134010812/01/15 13:40:31  5-MIN KMSN 011940Z VRB06KT 10SM OVC033 02/M04 A2975 1020 64 -200 VRB/06 RMK AO2 T00221039
14837KMSN MSN20151201134510812/01/15 13:45:31  5-MIN KMSN 011945Z 23007KT 10SM OVC033 02/M03 A2975 1020 67 -200 230/07 RMK AO2 T00221033
14837KMSN MSN20151201135012212/01/15 13:50:31  5-MIN KMSN 011950Z 22006KT 10SM BKN030 OVC036 02/M03 A2975 1020 67 -200 220/06 RMK AO2 SLP080 T00221033
14837KMSN MSN20151201135511512/01/15 13:55:31  5-MIN KMSN 011955Z 21007KT 10SM BKN030 OVC036 03/M03 A2975 1020 64 -100 210/07 RMK AO2 T00281033
14837KMSN MSN20151201140012112/01/15 14:00:31  5-MIN KMSN 012000Z 20010G15KT 10SM BKN030 OVC036 03/M03 A2975 1020 64 -100 200/10G15 RMK AO2 T00281033
14837KMSN MSN20151201140511512/01/15 14:05:31  5-MIN KMSN 012005Z 20009KT 10SM BKN030 OVC036 02/M03 A2975 1020 67 -200 200/09 RMK AO2 T00221033
14837KMSN MSN20151201141011512/01/15 14:10:31  5-MIN KMSN 012010Z 22007KT 10SM SCT030 OVC038 03/M03 A2975 1020 64 -100 220/07 RMK AO2 T00281033
14837KMSN MSN20151201141511512/01/15 14:15:31  5-MIN KMSN 012015Z 22007KT 10SM BKN030 OVC038 03/M03 A2975 1020 64 -100 230/07 RMK AO2 T00281033
14837KMSN MSN20151201142011512/01/15 14:20:31  5-MIN KMSN 012020Z 21008KT 10SM BKN030 OVC038 02/M03 A2975 1020 67 -200 220/08 RMK AO2 T00221033
14837KMSN MSN20151201142511512/01/15 14:25:31  5-MIN KMSN 012025Z VRB06KT 10SM BKN031 OVC038 02/M03 A2975 1020 67 -200 VRB/06 RMK AO2 T00221033
14837KMSN MSN20151201143010812/01/15 14:30:31  5-MIN KMSN 012030Z 20007KT 10SM OVC033 02/M03 A2974 1030 67 -200 210/07 RMK AO2 T00221033
14837KMSN MSN20151201143510812/01/15 14:35:31  5-MIN KMSN 012035Z 22007KT 10SM OVC034 02/M03 A2974 1030 67 -200 220/07 RMK AO2 T00221033
14837KMSN MSN20151201144010812/01/15 14:40:31  5-MIN KMSN 012040Z 23006KT 10SM OVC034 02/M03 A2974 1030 67 -200 230/06 RMK AO2 T00221033
14837KMSN MSN20151201144510812/01/15 14:45:31  5-MIN KMSN 012045Z 22005KT 10SM OVC034 02/M03 A2974 1030 67 -200 220/05 RMK AO2 T00221033
14837KMSN MSN20151201145012812/01/15 14:50:31  5-MIN KMSN 012050Z 20008KT 10SM FEW029 OVC037 02/M03 A2974 1030 69 -200 200/08 RMK AO2 SLP079 T00221028 58000
14837KMSN MSN20151201145511512/01/15 14:55:31  5-MIN KMSN 012055Z 20009KT 10SM FEW027 OVC035 02/M03 A2975 1030 67 -200 200/09 RMK AO2 T00221033
14837KMSN MSN20151201150010812/01/15 15:00:31  5-MIN KMSN 012100Z 20009KT 10SM OVC033 02/M03 A2975 1020 67 -200 200/09 RMK AO2 T00221033
14837KMSN MSN20151201150511512/01/15 15:05:31  5-MIN KMSN 012105Z 21004KT 10SM BKN031 OVC039 02/M03 A2975 1020 67 -200 220/04 RMK AO2 T00221033
14837KMSN MSN20151201151011512/01/15 15:10:31  5-MIN KMSN 012110Z 20006KT 10SM BKN030 OVC039 02/M03 A2975 1020 69 -200 210/06 RMK AO2 T00221028
14837KMSN MSN20151201151511512/01/15 15:15:31  5-MIN KMSN 012115Z 21006KT 10SM BKN030 OVC039 02/M03 A2975 1020 69 -200 210/06 RMK AO2 T00221028
14837KMSN MSN20151201152011512/01/15 15:20:31  5-MIN KMSN 012120Z 21006KT 10SM BKN030 OVC039 02/M03 A2975 1020 69 -200 210/06 RMK AO2 T00221028
14837KMSN MSN20151201152511512/01/15 15:25:31  5-MIN KMSN 012125Z 20006KT 10SM BKN030 OVC039 02/M03 A2975 1020 69 -200 210/06 RMK AO2 T00221028
14837KMSN MSN20151201153012212/01/15 15:30:31  5-MIN KMSN 012130Z 21004KT 10SM SCT026 BKN033 OVC044 02/M03 A2976 1020 69 -200 220/04 RMK AO2 T00221028
14837KMSN MSN20151201153512212/01/15 15:35:31  5-MIN KMSN 012135Z 20007KT 10SM BKN028 BKN035 OVC043 02/M03 A2976 1020 69 -200 200/07 RMK AO2 T00221028
14837KMSN MSN20151201154012212/01/15 15:40:31  5-MIN KMSN 012140Z 20008KT 10SM BKN028 BKN035 OVC043 02/M03 A2976 1020 69 -200 200/08 RMK AO2 T00221028
14837KMSN MSN20151201154512212/01/15 15:45:31  5-MIN KMSN 012145Z 20007KT 10SM BKN028 BKN035 OVC043 02/M03 A2976 1020 69 -200 200/07 RMK AO2 T00221028
14837KMSN MSN20151201155012912/01/15 15:50:31  5-MIN KMSN 012150Z 21009KT 10SM BKN028 BKN035 OVC045 02/M03 A2976 1010 69 -200 210/09 RMK AO2 SLP084 T00221028
14837KMSN MSN20151201155511512/01/15 15:55:31  5-MIN KMSN 012155Z 20007KT 10SM BKN028 OVC037 02/M03 A2976 1010 69 -200 200/07 RMK AO2 T00221028
14837KMSN MSN20151201160011412/01/15 16:00:31  5-MIN KMSN 012200Z 21009G15KT 10SM OVC028 02/M02 A2976 1010 72 -200 210/09G15 RMK AO2 T00221022
14837KMSN MSN20151201160512312/01/15 16:05:31  5-MIN KMSN 012205Z 22008KT 10SM UP OVC028 02/M02 A2976 1010 72 -200 220/08 RMK AO2 UPB01 P0000 T00221022
14837KMSN MSN20151201161013012/01/15 16:10:31  5-MIN KMSN 012210Z 21008G15KT 10SM -SN OVC026 02/M02 A2976 1010 72 -200 210/08G15 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201161512612/01/15 16:15:31  5-MIN KMSN 012215Z 22008KT 9SM BKN026 OVC030 02/M02 A2977 1010 72 -200 230/08 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201162013012/01/15 16:20:31  5-MIN KMSN 012220Z 20009KT 9SM -SN BKN026 OVC032 02/M02 A2977 1010 72 -200 210/09 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201162514312/01/15 16:25:31  5-MIN KMSN 012225Z 21006G14KT 9SM -SN BKN026 BKN031 OVC039 02/M02 A2977 1010 72 -200 210/06G14 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201163013012/01/15 16:30:31  5-MIN KMSN 012230Z 21009KT 9SM -SN BKN025 OVC037 02/M02 A2977 1010 72 -200 220/09 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201163513712/01/15 16:35:31  5-MIN KMSN 012235Z 22005KT 9SM -SN SCT025 SCT033 OVC041 02/M02 A2977 1000 72 -200 220/05 RMK AO2 SNB01 P0000 T00221022
14837KMSN MSN20151201164012912/01/15 16:40:31  5-MIN KMSN 012240Z 23007KT 9SM SCT025 OVC041 02/M02 A2977 1010 72 -200 230/07 RMK AO2 SNB01E35 P0000 T00221022
14837KMSN MSN20151201164513712/01/15 16:45:31  5-MIN KMSN 012245Z 21004KT 10SM FEW021 FEW027 OVC041 02/M02 A2977 1000 75 -200 210/04 RMK AO2 SNB01E35 P0000 T00221017
14837KMSN MSN20151201165013012/01/15 16:50:31  5-MIN KMSN 012250Z VRB06KT 10SM OVC041 02/M02 A2977 1000 75 -300 VRB/06 RMK AO2 SLP088 SNB01E35 P0000 T00171022
14837KMSN MSN20151201165510812/01/15 16:55:31  5-MIN KMSN 012255Z 22006KT 10SM OVC041 02/M02 A2977 1000 75 -300 220/06 RMK AO2 T00171022
14837KMSN MSN20151201170012412/01/15 17:00:31  5-MIN KMSN 012300Z 23010KT 210V280 10SM OVC042 02/M02 A2977 1000 75 -300 230/10 210V280 RMK AO2 T00171022
14837KMSN MSN20151201170510812/01/15 17:05:31  5-MIN KMSN 012305Z 21007KT 10SM OVC042 02/M02 A2977 1000 75 -300 210/07 RMK AO2 T00171022
14837KMSN MSN20151201171010812/01/15 17:10:31  5-MIN KMSN 012310Z 23008KT 10SM OVC044 02/M02 A2978 1000 75 -300 240/08 RMK AO2 T00171022
14837KMSN MSN20151201171510812/01/15 17:15:31  5-MIN KMSN 012315Z 19004KT 10SM OVC044 02/M02 A2976 1010 75 -300 190/04 RMK AO2 T00171022
14837KMSN MSN20151201172011512/01/15 17:20:31  5-MIN KMSN 012320Z 21004KT 10SM BKN044 OVC060 02/M02 A2976 1010 75 -300 210/04 RMK AO2 T00171022
14837KMSN MSN20151201172511512/01/15 17:25:31  5-MIN KMSN 012325Z 23004KT 10SM SCT044 OVC060 02/M02 A2977 1000 75 -300 230/04 RMK AO2 T00171022
14837KMSN MSN20151201173011512/01/15 17:30:31  5-MIN KMSN 012330Z 21005KT 10SM SCT044 OVC060 02/M02 A2977 1000 75 -300 220/05 RMK AO2 T00171022
14837KMSN MSN20151201173511512/01/15 17:35:31  5-MIN KMSN 012335Z 19007KT 10SM FEW044 OVC060 02/M02 A2978 1000 75 -300 200/07 RMK AO2 T00171022
14837KMSN MSN20151201174012212/01/15 17:40:31  5-MIN KMSN 012340Z 20008KT 10SM FEW023 FEW042 OVC060 02/M02 A2978 1000 75 -300 200/08 RMK AO2 T00171022
14837KMSN MSN20151201174511512/01/15 17:45:31  5-MIN KMSN 012345Z 22006KT 10SM FEW023 OVC060 02/M02 A2978 1000 75 -300 220/06 RMK AO2 T00171022
14837KMSN MSN20151201175014612/01/15 17:50:31  5-MIN KMSN 012350Z 20007KT 10SM FEW022 OVC055 02/M02 A2978 1000 75 -300 210/07 RMK AO2 SLP091 60000 T00171022 10028 20011 56004
14837KMSN MSN20151201175511512/01/15 17:55:31  5-MIN KMSN 012355Z 20007KT 10SM FEW022 OVC055 02/M02 A2978 1000 75 -300 200/07 RMK AO2 T00171022
14837KMSN MSN20151201180011512/01/15 18:00:31  5-MIN KMSN 020000Z 19007KT 10SM FEW022 OVC055 02/M02 A2978 1000 75 -300 190/07 RMK AO2 T00171022
14837KMSN MSN20151201180511512/01/15 18:05:31  5-MIN KMSN 020005Z 19009KT 10SM FEW022 OVC055 02/M02 A2977 1000 75 -300 190/09 RMK AO2 T00171022
14837KMSN MSN20151201181012212/01/15 18:10:31  5-MIN KMSN 020010Z 20008KT 10SM FEW022 BKN055 OVC070 02/M02 A2977 1000 75 -300 200/08 RMK AO2 T00171022
14837KMSN MSN20151201181512212/01/15 18:15:31  5-MIN KMSN 020015Z 19007KT 10SM FEW022 BKN055 OVC070 02/M02 A2978 1000 75 -300 200/07 RMK AO2 T00171022
14837KMSN MSN20151201182011512/01/15 18:20:31  5-MIN KMSN 020020Z 19006KT 10SM BKN055 OVC070 02/M02 A2977 1000 75 -300 190/06 RMK AO2 T00171022
14837KMSN MSN20151201182511512/01/15 18:25:31  5-MIN KMSN 020025Z 20007KT 10SM BKN055 OVC070 02/M02 A2977 1000 75 -300 200/07 RMK AO2 T00171022
14837KMSN MSN20151201183012212/01/15 18:30:31  5-MIN KMSN 020030Z 18009KT 10SM FEW022 BKN055 OVC070 02/M02 A2977 1000 75 -300 180/09 RMK AO2 T00171022
14837KMSN MSN20151201183512212/01/15 18:35:31  5-MIN KMSN 020035Z 19009KT 10SM FEW022 BKN055 OVC070 01/M02 A2977 1000 78 -400 190/09 RMK AO2 T00111022
14837KMSN MSN20151201184012212/01/15 18:40:31  5-MIN KMSN 020040Z 19006KT 10SM FEW020 BKN050 OVC060 01/M02 A2977 1000 78 -400 190/06 RMK AO2 T00111022
14837KMSN MSN20151201184512212/01/15 18:45:31  5-MIN KMSN 020045Z 19008KT 10SM FEW020 BKN060 OVC075 01/M02 A2977 1000 78 -400 190/08 RMK AO2 T00111022
14837KMSN MSN20151201185012912/01/15 18:50:31  5-MIN KMSN 020050Z 20008KT 10SM FEW020 BKN060 OVC075 01/M02 A2977 1000 78 -400 200/08 RMK AO2 SLP088 T00111022
14837KMSN MSN20151201185513212/01/15 18:55:31  5-MIN KMSN 020055Z 19008KT 10SM -SN FEW020 BKN060 OVC075 01/M02 A2977 1000 78 -400 200/08 RMK AO2 P0000 T00111022
14837KMSN MSN20151201190014712/01/15 19:00:31  5-MIN KMSN 020100Z 20008KT 170V240 9SM -SN FEW020 BKN050 OVC075 01/M03 A2977 1000 75 -400 200/08 170V240 RMK AO2 P0000 T00111028
14837KMSN MSN20151201190513112/01/15 19:05:31  5-MIN KMSN 020105Z 20007KT 9SM -SN FEW020 BKN050 OVC075 01/M02 A2977 1000 78 -400 200/07 RMK AO2 P0000 T00111022
14837KMSN MSN20151201191013112/01/15 19:10:31  5-MIN KMSN 020110Z 20008KT 9SM -SN FEW020 BKN050 OVC075 01/M02 A2977 1000 78 -400 200/08 RMK AO2 P0000 T00111022
14837KMSN MSN20151201191513112/01/15 19:15:31  5-MIN KMSN 020115Z 19009KT 9SM -SN FEW020 BKN048 OVC075 01/M02 A2977 1000 78 -400 200/09 RMK AO2 P0000 T00111022
14837KMSN MSN20151201192012412/01/15 19:20:31  5-MIN KMSN 020120Z 19010KT 9SM -SN FEW020 OVC050 01/M02 A2977 1000 78 -400 190/10 RMK AO2 P0000 T00111022
14837KMSN MSN20151201192512412/01/15 19:25:31  5-MIN KMSN 020125Z 19008KT 9SM -SN FEW019 OVC050 01/M02 A2977 1010 78 -400 200/08 RMK AO2 P0000 T00111022
14837KMSN MSN20151201193012412/01/15 19:30:31  5-MIN KMSN 020130Z 20009KT 9SM -SN FEW019 OVC050 01/M02 A2977 1010 78 -400 200/09 RMK AO2 P0000 T00111022
14837KMSN MSN20151201193511712/01/15 19:35:31  5-MIN KMSN 020135Z 19007KT 9SM -SN OVC050 01/M02 A2977 1010 78 -400 200/07 RMK AO2 P0000 T00111022
14837KMSN MSN20151201194011712/01/15 19:40:31  5-MIN KMSN 020140Z 19009KT 9SM -SN OVC055 01/M02 A2977 1010 78 -400 200/09 RMK AO2 P0000 T00111022
14837KMSN MSN20151201194511712/01/15 19:45:31  5-MIN KMSN 020145Z 20007KT 9SM -SN OVC055 01/M03 A2977 1000 75 -400 200/07 RMK AO2 P0000 T00111028
14837KMSN MSN20151201195012612/01/15 19:50:31  5-MIN KMSN 020150Z 20006KT 9SM OVC055 01/M02 A2977 1000 78 -400 200/06 RMK AO2 SNE48 SLP089 P0000 T00111022
14837KMSN MSN20151201195510812/01/15 19:55:31  5-MIN KMSN 020155Z 19007KT 10SM OVC055 01/M02 A2977 1000 78 -400 190/07 RMK AO2 T00111022
14837KMSN MSN20151201200010812/01/15 20:00:31  5-MIN KMSN 020200Z 18008KT 10SM OVC060 01/M02 A2977 1010 78 -300 180/08 RMK AO2 T00111022
14837KMSN MSN20151201200510812/01/15 20:05:31  5-MIN KMSN 020205Z 19007KT 10SM OVC060 01/M02 A2977 1010 82 -400 190/07 RMK AO2 T00111017
14837KMSN MSN20151201201011512/01/15 20:10:31  5-MIN KMSN 020210Z 19008KT 10SM FEW016 OVC060 01/M02 A2977 1010 82 -300 190/08 RMK AO2 T00111017
14837KMSN MSN20151201201511512/01/15 20:15:31  5-MIN KMSN 020215Z 19009KT 10SM FEW016 OVC065 01/M02 A2976 1010 82 -300 190/09 RMK AO2 T00111017
14837KMSN MSN20151201202011512/01/15 20:20:31  5-MIN KMSN 020220Z 19009KT 10SM SCT018 OVC065 01/M02 A2976 1010 78 -300 190/09 RMK AO2 T00111022
14837KMSN MSN20151201202511512/01/15 20:25:31  5-MIN KMSN 020225Z 20007KT 10SM SCT018 OVC065 01/M02 A2976 1010 78 -300 200/07 RMK AO2 T00111022
14837KMSN MSN20151201203012212/01/15 20:30:31  5-MIN KMSN 020230Z 19007KT 10SM FEW018 SCT060 OVC070 01/M02 A2976 1010 78 -300 190/07 RMK AO2 T00111022
14837KMSN MSN20151201203511512/01/15 20:35:31  5-MIN KMSN 020235Z 19009KT 10SM FEW016 OVC070 01/M02 A2976 1010 78 -300 190/09 RMK AO2 T00111022
14837KMSN MSN20151201204011512/01/15 20:40:31  5-MIN KMSN 020240Z 19007KT 10SM FEW018 OVC070 01/M02 A2976 1010 78 -300 200/07 RMK AO2 T00111022
14837KMSN MSN20151201204511512/01/15 20:45:31  5-MIN KMSN 020245Z 19007KT 10SM FEW016 OVC070 01/M02 A2976 1010 78 -300 190/07 RMK AO2 T00111022
14837KMSN MSN20151201205013412/01/15 20:50:31  5-MIN KMSN 020250Z 20006KT 10SM FEW016 OVC070 01/M02 A2976 1010 78 -300 200/06 RMK AO2 SLP085 60000 T00111022 51011
14837KMSN MSN20151201205510812/01/15 20:55:31  5-MIN KMSN 020255Z VRB06KT 10SM OVC065 01/M02 A2976 1010 78 -300 VRB/06 RMK AO2 T00111022
14837KMSN MSN20151201210010812/01/15 21:00:31  5-MIN KMSN 020300Z 21005KT 10SM OVC065 01/M02 A2976 1020 78 -300 210/05 RMK AO2 T00111022
14837KMSN MSN20151201210510812/01/15 21:05:31  5-MIN KMSN 020305Z 22004KT 10SM OVC065 01/M02 A2976 1020 78 -300 220/04 RMK AO2 T00111022
14837KMSN MSN20151201211010812/01/15 21:10:31  5-MIN KMSN 020310Z 21005KT 10SM OVC065 01/M02 A2976 1020 82 -400 220/05 RMK AO2 T00061022
14837KMSN MSN20151201211510812/01/15 21:15:31  5-MIN KMSN 020315Z 21005KT 10SM OVC060 01/M02 A2976 1010 78 -300 220/05 RMK AO2 T00111022
14837KMSN MSN20151201212010712/01/15 21:20:31  5-MIN KMSN 020320Z 23009KT 9SM OVC060 01/M03 A2976 1020 75 -300 230/09 RMK AO2 T00111028
14837KMSN MSN20151201212513712/01/15 21:25:31  5-MIN KMSN 020325Z 21007KT 7SM -SN FEW018 BKN050 OVC060 01/M03 A2976 1020 78 -400 210/07 RMK AO2 SNB21 P0000 T00061028
14837KMSN MSN20151201213013712/01/15 21:30:31  5-MIN KMSN 020330Z VRB05KT 6SM -SN FEW018 BKN050 OVC060 01/M03 A2976 1020 78 -400 VRB/05 RMK AO2 SNB21 P0000 T00061028
14837KMSN MSN20151201213513712/01/15 21:35:31  5-MIN KMSN 020335Z 20005KT 7SM -SN FEW018 BKN050 OVC060 01/M02 A2976 1010 82 -400 200/05 RMK AO2 SNB21 P0000 T00061022
14837KMSN MSN20151201214012912/01/15 21:40:31  5-MIN KMSN 020340Z 22003KT 9SM SCT016 OVC050 01/M02 A2976 1020 82 -400 230/03 RMK AO2 SNB21E37 P0000 T00061022
14837KMSN MSN20151201214513012/01/15 21:45:31  5-MIN KMSN 020345Z 21004KT 10SM SCT016 OVC050 01/M02 A2976 1010 82 -400 210/04 RMK AO2 SNB21E37 P0000 T00061022
14837KMSN MSN20151201215014512/01/15 21:50:31  5-MIN KMSN 020350Z 19006KT 10SM -SN SCT016 SCT024 OVC050 01/M02 A2976 1010 82 -400 200/06 RMK AO2 SNB21 SLP085 P0000 T00061022
14837KMSN MSN20151201215513112/01/15 21:55:31  5-MIN KMSN 020355Z 19006KT 9SM -SN SCT016 SCT024 OVC050 01/M02 A2976 1020 82 -400 190/06 RMK AO2 P0000 T00061022
14837KMSN MSN20151201220013112/01/15 22:00:31  5-MIN KMSN 020400Z 19008KT 8SM -SN SCT016 BKN024 OVC050 01/M02 A2976 1020 82 -400 190/08 RMK AO2 P0000 T00061022
14837KMSN MSN20151201220513112/01/15 22:05:31  5-MIN KMSN 020405Z 18006KT 9SM -SN SCT017 SCT023 OVC050 01/M02 A2976 1020 82 -400 190/06 RMK AO2 P0000 T00061022
14837KMSN MSN20151201221013112/01/15 22:10:31  5-MIN KMSN 020410Z 18006KT 9SM -SN FEW015 SCT020 OVC050 01/M02 A2976 1020 85 -400 180/06 RMK AO2 P0000 T00061017
14837KMSN MSN20151201221513112/01/15 22:15:31  5-MIN KMSN 020415Z 19006KT 9SM -SN FEW015 SCT021 OVC050 01/M02 A2976 1020 85 -400 190/06 RMK AO2 P0000 T00061017
14837KMSN MSN20151201222012612/01/15 22:20:31  5-MIN KMSN 020420Z 19008KT 9SM SCT015 OVC050 01/M02 A2976 1020 85 -400 190/08 RMK AO2 SNE20 P0000 T00061017
14837KMSN MSN20151201222512612/01/15 22:25:31  5-MIN KMSN 020425Z 20007KT 9SM BKN015 OVC050 01/M02 A2975 1020 82 -400 200/07 RMK AO2 SNE20 P0000 T00061022
14837KMSN MSN20151201223012712/01/15 22:30:31  5-MIN KMSN 020430Z 18006KT 10SM BKN015 OVC050 01/M02 A2975 1020 82 -400 190/06 RMK AO2 SNE20 P0000 T00061022
14837KMSN MSN20151201223512712/01/15 22:35:31  5-MIN KMSN 020435Z 19007KT 10SM BKN015 OVC055 01/M02 A2975 1020 85 -400 190/07 RMK AO2 SNE20 P0000 T00061017
14837KMSN MSN20151201224012712/01/15 22:40:31  5-MIN KMSN 020440Z 18007KT 10SM BKN015 OVC055 01/M02 A2975 1020 85 -400 180/07 RMK AO2 SNE20 P0000 T00061017
14837KMSN MSN20151201224512712/01/15 22:45:31  5-MIN KMSN 020445Z 19006KT 10SM BKN015 OVC055 01/M02 A2975 1020 82 -400 190/06 RMK AO2 SNE20 P0000 T00061022
14837KMSN MSN20151201225017612/01/15 22:50:31  5-MIN KMSN 020450Z 19008KT 10SM BKN017 OVC055 01/M02 A2975 1030 82 -400 190/08 RMK AO2 SNE20 SLP081 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T00061022
14837KMSN MSN20151201225511512/01/15 22:55:31  5-MIN KMSN 020455Z 18009KT 10SM BKN019 OVC055 01/M02 A2975 1020 82 -400 180/09 RMK AO2 T00061022
14837KMSN MSN20151201230012712/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 18008KT 10SM BKN019 BKN024 OVC055 01/M02 A2975 1020 82 -400 180/08 RMK AO2 T00061022
14837KMSN MSN20151201230512712/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 19007KT 10SM BKN019 BKN025 OVC055 01/M02 A2975 1030 82 -400 190/07 RMK AO2 T00061022
14837KMSN MSN20151201231012712/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 19007KT 10SM FEW016 BKN021 OVC055 01/M02 A2975 1020 82 -400 190/07 RMK AO2 T00061022
14837KMSN MSN20151201231512712/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 18007KT 10SM FEW019 BKN023 OVC055 01/M02 A2975 1030 82 -400 180/07 RMK AO2 T00061022
14837KMSN MSN20151201232012012/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 19005KT 10SM SCT021 BKN055 01/M02 A2975 1030 82 -400 190/05 RMK AO2 T00061022
14837KMSN MSN20151201232512012/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 18005KT 10SM SCT019 BKN055 00/M02 A2975 1020 85 -500 180/05 RMK AO2 T00001022
14837KMSN MSN20151201233012712/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 18006KT 10SM SCT019 SCT025 BKN055 00/M02 A2975 1030 85 -500 180/06 RMK AO2 T00001022
14837KMSN MSN20151201233512012/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 19005KT 10SM SCT019 BKN055 00/M02 A2974 1030 85 -500 190/05 RMK AO2 T00001022
14837KMSN MSN20151201234012012/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 19006KT 10SM BKN019 BKN055 00/M02 A2974 1030 85 -500 190/06 RMK AO2 T00001022
14837KMSN MSN20151201234512712/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 20005KT 10SM SCT016 BKN021 BKN055 01/M02 A2975 1020 82 -400 200/05 RMK AO2 T00061022
14837KMSN MSN20151201235016812/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 20005KT 10SM BKN016 BKN021 BKN055 01/M02 A2975 1020 82 -400 200/05 RMK AO2 SLP082 60000 T00061022 10017 20000 400440000 58006
14837KMSN MSN20151201235512012/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 20005KT 10SM BKN016 OVC021 01/M02 A2975 1020 82 -400 200/05 RMK AO2 T00061022
