14837KMSN MSN20050901141011509/01/05 14:10:31  5-MIN KMSN 012010Z 26011G24KT 230V300 10SM CLR 28/06 A2995 840 24 2500 260/11G24 230V300 RMK AO2
14837KMSN MSN20050901141511509/01/05 14:15:31  5-MIN KMSN 012015Z 26009G18KT 190V300 10SM CLR 28/06 A2995 840 24 2500 260/09G18 190V300 RMK AO2
14837KMSN MSN20050901142009909/01/05 14:20:31  5-MIN KMSN 012020Z 27013G18KT 10SM CLR 28/06 A2995 840 24 2600 270/13G18 RMK AO2
14837KMSN MSN20050901142509909/01/05 14:25:31  5-MIN KMSN 012025Z 28012G18KT 10SM CLR 28/06 A2995 840 25 2500 280/12G18 RMK AO2
14837KMSN MSN20050901143009909/01/05 14:30:31  5-MIN KMSN 012030Z 29014G22KT 10SM CLR 28/06 A2995 840 25 2500 290/14G22 RMK AO2
14837KMSN MSN20050901143509909/01/05 14:35:31  5-MIN KMSN 012035Z 28009G22KT 10SM CLR 28/06 A2995 840 25 2500 280/09G22 RMK AO2
14837KMSN MSN20050901144011509/01/05 14:40:31  5-MIN KMSN 012040Z 27009G17KT 230V290 10SM CLR 28/07 A2995 840 26 2500 270/09G17 230V290 RMK AO2
14837KMSN MSN20050901144509909/01/05 14:45:31  5-MIN KMSN 012045Z 28015G21KT 10SM CLR 28/07 A2995 840 26 2500 280/15G21 RMK AO2
14837KMSN MSN20050901145012209/01/05 14:50:31  5-MIN KMSN 012050Z 29012G21KT 10SM CLR 28/07 A2995 840 26 2500 280/12G21 RMK AO2 SLP136 T02780067 58005
14837KMSN MSN20050901145509909/01/05 14:55:31  5-MIN KMSN 012055Z 28012G17KT 10SM CLR 28/07 A2995 840 27 2500 280/12G17 RMK AO2
14837KMSN MSN20050901150009909/01/05 15:00:31  5-MIN KMSN 012100Z 28011G18KT 10SM CLR 28/07 A2995 840 27 2500 280/11G18 RMK AO2
14837KMSN MSN20050901150511509/01/05 15:05:31  5-MIN KMSN 012105Z 27008G18KT 220V290 10SM CLR 28/08 A2995 840 28 2500 270/08G18 220V290 RMK AO2
14837KMSN MSN20050901151011509/01/05 15:10:31  5-MIN KMSN 012110Z 26011G17KT 210V290 10SM CLR 28/08 A2995 840 28 2500 250/11G17 210V290 RMK AO2
14837KMSN MSN20050901151511509/01/05 15:15:31  5-MIN KMSN 012115Z 27011G20KT 250V310 10SM CLR 28/08 A2995 840 28 2500 270/11G20 250V310 RMK AO2
14837KMSN MSN20050901152011509/01/05 15:20:31  5-MIN KMSN 012120Z 27011G20KT 220V290 10SM CLR 28/08 A2995 840 28 2500 270/11G20 220V290 RMK AO2
14837KMSN MSN20050901152511509/01/05 15:25:31  5-MIN KMSN 012125Z 27013G18KT 230V310 10SM CLR 28/08 A2995 840 28 2500 270/13G18 230V310 RMK AO2
14837KMSN MSN20050901153011509/01/05 15:30:31  5-MIN KMSN 012130Z 28013G19KT 220V300 10SM CLR 28/08 A2994 840 28 2500 280/13G19 220V300 RMK AO2
14837KMSN MSN20050901153511809/01/05 15:35:31  5-MIN KMSN 012135Z 28010G19KT 230V310 10SM FEW075 28/08 A2995 840 29 2500 280/10G19 230V310 RMK AO2
14837KMSN MSN20050901154010209/01/05 15:40:31  5-MIN KMSN 012140Z 26010G15KT 10SM FEW075 28/08 A2995 840 28 2500 260/10G15 RMK AO2
14837KMSN MSN20050901154511809/01/05 15:45:31  5-MIN KMSN 012145Z 27008G15KT 220V300 10SM FEW075 28/08 A2995 840 28 2500 270/08G15 220V300 RMK AO2
14837KMSN MSN20050901155011909/01/05 15:50:31  5-MIN KMSN 012150Z 29014G22KT 10SM FEW075 28/08 A2995 840 28 2500 290/14G22 RMK AO2 SLP135 T02780078
14837KMSN MSN20050901155510209/01/05 15:55:31  5-MIN KMSN 012155Z 28012G22KT 10SM FEW075 27/07 A2995 840 27 2500 280/12G22 RMK AO2
14837KMSN MSN20050901160010209/01/05 16:00:31  5-MIN KMSN 012200Z 28010G22KT 10SM FEW075 27/07 A2995 840 26 2500 280/10G22 RMK AO2
14837KMSN MSN20050901160510209/01/05 16:05:31  5-MIN KMSN 012205Z 28011G22KT 10SM FEW075 27/07 A2995 840 27 2500 280/11G22 RMK AO2
14837KMSN MSN20050901161010209/01/05 16:10:31  5-MIN KMSN 012210Z 28011G17KT 10SM FEW075 27/08 A2995 840 29 2500 280/11G17 RMK AO2
14837KMSN MSN20050901161511809/01/05 16:15:31  5-MIN KMSN 012215Z 28011G17KT 240V310 10SM FEW075 27/08 A2994 840 29 2500 280/11G17 240V310 RMK AO2
14837KMSN MSN20050901162010209/01/05 16:20:31  5-MIN KMSN 012220Z 27009G18KT 10SM FEW075 27/08 A2994 840 29 2500 270/09G18 RMK AO2
14837KMSN MSN20050901162511809/01/05 16:25:31  5-MIN KMSN 012225Z 27008G19KT 240V300 10SM FEW075 27/08 A2995 840 30 2500 270/08G19 240V300 RMK AO2
14837KMSN MSN20050901163011809/01/05 16:30:31  5-MIN KMSN 012230Z 28009G19KT 250V310 10SM FEW075 27/08 A2994 840 30 2500 270/09G19 250V310 RMK AO2
14837KMSN MSN20050901163510209/01/05 16:35:31  5-MIN KMSN 012235Z 28014G18KT 10SM FEW075 27/08 A2995 840 29 2500 280/14G18 RMK AO2
14837KMSN MSN20050901164011809/01/05 16:40:31  5-MIN KMSN 012240Z 27010G18KT 210V290 10SM FEW075 27/08 A2995 840 29 2400 270/10G18 210V290 RMK AO2
14837KMSN MSN20050901164510209/01/05 16:45:31  5-MIN KMSN 012245Z 27014G21KT 10SM FEW075 27/08 A2995 840 29 2400 270/14G21 RMK AO2
14837KMSN MSN20050901165011609/01/05 16:50:31  5-MIN KMSN 012250Z 27013G21KT 10SM CLR 27/08 A2994 840 29 2400 270/13G21 RMK AO2 SLP136 T02670078
14837KMSN MSN20050901165511509/01/05 16:55:31  5-MIN KMSN 012255Z 28008G19KT 240V310 10SM CLR 27/08 A2994 840 29 2400 270/08G19 240V310 RMK AO2
14837KMSN MSN20050901170011509/01/05 17:00:31  5-MIN KMSN 012300Z 27010G15KT 210V310 10SM CLR 27/08 A2994 840 31 2400 270/10G15 210V310 RMK AO2
14837KMSN MSN20050901170511509/01/05 17:05:31  5-MIN KMSN 012305Z 27008G15KT 230V300 10SM CLR 27/08 A2994 840 31 2400 270/08G15 230V300 RMK AO2
14837KMSN MSN20050901171011509/01/05 17:10:31  5-MIN KMSN 012310Z 28008G16KT 230V330 10SM CLR 27/08 A2994 840 31 2400 280/08G16 230V330 RMK AO2
14837KMSN MSN20050901171509909/01/05 17:15:31  5-MIN KMSN 012315Z 28009G16KT 10SM CLR 27/08 A2994 840 29 2400 280/09G16 RMK AO2
14837KMSN MSN20050901172011509/01/05 17:20:31  5-MIN KMSN 012320Z 27010G15KT 230V300 10SM CLR 26/08 A2995 840 31 2400 270/10G15 230V300 RMK AO2
14837KMSN MSN20050901172509309/01/05 17:25:31  5-MIN KMSN 012325Z VRB06KT 10SM CLR 26/08 A2994 840 31 2400 VRB/06 RMK AO2
14837KMSN MSN20050901173009309/01/05 17:30:31  5-MIN KMSN 012330Z 27009KT 10SM CLR 26/08 A2994 840 31 2400 270/09 RMK AO2
14837KMSN MSN20050901173510909/01/05 17:35:31  5-MIN KMSN 012335Z 26007KT 120V320 10SM CLR 26/08 A2994 840 31 2400 260/07 120V320 RMK AO2
14837KMSN MSN20050901174009309/01/05 17:40:31  5-MIN KMSN 012340Z 26007KT 10SM CLR 26/08 A2994 840 32 2400 260/07 RMK AO2
14837KMSN MSN20050901174509309/01/05 17:45:31  5-MIN KMSN 012345Z VRB05KT 10SM CLR 26/08 A2994 840 33 2300 VRB/05 RMK AO2
14837KMSN MSN20050901175014409/01/05 17:50:31  5-MIN KMSN 012350Z 25008KT 200V280 10SM CLR 26/08 A2994 840 33 2300 250/08 200V280 RMK AO2 SLP135 T02560083 10283 20256 56011
14837KMSN MSN20050901175510909/01/05 17:55:31  5-MIN KMSN 012355Z 26008KT 200V300 10SM CLR 26/08 A2994 840 32 2300 260/08 200V300 RMK AO2
14837KMSN MSN20050901180010909/01/05 18:00:31  5-MIN KMSN 020000Z 27007KT 230V300 10SM CLR 26/08 A2994 840 32 2300 270/07 230V300 RMK AO2
14837KMSN MSN20050901180509309/01/05 18:05:31  5-MIN KMSN 020005Z 26007KT 10SM CLR 25/08 A2994 840 33 2200 260/07 RMK AO2
14837KMSN MSN20050901181009309/01/05 18:10:31  5-MIN KMSN 020010Z 27007KT 10SM CLR 25/08 A2994 840 33 2200 260/07 RMK AO2
14837KMSN MSN20050901181509309/01/05 18:15:31  5-MIN KMSN 020015Z VRB06KT 10SM CLR 25/08 A2994 840 33 2200 VRB/06 RMK AO2
14837KMSN MSN20050901182009309/01/05 18:20:31  5-MIN KMSN 020020Z VRB04KT 10SM CLR 24/08 A2994 840 34 2200 VRB/04 RMK AO2
14837KMSN MSN20050901182509309/01/05 18:25:31  5-MIN KMSN 020025Z VRB06KT 10SM CLR 24/08 A2994 840 34 2200 VRB/06 RMK AO2
14837KMSN MSN20050901183009309/01/05 18:30:31  5-MIN KMSN 020030Z VRB06KT 10SM CLR 24/08 A2995 840 34 2200 VRB/06 RMK AO2
14837KMSN MSN20050901183509309/01/05 18:35:31  5-MIN KMSN 020035Z 26006KT 10SM CLR 24/08 A2995 840 34 2200 260/06 RMK AO2
14837KMSN MSN20050901184009309/01/05 18:40:31  5-MIN KMSN 020040Z VRB04KT 10SM CLR 24/08 A2995 840 35 2200 VRB/04 RMK AO2
14837KMSN MSN20050901184509309/01/05 18:45:31  5-MIN KMSN 020045Z VRB05KT 10SM CLR 24/08 A2995 840 35 2200 VRB/05 RMK AO2
14837KMSN MSN20050901185011009/01/05 18:50:31  5-MIN KMSN 020050Z VRB03KT 10SM CLR 24/08 A2995 840 36 2100 VRB/03 RMK AO2 SLP137 T02390083
14837KMSN MSN20050901185509309/01/05 18:55:31  5-MIN KMSN 020055Z VRB04KT 10SM CLR 24/08 A2995 840 36 2100 VRB/04 RMK AO2
14837KMSN MSN20050901190009309/01/05 19:00:31  5-MIN KMSN 020100Z VRB03KT 10SM CLR 23/08 A2995 840 38 2000 VRB/03 RMK AO2
14837KMSN MSN20050901190509309/01/05 19:05:31  5-MIN KMSN 020105Z VRB03KT 10SM CLR 23/08 A2995 830 38 2000 VRB/03 RMK AO2
14837KMSN MSN20050901191009309/01/05 19:10:31  5-MIN KMSN 020110Z VRB03KT 10SM CLR 24/08 A2995 830 36 2100 VRB/03 RMK AO2
14837KMSN MSN20050901191509309/01/05 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 23/08 A2995 830 38 2000 000/00 RMK AO2
14837KMSN MSN20050901192009309/01/05 19:20:31  5-MIN KMSN 020120Z VRB03KT 10SM CLR 23/08 A2995 830 38 2000 VRB/03 RMK AO2
14837KMSN MSN20050901192509309/01/05 19:25:31  5-MIN KMSN 020125Z VRB03KT 10SM CLR 23/08 A2996 830 39 2000 VRB/03 RMK AO2
14837KMSN MSN20050901193009309/01/05 19:30:31  5-MIN KMSN 020130Z VRB03KT 10SM CLR 23/08 A2996 830 39 2000 VRB/03 RMK AO2
14837KMSN MSN20050901193509309/01/05 19:35:31  5-MIN KMSN 020135Z 26004KT 10SM CLR 23/08 A2996 830 39 2000 260/04 RMK AO2
14837KMSN MSN20050901194009309/01/05 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM CLR 23/08 A2996 830 39 2000 VRB/03 RMK AO2
14837KMSN MSN20050901194509309/01/05 19:45:31  5-MIN KMSN 020145Z VRB04KT 10SM CLR 23/08 A2996 820 39 2000 VRB/04 RMK AO2
14837KMSN MSN20050901195011009/01/05 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 22/09 A2996 820 42 1900 000/00 RMK AO2 SLP143 T02220089
14837KMSN MSN20050901195509309/01/05 19:55:31  5-MIN KMSN 020155Z VRB04KT 10SM CLR 22/09 A2997 820 42 1900 VRB/04 RMK AO2
14837KMSN MSN20050901200009309/01/05 20:00:31  5-MIN KMSN 020200Z VRB03KT 10SM CLR 22/09 A2997 820 42 1900 VRB/03 RMK AO2
14837KMSN MSN20050901200509309/01/05 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 22/09 A2997 820 42 1900 000/00 RMK AO2
14837KMSN MSN20050901201009309/01/05 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 22/09 A2997 820 43 1800 000/00 RMK AO2
14837KMSN MSN20050901201509309/01/05 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 22/09 A2997 820 43 1800 000/00 RMK AO2
14837KMSN MSN20050901202009309/01/05 20:20:31  5-MIN KMSN 020220Z 26003KT 10SM CLR 21/09 A2997 820 45 1800 260/03 RMK AO2
14837KMSN MSN20050901202509309/01/05 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901203009309/01/05 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901203509309/01/05 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901204009309/01/05 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM CLR 21/09 A2997 820 45 1800 VRB/03 RMK AO2
14837KMSN MSN20050901204509309/01/05 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901205011609/01/05 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2 SLP145 T02110089 56002
14837KMSN MSN20050901205509309/01/05 20:55:31  5-MIN KMSN 020255Z VRB03KT 10SM CLR 21/09 A2997 820 46 1700 VRB/03 RMK AO2
14837KMSN MSN20050901210009309/01/05 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901210509309/01/05 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 21/09 A2997 820 45 1800 000/00 RMK AO2
14837KMSN MSN20050901211009309/01/05 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 21/09 A2997 820 46 1700 000/00 RMK AO2
14837KMSN MSN20050901211509309/01/05 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 21/09 A2997 810 46 1700 000/00 RMK AO2
14837KMSN MSN20050901212009309/01/05 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 21/09 A2997 810 46 1700 000/00 RMK AO2
14837KMSN MSN20050901212509309/01/05 21:25:31  5-MIN KMSN 020325Z 26003KT 10SM CLR 21/09 A2997 810 46 1700 260/03 RMK AO2
14837KMSN MSN20050901213009309/01/05 21:30:31  5-MIN KMSN 020330Z 25004KT 10SM CLR 21/09 A2998 810 46 1700 250/04 RMK AO2
14837KMSN MSN20050901213509309/01/05 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 21/09 A2998 810 46 1700 000/00 RMK AO2
14837KMSN MSN20050901214009309/01/05 21:40:31  5-MIN KMSN 020340Z 26003KT 10SM CLR 21/09 A2998 810 48 1700 260/03 RMK AO2
14837KMSN MSN20050901214509309/01/05 21:45:31  5-MIN KMSN 020345Z VRB03KT 10SM CLR 21/09 A2998 810 46 1700 VRB/03 RMK AO2
14837KMSN MSN20050901215011009/01/05 21:50:31  5-MIN KMSN 020350Z VRB03KT 10SM CLR 21/09 A2998 810 48 1700 VRB/03 RMK AO2 SLP147 T02060094
14837KMSN MSN20050901215509309/01/05 21:55:31  5-MIN KMSN 020355Z VRB03KT 10SM CLR 21/09 A2998 810 48 1700 VRB/03 RMK AO2
14837KMSN MSN20050901220009309/01/05 22:00:31  5-MIN KMSN 020400Z VRB03KT 10SM CLR 21/09 A2998 810 48 1700 VRB/03 RMK AO2
14837KMSN MSN20050901220509309/01/05 22:05:31  5-MIN KMSN 020405Z VRB04KT 10SM CLR 21/09 A2998 810 48 1700 VRB/04 RMK AO2
14837KMSN MSN20050901221009309/01/05 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 21/09 A2998 810 48 1700 000/00 RMK AO2
14837KMSN MSN20050901221509309/01/05 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 21/09 A2998 810 48 1700 000/00 RMK AO2
14837KMSN MSN20050901222009309/01/05 22:20:31  5-MIN KMSN 020420Z VRB03KT 10SM CLR 21/09 A2998 810 48 1700 VRB/03 RMK AO2
14837KMSN MSN20050901222509309/01/05 22:25:31  5-MIN KMSN 020425Z VRB03KT 10SM CLR 20/09 A2998 810 50 1600 VRB/03 RMK AO2
14837KMSN MSN20050901223009309/01/05 22:30:31  5-MIN KMSN 020430Z VRB04KT 10SM CLR 20/09 A2998 810 50 1600 VRB/04 RMK AO2
14837KMSN MSN20050901223509309/01/05 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 21/09 A2999 800 48 1700 000/00 RMK AO2
14837KMSN MSN20050901224009309/01/05 22:40:31  5-MIN KMSN 020440Z VRB03KT 10SM CLR 20/09 A2999 800 50 1600 VRB/03 RMK AO2
14837KMSN MSN20050901224509309/01/05 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR 20/09 A2999 800 50 1600 VRB/03 RMK AO2
14837KMSN MSN20050901225011009/01/05 22:50:31  5-MIN KMSN 020450Z VRB03KT 10SM CLR 20/09 A2999 800 50 1600 VRB/03 RMK AO2 SLP151 T02000094
14837KMSN MSN20050901225509309/01/05 22:55:31  5-MIN KMSN 020455Z VRB03KT 10SM CLR 20/09 A2999 800 50 1600 VRB/03 RMK AO2
14837KMSN MSN20050901230009309/01/05 23:00:31  5-MIN KMSN 020500Z VRB04KT 10SM CLR 19/09 A2999 800 52 1500 VRB/04 RMK AO2
14837KMSN MSN20050901230509309/01/05 23:05:31  5-MIN KMSN 020505Z VRB05KT 10SM CLR 19/09 A2999 800 52 1500 VRB/05 RMK AO2
14837KMSN MSN20050901231009309/01/05 23:10:31  5-MIN KMSN 020510Z VRB04KT 10SM CLR 19/09 A2999 800 52 1500 VRB/04 RMK AO2
14837KMSN MSN20050901231509309/01/05 23:15:31  5-MIN KMSN 020515Z 26004KT 10SM CLR 19/09 A3000 790 52 1500 260/04 RMK AO2
14837KMSN MSN20050901232009309/01/05 23:20:31  5-MIN KMSN 020520Z VRB03KT 10SM CLR 19/09 A3000 790 54 1500 VRB/03 RMK AO2
14837KMSN MSN20050901232509309/01/05 23:25:31  5-MIN KMSN 020525Z 26005KT 10SM CLR 19/09 A3000 790 54 1500 260/05 RMK AO2
14837KMSN MSN20050901233009309/01/05 23:30:31  5-MIN KMSN 020530Z VRB04KT 10SM CLR 19/09 A3000 790 54 1500 VRB/04 RMK AO2
14837KMSN MSN20050901233509309/01/05 23:35:31  5-MIN KMSN 020535Z 27003KT 10SM CLR 19/09 A3000 790 54 1500 270/03 RMK AO2
14837KMSN MSN20050901234009309/01/05 23:40:31  5-MIN KMSN 020540Z VRB03KT 10SM CLR 19/09 A3000 790 54 1500 VRB/03 RMK AO2
14837KMSN MSN20050901234509309/01/05 23:45:31  5-MIN KMSN 020545Z VRB03KT 10SM CLR 19/09 A3001 790 54 1500 VRB/03 RMK AO2
14837KMSN MSN20050901235013809/01/05 23:50:31  5-MIN KMSN 020550Z VRB03KT 10SM CLR 18/09 A3001 780 56 1400 VRB/03 RMK AO2 SLP157 T01830094 10256 20183 402830161 51009
14837KMSN MSN20050901235509309/01/05 23:55:31  5-MIN KMSN 020555Z VRB03KT 10SM CLR 18/10 A3001 780 60 1300 VRB/03 RMK AO2
14837KMSN MSN20050902000009309/02/05 00:00:38  5-MIN KMSN 020600Z VRB03KT 10SM CLR 18/10 A3001 780 58 1400 VRB/03 RMK AO2
14837KMSN MSN20050902000509309/02/05 00:05:31  5-MIN KMSN 020605Z VRB04KT 10SM CLR 18/10 A3001 780 60 1300 VRB/04 RMK AO2
14837KMSN MSN20050902001009309/02/05 00:10:31  5-MIN KMSN 020610Z VRB04KT 10SM CLR 18/10 A3001 780 60 1300 VRB/04 RMK AO2
14837KMSN MSN20050902001509309/02/05 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM CLR 18/10 A3001 780 60 1300 VRB/03 RMK AO2
14837KMSN MSN20050902002009309/02/05 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 18/10 A3001 780 60 1300 000/00 RMK AO2
14837KMSN MSN20050902002509309/02/05 00:25:31  5-MIN KMSN 020625Z VRB03KT 10SM CLR 18/10 A3001 780 60 1300 VRB/03 RMK AO2
14837KMSN MSN20050902003009309/02/05 00:30:31  5-MIN KMSN 020630Z VRB03KT 10SM CLR 18/10 A3001 780 60 1300 VRB/03 RMK AO2
14837KMSN MSN20050902003509309/02/05 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 18/10 A3002 780 60 1300 000/00 RMK AO2
14837KMSN MSN20050902004009309/02/05 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 18/10 A3002 770 60 1300 000/00 RMK AO2
14837KMSN MSN20050902004509309/02/05 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 17/10 A3002 770 62 1300 000/00 RMK AO2
14837KMSN MSN20050902005011009/02/05 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 17/10 A3002 770 62 1300 000/00 RMK AO2 SLP161 T01720100
14837KMSN MSN20050902005509309/02/05 00:55:31  5-MIN KMSN 020655Z VRB03KT 10SM CLR 17/10 A3002 770 62 1300 VRB/03 RMK AO2
14837KMSN MSN20050902010009309/02/05 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 17/10 A3002 770 62 1200 000/00 RMK AO2
14837KMSN MSN20050902010509309/02/05 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 17/10 A3003 770 62 1200 000/00 RMK AO2
14837KMSN MSN20050902011009309/02/05 01:10:31  5-MIN KMSN 020710Z VRB03KT 10SM CLR 17/10 A3003 770 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902011509309/02/05 01:15:31  5-MIN KMSN 020715Z VRB04KT 10SM CLR 17/10 A3003 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902012009309/02/05 01:20:31  5-MIN KMSN 020720Z VRB03KT 10SM CLR 17/10 A3003 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902012509309/02/05 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 17/10 A3003 760 62 1200 000/00 RMK AO2
14837KMSN MSN20050902013009309/02/05 01:30:31  5-MIN KMSN 020730Z VRB04KT 10SM CLR 17/10 A3003 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902013509309/02/05 01:35:31  5-MIN KMSN 020735Z VRB04KT 10SM CLR 17/10 A3003 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902014009309/02/05 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM CLR 17/10 A3003 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902014509309/02/05 01:45:31  5-MIN KMSN 020745Z VRB03KT 10SM CLR 17/10 A3004 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902015011009/02/05 01:50:31  5-MIN KMSN 020750Z VRB03KT 10SM CLR 17/10 A3004 760 62 1200 VRB/03 RMK AO2 SLP166 T01720100
14837KMSN MSN20050902015509309/02/05 01:55:31  5-MIN KMSN 020755Z VRB03KT 10SM CLR 17/10 A3004 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902020009309/02/05 02:00:31  5-MIN KMSN 020800Z VRB04KT 10SM CLR 17/10 A3004 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902020509309/02/05 02:05:31  5-MIN KMSN 020805Z VRB04KT 10SM CLR 17/10 A3004 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902021009309/02/05 02:10:31  5-MIN KMSN 020810Z VRB03KT 10SM CLR 17/10 A3004 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902021509309/02/05 02:15:31  5-MIN KMSN 020815Z VRB03KT 10SM CLR 17/10 A3004 760 62 1200 VRB/03 RMK AO2
14837KMSN MSN20050902022009309/02/05 02:20:31  5-MIN KMSN 020820Z VRB03KT 10SM CLR 17/09 A3004 760 60 1200 VRB/03 RMK AO2
14837KMSN MSN20050902022509309/02/05 02:25:31  5-MIN KMSN 020825Z VRB04KT 10SM CLR 17/09 A3004 760 60 1200 VRB/04 RMK AO2
14837KMSN MSN20050902023009309/02/05 02:30:31  5-MIN KMSN 020830Z VRB04KT 10SM CLR 17/10 A3003 760 62 1200 VRB/04 RMK AO2
14837KMSN MSN20050902023509309/02/05 02:35:31  5-MIN KMSN 020835Z 26004KT 10SM CLR 17/10 A3003 760 64 1200 260/04 RMK AO2
14837KMSN MSN20050902024009309/02/05 02:40:31  5-MIN KMSN 020840Z VRB03KT 10SM CLR 16/10 A3003 760 67 1100 VRB/03 RMK AO2
14837KMSN MSN20050902024509309/02/05 02:45:31  5-MIN KMSN 020845Z VRB03KT 10SM CLR 16/10 A3003 760 67 1100 VRB/03 RMK AO2
14837KMSN MSN20050902025011609/02/05 02:50:31  5-MIN KMSN 020850Z VRB04KT 10SM CLR 16/10 A3003 760 67 1100 VRB/04 RMK AO2 SLP166 T01610100 53012
14837KMSN MSN20050902025509309/02/05 02:55:31  5-MIN KMSN 020855Z VRB04KT 10SM CLR 16/10 A3003 760 67 1100 VRB/04 RMK AO2
14837KMSN MSN20050902030009309/02/05 03:00:31  5-MIN KMSN 020900Z VRB04KT 10SM CLR 16/10 A3003 760 67 1100 VRB/04 RMK AO2
14837KMSN MSN20050902030509309/02/05 03:05:31  5-MIN KMSN 020905Z VRB04KT 10SM CLR 16/10 A3003 760 67 1100 VRB/04 RMK AO2
14837KMSN MSN20050902031009309/02/05 03:10:31  5-MIN KMSN 020910Z VRB04KT 10SM CLR 16/10 A3004 760 69 1000 VRB/04 RMK AO2
14837KMSN MSN20050902031509309/02/05 03:15:31  5-MIN KMSN 020915Z 26005KT 10SM CLR 16/10 A3004 760 69 1000 260/05 RMK AO2
14837KMSN MSN20050902032009309/02/05 03:20:31  5-MIN KMSN 020920Z VRB04KT 10SM CLR 16/10 A3004 760 69 1000 VRB/04 RMK AO2
14837KMSN MSN20050902032509309/02/05 03:25:31  5-MIN KMSN 020925Z VRB04KT 10SM CLR 16/09 A3003 760 67 1000 VRB/04 RMK AO2
14837KMSN MSN20050902033009309/02/05 03:30:31  5-MIN KMSN 020930Z VRB05KT 10SM CLR 16/09 A3004 760 67 1000 VRB/05 RMK AO2
14837KMSN MSN20050902033509309/02/05 03:35:31  5-MIN KMSN 020935Z VRB04KT 10SM CLR 16/09 A3004 760 67 1000 VRB/04 RMK AO2
14837KMSN MSN20050902034009309/02/05 03:40:31  5-MIN KMSN 020940Z VRB04KT 10SM CLR 15/09 A3004 750 69 1000 VRB/04 RMK AO2
14837KMSN MSN20050902034509309/02/05 03:45:31  5-MIN KMSN 020945Z VRB03KT 10SM CLR 15/09 A3004 750 69 1000 VRB/03 RMK AO2
14837KMSN MSN20050902035011009/02/05 03:50:31  5-MIN KMSN 020950Z VRB04KT 10SM CLR 15/09 A3004 750 69 1000 VRB/04 RMK AO2 SLP169 T01500094
14837KMSN MSN20050902035509309/02/05 03:55:31  5-MIN KMSN 020955Z VRB04KT 10SM CLR 15/09 A3004 750 69 1000 VRB/04 RMK AO2
14837KMSN MSN20050902040009309/02/05 04:00:31  5-MIN KMSN 021000Z 26005KT 10SM CLR 15/09 A3005 750 69 1000 260/05 RMK AO2
