14837KMSN MSN20051204210509612/04/05 21:05:31  5-MIN KMSN 050305Z 28006KT 10SM CLR M12/M17 A3017 640 70 -2500 270/06 RMK AO2
14837KMSN MSN20051204211009612/04/05 21:10:31  5-MIN KMSN 050310Z 27006KT 10SM CLR M13/M17 A3017 630 73 -2600 270/06 RMK AO2
14837KMSN MSN20051204211509612/04/05 21:15:31  5-MIN KMSN 050315Z 28005KT 10SM CLR M13/M17 A3017 630 70 -2600 280/05 RMK AO2
14837KMSN MSN20051204212009612/04/05 21:20:31  5-MIN KMSN 050320Z 27005KT 10SM CLR M13/M17 A3017 630 70 -2600 270/05 RMK AO2
14837KMSN MSN20051204212509612/04/05 21:25:31  5-MIN KMSN 050325Z 28005KT 10SM CLR M13/M17 A3017 630 70 -2600 280/05 RMK AO2
14837KMSN MSN20051204213009612/04/05 21:30:31  5-MIN KMSN 050330Z VRB04KT 10SM CLR M13/M17 A3017 630 70 -2600 VRB/04 RMK AO2
14837KMSN MSN20051204213509612/04/05 21:35:31  5-MIN KMSN 050335Z VRB04KT 10SM CLR M13/M17 A3017 630 73 -2700 VRB/04 RMK AO2
14837KMSN MSN20051204214009612/04/05 21:40:31  5-MIN KMSN 050340Z 28004KT 10SM CLR M13/M17 A3017 630 73 -2700 280/04 RMK AO2
14837KMSN MSN20051204214509612/04/05 21:45:31  5-MIN KMSN 050345Z 27005KT 10SM CLR M13/M18 A3017 630 69 -2700 270/05 RMK AO2
14837KMSN MSN20051204215011312/04/05 21:50:31  5-MIN KMSN 050350Z VRB04KT 10SM CLR M13/M18 A3017 630 69 -2700 VRB/04 RMK AO2 SLP236 T11331178
14837KMSN MSN20051204215509612/04/05 21:55:31  5-MIN KMSN 050355Z VRB03KT 10SM CLR M13/M18 A3017 630 69 -2700 VRB/03 RMK AO2
14837KMSN MSN20051204220009612/04/05 22:00:31  5-MIN KMSN 050400Z 27004KT 10SM CLR M13/M18 A3017 630 69 -2700 270/04 RMK AO2
14837KMSN MSN20051204220509612/04/05 22:05:31  5-MIN KMSN 050405Z 00000KT 10SM CLR M14/M18 A3017 630 73 -2800 000/00 RMK AO2
14837KMSN MSN20051204221009612/04/05 22:10:31  5-MIN KMSN 050410Z 26003KT 10SM CLR M14/M18 A3018 630 73 -2800 260/03 RMK AO2
14837KMSN MSN20051204221509612/04/05 22:15:31  5-MIN KMSN 050415Z VRB04KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/04 RMK AO2
14837KMSN MSN20051204222009612/04/05 22:20:31  5-MIN KMSN 050420Z VRB03KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/03 RMK AO2
14837KMSN MSN20051204222509612/04/05 22:25:31  5-MIN KMSN 050425Z VRB03KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/03 RMK AO2
14837KMSN MSN20051204223009612/04/05 22:30:31  5-MIN KMSN 050430Z VRB03KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/03 RMK AO2
14837KMSN MSN20051204223509612/04/05 22:35:31  5-MIN KMSN 050435Z VRB03KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/03 RMK AO2
14837KMSN MSN20051204224009612/04/05 22:40:31  5-MIN KMSN 050440Z VRB03KT 10SM CLR M14/M18 A3018 630 76 -2800 VRB/03 RMK AO2
14837KMSN MSN20051204224509612/04/05 22:45:31  5-MIN KMSN 050445Z 27005KT 10SM CLR M14/M18 A3018 630 76 -2800 270/05 RMK AO2
14837KMSN MSN20051204225011312/04/05 22:50:31  5-MIN KMSN 050450Z 28004KT 10SM CLR M14/M18 A3018 630 76 -2800 280/04 RMK AO2 SLP238 T11441178
14837KMSN MSN20051204225509612/04/05 22:55:31  5-MIN KMSN 050455Z 28004KT 10SM CLR M14/M18 A3018 620 76 -2800 280/04 RMK AO2
14837KMSN MSN20051204230009612/04/05 23:00:31  5-MIN KMSN 050500Z VRB05KT 10SM CLR M14/M18 A3018 620 76 -2800 VRB/05 RMK AO2
14837KMSN MSN20051204230509612/04/05 23:05:31  5-MIN KMSN 050505Z 29005KT 10SM CLR M14/M18 A3018 620 76 -2800 290/05 RMK AO2
14837KMSN MSN20051204231009612/04/05 23:10:31  5-MIN KMSN 050510Z 28005KT 10SM CLR M14/M18 A3018 620 73 -2800 270/05 RMK AO2
14837KMSN MSN20051204231509612/04/05 23:15:31  5-MIN KMSN 050515Z 28006KT 10SM CLR M14/M18 A3018 620 73 -2800 280/06 RMK AO2
14837KMSN MSN20051204232009612/04/05 23:20:31  5-MIN KMSN 050520Z VRB05KT 10SM CLR M14/M18 A3018 630 73 -2800 VRB/05 RMK AO2
14837KMSN MSN20051204232509612/04/05 23:25:31  5-MIN KMSN 050525Z 29005KT 10SM CLR M14/M18 A3018 630 73 -2800 280/05 RMK AO2
14837KMSN MSN20051204233009612/04/05 23:30:31  5-MIN KMSN 050530Z 28005KT 10SM CLR M14/M18 A3018 630 73 -2800 280/05 RMK AO2
14837KMSN MSN20051204233509612/04/05 23:35:31  5-MIN KMSN 050535Z 28004KT 10SM CLR M14/M18 A3018 630 73 -2800 280/04 RMK AO2
14837KMSN MSN20051204234009612/04/05 23:40:31  5-MIN KMSN 050540Z 27004KT 10SM CLR M15/M18 A3017 630 76 -2900 270/04 RMK AO2
14837KMSN MSN20051204234509612/04/05 23:45:31  5-MIN KMSN 050545Z 27004KT 10SM CLR M15/M18 A3017 630 76 -2900 270/04 RMK AO2
14837KMSN MSN20051204235014112/04/05 23:50:31  5-MIN KMSN 050550Z VRB03KT 10SM CLR M15/M18 A3017 630 76 -2900 VRB/03 RMK AO2 SLP236 T11501183 11106 21150 410671150 53006
14837KMSN MSN20051204235509612/04/05 23:55:31  5-MIN KMSN 050555Z VRB03KT 10SM CLR M15/M18 A3017 630 76 -2900 VRB/03 RMK AO2
14837KMSN MSN20051205000009612/05/05 00:00:38  5-MIN KMSN 050600Z VRB03KT 10SM CLR M15/M18 A3017 630 76 -2900 VRB/03 RMK AO2
14837KMSN MSN20051205000509612/05/05 00:05:31  5-MIN KMSN 050605Z 00000KT 10SM CLR M15/M18 A3017 630 76 -2900 000/00 RMK AO2
14837KMSN MSN20051205001009612/05/05 00:10:31  5-MIN KMSN 050610Z 00000KT 10SM CLR M15/M18 A3017 630 76 -2900 000/00 RMK AO2
14837KMSN MSN20051205001509612/05/05 00:15:33  5-MIN KMSN 050615Z 00000KT 10SM CLR M16/M18 A3017 640 79 -3000 000/00 RMK AO2
14837KMSN MSN20051205002009612/05/05 00:20:31  5-MIN KMSN 050620Z 28003KT 10SM CLR M16/M19 A3017 630 76 -3000 280/03 RMK AO2
14837KMSN MSN20051205002509612/05/05 00:25:31  5-MIN KMSN 050625Z 29004KT 10SM CLR M16/M18 A3017 630 79 -3000 280/04 RMK AO2
14837KMSN MSN20051205003009612/05/05 00:30:31  5-MIN KMSN 050630Z 27004KT 10SM CLR M16/M18 A3017 630 79 -3000 270/04 RMK AO2
14837KMSN MSN20051205003509612/05/05 00:35:31  5-MIN KMSN 050635Z 27004KT 10SM CLR M16/M18 A3017 640 79 -3000 270/04 RMK AO2
14837KMSN MSN20051205004009612/05/05 00:40:31  5-MIN KMSN 050640Z 28004KT 10SM CLR M16/M18 A3017 640 79 -3000 280/04 RMK AO2
14837KMSN MSN20051205004509612/05/05 00:45:31  5-MIN KMSN 050645Z 28005KT 10SM CLR M16/M18 A3017 630 79 -3000 280/05 RMK AO2
14837KMSN MSN20051205005011312/05/05 00:50:31  5-MIN KMSN 050650Z 28005KT 10SM CLR M16/M18 A3017 640 79 -3000 280/05 RMK AO2 SLP235 T11561183
14837KMSN MSN20051205005509612/05/05 00:55:31  5-MIN KMSN 050655Z 29005KT 10SM CLR M16/M18 A3017 640 79 -3000 290/05 RMK AO2
14837KMSN MSN20051205010009612/05/05 01:00:31  5-MIN KMSN 050700Z 28005KT 10SM CLR M16/M18 A3017 630 79 -3000 280/05 RMK AO2
14837KMSN MSN20051205010509612/05/05 01:05:31  5-MIN KMSN 050705Z 27004KT 10SM CLR M16/M18 A3017 630 79 -3000 270/04 RMK AO2
14837KMSN MSN20051205011009612/05/05 01:10:31  5-MIN KMSN 050710Z 28005KT 10SM CLR M16/M18 A3017 630 79 -3000 280/05 RMK AO2
14837KMSN MSN20051205011509612/05/05 01:15:31  5-MIN KMSN 050715Z VRB04KT 10SM CLR M16/M18 A3017 630 79 -3000 VRB/04 RMK AO2
14837KMSN MSN20051205012009612/05/05 01:20:31  5-MIN KMSN 050720Z 28004KT 10SM CLR M16/M18 A3018 630 79 -3000 280/04 RMK AO2
14837KMSN MSN20051205012509612/05/05 01:25:31  5-MIN KMSN 050725Z 28004KT 10SM CLR M16/M18 A3018 630 79 -3000 280/04 RMK AO2
14837KMSN MSN20051205013009612/05/05 01:30:31  5-MIN KMSN 050730Z 29004KT 10SM CLR M16/M18 A3018 630 79 -3000 290/04 RMK AO2
14837KMSN MSN20051205013509612/05/05 01:35:31  5-MIN KMSN 050735Z 29004KT 10SM CLR M16/M18 A3018 630 79 -3000 290/04 RMK AO2
14837KMSN MSN20051205014009612/05/05 01:40:31  5-MIN KMSN 050740Z 29004KT 10SM CLR M16/M18 A3018 620 79 -3000 290/04 RMK AO2
14837KMSN MSN20051205014509612/05/05 01:45:31  5-MIN KMSN 050745Z 28004KT 10SM CLR M16/M18 A3018 620 83 -3100 280/04 RMK AO2
14837KMSN MSN20051205015011312/05/05 01:50:31  5-MIN KMSN 050750Z VRB03KT 10SM CLR M16/M18 A3018 620 79 -3000 VRB/03 RMK AO2 SLP240 T11561183
14837KMSN MSN20051205015509612/05/05 01:55:31  5-MIN KMSN 050755Z VRB04KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/04 RMK AO2
14837KMSN MSN20051205020009612/05/05 02:00:31  5-MIN KMSN 050800Z VRB04KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/04 RMK AO2
14837KMSN MSN20051205020509612/05/05 02:05:31  5-MIN KMSN 050805Z VRB03KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/03 RMK AO2
14837KMSN MSN20051205021009612/05/05 02:10:31  5-MIN KMSN 050810Z VRB03KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/03 RMK AO2
14837KMSN MSN20051205021509612/05/05 02:15:31  5-MIN KMSN 050815Z VRB04KT 10SM CLR M16/M18 A3019 610 79 -3000 VRB/04 RMK AO2
14837KMSN MSN20051205022009612/05/05 02:20:31  5-MIN KMSN 050820Z VRB03KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/03 RMK AO2
14837KMSN MSN20051205022509612/05/05 02:25:31  5-MIN KMSN 050825Z VRB03KT 10SM CLR M16/M18 A3019 620 79 -3000 VRB/03 RMK AO2
14837KMSN MSN20051205023009612/05/05 02:30:31  5-MIN KMSN 050830Z 28004KT 10SM CLR M16/M18 A3019 620 83 -3100 280/04 RMK AO2
14837KMSN MSN20051205023509612/05/05 02:35:31  5-MIN KMSN 050835Z 27005KT 10SM CLR M16/M18 A3019 620 83 -3100 270/05 RMK AO2
14837KMSN MSN20051205024009612/05/05 02:40:31  5-MIN KMSN 050840Z 29004KT 10SM CLR M16/M18 A3018 620 83 -3100 280/04 RMK AO2
14837KMSN MSN20051205024509612/05/05 02:45:31  5-MIN KMSN 050845Z 28004KT 10SM CLR M16/M19 A3018 620 79 -3100 280/04 RMK AO2
14837KMSN MSN20051205025011912/05/05 02:50:31  5-MIN KMSN 050850Z 29005KT 10SM CLR M16/M19 A3018 620 79 -3100 290/05 RMK AO2 SLP240 T11611189 50001
14837KMSN MSN20051205025509612/05/05 02:55:31  5-MIN KMSN 050855Z VRB04KT 10SM CLR M16/M19 A3018 620 79 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205030009612/05/05 03:00:31  5-MIN KMSN 050900Z VRB04KT 10SM CLR M16/M19 A3018 620 79 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205030509612/05/05 03:05:31  5-MIN KMSN 050905Z VRB03KT 10SM CLR M16/M19 A3018 620 79 -3100 VRB/03 RMK AO2
14837KMSN MSN20051205031009612/05/05 03:10:31  5-MIN KMSN 050910Z VRB03KT 10SM CLR M16/M19 A3018 630 79 -3100 VRB/03 RMK AO2
14837KMSN MSN20051205031509612/05/05 03:15:31  5-MIN KMSN 050915Z VRB05KT 10SM CLR M16/M19 A3018 630 79 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205032009612/05/05 03:20:31  5-MIN KMSN 050920Z 28005KT 10SM CLR M16/M19 A3018 630 79 -3100 280/05 RMK AO2
14837KMSN MSN20051205032509612/05/05 03:25:31  5-MIN KMSN 050925Z 27004KT 10SM CLR M17/M19 A3017 630 83 -3100 270/04 RMK AO2
14837KMSN MSN20051205033009612/05/05 03:30:31  5-MIN KMSN 050930Z VRB05KT 10SM CLR M16/M19 A3017 630 79 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205033509612/05/05 03:35:31  5-MIN KMSN 050935Z VRB05KT 10SM CLR M17/M19 A3018 630 79 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205034009612/05/05 03:40:31  5-MIN KMSN 050940Z 27005KT 10SM CLR M17/M19 A3017 630 79 -3100 270/05 RMK AO2
14837KMSN MSN20051205034509612/05/05 03:45:31  5-MIN KMSN 050945Z VRB05KT 10SM CLR M17/M19 A3017 630 79 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205035011312/05/05 03:50:31  5-MIN KMSN 050950Z 29005KT 10SM CLR M17/M19 A3018 630 79 -3100 280/05 RMK AO2 SLP237 T11671194
14837KMSN MSN20051205035509612/05/05 03:55:31  5-MIN KMSN 050955Z 28006KT 10SM CLR M17/M19 A3017 630 79 -3100 280/06 RMK AO2
14837KMSN MSN20051205040009612/05/05 04:00:31  5-MIN KMSN 051000Z 28006KT 10SM CLR M17/M19 A3017 630 79 -3100 280/06 RMK AO2
14837KMSN MSN20051205040509612/05/05 04:05:31  5-MIN KMSN 051005Z 27006KT 10SM CLR M17/M19 A3017 630 79 -3100 270/06 RMK AO2
14837KMSN MSN20051205041009612/05/05 04:10:31  5-MIN KMSN 051010Z VRB05KT 10SM CLR M17/M19 A3017 640 79 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205041509612/05/05 04:15:31  5-MIN KMSN 051015Z VRB04KT 10SM CLR M17/M19 A3017 640 79 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205042009612/05/05 04:20:31  5-MIN KMSN 051020Z VRB04KT 10SM CLR M17/M19 A3017 640 79 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205042509612/05/05 04:25:31  5-MIN KMSN 051025Z VRB04KT 10SM CLR M17/M19 A3016 640 79 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205043009612/05/05 04:30:31  5-MIN KMSN 051030Z 28005KT 10SM CLR M17/M19 A3016 640 79 -3100 280/05 RMK AO2
14837KMSN MSN20051205043509512/05/05 04:35:31  5-MIN KMSN 051035Z 28006KT 9SM CLR M17/M19 A3017 640 83 -3200 280/06 RMK AO2
14837KMSN MSN20051205044009512/05/05 04:40:31  5-MIN KMSN 051040Z 28006KT 9SM CLR M17/M19 A3017 640 83 -3200 280/06 RMK AO2
14837KMSN MSN20051205044509512/05/05 04:45:31  5-MIN KMSN 051045Z 27005KT 9SM CLR M17/M19 A3016 640 83 -3200 270/05 RMK AO2
14837KMSN MSN20051205045011212/05/05 04:50:31  5-MIN KMSN 051050Z VRB04KT 9SM CLR M17/M19 A3017 640 83 -3200 VRB/04 RMK AO2 SLP234 T11721194
14837KMSN MSN20051205045509512/05/05 04:55:31  5-MIN KMSN 051055Z VRB03KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/03 RMK AO2
14837KMSN MSN20051205050009512/05/05 05:00:31  5-MIN KMSN 051100Z VRB04KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/04 RMK AO2
14837KMSN MSN20051205050509512/05/05 05:05:31  5-MIN KMSN 051105Z 00000KT 9SM CLR M17/M19 A3016 640 83 -3200 000/00 RMK AO2
14837KMSN MSN20051205051010112/05/05 05:10:31  5-MIN KMSN 051110Z 00000KT 9SM CLR M17/M19 A3016 640 83 -3200 000/00 RMK AO2 4/004
14837KMSN MSN20051205051510112/05/05 05:15:31  5-MIN KMSN 051115Z VRB03KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/03 RMK AO2 4/004
14837KMSN MSN20051205052010112/05/05 05:20:31  5-MIN KMSN 051120Z VRB04KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/04 RMK AO2 4/004
14837KMSN MSN20051205052510112/05/05 05:25:31  5-MIN KMSN 051125Z VRB03KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/03 RMK AO2 4/004
14837KMSN MSN20051205053010112/05/05 05:30:31  5-MIN KMSN 051130Z VRB03KT 9SM CLR M17/M19 A3016 640 83 -3200 VRB/03 RMK AO2 4/004
14837KMSN MSN20051205053510112/05/05 05:35:31  5-MIN KMSN 051135Z VRB03KT 8SM CLR M17/M19 A3016 640 83 -3200 VRB/03 RMK AO2 4/004
14837KMSN MSN20051205054010112/05/05 05:40:31  5-MIN KMSN 051140Z 00000KT 8SM CLR M17/M19 A3016 640 83 -3200 000/00 RMK AO2 4/004
14837KMSN MSN20051205054510112/05/05 05:45:31  5-MIN KMSN 051145Z 00000KT 8SM CLR M17/M19 A3016 640 83 -3200 000/00 RMK AO2 4/004
14837KMSN MSN20051205055013612/05/05 05:50:31  5-MIN KMSN 051150Z 00000KT 8SM CLR M17/M19 A3016 640 83 -3200 000/00 RMK AO2 SLP234 4/004 T11721194 11150 21172 50003
14837KMSN MSN20051205055509512/05/05 05:55:31  5-MIN KMSN 051155Z 00000KT 8SM CLR M18/M19 A3016 640 87 -3300 000/00 RMK AO2
14837KMSN MSN20051205060009512/05/05 06:00:31  5-MIN KMSN 051200Z 00000KT 8SM CLR M18/M19 A3016 640 87 -3300 000/00 RMK AO2
14837KMSN MSN20051205060509512/05/05 06:05:31  5-MIN KMSN 051205Z 00000KT 8SM CLR M18/M19 A3016 640 87 -3300 000/00 RMK AO2
14837KMSN MSN20051205061009512/05/05 06:10:31  5-MIN KMSN 051210Z VRB03KT 8SM CLR M18/M19 A3016 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205061509512/05/05 06:15:31  5-MIN KMSN 051215Z VRB03KT 8SM CLR M18/M20 A3016 650 83 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205062009512/05/05 06:20:31  5-MIN KMSN 051220Z 00000KT 8SM CLR M18/M20 A3016 650 83 -3300 000/00 RMK AO2
14837KMSN MSN20051205062509512/05/05 06:25:31  5-MIN KMSN 051225Z 24003KT 8SM CLR M18/M20 A3016 650 83 -3300 240/03 RMK AO2
14837KMSN MSN20051205063009512/05/05 06:30:31  5-MIN KMSN 051230Z VRB03KT 8SM CLR M18/M20 A3016 650 83 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205063509512/05/05 06:35:31  5-MIN KMSN 051235Z VRB03KT 8SM CLR M18/M20 A3015 650 83 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205064009512/05/05 06:40:31  5-MIN KMSN 051240Z VRB03KT 7SM CLR M18/M19 A3015 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205064509812/05/05 06:45:31  5-MIN KMSN 051245Z 00000KT 6SM BR CLR M18/M19 A3016 650 87 -3300 000/00 RMK AO2
14837KMSN MSN20051205065011512/05/05 06:50:31  5-MIN KMSN 051250Z 00000KT 6SM BR CLR M18/M20 A3015 650 83 -3300 000/00 RMK AO2 SLP232 T11781200
14837KMSN MSN20051205065509812/05/05 06:55:31  5-MIN KMSN 051255Z VRB04KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205070009812/05/05 07:00:31  5-MIN KMSN 051300Z 00000KT 6SM BR CLR M18/M19 A3015 650 87 -3300 000/00 RMK AO2
14837KMSN MSN20051205070509812/05/05 07:05:31  5-MIN KMSN 051305Z VRB03KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205071009812/05/05 07:10:31  5-MIN KMSN 051310Z VRB04KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205071509812/05/05 07:15:31  5-MIN KMSN 051315Z VRB04KT 5SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205072009812/05/05 07:20:31  5-MIN KMSN 051320Z VRB04KT 5SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205072509812/05/05 07:25:31  5-MIN KMSN 051325Z VRB04KT 5SM BR CLR M18/M20 A3015 650 83 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205073009812/05/05 07:30:31  5-MIN KMSN 051330Z VRB04KT 5SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205073509812/05/05 07:35:31  5-MIN KMSN 051335Z VRB03KT 5SM BR CLR M18/M19 A3015 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205074009812/05/05 07:40:31  5-MIN KMSN 051340Z VRB03KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205074509812/05/05 07:45:31  5-MIN KMSN 051345Z VRB04KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205075011512/05/05 07:50:31  5-MIN KMSN 051350Z 27004KT 6SM BR CLR M18/M19 A3015 650 87 -3300 270/04 RMK AO2 SLP230 T11781194
14837KMSN MSN20051205075509812/05/05 07:55:31  5-MIN KMSN 051355Z VRB04KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20051205080009812/05/05 08:00:31  5-MIN KMSN 051400Z VRB03KT 6SM BR CLR M18/M19 A3015 650 87 -3300 VRB/03 RMK AO2
14837KMSN MSN20051205080509812/05/05 08:05:31  5-MIN KMSN 051405Z 27004KT 5SM BR CLR M17/M19 A3015 660 83 -3200 270/04 RMK AO2
14837KMSN MSN20051205081009812/05/05 08:10:31  5-MIN KMSN 051410Z VRB04KT 5SM BR CLR M17/M19 A3015 660 87 -3200 VRB/04 RMK AO2
14837KMSN MSN20051205081509812/05/05 08:15:31  5-MIN KMSN 051415Z VRB04KT 5SM BR CLR M17/M19 A3015 660 87 -3200 VRB/04 RMK AO2
14837KMSN MSN20051205082009812/05/05 08:20:31  5-MIN KMSN 051420Z VRB05KT 5SM BR CLR M17/M19 A3014 660 83 -3100 VRB/05 RMK AO2
14837KMSN MSN20051205082509812/05/05 08:25:31  5-MIN KMSN 051425Z VRB04KT 5SM BR CLR M17/M19 A3014 660 83 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205083009812/05/05 08:30:31  5-MIN KMSN 051430Z VRB04KT 5SM BR CLR M17/M19 A3014 660 83 -3100 VRB/04 RMK AO2
14837KMSN MSN20051205083509812/05/05 08:35:31  5-MIN KMSN 051435Z 25005KT 5SM BR CLR M17/M19 A3014 660 83 -3100 250/05 RMK AO2
14837KMSN MSN20051205084009812/05/05 08:40:31  5-MIN KMSN 051440Z 26005KT 6SM HZ CLR M16/M19 A3014 660 79 -3000 260/05 RMK AO2
14837KMSN MSN20051205084509812/05/05 08:45:31  5-MIN KMSN 051445Z 26005KT 6SM BR CLR M16/M18 A3014 660 83 -3000 260/05 RMK AO2
14837KMSN MSN20051205085012112/05/05 08:50:31  5-MIN KMSN 051450Z 27005KT 6SM BR CLR M16/M18 A3015 660 83 -3000 270/05 RMK AO2 SLP229 T11611183 56007
14837KMSN MSN20051205085510112/05/05 08:55:31  5-MIN KMSN 051455Z 26005KT 6SM BR FEW010 M16/M18 A3015 660 83 -3000 260/05 RMK AO2
14837KMSN MSN20051205090010112/05/05 09:00:31  5-MIN KMSN 051500Z 28004KT 6SM BR FEW010 M16/M18 A3014 660 83 -3000 280/04 RMK AO2
14837KMSN MSN20051205090510112/05/05 09:05:31  5-MIN KMSN 051505Z 25003KT 6SM HZ FEW010 M16/M18 A3014 660 79 -2900 250/03 RMK AO2
14837KMSN MSN20051205091010112/05/05 09:10:31  5-MIN KMSN 051510Z 27006KT 6SM HZ FEW010 M16/M18 A3014 660 79 -2900 270/06 RMK AO2
14837KMSN MSN20051205091510112/05/05 09:15:31  5-MIN KMSN 051515Z 28005KT 6SM HZ FEW010 M16/M18 A3014 660 79 -2900 280/05 RMK AO2
14837KMSN MSN20051205092009812/05/05 09:20:31  5-MIN KMSN 051520Z 27005KT 7SM FEW010 M15/M18 A3014 660 80 -2900 270/05 RMK AO2
14837KMSN MSN20051205092509812/05/05 09:25:31  5-MIN KMSN 051525Z 29006KT 7SM FEW010 M15/M18 A3015 660 80 -2900 290/06 RMK AO2
14837KMSN MSN20051205093009512/05/05 09:30:31  5-MIN KMSN 051530Z 27006KT 7SM CLR M15/M18 A3015 660 80 -2900 270/06 RMK AO2
14837KMSN MSN20051205093509512/05/05 09:35:31  5-MIN KMSN 051535Z 27007KT 8SM CLR M15/M18 A3015 660 80 -2900 270/07 RMK AO2
14837KMSN MSN20051205094009512/05/05 09:40:31  5-MIN KMSN 051540Z 26005KT 8SM CLR M15/M18 A3015 660 80 -2900 250/05 RMK AO2
14837KMSN MSN20051205094509512/05/05 09:45:31  5-MIN KMSN 051545Z 28005KT 8SM CLR M15/M18 A3015 650 80 -2900 280/05 RMK AO2
14837KMSN MSN20051205095011212/05/05 09:50:31  5-MIN KMSN 051550Z 00000KT 8SM CLR M14/M18 A3015 650 76 -2800 000/00 RMK AO2 SLP230 T11441178
14837KMSN MSN20051205095509812/05/05 09:55:31  5-MIN KMSN 051555Z VRB03KT 8SM FEW015 M14/M17 A3015 650 80 -2800 VRB/03 RMK AO2
14837KMSN MSN20051205100009812/05/05 10:00:31  5-MIN KMSN 051600Z 28004KT 9SM FEW015 M14/M17 A3015 650 76 -2700 280/04 RMK AO2
14837KMSN MSN20051205100509812/05/05 10:05:31  5-MIN KMSN 051605Z VRB05KT 9SM FEW015 M14/M17 A3015 650 76 -2700 VRB/05 RMK AO2
14837KMSN MSN20051205101009812/05/05 10:10:31  5-MIN KMSN 051610Z 25005KT 9SM FEW015 M14/M17 A3015 660 76 -2700 250/05 RMK AO2
14837KMSN MSN20051205101509812/05/05 10:15:31  5-MIN KMSN 051615Z VRB05KT 8SM FEW015 M14/M17 A3014 660 80 -2800 VRB/05 RMK AO2
14837KMSN MSN20051205102009812/05/05 10:20:31  5-MIN KMSN 051620Z VRB06KT 8SM FEW015 M14/M17 A3014 660 76 -2700 VRB/06 RMK AO2
14837KMSN MSN20051205102509812/05/05 10:25:31  5-MIN KMSN 051625Z 27007KT 8SM FEW015 M14/M17 A3014 660 76 -2700 260/07 RMK AO2
14837KMSN MSN20051205103009812/05/05 10:30:31  5-MIN KMSN 051630Z 26006KT 8SM FEW015 M14/M17 A3014 660 76 -2700 260/06 RMK AO2
14837KMSN MSN20051205103509812/05/05 10:35:31  5-MIN KMSN 051635Z 27006KT 8SM FEW015 M13/M17 A3014 660 76 -2600 270/06 RMK AO2
14837KMSN MSN20051205104009812/05/05 10:40:31  5-MIN KMSN 051640Z 28007KT 8SM FEW015 M13/M17 A3014 660 76 -2600 280/07 RMK AO2
14837KMSN MSN20051205104509812/05/05 10:45:31  5-MIN KMSN 051645Z VRB06KT 8SM FEW015 M13/M17 A3013 670 76 -2600 VRB/06 RMK AO2
14837KMSN MSN20051205105011512/05/05 10:50:31  5-MIN KMSN 051650Z 28008KT 8SM FEW015 M13/M17 A3013 670 76 -2600 280/08 RMK AO2 SLP225 T11331167
