14837KMSN MSN20160201130010402/01/16 13:00:31  5-MIN KMSN 011900Z 00000KT 10SM CLR 03/M02 A3002 780 70 -400 000/00 RMK AO2 T00331017
14837KMSN MSN20160201130510402/01/16 13:05:31  5-MIN KMSN 011905Z 25003KT 10SM CLR 04/M02 A3002 770 67 -300 250/03 RMK AO2 T00391017
14837KMSN MSN20160201131010402/01/16 13:10:31  5-MIN KMSN 011910Z 00000KT 10SM CLR 03/M02 A3002 770 67 -400 000/00 RMK AO2 T00331022
14837KMSN MSN20160201131510402/01/16 13:15:31  5-MIN KMSN 011915Z 00000KT 10SM CLR 04/M02 A3002 780 62 -200 000/00 RMK AO2 T00441022
14837KMSN MSN20160201132010402/01/16 13:20:31  5-MIN KMSN 011920Z 00000KT 10SM CLR 04/M02 A3002 780 67 -300 000/00 RMK AO2 T00391017
14837KMSN MSN20160201132510402/01/16 13:25:31  5-MIN KMSN 011925Z 00000KT 10SM CLR 04/M02 A3001 780 62 -200 000/00 RMK AO2 T00441022
14837KMSN MSN20160201133010402/01/16 13:30:31  5-MIN KMSN 011930Z 00000KT 10SM CLR 04/M02 A3001 780 62 -200 000/00 RMK AO2 T00441022
14837KMSN MSN20160201133510402/01/16 13:35:31  5-MIN KMSN 011935Z 00000KT 10SM CLR 04/M02 A3001 780 64 -300 000/00 RMK AO2 T00391022
14837KMSN MSN20160201134010402/01/16 13:40:31  5-MIN KMSN 011940Z 00000KT 10SM CLR 04/M02 A3001 780 64 -300 000/00 RMK AO2 T00391022
14837KMSN MSN20160201134510402/01/16 13:45:31  5-MIN KMSN 011945Z 00000KT 10SM CLR 04/M02 A3001 790 62 -200 000/00 RMK AO2 T00441022
14837KMSN MSN20160201135011402/01/16 13:50:31  5-MIN KMSN 011950Z 21004KT 10SM SCT250 04/M03 A3000 790 59 -300 210/04 RMK AO2 SLP169 T00391033
14837KMSN MSN20160201135510402/01/16 13:55:31  5-MIN KMSN 011955Z 00000KT 10SM CLR 04/M03 A3000 790 59 -300 000/00 RMK AO2 T00391033
14837KMSN MSN20160201140010402/01/16 14:00:31  5-MIN KMSN 012000Z 18003KT 10SM CLR 04/M03 A3000 790 59 -300 180/03 RMK AO2 T00391033
14837KMSN MSN20160201140510402/01/16 14:05:31  5-MIN KMSN 012005Z 00000KT 10SM CLR 04/M03 A3001 790 59 -300 000/00 RMK AO2 T00391033
14837KMSN MSN20160201141010402/01/16 14:10:31  5-MIN KMSN 012010Z VRB03KT 10SM CLR 04/M04 A3000 790 52 -200 VRB/03 RMK AO2 T00441044
14837KMSN MSN20160201141509402/01/16 14:15:31  5-MIN KMSN 012015Z 10SM CLR 04/M04 A3000 790 54 -300 M /M RMK AO2 T00391044
14837KMSN MSN20160201142010402/01/16 14:20:31  5-MIN KMSN 012020Z 20004KT 10SM CLR 04/M04 A3001 790 55 -200 200/04 RMK AO2 T00441039
14837KMSN MSN20160201142510402/01/16 14:25:31  5-MIN KMSN 012025Z 25003KT 10SM CLR 05/M04 A3000 790 50 -100 260/03 RMK AO2 T00501044
14837KMSN MSN20160201143010402/01/16 14:30:31  5-MIN KMSN 012030Z 22003KT 10SM CLR 05/M04 A3001 790 50 -100 220/03 RMK AO2 T00501044
14837KMSN MSN20160201143510402/01/16 14:35:31  5-MIN KMSN 012035Z VRB03KT 10SM CLR 04/M05 A3001 780 50 -200 VRB/03 RMK AO2 T00441050
14837KMSN MSN20160201144010402/01/16 14:40:31  5-MIN KMSN 012040Z 25003KT 10SM CLR 05/M05 A3001 790 48 -100 250/03 RMK AO2 T00501050
14837KMSN MSN20160201144510402/01/16 14:45:31  5-MIN KMSN 012045Z 28004KT 10SM CLR 05/M06 A3001 780 46 -100 280/04 RMK AO2 T00501056
14837KMSN MSN20160201145012002/01/16 14:50:31  5-MIN KMSN 012050Z 26004KT 10SM BKN250 05/M05 A3001 780 48 -100 260/04 RMK AO2 SLP171 T00501050 50011
14837KMSN MSN20160201145510402/01/16 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 05/M05 A3001 780 48 -200 000/00 RMK AO2 T00501050
14837KMSN MSN20160201150010402/01/16 15:00:31  5-MIN KMSN 012100Z 23003KT 10SM CLR 05/M04 A3001 780 52 -200 230/03 RMK AO2 T00501039
14837KMSN MSN20160201150510402/01/16 15:05:31  5-MIN KMSN 012105Z 24003KT 10SM CLR 05/M04 A3001 780 52 -200 240/03 RMK AO2 T00501039
14837KMSN MSN20160201151010402/01/16 15:10:31  5-MIN KMSN 012110Z 24004KT 10SM CLR 05/M04 A3001 780 52 -200 240/04 RMK AO2 T00501039
14837KMSN MSN20160201151510402/01/16 15:15:31  5-MIN KMSN 012115Z VRB03KT 10SM CLR 05/M04 A3001 780 52 -200 VRB/03 RMK AO2 T00501039
14837KMSN MSN20160201152010402/01/16 15:20:31  5-MIN KMSN 012120Z 18003KT 10SM CLR 05/M03 A3001 780 55 -200 190/03 RMK AO2 T00501033
14837KMSN MSN20160201152510402/01/16 15:25:31  5-MIN KMSN 012125Z 19004KT 10SM CLR 04/M03 A3001 780 59 -200 190/04 RMK AO2 T00441028
14837KMSN MSN20160201153010402/01/16 15:30:31  5-MIN KMSN 012130Z 17005KT 10SM CLR 04/M02 A3002 780 62 -200 170/05 RMK AO2 T00441022
14837KMSN MSN20160201153510402/01/16 15:35:31  5-MIN KMSN 012135Z 18006KT 10SM CLR 04/M02 A3002 770 64 -200 180/06 RMK AO2 T00441017
14837KMSN MSN20160201154010402/01/16 15:40:31  5-MIN KMSN 012140Z 18008KT 10SM CLR 04/M02 A3002 770 64 -200 180/08 RMK AO2 T00441017
14837KMSN MSN20160201154510402/01/16 15:45:31  5-MIN KMSN 012145Z 18007KT 10SM CLR 04/M02 A3002 770 64 -200 180/07 RMK AO2 T00441017
14837KMSN MSN20160201155011402/01/16 15:50:31  5-MIN KMSN 012150Z 18006KT 10SM SCT250 04/M02 A3002 770 67 -300 180/06 RMK AO2 SLP174 T00391017
14837KMSN MSN20160201155510402/01/16 15:55:31  5-MIN KMSN 012155Z 18005KT 10SM CLR 04/M02 A3002 770 67 -300 180/05 RMK AO2 T00391017
14837KMSN MSN20160201160010402/01/16 16:00:31  5-MIN KMSN 012200Z 18006KT 10SM CLR 04/M02 A3003 770 67 -300 180/06 RMK AO2 T00391017
14837KMSN MSN20160201160510402/01/16 16:05:31  5-MIN KMSN 012205Z 18006KT 10SM CLR 04/M02 A3003 770 67 -300 180/06 RMK AO2 T00391017
14837KMSN MSN20160201161010402/01/16 16:10:31  5-MIN KMSN 012210Z 18006KT 10SM CLR 04/M02 A3003 770 67 -300 180/06 RMK AO2 T00391017
14837KMSN MSN20160201161510402/01/16 16:15:31  5-MIN KMSN 012215Z 18005KT 10SM CLR 04/M02 A3003 770 67 -300 180/05 RMK AO2 T00391017
14837KMSN MSN20160201162010402/01/16 16:20:31  5-MIN KMSN 012220Z 18005KT 10SM CLR 04/M02 A3003 770 67 -300 180/05 RMK AO2 T00391017
14837KMSN MSN20160201162510402/01/16 16:25:31  5-MIN KMSN 012225Z 18006KT 10SM CLR 04/M02 A3003 760 67 -300 180/06 RMK AO2 T00391017
14837KMSN MSN20160201163010402/01/16 16:30:31  5-MIN KMSN 012230Z 18005KT 10SM CLR 03/M02 A3003 760 70 -400 180/05 RMK AO2 T00331017
14837KMSN MSN20160201163510402/01/16 16:35:31  5-MIN KMSN 012235Z 18005KT 10SM CLR 03/M02 A3003 760 70 -400 180/05 RMK AO2 T00331017
14837KMSN MSN20160201164010402/01/16 16:40:31  5-MIN KMSN 012240Z 19006KT 10SM CLR 03/M02 A3004 760 70 -400 190/06 RMK AO2 T00331017
14837KMSN MSN20160201164510402/01/16 16:45:31  5-MIN KMSN 012245Z 18006KT 10SM CLR 03/M02 A3004 750 67 -400 180/06 RMK AO2 T00331022
14837KMSN MSN20160201165011402/01/16 16:50:31  5-MIN KMSN 012250Z 19006KT 10SM SCT250 03/M02 A3005 750 67 -400 190/06 RMK AO2 SLP185 T00331022
14837KMSN MSN20160201165510402/01/16 16:55:31  5-MIN KMSN 012255Z 18006KT 10SM CLR 03/M02 A3005 750 67 -400 190/06 RMK AO2 T00331022
14837KMSN MSN20160201170010402/01/16 17:00:31  5-MIN KMSN 012300Z 18006KT 10SM CLR 03/M02 A3005 740 67 -400 180/06 RMK AO2 T00331022
14837KMSN MSN20160201170510402/01/16 17:05:31  5-MIN KMSN 012305Z 19005KT 10SM CLR 03/M02 A3006 740 69 -500 190/05 RMK AO2 T00281022
14837KMSN MSN20160201171010402/01/16 17:10:31  5-MIN KMSN 012310Z 19006KT 10SM CLR 03/M02 A3006 740 69 -500 190/06 RMK AO2 T00281022
14837KMSN MSN20160201171510402/01/16 17:15:31  5-MIN KMSN 012315Z 19006KT 10SM CLR 03/M02 A3006 730 69 -500 190/06 RMK AO2 T00281022
14837KMSN MSN20160201172010402/01/16 17:20:31  5-MIN KMSN 012320Z 19005KT 10SM CLR 03/M02 A3006 730 69 -500 200/05 RMK AO2 T00281022
14837KMSN MSN20160201172510402/01/16 17:25:31  5-MIN KMSN 012325Z 20004KT 10SM CLR 03/M02 A3006 730 69 -500 200/04 RMK AO2 T00281022
14837KMSN MSN20160201173010402/01/16 17:30:31  5-MIN KMSN 012330Z 20004KT 10SM CLR 03/M02 A3006 730 69 -500 200/04 RMK AO2 T00281022
14837KMSN MSN20160201173510402/01/16 17:35:31  5-MIN KMSN 012335Z 19003KT 10SM CLR 02/M02 A3006 730 72 -600 200/03 RMK AO2 T00221022
14837KMSN MSN20160201174011002/01/16 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 02/M02 A3006 730 75 -600 000/00 RMK AO2 4/002 T00171022
14837KMSN MSN20160201174511002/01/16 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 01/M03 A3006 730 75 -700 000/00 RMK AO2 4/002 T00111028
14837KMSN MSN20160201175013702/01/16 17:50:31  5-MIN KMSN 012350Z 00000KT 9SM SCT250 01/M03 A3006 730 75 -700 000/00 RMK AO2 SLP192 4/002 T00111028 10056 20011 55003
14837KMSN MSN20160201175510302/01/16 17:55:31  5-MIN KMSN 012355Z 00000KT 9SM CLR 01/M03 A3007 730 78 -800 000/00 RMK AO2 T00061028
14837KMSN MSN20160201180010302/01/16 18:00:31  5-MIN KMSN 020000Z 00000KT 9SM CLR 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201180509602/01/16 18:05:31  5-MIN KMSN 020005Z 9SM SCT250 00/M03 A3007 730 78 -800 M /M RMK AO2 T00001033
14837KMSN MSN20160201181010602/01/16 18:10:31  5-MIN KMSN 020010Z 00000KT 9SM SCT250 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201181510602/01/16 18:15:31  5-MIN KMSN 020015Z 00000KT 9SM SCT250 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201182010702/01/16 18:20:31  5-MIN KMSN 020020Z 00000KT 9SM SCT250 M01/M03 A3007 730 81 -900 000/00 RMK AO2 T10061033
14837KMSN MSN20160201182510702/01/16 18:25:31  5-MIN KMSN 020025Z 00000KT 8SM BKN250 M01/M03 A3007 730 81 -900 000/00 RMK AO2 T10061033
14837KMSN MSN20160201183010602/01/16 18:30:31  5-MIN KMSN 020030Z 00000KT 8SM BKN250 00/M03 A3007 720 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201183510602/01/16 18:35:31  5-MIN KMSN 020035Z 00000KT 8SM BKN250 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201184010602/01/16 18:40:31  5-MIN KMSN 020040Z 00000KT 8SM BKN250 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201184510602/01/16 18:45:31  5-MIN KMSN 020045Z 00000KT 8SM BKN250 00/M03 A3007 730 81 -800 000/00 RMK AO2 T00001028
14837KMSN MSN20160201185011402/01/16 18:50:31  5-MIN KMSN 020050Z 00000KT 9SM SCT250 M01/M03 A3007 730 85 -900 000/00 RMK AO2 SLP194 T10061028
14837KMSN MSN20160201185510802/01/16 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM SCT250 M01/M03 A3007 720 85 -900 000/00 RMK AO2 T10061028
14837KMSN MSN20160201190010802/01/16 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM SCT250 M01/M03 A3007 730 85 -900 000/00 RMK AO2 T10061028
14837KMSN MSN20160201190510802/01/16 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM SCT250 M01/M03 A3007 720 81 -900 000/00 RMK AO2 T10061033
14837KMSN MSN20160201191010802/01/16 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM SCT250 M01/M03 A3007 720 81 -900 000/00 RMK AO2 T10061033
14837KMSN MSN20160201191510902/01/16 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM SCT250 M01/M03 A3007 720 85 -1000 000/00 RMK AO2 T10111033
14837KMSN MSN20160201192010902/01/16 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM SCT250 M01/M03 A3008 720 85 -1000 000/00 RMK AO2 T10111033
14837KMSN MSN20160201192510902/01/16 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM SCT250 M02/M03 A3008 720 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160201193010902/01/16 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM SCT250 M02/M03 A3008 720 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160201193510902/01/16 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM SCT250 M02/M03 A3008 720 92 -1100 000/00 RMK AO2 T10221033
14837KMSN MSN20160201194010902/01/16 19:40:31  5-MIN KMSN 020140Z 19003KT 10SM SCT250 M02/M03 A3008 720 88 -1100 190/03 RMK AO2 T10171033
14837KMSN MSN20160201194510902/01/16 19:45:31  5-MIN KMSN 020145Z 17003KT 10SM SCT250 M01/M03 A3008 720 88 -1000 180/03 RMK AO2 T10111028
14837KMSN MSN20160201195011602/01/16 19:50:31  5-MIN KMSN 020150Z 19003KT 10SM SCT250 M01/M03 A3008 720 88 -1000 200/03 RMK AO2 SLP197 T10111028
14837KMSN MSN20160201195510802/01/16 19:55:31  5-MIN KMSN 020155Z 20003KT 10SM BKN220 M01/M03 A3008 720 85 -900 200/03 RMK AO2 T10061028
14837KMSN MSN20160201200010902/01/16 20:00:31  5-MIN KMSN 020200Z 20003KT 10SM BKN220 M01/M03 A3008 710 88 -1000 200/03 RMK AO2 T10111028
14837KMSN MSN20160201200510902/01/16 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM BKN220 M01/M03 A3008 710 88 -1000 000/00 RMK AO2 T10111028
14837KMSN MSN20160201201010902/01/16 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM BKN220 M01/M03 A3008 710 88 -1000 000/00 RMK AO2 T10111028
14837KMSN MSN20160201201510902/01/16 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM BKN250 M02/M03 A3008 710 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20160201202010902/01/16 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM BKN250 M02/M03 A3008 710 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160201202510902/01/16 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM BKN250 M03/M04 A3008 710 92 -1200 000/00 RMK AO2 T10281039
14837KMSN MSN20160201203010902/01/16 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM BKN250 M03/M04 A3008 710 92 -1200 000/00 RMK AO2 T10281039
14837KMSN MSN20160201203510902/01/16 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM BKN250 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201204010902/01/16 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM SCT250 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201204510902/01/16 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM SCT250 M03/M04 A3008 710 88 -1200 000/00 RMK AO2 T10281044
14837KMSN MSN20160201205012202/01/16 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM SCT250 M02/M04 A3008 710 88 -1100 000/00 RMK AO2 SLP199 T10221039 53018
14837KMSN MSN20160201205510902/01/16 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM SCT250 M02/M04 A3008 710 88 -1100 000/00 RMK AO2 T10221039
14837KMSN MSN20160201210010902/01/16 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM SCT250 M02/M04 A3008 710 88 -1100 000/00 RMK AO2 T10221039
14837KMSN MSN20160201210510902/01/16 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM SCT250 M02/M03 A3009 710 92 -1100 000/00 RMK AO2 T10221033
14837KMSN MSN20160201211010902/01/16 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM SCT250 M03/M04 A3009 710 92 -1200 000/00 RMK AO2 T10281039
14837KMSN MSN20160201211510902/01/16 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM SCT250 M03/M04 A3009 710 96 -1300 000/00 RMK AO2 T10331039
14837KMSN MSN20160201212010802/01/16 21:20:31  5-MIN KMSN 020320Z 00000KT 8SM BKN140 M03/M04 A3009 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201212510802/01/16 21:25:31  5-MIN KMSN 020325Z 06003KT 8SM BKN140 M03/M04 A3009 710 88 -1200 060/03 RMK AO2 T10281044
14837KMSN MSN20160201213010802/01/16 21:30:31  5-MIN KMSN 020330Z 04003KT 8SM BKN140 M03/M04 A3009 710 92 -1300 040/03 RMK AO2 T10331044
14837KMSN MSN20160201213510802/01/16 21:35:31  5-MIN KMSN 020335Z 03003KT 8SM BKN140 M03/M04 A3008 710 92 -1300 040/03 RMK AO2 T10331044
14837KMSN MSN20160201214010802/01/16 21:40:31  5-MIN KMSN 020340Z 00000KT 8SM BKN140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201214510802/01/16 21:45:31  5-MIN KMSN 020345Z 00000KT 8SM OVC140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201215011502/01/16 21:50:31  5-MIN KMSN 020350Z 00000KT 8SM OVC140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 SLP199 T10331044
14837KMSN MSN20160201215510802/01/16 21:55:31  5-MIN KMSN 020355Z 00000KT 8SM BKN140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201220010802/01/16 22:00:31  5-MIN KMSN 020400Z 00000KT 8SM BKN140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201220510802/01/16 22:05:31  5-MIN KMSN 020405Z 00000KT 8SM BKN140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201221010802/01/16 22:10:31  5-MIN KMSN 020410Z 00000KT 8SM BKN140 M03/M04 A3008 720 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201221510802/01/16 22:15:31  5-MIN KMSN 020415Z 00000KT 8SM BKN140 M04/M04 A3008 720 96 -1300 000/00 RMK AO2 T10391044
14837KMSN MSN20160201222010802/01/16 22:20:31  5-MIN KMSN 020420Z 00000KT 8SM BKN140 M03/M04 A3008 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201222510802/01/16 22:25:31  5-MIN KMSN 020425Z 00000KT 8SM BKN140 M03/M04 A3009 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201223010802/01/16 22:30:31  5-MIN KMSN 020430Z 00000KT 8SM BKN140 M03/M04 A3009 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201223510802/01/16 22:35:31  5-MIN KMSN 020435Z 00000KT 8SM BKN130 M03/M04 A3009 710 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201224010802/01/16 22:40:31  5-MIN KMSN 020440Z 00000KT 8SM BKN130 M03/M04 A3009 710 96 -1300 000/00 RMK AO2 T10331039
14837KMSN MSN20160201224515002/01/16 22:45:31  5-MIN KMSN 020445Z 00000KT 8SM BKN130 M04/M04 A3009 700 96 -1400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10391044
14837KMSN MSN20160201225015702/01/16 22:50:31  5-MIN KMSN 020450Z 00000KT 7SM BKN130 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 SLP202 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10331044
14837KMSN MSN20160201225510402/01/16 22:55:31  5-MIN KMSN 020455Z 00000KT FEW120 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201230010902/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT FEW120 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201230510902/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT FEW120 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201231010902/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT FEW120 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201231510902/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT SCT110 M04/M04 A3010 700 96 -1400 000/00 RMK AO2 T10391044
14837KMSN MSN20160201232010902/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT SCT110 M03/M04 A3010 700 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160201232510902/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT SCT110 M04/M05 A3010 700 92 -1400 000/00 RMK AO2 T10391050
14837KMSN MSN20160201233011502/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT FEW110 M04/M05 A3010 700 92 -1400 000/00 RMK AO2 I1000 T10391050
14837KMSN MSN20160201233511502/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT FEW110 M04/M05 A3010 700 92 -1400 000/00 RMK AO2 I1000 T10391050
14837KMSN MSN20160201234011502/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT FEW110 M04/M05 A3010 700 92 -1400 000/00 RMK AO2 I1000 T10391050
14837KMSN MSN20160201234511202/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 35003KT CLR M04/M05 A3010 700 92 -1400 350/03 RMK AO2 I1000 T10391050
14837KMSN MSN20160201235015302/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 34003KT CLR M04/M05 A3010 700 92 -1400 340/03 RMK AO2 SLP204 I1000 I6000 T10391050 10011 21039 400561056 51006
14837KMSN MSN20160201235510602/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 35003KT CLR M04/M05 A3011 690 96 -1400 350/03 RMK AO2 T10441050
14837KMSN MSN20160202000009902/02/16 00:00:31  5-MIN KMSN 020600Z AUTO FEW120 M04/M05 A3010 690 92 -1400 M /M RMK AO2 T10391050
14837KMSN MSN20160202000509902/02/16 00:05:31  5-MIN KMSN 020605Z AUTO FEW120 M04/M04 A3011 690 96 -1400 M /M RMK AO2 T10391044
14837KMSN MSN20160202001009902/02/16 00:10:31  5-MIN KMSN 020610Z AUTO FEW120 M04/M05 A3011 690 92 -1400 M /M RMK AO2 T10391050
14837KMSN MSN20160202001509902/02/16 00:15:31  5-MIN KMSN 020615Z AUTO FEW120 M04/M05 A3011 690 92 -1400 M /M RMK AO2 T10391050
14837KMSN MSN20160202002010902/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT FEW120 M04/M05 A3011 690 92 -1400 000/00 RMK AO2 T10391050
14837KMSN MSN20160202002510902/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT FEW120 M04/M05 A3011 690 92 -1400 000/00 RMK AO2 T10391050
14837KMSN MSN20160202003010602/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT CLR M04/M04 A3011 690 96 -1400 000/00 RMK AO2 T10391044
14837KMSN MSN20160202003510602/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT CLR M04/M04 A3011 690 96 -1400 000/00 RMK AO2 T10391044
14837KMSN MSN20160202004010602/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT CLR M03/M04 A3011 690 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202004510902/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT FEW120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202005011602/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT FEW120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 SLP209 T10331044
14837KMSN MSN20160202005510602/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 35003KT CLR M03/M04 A3011 690 92 -1300 360/03 RMK AO2 T10331044
14837KMSN MSN20160202010010902/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 35003KT FEW120 M03/M04 A3011 690 92 -1300 350/03 RMK AO2 T10331044
14837KMSN MSN20160202010510902/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT FEW120 M03/M04 A3011 690 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202011010902/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT FEW120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202011510902/02/16 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT SCT120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202012010902/02/16 01:20:31  5-MIN KMSN 020720Z AUTO 36003KT BKN120 M03/M04 A3012 680 92 -1300 360/03 RMK AO2 T10331044
14837KMSN MSN20160202012510902/02/16 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT BKN120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202013010902/02/16 01:30:31  5-MIN KMSN 020730Z AUTO 34003KT BKN120 M03/M04 A3012 680 92 -1300 340/03 RMK AO2 T10331044
14837KMSN MSN20160202013510902/02/16 01:35:31  5-MIN KMSN 020735Z AUTO 34003KT BKN120 M03/M04 A3012 680 92 -1300 340/03 RMK AO2 T10331044
14837KMSN MSN20160202014010902/02/16 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT BKN120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202014510902/02/16 01:45:31  5-MIN KMSN 020745Z AUTO 34003KT BKN120 M03/M04 A3011 680 92 -1300 350/03 RMK AO2 T10331044
14837KMSN MSN20160202015011602/02/16 01:50:31  5-MIN KMSN 020750Z AUTO 33003KT BKN120 M03/M04 A3012 680 92 -1300 340/03 RMK AO2 SLP209 T10331044
14837KMSN MSN20160202015510902/02/16 01:55:31  5-MIN KMSN 020755Z AUTO 35003KT BKN120 M03/M04 A3011 690 92 -1300 350/03 RMK AO2 T10331044
14837KMSN MSN20160202020010902/02/16 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT SCT120 M03/M04 A3011 690 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202020510902/02/16 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT BKN120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
14837KMSN MSN20160202021010902/02/16 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT BKN120 M03/M04 A3012 680 92 -1300 000/00 RMK AO2 T10331044
