14837KMSN MSN20010301135510003/01/01 13:55:31  5-MIN KMSN 011955Z 23008G16KT 10SM CLR 02/M04 A2982 960 61 -300 230/08G16 RMK AO2
14837KMSN MSN20010301140010003/01/01 14:00:31  5-MIN KMSN 012000Z 23012G16KT 10SM CLR 02/M04 A2982 960 61 -300 230/12G16 RMK AO2
14837KMSN MSN20010301140511903/01/01 14:05:31  5-MIN KMSN 012005Z 22012G16KT 190V260 10SM FEW028 02/M04 A2982 960 61 -300 220/12G16 190V260 RMK AO2
14837KMSN MSN20010301141010303/01/01 14:10:31  5-MIN KMSN 012010Z 23011G16KT 10SM SCT028 02/M04 A2981 960 61 -300 230/11G16 RMK AO2
14837KMSN MSN20010301141510303/01/01 14:15:31  5-MIN KMSN 012015Z 23008G15KT 10SM SCT028 02/M04 A2981 960 61 -300 230/08G15 RMK AO2
14837KMSN MSN20010301142009703/01/01 14:20:31  5-MIN KMSN 012020Z 22009KT 10SM SCT028 02/M05 A2981 960 61 -300 220/09 RMK AO2
14837KMSN MSN20010301142509703/01/01 14:25:31  5-MIN KMSN 012025Z 23009KT 10SM SCT028 02/M04 A2981 960 64 -300 230/09 RMK AO2
14837KMSN MSN20010301143009703/01/01 14:30:31  5-MIN KMSN 012030Z 22008KT 10SM BKN028 02/M04 A2981 960 64 -300 220/08 RMK AO2
14837KMSN MSN20010301143509703/01/01 14:35:31  5-MIN KMSN 012035Z 22009KT 10SM BKN028 02/M04 A2981 960 64 -300 220/09 RMK AO2
14837KMSN MSN20010301144009703/01/01 14:40:31  5-MIN KMSN 012040Z 22010KT 10SM SCT028 02/M04 A2981 960 64 -300 220/10 RMK AO2
14837KMSN MSN20010301144509703/01/01 14:45:31  5-MIN KMSN 012045Z 22009KT 10SM SCT028 02/M04 A2981 970 64 -300 220/09 RMK AO2
14837KMSN MSN20010301145012003/01/01 14:50:31  5-MIN KMSN 012050Z 22009KT 10SM BKN028 02/M04 A2981 970 64 -300 220/09 RMK AO2 SLP106 T00171044 57016
14837KMSN MSN20010301145509703/01/01 14:55:31  5-MIN KMSN 012055Z 22007KT 10SM BKN028 01/M04 A2981 970 66 -400 220/07 RMK AO2
14837KMSN MSN20010301150009703/01/01 15:00:31  5-MIN KMSN 012100Z 22009KT 10SM BKN026 01/M04 A2981 970 66 -400 220/09 RMK AO2
14837KMSN MSN20010301150509703/01/01 15:05:31  5-MIN KMSN 012105Z 23008KT 10SM OVC026 01/M05 A2981 970 64 -400 230/08 RMK AO2
14837KMSN MSN20010301151009703/01/01 15:10:31  5-MIN KMSN 012110Z 23009KT 10SM OVC026 01/M05 A2981 970 64 -400 230/09 RMK AO2
14837KMSN MSN20010301151509703/01/01 15:15:31  5-MIN KMSN 012115Z 23010KT 10SM OVC026 01/M05 A2981 970 64 -400 230/10 RMK AO2
14837KMSN MSN20010301152009703/01/01 15:20:31  5-MIN KMSN 012120Z 23009KT 10SM OVC026 01/M05 A2981 970 64 -400 230/09 RMK AO2
14837KMSN MSN20010301152509703/01/01 15:25:31  5-MIN KMSN 012125Z 21007KT 10SM OVC026 02/M05 A2981 970 61 -300 210/07 RMK AO2
14837KMSN MSN20010301153009703/01/01 15:30:31  5-MIN KMSN 012130Z 22008KT 10SM OVC026 01/M05 A2980 970 64 -400 220/08 RMK AO2
14837KMSN MSN20010301153509703/01/01 15:35:31  5-MIN KMSN 012135Z 22006KT 10SM OVC026 01/M05 A2980 970 64 -400 220/06 RMK AO2
14837KMSN MSN20010301154009703/01/01 15:40:31  5-MIN KMSN 012140Z 22007KT 10SM OVC026 01/M05 A2980 970 64 -400 220/07 RMK AO2
14837KMSN MSN20010301154509703/01/01 15:45:31  5-MIN KMSN 012145Z 21008KT 10SM OVC026 02/M05 A2981 970 61 -300 210/08 RMK AO2
14837KMSN MSN20010301155011403/01/01 15:50:31  5-MIN KMSN 012150Z 22006KT 10SM OVC026 02/M05 A2981 970 61 -300 220/06 RMK AO2 SLP104 T00171050
14837KMSN MSN20010301155511303/01/01 15:55:31  5-MIN KMSN 012155Z 22008KT 190V260 10SM OVC026 02/M05 A2981 970 61 -300 220/08 190V260 RMK AO2
14837KMSN MSN20010301160009703/01/01 16:00:31  5-MIN KMSN 012200Z 22007KT 10SM OVC026 02/M05 A2981 970 61 -300 220/07 RMK AO2
14837KMSN MSN20010301160509703/01/01 16:05:31  5-MIN KMSN 012205Z 22008KT 10SM OVC026 02/M05 A2980 970 61 -300 220/08 RMK AO2
14837KMSN MSN20010301161009703/01/01 16:10:31  5-MIN KMSN 012210Z 23010KT 10SM OVC026 02/M05 A2980 970 61 -300 230/10 RMK AO2
14837KMSN MSN20010301161509703/01/01 16:15:31  5-MIN KMSN 012215Z 22009KT 10SM OVC026 02/M05 A2980 970 61 -300 220/09 RMK AO2
14837KMSN MSN20010301162009703/01/01 16:20:31  5-MIN KMSN 012220Z 22010KT 10SM OVC026 01/M05 A2980 970 64 -400 220/10 RMK AO2
14837KMSN MSN20010301162509703/01/01 16:25:31  5-MIN KMSN 012225Z VRB05KT 10SM OVC028 01/M05 A2980 980 64 -400 VRB/05 RMK AO2
14837KMSN MSN20010301163009703/01/01 16:30:31  5-MIN KMSN 012230Z 23006KT 10SM OVC028 01/M05 A2980 980 64 -400 230/06 RMK AO2
14837KMSN MSN20010301163509703/01/01 16:35:31  5-MIN KMSN 012235Z 22008KT 10SM OVC028 01/M05 A2980 980 64 -400 220/08 RMK AO2
14837KMSN MSN20010301164009703/01/01 16:40:31  5-MIN KMSN 012240Z 22007KT 10SM OVC028 01/M05 A2980 980 64 -400 220/07 RMK AO2
14837KMSN MSN20010301164509703/01/01 16:45:31  5-MIN KMSN 012245Z 21008KT 10SM OVC026 01/M05 A2980 980 64 -400 210/08 RMK AO2
14837KMSN MSN20010301165011403/01/01 16:50:31  5-MIN KMSN 012250Z 22008KT 10SM OVC024 01/M05 A2980 970 64 -400 210/08 RMK AO2 SLP102 T00111050
14837KMSN MSN20010301165509703/01/01 16:55:31  5-MIN KMSN 012255Z 21009KT 10SM OVC024 01/M05 A2980 980 64 -400 210/09 RMK AO2
14837KMSN MSN20010301170009703/01/01 17:00:31  5-MIN KMSN 012300Z 21007KT 10SM OVC024 01/M05 A2980 980 64 -400 210/07 RMK AO2
14837KMSN MSN20010301170509703/01/01 17:05:31  5-MIN KMSN 012305Z 21005KT 10SM OVC022 01/M05 A2980 980 64 -400 210/05 RMK AO2
14837KMSN MSN20010301171009703/01/01 17:10:31  5-MIN KMSN 012310Z 22006KT 10SM OVC022 01/M05 A2980 980 64 -400 220/06 RMK AO2
14837KMSN MSN20010301171509703/01/01 17:15:31  5-MIN KMSN 012315Z 22006KT 10SM OVC020 01/M05 A2980 980 66 -500 220/06 RMK AO2
14837KMSN MSN20010301172009703/01/01 17:20:31  5-MIN KMSN 012320Z 21006KT 10SM OVC020 01/M05 A2980 980 66 -500 210/06 RMK AO2
14837KMSN MSN20010301172509703/01/01 17:25:31  5-MIN KMSN 012325Z 21005KT 10SM OVC017 01/M05 A2980 980 66 -500 210/05 RMK AO2
14837KMSN MSN20010301173009703/01/01 17:30:31  5-MIN KMSN 012330Z 21006KT 10SM OVC017 01/M05 A2980 980 64 -400 210/06 RMK AO2
14837KMSN MSN20010301173509703/01/01 17:35:31  5-MIN KMSN 012335Z 21006KT 10SM OVC019 01/M05 A2980 980 66 -500 210/06 RMK AO2
14837KMSN MSN20010301174009703/01/01 17:40:31  5-MIN KMSN 012340Z 22007KT 10SM OVC019 01/M05 A2980 980 66 -500 220/07 RMK AO2
14837KMSN MSN20010301174509703/01/01 17:45:31  5-MIN KMSN 012345Z 22006KT 10SM OVC019 01/M05 A2980 980 66 -500 220/06 RMK AO2
14837KMSN MSN20010301175013803/01/01 17:50:31  5-MIN KMSN 012350Z 22005KT 10SM OVC019 01/M05 A2979 980 66 -500 210/05 RMK AO2 SLP101 4/005 T00061050 10022 20000 56014
14837KMSN MSN20010301175509703/01/01 17:55:31  5-MIN KMSN 012355Z 23005KT 10SM OVC021 01/M05 A2979 980 66 -400 230/05 RMK AO2
14837KMSN MSN20010301180009703/01/01 18:00:31  5-MIN KMSN 020000Z 23006KT 10SM OVC021 01/M06 A2979 990 63 -400 230/06 RMK AO2
14837KMSN MSN20010301180509703/01/01 18:05:31  5-MIN KMSN 020005Z 23005KT 10SM OVC023 01/M05 A2979 990 66 -400 230/05 RMK AO2
14837KMSN MSN20010301181009703/01/01 18:10:31  5-MIN KMSN 020010Z VRB04KT 10SM OVC023 01/M05 A2978 990 66 -400 VRB/04 RMK AO2
14837KMSN MSN20010301181510403/01/01 18:15:31  5-MIN KMSN 020015Z 23007KT 10SM BKN023 OVC030 01/M06 A2978 990 63 -400 230/07 RMK AO2
14837KMSN MSN20010301182010503/01/01 18:20:31  5-MIN KMSN 020020Z 21007KT 10SM BKN023 OVC030 01/M06 A2978 1000 63 -400 210/07 RMK AO2
14837KMSN MSN20010301182510503/01/01 18:25:31  5-MIN KMSN 020025Z 22005KT 10SM SCT025 OVC030 01/M06 A2978 1000 63 -400 220/05 RMK AO2
14837KMSN MSN20010301183010503/01/01 18:30:31  5-MIN KMSN 020030Z 22006KT 10SM SCT025 OVC030 01/M06 A2978 1000 63 -400 220/06 RMK AO2
14837KMSN MSN20010301183509803/01/01 18:35:31  5-MIN KMSN 020035Z 22006KT 10SM OVC030 01/M06 A2977 1000 61 -400 220/06 RMK AO2
14837KMSN MSN20010301184009803/01/01 18:40:31  5-MIN KMSN 020040Z 21006KT 10SM OVC030 01/M06 A2977 1000 61 -400 210/06 RMK AO2
14837KMSN MSN20010301184510503/01/01 18:45:31  5-MIN KMSN 020045Z 21006KT 10SM BKN030 OVC085 00/M06 A2977 1010 63 -500 210/06 RMK AO2
14837KMSN MSN20010301185012203/01/01 18:50:31  5-MIN KMSN 020050Z 22007KT 10SM SCT030 OVC085 00/M06 A2977 1010 63 -500 220/07 RMK AO2 SLP092 T00001061
14837KMSN MSN20010301185510503/01/01 18:55:31  5-MIN KMSN 020055Z 22006KT 10SM SCT030 OVC085 00/M06 A2976 1010 63 -500 220/06 RMK AO2
14837KMSN MSN20010301190010503/01/01 19:00:31  5-MIN KMSN 020100Z 22004KT 10SM FEW030 OVC080 00/M06 A2976 1010 63 -500 220/04 RMK AO2
14837KMSN MSN20010301190510503/01/01 19:05:31  5-MIN KMSN 020105Z 21005KT 10SM FEW030 OVC085 00/M06 A2976 1010 63 -500 210/05 RMK AO2
14837KMSN MSN20010301191009803/01/01 19:10:31  5-MIN KMSN 020110Z 22005KT 10SM OVC085 00/M07 A2976 1020 61 -500 220/05 RMK AO2
14837KMSN MSN20010301191509803/01/01 19:15:31  5-MIN KMSN 020115Z 22006KT 10SM OVC085 00/M07 A2976 1020 61 -500 220/06 RMK AO2
14837KMSN MSN20010301192009803/01/01 19:20:31  5-MIN KMSN 020120Z 22005KT 10SM OVC085 00/M07 A2975 1020 58 -500 220/05 RMK AO2
14837KMSN MSN20010301192509803/01/01 19:25:31  5-MIN KMSN 020125Z 22006KT 10SM OVC085 00/M07 A2975 1020 61 -500 220/06 RMK AO2
14837KMSN MSN20010301193010503/01/01 19:30:31  5-MIN KMSN 020130Z 22005KT 10SM FEW021 OVC085 00/M07 A2975 1020 61 -500 220/05 RMK AO2
14837KMSN MSN20010301193510503/01/01 19:35:31  5-MIN KMSN 020135Z 22006KT 10SM FEW021 OVC085 00/M07 A2975 1020 61 -500 220/06 RMK AO2
14837KMSN MSN20010301194010503/01/01 19:40:31  5-MIN KMSN 020140Z 22005KT 10SM FEW021 OVC085 00/M07 A2975 1020 61 -500 220/05 RMK AO2
14837KMSN MSN20010301194510503/01/01 19:45:31  5-MIN KMSN 020145Z 23004KT 10SM FEW021 OVC085 00/M07 A2975 1020 61 -500 220/04 RMK AO2
14837KMSN MSN20010301195012203/01/01 19:50:31  5-MIN KMSN 020150Z 22006KT 10SM SCT021 OVC085 00/M07 A2975 1020 61 -500 220/06 RMK AO2 SLP087 T00001067
14837KMSN MSN20010301195510503/01/01 19:55:31  5-MIN KMSN 020155Z 23004KT 10SM BKN021 OVC085 00/M07 A2975 1020 61 -500 220/04 RMK AO2
14837KMSN MSN20010301200010503/01/01 20:00:31  5-MIN KMSN 020200Z 22006KT 10SM SCT021 OVC085 00/M07 A2975 1020 61 -500 220/06 RMK AO2
14837KMSN MSN20010301200510503/01/01 20:05:31  5-MIN KMSN 020205Z 22005KT 10SM SCT021 OVC085 00/M07 A2975 1020 61 -500 210/05 RMK AO2
14837KMSN MSN20010301201010503/01/01 20:10:31  5-MIN KMSN 020210Z 22005KT 10SM SCT021 OVC085 00/M07 A2975 1020 61 -500 210/05 RMK AO2
14837KMSN MSN20010301201510503/01/01 20:15:31  5-MIN KMSN 020215Z 21006KT 10SM SCT021 OVC090 00/M07 A2975 1020 61 -500 210/06 RMK AO2
14837KMSN MSN20010301202010503/01/01 20:20:31  5-MIN KMSN 020220Z VRB06KT 10SM SCT021 OVC090 00/M07 A2975 1020 61 -500 VRB/06 RMK AO2
14837KMSN MSN20010301202510503/01/01 20:25:31  5-MIN KMSN 020225Z 21006KT 10SM SCT021 OVC090 00/M07 A2975 1020 61 -500 210/06 RMK AO2
14837KMSN MSN20010301203010503/01/01 20:30:31  5-MIN KMSN 020230Z 21007KT 10SM FEW021 OVC090 00/M07 A2975 1020 61 -500 210/07 RMK AO2
14837KMSN MSN20010301203511203/01/01 20:35:31  5-MIN KMSN 020235Z 21007KT 10SM FEW021 SCT060 OVC090 00/M07 A2975 1030 61 -500 210/07 RMK AO2
14837KMSN MSN20010301204011203/01/01 20:40:31  5-MIN KMSN 020240Z 22008KT 10SM FEW021 BKN060 OVC090 00/M07 A2975 1030 58 -500 210/08 RMK AO2
14837KMSN MSN20010301204511203/01/01 20:45:31  5-MIN KMSN 020245Z VRB05KT 10SM FEW021 BKN060 OVC090 00/M07 A2975 1030 61 -500 VRB/05 RMK AO2
14837KMSN MSN20010301205012803/01/01 20:50:31  5-MIN KMSN 020250Z 21010KT 10SM BKN060 OVC090 00/M07 A2975 1020 61 -500 210/10 RMK AO2 SLP084 T00001067 58005
14837KMSN MSN20010301205509803/01/01 20:55:31  5-MIN KMSN 020255Z 22008KT 10SM OVC055 00/M07 A2975 1020 58 -500 220/08 RMK AO2
14837KMSN MSN20010301210009803/01/01 21:00:31  5-MIN KMSN 020300Z 22008KT 10SM OVC055 00/M08 A2975 1020 56 -500 220/08 RMK AO2
14837KMSN MSN20010301210509903/01/01 21:05:31  5-MIN KMSN 020305Z 21007KT 10SM OVC055 M01/M07 A2975 1030 61 -500 210/07 RMK AO2
14837KMSN MSN20010301211009903/01/01 21:10:31  5-MIN KMSN 020310Z 22008KT 10SM OVC055 M01/M07 A2975 1030 61 -500 220/08 RMK AO2
14837KMSN MSN20010301211509903/01/01 21:15:31  5-MIN KMSN 020315Z 21007KT 10SM OVC055 M01/M07 A2974 1030 61 -500 210/07 RMK AO2
14837KMSN MSN20010301212009903/01/01 21:20:31  5-MIN KMSN 020320Z 22006KT 10SM OVC055 M01/M07 A2974 1030 63 -500 220/06 RMK AO2
14837KMSN MSN20010301212509903/01/01 21:25:31  5-MIN KMSN 020325Z 23006KT 10SM OVC055 M01/M07 A2974 1030 63 -500 220/06 RMK AO2
14837KMSN MSN20010301213009903/01/01 21:30:31  5-MIN KMSN 020330Z 23006KT 10SM OVC055 M01/M07 A2974 1030 63 -500 230/06 RMK AO2
14837KMSN MSN20010301213509903/01/01 21:35:31  5-MIN KMSN 020335Z 22007KT 10SM OVC055 M01/M07 A2974 1030 63 -500 220/07 RMK AO2
14837KMSN MSN20010301214009903/01/01 21:40:31  5-MIN KMSN 020340Z 22005KT 10SM OVC055 M01/M07 A2974 1030 63 -500 220/05 RMK AO2
14837KMSN MSN20010301214510603/01/01 21:45:31  5-MIN KMSN 020345Z 23006KT 10SM FEW040 OVC050 M01/M07 A2974 1030 63 -500 230/06 RMK AO2
14837KMSN MSN20010301215012303/01/01 21:50:31  5-MIN KMSN 020350Z 23005KT 10SM SCT040 OVC050 M01/M07 A2974 1030 63 -500 230/05 RMK AO2 SLP081 T10061067
14837KMSN MSN20010301215512203/01/01 21:55:31  5-MIN KMSN 020355Z 23007KT 200V270 10SM BKN042 OVC050 M01/M07 A2973 1040 63 -500 230/07 200V270 RMK AO2
14837KMSN MSN20010301220010603/01/01 22:00:31  5-MIN KMSN 020400Z 22008KT 10SM BKN042 OVC050 M01/M06 A2973 1040 66 -500 220/08 RMK AO2
14837KMSN MSN20010301220510603/01/01 22:05:31  5-MIN KMSN 020405Z 23006KT 10SM BKN042 OVC050 M01/M06 A2973 1040 66 -500 230/06 RMK AO2
14837KMSN MSN20010301221009903/01/01 22:10:31  5-MIN KMSN 020410Z 23007KT 10SM OVC042 M01/M06 A2973 1040 66 -500 230/07 RMK AO2
14837KMSN MSN20010301221509903/01/01 22:15:31  5-MIN KMSN 020415Z 24006KT 10SM OVC042 M01/M06 A2973 1040 66 -500 240/06 RMK AO2
14837KMSN MSN20010301222011503/01/01 22:20:31  5-MIN KMSN 020420Z 22007KT 180V250 10SM OVC044 M01/M06 A2973 1050 69 -500 220/07 180V250 RMK AO2
14837KMSN MSN20010301222510603/01/01 22:25:31  5-MIN KMSN 020425Z 22006KT 10SM FEW018 OVC044 M01/M06 A2972 1050 69 -500 220/06 RMK AO2
14837KMSN MSN20010301223010603/01/01 22:30:31  5-MIN KMSN 020430Z 23007KT 10SM SCT018 OVC044 M01/M07 A2972 1050 61 -500 230/07 RMK AO2
14837KMSN MSN20010301223510603/01/01 22:35:31  5-MIN KMSN 020435Z 23004KT 10SM SCT018 OVC044 M01/M07 A2973 1050 63 -500 230/04 RMK AO2
14837KMSN MSN20010301224010603/01/01 22:40:31  5-MIN KMSN 020440Z VRB06KT 10SM SCT018 OVC044 M01/M06 A2972 1050 72 -600 VRB/06 RMK AO2
14837KMSN MSN20010301224510603/01/01 22:45:31  5-MIN KMSN 020445Z 22007KT 10SM SCT018 OVC044 M01/M06 A2972 1050 72 -600 220/07 RMK AO2
14837KMSN MSN20010301225012303/01/01 22:50:31  5-MIN KMSN 020450Z 23007KT 10SM SCT018 OVC046 M01/M06 A2972 1050 72 -600 230/07 RMK AO2 SLP075 T10111056
14837KMSN MSN20010301225510603/01/01 22:55:31  5-MIN KMSN 020455Z 23007KT 10SM SCT018 OVC044 M01/M06 A2972 1050 72 -600 230/07 RMK AO2
14837KMSN MSN20010301230010603/01/01 23:00:31  5-MIN KMSN 020500Z 23008KT 10SM FEW018 OVC044 M01/M06 A2972 1050 72 -600 230/08 RMK AO2
14837KMSN MSN20010301230510603/01/01 23:05:31  5-MIN KMSN 020505Z 24009KT 10SM FEW020 OVC046 M01/M06 A2972 1050 72 -600 240/09 RMK AO2
14837KMSN MSN20010301231010603/01/01 23:10:31  5-MIN KMSN 020510Z 24009KT 10SM FEW020 OVC046 M01/M05 A2971 1060 75 -600 240/09 RMK AO2
14837KMSN MSN20010301231510503/01/01 23:15:31  5-MIN KMSN 020515Z 23008KT 9SM FEW020 OVC046 M01/M05 A2971 1060 75 -600 230/08 RMK AO2
14837KMSN MSN20010301232010503/01/01 23:20:31  5-MIN KMSN 020520Z 23007KT 9SM FEW020 OVC046 M01/M05 A2971 1060 75 -600 230/07 RMK AO2
14837KMSN MSN20010301232510503/01/01 23:25:31  5-MIN KMSN 020525Z 24007KT 9SM FEW020 OVC046 M01/M05 A2971 1060 75 -600 240/07 RMK AO2
14837KMSN MSN20010301233011303/01/01 23:30:31  5-MIN KMSN 020530Z 24010KT 10SM FEW020 BKN046 OVC060 M01/M05 A2971 1060 75 -600 240/10 RMK AO2
14837KMSN MSN20010301233510603/01/01 23:35:31  5-MIN KMSN 020535Z 24008KT 10SM BKN048 OVC060 M01/M04 A2971 1060 78 -600 240/08 RMK AO2
14837KMSN MSN20010301234010603/01/01 23:40:31  5-MIN KMSN 020540Z VRB06KT 10SM BKN048 OVC055 M01/M04 A2971 1060 78 -600 VRB/06 RMK AO2
14837KMSN MSN20010301234511303/01/01 23:45:31  5-MIN KMSN 020545Z VRB06KT 10SM FEW029 BKN047 OVC055 M01/M04 A2971 1060 78 -600 VRB/06 RMK AO2
14837KMSN MSN20010301235017403/01/01 23:50:31  5-MIN KMSN 020550Z 24007KT 210V270 10SM FEW024 BKN048 OVC055 M01/M04 A2971 1060 78 -600 240/07 210V270 RMK AO2 SLP070 T10111044 10006 21011 400221078 56015
14837KMSN MSN20010301235511203/01/01 23:55:31  5-MIN KMSN 020555Z VRB05KT 8SM SCT025 BKN030 OVC050 M01/M04 A2971 1060 78 -600 VRB/05 RMK AO2
14837KMSN MSN20010302000011203/02/01 00:00:31  5-MIN KMSN 020600Z VRB06KT 9SM BKN025 BKN030 OVC055 M01/M04 A2971 1060 78 -600 VRB/06 RMK AO2
14837KMSN MSN20010302000511203/02/01 00:05:31  5-MIN KMSN 020605Z 22006KT 9SM BKN025 BKN030 OVC055 M01/M04 A2971 1060 78 -600 220/06 RMK AO2
14837KMSN MSN20010302001010503/02/01 00:10:31  5-MIN KMSN 020610Z 25007KT 9SM BKN025 OVC030 M01/M04 A2971 1060 78 -600 240/07 RMK AO2
14837KMSN MSN20010302001509803/02/01 00:15:31  5-MIN KMSN 020615Z 24005KT 9SM OVC025 M01/M04 A2971 1060 78 -600 240/05 RMK AO2
14837KMSN MSN20010302002010503/02/01 00:20:31  5-MIN KMSN 020620Z 25007KT 8SM BKN025 OVC031 M01/M04 A2971 1060 78 -600 250/07 RMK AO2
14837KMSN MSN20010302002510503/02/01 00:25:31  5-MIN KMSN 020625Z VRB06KT 8SM BKN025 OVC031 M01/M04 A2971 1060 78 -600 VRB/06 RMK AO2
14837KMSN MSN20010302003010503/02/01 00:30:31  5-MIN KMSN 020630Z 23005KT 8SM BKN025 OVC031 M01/M04 A2970 1060 78 -600 230/05 RMK AO2
14837KMSN MSN20010302003510503/02/01 00:35:31  5-MIN KMSN 020635Z 24005KT 8SM BKN025 OVC031 M01/M04 A2970 1070 78 -600 230/05 RMK AO2
14837KMSN MSN20010302004010503/02/01 00:40:31  5-MIN KMSN 020640Z VRB05KT 8SM BKN025 OVC031 M01/M04 A2970 1070 78 -600 VRB/05 RMK AO2
14837KMSN MSN20010302004510503/02/01 00:45:31  5-MIN KMSN 020645Z VRB06KT 8SM BKN025 OVC031 M01/M04 A2971 1060 78 -600 VRB/06 RMK AO2
14837KMSN MSN20010302005012203/02/01 00:50:31  5-MIN KMSN 020650Z 24006KT 8SM SCT021 OVC031 M01/M04 A2971 1060 78 -600 240/06 RMK AO2 SLP069 T10111044
14837KMSN MSN20010302005510503/02/01 00:55:31  5-MIN KMSN 020655Z 24006KT 7SM BKN021 OVC033 M01/M04 A2971 1060 78 -600 240/06 RMK AO2
14837KMSN MSN20010302010010503/02/01 01:00:31  5-MIN KMSN 020700Z VRB05KT 7SM BKN021 OVC031 M01/M04 A2971 1060 78 -600 VRB/05 RMK AO2
14837KMSN MSN20010302010510503/02/01 01:05:31  5-MIN KMSN 020705Z 24005KT 7SM SCT021 OVC031 M01/M04 A2971 1060 78 -600 240/05 RMK AO2
14837KMSN MSN20010302011010503/02/01 01:10:31  5-MIN KMSN 020710Z 25007KT 7SM SCT021 OVC031 M01/M04 A2971 1060 78 -600 250/07 RMK AO2
14837KMSN MSN20010302011510503/02/01 01:15:31  5-MIN KMSN 020715Z 25005KT 7SM FEW021 OVC031 M01/M04 A2971 1060 78 -600 240/05 RMK AO2
14837KMSN MSN20010302012010503/02/01 01:20:31  5-MIN KMSN 020720Z 24005KT 7SM FEW021 OVC031 M01/M04 A2971 1060 78 -600 240/05 RMK AO2
14837KMSN MSN20010302012511203/02/01 01:25:31  5-MIN KMSN 020725Z 25008KT 7SM FEW015 SCT021 OVC031 M01/M04 A2972 1050 78 -600 250/08 RMK AO2
14837KMSN MSN20010302013011203/02/01 01:30:31  5-MIN KMSN 020730Z 26006KT 7SM SCT015 BKN021 OVC031 M01/M04 A2972 1050 78 -600 260/06 RMK AO2
14837KMSN MSN20010302013511503/02/01 01:35:31  5-MIN KMSN 020735Z 25005KT 6SM HZ SCT015 BKN021 OVC031 M01/M04 A2972 1050 78 -600 250/05 RMK AO2
14837KMSN MSN20010302014011503/02/01 01:40:31  5-MIN KMSN 020740Z VRB04KT 6SM HZ SCT015 BKN021 OVC029 M01/M04 A2972 1050 78 -600 VRB/04 RMK AO2
14837KMSN MSN20010302014510803/02/01 01:45:31  5-MIN KMSN 020745Z 24007KT 6SM HZ BKN015 OVC021 M01/M04 A2972 1050 78 -600 240/07 RMK AO2
14837KMSN MSN20010302015012503/02/01 01:50:31  5-MIN KMSN 020750Z 25005KT 6SM HZ BKN015 OVC021 M01/M04 A2971 1060 81 -600 250/05 RMK AO2 SLP071 T10111039
14837KMSN MSN20010302015510803/02/01 01:55:31  5-MIN KMSN 020755Z 24007KT 6SM HZ BKN015 OVC021 M01/M04 A2972 1050 81 -600 240/07 RMK AO2
14837KMSN MSN20010302020010803/02/01 02:00:31  5-MIN KMSN 020800Z VRB06KT 6SM HZ BKN015 OVC021 M01/M04 A2972 1050 81 -600 VRB/06 RMK AO2
14837KMSN MSN20010302020510803/02/01 02:05:31  5-MIN KMSN 020805Z 27006KT 6SM HZ BKN013 OVC021 M01/M04 A2972 1050 81 -600 270/06 RMK AO2
14837KMSN MSN20010302021010803/02/01 02:10:31  5-MIN KMSN 020810Z 27007KT 6SM HZ BKN013 OVC021 M01/M04 A2971 1060 81 -600 270/07 RMK AO2
14837KMSN MSN20010302021510803/02/01 02:15:31  5-MIN KMSN 020815Z 28007KT 6SM HZ BKN013 OVC021 M01/M04 A2971 1060 81 -600 270/07 RMK AO2
14837KMSN MSN20010302022010803/02/01 02:20:31  5-MIN KMSN 020820Z 27007KT 5SM BR BKN013 OVC021 M02/M04 A2971 1060 85 -600 270/07 RMK AO2
14837KMSN MSN20010302022510803/02/01 02:25:31  5-MIN KMSN 020825Z 26008KT 5SM BR BKN013 OVC021 M02/M04 A2971 1060 85 -600 260/08 RMK AO2
14837KMSN MSN20010302023011503/02/01 02:30:31  5-MIN KMSN 020830Z 27007KT 5SM BR BKN013 BKN021 OVC027 M02/M04 A2971 1060 85 -600 270/07 RMK AO2
14837KMSN MSN20010302023510803/02/01 02:35:31  5-MIN KMSN 020835Z 27008KT 5SM BR BKN013 OVC021 M02/M04 A2971 1060 85 -600 270/08 RMK AO2
14837KMSN MSN20010302024010803/02/01 02:40:31  5-MIN KMSN 020840Z 28007KT 5SM BR BKN013 OVC021 M02/M04 A2971 1060 85 -600 280/07 RMK AO2
14837KMSN MSN20010302024510803/02/01 02:45:31  5-MIN KMSN 020845Z 27007KT 5SM BR SCT013 OVC021 M02/M04 A2971 1060 85 -600 270/07 RMK AO2
14837KMSN MSN20010302025013103/02/01 02:50:31  5-MIN KMSN 020850Z VRB06KT 5SM BR FEW013 OVC021 M02/M04 A2970 1070 85 -600 VRB/06 RMK AO2 SLP067 T10171039 56013
14837KMSN MSN20010302025510803/02/01 02:55:31  5-MIN KMSN 020855Z 25004KT 5SM BR FEW013 OVC021 M02/M04 A2970 1070 85 -600 250/04 RMK AO2
14837KMSN MSN20010302030010803/02/01 03:00:31  5-MIN KMSN 020900Z 26004KT 5SM BR FEW013 OVC023 M02/M04 A2970 1070 85 -600 260/04 RMK AO2
14837KMSN MSN20010302030510803/02/01 03:05:31  5-MIN KMSN 020905Z 27006KT 5SM BR FEW013 OVC023 M02/M04 A2970 1070 85 -600 270/06 RMK AO2
14837KMSN MSN20010302031010103/02/01 03:10:31  5-MIN KMSN 020910Z 27008KT 5SM BR OVC023 M02/M04 A2970 1070 85 -600 270/08 RMK AO2
