14837KMSN MSN20000601112509806/01/00 11:25:31  5-MIN KMSN 011725Z 16007KT 6SM HZ OVC016 23/20 A2999 800 84 1900 160/07 RMK AO2
14837KMSN MSN20000601113009806/01/00 11:30:31  5-MIN KMSN 011730Z 17007KT 6SM BR BKN016 23/21 A2998 810 87 2000 170/07 RMK AO2
14837KMSN MSN20000601113511006/01/00 11:35:31  5-MIN KMSN 011735Z AUTO 17007KT 6SM HZ BKN016 23/21 A2998 810 84 2000 170/07 RMK AO2 TSNO $
14837KMSN MSN20000601114010806/01/00 11:40:31  5-MIN KMSN 011740Z AUTO 16010KT 6SM HZ BKN018 24/21 A2998 810 84 2100 160/10 RMK AO2 TSNO
14837KMSN MSN20000601114509806/01/00 11:45:31  5-MIN KMSN 011745Z 16010KT 6SM HZ BKN018 24/21 A2997 820 81 2100 160/10 RMK AO2
14837KMSN MSN20000601115014606/01/00 11:50:31  5-MIN KMSN 011750Z 17009KT 6SM HZ BKN018 24/21 A2996 830 81 2100 170/09 RMK AO2 PRESFR SLP143 60025 T02440211 10244 20172 56015
14837KMSN MSN20000601115509806/01/00 11:55:31  5-MIN KMSN 011755Z 17011KT 5SM HZ SCT018 24/22 A2996 830 84 2200 160/11 RMK AO2
14837KMSN MSN20000601120009806/01/00 12:00:31  5-MIN KMSN 011800Z 18010KT 6SM HZ SCT018 25/22 A2996 830 81 2200 180/10 RMK AO2
14837KMSN MSN20000601120509806/01/00 12:05:31  5-MIN KMSN 011805Z 18010KT 6SM HZ SCT018 25/22 A2995 830 81 2200 180/10 RMK AO2
14837KMSN MSN20000601121009806/01/00 12:10:31  5-MIN KMSN 011810Z 19010KT 6SM HZ SCT018 25/22 A2995 840 81 2200 180/10 RMK AO2
14837KMSN MSN20000601121509806/01/00 12:15:31  5-MIN KMSN 011815Z 17009KT 6SM HZ SCT018 26/22 A2994 840 79 2300 170/09 RMK AO2
14837KMSN MSN20000601122009806/01/00 12:20:31  5-MIN KMSN 011820Z 17011KT 6SM HZ SCT018 26/22 A2994 850 79 2400 170/11 RMK AO2
14837KMSN MSN20000601122509806/01/00 12:25:31  5-MIN KMSN 011825Z 17011KT 6SM HZ SCT018 26/22 A2994 850 76 2400 170/11 RMK AO2
14837KMSN MSN20000601123009806/01/00 12:30:31  5-MIN KMSN 011830Z 18011KT 6SM HZ SCT018 26/22 A2993 850 79 2300 170/11 RMK AO2
14837KMSN MSN20000601123509806/01/00 12:35:31  5-MIN KMSN 011835Z 17011KT 6SM HZ BKN018 26/22 A2993 860 76 2400 170/11 RMK AO2
14837KMSN MSN20000601124009806/01/00 12:40:31  5-MIN KMSN 011840Z 16014KT 6SM HZ BKN018 26/22 A2993 860 76 2400 160/14 RMK AO2
14837KMSN MSN20000601124509806/01/00 12:45:31  5-MIN KMSN 011845Z 17013KT 5SM HZ BKN018 26/22 A2992 860 79 2400 170/13 RMK AO2
14837KMSN MSN20000601125011506/01/00 12:50:31  5-MIN KMSN 011850Z 18011KT 5SM HZ BKN018 27/22 A2992 860 76 2400 180/11 RMK AO2 SLP128 T02670222
14837KMSN MSN20000601125510506/01/00 12:55:31  5-MIN KMSN 011855Z 17010KT 5SM HZ FEW018 SCT027 26/22 A2992 860 79 2400 170/10 RMK AO2
14837KMSN MSN20000601130010506/01/00 13:00:31  5-MIN KMSN 011900Z 18012KT 4SM HZ SCT018 BKN027 26/22 A2992 860 79 2400 180/12 RMK AO2
14837KMSN MSN20000601130510506/01/00 13:05:31  5-MIN KMSN 011905Z 17011KT 5SM HZ SCT018 BKN027 26/22 A2992 870 79 2400 170/11 RMK AO2
14837KMSN MSN20000601131010506/01/00 13:10:31  5-MIN KMSN 011910Z 18011KT 5SM HZ SCT023 BKN029 27/22 A2992 870 76 2400 180/11 RMK AO2
14837KMSN MSN20000601131510506/01/00 13:15:31  5-MIN KMSN 011915Z 16011KT 5SM HZ SCT023 BKN029 26/22 A2991 870 76 2400 160/11 RMK AO2
14837KMSN MSN20000601132010506/01/00 13:20:31  5-MIN KMSN 011920Z 18013KT 5SM HZ SCT023 BKN029 26/22 A2991 880 79 2400 170/13 RMK AO2
14837KMSN MSN20000601132509806/01/00 13:25:31  5-MIN KMSN 011925Z 17013KT 5SM HZ BKN029 27/22 A2990 880 76 2500 170/13 RMK AO2
14837KMSN MSN20000601133009806/01/00 13:30:31  5-MIN KMSN 011930Z 17013KT 5SM HZ BKN027 27/22 A2990 890 74 2500 170/13 RMK AO2
14837KMSN MSN20000601133509806/01/00 13:35:31  5-MIN KMSN 011935Z 17012KT 6SM HZ BKN029 27/22 A2989 890 76 2500 170/12 RMK AO2
14837KMSN MSN20000601134010506/01/00 13:40:31  5-MIN KMSN 011940Z 17014KT 6SM HZ BKN027 BKN033 27/22 A2989 890 74 2500 170/14 RMK AO2
14837KMSN MSN20000601134509806/01/00 13:45:31  5-MIN KMSN 011945Z 18014KT 6SM HZ BKN027 28/23 A2989 900 74 2600 180/14 RMK AO2
14837KMSN MSN20000601135011506/01/00 13:50:31  5-MIN KMSN 011950Z 18015KT 6SM HZ SCT027 28/23 A2988 900 74 2600 180/15 RMK AO2 SLP114 T02780228
14837KMSN MSN20000601135509806/01/00 13:55:31  5-MIN KMSN 011955Z 17015KT 6SM HZ FEW027 28/23 A2988 900 74 2600 170/15 RMK AO2
14837KMSN MSN20000601140009506/01/00 14:00:31  5-MIN KMSN 012000Z 18012KT 7SM SCT027 28/23 A2988 910 71 2700 180/12 RMK AO2
14837KMSN MSN20000601140509506/01/00 14:05:31  5-MIN KMSN 012005Z 17014KT 7SM SCT027 28/23 A2987 910 74 2600 170/14 RMK AO2
14837KMSN MSN20000601141009506/01/00 14:10:31  5-MIN KMSN 012010Z 18015KT 7SM SCT027 28/23 A2986 920 71 2700 170/15 RMK AO2
14837KMSN MSN20000601141509506/01/00 14:15:31  5-MIN KMSN 012015Z 17015KT 7SM SCT027 28/23 A2986 920 71 2700 170/15 RMK AO2
14837KMSN MSN20000601142010106/01/00 14:20:31  5-MIN KMSN 012020Z 18017G21KT 7SM SCT029 28/23 A2986 920 71 2700 170/17G21 RMK AO2
14837KMSN MSN20000601142510106/01/00 14:25:31  5-MIN KMSN 012025Z 18017G23KT 7SM SCT029 28/23 A2985 930 71 2700 180/17G23 RMK AO2
14837KMSN MSN20000601143010106/01/00 14:30:31  5-MIN KMSN 012030Z 19015G23KT 7SM SCT029 29/22 A2985 930 67 2800 190/15G23 RMK AO2
14837KMSN MSN20000601143510106/01/00 14:35:31  5-MIN KMSN 012035Z 19011G20KT 7SM SCT029 29/23 A2984 930 69 2800 190/11G20 RMK AO2
14837KMSN MSN20000601144010806/01/00 14:40:31  5-MIN KMSN 012040Z 18017G23KT 8SM FEW029 29/22 A2984 940 67 2800 180/17G23 RMK AO2 PRESFR
14837KMSN MSN20000601144510106/01/00 14:45:31  5-MIN KMSN 012045Z 18015G23KT 8SM FEW029 29/22 A2983 940 64 2900 180/15G23 RMK AO2
14837KMSN MSN20000601145012406/01/00 14:50:31  5-MIN KMSN 012050Z 19016G24KT 8SM FEW029 29/22 A2983 950 64 2800 190/16G24 RMK AO2 SLP095 T02890217 58015
14837KMSN MSN20000601145510106/01/00 14:55:31  5-MIN KMSN 012055Z 18016G24KT 8SM FEW033 29/22 A2982 950 67 2800 180/16G24 RMK AO2
14837KMSN MSN20000601150010106/01/00 15:00:31  5-MIN KMSN 012100Z 19015G22KT 8SM SCT033 28/22 A2982 960 66 2700 190/15G22 RMK AO2
14837KMSN MSN20000601150510106/01/00 15:05:31  5-MIN KMSN 012105Z 18018G23KT 8SM SCT033 29/22 A2982 950 64 2800 180/18G23 RMK AO2
14837KMSN MSN20000601151010106/01/00 15:10:31  5-MIN KMSN 012110Z 19017G23KT 8SM SCT033 28/22 A2983 950 66 2700 190/17G23 RMK AO2
14837KMSN MSN20000601151510106/01/00 15:15:31  5-MIN KMSN 012115Z 19016G23KT 8SM SCT033 28/22 A2983 940 66 2700 190/16G23 RMK AO2
14837KMSN MSN20000601152011706/01/00 15:20:31  5-MIN KMSN 012120Z 19012G20KT 160V220 8SM SCT033 29/22 A2983 950 64 2800 190/12G20 160V220 RMK AO2
14837KMSN MSN20000601152510106/01/00 15:25:31  5-MIN KMSN 012125Z 18014G21KT 8SM SCT033 29/22 A2982 960 64 2900 180/14G21 RMK AO2
14837KMSN MSN20000601153010106/01/00 15:30:31  5-MIN KMSN 012130Z 19015G21KT 8SM SCT033 29/22 A2981 960 64 2900 190/15G21 RMK AO2
14837KMSN MSN20000601153510806/01/00 15:35:31  5-MIN KMSN 012135Z 19015G24KT 8SM SCT033 29/22 A2981 970 67 2800 180/15G24 RMK AO2 PRESFR
14837KMSN MSN20000601154010106/01/00 15:40:31  5-MIN KMSN 012140Z 18017G24KT 8SM SCT037 29/22 A2981 970 67 2800 180/17G24 RMK AO2
14837KMSN MSN20000601154510106/01/00 15:45:31  5-MIN KMSN 012145Z 18014G22KT 8SM SCT037 29/22 A2982 960 67 2800 180/14G22 RMK AO2
14837KMSN MSN20000601155011806/01/00 15:50:31  5-MIN KMSN 012150Z 19012G17KT 8SM BKN037 29/22 A2983 950 67 2800 190/12G17 RMK AO2 SLP097 T02890222
14837KMSN MSN20000601155510106/01/00 15:55:31  5-MIN KMSN 012155Z 21011G17KT 8SM SCT037 29/22 A2983 940 64 2800 200/11G17 RMK AO2
14837KMSN MSN20000601160010106/01/00 16:00:31  5-MIN KMSN 012200Z 20015G22KT 8SM FEW037 28/22 A2983 950 66 2700 200/15G22 RMK AO2
14837KMSN MSN20000601160510106/01/00 16:05:31  5-MIN KMSN 012205Z 19016G22KT 8SM FEW039 28/21 A2982 960 64 2700 190/16G22 RMK AO2
14837KMSN MSN20000601161010806/01/00 16:10:31  5-MIN KMSN 012210Z 19014G23KT 8SM FEW037 28/21 A2981 970 64 2800 190/14G23 RMK AO2 PRESFR
14837KMSN MSN20000601161510106/01/00 16:15:31  5-MIN KMSN 012215Z 19012G23KT 8SM FEW039 28/22 A2981 960 66 2800 190/12G23 RMK AO2
14837KMSN MSN20000601162009806/01/00 16:20:31  5-MIN KMSN 012220Z 19010G19KT 8SM CLR 28/21 A2982 960 64 2700 190/10G19 RMK AO2
14837KMSN MSN20000601162509806/01/00 16:25:31  5-MIN KMSN 012225Z 19012G19KT 8SM CLR 28/22 A2983 950 69 2700 190/12G19 RMK AO2
14837KMSN MSN20000601163010806/01/00 16:30:31  5-MIN KMSN 012230Z 20008G17KT 8SM FEW042 28/22 A2985 930 69 2700 200/08G17 RMK AO2 PRESRR
14837KMSN MSN20000601163509206/01/00 16:35:31  5-MIN KMSN 012235Z 19010KT 8SM CLR 28/22 A2983 950 69 2700 190/10 RMK AO2
14837KMSN MSN20000601164009506/01/00 16:40:31  5-MIN KMSN 012240Z 17009KT 8SM FEW042 28/22 A2982 950 69 2700 170/09 RMK AO2
14837KMSN MSN20000601164510106/01/00 16:45:31  5-MIN KMSN 012245Z 20007G14KT 8SM FEW042 28/22 A2984 940 69 2700 200/07G14 RMK AO2
14837KMSN MSN20000601165011906/01/00 16:50:31  5-MIN KMSN 012250Z 17009KT 8SM SCT042 28/22 A2981 970 69 2700 170/09 RMK AO2 PRESFR SLP090 T02780217
14837KMSN MSN20000601165510206/01/00 16:55:31  5-MIN KMSN 012255Z VRB04KT 8SM SCT042 28/22 A2985 930 69 2600 VRB/04 RMK AO2 PRESRR
14837KMSN MSN20000601170013506/01/00 17:00:31  5-MIN KMSN 012300Z VRB03KT 8SM SCT042 28/22 A2982 960 69 2700 VRB/03 RMK AO2 FRQ LTGIC DSNT NW-N TS DSNT NW-N MOV SE
14837KMSN MSN20000601170514106/01/00 17:05:31  5-MIN KMSN 012305Z 36011G23KT 8SM SCT042 28/21 A2985 930 66 2600 360/11G23 RMK AO2 FRQ LTGIC DSNT NW-N TS DSNT NW-N MOV SE
14837KMSN MSN20000601171020406/01/00 17:10:31  5-MIN KMSN 012310Z 35007G28KT 300V070 9SM VCTS FEW026 SCT041 BKN049 22/18 A2990 890 75 2000 350/07G28 300V070 RMK AO2 PK WND 36028/2306 TSB07 PRESRR OCNL LTGIC VC NW-N TS VC NW-N MOV SE
14837KMSN MSN20000601171518206/01/00 17:15:31  5-MIN KMSN 012315Z 35010G28KT 10SM VCTS SCT028 BKN041 BKN049 21/17 A2989 900 78 1900 350/10G28 RMK AO2 PK WND 36028/2306 TSB07 OCNL LTGIC VC NW-N TS VC NW-N MOV SE
14837KMSN MSN20000601172019006/01/00 17:20:31  5-MIN KMSN 012320Z 33015G25KT 9SM TSRA BKN028 BKN041 BKN049 21/17 A2991 880 78 1800 330/15G25 RMK AO2 PK WND 36028/2306 TSB07RAB17 PRESRR FRQ LTGIC OHD TS OHD MOV SE P0001
14837KMSN MSN20000601172518706/01/00 17:25:31  5-MIN KMSN 012325Z 31020G27KT 4SM +TSRA BR FEW024 BKN033 OVC046 21/18 A2993 860 87 1700 310/20G27 RMK AO2 PK WND 36028/2306 TSB07RAB17 FRQ LTGIC OHD TS OHD MOV SE P0008
14837KMSN MSN20000601173018706/01/00 17:30:31  5-MIN KMSN 012330Z 30031G39KT 1SM +TSRA BR FEW003 BKN029 OVC045 21/19 A2993 850 90 1700 300/31G39 RMK AO2 PK WND 30039/2330 TSB07RAB17 FRQ LTGIC OHD TS OHD MOV SE P0043
14837KMSN MSN20000601173519206/01/00 17:35:31  5-MIN KMSN 012335Z 29028G46KT 1/4SM +TSRA FG SCT003 BKN012 OVC037 19/18 A2996 830 93 1600 290/28G46 RMK AO2 PK WND 31046/2331 TSB07RAB17 CONS LTGICCC OHD TS OHD MOV SE P0087
14837KMSN MSN20000601174019206/01/00 17:40:31  5-MIN KMSN 012340Z 30014G46KT 1/4SM +TSRA FG BKN003 BKN012 OVC029 18/17 A2997 820 93 1400 290/14G46 RMK AO2 PK WND 31046/2331 TSB07RAB17 CONS LTGICCC OHD TS OHD MOV SE P0125
14837KMSN MSN20000601174519206/01/00 17:45:31  5-MIN KMSN 012345Z 29013G24KT 1/2SM +TSRA FG BKN003 BKN012 OVC032 18/17 A2996 820 93 1400 290/13G24 RMK AO2 PK WND 31046/2331 TSB07RAB17 CONS LTGICCC OHD TS OHD MOV SE P0156
14837KMSN MSN20000601175024206/01/00 17:50:31  5-MIN KMSN 012350Z 29012G18KT 250V330 1/2SM +TSRA FG BKN003 OVC012 18/18 A2996 830 96 1500 290/12G18 250V330 RMK AO2 PK WND 31046/2331 TSB07RAB17 SLP142 CONS LTGICCC OHD TS OHD MOV SE P0180 60180 T01830178 10294 20183 58044
14837KMSN MSN20000601175516406/01/00 17:55:31  5-MIN KMSN 012355Z 22013G19KT 200V270 1/2SM +TSRA FG VV003 19/18 A2996 820 93 1500 220/13G19 200V270 RMK AO2 CONS LTGICCC OHD TS OHD MOV SE P0008
14837KMSN MSN20000601180017306/01/00 18:00:31  5-MIN KMSN 020000Z 23007G19KT 190V260 3/4SM +TSRA BR VV004 18/18 A2994 840 96 1500 230/07G19 190V260 RMK AO2 PRESFR CONS LTGICCCCG OHD TS OHD MOV SE P0021
14837KMSN MSN20000601180515706/01/00 18:05:31  5-MIN KMSN 020005Z VRB05KT 1SM +TSRA BR FEW001 OVC005 19/18 A2993 850 90 1600 VRB/05 RMK AO2 PRESFR CONS LTGICCCCG OHD TS OHD MOV SE P0027
14837KMSN MSN20000601181015706/01/00 18:10:31  5-MIN KMSN 020010Z 18008KT 3SM -TSRA BR FEW001 BKN005 OVC095 19/18 A2995 840 93 1500 180/08 RMK AO2 CONS LTGICCCCG OHD TS OHD MOV SE P0027
14837KMSN MSN20000601181515706/01/00 18:15:31  5-MIN KMSN 020015Z 18009KT 6SM -TSRA BR BKN005 BKN075 OVC090 19/18 A2994 840 93 1500 180/09 RMK AO2 CONS LTGICCCCG OHD TS OHD MOV SE P0028
14837KMSN MSN20000601182015006/01/00 18:20:31  5-MIN KMSN 020020Z 20007KT 6SM -TSRA BR SCT005 OVC085 19/18 A2996 830 97 1500 200/07 RMK AO2 CONS LTGICCCCG OHD TS OHD MOV SE P0028
14837KMSN MSN20000601182516606/01/00 18:25:31  5-MIN KMSN 020025Z 20009KT 6SM TS BR SCT007 BKN045 OVC085 19/18 A2997 820 97 1500 190/09 RMK AO2 RAE24 PRESRR FRQ LTGICCCCG OHD TS OHD MOV SE P0028
14837KMSN MSN20000601183015606/01/00 18:30:31  5-MIN KMSN 020030Z 20005KT 4SM -TSRA BR FEW007 BKN045 OVC090 19/19 A2996 830 97 1600 200/05 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV SE P0032
14837KMSN MSN20000601183515606/01/00 18:35:31  5-MIN KMSN 020035Z 17005KT 4SM -TSRA BR SCT043 BKN075 OVC090 19/19 A2994 850 97 1600 170/05 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV SE P0032
14837KMSN MSN20000601184016006/01/00 18:40:31  5-MIN KMSN 020040Z 15005KT 9SM -TSRA SCT043 BKN070 OVC085 20/19 A2993 860 93 1700 150/05 RMK AO2 PRESFR FRQ LTGICCCCG OHD TS OHD MOV SE P0032
14837KMSN MSN20000601184516006/01/00 18:45:31  5-MIN KMSN 020045Z 15004KT 8SM -TSRA FEW026 BKN070 OVC090 19/19 A2991 880 97 1600 150/04 RMK AO2 PRESFR FRQ LTGICCCCG OHD TS OHD MOV SE P0033
14837KMSN MSN20000601185017906/01/00 18:50:31  5-MIN KMSN 020050Z 10006KT 3SM -TSRA BR SCT019 BKN044 OVC080 19/19 A2989 890 97 1700 100/06 RMK AO2 PRESFR SLP119 OCNL LTGICCG OHD TS OHD MOV SE P0037 T01940189
14837KMSN MSN20000601185516106/01/00 18:55:31  5-MIN KMSN 020055Z 10006KT 4SM TSRA BR SCT016 BKN041 BKN070 19/19 A2988 900 97 1700 100/06 RMK AO2 PRESFR OCNL LTGICCG OHD TS OHD MOV SE P0000
14837KMSN MSN20000601190015206/01/00 19:00:31  5-MIN KMSN 020100Z 16005KT 7SM -TSRA SCT016 BKN044 BKN090 19/19 A2988 900 97 1700 160/05 RMK AO2 OCNL LTGICCG OHD TS OHD MOV SE P0000
14837KMSN MSN20000601190515506/01/00 19:05:31  5-MIN KMSN 020105Z 13006KT 7SM TS SCT016 BKN044 BKN090 19/19 A2988 900 97 1700 130/06 RMK AO2 RAE04 OCNL LTGICCG OHD TS OHD MOV SE P0000
14837KMSN MSN20000601191014906/01/00 19:10:31  5-MIN KMSN 020110Z VRB03KT 10SM FEW016 19/19 A2989 900 97 1700 VRB/03 RMK AO2 TSE08RAE04 OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601191516206/01/00 19:15:31  5-MIN KMSN 020115Z 18004KT 9SM FEW016 SCT080 19/19 A2990 880 97 1600 180/04 RMK AO2 TSE08RAE04 PRESRR OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601192016206/01/00 19:20:31  5-MIN KMSN 020120Z 25005KT 9SM FEW016 SCT080 19/19 A2991 870 97 1600 240/05 RMK AO2 TSE08RAE04 PRESRR OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601192515506/01/00 19:25:31  5-MIN KMSN 020125Z 21005KT 9SM FEW016 SCT080 19/19 A2991 870 97 1600 210/05 RMK AO2 TSE08RAE04 OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601193016206/01/00 19:30:31  5-MIN KMSN 020130Z VRB05KT 9SM FEW016 SCT080 20/19 A2993 860 93 1700 VRB/05 RMK AO2 TSE08RAE04 PRESRR OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601193515506/01/00 19:35:31  5-MIN KMSN 020135Z 22007KT 8SM FEW016 SCT080 19/19 A2993 860 97 1600 220/07 RMK AO2 TSE08RAE04 OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601194016206/01/00 19:40:31  5-MIN KMSN 020140Z 23006KT 8SM FEW016 SCT080 20/19 A2994 840 93 1700 230/06 RMK AO2 TSE08RAE04 PRESRR OCNL LTGICCG DSNT E TS DSNT E MOV E P0000
14837KMSN MSN20000601194512706/01/00 19:45:31  5-MIN KMSN 020145Z 22007KT 10SM FEW016 SCT080 19/19 A2995 840 97 1600 220/07 RMK AO2 TSE08RAE04 PRESRR P0000
14837KMSN MSN20000601195014306/01/00 19:50:31  5-MIN KMSN 020150Z 21007KT 8SM -RA BKN029 BKN034 19/18 A2995 840 93 1600 210/07 RMK AO2 TSE08RAE04B48 SLP138 P0000 T01940183
14837KMSN MSN20000601195511206/01/00 19:55:31  5-MIN KMSN 020155Z 24004KT 7SM -RA BKN029 BKN034 19/18 A2995 840 93 1600 240/04 RMK AO2 P0000
14837KMSN MSN20000601200011206/01/00 20:00:31  5-MIN KMSN 020200Z 23005KT 8SM -RA BKN026 BKN032 19/18 A2995 830 93 1600 220/05 RMK AO2 P0000
14837KMSN MSN20000601200511906/01/00 20:05:31  5-MIN KMSN 020205Z VRB06KT 9SM -RA BKN026 BKN032 OVC060 19/18 A2995 840 93 1600 VRB/06 RMK AO2 P0001
14837KMSN MSN20000601201012206/01/00 20:10:31  5-MIN KMSN 020210Z 18006KT 6SM -RA BR SCT026 BKN030 OVC037 19/19 A2993 860 97 1600 180/06 RMK AO2 P0002
14837KMSN MSN20000601201512106/01/00 20:15:31  5-MIN KMSN 020215Z 19006KT 5SM RA BR SCT026 BKN030 BKN037 20/19 A2992 860 93 1700 180/06 RMK AO2 P0003
14837KMSN MSN20000601202012206/01/00 20:20:31  5-MIN KMSN 020220Z 20005KT 6SM -RA BR SCT026 BKN030 BKN037 20/19 A2993 850 93 1700 200/05 RMK AO2 P0003
14837KMSN MSN20000601202512206/01/00 20:25:31  5-MIN KMSN 020225Z 19005KT 6SM -RA BR SCT026 BKN030 BKN037 20/18 A2993 860 90 1700 190/05 RMK AO2 P0003
14837KMSN MSN20000601203012206/01/00 20:30:31  5-MIN KMSN 020230Z 20008KT 6SM -RA BR SCT026 BKN030 BKN037 20/18 A2993 850 90 1700 190/08 RMK AO2 P0003
14837KMSN MSN20000601203511306/01/00 20:35:31  5-MIN KMSN 020235Z 22005KT 10SM -RA FEW028 BKN110 20/19 A2993 850 93 1700 220/05 RMK AO2 P0003
14837KMSN MSN20000601204011406/01/00 20:40:31  5-MIN KMSN 020240Z VRB03KT 9SM FEW026 BKN110 19/19 A2993 860 97 1600 VRB/03 RMK AO2 RAE36 P0003
14837KMSN MSN20000601204510706/01/00 20:45:31  5-MIN KMSN 020245Z 24003KT 9SM SCT110 19/19 A2992 860 97 1600 240/03 RMK AO2 RAE36 P0003
14837KMSN MSN20000601205013606/01/00 20:50:31  5-MIN KMSN 020250Z 31003KT 9SM FEW110 19/18 A2993 860 93 1600 310/03 RMK AO2 RAE36 SLP130 P0003 60041 T01940183 53049
14837KMSN MSN20000601205509506/01/00 20:55:31  5-MIN KMSN 020255Z 30003KT 9SM FEW110 19/18 A2993 860 93 1600 290/03 RMK AO2
14837KMSN MSN20000601210009506/01/00 21:00:31  5-MIN KMSN 020300Z 00000KT 8SM FEW110 19/18 A2993 850 93 1600 000/00 RMK AO2
14837KMSN MSN20000601210509206/01/00 21:05:31  5-MIN KMSN 020305Z 29004KT 8SM CLR 19/18 A2993 850 97 1500 290/04 RMK AO2
14837KMSN MSN20000601211009206/01/00 21:10:31  5-MIN KMSN 020310Z VRB04KT 9SM CLR 19/18 A2993 850 93 1600 VRB/04 RMK AO2
14837KMSN MSN20000601211509306/01/00 21:15:31  5-MIN KMSN 020315Z VRB04KT 10SM CLR 19/18 A2994 850 93 1600 VRB/04 RMK AO2
14837KMSN MSN20000601212009306/01/00 21:20:31  5-MIN KMSN 020320Z VRB04KT 10SM CLR 19/18 A2994 850 93 1600 VRB/04 RMK AO2
14837KMSN MSN20000601212509306/01/00 21:25:31  5-MIN KMSN 020325Z VRB04KT 10SM CLR 19/18 A2993 850 93 1600 VRB/04 RMK AO2
14837KMSN MSN20000601213009306/01/00 21:30:31  5-MIN KMSN 020330Z 27005KT 10SM CLR 19/18 A2993 850 93 1600 270/05 RMK AO2
14837KMSN MSN20000601213509306/01/00 21:35:31  5-MIN KMSN 020335Z 26005KT 10SM CLR 19/18 A2994 850 93 1500 260/05 RMK AO2
14837KMSN MSN20000601214009206/01/00 21:40:31  5-MIN KMSN 020340Z VRB06KT 9SM CLR 19/18 A2994 850 93 1500 VRB/06 RMK AO2
14837KMSN MSN20000601214509306/01/00 21:45:31  5-MIN KMSN 020345Z VRB05KT 10SM CLR 19/18 A2994 850 93 1500 VRB/05 RMK AO2
14837KMSN MSN20000601215011006/01/00 21:50:31  5-MIN KMSN 020350Z VRB06KT 10SM CLR 19/18 A2994 850 93 1500 VRB/06 RMK AO2 SLP136 T01890178
14837KMSN MSN20000601215509306/01/00 21:55:31  5-MIN KMSN 020355Z VRB06KT 10SM CLR 19/18 A2995 840 93 1500 VRB/06 RMK AO2
14837KMSN MSN20000601220009306/01/00 22:00:31  5-MIN KMSN 020400Z 27006KT 10SM CLR 19/18 A2996 830 93 1500 260/06 RMK AO2
14837KMSN MSN20000601220509906/01/00 22:05:31  5-MIN KMSN 020405Z VRB05KT 10SM CLR 19/18 A2995 840 93 1500 VRB/05 RMK AO2 P0001
14837KMSN MSN20000601221010206/01/00 22:10:31  5-MIN KMSN 020410Z 27006KT 10SM FEW015 19/18 A2995 840 93 1500 270/06 RMK AO2 P0001
14837KMSN MSN20000601221510106/01/00 22:15:31  5-MIN KMSN 020415Z VRB06KT 9SM SCT015 19/18 A2995 840 93 1500 VRB/06 RMK AO2 P0001
14837KMSN MSN20000601222010106/01/00 22:20:31  5-MIN KMSN 020420Z VRB06KT 8SM BKN015 19/18 A2994 840 93 1500 VRB/06 RMK AO2 P0001
14837KMSN MSN20000601222509506/01/00 22:25:31  5-MIN KMSN 020425Z 29006KT 8SM SCT015 19/18 A2994 850 93 1500 290/06 RMK AO2
14837KMSN MSN20000601223009506/01/00 22:30:31  5-MIN KMSN 020430Z VRB05KT 8SM SCT015 19/18 A2994 840 93 1500 VRB/05 RMK AO2
14837KMSN MSN20000601223509506/01/00 22:35:31  5-MIN KMSN 020435Z VRB05KT 7SM SCT015 19/18 A2994 840 93 1500 VRB/05 RMK AO2
14837KMSN MSN20000601224009506/01/00 22:40:31  5-MIN KMSN 020440Z 28005KT 7SM BKN013 19/18 A2995 840 93 1500 280/05 RMK AO2
14837KMSN MSN20000601224511106/01/00 22:45:31  5-MIN KMSN 020445Z 29007KT 260V320 7SM BKN013 19/18 A2995 840 93 1500 290/07 260V320 RMK AO2
14837KMSN MSN20000601225011906/01/00 22:50:31  5-MIN KMSN 020450Z 28008KT 7SM SCT013 BKN120 19/18 A2995 830 93 1500 280/08 RMK AO2 SLP140 T01890178
14837KMSN MSN20000601225510206/01/00 22:55:31  5-MIN KMSN 020455Z 28007KT 7SM FEW013 BKN110 19/17 A2995 840 90 1500 280/07 RMK AO2
14837KMSN MSN20000601230010206/01/00 23:00:31  5-MIN KMSN 020500Z 29005KT 7SM FEW013 BKN110 18/17 A2995 840 93 1500 280/05 RMK AO2
14837KMSN MSN20000601230510206/01/00 23:05:31  5-MIN KMSN 020505Z 29008KT 7SM FEW013 SCT110 18/17 A2996 830 93 1500 290/08 RMK AO2
14837KMSN MSN20000601231010506/01/00 23:10:31  5-MIN KMSN 020510Z 28008KT 6SM BR FEW013 SCT110 18/17 A2996 830 93 1500 280/08 RMK AO2
14837KMSN MSN20000601231509806/01/00 23:15:31  5-MIN KMSN 020515Z VRB05KT 6SM BR FEW110 18/17 A2995 830 93 1500 VRB/05 RMK AO2
