14837KMSN MSN20010601124011306/01/01 12:40:31  5-MIN KMSN 011840Z 27007KT 230V300 10SM BKN037 16/08 A2961 1150 57 1600 260/07 230V300 RMK AO2
14837KMSN MSN20010601124509706/01/01 12:45:31  5-MIN KMSN 011845Z 30008KT 10SM BKN037 17/08 A2961 1150 55 1700 300/08 RMK AO2
14837KMSN MSN20010601125013006/01/01 12:50:31  5-MIN KMSN 011850Z 28007KT 250V320 10SM SCT037 17/08 A2961 1150 55 1700 280/07 250V320 RMK AO2 SLP028 T01670078
14837KMSN MSN20010601125509706/01/01 12:55:31  5-MIN KMSN 011855Z 30007KT 10SM FEW037 17/08 A2961 1150 55 1700 300/07 RMK AO2
14837KMSN MSN20010601130011306/01/01 13:00:31  5-MIN KMSN 011900Z 28009KT 250V330 10SM SCT037 16/08 A2961 1150 57 1600 280/09 250V330 RMK AO2
14837KMSN MSN20010601130509706/01/01 13:05:31  5-MIN KMSN 011905Z VRB06KT 10SM SCT037 17/08 A2961 1150 55 1700 VRB/06 RMK AO2
14837KMSN MSN20010601131009706/01/01 13:10:31  5-MIN KMSN 011910Z 22009KT 10SM SCT037 17/08 A2961 1150 57 1700 220/09 RMK AO2
14837KMSN MSN20010601131509706/01/01 13:15:31  5-MIN KMSN 011915Z 26007KT 10SM SCT037 17/08 A2961 1150 57 1700 260/07 RMK AO2
14837KMSN MSN20010601132010406/01/01 13:20:31  5-MIN KMSN 011920Z 21007KT 10SM BKN039 BKN050 16/08 A2961 1160 57 1600 210/07 RMK AO2
14837KMSN MSN20010601132510406/01/01 13:25:31  5-MIN KMSN 011925Z 21007KT 10SM BKN041 BKN050 17/08 A2960 1160 57 1700 210/07 RMK AO2
14837KMSN MSN20010601133010406/01/01 13:30:31  5-MIN KMSN 011930Z VRB05KT 10SM BKN041 BKN050 17/08 A2960 1160 57 1700 VRB/05 RMK AO2
14837KMSN MSN20010601133510406/01/01 13:35:31  5-MIN KMSN 011935Z VRB05KT 10SM BKN041 BKN050 17/08 A2960 1160 57 1700 VRB/05 RMK AO2
14837KMSN MSN20010601134010406/01/01 13:40:31  5-MIN KMSN 011940Z VRB04KT 10SM BKN043 BKN050 17/08 A2959 1170 57 1700 VRB/04 RMK AO2
14837KMSN MSN20010601134510406/01/01 13:45:31  5-MIN KMSN 011945Z VRB06KT 10SM BKN043 BKN050 17/08 A2959 1170 55 1700 VRB/06 RMK AO2
14837KMSN MSN20010601135011406/01/01 13:50:31  5-MIN KMSN 011950Z VRB05KT 10SM SCT043 18/08 A2959 1170 51 1800 VRB/05 RMK AO2 SLP020 T01780078
14837KMSN MSN20010601135509706/01/01 13:55:31  5-MIN KMSN 011955Z 22006KT 10SM SCT043 18/08 A2959 1180 51 1800 220/06 RMK AO2
14837KMSN MSN20010601140011306/01/01 14:00:31  5-MIN KMSN 012000Z 21007KT 170V250 10SM SCT045 17/08 A2959 1180 53 1700 210/07 170V250 RMK AO2
14837KMSN MSN20010601140509706/01/01 14:05:31  5-MIN KMSN 012005Z 24005KT 10SM BKN045 17/08 A2958 1180 53 1800 240/05 RMK AO2
14837KMSN MSN20010601141009706/01/01 14:10:31  5-MIN KMSN 012010Z 22007KT 10SM SCT047 18/08 A2958 1180 53 1800 220/07 RMK AO2
14837KMSN MSN20010601141509706/01/01 14:15:31  5-MIN KMSN 012015Z 22008KT 10SM SCT047 18/08 A2957 1190 51 1800 210/08 RMK AO2
14837KMSN MSN20010601142009706/01/01 14:20:31  5-MIN KMSN 012020Z 21009KT 10SM SCT047 18/08 A2957 1190 51 1800 210/09 RMK AO2
14837KMSN MSN20010601142509706/01/01 14:25:31  5-MIN KMSN 012025Z 25007KT 10SM SCT047 18/08 A2957 1190 51 1800 250/07 RMK AO2
14837KMSN MSN20010601143009706/01/01 14:30:31  5-MIN KMSN 012030Z 22007KT 10SM SCT047 18/08 A2957 1190 51 1800 210/07 RMK AO2
14837KMSN MSN20010601143511306/01/01 14:35:31  5-MIN KMSN 012035Z 22007KT 190V260 10SM SCT047 18/08 A2957 1190 53 1800 220/07 190V260 RMK AO2
14837KMSN MSN20010601144009706/01/01 14:40:31  5-MIN KMSN 012040Z 24008KT 10SM SCT047 18/08 A2956 1200 53 1800 240/08 RMK AO2
14837KMSN MSN20010601144509706/01/01 14:45:31  5-MIN KMSN 012045Z 24009KT 10SM SCT047 18/08 A2957 1190 53 1800 240/09 RMK AO2
14837KMSN MSN20010601145013606/01/01 14:50:31  5-MIN KMSN 012050Z 23007KT 200V270 10SM SCT047 18/08 A2956 1190 51 1800 220/07 200V270 RMK AO2 SLP012 T01780078 58012
14837KMSN MSN20010601145511306/01/01 14:55:31  5-MIN KMSN 012055Z 24007KT 190V290 10SM SCT055 18/08 A2956 1200 50 1900 240/07 190V290 RMK AO2
14837KMSN MSN20010601150009706/01/01 15:00:31  5-MIN KMSN 012100Z VRB06KT 10SM SCT055 18/08 A2956 1200 51 1800 VRB/06 RMK AO2
14837KMSN MSN20010601150509706/01/01 15:05:31  5-MIN KMSN 012105Z 22010KT 10SM SCT055 18/08 A2956 1200 52 1900 220/10 RMK AO2
14837KMSN MSN20010601151011306/01/01 15:10:31  5-MIN KMSN 012110Z 23010KT 190V260 10SM SCT055 17/08 A2956 1190 53 1800 230/10 190V260 RMK AO2
14837KMSN MSN20010601151509706/01/01 15:15:31  5-MIN KMSN 012115Z 20008KT 10SM SCT055 18/08 A2956 1200 51 1800 190/08 RMK AO2
14837KMSN MSN20010601152009706/01/01 15:20:31  5-MIN KMSN 012120Z 22008KT 10SM BKN055 18/08 A2956 1200 51 1800 220/08 RMK AO2
14837KMSN MSN20010601152509706/01/01 15:25:31  5-MIN KMSN 012125Z 22007KT 10SM BKN055 17/08 A2956 1200 53 1800 220/07 RMK AO2
14837KMSN MSN20010601153011306/01/01 15:30:31  5-MIN KMSN 012130Z 23007KT 200V260 10SM BKN055 17/08 A2956 1200 53 1800 230/07 200V260 RMK AO2
14837KMSN MSN20010601153509706/01/01 15:35:31  5-MIN KMSN 012135Z 23009KT 10SM BKN055 17/08 A2956 1200 55 1800 230/09 RMK AO2
14837KMSN MSN20010601154009706/01/01 15:40:31  5-MIN KMSN 012140Z 22007KT 10SM BKN055 17/08 A2956 1200 57 1700 220/07 RMK AO2
14837KMSN MSN20010601154510306/01/01 15:45:31  5-MIN KMSN 012145Z 22007G14KT 10SM BKN055 17/08 A2956 1200 57 1700 220/07G14 RMK AO2
14837KMSN MSN20010601155011406/01/01 15:50:31  5-MIN KMSN 012150Z 22007KT 10SM BKN050 17/08 A2955 1210 57 1700 220/07 RMK AO2 SLP008 T01670083
14837KMSN MSN20010601155510406/01/01 15:55:31  5-MIN KMSN 012155Z 22006KT 10SM BKN047 OVC055 17/08 A2955 1210 55 1800 220/06 RMK AO2
14837KMSN MSN20010601160010406/01/01 16:00:31  5-MIN KMSN 012200Z 22005KT 10SM BKN045 OVC055 17/09 A2955 1210 57 1800 210/05 RMK AO2
14837KMSN MSN20010601160510406/01/01 16:05:31  5-MIN KMSN 012205Z 20010KT 10SM BKN041 OVC048 17/09 A2954 1210 60 1800 200/10 RMK AO2
14837KMSN MSN20010601161011106/01/01 16:10:31  5-MIN KMSN 012210Z 21010KT 10SM BKN041 BKN048 OVC060 17/09 A2954 1210 60 1800 210/10 RMK AO2
14837KMSN MSN20010601161510406/01/01 16:15:31  5-MIN KMSN 012215Z 21008KT 10SM BKN041 OVC060 17/09 A2954 1220 60 1800 210/08 RMK AO2
14837KMSN MSN20010601162009706/01/01 16:20:31  5-MIN KMSN 012220Z 21010KT 10SM OVC041 17/09 A2954 1220 60 1800 210/10 RMK AO2
14837KMSN MSN20010601162509706/01/01 16:25:31  5-MIN KMSN 012225Z 22007KT 10SM OVC041 17/09 A2954 1220 60 1800 220/07 RMK AO2
14837KMSN MSN20010601163011106/01/01 16:30:31  5-MIN KMSN 012230Z 22005KT 10SM BKN041 BKN050 OVC065 17/09 A2954 1220 60 1800 220/05 RMK AO2
14837KMSN MSN20010601163510406/01/01 16:35:31  5-MIN KMSN 012235Z 21006KT 10SM BKN039 OVC055 17/09 A2953 1220 60 1800 210/06 RMK AO2
14837KMSN MSN20010601164010406/01/01 16:40:31  5-MIN KMSN 012240Z 23008KT 10SM BKN039 OVC060 17/09 A2953 1220 60 1800 230/08 RMK AO2
14837KMSN MSN20010601164511106/01/01 16:45:31  5-MIN KMSN 012245Z 22007KT 10SM BKN039 BKN050 OVC060 17/09 A2953 1230 62 1700 220/07 RMK AO2
14837KMSN MSN20010601165012806/01/01 16:50:31  5-MIN KMSN 012250Z 21008KT 10SM BKN039 BKN050 BKN060 17/09 A2953 1230 62 1800 210/08 RMK AO2 SLP999 T01670094
14837KMSN MSN20010601165510406/01/01 16:55:31  5-MIN KMSN 012255Z 22008KT 10SM FEW039 OVC060 17/09 A2953 1230 62 1800 220/08 RMK AO2
14837KMSN MSN20010601170010406/01/01 17:00:31  5-MIN KMSN 012300Z 20006KT 10SM SCT039 OVC060 17/09 A2952 1230 62 1800 200/06 RMK AO2
14837KMSN MSN20010601170510406/01/01 17:05:31  5-MIN KMSN 012305Z 20008KT 10SM FEW036 OVC060 17/09 A2952 1240 62 1800 200/08 RMK AO2
14837KMSN MSN20010601171010406/01/01 17:10:31  5-MIN KMSN 012310Z 21007KT 10SM FEW036 OVC060 17/09 A2952 1240 62 1800 210/07 RMK AO2
14837KMSN MSN20010601171510406/01/01 17:15:31  5-MIN KMSN 012315Z 19008KT 10SM FEW036 OVC060 17/09 A2952 1240 62 1800 190/08 RMK AO2
14837KMSN MSN20010601172010406/01/01 17:20:31  5-MIN KMSN 012320Z 19009KT 10SM FEW036 BKN060 17/09 A2951 1240 62 1800 190/09 RMK AO2
14837KMSN MSN20010601172512006/01/01 17:25:31  5-MIN KMSN 012325Z 20008KT 10SM -RA FEW036 BKN060 17/09 A2951 1240 62 1800 200/08 RMK AO2 RAB23 P0000
14837KMSN MSN20010601173011306/01/01 17:30:31  5-MIN KMSN 012330Z 19006KT 10SM -RA OVC060 17/10 A2951 1240 64 1800 190/06 RMK AO2 RAB23 P0000
14837KMSN MSN20010601173511306/01/01 17:35:31  5-MIN KMSN 012335Z 18009KT 10SM -RA OVC060 17/10 A2951 1250 64 1800 180/09 RMK AO2 RAB23 P0000
14837KMSN MSN20010601174011906/01/01 17:40:31  5-MIN KMSN 012340Z 19011G16KT 10SM -RA BKN065 16/11 A2951 1240 69 1700 190/11G16 RMK AO2 RAB23 P0000
14837KMSN MSN20010601174512506/01/01 17:45:31  5-MIN KMSN 012345Z 19012G16KT 9SM -RA FEW047 BKN060 16/11 A2951 1240 69 1700 190/12G16 RMK AO2 RAB23 P0000
14837KMSN MSN20010601175016106/01/01 17:50:31  5-MIN KMSN 012350Z 21008KT 10SM -RA FEW049 OVC060 16/11 A2951 1240 74 1600 210/08 RMK AO2 RAB23 SLP995 P0000 60000 T01560111 10183 20150 58022
14837KMSN MSN20010601175511306/01/01 17:55:31  5-MIN KMSN 012355Z 20008KT 8SM -RA FEW047 OVC060 16/11 A2951 1240 74 1600 200/08 RMK AO2 P0000
14837KMSN MSN20010601180011306/01/01 18:00:31  5-MIN KMSN 020000Z 20009KT 8SM -RA FEW047 OVC060 15/12 A2952 1240 80 1600 190/09 RMK AO2 P0001
14837KMSN MSN20010601180511306/01/01 18:05:31  5-MIN KMSN 020005Z 21008KT 7SM -RA SCT047 OVC060 15/12 A2952 1230 80 1600 210/08 RMK AO2 P0002
14837KMSN MSN20010601181014706/01/01 18:10:31  5-MIN KMSN 020010Z 26014G29KT 3SM +RA BR FEW012 BKN047 OVC060 13/11 A2956 1200 86 1300 250/14G29 RMK AO2 PK WND 24029/0008 P0009
14837KMSN MSN20010601181514706/01/01 18:15:31  5-MIN KMSN 020015Z 25009G29KT 3SM -RA BR SCT025 BKN047 OVC060 11/09 A2955 1210 86 1100 240/09G29 RMK AO2 PK WND 24029/0008 P0010
14837KMSN MSN20010601182014706/01/01 18:20:31  5-MIN KMSN 020020Z 24007G17KT 4SM -RA BR SCT037 BKN047 OVC060 11/09 A2955 1210 86 1100 240/07G17 RMK AO2 PK WND 24029/0008 P0012
14837KMSN MSN20010601182515606/01/01 18:25:31  5-MIN KMSN 020025Z 24007G17KT 210V270 6SM -RA BR BKN044 OVC065 11/09 A2955 1210 89 1000 240/07G17 210V270 RMK AO2 PK WND 24029/0008 P0013
14837KMSN MSN20010601183013406/01/01 18:30:31  5-MIN KMSN 020030Z VRB04KT 6SM -RA BR BKN046 OVC065 11/09 A2954 1220 89 1000 VRB/04 RMK AO2 PK WND 24029/0008 P0014
14837KMSN MSN20010601183516906/01/01 18:35:31  5-MIN KMSN 020035Z VRB03KT 7SM -TSRA BKN048 OVC065 11/09 A2953 1230 89 1000 VRB/03 RMK AO2 PK WND 24029/0008 TSB33 OCNL LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20010601184016206/01/01 18:40:31  5-MIN KMSN 020040Z 22004KT 7SM -TSRA OVC055 11/09 A2953 1230 89 1000 220/04 RMK AO2 PK WND 24029/0008 TSB33 OCNL LTGICCC OHD TS OHD MOV E P0016
14837KMSN MSN20010601184516206/01/01 18:45:31  5-MIN KMSN 020045Z 21005KT 9SM -TSRA OVC060 11/09 A2953 1230 89 1000 210/05 RMK AO2 PK WND 24029/0008 TSB33 OCNL LTGICCC OHD TS OHD MOV E P0016
14837KMSN MSN20010601185017906/01/01 18:50:31  5-MIN KMSN 020050Z 22005KT 9SM -TSRA OVC060 11/09 A2953 1230 89 1000 220/05 RMK AO2 PK WND 24029/0008 TSB33 SLP002 OCNL LTGICCC OHD TS OHD MOV E P0017 T01060089
14837KMSN MSN20010601185510706/01/01 18:55:31  5-MIN KMSN 020055Z VRB03KT 10SM -RA OVC065 11/09 A2952 1230 93 1000 VRB/03 RMK AO2 P0001
14837KMSN MSN20010601190010706/01/01 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM -RA OVC065 11/09 A2952 1240 93 1000 000/00 RMK AO2 P0002
14837KMSN MSN20010601190511306/01/01 19:05:31  5-MIN KMSN 020105Z 00000KT 8SM -RA BKN055 OVC070 11/09 A2951 1240 93 1000 000/00 RMK AO2 P0004
14837KMSN MSN20010601191011306/01/01 19:10:31  5-MIN KMSN 020110Z 00000KT 7SM -RA BKN046 OVC070 11/09 A2951 1250 93 1000 000/00 RMK AO2 P0005
14837KMSN MSN20010601191515306/01/01 19:15:31  5-MIN KMSN 020115Z 17005KT 6SM TSRA BR BKN042 OVC070 11/09 A2951 1250 93 1100 170/05 RMK AO2 TSB15 OCNL LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20010601192015306/01/01 19:20:31  5-MIN KMSN 020120Z 16006KT 6SM TSRA BR BKN038 OVC070 11/09 A2950 1260 93 1100 150/06 RMK AO2 TSB15 OCNL LTGICCC OHD TS OHD MOV E P0009
14837KMSN MSN20010601192515406/01/01 19:25:31  5-MIN KMSN 020125Z 14009KT 5SM -TSRA BR OVC034 11/09 A2948 1270 93 1100 140/09 RMK AO2 TSB15 PRESFR OCNL LTGICCC OHD TS OHD MOV E P0012
14837KMSN MSN20010601193015406/01/01 19:30:31  5-MIN KMSN 020130Z 11012KT 4SM -TSRA BR OVC030 11/09 A2945 1300 93 1100 110/12 RMK AO2 TSB15 PRESFR OCNL LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20010601193516106/01/01 19:35:31  5-MIN KMSN 020135Z 12011KT 4SM -TSRA BR BKN028 BKN065 OVC080 11/10 A2946 1300 96 1100 120/11 RMK AO2 TSB15 OCNL LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20010601194015806/01/01 19:40:31  5-MIN KMSN 020140Z 15008KT 9SM -TSRA SCT028 BKN065 BKN080 11/09 A2947 1290 93 1100 150/08 RMK AO2 TSB15 OCNL LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20010601194513106/01/01 19:45:31  5-MIN KMSN 020145Z 16006KT 10SM SCT028 BKN065 BKN120 11/09 A2947 1280 93 1100 160/06 RMK AO2 TSB15E42RAE42 P0015
14837KMSN MSN20010601195014806/01/01 19:50:31  5-MIN KMSN 020150Z 18004KT 10SM FEW025 SCT080 BKN120 11/09 A2948 1280 93 1100 180/04 RMK AO2 TSB15E42RAE42 SLP983 P0016 T01060094
14837KMSN MSN20010601195510406/01/01 19:55:31  5-MIN KMSN 020155Z 14003KT 10SM FEW025 SCT120 11/09 A2947 1280 93 1100 140/03 RMK AO2
14837KMSN MSN20010601200009706/01/01 20:00:31  5-MIN KMSN 020200Z 12003KT 10SM FEW080 11/09 A2947 1280 93 1100 120/03 RMK AO2
14837KMSN MSN20010601200509706/01/01 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM FEW120 11/09 A2947 1280 93 1100 000/00 RMK AO2
14837KMSN MSN20010601201009706/01/01 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM FEW110 10/09 A2947 1280 93 1000 000/00 RMK AO2
14837KMSN MSN20010601201509606/01/01 20:15:31  5-MIN KMSN 020215Z 00000KT 8SM SCT100 09/09 A2947 1280 96 1000 000/00 RMK AO2
14837KMSN MSN20010601202009606/01/01 20:20:31  5-MIN KMSN 020220Z 00000KT 7SM SCT100 09/09 A2947 1280 100 900 000/00 RMK AO2
14837KMSN MSN20010601202509606/01/01 20:25:31  5-MIN KMSN 020225Z 00000KT 8SM FEW100 09/09 A2948 1280 100 900 000/00 RMK AO2
14837KMSN MSN20010601203009506/01/01 20:30:31  5-MIN KMSN 020230Z 00000KT 8SM FEW100 09/08 A2948 1280 96 900 000/00 RMK AO2
14837KMSN MSN20010601203509606/01/01 20:35:31  5-MIN KMSN 020235Z 00000KT 8SM SCT100 09/09 A2948 1280 100 900 000/00 RMK AO2
14837KMSN MSN20010601204009606/01/01 20:40:31  5-MIN KMSN 020240Z 27003KT 8SM BKN100 09/09 A2948 1270 100 900 270/03 RMK AO2
14837KMSN MSN20010601204509606/01/01 20:45:31  5-MIN KMSN 020245Z 25003KT 8SM SCT100 09/09 A2948 1270 96 1000 250/03 RMK AO2
14837KMSN MSN20010601205012506/01/01 20:50:31  5-MIN KMSN 020250Z 28004KT 8SM FEW100 09/09 A2948 1280 96 1000 280/04 RMK AO2 SLP983 60033 T00940089 56017
14837KMSN MSN20010601205510106/01/01 20:55:31  5-MIN KMSN 020255Z 26003KT 9SM MIFG FEW100 09/09 A2947 1280 100 900 260/03 RMK AO2
14837KMSN MSN20010601210010106/01/01 21:00:31  5-MIN KMSN 020300Z 24004KT 9SM MIFG FEW100 09/09 A2947 1280 96 1000 240/04 RMK AO2
14837KMSN MSN20010601210510106/01/01 21:05:31  5-MIN KMSN 020305Z 24003KT 9SM MIFG FEW100 09/09 A2947 1280 96 1000 240/03 RMK AO2
14837KMSN MSN20010601211009806/01/01 21:10:31  5-MIN KMSN 020310Z 00000KT 7SM MIFG CLR 09/09 A2948 1280 100 900 000/00 RMK AO2
14837KMSN MSN20010601211510106/01/01 21:15:31  5-MIN KMSN 020315Z 22003KT 7SM MIFG FEW009 09/09 A2948 1280 100 900 220/03 RMK AO2
14837KMSN MSN20010601212010006/01/01 21:20:31  5-MIN KMSN 020320Z 24003KT 8SM MIFG SCT007 09/08 A2948 1280 96 900 240/03 RMK AO2
14837KMSN MSN20010601212510106/01/01 21:25:31  5-MIN KMSN 020325Z VRB03KT 8SM MIFG SCT007 09/09 A2948 1280 96 1000 VRB/03 RMK AO2
14837KMSN MSN20010601213010806/01/01 21:30:31  5-MIN KMSN 020330Z 23004KT 8SM MIFG SCT007 BKN070 10/09 A2948 1280 96 1000 220/04 RMK AO2
14837KMSN MSN20010601213510806/01/01 21:35:31  5-MIN KMSN 020335Z 21004KT 8SM MIFG SCT007 BKN070 10/09 A2948 1280 96 1000 210/04 RMK AO2
14837KMSN MSN20010601214010806/01/01 21:40:31  5-MIN KMSN 020340Z 23004KT 8SM MIFG SCT007 BKN070 10/09 A2948 1280 96 1000 230/04 RMK AO2
14837KMSN MSN20010601214510806/01/01 21:45:31  5-MIN KMSN 020345Z 23004KT 9SM MIFG SCT007 OVC070 10/09 A2948 1280 96 1000 230/04 RMK AO2
14837KMSN MSN20010601215012006/01/01 21:50:31  5-MIN KMSN 020350Z VRB04KT 8SM FEW007 SCT070 10/09 A2948 1270 96 1000 VRB/04 RMK AO2 SLP984 T01000094
14837KMSN MSN20010601215509606/01/01 21:55:31  5-MIN KMSN 020355Z VRB04KT 7SM BKN070 10/09 A2948 1280 96 1000 VRB/04 RMK AO2
14837KMSN MSN20010601220010306/01/01 22:00:31  5-MIN KMSN 020400Z VRB05KT 8SM FEW005 BKN070 10/09 A2948 1270 96 1000 VRB/05 RMK AO2
14837KMSN MSN20010601220510306/01/01 22:05:31  5-MIN KMSN 020405Z VRB06KT 8SM SCT005 BKN070 10/09 A2948 1270 96 1000 VRB/06 RMK AO2
14837KMSN MSN20010601221010306/01/01 22:10:31  5-MIN KMSN 020410Z 26007KT 9SM BKN005 BKN070 10/09 A2948 1280 93 1000 260/07 RMK AO2
14837KMSN MSN20010601221509606/01/01 22:15:31  5-MIN KMSN 020415Z VRB04KT 8SM BKN005 09/09 A2947 1280 96 1000 VRB/04 RMK AO2
14837KMSN MSN20010601222009606/01/01 22:20:31  5-MIN KMSN 020420Z 24006KT 8SM BKN005 09/09 A2948 1280 96 1000 240/06 RMK AO2
14837KMSN MSN20010601222509606/01/01 22:25:31  5-MIN KMSN 020425Z 26004KT 8SM OVC005 10/09 A2948 1280 93 1000 250/04 RMK AO2
14837KMSN MSN20010601223009606/01/01 22:30:31  5-MIN KMSN 020430Z 24005KT 8SM OVC005 10/09 A2948 1280 93 1000 240/05 RMK AO2
14837KMSN MSN20010601223509606/01/01 22:35:31  5-MIN KMSN 020435Z 25006KT 8SM OVC005 10/09 A2948 1280 96 1000 240/06 RMK AO2
14837KMSN MSN20010601224009606/01/01 22:40:31  5-MIN KMSN 020440Z VRB05KT 8SM OVC005 10/09 A2948 1280 96 1000 VRB/05 RMK AO2
14837KMSN MSN20010601224510806/01/01 22:45:31  5-MIN KMSN 020445Z 26006KT 8SM OVC005 10/09 A2947 1280 93 1000 260/06 RMK AO2 CIG 004V010
14837KMSN MSN20010601225012606/01/01 22:50:31  5-MIN KMSN 020450Z VRB06KT 10SM OVC005 10/09 A2947 1280 93 1000 VRB/06 RMK AO2 CIG 004V009 SLP981 T01000089
14837KMSN MSN20010601225509606/01/01 22:55:31  5-MIN KMSN 020455Z VRB03KT 9SM OVC005 10/09 A2947 1280 93 1000 VRB/03 RMK AO2
14837KMSN MSN20010601230009606/01/01 23:00:31  5-MIN KMSN 020500Z VRB03KT 9SM OVC005 10/09 A2947 1280 93 1000 VRB/03 RMK AO2
14837KMSN MSN20010601230510806/01/01 23:05:31  5-MIN KMSN 020505Z VRB03KT 9SM OVC005 10/09 A2947 1280 96 1000 VRB/03 RMK AO2 CIG 004V010
14837KMSN MSN20010601231009606/01/01 23:10:31  5-MIN KMSN 020510Z 23005KT 9SM OVC005 10/09 A2947 1290 96 1000 230/05 RMK AO2
14837KMSN MSN20010601231509606/01/01 23:15:31  5-MIN KMSN 020515Z VRB03KT 9SM OVC005 10/09 A2947 1290 93 1000 VRB/03 RMK AO2
14837KMSN MSN20010601232010306/01/01 23:20:31  5-MIN KMSN 020520Z VRB03KT 9SM BKN005 OVC050 10/09 A2946 1290 93 1000 VRB/03 RMK AO2
14837KMSN MSN20010601232510306/01/01 23:25:31  5-MIN KMSN 020525Z VRB04KT 9SM BKN005 BKN050 09/09 A2946 1290 96 1000 VRB/04 RMK AO2
14837KMSN MSN20010601233010806/01/01 23:30:31  5-MIN KMSN 020530Z VRB03KT 8SM BKN005 09/09 A2946 1290 96 1000 VRB/03 RMK AO2 CIG 005V010
14837KMSN MSN20010601233510806/01/01 23:35:31  5-MIN KMSN 020535Z VRB04KT 8SM OVC005 10/09 A2946 1300 93 1000 VRB/04 RMK AO2 CIG 005V010
14837KMSN MSN20010601234010806/01/01 23:40:31  5-MIN KMSN 020540Z 26003KT 8SM OVC005 10/09 A2945 1300 93 1000 260/03 RMK AO2 CIG 005V010
14837KMSN MSN20010601234512406/01/01 23:45:31  5-MIN KMSN 020545Z VRB03KT 8SM -RA OVC005 10/09 A2945 1300 93 1100 VRB/03 RMK AO2 RAB45 CIG 005V010 P0000
14837KMSN MSN20010601235017506/01/01 23:50:31  5-MIN KMSN 020550Z 24005KT 8SM -RA OVC005 10/09 A2945 1300 93 1100 240/05 RMK AO2 RAB45 CIG 005V009 SLP973 P0000 60033 T01000089 10156 20089 401830072 58012
14837KMSN MSN20010601235511806/01/01 23:55:31  5-MIN KMSN 020555Z VRB04KT 7SM -RA OVC005 10/09 A2945 1300 93 1100 VRB/04 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20010602000011806/02/01 00:00:31  5-MIN KMSN 020600Z VRB05KT 7SM -RA OVC005 10/09 A2945 1310 93 1100 VRB/05 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20010602000510606/02/01 00:05:31  5-MIN KMSN 020605Z 25005KT 7SM -RA OVC005 10/09 A2945 1310 93 1100 250/05 RMK AO2 P0000
14837KMSN MSN20010602001010906/02/01 00:10:31  5-MIN KMSN 020610Z VRB04KT 6SM -RA BR OVC005 10/09 A2944 1310 93 1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20010602001510606/02/01 00:15:31  5-MIN KMSN 020615Z VRB06KT 7SM -RA OVC005 10/09 A2944 1310 93 1100 VRB/06 RMK AO2 P0000
14837KMSN MSN20010602002010606/02/01 00:20:31  5-MIN KMSN 020620Z VRB04KT 7SM -RA OVC005 10/09 A2944 1310 93 1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20010602002511806/02/01 00:25:31  5-MIN KMSN 020625Z 25004KT 7SM -RA OVC005 10/09 A2944 1320 96 1100 250/04 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20010602003011806/02/01 00:30:31  5-MIN KMSN 020630Z VRB05KT 7SM -RA OVC005 10/09 A2943 1320 96 1100 VRB/05 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20010602003511306/02/01 00:35:31  5-MIN KMSN 020635Z VRB05KT 7SM -RA BKN005 BKN075 10/09 A2943 1320 96 1100 VRB/05 RMK AO2 P0000
14837KMSN MSN20010602004011306/02/01 00:40:31  5-MIN KMSN 020640Z 25004KT 7SM -RA BKN007 BKN075 10/09 A2943 1320 96 1100 250/04 RMK AO2 P0000
14837KMSN MSN20010602004512206/02/01 00:45:31  5-MIN KMSN 020645Z VRB04KT 7SM SCT007 BKN075 BKN090 10/09 A2943 1320 93 1100 VRB/04 RMK AO2 RAE43 P0000
14837KMSN MSN20010602005014206/02/01 00:50:31  5-MIN KMSN 020650Z VRB03KT 6SM BR SCT007 SCT075 BKN090 10/09 A2943 1320 93 1100 VRB/03 RMK AO2 RAE43 SLP964 P0000 T01000089
14837KMSN MSN20010602005510606/02/01 00:55:31  5-MIN KMSN 020655Z VRB04KT 6SM BR FEW007 OVC080 10/09 A2943 1320 93 1100 VRB/04 RMK AO2
14837KMSN MSN20010602010009906/02/01 01:00:31  5-MIN KMSN 020700Z VRB04KT 6SM BR BKN080 10/09 A2943 1320 93 1100 VRB/04 RMK AO2
14837KMSN MSN20010602010510606/02/01 01:05:31  5-MIN KMSN 020705Z VRB04KT 6SM BR BKN080 OVC090 10/09 A2943 1320 96 1100 VRB/04 RMK AO2
14837KMSN MSN20010602011009906/02/01 01:10:31  5-MIN KMSN 020710Z VRB05KT 6SM BR OVC080 10/09 A2943 1320 93 1100 VRB/05 RMK AO2
