14837KMSN MSN20100501134510005/01/10 13:45:31  5-MIN KMSN 011945Z 22014G22KT 10SM CLR 21/04 A2955 1210 33 2200 220/14G22 RMK AO2
14837KMSN MSN20100501135012005/01/10 13:50:31  5-MIN KMSN 011950Z 20015G24KT 10SM FEW070 21/04 A2955 1200 33 2200 200/15G24 RMK AO2 SLP005 T02110044
14837KMSN MSN20100501135510005/01/10 13:55:31  5-MIN KMSN 011955Z 21013G24KT 10SM CLR 21/04 A2955 1210 33 2200 210/13G24 RMK AO2
14837KMSN MSN20100501140010005/01/10 14:00:31  5-MIN KMSN 012000Z 21013G20KT 10SM CLR 21/04 A2955 1210 33 2200 210/13G20 RMK AO2
14837KMSN MSN20100501140510305/01/10 14:05:31  5-MIN KMSN 012005Z 21008G20KT 10SM FEW075 21/04 A2955 1210 33 2200 210/08G20 RMK AO2
14837KMSN MSN20100501141010305/01/10 14:10:31  5-MIN KMSN 012010Z 22010G20KT 10SM FEW075 21/04 A2955 1210 33 2200 210/10G20 RMK AO2
14837KMSN MSN20100501141510305/01/10 14:15:31  5-MIN KMSN 012015Z 23008G19KT 10SM FEW075 21/04 A2955 1210 34 2200 230/08G19 RMK AO2
14837KMSN MSN20100501142011905/01/10 14:20:31  5-MIN KMSN 012020Z 22007G14KT 190V260 10SM FEW075 21/04 A2955 1210 34 2200 210/07G14 190V260 RMK AO2
14837KMSN MSN20100501142509705/01/10 14:25:31  5-MIN KMSN 012025Z 21008KT 10SM FEW075 21/05 A2955 1210 35 2200 210/08 RMK AO2
14837KMSN MSN20100501143010305/01/10 14:30:31  5-MIN KMSN 012030Z 21014G21KT 10SM FEW075 21/04 A2955 1210 34 2200 210/14G21 RMK AO2
14837KMSN MSN20100501143510305/01/10 14:35:31  5-MIN KMSN 012035Z 22011G24KT 10SM SCT070 21/05 A2954 1210 35 2200 210/11G24 RMK AO2
14837KMSN MSN20100501144010305/01/10 14:40:31  5-MIN KMSN 012040Z 22010G24KT 10SM SCT070 21/05 A2955 1210 35 2200 220/10G24 RMK AO2
14837KMSN MSN20100501144512105/01/10 14:45:31  5-MIN KMSN 012045Z 22011G26KT 10SM SCT070 21/05 A2956 1200 34 2200 220/11G26 RMK AO2 PK WND 20026/2041
14837KMSN MSN20100501145014405/01/10 14:50:31  5-MIN KMSN 012050Z 20018G26KT 10SM SCT070 21/04 A2955 1200 34 2200 200/18G26 RMK AO2 PK WND 20026/2041 SLP006 T02060044 50006
14837KMSN MSN20100501145512105/01/10 14:55:31  5-MIN KMSN 012055Z 20016G27KT 10SM SCT070 21/04 A2955 1200 34 2200 200/16G27 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501150012105/01/10 15:00:31  5-MIN KMSN 012100Z 20014G27KT 10SM SCT070 21/04 A2956 1200 34 2200 200/14G27 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501150512105/01/10 15:05:31  5-MIN KMSN 012105Z 20018G26KT 10SM SCT070 21/05 A2956 1200 35 2200 200/18G26 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501151012105/01/10 15:10:31  5-MIN KMSN 012110Z 20015G26KT 10SM FEW070 21/05 A2956 1200 35 2200 200/15G26 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501151512105/01/10 15:15:31  5-MIN KMSN 012115Z 20013G25KT 10SM FEW070 21/05 A2956 1200 35 2200 200/13G25 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501152012105/01/10 15:20:31  5-MIN KMSN 012120Z 21014G23KT 10SM FEW070 21/05 A2956 1200 35 2200 210/14G23 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501152512105/01/10 15:25:31  5-MIN KMSN 012125Z 22015G25KT 10SM FEW070 21/05 A2956 1200 35 2200 220/15G25 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501153012105/01/10 15:30:31  5-MIN KMSN 012130Z 21012G25KT 10SM FEW070 20/05 A2956 1200 37 2100 210/12G25 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501153513705/01/10 15:35:31  5-MIN KMSN 012135Z 22013G22KT 190V250 10SM FEW070 21/06 A2956 1200 37 2200 220/13G22 190V250 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501154012105/01/10 15:40:31  5-MIN KMSN 012140Z 22013G22KT 10SM FEW070 21/06 A2956 1200 37 2200 220/13G22 RMK AO2 PK WND 22027/2055
14837KMSN MSN20100501154512105/01/10 15:45:31  5-MIN KMSN 012145Z 20018G27KT 10SM FEW070 21/06 A2956 1200 38 2200 190/18G27 RMK AO2 PK WND 20027/2144
14837KMSN MSN20100501155013805/01/10 15:50:31  5-MIN KMSN 012150Z 20014G27KT 10SM FEW070 21/06 A2956 1200 38 2200 200/14G27 RMK AO2 PK WND 20027/2144 SLP008 T02060061
14837KMSN MSN20100501155510005/01/10 15:55:31  5-MIN KMSN 012155Z 19014G22KT 10SM CLR 21/06 A2956 1200 38 2200 190/14G22 RMK AO2
14837KMSN MSN20100501160010005/01/10 16:00:31  5-MIN KMSN 012200Z 21012G23KT 10SM CLR 21/07 A2956 1200 40 2200 210/12G23 RMK AO2
14837KMSN MSN20100501160510005/01/10 16:05:31  5-MIN KMSN 012205Z 22012G23KT 10SM CLR 21/06 A2956 1200 38 2200 220/12G23 RMK AO2
14837KMSN MSN20100501161010005/01/10 16:10:31  5-MIN KMSN 012210Z 20011G19KT 10SM CLR 20/06 A2956 1200 38 2100 200/11G19 RMK AO2
14837KMSN MSN20100501161510005/01/10 16:15:31  5-MIN KMSN 012215Z 20011G19KT 10SM CLR 21/06 A2955 1210 38 2200 200/11G19 RMK AO2
14837KMSN MSN20100501162010005/01/10 16:20:31  5-MIN KMSN 012220Z 20013G21KT 10SM CLR 20/06 A2955 1210 40 2100 200/13G21 RMK AO2
14837KMSN MSN20100501162510005/01/10 16:25:31  5-MIN KMSN 012225Z 20014G22KT 10SM CLR 20/06 A2955 1210 38 2100 200/14G22 RMK AO2
14837KMSN MSN20100501163010005/01/10 16:30:31  5-MIN KMSN 012230Z 21011G22KT 10SM CLR 20/06 A2955 1210 38 2100 210/11G22 RMK AO2
14837KMSN MSN20100501163510005/01/10 16:35:31  5-MIN KMSN 012235Z 22012G21KT 10SM CLR 20/06 A2954 1220 38 2100 220/12G21 RMK AO2
14837KMSN MSN20100501164011605/01/10 16:40:31  5-MIN KMSN 012240Z 20012G19KT 180V240 10SM CLR 20/06 A2954 1220 38 2100 200/12G19 180V240 RMK AO2
14837KMSN MSN20100501164510005/01/10 16:45:31  5-MIN KMSN 012245Z 19015G21KT 10SM CLR 20/06 A2953 1220 38 2100 190/15G21 RMK AO2
14837KMSN MSN20100501165012005/01/10 16:50:31  5-MIN KMSN 012250Z 20010G21KT 10SM FEW075 20/06 A2953 1220 38 2100 200/10G21 RMK AO2 SLP999 T02000056
14837KMSN MSN20100501165510005/01/10 16:55:31  5-MIN KMSN 012255Z 19017G23KT 10SM CLR 20/05 A2953 1230 37 2100 190/17G23 RMK AO2
14837KMSN MSN20100501170010005/01/10 17:00:31  5-MIN KMSN 012300Z 20011G23KT 10SM CLR 19/06 A2953 1230 40 2100 200/11G23 RMK AO2
14837KMSN MSN20100501170510005/01/10 17:05:31  5-MIN KMSN 012305Z 19012G21KT 10SM CLR 19/06 A2953 1230 40 2100 190/12G21 RMK AO2
14837KMSN MSN20100501171010005/01/10 17:10:31  5-MIN KMSN 012310Z 21011G19KT 10SM CLR 19/06 A2953 1220 40 2100 210/11G19 RMK AO2
14837KMSN MSN20100501171510005/01/10 17:15:31  5-MIN KMSN 012315Z 20010G21KT 10SM CLR 19/05 A2953 1230 38 2100 190/10G21 RMK AO2
14837KMSN MSN20100501172010005/01/10 17:20:31  5-MIN KMSN 012320Z 20011G22KT 10SM CLR 19/04 A2953 1230 37 2100 200/11G22 RMK AO2
14837KMSN MSN20100501172510005/01/10 17:25:31  5-MIN KMSN 012325Z 19014G22KT 10SM CLR 19/04 A2953 1230 37 2100 190/14G22 RMK AO2
14837KMSN MSN20100501173010005/01/10 17:30:31  5-MIN KMSN 012330Z 20010G18KT 10SM CLR 19/05 A2953 1220 38 2100 190/10G18 RMK AO2
14837KMSN MSN20100501173510005/01/10 17:35:31  5-MIN KMSN 012335Z 19013G18KT 10SM CLR 19/04 A2953 1220 37 2100 190/13G18 RMK AO2
14837KMSN MSN20100501174010005/01/10 17:40:31  5-MIN KMSN 012340Z 21010G19KT 10SM CLR 19/04 A2954 1220 37 2100 210/10G19 RMK AO2
14837KMSN MSN20100501174510005/01/10 17:45:31  5-MIN KMSN 012345Z 21010G19KT 10SM CLR 19/05 A2954 1220 39 2000 210/10G19 RMK AO2
14837KMSN MSN20100501175013805/01/10 17:50:31  5-MIN KMSN 012350Z 21009G15KT 10SM FEW075 19/04 A2954 1220 38 2000 210/09G15 RMK AO2 SLP000 T01890044 10211 20189 55002
14837KMSN MSN20100501175510005/01/10 17:55:31  5-MIN KMSN 012355Z 20012G15KT 10SM CLR 19/04 A2954 1220 38 2000 200/12G15 RMK AO2
14837KMSN MSN20100501180010005/01/10 18:00:31  5-MIN KMSN 020000Z 21008G16KT 10SM CLR 19/04 A2954 1220 38 2000 210/08G16 RMK AO2
14837KMSN MSN20100501180510005/01/10 18:05:31  5-MIN KMSN 020005Z 21009G16KT 10SM CLR 19/04 A2954 1220 38 2000 210/09G16 RMK AO2
14837KMSN MSN20100501181010005/01/10 18:10:31  5-MIN KMSN 020010Z 21007G17KT 10SM CLR 19/04 A2954 1210 38 2000 210/07G17 RMK AO2
14837KMSN MSN20100501181510005/01/10 18:15:31  5-MIN KMSN 020015Z 21008G17KT 10SM CLR 19/04 A2954 1210 38 2000 210/08G17 RMK AO2
14837KMSN MSN20100501182009405/01/10 18:20:31  5-MIN KMSN 020020Z 21006KT 10SM CLR 18/05 A2954 1220 41 1900 210/06 RMK AO2
14837KMSN MSN20100501182509405/01/10 18:25:31  5-MIN KMSN 020025Z 21007KT 10SM CLR 18/05 A2954 1220 41 1900 210/07 RMK AO2
14837KMSN MSN20100501183009405/01/10 18:30:31  5-MIN KMSN 020030Z 21008KT 10SM CLR 18/05 A2954 1210 41 1900 210/08 RMK AO2
14837KMSN MSN20100501183509405/01/10 18:35:31  5-MIN KMSN 020035Z 21007KT 10SM CLR 18/05 A2954 1220 41 1900 210/07 RMK AO2
14837KMSN MSN20100501184009405/01/10 18:40:31  5-MIN KMSN 020040Z 22008KT 10SM CLR 18/05 A2955 1210 41 1900 210/08 RMK AO2
14837KMSN MSN20100501184509405/01/10 18:45:31  5-MIN KMSN 020045Z VRB05KT 10SM CLR 18/05 A2954 1220 41 1900 VRB/05 RMK AO2
14837KMSN MSN20100501185011105/01/10 18:50:31  5-MIN KMSN 020050Z 21005KT 10SM CLR 18/05 A2954 1220 42 1900 210/05 RMK AO2 SLP001 T01780050
14837KMSN MSN20100501185509405/01/10 18:55:31  5-MIN KMSN 020055Z 21006KT 10SM CLR 18/06 A2955 1210 44 1900 210/06 RMK AO2
14837KMSN MSN20100501190009405/01/10 19:00:31  5-MIN KMSN 020100Z 21004KT 10SM CLR 18/06 A2955 1210 44 1900 210/04 RMK AO2
14837KMSN MSN20100501190509405/01/10 19:05:31  5-MIN KMSN 020105Z 22004KT 10SM CLR 18/06 A2955 1210 44 1800 220/04 RMK AO2
14837KMSN MSN20100501191009405/01/10 19:10:31  5-MIN KMSN 020110Z 22004KT 10SM CLR 18/06 A2956 1200 44 1800 220/04 RMK AO2
14837KMSN MSN20100501191509405/01/10 19:15:31  5-MIN KMSN 020115Z 21004KT 10SM CLR 18/06 A2956 1200 44 1800 210/04 RMK AO2
14837KMSN MSN20100501192009405/01/10 19:20:31  5-MIN KMSN 020120Z 20004KT 10SM CLR 17/06 A2956 1200 46 1800 200/04 RMK AO2
14837KMSN MSN20100501192509405/01/10 19:25:31  5-MIN KMSN 020125Z 20006KT 10SM CLR 17/06 A2957 1190 46 1800 190/06 RMK AO2
14837KMSN MSN20100501193009405/01/10 19:30:31  5-MIN KMSN 020130Z 20006KT 10SM CLR 17/06 A2957 1190 47 1800 200/06 RMK AO2
14837KMSN MSN20100501193509405/01/10 19:35:31  5-MIN KMSN 020135Z 19006KT 10SM CLR 17/06 A2957 1190 47 1800 190/06 RMK AO2
14837KMSN MSN20100501194009405/01/10 19:40:31  5-MIN KMSN 020140Z 19005KT 10SM CLR 17/06 A2957 1190 47 1800 190/05 RMK AO2
14837KMSN MSN20100501194509405/01/10 19:45:31  5-MIN KMSN 020145Z VRB05KT 10SM CLR 17/07 A2957 1190 49 1800 VRB/05 RMK AO2
14837KMSN MSN20100501195011105/01/10 19:50:31  5-MIN KMSN 020150Z 22005KT 10SM CLR 17/07 A2957 1190 51 1700 220/05 RMK AO2 SLP011 T01670067
14837KMSN MSN20100501195509405/01/10 19:55:31  5-MIN KMSN 020155Z 21004KT 10SM CLR 17/07 A2957 1190 49 1800 210/04 RMK AO2
14837KMSN MSN20100501200009405/01/10 20:00:31  5-MIN KMSN 020200Z 21005KT 10SM CLR 17/07 A2957 1190 51 1700 210/05 RMK AO2
14837KMSN MSN20100501200509405/01/10 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR 17/07 A2957 1190 51 1700 VRB/03 RMK AO2
14837KMSN MSN20100501201009405/01/10 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 16/07 A2957 1190 55 1600 000/00 RMK AO2
14837KMSN MSN20100501201509405/01/10 20:15:31  5-MIN KMSN 020215Z 18003KT 10SM CLR 16/07 A2957 1190 55 1600 180/03 RMK AO2
14837KMSN MSN20100501202009405/01/10 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 16/07 A2958 1180 55 1600 000/00 RMK AO2
14837KMSN MSN20100501202509405/01/10 20:25:31  5-MIN KMSN 020225Z 22003KT 10SM CLR 16/07 A2957 1190 55 1600 220/03 RMK AO2
14837KMSN MSN20100501203009405/01/10 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 16/07 A2957 1190 55 1600 000/00 RMK AO2
14837KMSN MSN20100501203509405/01/10 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 15/07 A2957 1190 59 1500 000/00 RMK AO2
14837KMSN MSN20100501204009405/01/10 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 15/07 A2957 1190 59 1500 000/00 RMK AO2
14837KMSN MSN20100501204509405/01/10 20:45:31  5-MIN KMSN 020245Z 18003KT 10SM CLR 15/07 A2957 1190 59 1500 180/03 RMK AO2
14837KMSN MSN20100501205011705/01/10 20:50:31  5-MIN KMSN 020250Z 18004KT 10SM CLR 14/07 A2957 1190 61 1400 180/04 RMK AO2 SLP014 T01440072 58006
14837KMSN MSN20100501205509405/01/10 20:55:31  5-MIN KMSN 020255Z 18005KT 10SM CLR 15/08 A2958 1180 62 1500 180/05 RMK AO2
14837KMSN MSN20100501210009405/01/10 21:00:31  5-MIN KMSN 020300Z 18006KT 10SM CLR 15/08 A2958 1180 62 1500 180/06 RMK AO2
14837KMSN MSN20100501210509405/01/10 21:05:31  5-MIN KMSN 020305Z 18007KT 10SM CLR 15/08 A2958 1180 62 1500 180/07 RMK AO2
14837KMSN MSN20100501211009405/01/10 21:10:31  5-MIN KMSN 020310Z 19007KT 10SM CLR 15/08 A2958 1180 62 1500 190/07 RMK AO2
14837KMSN MSN20100501211509405/01/10 21:15:31  5-MIN KMSN 020315Z 19007KT 10SM CLR 15/08 A2958 1180 62 1500 190/07 RMK AO2
14837KMSN MSN20100501212009405/01/10 21:20:31  5-MIN KMSN 020320Z 20006KT 10SM CLR 15/08 A2958 1180 62 1500 200/06 RMK AO2
14837KMSN MSN20100501212509405/01/10 21:25:31  5-MIN KMSN 020325Z 20006KT 10SM CLR 15/08 A2958 1180 62 1500 200/06 RMK AO2
14837KMSN MSN20100501213009405/01/10 21:30:31  5-MIN KMSN 020330Z 19008KT 10SM CLR 15/07 A2958 1180 59 1500 190/08 RMK AO2
14837KMSN MSN20100501213509405/01/10 21:35:31  5-MIN KMSN 020335Z 20005KT 10SM CLR 15/07 A2958 1180 59 1500 200/05 RMK AO2
14837KMSN MSN20100501214009405/01/10 21:40:31  5-MIN KMSN 020340Z 20006KT 10SM CLR 15/07 A2958 1180 59 1500 200/06 RMK AO2
14837KMSN MSN20100501214509405/01/10 21:45:31  5-MIN KMSN 020345Z 20006KT 10SM CLR 15/08 A2958 1180 62 1500 200/06 RMK AO2
14837KMSN MSN20100501215011105/01/10 21:50:31  5-MIN KMSN 020350Z 19007KT 10SM CLR 15/08 A2958 1180 62 1500 190/07 RMK AO2 SLP015 T01500078
14837KMSN MSN20100501215509405/01/10 21:55:31  5-MIN KMSN 020355Z 19007KT 10SM CLR 15/08 A2959 1180 62 1500 190/07 RMK AO2
14837KMSN MSN20100501220009405/01/10 22:00:31  5-MIN KMSN 020400Z 20008KT 10SM CLR 15/08 A2959 1170 62 1500 190/08 RMK AO2
14837KMSN MSN20100501220509405/01/10 22:05:31  5-MIN KMSN 020405Z 19008KT 10SM CLR 15/08 A2959 1170 62 1500 190/08 RMK AO2
14837KMSN MSN20100501221009405/01/10 22:10:31  5-MIN KMSN 020410Z 20007KT 10SM CLR 15/08 A2958 1180 62 1500 200/07 RMK AO2
14837KMSN MSN20100501221509405/01/10 22:15:31  5-MIN KMSN 020415Z 20008KT 10SM CLR 15/08 A2958 1180 62 1500 190/08 RMK AO2
14837KMSN MSN20100501222009405/01/10 22:20:31  5-MIN KMSN 020420Z 19008KT 10SM CLR 15/08 A2959 1170 62 1500 190/08 RMK AO2
14837KMSN MSN20100501222509405/01/10 22:25:31  5-MIN KMSN 020425Z 19008KT 10SM CLR 15/08 A2959 1170 62 1500 190/08 RMK AO2
14837KMSN MSN20100501223009405/01/10 22:30:31  5-MIN KMSN 020430Z 19008KT 10SM CLR 15/08 A2959 1170 62 1500 190/08 RMK AO2
14837KMSN MSN20100501223509405/01/10 22:35:31  5-MIN KMSN 020435Z 19009KT 10SM CLR 15/08 A2958 1180 64 1500 190/09 RMK AO2
14837KMSN MSN20100501224009405/01/10 22:40:31  5-MIN KMSN 020440Z 19009KT 10SM CLR 15/08 A2958 1180 64 1500 190/09 RMK AO2
14837KMSN MSN20100501224509405/01/10 22:45:31  5-MIN KMSN 020445Z 20008KT 10SM CLR 14/08 A2958 1180 66 1400 190/08 RMK AO2
14837KMSN MSN20100501225012705/01/10 22:50:31  5-MIN KMSN 020450Z 20007KT 170V240 10SM CLR 15/08 A2959 1180 64 1500 200/07 170V240 RMK AO2 SLP015 T01500083
14837KMSN MSN20100501225510005/01/10 22:55:31  5-MIN KMSN 020455Z 20006G14KT 10SM CLR 15/08 A2959 1180 64 1500 200/06G14 RMK AO2
14837KMSN MSN20100501230010005/01/10 23:00:31  5-MIN KMSN 020500Z 21005G14KT 10SM CLR 15/08 A2958 1180 64 1500 210/05G14 RMK AO2
14837KMSN MSN20100501230509405/01/10 23:05:31  5-MIN KMSN 020505Z 20006KT 10SM CLR 15/08 A2959 1170 64 1500 200/06 RMK AO2
14837KMSN MSN20100501231009405/01/10 23:10:31  5-MIN KMSN 020510Z 21006KT 10SM CLR 15/08 A2959 1170 64 1500 210/06 RMK AO2
14837KMSN MSN20100501231509405/01/10 23:15:31  5-MIN KMSN 020515Z 21007KT 10SM CLR 15/09 A2959 1170 66 1500 210/07 RMK AO2
14837KMSN MSN20100501232009405/01/10 23:20:31  5-MIN KMSN 020520Z 22007KT 10SM CLR 15/09 A2959 1170 66 1500 220/07 RMK AO2
14837KMSN MSN20100501232509405/01/10 23:25:31  5-MIN KMSN 020525Z 21006KT 10SM CLR 15/09 A2958 1180 66 1500 210/06 RMK AO2
14837KMSN MSN20100501233009405/01/10 23:30:31  5-MIN KMSN 020530Z 22006KT 10SM CLR 15/09 A2958 1180 66 1500 220/06 RMK AO2
14837KMSN MSN20100501233509405/01/10 23:35:31  5-MIN KMSN 020535Z 21005KT 10SM CLR 15/09 A2958 1180 66 1500 210/05 RMK AO2
14837KMSN MSN20100501234009405/01/10 23:40:31  5-MIN KMSN 020540Z 21006KT 10SM CLR 15/09 A2957 1190 66 1500 210/06 RMK AO2
14837KMSN MSN20100501234510105/01/10 23:45:31  5-MIN KMSN 020545Z VRB06KT 10SM CLR 15/09 A2955 1210 66 1500 VRB/06 RMK AO2 PRESFR
14837KMSN MSN20100501235013905/01/10 23:50:31  5-MIN KMSN 020550Z 22006KT 10SM CLR 15/09 A2956 1200 66 1500 220/06 RMK AO2 SLP007 T01500089 10189 20144 402110128 51013
14837KMSN MSN20100501235509405/01/10 23:55:31  5-MIN KMSN 020555Z 22005KT 10SM CLR 14/09 A2956 1200 72 1400 220/05 RMK AO2
14837KMSN MSN20100502000009405/02/10 00:00:32  5-MIN KMSN 020600Z 22005KT 10SM CLR 15/09 A2956 1200 69 1500 220/05 RMK AO2
14837KMSN MSN20100502000509405/02/10 00:05:31  5-MIN KMSN 020605Z 22006KT 10SM CLR 14/09 A2956 1200 72 1500 220/06 RMK AO2
14837KMSN MSN20100502001009405/02/10 00:10:31  5-MIN KMSN 020610Z VRB05KT 10SM CLR 14/09 A2956 1200 72 1500 VRB/05 RMK AO2
14837KMSN MSN20100502001509405/02/10 00:15:31  5-MIN KMSN 020615Z 22005KT 10SM CLR 15/09 A2956 1200 69 1500 220/05 RMK AO2
14837KMSN MSN20100502002009405/02/10 00:20:31  5-MIN KMSN 020620Z 22006KT 10SM CLR 15/09 A2956 1200 69 1500 220/06 RMK AO2
14837KMSN MSN20100502002509405/02/10 00:25:31  5-MIN KMSN 020625Z 22006KT 10SM CLR 15/09 A2957 1190 69 1500 220/06 RMK AO2
14837KMSN MSN20100502003009405/02/10 00:30:31  5-MIN KMSN 020630Z 22006KT 10SM CLR 15/09 A2957 1190 69 1500 210/06 RMK AO2
14837KMSN MSN20100502003509405/02/10 00:35:31  5-MIN KMSN 020635Z VRB05KT 10SM CLR 14/09 A2955 1210 72 1500 VRB/05 RMK AO2
14837KMSN MSN20100502004009405/02/10 00:40:31  5-MIN KMSN 020640Z 21004KT 10SM CLR 14/09 A2955 1210 72 1500 210/04 RMK AO2
14837KMSN MSN20100502004509405/02/10 00:45:31  5-MIN KMSN 020645Z 21005KT 10SM CLR 14/09 A2955 1210 72 1500 210/05 RMK AO2
14837KMSN MSN20100502005011105/02/10 00:50:31  5-MIN KMSN 020650Z VRB05KT 10SM CLR 14/09 A2954 1210 72 1500 VRB/05 RMK AO2 SLP001 T01440094
14837KMSN MSN20100502005509405/02/10 00:55:31  5-MIN KMSN 020655Z 21006KT 10SM CLR 14/09 A2954 1210 69 1500 210/06 RMK AO2
14837KMSN MSN20100502010009405/02/10 01:00:31  5-MIN KMSN 020700Z 22006KT 10SM CLR 14/09 A2954 1210 72 1500 220/06 RMK AO2
14837KMSN MSN20100502010509405/02/10 01:05:31  5-MIN KMSN 020705Z 22005KT 10SM CLR 14/09 A2955 1210 72 1500 220/05 RMK AO2
14837KMSN MSN20100502011009705/02/10 01:10:31  5-MIN KMSN 020710Z 22004KT 10SM FEW120 14/09 A2955 1210 72 1500 220/04 RMK AO2
14837KMSN MSN20100502011509705/02/10 01:15:31  5-MIN KMSN 020715Z 22005KT 10SM SCT110 14/09 A2955 1210 72 1500 220/05 RMK AO2
14837KMSN MSN20100502012009705/02/10 01:20:31  5-MIN KMSN 020720Z 24005KT 10SM SCT110 14/09 A2955 1210 72 1500 230/05 RMK AO2
14837KMSN MSN20100502012509705/02/10 01:25:31  5-MIN KMSN 020725Z 23003KT 10SM BKN110 14/09 A2954 1220 72 1500 230/03 RMK AO2
14837KMSN MSN20100502013009705/02/10 01:30:31  5-MIN KMSN 020730Z VRB03KT 10SM BKN110 14/09 A2954 1220 72 1500 VRB/03 RMK AO2
14837KMSN MSN20100502013509705/02/10 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM SCT110 14/09 A2953 1230 72 1500 000/00 RMK AO2
14837KMSN MSN20100502014010405/02/10 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM SCT110 14/09 A2952 1240 72 1500 000/00 RMK AO2 PRESFR
14837KMSN MSN20100502014509705/02/10 01:45:31  5-MIN KMSN 020745Z VRB03KT 10SM SCT100 14/09 A2952 1240 72 1500 VRB/03 RMK AO2
14837KMSN MSN20100502015011405/02/10 01:50:31  5-MIN KMSN 020750Z 20003KT 10SM SCT100 14/09 A2951 1240 72 1500 200/03 RMK AO2 SLP991 T01440094
14837KMSN MSN20100502015510605/02/10 01:55:31  5-MIN KMSN 020755Z 19006KT 10SM FEW100 14/09 A2952 1240 72 1500 190/06 RMK AO2 VIRGA SW
14837KMSN MSN20100502020010605/02/10 02:00:31  5-MIN KMSN 020800Z 21004KT 10SM FEW100 14/09 A2952 1230 72 1500 210/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502020510605/02/10 02:05:31  5-MIN KMSN 020805Z 21004KT 10SM SCT110 14/09 A2952 1230 72 1500 210/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502021010605/02/10 02:10:31  5-MIN KMSN 020810Z VRB04KT 10SM SCT110 14/09 A2953 1230 72 1500 VRB/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502021510605/02/10 02:15:31  5-MIN KMSN 020815Z 20004KT 10SM SCT100 14/09 A2954 1220 72 1500 200/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502022010605/02/10 02:20:31  5-MIN KMSN 020820Z 20005KT 10SM BKN095 14/09 A2954 1220 72 1500 200/05 RMK AO2 VIRGA SW
14837KMSN MSN20100502022510605/02/10 02:25:31  5-MIN KMSN 020825Z 19006KT 10SM BKN095 14/09 A2953 1220 72 1500 190/06 RMK AO2 VIRGA SW
14837KMSN MSN20100502023010605/02/10 02:30:31  5-MIN KMSN 020830Z 18006KT 10SM OVC090 14/09 A2953 1230 72 1500 180/06 RMK AO2 VIRGA SW
14837KMSN MSN20100502023510605/02/10 02:35:31  5-MIN KMSN 020835Z 20004KT 10SM OVC080 14/09 A2952 1240 72 1500 200/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502024010605/02/10 02:40:31  5-MIN KMSN 020840Z 20004KT 10SM OVC080 14/10 A2953 1230 77 1400 190/04 RMK AO2 VIRGA SW
14837KMSN MSN20100502024509705/02/10 02:45:31  5-MIN KMSN 020845Z 18006KT 10SM OVC080 14/10 A2954 1220 77 1400 180/06 RMK AO2
14837KMSN MSN20100502025014905/02/10 02:50:31  5-MIN KMSN 020850Z 19006KT 10SM -RA OVC080 14/10 A2955 1210 77 1400 180/06 RMK AO2 RAB46 PRESRR SLP004 P0000 60000 T01390100 58004
14837KMSN MSN20100502025511405/02/10 02:55:31  5-MIN KMSN 020855Z 18005KT 10SM -RA SCT075 OVC085 14/10 A2955 1210 77 1400 180/05 RMK AO2 P0000
14837KMSN MSN20100502030010705/02/10 03:00:31  5-MIN KMSN 020900Z 17005KT 10SM -RA OVC085 14/10 A2954 1220 77 1400 170/05 RMK AO2 P0000
14837KMSN MSN20100502030510705/02/10 03:05:31  5-MIN KMSN 020905Z 17005KT 10SM -RA OVC085 14/10 A2954 1220 77 1400 170/05 RMK AO2 P0000
14837KMSN MSN20100502031011405/02/10 03:10:31  5-MIN KMSN 020910Z 17005KT 10SM -RA BKN080 OVC090 14/10 A2954 1220 77 1400 170/05 RMK AO2 P0000
14837KMSN MSN20100502031511405/02/10 03:15:31  5-MIN KMSN 020915Z 18005KT 10SM -RA BKN075 OVC090 13/10 A2954 1220 80 1300 180/05 RMK AO2 P0000
14837KMSN MSN20100502032011605/02/10 03:20:31  5-MIN KMSN 020920Z 19007KT 10SM SCT075 BKN090 14/10 A2955 1200 77 1400 190/07 RMK AO2 RAE19 P0000
