14837KMSN MSN20041101133011011/01/04 13:30:31  5-MIN KMSN 011930Z 06013G20KT 7SM -RA OVC011 08/06 A3002 780 86 100 060/13G20 RMK AO2 P0001
14837KMSN MSN20041101133510411/01/04 13:35:31  5-MIN KMSN 011935Z 06013KT 7SM -RA OVC011 08/06 A3001 780 89 100 060/13 RMK AO2 P0001
14837KMSN MSN20041101134010711/01/04 13:40:31  5-MIN KMSN 011940Z 06013KT 6SM -RA BR OVC011 08/06 A3001 780 89 100 060/13 RMK AO2 P0001
14837KMSN MSN20041101134510711/01/04 13:45:31  5-MIN KMSN 011945Z 05012KT 5SM -RA BR OVC013 08/06 A3001 780 89 100 050/12 RMK AO2 P0001
14837KMSN MSN20041101135013011/01/04 13:50:31  5-MIN KMSN 011950Z 06015G19KT 5SM -RA BR OVC013 08/06 A3001 780 89 100 060/15G19 RMK AO2 SLP167 P0001 T00780061
14837KMSN MSN20041101135510711/01/04 13:55:31  5-MIN KMSN 011955Z 06013KT 5SM -RA BR OVC013 08/06 A3001 780 89 100 060/13 RMK AO2 P0000
14837KMSN MSN20041101140010711/01/04 14:00:31  5-MIN KMSN 012000Z 05012KT 5SM -RA BR OVC016 08/06 A3001 780 89 100 050/12 RMK AO2 P0000
14837KMSN MSN20041101140510711/01/04 14:05:31  5-MIN KMSN 012005Z 05012KT 5SM -RA BR OVC016 08/06 A3001 780 89 100 050/12 RMK AO2 P0000
14837KMSN MSN20041101141011411/01/04 14:10:31  5-MIN KMSN 012010Z 05010KT 5SM -RA BR SCT010 OVC016 08/06 A3001 780 89 100 050/10 RMK AO2 P0000
14837KMSN MSN20041101141511411/01/04 14:15:31  5-MIN KMSN 012015Z 05011KT 5SM -RA BR FEW010 OVC016 07/06 A3002 780 93 100 050/11 RMK AO2 P0001
14837KMSN MSN20041101142011411/01/04 14:20:31  5-MIN KMSN 012020Z 05012KT 5SM -RA BR FEW010 OVC016 07/06 A3002 780 93 100 050/12 RMK AO2 P0001
14837KMSN MSN20041101142511411/01/04 14:25:31  5-MIN KMSN 012025Z 04013KT 6SM -RA BR FEW010 OVC016 07/06 A3001 780 93 100 040/13 RMK AO2 P0001
14837KMSN MSN20041101143010711/01/04 14:30:31  5-MIN KMSN 012030Z 04013KT 6SM -RA BR OVC014 07/06 A3001 780 93 100 040/13 RMK AO2 P0001
14837KMSN MSN20041101143510711/01/04 14:35:31  5-MIN KMSN 012035Z 04013KT 6SM -RA BR OVC012 07/06 A3001 780 89 100 040/13 RMK AO2 P0001
14837KMSN MSN20041101144011411/01/04 14:40:31  5-MIN KMSN 012040Z 04012KT 6SM -RA BR BKN014 OVC020 07/06 A3001 780 89 100 040/12 RMK AO2 P0001
14837KMSN MSN20041101144511411/01/04 14:45:31  5-MIN KMSN 012045Z 03014KT 6SM -RA BR BKN014 OVC039 07/06 A3002 780 89 100 030/14 RMK AO2 P0001
14837KMSN MSN20041101145015011/01/04 14:50:31  5-MIN KMSN 012050Z 04014KT 6SM -RA BR BKN012 BKN019 OVC037 07/06 A3001 780 89 100 040/14 RMK AO2 SLP169 P0001 60005 T00720056 56016
14837KMSN MSN20041101145512111/01/04 14:55:31  5-MIN KMSN 012055Z 04014KT 6SM -RA BR BKN012 BKN019 OVC037 07/06 A3001 780 89 100 040/14 RMK AO2 P0000
14837KMSN MSN20041101150012111/01/04 15:00:31  5-MIN KMSN 012100Z 03013KT 6SM -RA BR SCT012 BKN017 OVC035 07/06 A3001 780 89 100 030/13 RMK AO2 P0001
14837KMSN MSN20041101150512111/01/04 15:05:31  5-MIN KMSN 012105Z 03012KT 5SM -RA BR BKN012 BKN017 OVC035 07/06 A3000 790 89 100 030/12 RMK AO2 P0001
14837KMSN MSN20041101151012111/01/04 15:10:31  5-MIN KMSN 012110Z 04012KT 5SM -RA BR BKN012 BKN017 OVC035 07/06 A3001 790 89 100 040/12 RMK AO2 P0001
14837KMSN MSN20041101151511411/01/04 15:15:31  5-MIN KMSN 012115Z 04014KT 5SM -RA BR BKN014 OVC035 07/06 A3000 790 89 100 040/14 RMK AO2 P0001
14837KMSN MSN20041101152012111/01/04 15:20:31  5-MIN KMSN 012120Z 04012KT 4SM -RA BR BKN014 BKN018 OVC033 07/06 A3000 790 89 100 040/12 RMK AO2 P0001
14837KMSN MSN20041101152511211/01/04 15:25:31  5-MIN KMSN 012125Z 04013KT 4SM -RA BR SCT014 OVC031 07/06 A3000 790 93 0 040/13 RMK AO2 P0001
14837KMSN MSN20041101153011211/01/04 15:30:31  5-MIN KMSN 012130Z 04016KT 3SM -RA BR SCT014 OVC031 07/06 A3000 790 93 0 040/16 RMK AO2 P0001
14837KMSN MSN20041101153511411/01/04 15:35:31  5-MIN KMSN 012135Z 05013KT 3SM BR FEW014 OVC031 07/06 A3001 780 93 0 040/13 RMK AO2 RAE31 P0001
14837KMSN MSN20041101154011211/01/04 15:40:31  5-MIN KMSN 012140Z 05013KT 3SM -RA BR FEW014 OVC031 07/06 A3001 790 93 0 040/13 RMK AO2 P0001
14837KMSN MSN20041101154511211/01/04 15:45:31  5-MIN KMSN 012145Z 04013KT 3SM -RA BR FEW014 OVC031 07/06 A3001 780 93 0 040/13 RMK AO2 P0001
14837KMSN MSN20041101155013911/01/04 15:50:31  5-MIN KMSN 012150Z 04010KT 3SM -RA BR FEW014 OVC031 07/06 A3001 780 93 0 040/10 RMK AO2 SFC VIS 4 SLP168 P0001 T00670056
14837KMSN MSN20041101155512211/01/04 15:55:31  5-MIN KMSN 012155Z 04011KT 3SM -RA BR SCT014 OVC031 07/06 A3001 780 93 0 040/11 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20041101160011911/01/04 16:00:31  5-MIN KMSN 012200Z 05013KT 3SM -RA BR FEW011 SCT017 OVC031 07/06 A3000 790 93 0 050/13 RMK AO2 P0001
14837KMSN MSN20041101160511911/01/04 16:05:31  5-MIN KMSN 012205Z 05015KT 3SM -RA BR FEW013 SCT018 OVC031 07/06 A2999 800 93 0 050/15 RMK AO2 P0001
14837KMSN MSN20041101161011211/01/04 16:10:31  5-MIN KMSN 012210Z 04014KT 3SM -RA BR SCT016 OVC031 07/06 A3001 780 93 0 040/14 RMK AO2 P0001
14837KMSN MSN20041101161511911/01/04 16:15:31  5-MIN KMSN 012215Z 03014KT 3SM -RA BR FEW012 SCT016 OVC031 07/05 A3002 770 89 0 020/14 RMK AO2 P0001
14837KMSN MSN20041101162011911/01/04 16:20:31  5-MIN KMSN 012220Z 02014KT 3SM -RA BR SCT012 SCT016 OVC031 07/05 A3003 770 89 0 020/14 RMK AO2 P0001
14837KMSN MSN20041101162511911/01/04 16:25:31  5-MIN KMSN 012225Z 02012KT 3SM -RA BR SCT012 SCT016 OVC031 07/05 A3002 770 89 0 020/12 RMK AO2 P0002
14837KMSN MSN20041101163011211/01/04 16:30:31  5-MIN KMSN 012230Z 02014KT 3SM -RA BR FEW012 OVC029 07/05 A3002 770 89 0 020/14 RMK AO2 P0002
14837KMSN MSN20041101163511211/01/04 16:35:31  5-MIN KMSN 012235Z 02013KT 3SM -RA BR FEW012 OVC029 07/05 A3001 780 89 0 020/13 RMK AO2 P0003
14837KMSN MSN20041101164012511/01/04 16:40:31  5-MIN KMSN 012240Z 03013G20KT 3SM -RA BR SCT012 OVC029 07/05 A2999 800 89 0 030/13G20 RMK AO2 PRESFR P0003
14837KMSN MSN20041101164511811/01/04 16:45:31  5-MIN KMSN 012245Z 03014G20KT 3SM -RA BR SCT012 OVC029 07/05 A2999 800 89 0 030/14G20 RMK AO2 P0003
14837KMSN MSN20041101165012911/01/04 16:50:31  5-MIN KMSN 012250Z 03013KT 3SM -RA BR SCT012 OVC029 07/05 A3000 790 89 0 030/13 RMK AO2 SLP166 P0004 T00670050
14837KMSN MSN20041101165511211/01/04 16:55:31  5-MIN KMSN 012255Z 02013KT 3SM -RA BR SCT012 OVC027 07/06 A3001 780 93 0 020/13 RMK AO2 P0000
14837KMSN MSN20041101170011211/01/04 17:00:31  5-MIN KMSN 012300Z 03011KT 3SM -RA BR SCT012 OVC027 07/05 A3001 780 89 0 020/11 RMK AO2 P0000
14837KMSN MSN20041101170511211/01/04 17:05:31  5-MIN KMSN 012305Z 03012KT 3SM -RA BR SCT012 OVC029 07/05 A3001 780 89 0 030/12 RMK AO2 P0000
14837KMSN MSN20041101171011911/01/04 17:10:31  5-MIN KMSN 012310Z 02013KT 3SM -RA BR FEW010 SCT014 OVC029 07/05 A3000 790 89 0 020/13 RMK AO2 P0000
14837KMSN MSN20041101171511911/01/04 17:15:31  5-MIN KMSN 012315Z 02011KT 3SM -RA BR SCT010 SCT014 OVC029 07/05 A3002 780 89 0 010/11 RMK AO2 P0000
14837KMSN MSN20041101172013111/01/04 17:20:31  5-MIN KMSN 012320Z 01013KT 3SM -RA BR BKN010 OVC029 07/05 A3004 760 89 0 010/13 RMK AO2 CIG 008V012 PRESRR P0000
14837KMSN MSN20041101172512411/01/04 17:25:31  5-MIN KMSN 012325Z 02012KT 3SM -RA BR BKN010 OVC029 07/05 A3004 750 89 0 020/12 RMK AO2 CIG 008V014 P0000
14837KMSN MSN20041101173012411/01/04 17:30:31  5-MIN KMSN 012330Z 02013KT 3SM -RA BR BKN010 OVC031 06/05 A3004 750 93 0 020/13 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20041101173511211/01/04 17:35:31  5-MIN KMSN 012335Z 02012KT 3SM -RA BR BKN010 OVC031 06/05 A3003 760 93 0 020/12 RMK AO2 P0001
14837KMSN MSN20041101174011911/01/04 17:40:31  5-MIN KMSN 012340Z 02012KT 3SM -RA BR BKN010 BKN021 OVC033 06/05 A3003 760 93 0 020/12 RMK AO2 P0001
14837KMSN MSN20041101174511911/01/04 17:45:31  5-MIN KMSN 012345Z 02011KT 3SM -RA BR FEW006 BKN010 OVC033 06/05 A3004 760 93 0 020/11 RMK AO2 P0001
14837KMSN MSN20041101175016011/01/04 17:50:31  5-MIN KMSN 012350Z 02013KT 3SM -RA BR BKN010 BKN014 OVC033 06/05 A3004 760 93 0 020/13 RMK AO2 SLP177 P0002 60012 T00610050 10083 20061 55011
14837KMSN MSN20041101175511911/01/04 17:55:31  5-MIN KMSN 012355Z 03014KT 3SM -RA BR BKN010 BKN015 OVC033 06/05 A3003 760 93 0 030/14 RMK AO2 P0000
14837KMSN MSN20041101180013311/01/04 18:00:31  5-MIN KMSN 020000Z 03012KT 2 1/2SM -RA BR BKN010 BKN015 OVC041 06/05 A3002 770 93 0 030/12 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20041101180513311/01/04 18:05:31  5-MIN KMSN 020005Z 02013KT 2 1/2SM -RA BR BKN008 BKN013 OVC041 06/05 A3004 760 93 0 020/13 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20041101181011911/01/04 18:10:31  5-MIN KMSN 020010Z 02013KT 3SM -RA BR BKN008 BKN013 OVC041 06/05 A3004 760 93 0 020/13 RMK AO2 P0001
14837KMSN MSN20041101181511911/01/04 18:15:31  5-MIN KMSN 020015Z 03015KT 3SM -RA BR BKN008 BKN013 OVC041 06/05 A3002 770 93 0 030/15 RMK AO2 P0001
14837KMSN MSN20041101182011911/01/04 18:20:31  5-MIN KMSN 020020Z 04014KT 3SM -RA BR BKN008 BKN021 OVC041 06/05 A3002 770 93 0 040/14 RMK AO2 P0001
14837KMSN MSN20041101182513111/01/04 18:25:31  5-MIN KMSN 020025Z 04015KT 3SM BR BKN008 BKN021 OVC041 06/05 A3001 780 93 0 040/15 RMK AO2 SFC VIS 4 RAE25 P0001
14837KMSN MSN20041101183012911/01/04 18:30:31  5-MIN KMSN 020030Z 04014KT 3SM -RA BR BKN008 BKN021 OVC041 06/05 A3002 770 93 0 040/14 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20041101183512911/01/04 18:35:31  5-MIN KMSN 020035Z 04015KT 3SM -RA BR BKN008 BKN021 OVC041 06/05 A3002 770 93 0 040/15 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20041101184012911/01/04 18:40:31  5-MIN KMSN 020040Z 04015KT 3SM -RA BR BKN008 BKN021 OVC041 06/05 A3003 760 93 0 040/15 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20041101184512911/01/04 18:45:31  5-MIN KMSN 020045Z 04013KT 3SM -RA BR BKN008 BKN021 OVC041 06/05 A3003 760 93 0 040/13 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20041101185014611/01/04 18:50:31  5-MIN KMSN 020050Z 04013KT 3SM -RA BR BKN011 BKN032 OVC047 06/05 A3003 760 93 0 040/13 RMK AO2 SFC VIS 4 SLP176 P0002 T00610050
14837KMSN MSN20041101185511911/01/04 18:55:31  5-MIN KMSN 020055Z 04012KT 4SM -RA BR BKN011 BKN034 OVC047 06/05 A3003 760 93 0 040/12 RMK AO2 P0000
14837KMSN MSN20041101190012311/01/04 19:00:31  5-MIN KMSN 020100Z 04013KT 4SM BR BKN011 BKN034 OVC047 06/05 A3003 770 93 0 040/13 RMK AO2 RAE0057 P0000
14837KMSN MSN20041101190512311/01/04 19:05:31  5-MIN KMSN 020105Z 04013KT 5SM BR SCT011 BKN014 OVC047 06/05 A3003 760 93 0 040/13 RMK AO2 RAE0057 P0000
14837KMSN MSN20041101191011911/01/04 19:10:31  5-MIN KMSN 020110Z 04013KT 5SM -RA BR SCT011 BKN014 OVC034 06/05 A3002 770 93 0 040/13 RMK AO2 P0000
14837KMSN MSN20041101191511211/01/04 19:15:31  5-MIN KMSN 020115Z 04012KT 4SM -RA BR BKN011 OVC034 06/05 A3002 770 93 0 040/12 RMK AO2 P0000
14837KMSN MSN20041101192011811/01/04 19:20:31  5-MIN KMSN 020120Z 05014G20KT 4SM -RA BR BKN011 OVC036 06/05 A3002 780 93 0 040/14G20 RMK AO2 P0000
14837KMSN MSN20041101192511811/01/04 19:25:31  5-MIN KMSN 020125Z 04013G20KT 4SM -RA BR BKN011 OVC034 06/05 A3002 780 93 0 040/13G20 RMK AO2 P0001
14837KMSN MSN20041101193011211/01/04 19:30:31  5-MIN KMSN 020130Z 04011KT 4SM -RA BR BKN011 OVC034 06/05 A3002 770 93 0 040/11 RMK AO2 P0001
14837KMSN MSN20041101193510511/01/04 19:35:31  5-MIN KMSN 020135Z 04013KT 4SM -RA BR OVC011 06/05 A3001 780 93 0 040/13 RMK AO2 P0001
14837KMSN MSN20041101194011611/01/04 19:40:31  5-MIN KMSN 020140Z 03012KT 5SM -DZ BR OVC011 06/05 A3001 780 93 0 030/12 RMK AO2 RAE40DZB40 P0001
14837KMSN MSN20041101194512811/01/04 19:45:31  5-MIN KMSN 020145Z 04011KT 5SM -DZ BR OVC009 06/05 A3001 780 93 0 040/11 RMK AO2 RAE40DZB40 CIG 007V014 P0001
14837KMSN MSN20041101195014511/01/04 19:50:31  5-MIN KMSN 020150Z 04011KT 5SM -DZ BR OVC009 06/05 A3002 780 93 0 040/11 RMK AO2 RAE40DZB40 CIG 007V013 SLP169 P0001 T00610050
14837KMSN MSN20041101195512411/01/04 19:55:31  5-MIN KMSN 020155Z 03011KT 5SM -DZ BR BKN009 OVC013 06/05 A3002 770 93 0 030/11 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20041101200011711/01/04 20:00:31  5-MIN KMSN 020200Z 03010KT 5SM -DZ BR OVC009 07/05 A3002 770 89 0 030/10 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20041101200511711/01/04 20:05:31  5-MIN KMSN 020205Z 03011KT 5SM -DZ BR OVC009 07/05 A3003 770 89 0 030/11 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20041101201011611/01/04 20:10:31  5-MIN KMSN 020210Z 04012KT 8SM OVC009 07/05 A3001 780 89 0 040/12 RMK AO2 DZE08 CIG 007V012 P0000
14837KMSN MSN20041101201511611/01/04 20:15:31  5-MIN KMSN 020215Z 04013KT 8SM OVC009 07/05 A3001 780 89 0 040/13 RMK AO2 DZE08 CIG 008V012 P0000
14837KMSN MSN20041101202011611/01/04 20:20:31  5-MIN KMSN 020220Z 04011KT 8SM OVC009 07/05 A3001 780 89 0 040/11 RMK AO2 DZE08 CIG 008V012 P0000
14837KMSN MSN20041101202511611/01/04 20:25:31  5-MIN KMSN 020225Z 04014KT 8SM OVC009 07/05 A3001 780 89 0 040/14 RMK AO2 DZE08 CIG 008V014 P0000
14837KMSN MSN20041101203010411/01/04 20:30:31  5-MIN KMSN 020230Z 04014KT 8SM OVC011 07/05 A3001 790 89 0 040/14 RMK AO2 DZE08 P0000
14837KMSN MSN20041101203512411/01/04 20:35:31  5-MIN KMSN 020235Z 04012KT 10SM BKN011 OVC016 07/05 A3001 780 89 0 040/12 RMK AO2 DZE08 CIG 008V012 P0000
14837KMSN MSN20041101204010511/01/04 20:40:31  5-MIN KMSN 020240Z 04013KT 10SM OVC011 07/05 A3000 790 89 0 030/13 RMK AO2 DZE08 P0000
14837KMSN MSN20041101204510511/01/04 20:45:31  5-MIN KMSN 020245Z 03011KT 10SM OVC011 07/05 A3000 790 89 0 030/11 RMK AO2 DZE08 P0000
14837KMSN MSN20041101205015311/01/04 20:50:31  5-MIN KMSN 020250Z 03012KT 10SM BKN011 OVC016 07/05 A3001 790 89 0 030/12 RMK AO2 DZE08 CIG 008V012 SLP166 P0000 60003 T00670050 53006
14837KMSN MSN20041101205511611/01/04 20:55:31  5-MIN KMSN 020255Z 04013G17KT 10SM -DZ BKN011 OVC017 07/05 A3001 790 89 0 040/13G17 RMK AO2 P0000
14837KMSN MSN20041101210012211/01/04 21:00:31  5-MIN KMSN 020300Z 04010G17KT 9SM -DZ SCT011 BKN015 OVC033 07/05 A3001 780 89 0 040/10G17 RMK AO2 P0000
14837KMSN MSN20041101210511611/01/04 21:05:31  5-MIN KMSN 020305Z 04011KT 8SM -DZ SCT011 BKN015 OVC033 07/05 A3001 790 89 0 040/11 RMK AO2 P0000
14837KMSN MSN20041101211013011/01/04 21:10:31  5-MIN KMSN 020310Z 05012KT 6SM -RA BR BKN011 BKN017 OVC033 07/05 A3000 790 89 0 050/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101211513011/01/04 21:15:31  5-MIN KMSN 020315Z 04012KT 6SM -RA BR FEW009 SCT013 OVC033 07/05 A3000 790 89 0 040/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101212012311/01/04 21:20:31  5-MIN KMSN 020320Z 04012KT 6SM -RA BR SCT012 OVC033 07/05 A3000 790 89 0 040/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101212512311/01/04 21:25:31  5-MIN KMSN 020325Z 03011KT 6SM -RA BR SCT012 OVC033 07/05 A3000 790 89 0 030/11 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101213012311/01/04 21:30:31  5-MIN KMSN 020330Z 03013KT 6SM -RA BR FEW012 OVC033 07/05 A2999 800 89 0 030/13 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101213512311/01/04 21:35:31  5-MIN KMSN 020335Z 03012KT 6SM -RA BR FEW010 OVC035 07/05 A3000 800 89 0 030/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101214012311/01/04 21:40:31  5-MIN KMSN 020340Z 03012KT 6SM -RA BR FEW010 OVC035 07/05 A2999 800 89 0 030/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101214512311/01/04 21:45:31  5-MIN KMSN 020345Z 03012KT 6SM -RA BR FEW010 OVC035 07/05 A3000 800 89 0 030/12 RMK AO2 DZE08RAB08 P0000
14837KMSN MSN20041101215013711/01/04 21:50:31  5-MIN KMSN 020350Z 03012KT 7SM -RA FEW010 OVC037 07/05 A2999 800 89 0 030/12 RMK AO2 DZE08RAB08 SLP160 P0000 T00670050
14837KMSN MSN20041101215510911/01/04 21:55:31  5-MIN KMSN 020355Z 02011KT 7SM -RA SCT010 OVC037 07/05 A2999 800 89 0 020/11 RMK AO2 P0000
14837KMSN MSN20041101220011211/01/04 22:00:31  5-MIN KMSN 020400Z 02010KT 6SM -RA BR SCT012 OVC037 07/05 A2999 800 89 0 020/10 RMK AO2 P0000
14837KMSN MSN20041101220511911/01/04 22:05:31  5-MIN KMSN 020405Z 01010KT 4SM -RA BR SCT010 BKN014 OVC037 07/05 A2999 800 89 0 010/10 RMK AO2 P0000
14837KMSN MSN20041101221011911/01/04 22:10:31  5-MIN KMSN 020410Z 02011KT 4SM -RA BR FEW010 BKN014 OVC037 07/05 A2999 800 89 0 020/11 RMK AO2 P0001
14837KMSN MSN20041101221511911/01/04 22:15:31  5-MIN KMSN 020415Z 02011KT 4SM -RA BR SCT010 BKN014 OVC037 07/05 A2999 800 89 0 020/11 RMK AO2 P0001
14837KMSN MSN20041101222011211/01/04 22:20:31  5-MIN KMSN 020420Z 02011KT 4SM -RA BR BKN012 OVC018 06/05 A2999 800 93 0 020/11 RMK AO2 P0001
14837KMSN MSN20041101222511211/01/04 22:25:31  5-MIN KMSN 020425Z 02011KT 4SM -RA BR BKN012 OVC018 06/05 A2998 810 93 0 020/11 RMK AO2 P0001
14837KMSN MSN20041101223011911/01/04 22:30:31  5-MIN KMSN 020430Z 02010KT 4SM -RA BR FEW008 BKN012 OVC018 06/05 A2998 810 93 0 020/10 RMK AO2 P0002
14837KMSN MSN20041101223512411/01/04 22:35:31  5-MIN KMSN 020435Z 02010KT 4SM -RA BR BKN010 OVC015 06/05 A2998 810 93 0 020/10 RMK AO2 CIG 007V013 P0002
14837KMSN MSN20041101224012411/01/04 22:40:31  5-MIN KMSN 020440Z 02010KT 4SM -RA BR BKN010 OVC015 06/05 A2998 810 93 0 020/10 RMK AO2 CIG 007V014 P0002
14837KMSN MSN20041101224512411/01/04 22:45:31  5-MIN KMSN 020445Z 02009KT 4SM -RA BR BKN008 OVC015 06/05 A2998 810 93 0 020/09 RMK AO2 CIG 007V012 P0002
14837KMSN MSN20041101225014111/01/04 22:50:31  5-MIN KMSN 020450Z 01010KT 4SM -RA BR BKN010 OVC014 07/05 A2998 810 89 0 010/10 RMK AO2 CIG 006V011 SLP157 P0002 T00670050
14837KMSN MSN20041101225512411/01/04 22:55:31  5-MIN KMSN 020455Z 01010KT 4SM -RA BR BKN010 OVC014 07/06 A2998 810 93 0 010/10 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20041101230012411/01/04 23:00:31  5-MIN KMSN 020500Z 36007KT 4SM -RA BR BKN010 OVC014 07/06 A2999 800 93 0 360/07 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20041101230512411/01/04 23:05:31  5-MIN KMSN 020505Z 36009KT 4SM -RA BR BKN010 OVC013 07/06 A2999 800 93 0 360/09 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20041101231010511/01/04 23:10:31  5-MIN KMSN 020510Z 36010KT 4SM -RA BR OVC010 07/06 A2999 800 93 0 360/10 RMK AO2 P0001
14837KMSN MSN20041101231510511/01/04 23:15:31  5-MIN KMSN 020515Z 36009KT 4SM -RA BR OVC010 07/06 A3000 790 93 0 360/09 RMK AO2 P0001
14837KMSN MSN20041101232010511/01/04 23:20:31  5-MIN KMSN 020520Z 35008KT 4SM -RA BR OVC012 07/06 A3000 790 93 0 350/08 RMK AO2 P0001
14837KMSN MSN20041101232510511/01/04 23:25:31  5-MIN KMSN 020525Z 36008KT 4SM -RA BR OVC009 07/06 A3001 790 93 0 360/08 RMK AO2 P0001
14837KMSN MSN20041101233010511/01/04 23:30:31  5-MIN KMSN 020530Z 01010KT 3SM -RA BR OVC009 07/06 A3000 790 93 0 010/10 RMK AO2 P0001
14837KMSN MSN20041101233511211/01/04 23:35:31  5-MIN KMSN 020535Z 01008KT 3SM -RA BR BKN009 OVC014 07/06 A3000 790 93 0 010/08 RMK AO2 P0001
14837KMSN MSN20041101234012411/01/04 23:40:31  5-MIN KMSN 020540Z 01010KT 3SM -RA BR BKN009 OVC014 07/06 A3000 790 93 0 010/10 RMK AO2 CIG 006V013 P0001
14837KMSN MSN20041101234511711/01/04 23:45:31  5-MIN KMSN 020545Z 36008KT 3SM -RA BR OVC014 07/06 A3001 780 93 0 360/08 RMK AO2 CIG 006V018 P0002
14837KMSN MSN20041101235016311/01/04 23:50:31  5-MIN KMSN 020550Z 01011KT 4SM -RA BR BKN012 OVC017 07/06 A3001 780 93 0 360/11 RMK AO2 SLP168 P0002 60007 T00670056 10067 20061 400830044 58007
14837KMSN MSN20041101235511211/01/04 23:55:31  5-MIN KMSN 020555Z 36011KT 3SM -RA BR FEW010 OVC017 07/06 A3001 780 93 0 360/11 RMK AO2 P0000
14837KMSN MSN20041102000011211/02/04 00:00:31  5-MIN KMSN 020600Z 36010KT 3SM -RA BR FEW010 OVC017 07/06 A3002 780 93 0 360/10 RMK AO2 P0000
14837KMSN MSN20041102000511211/02/04 00:05:31  5-MIN KMSN 020605Z 36011KT 3SM -RA BR BKN017 OVC022 07/06 A3002 770 93 0 360/11 RMK AO2 P0000
14837KMSN MSN20041102001011211/02/04 00:10:31  5-MIN KMSN 020610Z 01012KT 4SM -RA BR SCT017 OVC022 07/05 A3001 780 89 0 010/12 RMK AO2 P0001
14837KMSN MSN20041102001511211/02/04 00:15:31  5-MIN KMSN 020615Z 02012KT 3SM -RA BR BKN020 OVC024 07/05 A3002 780 89 0 020/12 RMK AO2 P0001
14837KMSN MSN20041102002011911/02/04 00:20:31  5-MIN KMSN 020620Z 01010KT 3SM -RA BR SCT020 BKN026 OVC033 07/06 A3002 770 93 0 010/10 RMK AO2 P0002
14837KMSN MSN20041102002511111/02/04 00:25:31  5-MIN KMSN 020625Z 01010KT 3SM RA BR BKN023 OVC033 07/06 A3002 770 93 0 010/10 RMK AO2 P0002
14837KMSN MSN20041102003011911/02/04 00:30:31  5-MIN KMSN 020630Z 36009KT 3SM -RA BR FEW006 BKN025 OVC033 07/06 A3001 780 93 0 360/09 RMK AO2 P0002
14837KMSN MSN20041102003511911/02/04 00:35:31  5-MIN KMSN 020635Z 35007KT 4SM -RA BR FEW006 BKN025 OVC033 07/06 A3002 770 93 0 350/07 RMK AO2 P0003
14837KMSN MSN20041102004011911/02/04 00:40:31  5-MIN KMSN 020640Z 35008KT 5SM -RA BR SCT006 BKN027 OVC035 07/06 A3002 780 93 0 350/08 RMK AO2 P0003
14837KMSN MSN20041102004512111/02/04 00:45:31  5-MIN KMSN 020645Z 35008KT 6SM BR SCT006 SCT012 OVC035 07/06 A3002 780 93 0 350/08 RMK AO2 RAE45 P0003
14837KMSN MSN20041102005014711/02/04 00:50:31  5-MIN KMSN 020650Z 35008KT 6SM -DZ BR FEW006 SCT010 OVC035 07/06 A3002 770 93 0 350/08 RMK AO2 RAE49DZB49 SLP169 P0003 T00670056
14837KMSN MSN20041102005511911/02/04 00:55:31  5-MIN KMSN 020655Z 35008KT 6SM -DZ BR SCT006 BKN010 OVC035 07/06 A3002 780 93 0 350/08 RMK AO2 P0000
14837KMSN MSN20041102010013511/02/04 01:00:31  5-MIN KMSN 020700Z 35007KT 6SM -RA BR BKN008 OVC035 07/06 A3001 780 93 0 350/07 RMK AO2 DZE00RAB00 CIG 005V012 P0000
14837KMSN MSN20041102010513011/02/04 01:05:31  5-MIN KMSN 020705Z 34007KT 6SM -RA BR SCT008 BKN021 OVC037 07/06 A3001 780 93 0 340/07 RMK AO2 DZE00RAB00 P0000
14837KMSN MSN20041102011012711/02/04 01:10:31  5-MIN KMSN 020710Z 35007KT 7SM -RA SCT006 BKN014 OVC037 07/06 A3002 770 93 0 350/07 RMK AO2 DZE00RAB00 P0000
14837KMSN MSN20041102011512711/02/04 01:15:31  5-MIN KMSN 020715Z 35007KT 7SM -RA SCT006 BKN012 OVC037 07/06 A3002 770 93 0 350/07 RMK AO2 DZE00RAB00 P0000
