14837KMSN MSN20040601131511706/01/04 13:15:31  5-MIN KMSN 011915Z 24010G14KT 10SM SCT055 BKN075 BKN095 18/09 A2958 1180 56 1900 240/10G14 RMK AO2
14837KMSN MSN20040601132011706/01/04 13:20:31  5-MIN KMSN 011920Z 25008G14KT 10SM FEW046 BKN055 BKN080 18/09 A2958 1180 58 1800 250/08G14 RMK AO2
14837KMSN MSN20040601132512706/01/04 13:25:31  5-MIN KMSN 011925Z 27007KT 240V300 10SM SCT046 BKN060 BKN075 18/10 A2958 1180 58 1900 270/07 240V300 RMK AO2
14837KMSN MSN20040601133011106/01/04 13:30:31  5-MIN KMSN 011930Z VRB03KT 10SM BKN046 BKN060 BKN095 18/10 A2958 1180 58 1900 VRB/03 RMK AO2
14837KMSN MSN20040601133510406/01/04 13:35:31  5-MIN KMSN 011935Z 22008KT 10SM BKN046 BKN055 18/10 A2958 1180 58 1900 220/08 RMK AO2
14837KMSN MSN20040601134011106/01/04 13:40:31  5-MIN KMSN 011940Z 22008KT 10SM BKN046 BKN060 OVC100 18/10 A2958 1180 58 1900 220/08 RMK AO2
14837KMSN MSN20040601134512006/01/04 13:45:31  5-MIN KMSN 011945Z 25007KT 220V300 10SM BKN044 OVC060 18/10 A2958 1180 60 1800 250/07 220V300 RMK AO2
14837KMSN MSN20040601135013706/01/04 13:50:31  5-MIN KMSN 011950Z 29009KT 260V320 10SM BKN042 OVC060 17/10 A2959 1170 62 1700 280/09 260V320 RMK AO2 SLP018 T01720100
14837KMSN MSN20040601135511406/01/04 13:55:31  5-MIN KMSN 011955Z 29008KT 10SM -RA BKN042 OVC060 17/10 A2959 1170 64 1700 290/08 RMK AO2 P0000
14837KMSN MSN20040601140011406/01/04 14:00:31  5-MIN KMSN 012000Z 29009KT 10SM -RA BKN042 OVC060 17/10 A2959 1170 64 1700 290/09 RMK AO2 P0000
14837KMSN MSN20040601140512306/01/04 14:05:31  5-MIN KMSN 012005Z 29007KT 10SM SCT042 BKN055 OVC070 17/11 A2960 1170 67 1700 290/07 RMK AO2 RAE02 P0000
14837KMSN MSN20040601141012306/01/04 14:10:31  5-MIN KMSN 012010Z 28009KT 10SM SCT042 BKN050 OVC065 17/11 A2960 1160 64 1700 280/09 RMK AO2 RAE02 P0000
14837KMSN MSN20040601141512306/01/04 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM SCT042 BKN050 OVC060 18/11 A2960 1170 64 1800 VRB/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040601142012306/01/04 14:20:31  5-MIN KMSN 012020Z 29006KT 10SM FEW043 BKN050 OVC060 18/11 A2960 1160 64 1800 290/06 RMK AO2 RAE02 P0000
14837KMSN MSN20040601142511606/01/04 14:25:31  5-MIN KMSN 012025Z VRB05KT 10SM BKN055 BKN070 18/11 A2960 1160 62 1900 VRB/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040601143011606/01/04 14:30:31  5-MIN KMSN 012030Z 28008KT 10SM SCT049 BKN060 18/11 A2960 1160 62 1900 280/08 RMK AO2 RAE02 P0000
14837KMSN MSN20040601143513906/01/04 14:35:31  5-MIN KMSN 012035Z 28007KT 240V310 10SM SCT039 BKN049 BKN060 18/11 A2960 1160 62 1800 280/07 240V310 RMK AO2 RAE02 P0000
14837KMSN MSN20040601144011606/01/04 14:40:31  5-MIN KMSN 012040Z 27007KT 10SM BKN041 BKN055 17/11 A2960 1160 64 1700 270/07 RMK AO2 RAE02 P0000
14837KMSN MSN20040601144511606/01/04 14:45:31  5-MIN KMSN 012045Z 29007KT 10SM BKN041 BKN055 18/11 A2960 1160 62 1800 290/07 RMK AO2 RAE02 P0000
14837KMSN MSN20040601145015106/01/04 14:50:31  5-MIN KMSN 012050Z 28010G15KT 10SM SCT043 BKN055 18/11 A2961 1160 62 1900 280/10G15 RMK AO2 RAE02 SLP023 P0000 60000 T01830111 53012
14837KMSN MSN20040601145511006/01/04 14:55:31  5-MIN KMSN 012055Z 28013G19KT 10SM BKN043 OVC055 18/11 A2961 1150 62 1800 280/13G19 RMK AO2
14837KMSN MSN20040601150012606/01/04 15:00:31  5-MIN KMSN 012100Z 27010G19KT 210V290 10SM SCT043 OVC060 18/11 A2961 1150 62 1800 270/10G19 210V290 RMK AO2
14837KMSN MSN20040601150511006/01/04 15:05:31  5-MIN KMSN 012105Z 26008G16KT 10SM SCT043 BKN060 18/10 A2961 1150 60 1800 250/08G16 RMK AO2
14837KMSN MSN20040601151011006/01/04 15:10:31  5-MIN KMSN 012110Z 25007G16KT 10SM SCT043 BKN060 18/11 A2961 1150 62 1800 250/07G16 RMK AO2
14837KMSN MSN20040601151512606/01/04 15:15:31  5-MIN KMSN 012115Z 25010G14KT 210V270 10SM BKN050 OVC060 18/11 A2961 1150 62 1800 250/10G14 210V270 RMK AO2
14837KMSN MSN20040601152011006/01/04 15:20:31  5-MIN KMSN 012120Z VRB06G14KT 10SM BKN050 OVC060 17/11 A2962 1140 64 1700 VRB/06G14 RMK AO2
14837KMSN MSN20040601152510406/01/04 15:25:31  5-MIN KMSN 012125Z 25007KT 10SM BKN050 OVC060 17/11 A2962 1140 64 1700 250/07 RMK AO2
14837KMSN MSN20040601153010406/01/04 15:30:31  5-MIN KMSN 012130Z VRB06KT 10SM SCT050 OVC060 17/11 A2962 1140 64 1700 VRB/06 RMK AO2
14837KMSN MSN20040601153510406/01/04 15:35:31  5-MIN KMSN 012135Z VRB06KT 10SM SCT050 OVC060 17/11 A2962 1140 64 1700 VRB/06 RMK AO2
14837KMSN MSN20040601154010406/01/04 15:40:31  5-MIN KMSN 012140Z 22007KT 10SM FEW050 OVC060 17/10 A2963 1140 62 1700 220/07 RMK AO2
14837KMSN MSN20040601154511106/01/04 15:45:31  5-MIN KMSN 012145Z 23007KT 10SM FEW050 BKN060 OVC070 17/11 A2963 1140 64 1700 230/07 RMK AO2
14837KMSN MSN20040601155012106/01/04 15:50:31  5-MIN KMSN 012150Z VRB04KT 10SM BKN060 OVC070 17/11 A2963 1140 64 1700 VRB/04 RMK AO2 SLP031 T01720106
14837KMSN MSN20040601155511106/01/04 15:55:31  5-MIN KMSN 012155Z 22007KT 10SM FEW037 BKN060 OVC075 17/11 A2963 1140 64 1700 220/07 RMK AO2
14837KMSN MSN20040601160011106/01/04 16:00:31  5-MIN KMSN 012200Z 22006KT 10SM SCT037 BKN065 OVC080 17/11 A2963 1130 64 1700 210/06 RMK AO2
14837KMSN MSN20040601160511106/01/04 16:05:31  5-MIN KMSN 012205Z 24007KT 10SM SCT035 BKN065 OVC085 17/11 A2963 1130 67 1700 240/07 RMK AO2
14837KMSN MSN20040601161011106/01/04 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM SCT035 SCT060 BKN080 17/11 A2963 1130 67 1700 VRB/05 RMK AO2
14837KMSN MSN20040601161511106/01/04 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM SCT035 SCT065 BKN085 17/11 A2963 1130 67 1700 VRB/06 RMK AO2
14837KMSN MSN20040601162010406/01/04 16:20:31  5-MIN KMSN 012220Z 24005KT 10SM FEW035 BKN085 17/11 A2963 1130 67 1700 240/05 RMK AO2
14837KMSN MSN20040601162512706/01/04 16:25:31  5-MIN KMSN 012225Z 26007KT 220V290 10SM FEW035 BKN080 BKN090 17/11 A2963 1130 67 1700 250/07 220V290 RMK AO2
14837KMSN MSN20040601163012006/01/04 16:30:31  5-MIN KMSN 012230Z 27007KT 230V310 10SM FEW035 BKN075 18/11 A2964 1130 62 1800 270/07 230V310 RMK AO2
14837KMSN MSN20040601163512006/01/04 16:35:31  5-MIN KMSN 012235Z 26007KT 230V300 10SM BKN080 BKN090 18/11 A2964 1130 62 1800 260/07 230V300 RMK AO2
14837KMSN MSN20040601164009706/01/04 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM OVC080 18/11 A2964 1120 64 1700 VRB/05 RMK AO2
14837KMSN MSN20040601164510406/01/04 16:45:31  5-MIN KMSN 012245Z VRB06KT 10SM FEW037 OVC080 18/11 A2964 1120 64 1700 VRB/06 RMK AO2
14837KMSN MSN20040601165012806/01/04 16:50:31  5-MIN KMSN 012250Z VRB04KT 10SM FEW034 BKN075 OVC085 18/11 A2964 1120 64 1700 VRB/04 RMK AO2 SLP035 T01780111
14837KMSN MSN20040601165512706/01/04 16:55:31  5-MIN KMSN 012255Z 25007KT 230V290 10SM FEW035 BKN075 OVC085 18/11 A2964 1120 64 1700 250/07 230V290 RMK AO2
14837KMSN MSN20040601170011106/01/04 17:00:31  5-MIN KMSN 012300Z 25007KT 10SM SCT037 BKN075 OVC085 18/11 A2964 1120 62 1700 250/07 RMK AO2
14837KMSN MSN20040601170511106/01/04 17:05:31  5-MIN KMSN 012305Z 25007KT 10SM FEW035 BKN070 OVC085 18/11 A2965 1120 62 1700 250/07 RMK AO2
14837KMSN MSN20040601171011106/01/04 17:10:31  5-MIN KMSN 012310Z 23008KT 10SM SCT035 BKN041 OVC090 17/11 A2965 1120 64 1700 230/08 RMK AO2
14837KMSN MSN20040601171512706/01/04 17:15:31  5-MIN KMSN 012315Z 23009KT 10SM -DZ SCT035 BKN041 BKN090 16/12 A2965 1120 75 1500 230/09 RMK AO2 DZB15 P0000
14837KMSN MSN20040601172012706/01/04 17:20:31  5-MIN KMSN 012320Z 22009KT 10SM -DZ SCT035 BKN041 BKN090 16/12 A2965 1120 80 1500 220/09 RMK AO2 DZB15 P0000
14837KMSN MSN20040601172512606/01/04 17:25:31  5-MIN KMSN 012325Z 23005KT 10SM FEW037 BKN055 BKN095 16/12 A2965 1120 80 1500 230/05 RMK AO2 DZB15E22 P0000
14837KMSN MSN20040601173012606/01/04 17:30:31  5-MIN KMSN 012330Z 22005KT 10SM FEW035 BKN055 BKN095 16/12 A2965 1120 80 1500 220/05 RMK AO2 DZB15E22 P0000
14837KMSN MSN20040601173512606/01/04 17:35:31  5-MIN KMSN 012335Z VRB04KT 10SM FEW035 BKN055 BKN095 16/12 A2965 1120 80 1500 VRB/04 RMK AO2 DZB15E22 P0000
14837KMSN MSN20040601174012606/01/04 17:40:31  5-MIN KMSN 012340Z 21007KT 10SM FEW035 BKN055 BKN095 16/12 A2965 1120 77 1500 210/07 RMK AO2 DZB15E22 P0000
14837KMSN MSN20040601174512606/01/04 17:45:31  5-MIN KMSN 012345Z 22006KT 10SM FEW035 BKN055 BKN095 16/12 A2965 1110 77 1500 220/06 RMK AO2 DZB15E22 P0000
14837KMSN MSN20040601175016006/01/04 17:50:31  5-MIN KMSN 012350Z 22006KT 10SM FEW035 BKN060 16/12 A2965 1110 77 1500 220/06 RMK AO2 DZB15E22 SLP040 P0000 60000 T01560117 10183 20156 53015
14837KMSN MSN20040601175510406/01/04 17:55:31  5-MIN KMSN 012355Z 21006KT 10SM FEW035 BKN060 16/12 A2965 1120 80 1500 210/06 RMK AO2
14837KMSN MSN20040601180010406/01/04 18:00:31  5-MIN KMSN 020000Z 21005KT 10SM FEW035 BKN060 16/12 A2965 1110 77 1500 210/05 RMK AO2
14837KMSN MSN20040601180510406/01/04 18:05:31  5-MIN KMSN 020005Z VRB04KT 10SM FEW035 BKN060 16/12 A2965 1110 77 1500 VRB/04 RMK AO2
14837KMSN MSN20040601181010406/01/04 18:10:31  5-MIN KMSN 020010Z 22005KT 10SM FEW035 BKN060 16/12 A2965 1110 77 1500 220/05 RMK AO2
14837KMSN MSN20040601181510406/01/04 18:15:31  5-MIN KMSN 020015Z 22004KT 10SM FEW035 BKN060 16/12 A2965 1110 75 1500 210/04 RMK AO2
14837KMSN MSN20040601182010406/01/04 18:20:31  5-MIN KMSN 020020Z VRB03KT 10SM FEW035 BKN060 16/12 A2966 1110 77 1500 VRB/03 RMK AO2
14837KMSN MSN20040601182510406/01/04 18:25:31  5-MIN KMSN 020025Z 22004KT 10SM FEW035 BKN060 16/12 A2966 1110 77 1500 220/04 RMK AO2
14837KMSN MSN20040601183010406/01/04 18:30:31  5-MIN KMSN 020030Z VRB04KT 10SM FEW035 BKN060 16/12 A2966 1100 77 1500 VRB/04 RMK AO2
14837KMSN MSN20040601183510406/01/04 18:35:31  5-MIN KMSN 020035Z 23003KT 10SM BKN070 BKN100 16/12 A2966 1100 77 1500 230/03 RMK AO2
14837KMSN MSN20040601184010306/01/04 18:40:31  5-MIN KMSN 020040Z 23003KT 8SM BKN070 BKN100 16/12 A2966 1100 77 1500 230/03 RMK AO2
14837KMSN MSN20040601184510306/01/04 18:45:31  5-MIN KMSN 020045Z VRB04KT 8SM BKN070 BKN100 16/12 A2966 1100 77 1500 VRB/04 RMK AO2
14837KMSN MSN20040601185012106/01/04 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM SCT033 BKN070 16/12 A2966 1100 77 1500 000/00 RMK AO2 SLP044 T01610122
14837KMSN MSN20040601185510406/01/04 18:55:31  5-MIN KMSN 020055Z VRB03KT 10SM BKN033 BKN070 16/12 A2966 1100 77 1500 VRB/03 RMK AO2
14837KMSN MSN20040601190010406/01/04 19:00:31  5-MIN KMSN 020100Z 24005KT 10SM BKN033 BKN070 16/12 A2966 1100 75 1500 240/05 RMK AO2
14837KMSN MSN20040601190510406/01/04 19:05:31  5-MIN KMSN 020105Z VRB04KT 10SM BKN033 BKN070 16/12 A2966 1100 75 1500 VRB/04 RMK AO2
14837KMSN MSN20040601191010406/01/04 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM BKN033 BKN070 16/12 A2966 1100 75 1500 VRB/04 RMK AO2
14837KMSN MSN20040601191510406/01/04 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM BKN033 BKN070 16/12 A2966 1100 75 1500 000/00 RMK AO2
14837KMSN MSN20040601192010406/01/04 19:20:31  5-MIN KMSN 020120Z VRB06KT 10SM BKN033 BKN070 16/12 A2967 1100 75 1500 VRB/06 RMK AO2
14837KMSN MSN20040601192510406/01/04 19:25:31  5-MIN KMSN 020125Z VRB06KT 10SM BKN033 BKN070 16/11 A2967 1100 72 1500 VRB/06 RMK AO2
14837KMSN MSN20040601193010406/01/04 19:30:31  5-MIN KMSN 020130Z 22006KT 10SM BKN033 BKN070 16/12 A2967 1100 75 1500 220/06 RMK AO2
14837KMSN MSN20040601193510406/01/04 19:35:31  5-MIN KMSN 020135Z VRB06KT 10SM BKN033 BKN070 16/12 A2967 1100 75 1500 VRB/06 RMK AO2
14837KMSN MSN20040601194010406/01/04 19:40:31  5-MIN KMSN 020140Z VRB05KT 10SM BKN033 BKN070 16/11 A2967 1100 72 1500 VRB/05 RMK AO2
14837KMSN MSN20040601194511106/01/04 19:45:31  5-MIN KMSN 020145Z 27007KT 10SM SCT042 BKN080 OVC095 16/11 A2967 1100 72 1500 270/07 RMK AO2
14837KMSN MSN20040601195012806/01/04 19:50:31  5-MIN KMSN 020150Z 29006KT 10SM FEW042 BKN080 OVC095 16/11 A2967 1100 74 1500 290/06 RMK AO2 SLP045 T01560111
14837KMSN MSN20040601195511106/01/04 19:55:31  5-MIN KMSN 020155Z 28007KT 10SM FEW042 BKN080 OVC095 16/11 A2967 1100 74 1500 280/07 RMK AO2
14837KMSN MSN20040601200011106/01/04 20:00:31  5-MIN KMSN 020200Z 27006KT 10SM FEW045 BKN080 OVC095 16/11 A2967 1090 74 1500 270/06 RMK AO2
14837KMSN MSN20040601200510406/01/04 20:05:31  5-MIN KMSN 020205Z VRB05KT 10SM BKN080 OVC095 15/11 A2967 1090 77 1400 VRB/05 RMK AO2
14837KMSN MSN20040601201010406/01/04 20:10:31  5-MIN KMSN 020210Z VRB05KT 10SM BKN080 OVC095 15/11 A2968 1090 77 1400 VRB/05 RMK AO2
14837KMSN MSN20040601201509706/01/04 20:15:31  5-MIN KMSN 020215Z VRB04KT 10SM BKN080 15/11 A2968 1090 77 1400 VRB/04 RMK AO2
14837KMSN MSN20040601202009706/01/04 20:20:31  5-MIN KMSN 020220Z VRB04KT 10SM OVC080 15/12 A2968 1090 80 1400 VRB/04 RMK AO2
14837KMSN MSN20040601202509706/01/04 20:25:31  5-MIN KMSN 020225Z VRB03KT 10SM OVC075 15/12 A2968 1090 80 1400 VRB/03 RMK AO2
14837KMSN MSN20040601203009706/01/04 20:30:31  5-MIN KMSN 020230Z VRB03KT 10SM BKN075 15/12 A2969 1080 80 1400 VRB/03 RMK AO2
14837KMSN MSN20040601203509706/01/04 20:35:31  5-MIN KMSN 020235Z 29003KT 10SM BKN075 15/12 A2969 1080 80 1400 290/03 RMK AO2
14837KMSN MSN20040601204009706/01/04 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM BKN075 15/12 A2969 1080 80 1400 VRB/03 RMK AO2
14837KMSN MSN20040601204509706/01/04 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM BKN075 15/12 A2969 1080 80 1400 000/00 RMK AO2
14837KMSN MSN20040601205012706/01/04 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM BKN055 BKN070 15/12 A2969 1080 80 1400 000/00 RMK AO2 SLP053 T01500117 51014
14837KMSN MSN20040601205510406/01/04 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM BKN055 OVC070 15/12 A2969 1070 80 1400 000/00 RMK AO2
14837KMSN MSN20040601210011406/01/04 21:00:31  5-MIN KMSN 020300Z 00000KT 7SM -RA OVC060 14/12 A2970 1070 83 1300 000/00 RMK AO2 RAB0259 P0000
14837KMSN MSN20040601210511706/01/04 21:05:31  5-MIN KMSN 020305Z 00000KT 6SM -RA BR OVC060 14/12 A2970 1070 86 1300 000/00 RMK AO2 RAB0259 P0000
14837KMSN MSN20040601211012006/01/04 21:10:31  5-MIN KMSN 020310Z 00000KT 8SM FEW036 OVC060 14/12 A2970 1070 86 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601211512806/01/04 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM FEW036 BKN060 OVC090 14/12 A2970 1070 86 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601212012806/01/04 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM SCT060 BKN070 OVC090 14/12 A2970 1070 86 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601212512806/01/04 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM FEW060 BKN075 OVC100 14/13 A2970 1070 90 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601213012106/01/04 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM BKN070 OVC095 14/13 A2970 1070 90 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601213512106/01/04 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM BKN075 OVC095 14/13 A2970 1070 90 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601214012106/01/04 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM BKN075 OVC095 14/13 A2970 1070 90 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601214512106/01/04 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM SCT070 OVC090 14/13 A2970 1070 90 1300 000/00 RMK AO2 RAB0259E10 P0000
14837KMSN MSN20040601215013806/01/04 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM SCT070 BKN090 14/12 A2970 1060 86 1300 000/00 RMK AO2 RAB0259E10 SLP057 P0000 T01440122
14837KMSN MSN20040601215510406/01/04 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM FEW075 OVC090 14/13 A2971 1060 90 1300 000/00 RMK AO2
14837KMSN MSN20040601220010406/01/04 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM FEW038 OVC090 14/13 A2971 1060 90 1300 000/00 RMK AO2
14837KMSN MSN20040601220510406/01/04 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM FEW038 BKN090 14/13 A2971 1060 90 1300 000/00 RMK AO2
14837KMSN MSN20040601221010406/01/04 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM FEW038 BKN090 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601221510406/01/04 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM FEW038 BKN090 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601222010406/01/04 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM FEW038 BKN090 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601222510406/01/04 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM FEW038 OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601223010406/01/04 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM FEW049 OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601223510406/01/04 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM FEW049 OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601224009706/01/04 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601224509706/01/04 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601225011406/01/04 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM BKN070 14/12 A2971 1060 86 1300 000/00 RMK AO2 SLP060 T01440122
14837KMSN MSN20040601225509706/01/04 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601230010406/01/04 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM BKN070 OVC095 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601230510406/01/04 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM BKN070 OVC095 14/12 A2971 1060 90 1200 000/00 RMK AO2
14837KMSN MSN20040601231009706/01/04 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601231510406/01/04 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM SCT060 OVC070 14/12 A2971 1060 90 1200 000/00 RMK AO2
14837KMSN MSN20040601232010406/01/04 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM BKN060 OVC070 14/12 A2971 1060 90 1200 000/00 RMK AO2
14837KMSN MSN20040601232510406/01/04 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM BKN060 OVC070 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601233010406/01/04 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM BKN060 OVC070 14/12 A2971 1060 90 1200 000/00 RMK AO2
14837KMSN MSN20040601233510406/01/04 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM SCT048 OVC060 14/12 A2971 1060 86 1300 000/00 RMK AO2
14837KMSN MSN20040601234010406/01/04 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM SCT048 OVC060 14/12 A2972 1050 86 1300 000/00 RMK AO2
14837KMSN MSN20040601234510406/01/04 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM SCT050 OVC060 14/12 A2972 1050 86 1300 000/00 RMK AO2
14837KMSN MSN20040601235015506/01/04 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM SCT050 BKN060 14/12 A2972 1050 90 1200 000/00 RMK AO2 SLP061 60000 T01390122 10167 20139 401830139 53014
14837KMSN MSN20040601235510406/01/04 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM SCT050 OVC065 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602000010406/02/04 00:00:31  5-MIN KMSN 020600Z 00000KT 10SM BKN048 OVC070 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602000510406/02/04 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM BKN046 OVC065 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602001010406/02/04 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM BKN046 OVC070 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602001510406/02/04 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM BKN044 OVC070 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602002010406/02/04 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM BKN044 OVC070 14/12 A2973 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602002509706/02/04 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM OVC044 14/12 A2972 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602003009706/02/04 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM OVC044 14/12 A2973 1050 90 1200 000/00 RMK AO2
14837KMSN MSN20040602003509706/02/04 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM OVC044 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602004009706/02/04 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM OVC044 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602004509706/02/04 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM OVC044 13/12 A2973 1040 93 1100 000/00 RMK AO2
14837KMSN MSN20040602005011406/02/04 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM OVC042 14/12 A2973 1040 90 1200 000/00 RMK AO2 SLP066 T01390122
14837KMSN MSN20040602005509706/02/04 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM OVC044 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602010011106/02/04 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM FEW015 SCT039 OVC046 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602010511106/02/04 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM SCT013 BKN039 OVC046 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602011011106/02/04 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM BKN013 BKN020 OVC046 14/12 A2973 1040 90 1200 000/00 RMK AO2
14837KMSN MSN20040602011511106/02/04 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM BKN013 BKN020 OVC046 14/12 A2974 1030 90 1200 000/00 RMK AO2
14837KMSN MSN20040602012011106/02/04 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM BKN015 BKN020 OVC046 14/12 A2974 1030 90 1200 000/00 RMK AO2
14837KMSN MSN20040602012511106/02/04 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM BKN014 BKN020 OVC046 14/12 A2974 1030 90 1200 000/00 RMK AO2
14837KMSN MSN20040602013011106/02/04 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM BKN014 BKN020 OVC046 14/13 A2974 1030 93 1200 000/00 RMK AO2
14837KMSN MSN20040602013510406/02/04 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM BKN014 OVC049 14/13 A2974 1030 93 1200 000/00 RMK AO2
14837KMSN MSN20040602014010406/02/04 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM BKN014 OVC049 14/13 A2974 1030 93 1200 000/00 RMK AO2
14837KMSN MSN20040602014510406/02/04 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM BKN014 OVC049 14/13 A2974 1030 93 1200 000/00 RMK AO2
14837KMSN MSN20040602015012106/02/04 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM BKN016 OVC049 14/13 A2974 1030 93 1200 000/00 RMK AO2 SLP071 T01390128
14837KMSN MSN20040602015510406/02/04 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM FEW010 OVC014 14/13 A2974 1030 93 1200 000/00 RMK AO2
