14837KMSN MSN20091001135510910/01/09 13:55:31  5-MIN KMSN 011955Z 12016G23KT 10SM BKN055 13/09 A2982 960 74 1000 120/16G23 RMK AO2 PRESFR
14837KMSN MSN20091001140010210/01/09 14:00:31  5-MIN KMSN 012000Z 12014G23KT 10SM BKN055 13/09 A2982 960 74 1000 120/14G23 RMK AO2
14837KMSN MSN20091001140510210/01/09 14:05:31  5-MIN KMSN 012005Z 12016G22KT 10SM SCT055 13/08 A2982 960 71 1000 120/16G22 RMK AO2
14837KMSN MSN20091001141010210/01/09 14:10:31  5-MIN KMSN 012010Z 12018G22KT 10SM SCT055 13/08 A2981 970 71 1000 120/18G22 RMK AO2
14837KMSN MSN20091001141510210/01/09 14:15:31  5-MIN KMSN 012015Z 12015G24KT 10SM SCT055 13/08 A2981 970 71 1000 120/15G24 RMK AO2
14837KMSN MSN20091001142010210/01/09 14:20:31  5-MIN KMSN 012020Z 12013G24KT 10SM FEW055 13/08 A2980 970 71 1000 120/13G24 RMK AO2
14837KMSN MSN20091001142510210/01/09 14:25:31  5-MIN KMSN 012025Z 12014G22KT 10SM FEW050 13/08 A2981 970 71 1000 120/14G22 RMK AO2
14837KMSN MSN20091001143010210/01/09 14:30:31  5-MIN KMSN 012030Z 12013G22KT 10SM SCT050 13/08 A2981 970 71 1000 120/13G22 RMK AO2
14837KMSN MSN20091001143510210/01/09 14:35:31  5-MIN KMSN 012035Z 13015G22KT 10SM BKN050 13/08 A2980 970 71 1000 120/15G22 RMK AO2
14837KMSN MSN20091001144011810/01/09 14:40:31  5-MIN KMSN 012040Z 13013G22KT 10SM -RA BKN050 13/09 A2980 980 74 1000 120/13G22 RMK AO2 RAB39 P0000
14837KMSN MSN20091001144511810/01/09 14:45:31  5-MIN KMSN 012045Z 12015G21KT 10SM -RA BKN050 13/09 A2980 980 74 1100 120/15G21 RMK AO2 RAB39 P0000
14837KMSN MSN20091001145015310/01/09 14:50:31  5-MIN KMSN 012050Z 13013G22KT 8SM -RA FEW028 OVC050 13/09 A2980 980 77 1000 130/13G22 RMK AO2 RAB39 SLP095 P0000 60000 T01280089 58025
14837KMSN MSN20091001145511810/01/09 14:55:31  5-MIN KMSN 012055Z 13012G22KT 6SM -RA BKN028 OVC050 13/09 A2980 980 80 1000 130/12G22 RMK AO2 P0000
14837KMSN MSN20091001150011810/01/09 15:00:31  5-MIN KMSN 012100Z 13014G22KT 4SM -RA BKN028 OVC050 13/09 A2979 980 80 1000 130/14G22 RMK AO2 P0000
14837KMSN MSN20091001150511610/01/09 15:05:31  5-MIN KMSN 012105Z 13012G22KT 3SM RA BKN028 OVC048 12/09 A2979 980 83 900 130/12G22 RMK AO2 P0001
14837KMSN MSN20091001151011710/01/09 15:10:31  5-MIN KMSN 012110Z 14013G21KT 3SM -RA BKN026 OVC033 12/09 A2980 980 83 900 140/13G21 RMK AO2 P0001
14837KMSN MSN20091001151511710/01/09 15:15:31  5-MIN KMSN 012115Z 13010G19KT 3SM -RA BKN026 OVC033 12/09 A2980 980 83 900 130/10G19 RMK AO2 P0001
14837KMSN MSN20091001152012710/01/09 15:20:31  5-MIN KMSN 012120Z 13011G19KT 3SM -RA BKN026 OVC035 12/09 A2979 990 83 900 130/11G19 RMK AO2 SFC VIS 6 P0002
14837KMSN MSN20091001152512710/01/09 15:25:31  5-MIN KMSN 012125Z 12014G22KT 3SM -RA BKN026 OVC035 12/09 A2979 990 83 900 120/14G22 RMK AO2 SFC VIS 6 P0002
14837KMSN MSN20091001153013410/01/09 15:30:31  5-MIN KMSN 012130Z 13011G22KT 3SM -RA BKN026 BKN035 OVC046 12/09 A2979 990 83 900 130/11G22 RMK AO2 SFC VIS 6 P0002
14837KMSN MSN20091001153512710/01/09 15:35:31  5-MIN KMSN 012135Z 12011G22KT 3SM -RA BKN026 OVC035 12/10 A2978 990 86 900 120/11G22 RMK AO2 SFC VIS 7 P0002
14837KMSN MSN20091001154011810/01/09 15:40:31  5-MIN KMSN 012140Z 12012G20KT 7SM -RA BKN024 OVC035 12/10 A2978 1000 86 900 120/12G20 RMK AO2 P0002
14837KMSN MSN20091001154512510/01/09 15:45:31  5-MIN KMSN 012145Z 12015G22KT 8SM -RA BKN024 OVC043 12/09 A2976 1010 86 900 120/15G22 RMK AO2 PRESFR P0002
14837KMSN MSN20091001155013810/01/09 15:50:31  5-MIN KMSN 012150Z 12013G22KT 10SM BKN022 OVC043 12/10 A2976 1010 89 900 120/13G22 RMK AO2 RAE49 SLP082 P0002 T01170100
14837KMSN MSN20091001155510810/01/09 15:55:31  5-MIN KMSN 012155Z 12015G22KT 9SM BKN022 OVC043 12/09 A2976 1010 86 900 120/15G22 RMK AO2
14837KMSN MSN20091001160010110/01/09 16:00:31  5-MIN KMSN 012200Z 12014G22KT 9SM OVC022 12/09 A2975 1020 86 900 120/14G22 RMK AO2
14837KMSN MSN20091001160510810/01/09 16:05:31  5-MIN KMSN 012205Z 11021G24KT 9SM OVC022 12/09 A2974 1030 86 900 110/21G24 RMK AO2 PRESFR
14837KMSN MSN20091001161012410/01/09 16:10:31  5-MIN KMSN 012210Z 11021G24KT 8SM -RA OVC020 12/09 A2973 1040 86 900 110/21G24 RMK AO2 RAB08 PRESFR P0000
14837KMSN MSN20091001161512010/01/09 16:15:31  5-MIN KMSN 012215Z 11020G24KT 5SM -RA BR OVC020 12/09 A2974 1030 86 900 110/20G24 RMK AO2 RAB08 P0000
14837KMSN MSN20091001162011910/01/09 16:20:31  5-MIN KMSN 012220Z 12015G24KT 3SM RA BR OVC020 12/09 A2974 1030 86 900 120/15G24 RMK AO2 RAB08 P0001
14837KMSN MSN20091001162511910/01/09 16:25:31  5-MIN KMSN 012225Z 12018G24KT 3SM RA BR OVC020 11/09 A2974 1030 89 800 120/18G24 RMK AO2 RAB08 P0002
14837KMSN MSN20091001163012010/01/09 16:30:31  5-MIN KMSN 012230Z 13014G24KT 3SM -RA BR OVC020 11/09 A2974 1030 89 900 120/14G24 RMK AO2 RAB08 P0002
14837KMSN MSN20091001163511910/01/09 16:35:31  5-MIN KMSN 012235Z 11019G24KT 5SM BR OVC020 11/09 A2973 1040 89 900 110/19G24 RMK AO2 RAB08E35 P0002
14837KMSN MSN20091001164012710/01/09 16:40:31  5-MIN KMSN 012240Z 11014G24KT 5SM -RA BR BKN020 OVC028 11/09 A2973 1040 89 900 110/14G24 RMK AO2 RAB08 P0002
14837KMSN MSN20091001164512710/01/09 16:45:31  5-MIN KMSN 012245Z 11015G23KT 5SM -RA BR BKN020 OVC028 11/09 A2972 1050 89 900 110/15G23 RMK AO2 RAB08 P0002
14837KMSN MSN20091001165015110/01/09 16:50:31  5-MIN KMSN 012250Z 11012G24KT 5SM -RA BR BKN020 BKN030 OVC100 11/09 A2973 1050 89 900 110/12G24 RMK AO2 RAB08 SLP070 P0003 T01110094
14837KMSN MSN20091001165512810/01/09 16:55:31  5-MIN KMSN 012255Z 11011G24KT 6SM -RA BR BKN020 BKN030 OVC100 11/09 A2973 1040 89 900 110/11G24 RMK AO2 P0000
14837KMSN MSN20091001170012110/01/09 17:00:31  5-MIN KMSN 012300Z 12013G23KT 4SM -RA BR BKN020 OVC100 11/09 A2974 1030 89 900 120/13G23 RMK AO2 P0000
14837KMSN MSN20091001170512810/01/09 17:05:31  5-MIN KMSN 012305Z 12011G20KT 4SM -RA BR BKN020 OVC100 11/09 A2975 1030 89 800 120/11G20 RMK AO2 PRESRR P0001
14837KMSN MSN20091001171012310/01/09 17:10:31  5-MIN KMSN 012310Z 13011G22KT 3SM RA BR OVC018 11/09 A2975 1020 89 800 130/11G22 RMK AO2 TWR VIS 4 P0003
14837KMSN MSN20091001171512310/01/09 17:15:31  5-MIN KMSN 012315Z 14010G22KT 3SM RA BR OVC018 11/10 A2975 1020 93 800 140/10G22 RMK AO2 TWR VIS 4 P0004
14837KMSN MSN20091001172011310/01/09 17:20:31  5-MIN KMSN 012320Z 14013G19KT 3SM RA BR OVC018 11/09 A2975 1020 89 800 140/13G19 RMK AO2 P0005
14837KMSN MSN20091001172515110/01/09 17:25:31  5-MIN KMSN 012325Z 13010G19KT 3SM -TSRA BR OVC018 11/10 A2975 1020 93 800 130/10G19 RMK AO2 TSB24 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20091001173015010/01/09 17:30:31  5-MIN KMSN 012330Z 13011G19KT 3SM TSRA BR OVC016 11/10 A2974 1030 93 800 130/11G19 RMK AO2 TSB24 OCNL LTGIC OHD TS OHD MOV NE P0006
14837KMSN MSN20091001173515010/01/09 17:35:31  5-MIN KMSN 012335Z 11012G19KT 3SM TSRA BR OVC016 11/10 A2973 1040 93 900 110/12G19 RMK AO2 TSB24 OCNL LTGIC OHD TS OHD MOV NE P0008
14837KMSN MSN20091001174014410/01/09 17:40:31  5-MIN KMSN 012340Z 12011KT 3SM TSRA BR OVC014 11/10 A2974 1030 93 900 120/11 RMK AO2 TSB24 OCNL LTGIC OHD TS OHD MOV NE P0009
14837KMSN MSN20091001174515010/01/09 17:45:31  5-MIN KMSN 012345Z 12012G21KT 3SM TSRA BR OVC014 11/10 A2973 1040 93 900 120/12G21 RMK AO2 TSB24 OCNL LTGIC OHD TS OHD MOV NE P0010
14837KMSN MSN20091001175019210/01/09 17:50:31  5-MIN KMSN 012350Z 11014G23KT 3SM +TSRA BR OVC014 11/10 A2972 1050 93 900 110/14G23 RMK AO2 TSB24 SLP068 OCNL LTGIC OHD TS OHD MOV NE P0012 60017 T01110100 10139 20111 56041
14837KMSN MSN20091001175516210/01/09 17:55:31  5-MIN KMSN 012355Z 13014G23KT 3SM -TSRA BR SCT010 OVC014 11/10 A2972 1050 93 900 130/14G23 RMK AO2 TWR VIS 4 OCNL LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20091001180015110/01/09 18:00:31  5-MIN KMSN 020000Z 14016G22KT 4SM TSRA BR FEW009 OVC014 11/10 A2973 1040 93 900 140/16G22 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20091001180515310/01/09 18:05:31  5-MIN KMSN 020005Z 13015G23KT 4SM TSRA BR FEW009 OVC014 11/10 A2973 1050 93 900 130/15G23 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0002 $
14837KMSN MSN20091001181015310/01/09 18:10:31  5-MIN KMSN 020010Z 13019G24KT 4SM TSRA BR BKN012 OVC040 11/10 A2972 1050 93 900 130/19G24 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0004 $
14837KMSN MSN20091001181516110/01/09 18:15:31  5-MIN KMSN 020015Z 14017G24KT 4SM +TSRA BR FEW010 BKN015 OVC040 11/10 A2973 1040 93 900 140/17G24 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0006 $
14837KMSN MSN20091001182016010/01/09 18:20:31  5-MIN KMSN 020020Z 14016G24KT 4SM TSRA BR FEW009 BKN015 OVC040 12/11 A2974 1030 93 900 140/16G24 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0006 $
14837KMSN MSN20091001182513510/01/09 18:25:31  5-MIN KMSN 020025Z 12021G25KT 4SM RA BR BKN015 BKN038 OVC045 12/11 A2972 1050 93 900 120/21G25 RMK AO2 TSE22 P0008 $
14837KMSN MSN20091001183014510/01/09 18:30:31  5-MIN KMSN 020030Z 11022G25KT 3SM RA BR FEW011 BKN015 OVC036 11/10 A2970 1070 93 900 110/22G25 RMK AO2 TWR VIS 4 TSE22 P0008 $
14837KMSN MSN20091001183516310/01/09 18:35:31  5-MIN KMSN 020035Z 13018G24KT 3SM RA BR FEW011 BKN033 OVC043 11/11 A2972 1050 96 900 130/18G24 RMK AO2 PK WND 13026/0031 TWR VIS 4 TSE22 P0009 $
14837KMSN MSN20091001184019810/01/09 18:40:31  5-MIN KMSN 020040Z 14015G24KT 3SM +TSRA BR FEW010 BKN015 OVC045 12/11 A2972 1050 93 900 130/15G24 RMK AO2 PK WND 13026/0031 TWR VIS 4 TSE22B36 OCNL LTGIC OHD TS OHD MOV NE P0012 $
14837KMSN MSN20091001184519710/01/09 18:45:31  5-MIN KMSN 020045Z 13019G24KT 3SM TSRA BR SCT010 BKN015 OVC031 12/11 A2972 1050 93 900 120/19G24 RMK AO2 PK WND 13026/0031 TWR VIS 4 TSE22B36 OCNL LTGIC OHD TS OHD MOV NE P0013 $
14837KMSN MSN20091001185019810/01/09 18:50:31  5-MIN KMSN 020050Z 13018G24KT 3SM -TSRA BR BKN012 BKN030 OVC080 12/11 A2972 1050 93 900 120/18G24 RMK AO2 PK WND 13026/0031 TWR VIS 4 TSE22B36 OCNL LTGIC OHD TS OHD MOV NE P0013 $
14837KMSN MSN20091001185513010/01/09 18:55:31  5-MIN KMSN 020055Z 13016G24KT 4SM -RA BR SCT010 BKN017 OVC085 12/11 A2972 1050 93 900 130/16G24 RMK AO2 P0000 $
14837KMSN MSN20091001190013910/01/09 19:00:31  5-MIN KMSN 020100Z 13016G23KT 3SM RA BR SCT010 BKN017 OVC024 12/11 A2972 1050 93 900 130/16G23 RMK AO2 TWR VIS 4 P0001 $
14837KMSN MSN20091001190514010/01/09 19:05:31  5-MIN KMSN 020105Z 12015G23KT 3SM -RA BR SCT010 BKN015 OVC033 12/11 A2972 1050 93 900 120/15G23 RMK AO2 TWR VIS 4 P0003 $
14837KMSN MSN20091001191013310/01/09 19:10:31  5-MIN KMSN 020110Z 12014G23KT 3SM +RA BR BKN010 OVC018 12/11 A2971 1060 93 900 120/14G23 RMK AO2 TWR VIS 4 P0006 $
14837KMSN MSN20091001191513310/01/09 19:15:31  5-MIN KMSN 020115Z 12012G23KT 3SM -RA BR BKN010 OVC018 12/11 A2972 1050 93 900 120/12G23 RMK AO2 TWR VIS 4 P0006 $
14837KMSN MSN20091001192013310/01/09 19:20:31  5-MIN KMSN 020120Z 12013G22KT 3SM -RA BR BKN010 OVC018 12/11 A2972 1050 93 900 120/13G22 RMK AO2 TWR VIS 4 P0007 $
14837KMSN MSN20091001192513510/01/09 19:25:31  5-MIN KMSN 020125Z 12015G23KT 4SM -RA BR BKN010 OVC014 12/11 A2971 1060 93 900 120/15G23 RMK AO2 CIG 007V011 P0007 $
14837KMSN MSN20091001193013610/01/09 19:30:31  5-MIN KMSN 020130Z 12012G23KT 4SM -RA BR BKN010 OVC014 12/11 A2971 1060 93 1000 120/12G23 RMK AO2 CIG 007V011 P0007 $
14837KMSN MSN20091001193512910/01/09 19:35:31  5-MIN KMSN 020135Z 12015G22KT 4SM -RA BR OVC010 12/11 A2971 1060 93 1000 120/15G22 RMK AO2 CIG 007V011 P0007 $
14837KMSN MSN20091001194012810/01/09 19:40:31  5-MIN KMSN 020140Z 12014G23KT 4SM RA BR OVC010 12/11 A2970 1070 93 1000 120/14G23 RMK AO2 CIG 007V011 P0007 $
14837KMSN MSN20091001194514510/01/09 19:45:31  5-MIN KMSN 020145Z 12014G23KT 3SM RA BR BKN010 OVC014 12/11 A2970 1070 93 1000 120/14G23 RMK AO2 TWR VIS 4 CIG 007V011 P0008 $
14837KMSN MSN20091001195014510/01/09 19:50:31  5-MIN KMSN 020150Z 12016G24KT 4SM RA BR OVC010 12/11 A2969 1070 93 1000 120/16G24 RMK AO2 CIG 007V014 SLP058 P0009 T01170106 $
14837KMSN MSN20091001195512910/01/09 19:55:31  5-MIN KMSN 020155Z 12016G24KT 4SM -RA BR OVC010 12/11 A2969 1080 93 1000 120/16G24 RMK AO2 CIG 007V014 P0001 $
14837KMSN MSN20091001200012910/01/09 20:00:31  5-MIN KMSN 020200Z 12013G23KT 5SM -RA BR OVC010 12/11 A2969 1080 93 1000 120/13G23 RMK AO2 CIG 007V012 P0001 $
14837KMSN MSN20091001200512910/01/09 20:05:31  5-MIN KMSN 020205Z 11021G24KT 4SM -RA BR OVC010 12/11 A2969 1080 93 1000 110/21G24 RMK AO2 CIG 007V014 P0001 $
14837KMSN MSN20091001201013910/01/09 20:10:31  5-MIN KMSN 020210Z 12018G24KT 3SM -RA BR OVC010 12/11 A2968 1080 93 1000 120/18G24 RMK AO2 TWR VIS 4 CIG 007V012 P0001 $
14837KMSN MSN20091001201512310/01/09 20:15:31  5-MIN KMSN 020215Z 12016G24KT 3SM -RA BR BKN008 OVC013 11/11 A2968 1090 96 900 120/16G24 RMK AO2 P0001 $
14837KMSN MSN20091001202012810/01/09 20:20:31  5-MIN KMSN 020220Z 12020G23KT 3SM -RA BR OVC010 11/11 A2968 1090 96 900 120/20G23 RMK AO2 CIG 007V012 P0002 $
14837KMSN MSN20091001202512810/01/09 20:25:31  5-MIN KMSN 020225Z 12016G23KT 3SM -RA BR OVC010 11/11 A2967 1090 96 900 120/16G23 RMK AO2 CIG 006V014 P0002 $
14837KMSN MSN20091001203012810/01/09 20:30:31  5-MIN KMSN 020230Z 12018G23KT 3SM -RA BR OVC010 11/11 A2967 1100 96 900 120/18G23 RMK AO2 CIG 006V014 P0002 $
14837KMSN MSN20091001203512810/01/09 20:35:31  5-MIN KMSN 020235Z 12017G24KT 3SM -RA BR OVC010 11/11 A2967 1100 96 900 120/17G24 RMK AO2 CIG 006V014 P0002 $
14837KMSN MSN20091001204013510/01/09 20:40:31  5-MIN KMSN 020240Z 12014G24KT 3SM -RA BR BKN010 OVC013 11/11 A2967 1100 96 900 120/14G24 RMK AO2 CIG 006V011 P0002 $
14837KMSN MSN20091001204512810/01/09 20:45:31  5-MIN KMSN 020245Z 12015G24KT 3SM -RA BR OVC010 11/11 A2967 1100 96 900 120/15G24 RMK AO2 CIG 006V014 P0002 $
14837KMSN MSN20091001205017110/01/09 20:50:31  5-MIN KMSN 020250Z 12017G25KT 2 1/2SM -RA BR OVC010 11/11 A2966 1100 96 900 120/17G25 RMK AO2 TWR VIS 3 CIG 006V014 SLP047 P0002 60024 T01110106 56029 $
14837KMSN MSN20091001205514910/01/09 20:55:31  5-MIN KMSN 020255Z 12017G25KT 2 1/2SM -RA BR BKN008 OVC012 11/11 A2966 1100 96 900 120/17G25 RMK AO2 TWR VIS 3 CIG 006V011 P0000 $
14837KMSN MSN20091001210014910/01/09 21:00:31  5-MIN KMSN 020300Z 12018G23KT 2 1/2SM -RA BR BKN008 OVC012 11/11 A2966 1110 96 900 120/18G23 RMK AO2 TWR VIS 3 CIG 006V010 P0000 $
14837KMSN MSN20091001210515010/01/09 21:05:31  5-MIN KMSN 020305Z 12015G23KT 2 1/2SM -RA BR BKN008 OVC012 11/11 A2965 1110 96 1000 120/15G23 RMK AO2 TWR VIS 3 CIG 006V010 P0000 $
14837KMSN MSN20091001211013810/01/09 21:10:31  5-MIN KMSN 020310Z 12018G23KT 2 1/2SM -RA BR BKN008 OVC010 11/11 A2965 1120 96 1000 120/18G23 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20091001211513810/01/09 21:15:31  5-MIN KMSN 020315Z 11021G25KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2965 1120 93 1000 110/21G25 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20091001212013810/01/09 21:20:31  5-MIN KMSN 020320Z 11019G25KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2964 1120 93 1000 110/19G25 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20091001212513810/01/09 21:25:31  5-MIN KMSN 020325Z 12017G25KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2964 1130 93 1000 120/17G25 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20091001213013810/01/09 21:30:31  5-MIN KMSN 020330Z 11021G25KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2964 1130 93 1000 110/21G25 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20091001213513710/01/09 21:35:31  5-MIN KMSN 020335Z 12017G25KT 2 1/2SM RA BR BKN008 OVC010 11/10 A2963 1130 93 1000 120/17G25 RMK AO2 TWR VIS 3 P0002 $
14837KMSN MSN20091001214015610/01/09 21:40:31  5-MIN KMSN 020340Z 12021G27KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2963 1130 93 1000 120/21G27 RMK AO2 PK WND 13027/0338 TWR VIS 3 P0002 $
14837KMSN MSN20091001214515610/01/09 21:45:31  5-MIN KMSN 020345Z 12017G27KT 2 1/2SM -RA BR BKN008 OVC010 11/10 A2963 1130 93 1000 120/17G27 RMK AO2 PK WND 13027/0338 TWR VIS 3 P0002 $
14837KMSN MSN20091001215015210/01/09 21:50:31  5-MIN KMSN 020350Z 11018G24KT 3SM -RA BR BKN008 OVC010 11/10 A2963 1130 93 1000 110/18G24 RMK AO2 PK WND 13027/0338 SFC VIS 4 P0002 $
14837KMSN MSN20091001215513210/01/09 21:55:31  5-MIN KMSN 020355Z 11019G24KT 3SM OVC010 11/10 A2963 1140 93 1000 110/19G24 RMK AO2 SFC VIS 8 RAE54 CIG 006V013 $
14837KMSN MSN20091001220012910/01/09 22:00:31  5-MIN KMSN 020400Z 12014G24KT 3SM BKN008 OVC010 11/10 A2962 1140 93 1000 120/14G24 RMK AO2 SFC VIS 8 RAE0354 $
14837KMSN MSN20091001220512910/01/09 22:05:31  5-MIN KMSN 020405Z 11020G25KT 3SM BKN008 OVC010 11/10 A2962 1140 93 1000 110/20G25 RMK AO2 SFC VIS 7 RAE0354 $
14837KMSN MSN20091001221012710/01/09 22:10:31  5-MIN KMSN 020410Z 12017G25KT 6SM BR OVC010 11/10 A2962 1140 93 1000 120/17G25 RMK AO2 RAE0354 CIG 007V013 $
14837KMSN MSN20091001221513510/01/09 22:15:31  5-MIN KMSN 020415Z 12013G24KT 5SM -RA BR BKN008 OVC013 11/10 A2962 1140 93 1000 120/13G24 RMK AO2 RAE0354B13 P0000 $
14837KMSN MSN20091001222014010/01/09 22:20:31  5-MIN KMSN 020420Z 12020G23KT 3SM -RA BR OVC008 11/11 A2962 1150 96 1000 110/20G23 RMK AO2 RAE0354B13 CIG 007V012 P0000 $
14837KMSN MSN20091001222515110/01/09 22:25:31  5-MIN KMSN 020425Z 12018G23KT 2 1/2SM -RA BR BKN010 OVC016 11/11 A2961 1150 96 1000 120/18G23 RMK AO2 RAE0354B13 CIG 007V012 P0000 $
14837KMSN MSN20091001223015110/01/09 22:30:31  5-MIN KMSN 020430Z 12013G23KT 2 1/2SM -RA BR BKN008 OVC013 11/11 A2961 1150 96 1000 120/13G23 RMK AO2 RAE0354B13 CIG 007V011 P0000 $
14837KMSN MSN20091001223514410/01/09 22:35:31  5-MIN KMSN 020435Z 12017G24KT 2 1/2SM -RA BR OVC010 11/11 A2961 1160 96 1000 120/17G24 RMK AO2 RAE0354B13 CIG 006V015 P0000 $
14837KMSN MSN20091001224014010/01/09 22:40:31  5-MIN KMSN 020440Z 12015G24KT 3SM -RA BR OVC010 11/11 A2960 1170 96 1000 120/15G24 RMK AO2 RAE0354B13 CIG 006V012 P0000 $
14837KMSN MSN20091001224513510/01/09 22:45:31  5-MIN KMSN 020445Z 12016G25KT 4SM -RA BR BKN008 OVC010 11/11 A2959 1170 96 1000 120/16G25 RMK AO2 RAE0354B13 P0000 $
14837KMSN MSN20091001225015210/01/09 22:50:31  5-MIN KMSN 020450Z 12016G25KT 4SM -RA BR BKN008 OVC010 11/11 A2959 1170 96 1000 120/16G25 RMK AO2 RAE0354B13 SLP021 P0000 T01110106 $
14837KMSN MSN20091001225512910/01/09 22:55:31  5-MIN KMSN 020455Z 11017G25KT 3SM -RA BR OVC010 11/11 A2958 1180 96 1000 110/17G25 RMK AO2 CIG 006V012 P0000 $
14837KMSN MSN20091001230013610/01/09 23:00:31  5-MIN KMSN 020500Z 12020G25KT 3SM -RA BR BKN008 OVC012 11/11 A2958 1180 96 1000 110/20G25 RMK AO2 CIG 006V010 P0000 $
14837KMSN MSN20091001230512410/01/09 23:05:31  5-MIN KMSN 020505Z 11016G25KT 3SM -RA BR BKN009 OVC012 11/11 A2958 1180 96 1000 110/16G25 RMK AO2 P0000 $
14837KMSN MSN20091001231012410/01/09 23:10:31  5-MIN KMSN 020510Z 12016G25KT 3SM -RA BR BKN009 OVC012 11/11 A2957 1190 96 1000 120/16G25 RMK AO2 P0000 $
14837KMSN MSN20091001231512810/01/09 23:15:31  5-MIN KMSN 020515Z 11021G24KT 2 1/2SM -RA BR BKN009 OVC012 11/11 A2957 1190 96 1000 110/21G24 RMK AO2 P0000 $
14837KMSN MSN20091001232012410/01/09 23:20:31  5-MIN KMSN 020520Z 12013G24KT 3SM -RA BR BKN009 OVC012 11/11 A2956 1190 96 1100 120/13G24 RMK AO2 P0000 $
14837KMSN MSN20091001232512410/01/09 23:25:31  5-MIN KMSN 020525Z 11018G24KT 3SM -RA BR BKN009 OVC012 11/11 A2956 1200 96 1100 110/18G24 RMK AO2 P0001 $
14837KMSN MSN20091001233012410/01/09 23:30:31  5-MIN KMSN 020530Z 12013G24KT 3SM -RA BR BKN009 OVC012 11/11 A2956 1200 96 1100 120/13G24 RMK AO2 P0001 $
14837KMSN MSN20091001233512410/01/09 23:35:31  5-MIN KMSN 020535Z 11013G24KT 3SM -RA BR BKN009 OVC012 11/11 A2956 1200 96 1100 110/13G24 RMK AO2 P0001 $
14837KMSN MSN20091001234012410/01/09 23:40:31  5-MIN KMSN 020540Z 12012G23KT 3SM -RA BR BKN009 OVC012 11/11 A2955 1210 96 1100 120/12G23 RMK AO2 P0001 $
14837KMSN MSN20091001234512910/01/09 23:45:31  5-MIN KMSN 020545Z 12018G24KT 3SM -RA BR OVC009 11/11 A2955 1210 96 1100 120/18G24 RMK AO2 CIG 006V013 P0001 $
14837KMSN MSN20091001235018010/01/09 23:50:31  5-MIN KMSN 020550Z 12014G24KT 3SM -RA BR OVC009 11/11 A2955 1210 96 1100 120/14G24 RMK AO2 CIG 006V012 SLP007 P0001 60027 T01110106 10117 20111 401390039 58016 $
14837KMSN MSN20091001235513310/01/09 23:55:31  5-MIN KMSN 020555Z 11018G24KT 2 1/2SM -RA BR OVC009 11/11 A2954 1220 96 1100 110/18G24 RMK AO2 CIG 006V010 P0000 $
14837KMSN MSN20091002000013610/02/09 00:00:32  5-MIN KMSN 020600Z 12015G24KT 2SM -RA BR BKN007 OVC011 11/11 A2954 1220 96 1100 110/15G24 RMK AO2 CIG 006V009 P0000 $
14837KMSN MSN20091002000513310/02/09 00:05:31  5-MIN KMSN 020605Z 12021G24KT 1 3/4SM -RA BR OVC007 11/11 A2953 1220 96 1100 120/21G24 RMK AO2 CIG 006V012 P0000 $
14837KMSN MSN20091002001012910/02/09 00:10:31  5-MIN KMSN 020610Z 12016G24KT 2SM -RA BR OVC009 11/11 A2953 1230 96 1100 120/16G24 RMK AO2 CIG 005V012 P0001 $
14837KMSN MSN20091002001513610/02/09 00:15:31  5-MIN KMSN 020615Z 12017G24KT 2SM -RA BR BKN007 OVC013 11/11 A2953 1230 96 1100 110/17G24 RMK AO2 CIG 005V011 P0002 $
14837KMSN MSN20091002002014010/02/09 00:20:31  5-MIN KMSN 020620Z 12016G24KT 2 1/2SM -RA BR BKN007 OVC013 11/11 A2952 1230 96 1100 120/16G24 RMK AO2 CIG 005V010 P0002 $
14837KMSN MSN20091002002513610/02/09 00:25:31  5-MIN KMSN 020625Z 12017G23KT 3SM -RA BR BKN007 OVC013 12/11 A2952 1240 93 1200 120/17G23 RMK AO2 CIG 005V010 P0002 $
14837KMSN MSN20091002003012910/02/09 00:30:31  5-MIN KMSN 020630Z 11018G25KT 3SM -RA BR OVC009 12/11 A2951 1240 93 1200 110/18G25 RMK AO2 CIG 005V012 P0002 $
14837KMSN MSN20091002003513310/02/09 00:35:31  5-MIN KMSN 020635Z 12018G25KT 2 1/2SM -RA BR OVC009 12/11 A2951 1250 93 1200 120/18G25 RMK AO2 CIG 005V012 P0002 $
