14837KMSN MSN20120601142010206/01/12 14:20:31  5-MIN KMSN 012020Z 33010G14KT 10SM BKN085 19/04 A2981 970 37 1800 330/10G14 RMK AO2
14837KMSN MSN20120601142510906/01/12 14:25:31  5-MIN KMSN 012025Z 01006G14KT 10SM FEW065 BKN085 19/04 A2980 970 37 1800 010/06G14 RMK AO2
14837KMSN MSN20120601143010906/01/12 14:30:31  5-MIN KMSN 012030Z 32009G15KT 10SM SCT065 BKN085 19/04 A2980 970 36 1700 320/09G15 RMK AO2
14837KMSN MSN20120601143510906/01/12 14:35:31  5-MIN KMSN 012035Z 32009G16KT 10SM SCT065 BKN085 18/03 A2980 970 36 1600 320/09G16 RMK AO2
14837KMSN MSN20120601144010906/01/12 14:40:31  5-MIN KMSN 012040Z 32007G16KT 10SM SCT065 BKN090 18/03 A2980 970 38 1600 320/07G16 RMK AO2
14837KMSN MSN20120601144510306/01/12 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM SCT070 BKN085 18/03 A2980 980 36 1600 000/00 RMK AO2
14837KMSN MSN20120601145013206/01/12 14:50:31  5-MIN KMSN 012050Z 35010G14KT 10SM BKN070 BKN085 18/03 A2980 980 38 1600 350/10G14 RMK AO2 SLP092 T01780033 58009
14837KMSN MSN20120601145510906/01/12 14:55:31  5-MIN KMSN 012055Z 34007G14KT 10SM BKN070 BKN085 18/03 A2980 980 38 1600 350/07G14 RMK AO2
14837KMSN MSN20120601150011606/01/12 15:00:31  5-MIN KMSN 012100Z 36011G17KT 10SM FEW070 SCT080 SCT100 19/04 A2980 980 36 1700 360/11G17 RMK AO2
14837KMSN MSN20120601150510906/01/12 15:05:31  5-MIN KMSN 012105Z 31007G17KT 10SM FEW070 BKN090 20/03 A2980 980 33 1800 310/07G17 RMK AO2
14837KMSN MSN20120601151010906/01/12 15:10:31  5-MIN KMSN 012110Z 35010G14KT 10SM SCT070 BKN095 20/04 A2979 980 34 1800 350/10G14 RMK AO2
14837KMSN MSN20120601151510906/01/12 15:15:31  5-MIN KMSN 012115Z 36008G14KT 10SM SCT070 BKN095 19/04 A2979 980 35 1800 360/08G14 RMK AO2
14837KMSN MSN20120601152010306/01/12 15:20:31  5-MIN KMSN 012120Z 35009KT 10SM SCT075 BKN095 18/03 A2979 980 36 1600 360/09 RMK AO2
14837KMSN MSN20120601152510306/01/12 15:25:31  5-MIN KMSN 012125Z 35008KT 10SM SCT075 BKN095 18/03 A2979 980 36 1600 350/08 RMK AO2
14837KMSN MSN20120601153010306/01/12 15:30:31  5-MIN KMSN 012130Z 35007KT 10SM FEW075 BKN095 18/03 A2979 990 36 1600 350/07 RMK AO2
14837KMSN MSN20120601153510906/01/12 15:35:31  5-MIN KMSN 012135Z 35006G14KT 10SM FEW075 SCT095 18/03 A2979 990 38 1600 350/06G14 RMK AO2
14837KMSN MSN20120601154009606/01/12 15:40:31  5-MIN KMSN 012140Z 35005KT 10SM FEW075 19/04 A2979 990 36 1700 350/05 RMK AO2
14837KMSN MSN20120601154509606/01/12 15:45:31  5-MIN KMSN 012145Z 35007KT 10SM FEW075 19/04 A2979 990 35 1800 350/07 RMK AO2
14837KMSN MSN20120601155011306/01/12 15:50:31  5-MIN KMSN 012150Z 34008KT 10SM SCT075 19/03 A2979 990 34 1700 350/08 RMK AO2 SLP087 T01890028
14837KMSN MSN20120601155509606/01/12 15:55:31  5-MIN KMSN 012155Z 35005KT 10SM FEW080 19/03 A2979 990 35 1700 350/05 RMK AO2
14837KMSN MSN20120601160009606/01/12 16:00:31  5-MIN KMSN 012200Z 31006KT 10SM SCT075 19/03 A2979 990 35 1700 320/06 RMK AO2
14837KMSN MSN20120601160510906/01/12 16:05:31  5-MIN KMSN 012205Z 30007G14KT 10SM SCT075 BKN090 19/02 A2978 990 31 1800 310/07G14 RMK AO2
14837KMSN MSN20120601161010306/01/12 16:10:31  5-MIN KMSN 012210Z 33011KT 10SM BKN075 BKN090 19/03 A2978 990 33 1800 330/11 RMK AO2
14837KMSN MSN20120601161510906/01/12 16:15:31  5-MIN KMSN 012215Z 33009G15KT 10SM BKN080 BKN090 20/03 A2978 990 31 1800 330/09G15 RMK AO2
14837KMSN MSN20120601162010306/01/12 16:20:31  5-MIN KMSN 012220Z 31009KT 10SM SCT075 BKN090 20/03 A2978 990 31 1800 310/09 RMK AO2
14837KMSN MSN20120601162510406/01/12 16:25:31  5-MIN KMSN 012225Z 33007KT 10SM BKN080 BKN090 19/02 A2978 1000 31 1800 330/07 RMK AO2
14837KMSN MSN20120601163010406/01/12 16:30:31  5-MIN KMSN 012230Z 32008KT 10SM SCT080 BKN090 19/02 A2978 1000 32 1700 330/08 RMK AO2
14837KMSN MSN20120601163510406/01/12 16:35:31  5-MIN KMSN 012235Z 32005KT 10SM SCT080 BKN090 19/03 A2978 1000 33 1800 320/05 RMK AO2
14837KMSN MSN20120601164009706/01/12 16:40:31  5-MIN KMSN 012240Z 33007KT 10SM SCT085 19/03 A2977 1000 34 1800 330/07 RMK AO2
14837KMSN MSN20120601164510406/01/12 16:45:31  5-MIN KMSN 012245Z 32007KT 10SM FEW080 SCT095 19/03 A2978 1000 34 1700 320/07 RMK AO2
14837KMSN MSN20120601165012106/01/12 16:50:31  5-MIN KMSN 012250Z 32005KT 10SM FEW080 BKN095 19/02 A2977 1000 32 1700 320/05 RMK AO2 SLP082 T01890022
14837KMSN MSN20120601165509706/01/12 16:55:31  5-MIN KMSN 012255Z 33005KT 10SM BKN090 19/02 A2977 1000 31 1700 340/05 RMK AO2
14837KMSN MSN20120601170009706/01/12 17:00:31  5-MIN KMSN 012300Z 33004KT 10SM SCT090 19/03 A2977 1000 34 1700 330/04 RMK AO2
14837KMSN MSN20120601170509706/01/12 17:05:31  5-MIN KMSN 012305Z 33005KT 10SM BKN090 19/03 A2977 1000 33 1800 330/05 RMK AO2
14837KMSN MSN20120601171009706/01/12 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM BKN090 19/03 A2977 1000 33 1800 VRB/03 RMK AO2
14837KMSN MSN20120601171511906/01/12 17:15:31  5-MIN KMSN 012315Z 31009G14KT 270V350 10SM BKN085 20/03 A2977 1000 31 1900 310/09G14 270V350 RMK AO2
14837KMSN MSN20120601172011006/01/12 17:20:31  5-MIN KMSN 012320Z 31007G14KT 10SM SCT080 BKN090 19/02 A2977 1000 31 1800 320/07G14 RMK AO2
14837KMSN MSN20120601172509706/01/12 17:25:31  5-MIN KMSN 012325Z 29008KT 10SM BKN085 19/02 A2977 1010 30 1800 290/08 RMK AO2
14837KMSN MSN20120601173010306/01/12 17:30:31  5-MIN KMSN 012330Z 30007G14KT 10SM SCT085 19/02 A2977 1000 31 1800 300/07G14 RMK AO2
14837KMSN MSN20120601173510306/01/12 17:35:31  5-MIN KMSN 012335Z 29007G14KT 10SM SCT080 19/02 A2977 1010 30 1800 300/07G14 RMK AO2
14837KMSN MSN20120601174009706/01/12 17:40:31  5-MIN KMSN 012340Z 31007KT 10SM FEW075 19/02 A2977 1010 30 1800 310/07 RMK AO2
14837KMSN MSN20120601174509706/01/12 17:45:31  5-MIN KMSN 012345Z 32007KT 10SM SCT080 19/02 A2977 1010 31 1800 320/07 RMK AO2
14837KMSN MSN20120601175013206/01/12 17:50:31  5-MIN KMSN 012350Z 31008KT 10SM SCT080 19/02 A2977 1000 32 1700 310/08 RMK AO2 SLP081 T01890022 10200 20167 57014
14837KMSN MSN20120601175509706/01/12 17:55:31  5-MIN KMSN 012355Z 32005KT 10SM FEW080 18/02 A2977 1000 32 1700 320/05 RMK AO2
14837KMSN MSN20120601180009706/01/12 18:00:31  5-MIN KMSN 020000Z 31006KT 10SM FEW080 19/02 A2977 1000 32 1700 310/06 RMK AO2
14837KMSN MSN20120601180509706/01/12 18:05:31  5-MIN KMSN 020005Z 30006KT 10SM FEW080 19/02 A2977 1000 32 1700 310/06 RMK AO2
14837KMSN MSN20120601181009706/01/12 18:10:31  5-MIN KMSN 020010Z 31006KT 10SM FEW080 19/02 A2977 1010 32 1700 320/06 RMK AO2
14837KMSN MSN20120601181509706/01/12 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM FEW080 19/03 A2977 1010 34 1700 VRB/03 RMK AO2
14837KMSN MSN20120601182009706/01/12 18:20:31  5-MIN KMSN 020020Z 30005KT 10SM FEW080 19/02 A2977 1010 32 1700 300/05 RMK AO2
14837KMSN MSN20120601182509706/01/12 18:25:31  5-MIN KMSN 020025Z VRB05KT 10SM FEW080 19/02 A2977 1010 31 1700 VRB/05 RMK AO2
14837KMSN MSN20120601183009706/01/12 18:30:31  5-MIN KMSN 020030Z 29007KT 10SM FEW080 19/02 A2977 1010 32 1700 300/07 RMK AO2
14837KMSN MSN20120601183509706/01/12 18:35:31  5-MIN KMSN 020035Z 30006KT 10SM SCT090 18/02 A2977 1010 34 1700 300/06 RMK AO2
14837KMSN MSN20120601184009706/01/12 18:40:31  5-MIN KMSN 020040Z 29005KT 10SM SCT090 18/02 A2977 1010 34 1700 290/05 RMK AO2
14837KMSN MSN20120601184509706/01/12 18:45:31  5-MIN KMSN 020045Z 29005KT 10SM SCT090 18/02 A2977 1010 34 1700 290/05 RMK AO2
14837KMSN MSN20120601185011406/01/12 18:50:31  5-MIN KMSN 020050Z VRB04KT 10SM BKN090 18/03 A2976 1010 35 1700 VRB/04 RMK AO2 SLP079 T01830028
14837KMSN MSN20120601185509706/01/12 18:55:31  5-MIN KMSN 020055Z 28003KT 10SM BKN090 18/03 A2977 1010 35 1700 280/03 RMK AO2
14837KMSN MSN20120601190009706/01/12 19:00:31  5-MIN KMSN 020100Z 29003KT 10SM SCT090 18/03 A2977 1010 38 1600 290/03 RMK AO2
14837KMSN MSN20120601190509706/01/12 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM SCT090 18/03 A2976 1010 36 1600 000/00 RMK AO2
14837KMSN MSN20120601191009706/01/12 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM SCT090 18/03 A2976 1010 38 1600 000/00 RMK AO2
14837KMSN MSN20120601191509706/01/12 19:15:31  5-MIN KMSN 020115Z VRB03KT 10SM OVC100 17/03 A2976 1010 39 1500 VRB/03 RMK AO2
14837KMSN MSN20120601192009706/01/12 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM OVC100 17/03 A2976 1020 39 1600 000/00 RMK AO2
14837KMSN MSN20120601192509706/01/12 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM BKN100 17/04 A2976 1010 41 1600 000/00 RMK AO2
14837KMSN MSN20120601193009706/01/12 19:30:31  5-MIN KMSN 020130Z VRB04KT 10SM BKN100 17/04 A2976 1020 42 1500 VRB/04 RMK AO2
14837KMSN MSN20120601193509706/01/12 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM BKN100 17/04 A2975 1020 42 1500 000/00 RMK AO2
14837KMSN MSN20120601194009706/01/12 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM BKN100 17/04 A2975 1020 42 1500 VRB/03 RMK AO2
14837KMSN MSN20120601194509706/01/12 19:45:31  5-MIN KMSN 020145Z VRB03KT 10SM BKN100 17/04 A2975 1020 42 1500 VRB/03 RMK AO2
14837KMSN MSN20120601195011406/01/12 19:50:31  5-MIN KMSN 020150Z VRB03KT 10SM BKN100 17/04 A2976 1020 44 1500 VRB/03 RMK AO2 SLP075 T01670044
14837KMSN MSN20120601195509706/01/12 19:55:31  5-MIN KMSN 020155Z VRB03KT 10SM SCT100 16/04 A2976 1020 45 1400 VRB/03 RMK AO2
14837KMSN MSN20120601200009706/01/12 20:00:31  5-MIN KMSN 020200Z VRB03KT 10SM SCT100 16/04 A2976 1020 45 1400 VRB/03 RMK AO2
14837KMSN MSN20120601200509706/01/12 20:05:31  5-MIN KMSN 020205Z VRB04KT 10SM SCT100 16/04 A2976 1020 45 1400 VRB/04 RMK AO2
14837KMSN MSN20120601201009706/01/12 20:10:31  5-MIN KMSN 020210Z VRB04KT 10SM SCT100 16/04 A2976 1020 45 1400 VRB/04 RMK AO2
14837KMSN MSN20120601201509706/01/12 20:15:31  5-MIN KMSN 020215Z VRB03KT 10SM SCT100 16/05 A2976 1020 47 1400 VRB/03 RMK AO2
14837KMSN MSN20120601202009706/01/12 20:20:31  5-MIN KMSN 020220Z 28004KT 10SM SCT100 16/05 A2976 1020 49 1400 280/04 RMK AO2
14837KMSN MSN20120601202509706/01/12 20:25:31  5-MIN KMSN 020225Z 28003KT 10SM SCT100 16/04 A2976 1020 47 1400 280/03 RMK AO2
14837KMSN MSN20120601203009706/01/12 20:30:31  5-MIN KMSN 020230Z VRB04KT 10SM SCT100 16/05 A2975 1020 49 1400 VRB/04 RMK AO2
14837KMSN MSN20120601203509706/01/12 20:35:31  5-MIN KMSN 020235Z 28004KT 10SM SCT100 16/05 A2975 1020 49 1400 280/04 RMK AO2
14837KMSN MSN20120601204009406/01/12 20:40:31  5-MIN KMSN 020240Z VRB04KT 10SM CLR 16/05 A2975 1020 49 1400 VRB/04 RMK AO2
14837KMSN MSN20120601204509406/01/12 20:45:31  5-MIN KMSN 020245Z 27004KT 10SM CLR 16/05 A2975 1020 49 1400 270/04 RMK AO2
14837KMSN MSN20120601205012006/01/12 20:50:31  5-MIN KMSN 020250Z VRB05KT 10SM FEW100 16/05 A2975 1020 49 1400 VRB/05 RMK AO2 SLP074 T01560050 56010
14837KMSN MSN20120601205509706/01/12 20:55:31  5-MIN KMSN 020255Z VRB04KT 10SM FEW100 16/05 A2975 1020 49 1400 VRB/04 RMK AO2
14837KMSN MSN20120601210009706/01/12 21:00:31  5-MIN KMSN 020300Z 27006KT 10SM FEW100 16/05 A2975 1020 49 1400 270/06 RMK AO2
14837KMSN MSN20120601210509406/01/12 21:05:31  5-MIN KMSN 020305Z VRB05KT 10SM CLR 16/05 A2975 1020 49 1400 VRB/05 RMK AO2
14837KMSN MSN20120601211009406/01/12 21:10:31  5-MIN KMSN 020310Z 28006KT 10SM CLR 16/05 A2975 1020 49 1400 280/06 RMK AO2
14837KMSN MSN20120601211509406/01/12 21:15:31  5-MIN KMSN 020315Z 27005KT 10SM CLR 16/05 A2975 1020 49 1400 270/05 RMK AO2
14837KMSN MSN20120601212009406/01/12 21:20:31  5-MIN KMSN 020320Z VRB04KT 10SM CLR 15/06 A2975 1020 53 1300 VRB/04 RMK AO2
14837KMSN MSN20120601212509406/01/12 21:25:31  5-MIN KMSN 020325Z VRB04KT 10SM CLR 15/06 A2975 1020 53 1300 VRB/04 RMK AO2
14837KMSN MSN20120601213009406/01/12 21:30:31  5-MIN KMSN 020330Z VRB03KT 10SM CLR 15/06 A2975 1020 53 1300 VRB/03 RMK AO2
14837KMSN MSN20120601213509406/01/12 21:35:31  5-MIN KMSN 020335Z VRB05KT 10SM CLR 15/06 A2975 1020 53 1300 VRB/05 RMK AO2
14837KMSN MSN20120601214009406/01/12 21:40:31  5-MIN KMSN 020340Z 28005KT 10SM CLR 15/06 A2975 1020 53 1300 280/05 RMK AO2
14837KMSN MSN20120601214509406/01/12 21:45:31  5-MIN KMSN 020345Z VRB04KT 10SM CLR 15/06 A2975 1020 53 1300 VRB/04 RMK AO2
14837KMSN MSN20120601215011106/01/12 21:50:31  5-MIN KMSN 020350Z 29003KT 10SM CLR 14/06 A2975 1020 55 1200 290/03 RMK AO2 SLP073 T01440056
14837KMSN MSN20120601215509406/01/12 21:55:31  5-MIN KMSN 020355Z VRB04KT 10SM CLR 14/06 A2975 1030 55 1200 VRB/04 RMK AO2
14837KMSN MSN20120601220009406/01/12 22:00:31  5-MIN KMSN 020400Z 28004KT 10SM CLR 14/06 A2975 1030 55 1200 290/04 RMK AO2
14837KMSN MSN20120601220509406/01/12 22:05:31  5-MIN KMSN 020405Z VRB05KT 10SM CLR 14/06 A2975 1030 55 1200 VRB/05 RMK AO2
14837KMSN MSN20120601221009406/01/12 22:10:31  5-MIN KMSN 020410Z 28005KT 10SM CLR 14/06 A2974 1030 55 1200 290/05 RMK AO2
14837KMSN MSN20120601221509406/01/12 22:15:31  5-MIN KMSN 020415Z VRB05KT 10SM CLR 14/06 A2974 1030 55 1200 VRB/05 RMK AO2
14837KMSN MSN20120601222009406/01/12 22:20:31  5-MIN KMSN 020420Z 29003KT 10SM CLR 14/06 A2974 1030 55 1200 290/03 RMK AO2
14837KMSN MSN20120601222509406/01/12 22:25:31  5-MIN KMSN 020425Z VRB05KT 10SM CLR 14/06 A2974 1030 55 1200 VRB/05 RMK AO2
14837KMSN MSN20120601223009406/01/12 22:30:31  5-MIN KMSN 020430Z 28005KT 10SM CLR 14/06 A2974 1030 55 1200 280/05 RMK AO2
14837KMSN MSN20120601223509406/01/12 22:35:31  5-MIN KMSN 020435Z 29005KT 10SM CLR 14/06 A2974 1030 55 1200 290/05 RMK AO2
14837KMSN MSN20120601224009406/01/12 22:40:31  5-MIN KMSN 020440Z VRB05KT 10SM CLR 14/06 A2974 1030 57 1200 VRB/05 RMK AO2
14837KMSN MSN20120601224509406/01/12 22:45:31  5-MIN KMSN 020445Z 28005KT 10SM CLR 14/06 A2975 1030 57 1200 280/05 RMK AO2
14837KMSN MSN20120601225011106/01/12 22:50:31  5-MIN KMSN 020450Z 29006KT 10SM CLR 14/06 A2974 1030 57 1200 290/06 RMK AO2 SLP072 T01390056
14837KMSN MSN20120601225509406/01/12 22:55:31  5-MIN KMSN 020455Z 28005KT 10SM CLR 14/06 A2974 1030 57 1200 280/05 RMK AO2
14837KMSN MSN20120601230009406/01/12 23:00:31  5-MIN KMSN 020500Z 28004KT 10SM CLR 14/06 A2974 1030 57 1200 290/04 RMK AO2
14837KMSN MSN20120601230509406/01/12 23:05:31  5-MIN KMSN 020505Z 28004KT 10SM CLR 14/05 A2974 1030 55 1200 280/04 RMK AO2
14837KMSN MSN20120601231009406/01/12 23:10:31  5-MIN KMSN 020510Z 29004KT 10SM CLR 14/05 A2974 1030 55 1200 290/04 RMK AO2
14837KMSN MSN20120601231509406/01/12 23:15:31  5-MIN KMSN 020515Z VRB05KT 10SM CLR 14/05 A2974 1030 55 1200 VRB/05 RMK AO2
14837KMSN MSN20120601232009406/01/12 23:20:31  5-MIN KMSN 020520Z VRB04KT 10SM CLR 13/05 A2974 1030 57 1100 VRB/04 RMK AO2
14837KMSN MSN20120601232509406/01/12 23:25:31  5-MIN KMSN 020525Z 28004KT 10SM CLR 13/05 A2974 1030 57 1100 280/04 RMK AO2
14837KMSN MSN20120601233009406/01/12 23:30:31  5-MIN KMSN 020530Z 28005KT 10SM CLR 13/05 A2974 1040 57 1100 290/05 RMK AO2
14837KMSN MSN20120601233509406/01/12 23:35:31  5-MIN KMSN 020535Z VRB04KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/04 RMK AO2
14837KMSN MSN20120601234009406/01/12 23:40:31  5-MIN KMSN 020540Z VRB04KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/04 RMK AO2
14837KMSN MSN20120601234509406/01/12 23:45:31  5-MIN KMSN 020545Z VRB05KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/05 RMK AO2
14837KMSN MSN20120601235015906/01/12 23:50:31  5-MIN KMSN 020550Z 32007KT 10SM CLR 13/05 A2973 1040 57 1100 320/07 RMK AO2 PK WND 09039/0550 SLP066 T01330050 10189 20133 402000089 57006 $
14837KMSN MSN20120601235509606/01/12 23:55:31  5-MIN KMSN 020555Z VRB03KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/03 RMK AO2 $
14837KMSN MSN20120602000009606/02/12 00:00:32  5-MIN KMSN 020600Z VRB03KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/03 RMK AO2 $
14837KMSN MSN20120602000509606/02/12 00:05:31  5-MIN KMSN 020605Z VRB03KT 10SM CLR 13/05 A2973 1040 57 1100 VRB/03 RMK AO2 $
14837KMSN MSN20120602001009606/02/12 00:10:31  5-MIN KMSN 020610Z VRB03KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/03 RMK AO2 $
14837KMSN MSN20120602001509606/02/12 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/03 RMK AO2 $
14837KMSN MSN20120602002009606/02/12 00:20:31  5-MIN KMSN 020620Z VRB05KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/05 RMK AO2 $
14837KMSN MSN20120602002509606/02/12 00:25:31  5-MIN KMSN 020625Z VRB06KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/06 RMK AO2 $
14837KMSN MSN20120602003009406/02/12 00:30:31  5-MIN KMSN 020630Z VRB04KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/04 RMK AO2
14837KMSN MSN20120602003509406/02/12 00:35:31  5-MIN KMSN 020635Z VRB05KT 10SM CLR 13/05 A2972 1050 57 1100 VRB/05 RMK AO2
14837KMSN MSN20120602004009406/02/12 00:40:31  5-MIN KMSN 020640Z 27004KT 10SM CLR 13/05 A2972 1050 57 1100 270/04 RMK AO2
14837KMSN MSN20120602004509406/02/12 00:45:31  5-MIN KMSN 020645Z VRB05KT 10SM CLR 13/05 A2971 1050 57 1100 VRB/05 RMK AO2
14837KMSN MSN20120602005011106/02/12 00:50:31  5-MIN KMSN 020650Z VRB05KT 10SM CLR 13/04 A2972 1050 54 1100 VRB/05 RMK AO2 SLP061 T01330044
14837KMSN MSN20120602005509406/02/12 00:55:31  5-MIN KMSN 020655Z VRB05KT 10SM CLR 13/04 A2972 1050 54 1100 VRB/05 RMK AO2
14837KMSN MSN20120602010009406/02/12 01:00:31  5-MIN KMSN 020700Z VRB04KT 10SM CLR 13/04 A2972 1050 54 1100 VRB/04 RMK AO2
14837KMSN MSN20120602010509406/02/12 01:05:31  5-MIN KMSN 020705Z 28005KT 10SM CLR 13/04 A2971 1060 54 1100 280/05 RMK AO2
14837KMSN MSN20120602011009406/02/12 01:10:31  5-MIN KMSN 020710Z 27005KT 10SM CLR 13/04 A2971 1060 54 1100 280/05 RMK AO2
14837KMSN MSN20120602011509406/02/12 01:15:31  5-MIN KMSN 020715Z VRB05KT 10SM CLR 13/04 A2971 1060 54 1100 VRB/05 RMK AO2
14837KMSN MSN20120602012009406/02/12 01:20:31  5-MIN KMSN 020720Z VRB05KT 10SM CLR 13/04 A2971 1060 54 1100 VRB/05 RMK AO2
14837KMSN MSN20120602012509406/02/12 01:25:31  5-MIN KMSN 020725Z 27005KT 10SM CLR 13/04 A2971 1060 56 1100 270/05 RMK AO2
14837KMSN MSN20120602013009406/02/12 01:30:31  5-MIN KMSN 020730Z 27004KT 10SM CLR 13/04 A2971 1060 56 1100 270/04 RMK AO2
14837KMSN MSN20120602013509406/02/12 01:35:31  5-MIN KMSN 020735Z 27004KT 10SM CLR 13/04 A2971 1060 56 1100 270/04 RMK AO2
14837KMSN MSN20120602014009406/02/12 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM CLR 13/04 A2971 1060 56 1100 VRB/03 RMK AO2
14837KMSN MSN20120602014509406/02/12 01:45:31  5-MIN KMSN 020745Z VRB05KT 10SM CLR 13/04 A2971 1060 56 1100 VRB/05 RMK AO2
14837KMSN MSN20120602015011106/02/12 01:50:31  5-MIN KMSN 020750Z 29005KT 10SM CLR 13/04 A2970 1060 56 1100 290/05 RMK AO2 SLP058 T01280044
14837KMSN MSN20120602015509406/02/12 01:55:31  5-MIN KMSN 020755Z 28005KT 10SM CLR 13/04 A2970 1060 56 1100 280/05 RMK AO2
14837KMSN MSN20120602020009406/02/12 02:00:31  5-MIN KMSN 020800Z 28006KT 10SM CLR 13/04 A2970 1070 56 1100 280/06 RMK AO2
14837KMSN MSN20120602020509406/02/12 02:05:31  5-MIN KMSN 020805Z 27006KT 10SM CLR 12/04 A2970 1070 59 1000 280/06 RMK AO2
14837KMSN MSN20120602021009406/02/12 02:10:31  5-MIN KMSN 020810Z 28006KT 10SM CLR 12/04 A2970 1070 59 1000 290/06 RMK AO2
14837KMSN MSN20120602021509406/02/12 02:15:31  5-MIN KMSN 020815Z VRB06KT 10SM CLR 12/04 A2970 1070 59 1000 VRB/06 RMK AO2
14837KMSN MSN20120602022009406/02/12 02:20:31  5-MIN KMSN 020820Z 29005KT 10SM CLR 12/04 A2970 1070 59 1000 290/05 RMK AO2
14837KMSN MSN20120602022509406/02/12 02:25:31  5-MIN KMSN 020825Z 30006KT 10SM CLR 12/05 A2970 1070 61 1000 300/06 RMK AO2
14837KMSN MSN20120602023009406/02/12 02:30:31  5-MIN KMSN 020830Z 30007KT 10SM CLR 12/04 A2970 1070 59 1000 310/07 RMK AO2
14837KMSN MSN20120602023509406/02/12 02:35:31  5-MIN KMSN 020835Z 29006KT 10SM CLR 12/04 A2970 1060 61 1000 290/06 RMK AO2
14837KMSN MSN20120602024009406/02/12 02:40:31  5-MIN KMSN 020840Z 29005KT 10SM CLR 12/05 A2970 1070 63 1000 290/05 RMK AO2
14837KMSN MSN20120602024509406/02/12 02:45:31  5-MIN KMSN 020845Z 29004KT 10SM CLR 12/05 A2970 1070 63 1000 290/04 RMK AO2
14837KMSN MSN20120602025011606/02/12 02:50:31  5-MIN KMSN 020850Z VRB03KT 10SM CLR 11/05 A2970 1070 66 900 VRB/03 RMK AO2 SLP058 T01110050 58007
14837KMSN MSN20120602025509306/02/12 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 11/05 A2970 1070 66 900 VRB/03 RMK AO2
14837KMSN MSN20120602030009406/02/12 03:00:31  5-MIN KMSN 020900Z 29004KT 10SM CLR 12/05 A2970 1070 63 1000 290/04 RMK AO2
14837KMSN MSN20120602030509406/02/12 03:05:31  5-MIN KMSN 020905Z VRB03KT 10SM CLR 12/05 A2970 1070 63 1000 VRB/03 RMK AO2
14837KMSN MSN20120602031009306/02/12 03:10:31  5-MIN KMSN 020910Z VRB05KT 10SM CLR 11/05 A2970 1070 66 900 VRB/05 RMK AO2
14837KMSN MSN20120602031509306/02/12 03:15:31  5-MIN KMSN 020915Z VRB03KT 10SM CLR 11/05 A2970 1070 66 900 VRB/03 RMK AO2
14837KMSN MSN20120602032009406/02/12 03:20:31  5-MIN KMSN 020920Z VRB04KT 10SM CLR 12/05 A2970 1070 63 1000 VRB/04 RMK AO2
14837KMSN MSN20120602032509306/02/12 03:25:31  5-MIN KMSN 020925Z VRB03KT 10SM CLR 11/05 A2970 1070 66 900 VRB/03 RMK AO2
14837KMSN MSN20120602033009306/02/12 03:30:31  5-MIN KMSN 020930Z 28004KT 10SM CLR 11/05 A2970 1070 66 900 290/04 RMK AO2
14837KMSN MSN20120602033509306/02/12 03:35:31  5-MIN KMSN 020935Z 28004KT 10SM CLR 11/05 A2970 1060 66 900 290/04 RMK AO2
14837KMSN MSN20120602034009306/02/12 03:40:31  5-MIN KMSN 020940Z VRB05KT 10SM CLR 11/05 A2970 1070 66 900 VRB/05 RMK AO2
14837KMSN MSN20120602034509306/02/12 03:45:31  5-MIN KMSN 020945Z 28004KT 10SM CLR 11/05 A2970 1070 66 900 280/04 RMK AO2
14837KMSN MSN20120602035011006/02/12 03:50:31  5-MIN KMSN 020950Z VRB04KT 10SM CLR 11/05 A2970 1070 66 900 VRB/04 RMK AO2 SLP057 T01110050
14837KMSN MSN20120602035509306/02/12 03:55:31  5-MIN KMSN 020955Z VRB04KT 10SM CLR 11/05 A2970 1070 66 900 VRB/04 RMK AO2
14837KMSN MSN20120602040009306/02/12 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM CLR 11/05 A2970 1070 66 900 000/00 RMK AO2
14837KMSN MSN20120602040509306/02/12 04:05:31  5-MIN KMSN 021005Z VRB03KT 10SM CLR 11/05 A2970 1070 66 900 VRB/03 RMK AO2
14837KMSN MSN20120602041009306/02/12 04:10:31  5-MIN KMSN 021010Z VRB04KT 10SM CLR 11/05 A2970 1070 66 900 VRB/04 RMK AO2
