14837KMSN MSN20010205010510802/05/01 01:05:31  5-MIN KMSN 050705Z 29004KT 5SM HZ FEW028 OVC045 M03/M06 A3000 790 81 -1200 290/04 RMK AO2
14837KMSN MSN20010205011010802/05/01 01:10:31  5-MIN KMSN 050710Z 30003KT 5SM HZ FEW028 OVC045 M03/M06 A2999 800 81 -1200 300/03 RMK AO2
14837KMSN MSN20010205011510802/05/01 01:15:31  5-MIN KMSN 050715Z 00000KT 5SM HZ FEW028 OVC045 M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20010205012010802/05/01 01:20:31  5-MIN KMSN 050720Z 29004KT 5SM HZ FEW028 OVC045 M03/M06 A2999 800 81 -1200 290/04 RMK AO2
14837KMSN MSN20010205012510802/05/01 01:25:31  5-MIN KMSN 050725Z 00000KT 6SM HZ FEW028 OVC045 M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20010205013010802/05/01 01:30:31  5-MIN KMSN 050730Z 28003KT 6SM HZ FEW028 OVC045 M03/M06 A2999 800 81 -1200 280/03 RMK AO2
14837KMSN MSN20010205013510102/05/01 01:35:31  5-MIN KMSN 050735Z 00000KT 6SM BR OVC045 M04/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010205014010102/05/01 01:40:31  5-MIN KMSN 050740Z 00000KT 6SM BR OVC045 M04/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010205014510102/05/01 01:45:31  5-MIN KMSN 050745Z 00000KT 6SM BR OVC045 M04/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010205015011802/05/01 01:50:31  5-MIN KMSN 050750Z 28004KT 6SM BR OVC045 M04/M06 A2999 800 85 -1200 280/04 RMK AO2 SLP166 T10391061
14837KMSN MSN20010205015510102/05/01 01:55:31  5-MIN KMSN 050755Z 29004KT 6SM BR OVC045 M04/M06 A2999 800 85 -1200 280/04 RMK AO2
14837KMSN MSN20010205020010802/05/01 02:00:31  5-MIN KMSN 050800Z 28005KT 6SM BR FEW032 OVC045 M04/M06 A2999 800 85 -1200 280/05 RMK AO2
14837KMSN MSN20010205020511502/05/01 02:05:31  5-MIN KMSN 050805Z VRB06KT 6SM BR FEW027 SCT032 OVC045 M04/M06 A2999 800 85 -1200 VRB/06 RMK AO2
14837KMSN MSN20010205021010802/05/01 02:10:31  5-MIN KMSN 050810Z 28005KT 6SM BR BKN032 OVC045 M04/M06 A2999 800 85 -1200 270/05 RMK AO2
14837KMSN MSN20010205021510802/05/01 02:15:31  5-MIN KMSN 050815Z 28005KT 6SM BR BKN032 OVC045 M04/M06 A2999 800 85 -1200 280/05 RMK AO2
14837KMSN MSN20010205022010802/05/01 02:20:31  5-MIN KMSN 050820Z 27005KT 6SM BR BKN032 OVC045 M04/M06 A2999 800 85 -1200 270/05 RMK AO2
14837KMSN MSN20010205022510802/05/01 02:25:31  5-MIN KMSN 050825Z VRB05KT 6SM BR BKN032 OVC045 M04/M06 A2999 800 85 -1200 VRB/05 RMK AO2
14837KMSN MSN20010205023010802/05/01 02:30:31  5-MIN KMSN 050830Z 27005KT 6SM BR BKN030 OVC045 M04/M06 A2999 800 85 -1200 270/05 RMK AO2
14837KMSN MSN20010205023510802/05/01 02:35:31  5-MIN KMSN 050835Z 28005KT 6SM BR BKN030 OVC045 M04/M06 A2999 800 85 -1200 280/05 RMK AO2
14837KMSN MSN20010205024010802/05/01 02:40:31  5-MIN KMSN 050840Z 28006KT 6SM BR BKN030 OVC045 M04/M06 A2999 800 85 -1200 280/06 RMK AO2
14837KMSN MSN20010205024510802/05/01 02:45:31  5-MIN KMSN 050845Z 28006KT 6SM BR BKN030 OVC045 M04/M06 A2999 800 85 -1200 280/06 RMK AO2
14837KMSN MSN20010205025013702/05/01 02:50:31  5-MIN KMSN 050850Z 28008KT 6SM HZ BKN030 OVC045 M04/M07 A2999 800 81 -1200 280/08 RMK AO2 SLP167 60000 T10391067 50000
14837KMSN MSN20010205025510802/05/01 02:55:31  5-MIN KMSN 050855Z 28005KT 6SM HZ BKN030 OVC045 M04/M07 A2999 800 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205030010102/05/01 03:00:31  5-MIN KMSN 050900Z 28005KT 6SM HZ OVC030 M04/M07 A2999 800 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205030510102/05/01 03:05:31  5-MIN KMSN 050905Z 29006KT 6SM HZ OVC030 M04/M07 A3000 790 81 -1200 280/06 RMK AO2
14837KMSN MSN20010205031010102/05/01 03:10:31  5-MIN KMSN 050910Z 29006KT 6SM HZ OVC030 M04/M07 A2999 800 81 -1200 290/06 RMK AO2
14837KMSN MSN20010205031510102/05/01 03:15:31  5-MIN KMSN 050915Z 28005KT 6SM HZ OVC030 M04/M07 A2999 800 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205032010102/05/01 03:20:31  5-MIN KMSN 050920Z 28006KT 6SM HZ OVC030 M04/M07 A2999 800 81 -1200 280/06 RMK AO2
14837KMSN MSN20010205032510102/05/01 03:25:31  5-MIN KMSN 050925Z 28006KT 6SM HZ OVC030 M04/M07 A2999 800 81 -1200 280/06 RMK AO2
14837KMSN MSN20010205033010102/05/01 03:30:31  5-MIN KMSN 050930Z 28006KT 6SM HZ OVC028 M04/M07 A2999 800 81 -1200 280/06 RMK AO2
14837KMSN MSN20010205033510102/05/01 03:35:31  5-MIN KMSN 050935Z 27005KT 6SM HZ OVC028 M04/M07 A2999 800 81 -1200 270/05 RMK AO2
14837KMSN MSN20010205034010102/05/01 03:40:31  5-MIN KMSN 050940Z 28005KT 6SM HZ OVC028 M04/M07 A2999 800 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205034510102/05/01 03:45:31  5-MIN KMSN 050945Z 28005KT 6SM HZ OVC026 M04/M07 A2998 810 81 -1200 270/05 RMK AO2
14837KMSN MSN20010205035011802/05/01 03:50:31  5-MIN KMSN 050950Z 28005KT 6SM HZ OVC026 M04/M07 A2998 810 81 -1200 280/05 RMK AO2 SLP165 T10391067
14837KMSN MSN20010205035510102/05/01 03:55:31  5-MIN KMSN 050955Z 28005KT 6SM HZ OVC026 M04/M07 A2998 810 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205040010102/05/01 04:00:31  5-MIN KMSN 051000Z 28006KT 6SM HZ OVC026 M04/M07 A2999 800 81 -1200 280/06 RMK AO2
14837KMSN MSN20010205040510102/05/01 04:05:31  5-MIN KMSN 051005Z 28005KT 6SM HZ OVC024 M04/M07 A2999 800 81 -1200 270/05 RMK AO2
14837KMSN MSN20010205041010102/05/01 04:10:31  5-MIN KMSN 051010Z 28005KT 6SM HZ OVC024 M04/M07 A2999 800 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205041510102/05/01 04:15:31  5-MIN KMSN 051015Z 28007KT 6SM HZ OVC024 M04/M07 A2999 800 81 -1200 270/07 RMK AO2
14837KMSN MSN20010205042010102/05/01 04:20:31  5-MIN KMSN 051020Z 28005KT 6SM HZ OVC024 M04/M07 A2999 800 81 -1200 270/05 RMK AO2
14837KMSN MSN20010205042510102/05/01 04:25:31  5-MIN KMSN 051025Z 28005KT 6SM HZ OVC024 M04/M07 A2998 810 81 -1200 280/05 RMK AO2
14837KMSN MSN20010205043010102/05/01 04:30:31  5-MIN KMSN 051030Z 27004KT 6SM BR OVC024 M04/M06 A2998 800 85 -1200 270/04 RMK AO2
14837KMSN MSN20010205043510102/05/01 04:35:31  5-MIN KMSN 051035Z 27006KT 6SM HZ OVC024 M04/M07 A2999 800 81 -1200 270/06 RMK AO2
14837KMSN MSN20010205044010102/05/01 04:40:31  5-MIN KMSN 051040Z VRB05KT 6SM BR OVC024 M04/M07 A2998 810 84 -1300 VRB/05 RMK AO2
14837KMSN MSN20010205044510102/05/01 04:45:31  5-MIN KMSN 051045Z 27006KT 6SM BR OVC024 M04/M07 A2998 800 84 -1300 270/06 RMK AO2
14837KMSN MSN20010205045011802/05/01 04:50:31  5-MIN KMSN 051050Z 27005KT 6SM BR OVC024 M04/M07 A2998 800 84 -1300 270/05 RMK AO2 SLP165 T10441067
14837KMSN MSN20010205045510102/05/01 04:55:31  5-MIN KMSN 051055Z 27006KT 6SM BR OVC024 M04/M07 A2999 800 84 -1300 270/06 RMK AO2
14837KMSN MSN20010205050010102/05/01 05:00:31  5-MIN KMSN 051100Z VRB04KT 6SM BR OVC024 M04/M07 A2998 810 84 -1300 VRB/04 RMK AO2
14837KMSN MSN20010205050510102/05/01 05:05:31  5-MIN KMSN 051105Z 27005KT 6SM BR OVC024 M04/M07 A2998 810 84 -1300 260/05 RMK AO2
14837KMSN MSN20010205051010102/05/01 05:10:31  5-MIN KMSN 051110Z 27005KT 6SM BR OVC024 M04/M07 A2998 810 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205051510102/05/01 05:15:31  5-MIN KMSN 051115Z 26005KT 6SM BR OVC022 M04/M06 A2998 810 88 -1300 260/05 RMK AO2
14837KMSN MSN20010205052010102/05/01 05:20:31  5-MIN KMSN 051120Z 27005KT 6SM BR OVC022 M04/M07 A2998 810 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205052510102/05/01 05:25:31  5-MIN KMSN 051125Z 27005KT 6SM BR OVC022 M04/M07 A2998 810 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205053010102/05/01 05:30:31  5-MIN KMSN 051130Z 27006KT 6SM BR OVC020 M04/M07 A2998 810 84 -1300 270/06 RMK AO2
14837KMSN MSN20010205053510102/05/01 05:35:31  5-MIN KMSN 051135Z 27005KT 6SM BR OVC020 M04/M07 A2998 810 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205054010102/05/01 05:40:31  5-MIN KMSN 051140Z 27005KT 6SM BR OVC020 M04/M07 A2998 810 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205054510702/05/01 05:45:31  5-MIN KMSN 051145Z VRB05KT 6SM BR OVC020 M04/M07 A2997 820 84 -1300 VRB/05 RMK AO2 4/009
14837KMSN MSN20010205055015402/05/01 05:50:31  5-MIN KMSN 051150Z VRB04KT 5SM BR OVC020 M04/M07 A2997 820 84 -1300 VRB/04 RMK AO2 SLP162 60000 70004 4/009 T10441067 11033 21044 55005
14837KMSN MSN20010205055510102/05/01 05:55:31  5-MIN KMSN 051155Z 27005KT 6SM BR OVC020 M04/M07 A2997 820 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205060010102/05/01 06:00:31  5-MIN KMSN 051200Z 26004KT 6SM BR OVC020 M04/M07 A2997 820 84 -1300 260/04 RMK AO2
14837KMSN MSN20010205060510102/05/01 06:05:31  5-MIN KMSN 051205Z 26004KT 6SM BR OVC018 M04/M07 A2997 810 84 -1300 260/04 RMK AO2
14837KMSN MSN20010205061010102/05/01 06:10:31  5-MIN KMSN 051210Z 26005KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/05 RMK AO2
14837KMSN MSN20010205061510102/05/01 06:15:31  5-MIN KMSN 051215Z 27006KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 270/06 RMK AO2
14837KMSN MSN20010205062010102/05/01 06:20:31  5-MIN KMSN 051220Z 26005KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/05 RMK AO2
14837KMSN MSN20010205062510102/05/01 06:25:31  5-MIN KMSN 051225Z VRB03KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 VRB/03 RMK AO2
14837KMSN MSN20010205063010102/05/01 06:30:31  5-MIN KMSN 051230Z 26006KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/06 RMK AO2
14837KMSN MSN20010205063510102/05/01 06:35:31  5-MIN KMSN 051235Z 26005KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/05 RMK AO2
14837KMSN MSN20010205064010102/05/01 06:40:31  5-MIN KMSN 051240Z VRB04KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 VRB/04 RMK AO2
14837KMSN MSN20010205064510102/05/01 06:45:31  5-MIN KMSN 051245Z VRB05KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 VRB/05 RMK AO2
14837KMSN MSN20010205065011802/05/01 06:50:31  5-MIN KMSN 051250Z 25004KT 4SM BR OVC018 M04/M07 A2997 820 84 -1300 250/04 RMK AO2 SLP161 T10441067
14837KMSN MSN20010205065510102/05/01 06:55:31  5-MIN KMSN 051255Z 26005KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/05 RMK AO2
14837KMSN MSN20010205070010102/05/01 07:00:31  5-MIN KMSN 051300Z 27004KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/04 RMK AO2
14837KMSN MSN20010205070510102/05/01 07:05:31  5-MIN KMSN 051305Z 27005KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 270/05 RMK AO2
14837KMSN MSN20010205071010102/05/01 07:10:31  5-MIN KMSN 051310Z 27004KT 6SM BR OVC018 M04/M07 A2997 820 84 -1300 260/04 RMK AO2
14837KMSN MSN20010205071510102/05/01 07:15:31  5-MIN KMSN 051315Z 26004KT 5SM BR OVC018 M04/M07 A2997 820 84 -1300 260/04 RMK AO2
14837KMSN MSN20010205072010102/05/01 07:20:31  5-MIN KMSN 051320Z 25004KT 4SM BR OVC018 M04/M07 A2997 820 84 -1300 250/04 RMK AO2
14837KMSN MSN20010205072510102/05/01 07:25:31  5-MIN KMSN 051325Z VRB03KT 4SM BR OVC018 M04/M07 A2997 820 84 -1300 VRB/03 RMK AO2
14837KMSN MSN20010205073010102/05/01 07:30:31  5-MIN KMSN 051330Z 25005KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 250/05 RMK AO2
14837KMSN MSN20010205073510102/05/01 07:35:31  5-MIN KMSN 051335Z 24005KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 240/05 RMK AO2
14837KMSN MSN20010205074010102/05/01 07:40:31  5-MIN KMSN 051340Z 24004KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 240/04 RMK AO2
14837KMSN MSN20010205074510102/05/01 07:45:31  5-MIN KMSN 051345Z 24004KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 240/04 RMK AO2
14837KMSN MSN20010205075011802/05/01 07:50:31  5-MIN KMSN 051350Z VRB04KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 VRB/04 RMK AO2 SLP160 T10441067
14837KMSN MSN20010205075510102/05/01 07:55:31  5-MIN KMSN 051355Z 24004KT 5SM BR OVC016 M04/M07 A2997 820 84 -1300 240/04 RMK AO2
14837KMSN MSN20010205080010102/05/01 08:00:31  5-MIN KMSN 051400Z VRB06KT 6SM BR OVC016 M04/M07 A2997 820 84 -1300 VRB/06 RMK AO2
14837KMSN MSN20010205080509802/05/01 08:05:31  5-MIN KMSN 051405Z VRB04KT 7SM OVC016 M04/M07 A2997 820 81 -1300 VRB/04 RMK AO2
14837KMSN MSN20010205081009802/05/01 08:10:31  5-MIN KMSN 051410Z 00000KT 7SM OVC016 M04/M07 A2996 820 84 -1300 000/00 RMK AO2
14837KMSN MSN20010205081509802/05/01 08:15:31  5-MIN KMSN 051415Z 23004KT 7SM OVC016 M04/M07 A2997 820 81 -1300 230/04 RMK AO2
14837KMSN MSN20010205082009802/05/01 08:20:31  5-MIN KMSN 051420Z 24006KT 7SM OVC016 M04/M07 A2996 820 81 -1300 240/06 RMK AO2
14837KMSN MSN20010205082509802/05/01 08:25:31  5-MIN KMSN 051425Z 23006KT 7SM OVC016 M04/M07 A2996 820 81 -1300 230/06 RMK AO2
14837KMSN MSN20010205083009902/05/01 08:30:31  5-MIN KMSN 051430Z 23005KT 10SM OVC016 M04/M07 A2996 830 81 -1300 230/05 RMK AO2
14837KMSN MSN20010205083509902/05/01 08:35:31  5-MIN KMSN 051435Z 25005KT 10SM OVC016 M04/M07 A2996 830 81 -1300 240/05 RMK AO2
14837KMSN MSN20010205084009902/05/01 08:40:31  5-MIN KMSN 051440Z 24005KT 10SM OVC016 M04/M07 A2996 830 81 -1300 240/05 RMK AO2
14837KMSN MSN20010205084509902/05/01 08:45:31  5-MIN KMSN 051445Z 23005KT 10SM OVC016 M04/M07 A2995 830 81 -1300 230/05 RMK AO2
14837KMSN MSN20010205085012202/05/01 08:50:31  5-MIN KMSN 051450Z 22005KT 10SM OVC016 M04/M07 A2995 830 81 -1300 220/05 RMK AO2 SLP156 T10441072 58007
14837KMSN MSN20010205085509802/05/01 08:55:31  5-MIN KMSN 051455Z 23005KT 9SM OVC016 M04/M07 A2995 830 78 -1200 230/05 RMK AO2
14837KMSN MSN20010205090009902/05/01 09:00:31  5-MIN KMSN 051500Z 23007KT 10SM OVC016 M04/M07 A2995 830 78 -1200 230/07 RMK AO2
14837KMSN MSN20010205090509902/05/01 09:05:31  5-MIN KMSN 051505Z 22007KT 10SM OVC016 M04/M07 A2996 830 78 -1200 220/07 RMK AO2
14837KMSN MSN20010205091009902/05/01 09:10:31  5-MIN KMSN 051510Z VRB06KT 10SM OVC016 M04/M08 A2996 830 74 -1200 VRB/06 RMK AO2
14837KMSN MSN20010205091509902/05/01 09:15:31  5-MIN KMSN 051515Z 23007KT 10SM OVC016 M04/M07 A2996 830 78 -1200 230/07 RMK AO2
14837KMSN MSN20010205092011502/05/01 09:20:31  5-MIN KMSN 051520Z 23007KT 200V290 10SM OVC016 M04/M08 A2996 830 74 -1200 230/07 200V290 RMK AO2
14837KMSN MSN20010205092509902/05/01 09:25:31  5-MIN KMSN 051525Z 22007KT 10SM OVC016 M04/M08 A2996 830 74 -1200 220/07 RMK AO2
14837KMSN MSN20010205093009902/05/01 09:30:31  5-MIN KMSN 051530Z 23007KT 10SM OVC016 M04/M07 A2996 830 78 -1200 220/07 RMK AO2
14837KMSN MSN20010205093509902/05/01 09:35:31  5-MIN KMSN 051535Z 23007KT 10SM OVC016 M04/M08 A2996 830 74 -1200 230/07 RMK AO2
14837KMSN MSN20010205094009902/05/01 09:40:31  5-MIN KMSN 051540Z 23007KT 10SM OVC016 M04/M07 A2996 830 78 -1200 230/07 RMK AO2
14837KMSN MSN20010205094509902/05/01 09:45:31  5-MIN KMSN 051545Z 24009KT 10SM OVC016 M04/M08 A2996 830 74 -1200 240/09 RMK AO2
14837KMSN MSN20010205095011602/05/01 09:50:31  5-MIN KMSN 051550Z 24007KT 10SM OVC016 M04/M08 A2995 830 74 -1200 230/07 RMK AO2 SLP155 T10391078
14837KMSN MSN20010205095509902/05/01 09:55:31  5-MIN KMSN 051555Z 22006KT 10SM BKN016 M04/M08 A2995 830 74 -1200 220/06 RMK AO2
14837KMSN MSN20010205100009902/05/01 10:00:31  5-MIN KMSN 051600Z 23007KT 10SM BKN016 M04/M08 A2995 830 74 -1200 230/07 RMK AO2
14837KMSN MSN20010205100509902/05/01 10:05:31  5-MIN KMSN 051605Z VRB06KT 10SM SCT016 M04/M08 A2995 830 74 -1200 VRB/06 RMK AO2
14837KMSN MSN20010205101009902/05/01 10:10:31  5-MIN KMSN 051610Z 22008KT 10SM BKN016 M04/M08 A2995 830 74 -1200 220/08 RMK AO2
14837KMSN MSN20010205101509902/05/01 10:15:31  5-MIN KMSN 051615Z 23008KT 10SM SCT016 M04/M07 A2995 830 78 -1200 230/08 RMK AO2
14837KMSN MSN20010205102011502/05/01 10:20:31  5-MIN KMSN 051620Z 22007KT 200V260 10SM SCT016 M04/M08 A2995 830 74 -1200 220/07 200V260 RMK AO2
14837KMSN MSN20010205102509902/05/01 10:25:31  5-MIN KMSN 051625Z 24007KT 10SM SCT016 M04/M07 A2995 830 78 -1200 240/07 RMK AO2
14837KMSN MSN20010205103011502/05/01 10:30:31  5-MIN KMSN 051630Z 23007KT 210V270 10SM SCT016 M04/M08 A2995 830 74 -1200 230/07 210V270 RMK AO2
14837KMSN MSN20010205103509902/05/01 10:35:31  5-MIN KMSN 051635Z VRB05KT 10SM BKN016 M04/M07 A2995 840 78 -1200 VRB/05 RMK AO2
14837KMSN MSN20010205104009902/05/01 10:40:31  5-MIN KMSN 051640Z 24007KT 10SM BKN014 M04/M07 A2995 840 78 -1200 240/07 RMK AO2
14837KMSN MSN20010205104509902/05/01 10:45:31  5-MIN KMSN 051645Z VRB06KT 10SM BKN014 M04/M07 A2995 840 81 -1300 VRB/06 RMK AO2
14837KMSN MSN20010205105011602/05/01 10:50:31  5-MIN KMSN 051650Z 23005KT 10SM BKN014 M04/M07 A2995 840 78 -1200 230/05 RMK AO2 SLP154 T10391072
14837KMSN MSN20010205105509802/05/01 10:55:31  5-MIN KMSN 051655Z 23007KT 7SM BKN014 M04/M07 A2995 840 78 -1200 230/07 RMK AO2
14837KMSN MSN20010205110009902/05/01 11:00:31  5-MIN KMSN 051700Z 23008KT 10SM BKN014 M04/M08 A2995 840 74 -1200 230/08 RMK AO2
14837KMSN MSN20010205110511502/05/01 11:05:31  5-MIN KMSN 051705Z 23007KT 210V270 10SM BKN014 M04/M08 A2994 840 74 -1200 230/07 210V270 RMK AO2
14837KMSN MSN20010205214510102/05/01 21:45:31  5-MIN KMSN 060345Z 00000KT 6SM BR OVC019 M03/M05 A2985 930 88 -1000 000/00 RMK AO2
14837KMSN MSN20010205215011502/05/01 21:50:31  5-MIN KMSN 060350Z 00000KT 7SM OVC019 M03/M06 A2985 930 85 -1000 000/00 RMK AO2 SLP120 T10331056
14837KMSN MSN20010205215510102/05/01 21:55:31  5-MIN KMSN 060355Z 00000KT 5SM BR OVC019 M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20010205220010102/05/01 22:00:31  5-MIN KMSN 060400Z 00000KT 5SM BR OVC017 M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20010205220510102/05/01 22:05:31  5-MIN KMSN 060405Z 00000KT 5SM BR OVC017 M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20010205221010102/05/01 22:10:31  5-MIN KMSN 060410Z 00000KT 5SM BR OVC017 M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20010205221510102/05/01 22:15:31  5-MIN KMSN 060415Z 00000KT 5SM BR OVC017 M03/M05 A2985 930 88 -1000 000/00 RMK AO2
14837KMSN MSN20010205222010102/05/01 22:20:31  5-MIN KMSN 060420Z 00000KT 5SM BR OVC017 M03/M05 A2985 930 88 -1000 000/00 RMK AO2
14837KMSN MSN20010205222510102/05/01 22:25:31  5-MIN KMSN 060425Z 23003KT 5SM BR OVC017 M03/M05 A2985 930 88 -1000 230/03 RMK AO2
14837KMSN MSN20010205223010102/05/01 22:30:31  5-MIN KMSN 060430Z 22003KT 6SM BR OVC017 M03/M05 A2985 930 88 -1000 220/03 RMK AO2
14837KMSN MSN20010205223510002/05/01 22:35:31  5-MIN KMSN 060435Z 00000KT 6SM BR OVC017 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205224010002/05/01 22:40:31  5-MIN KMSN 060440Z 00000KT 6SM HZ OVC017 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010205224510002/05/01 22:45:31  5-MIN KMSN 060445Z 00000KT 6SM HZ OVC017 M03/M06 A2986 920 81 -900 000/00 RMK AO2
14837KMSN MSN20010205225011702/05/01 22:50:31  5-MIN KMSN 060450Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2 SLP121 T10281050
14837KMSN MSN20010205225510002/05/01 22:55:31  5-MIN KMSN 060455Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205230010002/05/01 23:00:31  5-MIN KMSN 060500Z 00000KT 6SM HZ OVC015 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010205230510002/05/01 23:05:31  5-MIN KMSN 060505Z 00000KT 6SM HZ OVC015 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010205231010002/05/01 23:10:31  5-MIN KMSN 060510Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205231510002/05/01 23:15:31  5-MIN KMSN 060515Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205232010002/05/01 23:20:31  5-MIN KMSN 060520Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205232510002/05/01 23:25:31  5-MIN KMSN 060525Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205233010002/05/01 23:30:31  5-MIN KMSN 060530Z 00000KT 6SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205233510002/05/01 23:35:31  5-MIN KMSN 060535Z 00000KT 5SM BR OVC015 M03/M05 A2985 930 85 -900 000/00 RMK AO2
14837KMSN MSN20010205234010002/05/01 23:40:31  5-MIN KMSN 060540Z 00000KT 6SM HZ OVC015 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010205234510002/05/01 23:45:31  5-MIN KMSN 060545Z 24003KT 6SM HZ OVC013 M03/M06 A2985 930 81 -900 240/03 RMK AO2
14837KMSN MSN20010205235015102/05/01 23:50:31  5-MIN KMSN 060550Z 00000KT 6SM BR OVC013 M03/M05 A2985 930 85 -900 000/00 RMK AO2 SLP119 60000 T10281050 11028 21033 410221044 55002
14837KMSN MSN20010205235510002/05/01 23:55:31  5-MIN KMSN 060555Z 00000KT 5SM HZ OVC013 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010206000010002/06/01 00:00:31  5-MIN KMSN 060600Z 00000KT 5SM HZ OVC013 M03/M06 A2985 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010206000510002/06/01 00:05:31  5-MIN KMSN 060605Z 00000KT 5SM HZ OVC013 M03/M06 A2984 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010206001010002/06/01 00:10:31  5-MIN KMSN 060610Z 00000KT 5SM HZ OVC013 M03/M06 A2984 940 81 -900 000/00 RMK AO2
14837KMSN MSN20010206001510102/06/01 00:15:31  5-MIN KMSN 060615Z 00000KT 5SM BR OVC013 M03/M06 A2984 940 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206002010102/06/01 00:20:31  5-MIN KMSN 060620Z 00000KT 5SM BR OVC013 M03/M06 A2984 940 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206002510102/06/01 00:25:31  5-MIN KMSN 060625Z 00000KT 5SM BR OVC013 M03/M06 A2984 940 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206003010102/06/01 00:30:31  5-MIN KMSN 060630Z 00000KT 5SM BR OVC011 M03/M06 A2984 940 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206003510102/06/01 00:35:31  5-MIN KMSN 060635Z 00000KT 5SM BR OVC011 M03/M06 A2984 940 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206004010002/06/01 00:40:31  5-MIN KMSN 060640Z 00000KT 5SM HZ OVC011 M03/M06 A2984 930 81 -900 000/00 RMK AO2
14837KMSN MSN20010206004510102/06/01 00:45:31  5-MIN KMSN 060645Z 00000KT 5SM BR OVC011 M03/M06 A2984 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20010206005011802/06/01 00:50:31  5-MIN KMSN 060650Z 00000KT 5SM BR OVC011 M03/M06 A2985 930 85 -1000 000/00 RMK AO2 SLP119 T10331056
14837KMSN MSN20010206005510002/06/01 00:55:31  5-MIN KMSN 060655Z VRB04KT 5SM HZ OVC011 M03/M06 A2985 930 81 -900 VRB/04 RMK AO2
14837KMSN MSN20010206010010002/06/01 01:00:31  5-MIN KMSN 060700Z 00000KT 5SM HZ OVC011 M03/M06 A2985 930 81 -900 000/00 RMK AO2
