14837KMSN MSN20180101130010601/01/18 13:00:31  5-MIN KMSN 011900Z 28007KT 10SM CLR M19/M24 A3065 200 62 -4000 280/07 RMK AO2 T11891244
14837KMSN MSN20180101130510601/01/18 13:05:31  5-MIN KMSN 011905Z 30007KT 10SM CLR M18/M24 A3065 200 62 -3900 300/07 RMK AO2 T11831239
14837KMSN MSN20180101131010601/01/18 13:10:31  5-MIN KMSN 011910Z 30007KT 10SM CLR M18/M24 A3065 200 62 -3900 300/07 RMK AO2 T11831239
14837KMSN MSN20180101131510601/01/18 13:15:31  5-MIN KMSN 011915Z 27009KT 10SM CLR M18/M24 A3065 200 62 -3900 270/09 RMK AO2 T11831239
14837KMSN MSN20180101132010601/01/18 13:20:31  5-MIN KMSN 011920Z 29006KT 10SM CLR M18/M24 A3065 200 62 -3900 300/06 RMK AO2 T11831239
14837KMSN MSN20180101132510601/01/18 13:25:31  5-MIN KMSN 011925Z 28006KT 10SM CLR M18/M24 A3065 200 62 -3900 280/06 RMK AO2 T11831239
14837KMSN MSN20180101133010601/01/18 13:30:31  5-MIN KMSN 011930Z 29005KT 10SM CLR M18/M24 A3065 200 59 -3800 300/05 RMK AO2 T11781239
14837KMSN MSN20180101133510601/01/18 13:35:31  5-MIN KMSN 011935Z 27007KT 10SM CLR M18/M23 A3065 200 62 -3800 270/07 RMK AO2 T11781233
14837KMSN MSN20180101134010601/01/18 13:40:31  5-MIN KMSN 011940Z 28006KT 10SM CLR M18/M24 A3064 200 59 -3800 280/06 RMK AO2 T11781239
14837KMSN MSN20180101134510601/01/18 13:45:31  5-MIN KMSN 011945Z 29007KT 10SM CLR M18/M24 A3064 200 59 -3800 290/07 RMK AO2 T11781239
14837KMSN MSN20180101135011301/01/18 13:50:31  5-MIN KMSN 011950Z VRB06KT 10SM CLR M18/M23 A3064 200 62 -3800 VRB/06 RMK AO2 SLP404 T11781233
14837KMSN MSN20180101135510601/01/18 13:55:31  5-MIN KMSN 011955Z 27008KT 10SM CLR M18/M23 A3064 200 62 -3800 280/08 RMK AO2 T11781233
14837KMSN MSN20180101140010601/01/18 14:00:31  5-MIN KMSN 012000Z 27007KT 10SM CLR M18/M24 A3064 200 59 -3800 270/07 RMK AO2 T11781239
14837KMSN MSN20180101140510601/01/18 14:05:31  5-MIN KMSN 012005Z 27007KT 10SM CLR M18/M24 A3064 200 59 -3800 280/07 RMK AO2 T11781239
14837KMSN MSN20180101141010601/01/18 14:10:31  5-MIN KMSN 012010Z VRB05KT 10SM CLR M18/M23 A3064 200 62 -3800 VRB/05 RMK AO2 T11781233
14837KMSN MSN20180101141510601/01/18 14:15:31  5-MIN KMSN 012015Z 29006KT 10SM CLR M17/M23 A3064 200 59 -3800 290/06 RMK AO2 T11721233
14837KMSN MSN20180101142010601/01/18 14:20:31  5-MIN KMSN 012020Z 28007KT 10SM CLR M17/M23 A3065 200 59 -3800 280/07 RMK AO2 T11721233
14837KMSN MSN20180101142510601/01/18 14:25:31  5-MIN KMSN 012025Z VRB05KT 10SM CLR M17/M23 A3065 200 59 -3800 VRB/05 RMK AO2 T11721233
14837KMSN MSN20180101143010601/01/18 14:30:31  5-MIN KMSN 012030Z 27006KT 10SM CLR M17/M23 A3064 200 59 -3800 270/06 RMK AO2 T11721233
14837KMSN MSN20180101143510601/01/18 14:35:31  5-MIN KMSN 012035Z VRB06KT 10SM CLR M17/M23 A3064 200 59 -3800 VRB/06 RMK AO2 T11721233
14837KMSN MSN20180101144010601/01/18 14:40:31  5-MIN KMSN 012040Z 29007KT 10SM CLR M17/M23 A3065 200 59 -3800 300/07 RMK AO2 T11721233
14837KMSN MSN20180101144510601/01/18 14:45:31  5-MIN KMSN 012045Z 30006KT 10SM CLR M17/M23 A3065 200 59 -3800 300/06 RMK AO2 T11721233
14837KMSN MSN20180101145011901/01/18 14:50:31  5-MIN KMSN 012050Z 26004KT 10SM CLR M17/M23 A3065 200 59 -3800 260/04 RMK AO2 SLP404 T11721233 58006
14837KMSN MSN20180101145510601/01/18 14:55:31  5-MIN KMSN 012055Z 28006KT 10SM CLR M17/M23 A3064 200 59 -3800 280/06 RMK AO2 T11721233
14837KMSN MSN20180101150010601/01/18 15:00:31  5-MIN KMSN 012100Z VRB04KT 10SM CLR M17/M23 A3064 200 59 -3800 VRB/04 RMK AO2 T11721233
14837KMSN MSN20180101150510601/01/18 15:05:31  5-MIN KMSN 012105Z 29006KT 10SM CLR M17/M23 A3064 200 59 -3800 290/06 RMK AO2 T11721233
14837KMSN MSN20180101151010601/01/18 15:10:31  5-MIN KMSN 012110Z 28006KT 10SM CLR M17/M23 A3064 200 59 -3800 280/06 RMK AO2 T11721233
14837KMSN MSN20180101151510601/01/18 15:15:31  5-MIN KMSN 012115Z 28006KT 10SM CLR M17/M23 A3065 200 59 -3800 290/06 RMK AO2 T11721233
14837KMSN MSN20180101152010601/01/18 15:20:31  5-MIN KMSN 012120Z 28006KT 10SM CLR M17/M23 A3065 200 59 -3800 290/06 RMK AO2 T11721233
14837KMSN MSN20180101152510601/01/18 15:25:31  5-MIN KMSN 012125Z 28005KT 10SM CLR M17/M23 A3065 200 59 -3800 280/05 RMK AO2 T11721233
14837KMSN MSN20180101153010601/01/18 15:30:31  5-MIN KMSN 012130Z 28006KT 10SM CLR M17/M23 A3065 200 59 -3800 290/06 RMK AO2 T11721233
14837KMSN MSN20180101153510601/01/18 15:35:31  5-MIN KMSN 012135Z 28006KT 10SM CLR M17/M23 A3065 200 59 -3800 280/06 RMK AO2 T11721233
14837KMSN MSN20180101154010601/01/18 15:40:31  5-MIN KMSN 012140Z 28005KT 10SM CLR M17/M23 A3065 200 59 -3800 280/05 RMK AO2 T11721233
14837KMSN MSN20180101154510601/01/18 15:45:31  5-MIN KMSN 012145Z 27007KT 10SM CLR M17/M23 A3065 200 59 -3800 270/07 RMK AO2 T11721233
14837KMSN MSN20180101155011301/01/18 15:50:31  5-MIN KMSN 012150Z VRB04KT 10SM CLR M17/M23 A3065 200 59 -3800 VRB/04 RMK AO2 SLP406 T11721233
14837KMSN MSN20180101155510601/01/18 15:55:31  5-MIN KMSN 012155Z 28006KT 10SM CLR M17/M23 A3065 200 59 -3800 280/06 RMK AO2 T11721233
14837KMSN MSN20180101160010601/01/18 16:00:31  5-MIN KMSN 012200Z 28005KT 10SM CLR M17/M23 A3065 200 59 -3800 280/05 RMK AO2 T11721233
14837KMSN MSN20180101160510601/01/18 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM CLR M17/M23 A3065 200 59 -3800 000/00 RMK AO2 T11721233
14837KMSN MSN20180101161010601/01/18 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM CLR M17/M23 A3065 200 59 -3800 VRB/05 RMK AO2 T11721233
14837KMSN MSN20180101161510601/01/18 16:15:31  5-MIN KMSN 012215Z 28005KT 10SM CLR M17/M23 A3065 200 59 -3800 280/05 RMK AO2 T11721233
14837KMSN MSN20180101162010601/01/18 16:20:31  5-MIN KMSN 012220Z 28006KT 10SM CLR M18/M23 A3065 190 62 -3800 280/06 RMK AO2 T11781233
14837KMSN MSN20180101162510601/01/18 16:25:31  5-MIN KMSN 012225Z 27006KT 10SM CLR M18/M23 A3065 190 62 -3800 270/06 RMK AO2 T11781233
14837KMSN MSN20180101163010601/01/18 16:30:31  5-MIN KMSN 012230Z 28007KT 10SM CLR M18/M23 A3065 190 62 -3800 280/07 RMK AO2 T11781233
14837KMSN MSN20180101163510601/01/18 16:35:31  5-MIN KMSN 012235Z 28006KT 10SM CLR M18/M23 A3065 200 62 -3800 280/06 RMK AO2 T11781233
14837KMSN MSN20180101164010601/01/18 16:40:31  5-MIN KMSN 012240Z 29005KT 10SM CLR M18/M23 A3065 200 62 -3800 290/05 RMK AO2 T11781233
14837KMSN MSN20180101164510601/01/18 16:45:31  5-MIN KMSN 012245Z 29004KT 10SM CLR M18/M23 A3065 200 62 -3800 300/04 RMK AO2 T11781233
14837KMSN MSN20180101165011301/01/18 16:50:31  5-MIN KMSN 012250Z 29003KT 10SM CLR M18/M23 A3065 200 62 -3800 290/03 RMK AO2 SLP407 T11781233
14837KMSN MSN20180101165510601/01/18 16:55:31  5-MIN KMSN 012255Z 28003KT 10SM CLR M18/M23 A3065 190 62 -3800 290/03 RMK AO2 T11781233
14837KMSN MSN20180101170010601/01/18 17:00:31  5-MIN KMSN 012300Z 29003KT 10SM CLR M18/M23 A3065 190 62 -3800 290/03 RMK AO2 T11781233
14837KMSN MSN20180101170510601/01/18 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR M18/M23 A3065 190 62 -3800 000/00 RMK AO2 T11781233
14837KMSN MSN20180101171010601/01/18 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM CLR M18/M23 A3065 190 62 -3800 VRB/04 RMK AO2 T11781233
14837KMSN MSN20180101171510601/01/18 17:15:31  5-MIN KMSN 012315Z 29005KT 10SM CLR M18/M23 A3065 190 62 -3800 290/05 RMK AO2 T11781233
14837KMSN MSN20180101172010601/01/18 17:20:31  5-MIN KMSN 012320Z VRB04KT 10SM CLR M18/M23 A3066 190 62 -3800 VRB/04 RMK AO2 T11781233
14837KMSN MSN20180101172510601/01/18 17:25:31  5-MIN KMSN 012325Z 28003KT 10SM CLR M18/M23 A3066 190 62 -3900 280/03 RMK AO2 T11781233
14837KMSN MSN20180101173010601/01/18 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR M18/M23 A3066 190 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101173510601/01/18 17:35:31  5-MIN KMSN 012335Z VRB03KT 10SM CLR M18/M23 A3066 190 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101174011201/01/18 17:40:31  5-MIN KMSN 012340Z 28004KT 10SM CLR M18/M23 A3066 190 65 -3900 290/04 RMK AO2 4/002 T11831233
14837KMSN MSN20180101174511201/01/18 17:45:31  5-MIN KMSN 012345Z 29004KT 10SM CLR M18/M23 A3066 190 65 -3900 290/04 RMK AO2 4/002 T11831233
14837KMSN MSN20180101175013701/01/18 17:50:31  5-MIN KMSN 012350Z 28004KT 10SM CLR M18/M23 A3065 190 65 -3900 280/04 RMK AO2 SLP408 4/002 T11831233 11167 21200 55008
14837KMSN MSN20180101175510601/01/18 17:55:31  5-MIN KMSN 012355Z 28003KT 10SM CLR M18/M23 A3065 190 65 -3900 280/03 RMK AO2 T11831233
14837KMSN MSN20180101180010601/01/18 18:00:31  5-MIN KMSN 020000Z 28003KT 10SM CLR M18/M23 A3065 190 65 -3900 280/03 RMK AO2 T11831233
14837KMSN MSN20180101180510601/01/18 18:05:31  5-MIN KMSN 020005Z 28004KT 10SM CLR M18/M23 A3065 190 65 -3900 290/04 RMK AO2 T11831233
14837KMSN MSN20180101181010601/01/18 18:10:31  5-MIN KMSN 020010Z 27004KT 10SM CLR M18/M23 A3065 200 65 -3900 270/04 RMK AO2 T11831233
14837KMSN MSN20180101181510601/01/18 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM CLR M18/M23 A3065 200 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101182010601/01/18 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M18/M23 A3065 190 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101182510601/01/18 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M18/M23 A3065 190 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101183010601/01/18 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101183510601/01/18 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101184010601/01/18 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101184510601/01/18 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101185011301/01/18 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 SLP406 T11831233
14837KMSN MSN20180101185510601/01/18 18:55:31  5-MIN KMSN 020055Z 28003KT 10SM CLR M18/M23 A3064 200 65 -3900 280/03 RMK AO2 T11831233
14837KMSN MSN20180101190010601/01/18 19:00:31  5-MIN KMSN 020100Z VRB03KT 10SM CLR M18/M23 A3064 200 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101190510601/01/18 19:05:31  5-MIN KMSN 020105Z 29004KT 10SM CLR M18/M23 A3065 200 65 -3900 290/04 RMK AO2 T11831233
14837KMSN MSN20180101191010601/01/18 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR M18/M23 A3065 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101191510601/01/18 19:15:31  5-MIN KMSN 020115Z VRB03KT 10SM CLR M18/M23 A3064 200 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101192010601/01/18 19:20:31  5-MIN KMSN 020120Z 26004KT 10SM CLR M18/M23 A3064 200 65 -3900 270/04 RMK AO2 T11831233
14837KMSN MSN20180101192510601/01/18 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M18/M23 A3064 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101193010601/01/18 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M18/M23 A3064 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101193510601/01/18 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M18/M23 A3064 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101194010601/01/18 19:40:31  5-MIN KMSN 020140Z 31004KT 10SM CLR M18/M23 A3064 200 65 -3900 310/04 RMK AO2 T11831233
14837KMSN MSN20180101194510601/01/18 19:45:31  5-MIN KMSN 020145Z 30003KT 10SM CLR M18/M23 A3064 200 65 -3900 300/03 RMK AO2 T11831233
14837KMSN MSN20180101195011301/01/18 19:50:31  5-MIN KMSN 020150Z 30003KT 10SM CLR M19/M23 A3064 200 68 -4000 300/03 RMK AO2 SLP406 T11891233
14837KMSN MSN20180101195510601/01/18 19:55:31  5-MIN KMSN 020155Z 30004KT 10SM CLR M18/M23 A3064 200 65 -3900 300/04 RMK AO2 T11831233
14837KMSN MSN20180101200010601/01/18 20:00:31  5-MIN KMSN 020200Z 28005KT 10SM CLR M19/M24 A3064 200 65 -4000 280/05 RMK AO2 T11891239
14837KMSN MSN20180101200510601/01/18 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR M19/M24 A3064 200 65 -4000 VRB/03 RMK AO2 T11891239
14837KMSN MSN20180101201010601/01/18 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M18/M23 A3064 210 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101201510601/01/18 20:15:31  5-MIN KMSN 020215Z VRB03KT 10SM CLR M18/M23 A3064 210 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101202010601/01/18 20:20:31  5-MIN KMSN 020220Z VRB03KT 10SM CLR M18/M23 A3064 200 65 -3900 VRB/03 RMK AO2 T11831233
14837KMSN MSN20180101202510601/01/18 20:25:31  5-MIN KMSN 020225Z 27003KT 10SM CLR M19/M23 A3064 200 68 -4000 270/03 RMK AO2 T11891233
14837KMSN MSN20180101203010601/01/18 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR M18/M23 A3064 200 65 -3900 000/00 RMK AO2 T11831233
14837KMSN MSN20180101203510601/01/18 20:35:31  5-MIN KMSN 020235Z 28004KT 10SM CLR M19/M24 A3064 210 65 -4000 290/04 RMK AO2 T11891239
14837KMSN MSN20180101204010601/01/18 20:40:31  5-MIN KMSN 020240Z 29004KT 10SM CLR M19/M24 A3064 210 65 -4000 290/04 RMK AO2 T11891239
14837KMSN MSN20180101204510601/01/18 20:45:31  5-MIN KMSN 020245Z 29005KT 10SM CLR M19/M24 A3064 200 65 -4000 290/05 RMK AO2 T11891239
14837KMSN MSN20180101205011901/01/18 20:50:31  5-MIN KMSN 020250Z 28005KT 10SM CLR M19/M24 A3064 200 65 -4000 290/05 RMK AO2 SLP404 T11891239 52003
14837KMSN MSN20180101205510601/01/18 20:55:31  5-MIN KMSN 020255Z 29006KT 10SM CLR M19/M24 A3064 200 65 -4000 290/06 RMK AO2 T11891239
14837KMSN MSN20180101210010601/01/18 21:00:31  5-MIN KMSN 020300Z 29007KT 10SM CLR M19/M24 A3064 200 65 -4000 290/07 RMK AO2 T11891239
14837KMSN MSN20180101210510601/01/18 21:05:31  5-MIN KMSN 020305Z 29007KT 10SM CLR M19/M24 A3064 200 65 -4000 300/07 RMK AO2 T11891239
14837KMSN MSN20180101211010601/01/18 21:10:31  5-MIN KMSN 020310Z 30006KT 10SM CLR M19/M24 A3064 200 65 -4000 300/06 RMK AO2 T11891239
14837KMSN MSN20180101211510601/01/18 21:15:31  5-MIN KMSN 020315Z 28004KT 10SM CLR M19/M24 A3064 210 65 -4000 280/04 RMK AO2 T11891239
14837KMSN MSN20180101212010601/01/18 21:20:31  5-MIN KMSN 020320Z 29004KT 10SM CLR M19/M24 A3064 210 68 -4100 290/04 RMK AO2 T11941239
14837KMSN MSN20180101212510601/01/18 21:25:31  5-MIN KMSN 020325Z 29004KT 10SM CLR M19/M24 A3064 210 68 -4100 290/04 RMK AO2 T11941239
14837KMSN MSN20180101213010601/01/18 21:30:31  5-MIN KMSN 020330Z 28004KT 10SM CLR M19/M24 A3064 200 68 -4100 280/04 RMK AO2 T11941239
14837KMSN MSN20180101213510601/01/18 21:35:31  5-MIN KMSN 020335Z 28003KT 10SM CLR M19/M24 A3064 210 68 -4100 280/03 RMK AO2 T11941239
14837KMSN MSN20180101214010601/01/18 21:40:31  5-MIN KMSN 020340Z VRB04KT 10SM CLR M19/M24 A3064 210 68 -4100 VRB/04 RMK AO2 T11941239
14837KMSN MSN20180101214510601/01/18 21:45:31  5-MIN KMSN 020345Z VRB04KT 10SM CLR M19/M24 A3064 210 68 -4100 VRB/04 RMK AO2 T11941239
14837KMSN MSN20180101215011301/01/18 21:50:31  5-MIN KMSN 020350Z VRB04KT 10SM CLR M19/M24 A3064 210 68 -4100 VRB/04 RMK AO2 SLP403 T11941239
14837KMSN MSN20180101215510601/01/18 21:55:31  5-MIN KMSN 020355Z VRB03KT 10SM CLR M19/M24 A3064 210 68 -4100 VRB/03 RMK AO2 T11941239
14837KMSN MSN20180101220010601/01/18 22:00:31  5-MIN KMSN 020400Z 28004KT 10SM CLR M19/M24 A3064 210 68 -4100 280/04 RMK AO2 T11941239
14837KMSN MSN20180101220510601/01/18 22:05:31  5-MIN KMSN 020405Z 28003KT 10SM CLR M19/M24 A3064 210 68 -4100 280/03 RMK AO2 T11941239
14837KMSN MSN20180101221010601/01/18 22:10:31  5-MIN KMSN 020410Z 27003KT 10SM CLR M19/M24 A3064 210 68 -4100 270/03 RMK AO2 T11941239
14837KMSN MSN20180101221510601/01/18 22:15:31  5-MIN KMSN 020415Z 28003KT 10SM CLR M19/M24 A3063 210 68 -4100 280/03 RMK AO2 T11941239
14837KMSN MSN20180101222010601/01/18 22:20:31  5-MIN KMSN 020420Z 27004KT 10SM CLR M19/M24 A3063 210 68 -4100 280/04 RMK AO2 T11941239
14837KMSN MSN20180101222510601/01/18 22:25:31  5-MIN KMSN 020425Z 28003KT 10SM CLR M20/M24 A3063 210 71 -4100 280/03 RMK AO2 T12001239
14837KMSN MSN20180101223010601/01/18 22:30:31  5-MIN KMSN 020430Z 28003KT 10SM CLR M19/M24 A3063 210 68 -4000 290/03 RMK AO2 T11941239
14837KMSN MSN20180101223510601/01/18 22:35:31  5-MIN KMSN 020435Z VRB03KT 10SM CLR M19/M24 A3063 220 68 -4000 VRB/03 RMK AO2 T11941239
14837KMSN MSN20180101224010601/01/18 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M19/M24 A3063 210 68 -4000 000/00 RMK AO2 T11941239
14837KMSN MSN20180101224511101/01/18 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR M20/M24 A3063 210 71 -4100 VRB/03 RMK AO2 LAST T12001239
14837KMSN MSN20180101225011801/01/18 22:50:31  5-MIN KMSN 020450Z 29004KT 10SM CLR M20/M24 A3063 210 71 -4100 290/04 RMK AO2 SLP400 LAST T12001239
14837KMSN MSN20180101225510601/01/18 22:55:31  5-MIN KMSN 020455Z 29004KT 10SM CLR M20/M24 A3063 210 71 -4100 290/04 RMK AO2 T12001239
14837KMSN MSN20180101230011101/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 30004KT 10SM CLR M20/M24 A3063 210 71 -4100 300/04 RMK AO2 T12001239
14837KMSN MSN20180101230511101/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 27003KT 10SM CLR M20/M24 A3063 210 71 -4100 270/03 RMK AO2 T12001239
14837KMSN MSN20180101231011101/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 27003KT 10SM CLR M20/M24 A3063 210 71 -4100 280/03 RMK AO2 T12001239
14837KMSN MSN20180101231511101/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR M20/M24 A3063 210 71 -4100 000/00 RMK AO2 T12001239
14837KMSN MSN20180101232011101/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 26003KT 10SM CLR M20/M24 A3063 220 71 -4100 270/03 RMK AO2 T12001239
14837KMSN MSN20180101232511101/01/18 23:25:31  5-MIN KMSN 020525Z AUTO VRB03KT 10SM CLR M21/M24 A3063 220 75 -4200 VRB/03 RMK AO2 T12061239
14837KMSN MSN20180101233011101/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 29004KT 10SM CLR M21/M24 A3063 220 75 -4200 290/04 RMK AO2 T12061239
14837KMSN MSN20180101233511101/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 28003KT 10SM CLR M21/M24 A3063 220 75 -4200 290/03 RMK AO2 T12061239
14837KMSN MSN20180101234011101/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 28003KT 10SM CLR M21/M24 A3062 220 75 -4200 280/03 RMK AO2 T12061239
14837KMSN MSN20180101234511101/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 29004KT 10SM CLR M21/M24 A3062 220 75 -4200 290/04 RMK AO2 T12061239
14837KMSN MSN20180101235014601/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 29004KT 10SM CLR M21/M24 A3062 220 75 -4200 290/04 RMK AO2 SLP397 T12061239 11183 21206 411671250 56004
14837KMSN MSN20180101235511101/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 29004KT 10SM CLR M21/M24 A3062 220 75 -4200 290/04 RMK AO2 T12061239
14837KMSN MSN20180102000011101/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 29003KT 10SM CLR M21/M24 A3062 230 75 -4200 300/03 RMK AO2 T12061239
14837KMSN MSN20180102000511101/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 27003KT 10SM CLR M21/M24 A3061 230 75 -4200 270/03 RMK AO2 T12061239
14837KMSN MSN20180102001011101/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR M21/M24 A3061 230 75 -4200 000/00 RMK AO2 T12061239
14837KMSN MSN20180102001511101/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR M21/M24 A3061 230 75 -4200 000/00 RMK AO2 T12061239
14837KMSN MSN20180102002011101/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR M21/M24 A3061 230 75 -4200 000/00 RMK AO2 T12061239
14837KMSN MSN20180102002511101/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR M21/M24 A3061 230 75 -4200 000/00 RMK AO2 T12061239
14837KMSN MSN20180102003011101/02/18 00:30:31  5-MIN KMSN 020630Z AUTO 26003KT 10SM CLR M21/M24 A3061 230 79 -4300 260/03 RMK AO2 T12111239
14837KMSN MSN20180102003511101/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 28003KT 10SM CLR M21/M24 A3061 230 75 -4200 280/03 RMK AO2 T12061239
14837KMSN MSN20180102004011101/02/18 00:40:31  5-MIN KMSN 020640Z AUTO 27003KT 10SM CLR M21/M24 A3061 230 75 -4200 280/03 RMK AO2 T12061239
14837KMSN MSN20180102004511101/02/18 00:45:31  5-MIN KMSN 020645Z AUTO 27003KT 10SM CLR M21/M24 A3061 230 75 -4300 280/03 RMK AO2 T12111244
14837KMSN MSN20180102005011801/02/18 00:50:31  5-MIN KMSN 020650Z AUTO 27003KT 10SM CLR M21/M24 A3061 240 75 -4300 270/03 RMK AO2 SLP391 T12111244
14837KMSN MSN20180102005511101/02/18 00:55:31  5-MIN KMSN 020655Z AUTO 28004KT 10SM CLR M21/M24 A3060 240 75 -4300 280/04 RMK AO2 T12111244
14837KMSN MSN20180102010011101/02/18 01:00:31  5-MIN KMSN 020700Z AUTO 28004KT 10SM CLR M21/M24 A3060 240 75 -4200 280/04 RMK AO2 T12111244
14837KMSN MSN20180102010511101/02/18 01:05:31  5-MIN KMSN 020705Z AUTO 27003KT 10SM CLR M21/M24 A3060 240 75 -4200 280/03 RMK AO2 T12111244
14837KMSN MSN20180102011011101/02/18 01:10:31  5-MIN KMSN 020710Z AUTO 28003KT 10SM CLR M21/M24 A3060 240 75 -4200 280/03 RMK AO2 T12111244
14837KMSN MSN20180102011511101/02/18 01:15:31  5-MIN KMSN 020715Z AUTO 29003KT 10SM CLR M21/M24 A3060 240 75 -4200 290/03 RMK AO2 T12111244
14837KMSN MSN20180102012011101/02/18 01:20:31  5-MIN KMSN 020720Z AUTO 27003KT 10SM CLR M21/M24 A3060 240 75 -4200 270/03 RMK AO2 T12111244
14837KMSN MSN20180102012511101/02/18 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM CLR M21/M24 A3060 240 75 -4200 000/00 RMK AO2 T12111244
14837KMSN MSN20180102013011101/02/18 01:30:31  5-MIN KMSN 020730Z AUTO 29004KT 10SM CLR M21/M24 A3059 250 75 -4200 290/04 RMK AO2 T12111244
14837KMSN MSN20180102013511101/02/18 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR M21/M24 A3059 250 75 -4200 000/00 RMK AO2 T12111244
14837KMSN MSN20180102014011101/02/18 01:40:31  5-MIN KMSN 020740Z AUTO VRB03KT 10SM CLR M21/M24 A3059 250 75 -4200 VRB/03 RMK AO2 T12111244
14837KMSN MSN20180102014511101/02/18 01:45:31  5-MIN KMSN 020745Z AUTO VRB03KT 10SM CLR M21/M24 A3059 250 75 -4200 VRB/03 RMK AO2 T12111244
14837KMSN MSN20180102015011801/02/18 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR M21/M24 A3059 250 75 -4200 000/00 RMK AO2 SLP385 T12111244
14837KMSN MSN20180102015511101/02/18 01:55:31  5-MIN KMSN 020755Z AUTO VRB03KT 10SM CLR M21/M24 A3059 250 75 -4200 VRB/03 RMK AO2 T12111244
14837KMSN MSN20180102020011101/02/18 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR M21/M24 A3059 250 75 -4200 000/00 RMK AO2 T12111244
14837KMSN MSN20180102020511101/02/18 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR M21/M24 A3059 250 75 -4200 000/00 RMK AO2 T12111244
