14837KMSN MSN20130601124511906/01/13 12:45:31  5-MIN KMSN 011845Z 20012G19KT 10SM BKN030 OVC037 23/17 A2966 1110 66 2400 200/12G19 RMK AO2 TSB07E26
14837KMSN MSN20130601125013606/01/13 12:50:31  5-MIN KMSN 011850Z 20012G19KT 10SM BKN030 OVC037 23/17 A2966 1110 66 2400 200/12G19 RMK AO2 TSB07E26 SLP037 T02330167
14837KMSN MSN20130601125511706/01/13 12:55:31  5-MIN KMSN 011855Z 19012G17KT 10SM BKN032 BKN041 OVC050 24/17 A2965 1110 63 2400 190/12G17 RMK AO2
14837KMSN MSN20130601130011706/01/13 13:00:31  5-MIN KMSN 011900Z 19012G18KT 10SM BKN034 BKN043 BKN050 24/16 A2965 1120 61 2400 190/12G18 RMK AO2
14837KMSN MSN20130601130511906/01/13 13:05:31  5-MIN KMSN 011905Z 20009G19KT 170V240 10SM BKN034 24/16 A2965 1110 61 2400 200/09G19 170V240 RMK AO2
14837KMSN MSN20130601131010306/01/13 13:10:31  5-MIN KMSN 011910Z 21012G22KT 10SM SCT034 24/16 A2965 1120 59 2500 210/12G22 RMK AO2
14837KMSN MSN20130601131510306/01/13 13:15:31  5-MIN KMSN 011915Z 22009G22KT 10SM SCT035 24/16 A2965 1120 61 2400 220/09G22 RMK AO2
14837KMSN MSN20130601132010306/01/13 13:20:31  5-MIN KMSN 011920Z 20010G19KT 10SM FEW035 24/16 A2965 1120 61 2400 200/10G19 RMK AO2
14837KMSN MSN20130601132510406/01/13 13:25:31  5-MIN KMSN 011925Z 19009KT 10SM SCT030 BKN037 24/16 A2965 1120 61 2400 190/09 RMK AO2
14837KMSN MSN20130601133010406/01/13 13:30:31  5-MIN KMSN 011930Z 23009KT 10SM SCT030 BKN037 24/16 A2964 1120 61 2400 230/09 RMK AO2
14837KMSN MSN20130601133510306/01/13 13:35:31  5-MIN KMSN 011935Z 21009G15KT 10SM BKN039 24/16 A2964 1120 61 2400 210/09G15 RMK AO2
14837KMSN MSN20130601134010306/01/13 13:40:31  5-MIN KMSN 011940Z 20008G15KT 10SM SCT039 24/16 A2964 1120 59 2500 200/08G15 RMK AO2
14837KMSN MSN20130601134511006/01/13 13:45:31  5-MIN KMSN 011945Z 22010G17KT 10SM SCT039 BKN050 24/16 A2964 1120 61 2500 220/10G17 RMK AO2
14837KMSN MSN20130601135012706/01/13 13:50:31  5-MIN KMSN 011950Z 19013G17KT 10SM SCT035 BKN046 24/16 A2964 1130 59 2500 200/13G17 RMK AO2 SLP031 T02440161
14837KMSN MSN20130601135511106/01/13 13:55:31  5-MIN KMSN 011955Z 20010KT 10SM SCT037 BKN044 BKN050 24/16 A2964 1130 59 2500 200/10 RMK AO2
14837KMSN MSN20130601140012606/01/13 14:00:31  5-MIN KMSN 012000Z 21009G15KT 180V240 10SM FEW037 SCT044 24/16 A2964 1130 59 2500 210/09G15 180V240 RMK AO2
14837KMSN MSN20130601140511706/01/13 14:05:31  5-MIN KMSN 012005Z 19012G20KT 10SM FEW036 SCT044 SCT050 24/17 A2963 1130 61 2500 190/12G20 RMK AO2
14837KMSN MSN20130601141011706/01/13 14:10:31  5-MIN KMSN 012010Z 21009G20KT 10SM FEW036 SCT044 SCT050 25/17 A2963 1130 59 2600 220/09G20 RMK AO2
14837KMSN MSN20130601141509706/01/13 14:15:31  5-MIN KMSN 012015Z 19011KT 10SM FEW036 25/16 A2963 1130 57 2600 190/11 RMK AO2
14837KMSN MSN20130601142009706/01/13 14:20:31  5-MIN KMSN 012020Z 19010KT 10SM FEW044 25/16 A2963 1140 57 2600 190/10 RMK AO2
14837KMSN MSN20130601142510306/01/13 14:25:31  5-MIN KMSN 012025Z 19012G16KT 10SM FEW041 25/16 A2963 1140 57 2600 190/12G16 RMK AO2
14837KMSN MSN20130601143010006/01/13 14:30:31  5-MIN KMSN 012030Z 20009G16KT 10SM CLR 25/17 A2963 1130 59 2600 210/09G16 RMK AO2
14837KMSN MSN20130601143510306/01/13 14:35:31  5-MIN KMSN 012035Z 21009G16KT 10SM FEW050 24/16 A2963 1130 59 2500 210/09G16 RMK AO2
14837KMSN MSN20130601144010306/01/13 14:40:31  5-MIN KMSN 012040Z 19015G19KT 10SM FEW050 25/16 A2963 1130 57 2600 190/15G19 RMK AO2
14837KMSN MSN20130601144510306/01/13 14:45:31  5-MIN KMSN 012045Z 22007G19KT 10SM FEW050 25/16 A2963 1130 57 2600 220/07G19 RMK AO2
14837KMSN MSN20130601145012706/01/13 14:50:31  5-MIN KMSN 012050Z 22008KT 10SM FEW050 SCT060 25/16 A2963 1140 57 2600 220/08 RMK AO2 SLP028 T02500161 50000
14837KMSN MSN20130601145510306/01/13 14:55:31  5-MIN KMSN 012055Z 21012G21KT 10SM FEW045 25/16 A2962 1140 55 2600 210/12G21 RMK AO2
14837KMSN MSN20130601150010306/01/13 15:00:31  5-MIN KMSN 012100Z 19012G21KT 10SM FEW045 25/16 A2962 1140 55 2600 200/12G21 RMK AO2
14837KMSN MSN20130601150510306/01/13 15:05:31  5-MIN KMSN 012105Z 20009G21KT 10SM FEW045 25/16 A2962 1140 55 2600 210/09G21 RMK AO2
14837KMSN MSN20130601151011006/01/13 15:10:31  5-MIN KMSN 012110Z 19010G15KT 10SM FEW042 SCT060 24/16 A2962 1140 57 2500 200/10G15 RMK AO2
14837KMSN MSN20130601151510406/01/13 15:15:31  5-MIN KMSN 012115Z 20007KT 10SM FEW042 SCT055 24/16 A2962 1140 59 2500 200/07 RMK AO2
14837KMSN MSN20130601152010406/01/13 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM FEW042 SCT055 25/16 A2962 1140 57 2600 VRB/04 RMK AO2
14837KMSN MSN20130601152510406/01/13 15:25:31  5-MIN KMSN 012125Z 22008KT 10SM FEW040 SCT055 24/16 A2962 1140 57 2500 220/08 RMK AO2
14837KMSN MSN20130601153010406/01/13 15:30:31  5-MIN KMSN 012130Z 21009KT 10SM SCT046 BKN055 25/16 A2962 1140 55 2600 210/09 RMK AO2
14837KMSN MSN20130601153511006/01/13 15:35:31  5-MIN KMSN 012135Z 19010G15KT 10SM SCT046 SCT060 25/16 A2962 1140 55 2600 200/10G15 RMK AO2
14837KMSN MSN20130601154011006/01/13 15:40:31  5-MIN KMSN 012140Z 22008G15KT 10SM FEW046 SCT060 25/16 A2962 1150 55 2600 220/08G15 RMK AO2
14837KMSN MSN20130601154510306/01/13 15:45:31  5-MIN KMSN 012145Z 22009G15KT 10SM FEW043 24/15 A2962 1150 55 2500 220/09G15 RMK AO2
14837KMSN MSN20130601155012706/01/13 15:50:31  5-MIN KMSN 012150Z 23006G15KT 10SM SCT043 SCT060 24/15 A2962 1150 55 2500 230/06G15 RMK AO2 SLP024 T02440150
14837KMSN MSN20130601155510406/01/13 15:55:31  5-MIN KMSN 012155Z VRB06KT 10SM FEW046 SCT070 24/15 A2962 1150 55 2500 VRB/06 RMK AO2
14837KMSN MSN20130601160010406/01/13 16:00:31  5-MIN KMSN 012200Z VRB06KT 10SM FEW050 SCT070 24/15 A2962 1140 55 2500 VRB/06 RMK AO2
14837KMSN MSN20130601160511106/01/13 16:05:31  5-MIN KMSN 012205Z VRB06KT 10SM FEW050 SCT060 BKN070 24/15 A2962 1140 55 2500 VRB/06 RMK AO2
14837KMSN MSN20130601161013306/01/13 16:10:31  5-MIN KMSN 012210Z 28010G19KT 230V310 10SM SCT050 BKN060 BKN075 24/14 A2962 1140 53 2500 280/10G19 230V310 RMK AO2
14837KMSN MSN20130601161511706/01/13 16:15:31  5-MIN KMSN 012215Z VRB04G19KT 10SM BKN050 BKN055 BKN070 24/14 A2963 1140 51 2500 VRB/04G19 RMK AO2
14837KMSN MSN20130601162010406/01/13 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM BKN050 BKN070 25/14 A2962 1140 49 2600 VRB/04 RMK AO2
14837KMSN MSN20130601162510406/01/13 16:25:31  5-MIN KMSN 012225Z VRB06KT 10SM SCT050 SCT060 24/14 A2963 1140 51 2500 VRB/06 RMK AO2
14837KMSN MSN20130601163011006/01/13 16:30:31  5-MIN KMSN 012230Z 27009G16KT 10SM FEW050 SCT060 24/13 A2963 1140 49 2500 270/09G16 RMK AO2
14837KMSN MSN20130601163511906/01/13 16:35:31  5-MIN KMSN 012235Z 26009G16KT 230V300 10SM FEW048 24/13 A2963 1140 47 2500 260/09G16 230V300 RMK AO2
14837KMSN MSN20130601164010306/01/13 16:40:31  5-MIN KMSN 012240Z 29010G18KT 10SM FEW050 24/13 A2962 1140 49 2500 300/10G18 RMK AO2
14837KMSN MSN20130601164510006/01/13 16:45:31  5-MIN KMSN 012245Z 28006G18KT 10SM CLR 24/13 A2962 1140 49 2500 280/06G18 RMK AO2
14837KMSN MSN20130601165013306/01/13 16:50:31  5-MIN KMSN 012250Z 28008G16KT 240V300 10SM CLR 23/13 A2963 1140 51 2400 280/08G16 240V300 RMK AO2 SLP028 T02330128
14837KMSN MSN20130601165510006/01/13 16:55:31  5-MIN KMSN 012255Z 28010G14KT 10SM CLR 23/13 A2963 1140 53 2300 280/10G14 RMK AO2
14837KMSN MSN20130601170011006/01/13 17:00:31  5-MIN KMSN 012300Z 28010KT 230V310 10SM CLR 23/13 A2963 1130 53 2300 280/10 230V310 RMK AO2
14837KMSN MSN20130601170510306/01/13 17:05:31  5-MIN KMSN 012305Z 29008G15KT 10SM FEW055 22/12 A2963 1130 52 2300 290/08G15 RMK AO2
14837KMSN MSN20130601171009706/01/13 17:10:31  5-MIN KMSN 012310Z 28008KT 10SM SCT050 23/12 A2963 1130 51 2300 280/08 RMK AO2
14837KMSN MSN20130601171509706/01/13 17:15:31  5-MIN KMSN 012315Z 29005KT 10SM FEW050 23/13 A2963 1130 53 2300 300/05 RMK AO2
14837KMSN MSN20130601172009706/01/13 17:20:31  5-MIN KMSN 012320Z 29006KT 10SM SCT060 23/13 A2963 1130 53 2300 290/06 RMK AO2
14837KMSN MSN20130601172509706/01/13 17:25:31  5-MIN KMSN 012325Z 29006KT 10SM BKN060 22/12 A2963 1130 52 2300 290/06 RMK AO2
14837KMSN MSN20130601173010406/01/13 17:30:31  5-MIN KMSN 012330Z 28003KT 10SM BKN055 BKN070 22/12 A2963 1130 52 2300 290/03 RMK AO2
14837KMSN MSN20130601173509706/01/13 17:35:31  5-MIN KMSN 012335Z VRB06KT 10SM BKN055 22/13 A2963 1130 54 2300 VRB/06 RMK AO2
14837KMSN MSN20130601174011306/01/13 17:40:31  5-MIN KMSN 012340Z 28007KT 260V320 10SM SCT060 22/12 A2964 1130 52 2300 280/07 260V320 RMK AO2
14837KMSN MSN20130601174509706/01/13 17:45:31  5-MIN KMSN 012345Z VRB04KT 10SM BKN060 22/12 A2964 1130 52 2300 VRB/04 RMK AO2
14837KMSN MSN20130601175013906/01/13 17:50:31  5-MIN KMSN 012350Z VRB04KT 10SM SCT060 SCT070 22/12 A2964 1130 52 2300 VRB/04 RMK AO2 SLP032 T02220122 10256 20222 58012
14837KMSN MSN20130601175510406/01/13 17:55:31  5-MIN KMSN 012355Z 27003KT 10SM FEW055 SCT070 23/13 A2964 1130 53 2300 270/03 RMK AO2
14837KMSN MSN20130601180009706/01/13 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM FEW065 23/13 A2964 1130 53 2300 VRB/03 RMK AO2
14837KMSN MSN20130601180509706/01/13 18:05:31  5-MIN KMSN 020005Z 27005KT 10SM FEW065 22/13 A2964 1130 54 2300 280/05 RMK AO2
14837KMSN MSN20130601181009706/01/13 18:10:31  5-MIN KMSN 020010Z VRB04KT 10SM FEW065 22/13 A2964 1120 56 2200 VRB/04 RMK AO2
14837KMSN MSN20130601181509706/01/13 18:15:31  5-MIN KMSN 020015Z 28006KT 10SM FEW070 22/13 A2964 1120 56 2200 290/06 RMK AO2
14837KMSN MSN20130601182009706/01/13 18:20:31  5-MIN KMSN 020020Z VRB04KT 10SM SCT075 22/13 A2964 1120 56 2200 VRB/04 RMK AO2
14837KMSN MSN20130601182509706/01/13 18:25:31  5-MIN KMSN 020025Z 29005KT 10SM FEW075 22/13 A2964 1120 56 2200 290/05 RMK AO2
14837KMSN MSN20130601183010406/01/13 18:30:31  5-MIN KMSN 020030Z 28004KT 10SM FEW075 SCT090 21/13 A2964 1120 58 2100 290/04 RMK AO2
14837KMSN MSN20130601183510406/01/13 18:35:31  5-MIN KMSN 020035Z 29005KT 10SM BKN080 BKN090 21/13 A2964 1120 58 2100 290/05 RMK AO2
14837KMSN MSN20130601184009706/01/13 18:40:31  5-MIN KMSN 020040Z 26005KT 10SM BKN085 21/13 A2965 1120 58 2100 270/05 RMK AO2
14837KMSN MSN20130601184510406/01/13 18:45:31  5-MIN KMSN 020045Z VRB03KT 10SM BKN080 BKN090 21/13 A2965 1120 58 2100 VRB/03 RMK AO2
14837KMSN MSN20130601185012106/01/13 18:50:31  5-MIN KMSN 020050Z 28006KT 10SM FEW060 BKN080 21/13 A2965 1120 58 2100 290/06 RMK AO2 SLP036 T02110128
14837KMSN MSN20130601185509706/01/13 18:55:31  5-MIN KMSN 020055Z 29006KT 10SM BKN085 21/13 A2965 1120 58 2100 290/06 RMK AO2
14837KMSN MSN20130601190009706/01/13 19:00:31  5-MIN KMSN 020100Z 29006KT 10SM BKN080 21/13 A2965 1110 58 2100 290/06 RMK AO2
14837KMSN MSN20130601190510406/01/13 19:05:31  5-MIN KMSN 020105Z VRB05KT 10SM FEW048 BKN080 21/13 A2965 1110 58 2100 VRB/05 RMK AO2
14837KMSN MSN20130601191011106/01/13 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM FEW048 SCT060 OVC080 21/13 A2965 1110 63 2100 VRB/04 RMK AO2
14837KMSN MSN20130601191511106/01/13 19:15:31  5-MIN KMSN 020115Z 29008KT 10SM FEW045 BKN060 OVC085 21/13 A2965 1110 63 2100 290/08 RMK AO2
14837KMSN MSN20130601192011106/01/13 19:20:31  5-MIN KMSN 020120Z 28005KT 10SM FEW045 BKN060 OVC085 21/13 A2965 1110 60 2100 280/05 RMK AO2
14837KMSN MSN20130601192511106/01/13 19:25:31  5-MIN KMSN 020125Z 28006KT 10SM SCT047 BKN065 OVC085 21/13 A2966 1110 60 2100 290/06 RMK AO2
14837KMSN MSN20130601193011106/01/13 19:30:31  5-MIN KMSN 020130Z 29007KT 10SM FEW044 BKN065 OVC085 21/13 A2966 1110 60 2100 290/07 RMK AO2
14837KMSN MSN20130601193511106/01/13 19:35:31  5-MIN KMSN 020135Z VRB06KT 10SM FEW044 BKN065 OVC085 21/13 A2966 1110 60 2000 VRB/06 RMK AO2
14837KMSN MSN20130601194011106/01/13 19:40:31  5-MIN KMSN 020140Z 30008KT 10SM FEW048 SCT065 OVC080 20/13 A2966 1110 63 2000 300/08 RMK AO2
14837KMSN MSN20130601194510406/01/13 19:45:31  5-MIN KMSN 020145Z 30007KT 10SM FEW050 OVC080 20/13 A2966 1110 63 2000 310/07 RMK AO2
14837KMSN MSN20130601195012806/01/13 19:50:31  5-MIN KMSN 020150Z 29007KT 10SM FEW050 BKN075 BKN085 20/13 A2966 1110 63 2000 300/07 RMK AO2 SLP039 T02000128
14837KMSN MSN20130601195511406/01/13 19:55:31  5-MIN KMSN 020155Z 29006KT 10SM -RA SCT060 OVC080 20/13 A2966 1100 63 2000 290/06 RMK AO2 P0000
14837KMSN MSN20130601200012106/01/13 20:00:31  5-MIN KMSN 020200Z 31006KT 10SM -RA FEW050 BKN065 OVC080 19/13 A2967 1100 67 1900 310/06 RMK AO2 P0000
14837KMSN MSN20130601200512306/01/13 20:05:31  5-MIN KMSN 020205Z 29004KT 10SM BKN060 BKN075 OVC090 19/13 A2967 1100 67 1900 300/04 RMK AO2 RAE01 P0000
14837KMSN MSN20130601201012306/01/13 20:10:31  5-MIN KMSN 020210Z 30005KT 10SM FEW048 BKN060 OVC090 19/13 A2967 1100 67 1900 300/05 RMK AO2 RAE01 P0000
14837KMSN MSN20130601201512306/01/13 20:15:31  5-MIN KMSN 020215Z 30005KT 10SM SCT048 BKN060 OVC090 19/13 A2968 1090 67 1900 300/05 RMK AO2 RAE01 P0000
14837KMSN MSN20130601202012306/01/13 20:20:31  5-MIN KMSN 020220Z 30004KT 10SM SCT048 BKN060 OVC095 19/13 A2968 1090 67 1900 300/04 RMK AO2 RAE01 P0000
14837KMSN MSN20130601202512306/01/13 20:25:31  5-MIN KMSN 020225Z 30003KT 10SM FEW050 BKN060 OVC095 19/13 A2968 1090 67 1900 310/03 RMK AO2 RAE01 P0000
14837KMSN MSN20130601203012306/01/13 20:30:31  5-MIN KMSN 020230Z 29006KT 10SM SCT050 BKN060 OVC095 19/13 A2968 1090 67 1900 300/06 RMK AO2 RAE01 P0000
14837KMSN MSN20130601203511606/01/13 20:35:31  5-MIN KMSN 020235Z 31006KT 10SM BKN055 OVC075 19/13 A2968 1080 65 1900 310/06 RMK AO2 RAE01 P0000
14837KMSN MSN20130601204011606/01/13 20:40:31  5-MIN KMSN 020240Z 29005KT 10SM BKN055 OVC090 19/13 A2969 1080 65 1900 290/05 RMK AO2 RAE01 P0000
14837KMSN MSN20130601204511606/01/13 20:45:31  5-MIN KMSN 020245Z 30006KT 10SM BKN055 OVC090 19/13 A2969 1080 65 1900 300/06 RMK AO2 RAE01 P0000
14837KMSN MSN20130601205014506/01/13 20:50:31  5-MIN KMSN 020250Z 29005KT 10SM BKN055 OVC090 19/13 A2969 1080 65 1900 290/05 RMK AO2 RAE01 SLP049 P0000 60000 T01940128 53004
14837KMSN MSN20130601205510406/01/13 20:55:31  5-MIN KMSN 020255Z 30005KT 10SM BKN050 OVC095 19/13 A2969 1080 65 1900 300/05 RMK AO2
14837KMSN MSN20130601210010406/01/13 21:00:31  5-MIN KMSN 020300Z 29004KT 10SM BKN050 OVC095 19/13 A2969 1080 67 1800 300/04 RMK AO2
14837KMSN MSN20130601210510406/01/13 21:05:31  5-MIN KMSN 020305Z 29005KT 10SM SCT050 OVC095 19/13 A2969 1080 67 1800 290/05 RMK AO2
14837KMSN MSN20130601211010406/01/13 21:10:31  5-MIN KMSN 020310Z VRB04KT 10SM SCT055 OVC100 19/13 A2969 1080 67 1800 VRB/04 RMK AO2
14837KMSN MSN20130601211510406/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM SCT055 OVC100 19/13 A2969 1080 67 1800 000/00 RMK AO2
14837KMSN MSN20130601212011106/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM SCT060 SCT080 OVC100 19/13 A2969 1080 70 1800 000/00 RMK AO2
14837KMSN MSN20130601212511106/01/13 21:25:31  5-MIN KMSN 020325Z 29003KT 10SM FEW060 SCT080 OVC100 19/13 A2969 1080 70 1800 290/03 RMK AO2
14837KMSN MSN20130601213011106/01/13 21:30:31  5-MIN KMSN 020330Z VRB03KT 10SM FEW060 SCT075 OVC100 19/13 A2969 1080 70 1800 VRB/03 RMK AO2
14837KMSN MSN20130601213510406/01/13 21:35:31  5-MIN KMSN 020335Z 29004KT 10SM FEW060 OVC100 19/13 A2969 1080 70 1800 290/04 RMK AO2
14837KMSN MSN20130601214011106/01/13 21:40:31  5-MIN KMSN 020340Z 29004KT 10SM FEW060 SCT080 OVC100 19/13 A2969 1070 70 1800 300/04 RMK AO2
14837KMSN MSN20130601214511106/01/13 21:45:31  5-MIN KMSN 020345Z 29004KT 10SM SCT065 SCT080 OVC100 19/13 A2969 1070 67 1800 290/04 RMK AO2
14837KMSN MSN20130601215012806/01/13 21:50:31  5-MIN KMSN 020350Z 28005KT 10SM SCT065 SCT080 BKN100 18/13 A2970 1070 70 1800 290/05 RMK AO2 SLP052 T01830128
14837KMSN MSN20130601215510406/01/13 21:55:31  5-MIN KMSN 020355Z 29005KT 10SM BKN070 OVC100 18/13 A2970 1070 70 1800 300/05 RMK AO2
14837KMSN MSN20130601220010906/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 29005KT 10SM BKN070 OVC100 18/13 A2970 1070 70 1700 290/05 RMK AO2
14837KMSN MSN20130601220510906/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 29005KT 10SM BKN070 OVC100 18/13 A2970 1070 70 1700 290/05 RMK AO2
14837KMSN MSN20130601221010906/01/13 22:10:31  5-MIN KMSN 020410Z AUTO VRB03KT 10SM BKN070 BKN100 18/13 A2970 1070 70 1700 VRB/03 RMK AO2
14837KMSN MSN20130601221510906/01/13 22:15:31  5-MIN KMSN 020415Z AUTO VRB04KT 10SM SCT070 BKN100 18/13 A2970 1070 70 1700 VRB/04 RMK AO2
14837KMSN MSN20130601222010906/01/13 22:20:31  5-MIN KMSN 020420Z AUTO VRB03KT 10SM SCT070 SCT100 18/13 A2970 1070 72 1700 VRB/03 RMK AO2
14837KMSN MSN20130601222510206/01/13 22:25:31  5-MIN KMSN 020425Z AUTO VRB04KT 10SM FEW070 18/13 A2970 1070 72 1700 VRB/04 RMK AO2
14837KMSN MSN20130601223010206/01/13 22:30:31  5-MIN KMSN 020430Z AUTO VRB04KT 10SM FEW070 18/13 A2970 1070 72 1700 VRB/04 RMK AO2
14837KMSN MSN20130601223510206/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 30004KT 10SM FEW060 18/13 A2970 1060 72 1700 300/04 RMK AO2
14837KMSN MSN20130601224010206/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 28004KT 10SM FEW060 18/13 A2970 1060 72 1700 280/04 RMK AO2
14837KMSN MSN20130601224510206/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 28004KT 10SM SCT120 18/13 A2971 1060 72 1700 280/04 RMK AO2
14837KMSN MSN20130601225011906/01/13 22:50:31  5-MIN KMSN 020450Z AUTO VRB03KT 10SM BKN120 18/13 A2971 1060 72 1700 VRB/03 RMK AO2 SLP056 T01780128
14837KMSN MSN20130601225510206/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 28004KT 10SM BKN120 18/13 A2971 1060 72 1700 280/04 RMK AO2
14837KMSN MSN20130601230010206/01/13 23:00:31  5-MIN KMSN 020500Z AUTO VRB04KT 10SM BKN110 18/13 A2971 1060 72 1700 VRB/04 RMK AO2
14837KMSN MSN20130601230510206/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 29003KT 10SM OVC110 17/13 A2971 1060 75 1600 290/03 RMK AO2
14837KMSN MSN20130601231010206/01/13 23:10:31  5-MIN KMSN 020510Z AUTO VRB05KT 10SM OVC110 17/13 A2971 1060 75 1600 VRB/05 RMK AO2
14837KMSN MSN20130601231510206/01/13 23:15:31  5-MIN KMSN 020515Z AUTO VRB05KT 10SM OVC110 17/13 A2971 1060 75 1600 VRB/05 RMK AO2
14837KMSN MSN20130601232010206/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 29005KT 10SM OVC110 17/13 A2971 1060 75 1600 300/05 RMK AO2
14837KMSN MSN20130601232510206/01/13 23:25:31  5-MIN KMSN 020525Z AUTO VRB06KT 10SM OVC110 17/13 A2971 1060 75 1600 VRB/06 RMK AO2
14837KMSN MSN20130601233010206/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 30004KT 10SM OVC110 17/13 A2971 1060 75 1600 300/04 RMK AO2
14837KMSN MSN20130601233510906/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 29006KT 10SM FEW080 OVC110 17/13 A2971 1060 75 1600 290/06 RMK AO2
14837KMSN MSN20130601234010906/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 31005KT 10SM SCT080 OVC110 17/13 A2971 1060 75 1600 310/05 RMK AO2
14837KMSN MSN20130601234510906/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 30006KT 10SM BKN080 OVC110 17/13 A2971 1060 75 1600 300/06 RMK AO2
14837KMSN MSN20130601235016006/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 30005KT 10SM BKN080 OVC110 17/13 A2971 1060 75 1600 300/05 RMK AO2 SLP058 60000 T01720128 10228 20172 402560172 53017
14837KMSN MSN20130601235511606/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 30006KT 10SM BKN080 BKN095 OVC110 17/13 A2971 1060 75 1600 300/06 RMK AO2
14837KMSN MSN20130602000010906/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 30007KT 10SM BKN075 OVC095 17/13 A2971 1060 75 1600 300/07 RMK AO2
14837KMSN MSN20130602000510906/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 29005KT 10SM BKN070 OVC085 17/13 A2972 1050 75 1600 300/05 RMK AO2
14837KMSN MSN20130602001011806/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 30007KT 270V340 10SM OVC070 17/13 A2972 1050 78 1600 300/07 270V340 RMK AO2
14837KMSN MSN20130602001510206/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 32007KT 10SM OVC070 17/13 A2972 1050 78 1600 320/07 RMK AO2
14837KMSN MSN20130602002010206/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 31005KT 10SM OVC070 17/13 A2972 1050 78 1600 310/05 RMK AO2
14837KMSN MSN20130602002510206/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 30007KT 10SM OVC070 17/13 A2972 1050 78 1600 300/07 RMK AO2
14837KMSN MSN20130602003010906/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 29006KT 10SM FEW020 OVC070 17/13 A2972 1050 78 1600 300/06 RMK AO2
14837KMSN MSN20130602003510906/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 30008KT 10SM BKN020 OVC070 17/13 A2972 1050 78 1600 300/08 RMK AO2
14837KMSN MSN20130602004010906/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 31008KT 10SM BKN020 OVC070 17/13 A2972 1050 78 1600 310/08 RMK AO2
14837KMSN MSN20130602004510906/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 30007KT 10SM BKN020 OVC075 17/13 A2973 1050 80 1500 300/07 RMK AO2
14837KMSN MSN20130602005012606/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 30007KT 10SM BKN018 OVC075 17/14 A2973 1050 83 1500 300/07 RMK AO2 SLP062 T01670139
14837KMSN MSN20130602005510206/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 31008KT 10SM OVC018 17/14 A2973 1040 83 1500 310/08 RMK AO2
14837KMSN MSN20130602010010806/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 32009G15KT 10SM OVC018 17/14 A2973 1040 83 1500 320/09G15 RMK AO2
14837KMSN MSN20130602010510806/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 31008G15KT 10SM OVC018 17/14 A2973 1040 83 1500 310/08G15 RMK AO2
14837KMSN MSN20130602011010206/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 32009KT 10SM OVC016 17/14 A2973 1040 83 1500 320/09 RMK AO2
14837KMSN MSN20130602011510806/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 31014G20KT 10SM OVC016 17/14 A2973 1040 83 1500 310/14G20 RMK AO2
14837KMSN MSN20130602012011506/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 31011G21KT 10SM BKN013 OVC018 16/13 A2973 1040 83 1400 320/11G21 RMK AO2
14837KMSN MSN20130602012510806/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 32010G21KT 10SM OVC013 16/13 A2974 1030 83 1400 320/10G21 RMK AO2
14837KMSN MSN20130602013010806/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 32011G22KT 10SM OVC013 16/13 A2974 1030 83 1400 320/11G22 RMK AO2
14837KMSN MSN20130602013510806/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 32012G22KT 10SM OVC013 16/13 A2975 1030 83 1400 320/12G22 RMK AO2
