14837KMSN MSN20060401141509304/01/06 14:15:31  5-MIN KMSN 012015Z 05005KT 10SM OVC022 07/02 A3008 710 68 0 050/05 RMK AO2
14837KMSN MSN20060401142009304/01/06 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM OVC022 07/02 A3009 710 70 0 000/00 RMK AO2
14837KMSN MSN20060401142509304/01/06 14:25:31  5-MIN KMSN 012025Z 06006KT 10SM OVC022 07/02 A3009 710 68 0 060/06 RMK AO2
14837KMSN MSN20060401143009304/01/06 14:30:31  5-MIN KMSN 012030Z 09007KT 10SM OVC022 07/02 A3009 710 68 0 090/07 RMK AO2
14837KMSN MSN20060401143509304/01/06 14:35:31  5-MIN KMSN 012035Z 11004KT 10SM OVC022 07/01 A3010 700 67 0 100/04 RMK AO2
14837KMSN MSN20060401144009304/01/06 14:40:31  5-MIN KMSN 012040Z 12005KT 10SM OVC022 07/01 A3009 700 67 0 120/05 RMK AO2
14837KMSN MSN20060401144509304/01/06 14:45:31  5-MIN KMSN 012045Z 13005KT 10SM OVC022 07/02 A3009 710 70 0 130/05 RMK AO2
14837KMSN MSN20060401145011604/01/06 14:50:31  5-MIN KMSN 012050Z 11005KT 10SM OVC022 07/02 A3009 710 70 0 110/05 RMK AO2 SLP195 T00670017 50007
14837KMSN MSN20060401145509304/01/06 14:55:31  5-MIN KMSN 012055Z 05004KT 10SM OVC022 07/02 A3009 710 70 0 050/04 RMK AO2
14837KMSN MSN20060401150009304/01/06 15:00:31  5-MIN KMSN 012100Z 06005KT 10SM OVC022 07/02 A3009 710 68 0 060/05 RMK AO2
14837KMSN MSN20060401150509304/01/06 15:05:31  5-MIN KMSN 012105Z 06005KT 10SM OVC022 07/02 A3010 700 70 0 050/05 RMK AO2
14837KMSN MSN20060401151009304/01/06 15:10:31  5-MIN KMSN 012110Z 03005KT 10SM OVC022 07/02 A3010 700 68 0 030/05 RMK AO2
14837KMSN MSN20060401151509304/01/06 15:15:31  5-MIN KMSN 012115Z 02005KT 10SM OVC022 07/02 A3010 700 70 0 020/05 RMK AO2
14837KMSN MSN20060401152009304/01/06 15:20:31  5-MIN KMSN 012120Z 35003KT 10SM OVC022 07/02 A3010 700 70 0 350/03 RMK AO2
14837KMSN MSN20060401152509304/01/06 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM OVC022 07/02 A3010 700 70 0 000/00 RMK AO2
14837KMSN MSN20060401153009304/01/06 15:30:31  5-MIN KMSN 012130Z 05005KT 10SM OVC022 07/02 A3009 700 68 0 050/05 RMK AO2
14837KMSN MSN20060401153509304/01/06 15:35:31  5-MIN KMSN 012135Z 02004KT 10SM OVC022 07/02 A3010 700 70 0 020/04 RMK AO2
14837KMSN MSN20060401154009304/01/06 15:40:31  5-MIN KMSN 012140Z 04005KT 10SM OVC022 07/02 A3010 700 70 0 040/05 RMK AO2
14837KMSN MSN20060401154509304/01/06 15:45:31  5-MIN KMSN 012145Z 05006KT 10SM OVC022 07/02 A3010 700 70 0 050/06 RMK AO2
14837KMSN MSN20060401155011004/01/06 15:50:31  5-MIN KMSN 012150Z 05005KT 10SM OVC022 07/02 A3009 700 70 0 050/05 RMK AO2 SLP196 T00670017
14837KMSN MSN20060401155509304/01/06 15:55:31  5-MIN KMSN 012155Z 08007KT 10SM OVC022 07/02 A3009 710 70 0 080/07 RMK AO2
14837KMSN MSN20060401160009304/01/06 16:00:31  5-MIN KMSN 012200Z 08005KT 10SM OVC022 07/02 A3009 710 70 0 080/05 RMK AO2
14837KMSN MSN20060401160509304/01/06 16:05:31  5-MIN KMSN 012205Z 07005KT 10SM OVC022 07/02 A3009 710 70 0 070/05 RMK AO2
14837KMSN MSN20060401161009304/01/06 16:10:31  5-MIN KMSN 012210Z 05006KT 10SM OVC022 07/02 A3009 700 70 0 050/06 RMK AO2
14837KMSN MSN20060401161509304/01/06 16:15:31  5-MIN KMSN 012215Z 04004KT 10SM OVC022 07/02 A3010 700 70 0 030/04 RMK AO2
14837KMSN MSN20060401162009304/01/06 16:20:31  5-MIN KMSN 012220Z 09003KT 10SM OVC022 07/02 A3010 700 70 0 090/03 RMK AO2
14837KMSN MSN20060401162509304/01/06 16:25:31  5-MIN KMSN 012225Z 09004KT 10SM OVC022 07/02 A3010 700 70 0 090/04 RMK AO2
14837KMSN MSN20060401163009604/01/06 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM OVC022 07/02 A3010 690 70 -100 000/00 RMK AO2
14837KMSN MSN20060401163509604/01/06 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM OVC022 07/02 A3011 690 70 -100 000/00 RMK AO2
14837KMSN MSN20060401164009604/01/06 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM OVC022 07/02 A3011 690 70 -100 000/00 RMK AO2
14837KMSN MSN20060401164509604/01/06 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM OVC022 07/02 A3012 680 70 -100 000/00 RMK AO2
14837KMSN MSN20060401165011304/01/06 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM OVC022 07/02 A3011 690 70 -100 000/00 RMK AO2 SLP203 T00670017
14837KMSN MSN20060401165509604/01/06 16:55:31  5-MIN KMSN 012255Z 07004KT 10SM OVC022 07/02 A3011 690 70 -100 070/04 RMK AO2
14837KMSN MSN20060401170009604/01/06 17:00:31  5-MIN KMSN 012300Z 07004KT 10SM OVC022 07/02 A3011 690 70 -100 070/04 RMK AO2
14837KMSN MSN20060401170509604/01/06 17:05:31  5-MIN KMSN 012305Z 10004KT 10SM OVC022 07/02 A3011 690 70 -100 090/04 RMK AO2
14837KMSN MSN20060401171009604/01/06 17:10:31  5-MIN KMSN 012310Z 10004KT 10SM OVC022 07/02 A3011 690 70 -100 100/04 RMK AO2
14837KMSN MSN20060401171509604/01/06 17:15:31  5-MIN KMSN 012315Z 10007KT 10SM OVC022 07/02 A3011 690 70 -100 100/07 RMK AO2
14837KMSN MSN20060401172009604/01/06 17:20:31  5-MIN KMSN 012320Z VRB06KT 10SM OVC022 07/02 A3011 690 70 -100 VRB/06 RMK AO2
14837KMSN MSN20060401172509604/01/06 17:25:31  5-MIN KMSN 012325Z 12004KT 10SM OVC022 07/02 A3011 690 70 -100 120/04 RMK AO2
14837KMSN MSN20060401173009604/01/06 17:30:31  5-MIN KMSN 012330Z 10004KT 10SM OVC022 07/02 A3011 690 70 -100 100/04 RMK AO2
14837KMSN MSN20060401173509604/01/06 17:35:31  5-MIN KMSN 012335Z 10007KT 10SM OVC022 07/02 A3011 690 70 -100 100/07 RMK AO2
14837KMSN MSN20060401174009604/01/06 17:40:31  5-MIN KMSN 012340Z 11005KT 10SM OVC022 06/02 A3011 690 73 -100 110/05 RMK AO2
14837KMSN MSN20060401174509604/01/06 17:45:31  5-MIN KMSN 012345Z 09004KT 10SM OVC022 06/02 A3012 680 73 -100 090/04 RMK AO2
14837KMSN MSN20060401175013104/01/06 17:50:31  5-MIN KMSN 012350Z 11005KT 10SM OVC022 06/02 A3012 680 73 -100 110/05 RMK AO2 SLP205 T00610017 10072 20061 51004
14837KMSN MSN20060401175509604/01/06 17:55:31  5-MIN KMSN 012355Z 09005KT 10SM OVC022 06/02 A3012 680 73 -100 090/05 RMK AO2
14837KMSN MSN20060401180009604/01/06 18:00:31  5-MIN KMSN 020000Z 05005KT 10SM OVC022 06/02 A3012 680 73 -100 050/05 RMK AO2
14837KMSN MSN20060401180509604/01/06 18:05:31  5-MIN KMSN 020005Z 01003KT 10SM OVC022 06/02 A3012 680 73 -100 010/03 RMK AO2
14837KMSN MSN20060401181009604/01/06 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM OVC022 06/02 A3012 680 73 -100 000/00 RMK AO2
14837KMSN MSN20060401181509604/01/06 18:15:31  5-MIN KMSN 020015Z 16004KT 10SM OVC022 06/02 A3012 680 73 -100 160/04 RMK AO2
14837KMSN MSN20060401182009604/01/06 18:20:31  5-MIN KMSN 020020Z 13003KT 10SM OVC022 06/02 A3012 680 73 -100 130/03 RMK AO2
14837KMSN MSN20060401182509604/01/06 18:25:31  5-MIN KMSN 020025Z 14004KT 10SM OVC022 06/02 A3012 680 73 -100 140/04 RMK AO2
14837KMSN MSN20060401183009604/01/06 18:30:31  5-MIN KMSN 020030Z 14005KT 10SM OVC022 06/02 A3012 680 73 -100 140/05 RMK AO2
14837KMSN MSN20060401183509604/01/06 18:35:31  5-MIN KMSN 020035Z 13007KT 10SM OVC022 06/02 A3011 690 73 -100 130/07 RMK AO2
14837KMSN MSN20060401184009604/01/06 18:40:31  5-MIN KMSN 020040Z 14005KT 10SM OVC022 06/02 A3012 680 73 -100 140/05 RMK AO2
14837KMSN MSN20060401184509604/01/06 18:45:31  5-MIN KMSN 020045Z 12006KT 10SM OVC022 06/02 A3012 680 73 -100 120/06 RMK AO2
14837KMSN MSN20060401185011304/01/06 18:50:31  5-MIN KMSN 020050Z 10003KT 10SM OVC022 06/02 A3012 680 73 -100 100/03 RMK AO2 SLP205 T00610017
14837KMSN MSN20060401185509604/01/06 18:55:31  5-MIN KMSN 020055Z 09005KT 10SM OVC022 06/02 A3012 680 73 -100 090/05 RMK AO2
14837KMSN MSN20060401190009604/01/06 19:00:31  5-MIN KMSN 020100Z 08005KT 10SM OVC022 06/02 A3011 690 73 -100 080/05 RMK AO2
14837KMSN MSN20060401190509604/01/06 19:05:31  5-MIN KMSN 020105Z 10005KT 10SM OVC022 06/02 A3011 690 73 -100 100/05 RMK AO2
14837KMSN MSN20060401191009604/01/06 19:10:31  5-MIN KMSN 020110Z 11007KT 10SM OVC020 06/02 A3011 690 73 -100 110/07 RMK AO2
14837KMSN MSN20060401191509604/01/06 19:15:31  5-MIN KMSN 020115Z 10007KT 10SM OVC020 06/02 A3010 690 73 -100 090/07 RMK AO2
14837KMSN MSN20060401192009604/01/06 19:20:31  5-MIN KMSN 020120Z 11004KT 10SM OVC020 06/02 A3011 690 73 -100 110/04 RMK AO2
14837KMSN MSN20060401192509604/01/06 19:25:31  5-MIN KMSN 020125Z 11004KT 10SM OVC020 06/02 A3011 690 73 -100 110/04 RMK AO2
14837KMSN MSN20060401193009604/01/06 19:30:31  5-MIN KMSN 020130Z 13005KT 10SM OVC020 06/02 A3011 690 76 -200 130/05 RMK AO2
14837KMSN MSN20060401193509604/01/06 19:35:31  5-MIN KMSN 020135Z 16004KT 10SM OVC020 06/02 A3011 690 73 -100 160/04 RMK AO2
14837KMSN MSN20060401194009604/01/06 19:40:31  5-MIN KMSN 020140Z 12005KT 10SM OVC020 06/02 A3011 690 73 -100 120/05 RMK AO2
14837KMSN MSN20060401194509604/01/06 19:45:31  5-MIN KMSN 020145Z 13005KT 10SM OVC020 06/02 A3011 690 73 -100 130/05 RMK AO2
14837KMSN MSN20060401195011304/01/06 19:50:31  5-MIN KMSN 020150Z 13004KT 10SM OVC020 06/02 A3011 690 73 -100 130/04 RMK AO2 SLP201 T00610017
14837KMSN MSN20060401195509604/01/06 19:55:31  5-MIN KMSN 020155Z 13003KT 10SM OVC020 06/02 A3011 690 73 -100 130/03 RMK AO2
14837KMSN MSN20060401200009604/01/06 20:00:31  5-MIN KMSN 020200Z 14004KT 10SM OVC020 06/02 A3011 690 73 -100 140/04 RMK AO2
14837KMSN MSN20060401200509604/01/06 20:05:31  5-MIN KMSN 020205Z 14005KT 10SM OVC020 06/02 A3011 690 73 -100 140/05 RMK AO2
14837KMSN MSN20060401201009604/01/06 20:10:31  5-MIN KMSN 020210Z 13004KT 10SM OVC020 06/02 A3011 690 73 -100 130/04 RMK AO2
14837KMSN MSN20060401201509604/01/06 20:15:31  5-MIN KMSN 020215Z 13004KT 10SM OVC020 06/02 A3011 690 73 -100 130/04 RMK AO2
14837KMSN MSN20060401202009604/01/06 20:20:31  5-MIN KMSN 020220Z 13008KT 10SM OVC020 06/02 A3011 690 73 -100 130/08 RMK AO2
14837KMSN MSN20060401202509604/01/06 20:25:31  5-MIN KMSN 020225Z 14006KT 10SM OVC020 06/02 A3011 690 73 -100 140/06 RMK AO2
14837KMSN MSN20060401203009604/01/06 20:30:31  5-MIN KMSN 020230Z 14006KT 10SM OVC020 06/02 A3011 690 73 -100 140/06 RMK AO2
14837KMSN MSN20060401203509604/01/06 20:35:31  5-MIN KMSN 020235Z 14007KT 10SM OVC020 06/02 A3011 690 73 -100 140/07 RMK AO2
14837KMSN MSN20060401204009604/01/06 20:40:31  5-MIN KMSN 020240Z 15007KT 10SM OVC020 06/02 A3011 690 73 -100 150/07 RMK AO2
14837KMSN MSN20060401204509604/01/06 20:45:31  5-MIN KMSN 020245Z 14008KT 10SM OVC020 06/02 A3011 690 73 -100 140/08 RMK AO2
14837KMSN MSN20060401205011904/01/06 20:50:31  5-MIN KMSN 020250Z 14006KT 10SM OVC020 06/02 A3011 690 73 -100 140/06 RMK AO2 SLP201 T00610017 53010
14837KMSN MSN20060401205509604/01/06 20:55:31  5-MIN KMSN 020255Z 14006KT 10SM OVC020 06/02 A3011 690 73 -100 140/06 RMK AO2
14837KMSN MSN20060401210009604/01/06 21:00:31  5-MIN KMSN 020300Z 13005KT 10SM OVC020 06/02 A3011 690 76 -200 130/05 RMK AO2
14837KMSN MSN20060401210509604/01/06 21:05:31  5-MIN KMSN 020305Z 13006KT 10SM OVC020 06/02 A3011 690 73 -100 130/06 RMK AO2
14837KMSN MSN20060401211009604/01/06 21:10:31  5-MIN KMSN 020310Z 13005KT 10SM OVC020 06/02 A3011 690 73 -100 130/05 RMK AO2
14837KMSN MSN20060401211509604/01/06 21:15:31  5-MIN KMSN 020315Z 14005KT 10SM OVC020 06/02 A3010 690 73 -100 140/05 RMK AO2
14837KMSN MSN20060401212009604/01/06 21:20:31  5-MIN KMSN 020320Z 14005KT 10SM OVC020 06/02 A3010 690 73 -100 140/05 RMK AO2
14837KMSN MSN20060401212509604/01/06 21:25:31  5-MIN KMSN 020325Z 14005KT 10SM OVC020 06/02 A3010 700 73 -100 140/05 RMK AO2
14837KMSN MSN20060401213009604/01/06 21:30:31  5-MIN KMSN 020330Z 15005KT 10SM OVC020 06/02 A3010 700 73 -100 140/05 RMK AO2
14837KMSN MSN20060401213509604/01/06 21:35:31  5-MIN KMSN 020335Z 14006KT 10SM OVC020 06/02 A3010 690 73 -100 130/06 RMK AO2
14837KMSN MSN20060401214009604/01/06 21:40:31  5-MIN KMSN 020340Z 14005KT 10SM OVC020 06/02 A3010 700 73 -100 140/05 RMK AO2
14837KMSN MSN20060401214509604/01/06 21:45:31  5-MIN KMSN 020345Z 14007KT 10SM OVC020 06/02 A3010 700 73 -100 140/07 RMK AO2
14837KMSN MSN20060401215011304/01/06 21:50:31  5-MIN KMSN 020350Z 14006KT 10SM OVC020 06/02 A3010 700 73 -100 140/06 RMK AO2 SLP199 T00610017
14837KMSN MSN20060401215509604/01/06 21:55:31  5-MIN KMSN 020355Z 14004KT 10SM OVC020 06/02 A3010 700 73 -100 140/04 RMK AO2
14837KMSN MSN20060401220009604/01/06 22:00:31  5-MIN KMSN 020400Z 14006KT 10SM OVC020 06/02 A3010 700 73 -100 130/06 RMK AO2
14837KMSN MSN20060401220509604/01/06 22:05:31  5-MIN KMSN 020405Z 12006KT 10SM OVC020 06/02 A3010 700 73 -100 120/06 RMK AO2
14837KMSN MSN20060401221009604/01/06 22:10:31  5-MIN KMSN 020410Z 12007KT 10SM OVC020 06/02 A3009 710 76 -200 120/07 RMK AO2
14837KMSN MSN20060401221509604/01/06 22:15:31  5-MIN KMSN 020415Z 12006KT 10SM OVC020 06/02 A3009 710 76 -200 120/06 RMK AO2
14837KMSN MSN20060401222009604/01/06 22:20:31  5-MIN KMSN 020420Z 11008KT 10SM OVC020 06/02 A3009 710 76 -200 110/08 RMK AO2
14837KMSN MSN20060401222509604/01/06 22:25:31  5-MIN KMSN 020425Z 12011KT 10SM OVC020 06/02 A3009 710 76 -200 120/11 RMK AO2
14837KMSN MSN20060401223009604/01/06 22:30:31  5-MIN KMSN 020430Z 12010KT 10SM OVC020 06/02 A3009 710 76 -200 120/10 RMK AO2
14837KMSN MSN20060401223509604/01/06 22:35:31  5-MIN KMSN 020435Z 12011KT 10SM OVC020 05/02 A3008 710 79 -200 110/11 RMK AO2
14837KMSN MSN20060401224009604/01/06 22:40:31  5-MIN KMSN 020440Z 12010KT 10SM OVC020 05/02 A3008 720 79 -200 120/10 RMK AO2
14837KMSN MSN20060401224509604/01/06 22:45:31  5-MIN KMSN 020445Z 12010KT 10SM OVC020 05/02 A3007 720 79 -200 120/10 RMK AO2
14837KMSN MSN20060401225011304/01/06 22:50:31  5-MIN KMSN 020450Z 12013KT 10SM OVC020 05/02 A3007 730 79 -200 120/13 RMK AO2 SLP188 T00500017
14837KMSN MSN20060401225509604/01/06 22:55:31  5-MIN KMSN 020455Z 12011KT 10SM OVC020 05/01 A3007 730 76 -200 120/11 RMK AO2
14837KMSN MSN20060401230009604/01/06 23:00:31  5-MIN KMSN 020500Z 13011KT 10SM OVC020 05/01 A3007 730 76 -200 130/11 RMK AO2
14837KMSN MSN20060401230509604/01/06 23:05:31  5-MIN KMSN 020505Z 13009KT 10SM OVC020 05/01 A3007 730 76 -200 130/09 RMK AO2
14837KMSN MSN20060401231009604/01/06 23:10:31  5-MIN KMSN 020510Z 13009KT 10SM OVC020 04/02 A3006 730 82 -300 120/09 RMK AO2
14837KMSN MSN20060401231509604/01/06 23:15:31  5-MIN KMSN 020515Z 12008KT 10SM OVC020 04/01 A3006 730 79 -300 120/08 RMK AO2
14837KMSN MSN20060401232009604/01/06 23:20:31  5-MIN KMSN 020520Z 13010KT 10SM OVC020 04/01 A3007 730 79 -300 130/10 RMK AO2
14837KMSN MSN20060401232509604/01/06 23:25:31  5-MIN KMSN 020525Z 13010KT 10SM OVC020 04/01 A3007 720 79 -300 130/10 RMK AO2
14837KMSN MSN20060401233009604/01/06 23:30:31  5-MIN KMSN 020530Z 13009KT 10SM OVC020 04/01 A3007 720 79 -300 120/09 RMK AO2
14837KMSN MSN20060401233509604/01/06 23:35:31  5-MIN KMSN 020535Z 12010KT 10SM OVC020 04/01 A3007 730 79 -300 120/10 RMK AO2
14837KMSN MSN20060401234009604/01/06 23:40:31  5-MIN KMSN 020540Z 12010KT 10SM OVC020 04/01 A3006 730 79 -300 120/10 RMK AO2
14837KMSN MSN20060401234509604/01/06 23:45:31  5-MIN KMSN 020545Z 13008KT 10SM OVC020 04/01 A3007 730 79 -300 120/08 RMK AO2
14837KMSN MSN20060401235014104/01/06 23:50:31  5-MIN KMSN 020550Z 14009KT 10SM OVC020 04/01 A3007 730 79 -300 140/09 RMK AO2 SLP188 T00440011 10061 20044 400720044 57005
14837KMSN MSN20060401235509604/01/06 23:55:31  5-MIN KMSN 020555Z 13009KT 10SM OVC020 04/01 A3007 730 79 -300 130/09 RMK AO2
14837KMSN MSN20060402000009604/02/06 00:00:38  5-MIN KMSN 020600Z 14010KT 10SM OVC020 04/01 A3008 720 79 -300 140/10 RMK AO2
14837KMSN MSN20060402000509604/02/06 00:05:31  5-MIN KMSN 020605Z 14009KT 10SM OVC020 04/01 A3008 720 79 -300 140/09 RMK AO2
14837KMSN MSN20060402001009604/02/06 00:10:31  5-MIN KMSN 020610Z 13009KT 10SM OVC018 04/01 A3008 720 79 -300 130/09 RMK AO2
14837KMSN MSN20060402001509604/02/06 00:15:32  5-MIN KMSN 020615Z 13009KT 10SM OVC018 04/01 A3009 710 82 -400 130/09 RMK AO2
14837KMSN MSN20060402002009604/02/06 00:20:31  5-MIN KMSN 020620Z 14008KT 10SM OVC018 04/01 A3008 710 82 -400 140/08 RMK AO2
14837KMSN MSN20060402002509604/02/06 00:25:31  5-MIN KMSN 020625Z 14007KT 10SM OVC018 04/01 A3008 710 82 -400 140/07 RMK AO2
14837KMSN MSN20060402003009604/02/06 00:30:31  5-MIN KMSN 020630Z 13008KT 10SM OVC018 04/01 A3008 720 82 -400 130/08 RMK AO2
14837KMSN MSN20060402003509604/02/06 00:35:31  5-MIN KMSN 020635Z 13008KT 10SM OVC018 04/01 A3008 720 82 -400 120/08 RMK AO2
14837KMSN MSN20060402004009604/02/06 00:40:31  5-MIN KMSN 020640Z 12008KT 10SM OVC018 04/01 A3007 720 82 -400 120/08 RMK AO2
14837KMSN MSN20060402004509604/02/06 00:45:31  5-MIN KMSN 020645Z 13010KT 10SM OVC018 04/01 A3007 730 82 -400 130/10 RMK AO2
14837KMSN MSN20060402005011304/02/06 00:50:31  5-MIN KMSN 020650Z 12009KT 10SM OVC018 04/01 A3006 730 82 -300 120/09 RMK AO2 SLP186 T00390011
14837KMSN MSN20060402005509604/02/06 00:55:31  5-MIN KMSN 020655Z 12010KT 10SM OVC018 04/01 A3006 740 82 -300 120/10 RMK AO2
14837KMSN MSN20060402010009604/02/06 01:00:31  5-MIN KMSN 020700Z 13008KT 10SM OVC018 04/01 A3006 740 79 -300 130/08 RMK AO2
14837KMSN MSN20060402010509604/02/06 01:05:31  5-MIN KMSN 020705Z 13007KT 10SM OVC018 04/01 A3006 730 82 -300 130/07 RMK AO2
14837KMSN MSN20060402011009604/02/06 01:10:31  5-MIN KMSN 020710Z 14008KT 10SM OVC018 04/01 A3006 730 82 -300 140/08 RMK AO2
14837KMSN MSN20060402011509604/02/06 01:15:31  5-MIN KMSN 020715Z 14007KT 10SM OVC018 04/01 A3006 730 82 -300 140/07 RMK AO2
14837KMSN MSN20060402012009604/02/06 01:20:31  5-MIN KMSN 020720Z 14007KT 10SM OVC018 04/01 A3006 740 82 -300 140/07 RMK AO2
14837KMSN MSN20060402012509604/02/06 01:25:31  5-MIN KMSN 020725Z 13007KT 10SM OVC018 04/01 A3005 740 82 -300 130/07 RMK AO2
14837KMSN MSN20060402013009604/02/06 01:30:31  5-MIN KMSN 020730Z 13008KT 10SM OVC018 04/01 A3005 750 82 -300 130/08 RMK AO2
14837KMSN MSN20060402013509604/02/06 01:35:31  5-MIN KMSN 020735Z 13007KT 10SM OVC018 04/01 A3004 750 79 -300 130/07 RMK AO2
14837KMSN MSN20060402014009604/02/06 01:40:31  5-MIN KMSN 020740Z 13009KT 10SM OVC018 04/01 A3004 750 82 -300 130/09 RMK AO2
14837KMSN MSN20060402014509604/02/06 01:45:31  5-MIN KMSN 020745Z 13007KT 10SM OVC018 04/01 A3004 760 79 -300 130/07 RMK AO2
14837KMSN MSN20060402015011304/02/06 01:50:31  5-MIN KMSN 020750Z 13008KT 10SM OVC018 04/01 A3004 760 79 -300 130/08 RMK AO2 SLP177 T00390006
14837KMSN MSN20060402015509604/02/06 01:55:31  5-MIN KMSN 020755Z 13008KT 10SM OVC018 04/01 A3003 760 79 -300 130/08 RMK AO2
14837KMSN MSN20060402020009604/02/06 02:00:31  5-MIN KMSN 020800Z 13008KT 10SM OVC018 04/01 A3003 760 79 -300 130/08 RMK AO2
14837KMSN MSN20060402020509604/02/06 02:05:31  5-MIN KMSN 020805Z 12008KT 10SM OVC018 04/01 A3003 760 79 -300 120/08 RMK AO2
14837KMSN MSN20060402021009604/02/06 02:10:31  5-MIN KMSN 020810Z 13008KT 10SM OVC018 04/01 A3003 770 79 -300 130/08 RMK AO2
14837KMSN MSN20060402021509604/02/06 02:15:31  5-MIN KMSN 020815Z 13008KT 10SM OVC018 04/01 A3002 770 79 -300 120/08 RMK AO2
14837KMSN MSN20060402022009604/02/06 02:20:31  5-MIN KMSN 020820Z 12007KT 10SM OVC018 04/01 A3003 770 79 -300 120/07 RMK AO2
14837KMSN MSN20060402022509604/02/06 02:25:31  5-MIN KMSN 020825Z 12007KT 10SM OVC018 04/01 A3003 770 79 -300 120/07 RMK AO2
14837KMSN MSN20060402023009604/02/06 02:30:31  5-MIN KMSN 020830Z 12008KT 10SM OVC018 04/01 A3002 770 79 -300 120/08 RMK AO2
14837KMSN MSN20060402023509604/02/06 02:35:31  5-MIN KMSN 020835Z 11007KT 10SM OVC018 04/01 A3002 770 79 -300 110/07 RMK AO2
14837KMSN MSN20060402024009504/02/06 02:40:31  5-MIN KMSN 020840Z 11008KT 9SM OVC018 04/01 A3002 770 79 -300 110/08 RMK AO2
14837KMSN MSN20060402024509504/02/06 02:45:31  5-MIN KMSN 020845Z 11007KT 9SM OVC018 03/01 A3001 780 82 -400 110/07 RMK AO2
14837KMSN MSN20060402025011804/02/06 02:50:31  5-MIN KMSN 020850Z 12007KT 9SM OVC018 03/01 A3002 770 82 -400 120/07 RMK AO2 SLP173 T00330006 55013
14837KMSN MSN20060402025509504/02/06 02:55:31  5-MIN KMSN 020855Z 12009KT 9SM OVC018 04/01 A3002 770 79 -300 120/09 RMK AO2
14837KMSN MSN20060402030009504/02/06 03:00:31  5-MIN KMSN 020900Z 12009KT 9SM OVC018 03/01 A3002 780 82 -400 120/09 RMK AO2
14837KMSN MSN20060402030509504/02/06 03:05:31  5-MIN KMSN 020905Z 11010KT 9SM OVC018 03/01 A3001 780 82 -400 110/10 RMK AO2
14837KMSN MSN20060402031009504/02/06 03:10:31  5-MIN KMSN 020910Z 12010KT 9SM OVC018 03/01 A3001 780 82 -400 110/10 RMK AO2
14837KMSN MSN20060402031509504/02/06 03:15:31  5-MIN KMSN 020915Z 12009KT 9SM OVC018 03/01 A3001 780 82 -400 120/09 RMK AO2
14837KMSN MSN20060402032009504/02/06 03:20:31  5-MIN KMSN 020920Z 12010KT 9SM OVC018 03/01 A3001 790 82 -400 120/10 RMK AO2
14837KMSN MSN20060402032509504/02/06 03:25:31  5-MIN KMSN 020925Z 12010KT 9SM OVC018 03/01 A3001 790 82 -300 120/10 RMK AO2
14837KMSN MSN20060402033009504/02/06 03:30:31  5-MIN KMSN 020930Z 13010KT 9SM OVC018 03/01 A3001 790 82 -300 120/10 RMK AO2
14837KMSN MSN20060402033509504/02/06 03:35:31  5-MIN KMSN 020935Z 12010KT 9SM OVC016 03/01 A3000 790 82 -300 120/10 RMK AO2
14837KMSN MSN20060402034009504/02/06 03:40:31  5-MIN KMSN 020940Z 11009KT 9SM OVC016 03/01 A3000 790 82 -300 110/09 RMK AO2
14837KMSN MSN20060402034509504/02/06 03:45:31  5-MIN KMSN 020945Z 12009KT 9SM OVC016 03/01 A3000 790 82 -300 110/09 RMK AO2
14837KMSN MSN20060402035011204/02/06 03:50:31  5-MIN KMSN 020950Z 12008KT 9SM OVC016 03/01 A3000 790 82 -300 120/08 RMK AO2 SLP166 T00330006
14837KMSN MSN20060402035509504/02/06 03:55:31  5-MIN KMSN 020955Z 12009KT 9SM OVC016 03/01 A3000 790 82 -300 120/09 RMK AO2
14837KMSN MSN20060402040009504/02/06 04:00:31  5-MIN KMSN 021000Z 11009KT 9SM OVC016 03/01 A3000 790 82 -300 110/09 RMK AO2
14837KMSN MSN20060402040509504/02/06 04:05:31  5-MIN KMSN 021005Z 12008KT 8SM OVC016 03/01 A3000 790 82 -300 120/08 RMK AO2
14837KMSN MSN20060402041009504/02/06 04:10:31  5-MIN KMSN 021010Z 11009KT 8SM OVC016 03/01 A2999 800 82 -300 110/09 RMK AO2
14837KMSN MSN20060402041509504/02/06 04:15:31  5-MIN KMSN 021015Z 12010KT 8SM OVC016 03/01 A3000 790 82 -300 120/10 RMK AO2
14837KMSN MSN20060402042009504/02/06 04:20:31  5-MIN KMSN 021020Z 11009KT 9SM OVC016 03/01 A2999 800 82 -300 110/09 RMK AO2
14837KMSN MSN20060402042509504/02/06 04:25:31  5-MIN KMSN 021025Z 12010KT 9SM OVC016 03/01 A2999 800 82 -300 120/10 RMK AO2
14837KMSN MSN20060402043009504/02/06 04:30:31  5-MIN KMSN 021030Z 11008KT 9SM OVC016 03/01 A2999 800 82 -300 110/08 RMK AO2
14837KMSN MSN20060402043509504/02/06 04:35:31  5-MIN KMSN 021035Z 11011KT 9SM OVC016 03/01 A2998 810 82 -300 110/11 RMK AO2
