14837KMSN MSN20060107100510001/07/06 10:05:31  5-MIN KMSN 071605Z 28006KT 6SM HZ OVC036 00/M03 A2971 1060 81 -400 280/06 RMK AO2
14837KMSN MSN20060107101010001/07/06 10:10:31  5-MIN KMSN 071610Z 28005KT 6SM HZ OVC036 00/M03 A2971 1060 81 -400 280/05 RMK AO2
14837KMSN MSN20060107101509701/07/06 10:15:31  5-MIN KMSN 071615Z 28006KT 7SM OVC034 00/M03 A2971 1060 81 -400 280/06 RMK AO2
14837KMSN MSN20060107102009701/07/06 10:20:31  5-MIN KMSN 071620Z 28006KT 7SM OVC034 00/M03 A2971 1060 81 -400 280/06 RMK AO2
14837KMSN MSN20060107102509701/07/06 10:25:31  5-MIN KMSN 071625Z 29007KT 7SM OVC034 00/M03 A2971 1060 81 -400 290/07 RMK AO2
14837KMSN MSN20060107103009701/07/06 10:30:31  5-MIN KMSN 071630Z 30005KT 7SM OVC034 00/M03 A2972 1050 81 -400 300/05 RMK AO2
14837KMSN MSN20060107103509701/07/06 10:35:31  5-MIN KMSN 071635Z 28008KT 7SM OVC034 01/M02 A2971 1060 82 -400 280/08 RMK AO2
14837KMSN MSN20060107104009701/07/06 10:40:31  5-MIN KMSN 071640Z VRB06KT 7SM OVC034 01/M03 A2971 1060 78 -400 VRB/06 RMK AO2
14837KMSN MSN20060107104509701/07/06 10:45:31  5-MIN KMSN 071645Z 29005KT 7SM OVC034 01/M03 A2971 1060 78 -400 290/05 RMK AO2
14837KMSN MSN20060107105011401/07/06 10:50:31  5-MIN KMSN 071650Z 29008KT 8SM OVC034 01/M03 A2971 1060 78 -300 280/08 RMK AO2 SLP069 T00061028
14837KMSN MSN20060107105509701/07/06 10:55:31  5-MIN KMSN 071655Z 29006KT 8SM OVC034 01/M03 A2970 1070 78 -300 290/06 RMK AO2
14837KMSN MSN20060107110009701/07/06 11:00:31  5-MIN KMSN 071700Z 30007KT 8SM OVC034 01/M03 A2970 1070 78 -300 300/07 RMK AO2
14837KMSN MSN20060107110509701/07/06 11:05:31  5-MIN KMSN 071705Z 28006KT 8SM OVC034 01/M03 A2971 1060 78 -300 280/06 RMK AO2
14837KMSN MSN20060107111009701/07/06 11:10:31  5-MIN KMSN 071710Z 29007KT 8SM OVC032 01/M03 A2970 1070 78 -300 290/07 RMK AO2
14837KMSN MSN20060107111509701/07/06 11:15:31  5-MIN KMSN 071715Z VRB06KT 8SM OVC032 01/M03 A2970 1070 75 -300 VRB/06 RMK AO2
14837KMSN MSN20060107112009701/07/06 11:20:31  5-MIN KMSN 071720Z 28007KT 8SM OVC032 01/M03 A2970 1070 75 -300 280/07 RMK AO2
14837KMSN MSN20060107112509701/07/06 11:25:31  5-MIN KMSN 071725Z 29006KT 8SM OVC032 01/M03 A2970 1070 75 -300 290/06 RMK AO2
14837KMSN MSN20060107113009701/07/06 11:30:31  5-MIN KMSN 071730Z 30008KT 9SM OVC032 01/M03 A2970 1070 75 -300 300/08 RMK AO2
14837KMSN MSN20060107113509701/07/06 11:35:31  5-MIN KMSN 071735Z 29008KT 9SM OVC032 01/M03 A2970 1070 75 -300 290/08 RMK AO2
14837KMSN MSN20060107114009701/07/06 11:40:31  5-MIN KMSN 071740Z 27008KT 9SM OVC032 01/M03 A2970 1070 75 -300 270/08 RMK AO2
14837KMSN MSN20060107114511301/07/06 11:45:31  5-MIN KMSN 071745Z 27007KT 220V300 9SM OVC032 01/M03 A2969 1070 75 -300 270/07 220V300 RMK AO2
14837KMSN MSN20060107115013201/07/06 11:50:31  5-MIN KMSN 071750Z 28009KT 9SM OVC032 01/M03 A2969 1080 75 -300 280/09 RMK AO2 SLP063 T00111028 10011 21017 53006
14837KMSN MSN20060107115509801/07/06 11:55:31  5-MIN KMSN 071755Z 29007KT 10SM OVC032 01/M03 A2969 1070 75 -300 290/07 RMK AO2
14837KMSN MSN20060107120009801/07/06 12:00:31  5-MIN KMSN 071800Z 29007KT 10SM OVC032 01/M03 A2970 1070 75 -300 290/07 RMK AO2
14837KMSN MSN20060107120509801/07/06 12:05:31  5-MIN KMSN 071805Z 28008KT 10SM OVC032 02/M03 A2970 1070 72 -200 280/08 RMK AO2
14837KMSN MSN20060107121011401/07/06 12:10:31  5-MIN KMSN 071810Z 29007KT 230V310 10SM OVC032 02/M03 A2969 1070 72 -200 290/07 230V310 RMK AO2
14837KMSN MSN20060107121509801/07/06 12:15:31  5-MIN KMSN 071815Z VRB04KT 10SM OVC032 02/M03 A2970 1070 72 -200 VRB/04 RMK AO2
14837KMSN MSN20060107122009801/07/06 12:20:31  5-MIN KMSN 071820Z 28008KT 10SM OVC032 02/M03 A2969 1070 72 -200 280/08 RMK AO2
14837KMSN MSN20060107122509801/07/06 12:25:31  5-MIN KMSN 071825Z 29006KT 10SM OVC032 02/M03 A2969 1080 72 -200 290/06 RMK AO2
14837KMSN MSN20060107123009801/07/06 12:30:31  5-MIN KMSN 071830Z 30007KT 10SM OVC032 02/M03 A2969 1070 72 -200 290/07 RMK AO2
14837KMSN MSN20060107123509801/07/06 12:35:31  5-MIN KMSN 071835Z 30007KT 10SM OVC032 02/M03 A2969 1080 72 -200 300/07 RMK AO2
14837KMSN MSN20060107124009801/07/06 12:40:31  5-MIN KMSN 071840Z 29009KT 10SM OVC032 02/M03 A2969 1070 72 -200 280/09 RMK AO2
14837KMSN MSN20060107124509801/07/06 12:45:31  5-MIN KMSN 071845Z 28007KT 10SM OVC032 02/M03 A2969 1080 69 -200 280/07 RMK AO2
14837KMSN MSN20060107125011501/07/06 12:50:31  5-MIN KMSN 071850Z 28006KT 10SM OVC032 02/M03 A2969 1080 69 -200 280/06 RMK AO2 SLP063 T00171033
14837KMSN MSN20060107125510401/07/06 12:55:31  5-MIN KMSN 071855Z 28010G15KT 10SM OVC032 02/M03 A2969 1080 69 -200 280/10G15 RMK AO2
14837KMSN MSN20060107224509701/07/06 22:45:31  5-MIN KMSN 080445Z 12003KT 10SM OVC030 00/M04 A2978 990 75 -500 120/03 RMK AO2
14837KMSN MSN20060107225011401/07/06 22:50:31  5-MIN KMSN 080450Z 00000KT 10SM OVC030 00/M04 A2978 990 75 -500 000/00 RMK AO2 SLP094 T00001039
14837KMSN MSN20060107225509701/07/06 22:55:31  5-MIN KMSN 080455Z 11003KT 10SM OVC030 00/M04 A2978 990 75 -500 110/03 RMK AO2
14837KMSN MSN20060107230009701/07/06 23:00:31  5-MIN KMSN 080500Z 00000KT 10SM OVC030 00/M04 A2979 990 75 -500 000/00 RMK AO2
14837KMSN MSN20060107230509701/07/06 23:05:31  5-MIN KMSN 080505Z 00000KT 10SM OVC030 00/M04 A2979 990 75 -500 000/00 RMK AO2
14837KMSN MSN20060107231009701/07/06 23:10:31  5-MIN KMSN 080510Z 00000KT 10SM OVC030 00/M04 A2979 990 75 -500 000/00 RMK AO2
14837KMSN MSN20060107231509701/07/06 23:15:31  5-MIN KMSN 080515Z 08003KT 10SM OVC030 00/M04 A2978 990 75 -500 080/03 RMK AO2
14837KMSN MSN20060107232009701/07/06 23:20:31  5-MIN KMSN 080520Z 00000KT 10SM OVC030 00/M04 A2979 990 75 -500 000/00 RMK AO2
14837KMSN MSN20060107232509801/07/06 23:25:31  5-MIN KMSN 080525Z 14003KT 10SM OVC030 M01/M04 A2979 990 78 -600 140/03 RMK AO2
14837KMSN MSN20060107233009701/07/06 23:30:31  5-MIN KMSN 080530Z 15004KT 10SM OVC030 00/M04 A2979 990 75 -500 150/04 RMK AO2
14837KMSN MSN20060107233509701/07/06 23:35:31  5-MIN KMSN 080535Z 15003KT 10SM OVC030 00/M04 A2979 990 75 -500 150/03 RMK AO2
14837KMSN MSN20060107234009701/07/06 23:40:31  5-MIN KMSN 080540Z 14005KT 10SM OVC030 00/M04 A2978 990 75 -500 140/05 RMK AO2
14837KMSN MSN20060107234509801/07/06 23:45:31  5-MIN KMSN 080545Z 12004KT 10SM OVC030 00/M04 A2978 1000 72 -500 120/04 RMK AO2
14837KMSN MSN20060107235014401/07/06 23:50:31  5-MIN KMSN 080550Z 12005KT 10SM OVC030 M01/M04 A2977 1000 75 -600 120/05 RMK AO2 SLP091 T10061044 10011 21006 400221017 50003
14837KMSN MSN20060107235509901/07/06 23:55:31  5-MIN KMSN 080555Z 13005KT 10SM OVC030 M01/M04 A2978 1000 75 -600 130/05 RMK AO2
14837KMSN MSN20060108000009901/08/06 00:00:38  5-MIN KMSN 080600Z 13005KT 10SM OVC030 M01/M04 A2977 1000 75 -600 130/05 RMK AO2
14837KMSN MSN20060108000509901/08/06 00:05:31  5-MIN KMSN 080605Z 13004KT 10SM OVC030 M01/M04 A2977 1000 75 -600 130/04 RMK AO2
14837KMSN MSN20060108001009901/08/06 00:10:31  5-MIN KMSN 080610Z 12005KT 10SM BKN030 M01/M04 A2977 1000 75 -600 120/05 RMK AO2
14837KMSN MSN20060108001509901/08/06 00:15:32  5-MIN KMSN 080615Z 13004KT 10SM BKN030 M01/M04 A2977 1000 75 -600 130/04 RMK AO2
14837KMSN MSN20060108002009901/08/06 00:20:31  5-MIN KMSN 080620Z 12005KT 10SM SCT030 M01/M04 A2977 1010 78 -600 120/05 RMK AO2
14837KMSN MSN20060108002509901/08/06 00:25:31  5-MIN KMSN 080625Z 12003KT 10SM FEW030 M01/M04 A2977 1010 75 -600 120/03 RMK AO2
14837KMSN MSN20060108003009901/08/06 00:30:31  5-MIN KMSN 080630Z 11003KT 10SM FEW030 M01/M04 A2976 1010 75 -600 110/03 RMK AO2
14837KMSN MSN20060108003509601/08/06 00:35:31  5-MIN KMSN 080635Z 12003KT 10SM CLR M01/M04 A2976 1010 78 -600 120/03 RMK AO2
14837KMSN MSN20060108004009601/08/06 00:40:31  5-MIN KMSN 080640Z 11003KT 10SM CLR M01/M04 A2976 1010 78 -600 110/03 RMK AO2
14837KMSN MSN20060108004509601/08/06 00:45:31  5-MIN KMSN 080645Z 11004KT 10SM CLR M01/M04 A2976 1020 75 -500 110/04 RMK AO2
14837KMSN MSN20060108005011301/08/06 00:50:31  5-MIN KMSN 080650Z 12004KT 10SM CLR M01/M04 A2976 1010 78 -600 120/04 RMK AO2 SLP086 T10111044
14837KMSN MSN20060108005509601/08/06 00:55:31  5-MIN KMSN 080655Z 11004KT 10SM CLR M01/M04 A2976 1010 78 -600 110/04 RMK AO2
14837KMSN MSN20060108010009601/08/06 01:00:31  5-MIN KMSN 080700Z 11004KT 10SM CLR M01/M04 A2976 1010 78 -600 110/04 RMK AO2
14837KMSN MSN20060108010509601/08/06 01:05:31  5-MIN KMSN 080705Z 11004KT 10SM CLR M01/M04 A2976 1010 78 -600 110/04 RMK AO2
14837KMSN MSN20060108011009601/08/06 01:10:31  5-MIN KMSN 080710Z 12004KT 10SM CLR M01/M04 A2976 1010 78 -600 110/04 RMK AO2
14837KMSN MSN20060108011509601/08/06 01:15:31  5-MIN KMSN 080715Z 12004KT 10SM CLR M01/M04 A2976 1010 78 -600 120/04 RMK AO2
14837KMSN MSN20060108012009601/08/06 01:20:31  5-MIN KMSN 080720Z 12004KT 10SM CLR M01/M04 A2976 1010 78 -600 120/04 RMK AO2
14837KMSN MSN20060108012509601/08/06 01:25:31  5-MIN KMSN 080725Z 13004KT 10SM CLR M01/M04 A2976 1010 78 -600 130/04 RMK AO2
14837KMSN MSN20060108013009601/08/06 01:30:31  5-MIN KMSN 080730Z 12005KT 10SM CLR M01/M05 A2976 1010 75 -600 120/05 RMK AO2
14837KMSN MSN20060108013509601/08/06 01:35:31  5-MIN KMSN 080735Z 13005KT 10SM CLR M02/M05 A2976 1010 78 -700 130/05 RMK AO2
14837KMSN MSN20060108014009601/08/06 01:40:31  5-MIN KMSN 080740Z 13005KT 10SM CLR M02/M05 A2976 1010 78 -700 130/05 RMK AO2
14837KMSN MSN20060108014509601/08/06 01:45:31  5-MIN KMSN 080745Z 14005KT 10SM CLR M01/M05 A2976 1010 75 -600 140/05 RMK AO2
14837KMSN MSN20060108015011301/08/06 01:50:31  5-MIN KMSN 080750Z 15006KT 10SM CLR M02/M05 A2977 1000 78 -700 140/06 RMK AO2 SLP090 T10171050
14837KMSN MSN20060108015509601/08/06 01:55:31  5-MIN KMSN 080755Z 14006KT 10SM CLR M01/M04 A2977 1010 78 -600 140/06 RMK AO2
14837KMSN MSN20060108020009601/08/06 02:00:31  5-MIN KMSN 080800Z 13005KT 10SM CLR M01/M04 A2977 1010 78 -600 130/05 RMK AO2
14837KMSN MSN20060108020509601/08/06 02:05:31  5-MIN KMSN 080805Z 12005KT 10SM CLR M01/M04 A2976 1010 78 -600 120/05 RMK AO2
14837KMSN MSN20060108021009601/08/06 02:10:31  5-MIN KMSN 080810Z 11006KT 10SM CLR M01/M04 A2976 1010 78 -600 110/06 RMK AO2
14837KMSN MSN20060108021509601/08/06 02:15:31  5-MIN KMSN 080815Z 12005KT 10SM CLR M01/M04 A2976 1010 78 -600 120/05 RMK AO2
14837KMSN MSN20060108022009601/08/06 02:20:31  5-MIN KMSN 080820Z 11004KT 10SM CLR M02/M04 A2975 1020 81 -700 110/04 RMK AO2
14837KMSN MSN20060108022509601/08/06 02:25:31  5-MIN KMSN 080825Z 11005KT 10SM CLR M02/M04 A2976 1020 81 -700 110/05 RMK AO2
14837KMSN MSN20060108023009601/08/06 02:30:31  5-MIN KMSN 080830Z 11006KT 10SM CLR M02/M04 A2975 1020 81 -700 110/06 RMK AO2
14837KMSN MSN20060108023509601/08/06 02:35:31  5-MIN KMSN 080835Z 10006KT 10SM CLR M02/M04 A2975 1030 81 -700 100/06 RMK AO2
14837KMSN MSN20060108024009601/08/06 02:40:31  5-MIN KMSN 080840Z 10006KT 10SM CLR M01/M04 A2974 1030 78 -600 100/06 RMK AO2
14837KMSN MSN20060108024509601/08/06 02:45:31  5-MIN KMSN 080845Z 11007KT 10SM CLR M01/M04 A2975 1030 78 -600 110/07 RMK AO2
14837KMSN MSN20060108025011901/08/06 02:50:31  5-MIN KMSN 080850Z 12007KT 10SM CLR M01/M04 A2975 1030 78 -600 120/07 RMK AO2 SLP082 T10111044 58002
14837KMSN MSN20060108025509601/08/06 02:55:31  5-MIN KMSN 080855Z 11007KT 10SM CLR M01/M04 A2974 1030 78 -600 110/07 RMK AO2
14837KMSN MSN20060108030009601/08/06 03:00:31  5-MIN KMSN 080900Z 11007KT 10SM CLR M01/M04 A2974 1030 78 -600 110/07 RMK AO2
14837KMSN MSN20060108030509601/08/06 03:05:31  5-MIN KMSN 080905Z 10007KT 10SM CLR M01/M04 A2974 1030 78 -600 100/07 RMK AO2
14837KMSN MSN20060108031009601/08/06 03:10:31  5-MIN KMSN 080910Z 10007KT 10SM CLR M01/M04 A2974 1030 78 -600 100/07 RMK AO2
14837KMSN MSN20060108031509601/08/06 03:15:31  5-MIN KMSN 080915Z 10008KT 10SM CLR M01/M04 A2974 1030 75 -500 100/08 RMK AO2
14837KMSN MSN20060108032009601/08/06 03:20:31  5-MIN KMSN 080920Z 11007KT 10SM CLR M01/M04 A2974 1030 75 -500 110/07 RMK AO2
14837KMSN MSN20060108032509601/08/06 03:25:31  5-MIN KMSN 080925Z 11006KT 10SM CLR M01/M04 A2974 1030 75 -500 110/06 RMK AO2
14837KMSN MSN20060108033009601/08/06 03:30:31  5-MIN KMSN 080930Z 11007KT 10SM CLR M01/M04 A2974 1030 75 -500 110/07 RMK AO2
14837KMSN MSN20060108033509601/08/06 03:35:31  5-MIN KMSN 080935Z 12007KT 10SM CLR M01/M04 A2974 1030 75 -500 120/07 RMK AO2
14837KMSN MSN20060108034009601/08/06 03:40:31  5-MIN KMSN 080940Z 11007KT 10SM CLR M01/M04 A2974 1030 75 -500 110/07 RMK AO2
14837KMSN MSN20060108034509601/08/06 03:45:31  5-MIN KMSN 080945Z 10007KT 10SM CLR M01/M04 A2973 1040 75 -500 100/07 RMK AO2
14837KMSN MSN20060108035011301/08/06 03:50:31  5-MIN KMSN 080950Z 10007KT 10SM CLR M01/M04 A2973 1040 75 -500 100/07 RMK AO2 SLP076 T10061044
14837KMSN MSN20060108035509601/08/06 03:55:31  5-MIN KMSN 080955Z 10007KT 10SM CLR M01/M04 A2973 1040 75 -500 100/07 RMK AO2
14837KMSN MSN20060108040009601/08/06 04:00:31  5-MIN KMSN 081000Z 10009KT 10SM CLR M01/M04 A2973 1050 75 -500 100/09 RMK AO2
14837KMSN MSN20060108040509601/08/06 04:05:31  5-MIN KMSN 081005Z 10008KT 10SM CLR M01/M05 A2972 1050 72 -500 100/08 RMK AO2
14837KMSN MSN20060108041009601/08/06 04:10:31  5-MIN KMSN 081010Z 10009KT 10SM CLR M01/M05 A2972 1050 72 -500 100/09 RMK AO2
14837KMSN MSN20060108041509601/08/06 04:15:31  5-MIN KMSN 081015Z 09009KT 10SM CLR M01/M05 A2971 1060 72 -500 090/09 RMK AO2
14837KMSN MSN20060108042009601/08/06 04:20:31  5-MIN KMSN 081020Z 10010KT 10SM CLR M01/M05 A2971 1060 72 -500 100/10 RMK AO2
14837KMSN MSN20060108042509601/08/06 04:25:31  5-MIN KMSN 081025Z 10010KT 10SM CLR M01/M05 A2970 1070 72 -500 100/10 RMK AO2
14837KMSN MSN20060108043009601/08/06 04:30:31  5-MIN KMSN 081030Z 10009KT 10SM CLR M01/M05 A2970 1070 72 -500 100/09 RMK AO2
14837KMSN MSN20060108043509601/08/06 04:35:31  5-MIN KMSN 081035Z 10009KT 10SM CLR M01/M05 A2970 1070 72 -500 100/09 RMK AO2
14837KMSN MSN20060108044009601/08/06 04:40:31  5-MIN KMSN 081040Z 10011KT 10SM CLR M01/M05 A2969 1080 72 -500 100/11 RMK AO2
14837KMSN MSN20060108044509601/08/06 04:45:31  5-MIN KMSN 081045Z 10010KT 10SM CLR M01/M05 A2969 1080 72 -500 100/10 RMK AO2
14837KMSN MSN20060108045011301/08/06 04:50:31  5-MIN KMSN 081050Z 10011KT 10SM CLR M01/M05 A2968 1080 72 -500 100/11 RMK AO2 SLP060 T10061050
14837KMSN MSN20060108045509601/08/06 04:55:31  5-MIN KMSN 081055Z 10010KT 10SM CLR M01/M05 A2968 1090 72 -500 100/10 RMK AO2
14837KMSN MSN20060108050009601/08/06 05:00:31  5-MIN KMSN 081100Z 10010KT 10SM CLR M01/M05 A2968 1090 72 -500 100/10 RMK AO2
14837KMSN MSN20060108050509601/08/06 05:05:31  5-MIN KMSN 081105Z 09011KT 10SM CLR M01/M05 A2967 1090 72 -500 090/11 RMK AO2
14837KMSN MSN20060108051009601/08/06 05:10:31  5-MIN KMSN 081110Z 09010KT 10SM CLR M01/M05 A2967 1090 72 -400 090/10 RMK AO2
14837KMSN MSN20060108051509601/08/06 05:15:31  5-MIN KMSN 081115Z 10012KT 10SM CLR M01/M06 A2967 1100 69 -400 100/12 RMK AO2
14837KMSN MSN20060108052009601/08/06 05:20:31  5-MIN KMSN 081120Z 10012KT 10SM CLR M01/M06 A2967 1100 69 -400 100/12 RMK AO2
14837KMSN MSN20060108052509601/08/06 05:25:31  5-MIN KMSN 081125Z 09011KT 10SM CLR M01/M06 A2967 1100 69 -400 090/11 RMK AO2
14837KMSN MSN20060108053009601/08/06 05:30:31  5-MIN KMSN 081130Z 09011KT 10SM CLR M01/M05 A2966 1110 72 -400 090/11 RMK AO2
14837KMSN MSN20060108053509601/08/06 05:35:31  5-MIN KMSN 081135Z 09010KT 10SM CLR M01/M05 A2966 1110 72 -400 090/10 RMK AO2
14837KMSN MSN20060108054009601/08/06 05:40:31  5-MIN KMSN 081140Z 09010KT 10SM CLR M01/M05 A2966 1110 72 -400 090/10 RMK AO2
14837KMSN MSN20060108054509601/08/06 05:45:31  5-MIN KMSN 081145Z 10010KT 10SM CLR M01/M05 A2966 1110 72 -400 100/10 RMK AO2
14837KMSN MSN20060108055013101/08/06 05:50:31  5-MIN KMSN 081150Z 09010KT 10SM CLR M01/M06 A2966 1110 69 -400 090/10 RMK AO2 SLP052 T10061056 11006 21017 58009
14837KMSN MSN20060108055509601/08/06 05:55:31  5-MIN KMSN 081155Z 10008KT 10SM CLR M01/M05 A2966 1110 72 -400 100/08 RMK AO2
14837KMSN MSN20060108060009601/08/06 06:00:31  5-MIN KMSN 081200Z 10007KT 10SM CLR M01/M05 A2966 1100 72 -400 100/07 RMK AO2
14837KMSN MSN20060108060509601/08/06 06:05:31  5-MIN KMSN 081205Z 10008KT 10SM CLR M01/M05 A2967 1100 75 -500 100/08 RMK AO2
14837KMSN MSN20060108061009601/08/06 06:10:31  5-MIN KMSN 081210Z 09008KT 10SM CLR M01/M05 A2967 1100 75 -500 090/08 RMK AO2
14837KMSN MSN20060108061509601/08/06 06:15:31  5-MIN KMSN 081215Z 09009KT 10SM CLR M01/M05 A2967 1100 72 -400 090/09 RMK AO2
14837KMSN MSN20060108062009601/08/06 06:20:31  5-MIN KMSN 081220Z 09008KT 10SM CLR M01/M05 A2967 1100 72 -400 090/08 RMK AO2
14837KMSN MSN20060108062509601/08/06 06:25:31  5-MIN KMSN 081225Z 09007KT 10SM CLR M01/M05 A2967 1100 75 -500 090/07 RMK AO2
14837KMSN MSN20060108063009601/08/06 06:30:31  5-MIN KMSN 081230Z 09008KT 10SM CLR M01/M05 A2967 1100 75 -500 090/08 RMK AO2
14837KMSN MSN20060108063509601/08/06 06:35:31  5-MIN KMSN 081235Z 09009KT 10SM CLR M01/M05 A2966 1100 75 -500 090/09 RMK AO2
14837KMSN MSN20060108064009601/08/06 06:40:31  5-MIN KMSN 081240Z 10009KT 10SM CLR M01/M04 A2966 1100 78 -500 100/09 RMK AO2
14837KMSN MSN20060108064509601/08/06 06:45:31  5-MIN KMSN 081245Z 09008KT 10SM CLR M01/M04 A2966 1110 78 -500 090/08 RMK AO2
14837KMSN MSN20060108065011301/08/06 06:50:31  5-MIN KMSN 081250Z 09009KT 10SM CLR M01/M04 A2966 1110 78 -500 090/09 RMK AO2 SLP052 T10111044
14837KMSN MSN20060108065509601/08/06 06:55:31  5-MIN KMSN 081255Z 09008KT 10SM CLR M01/M04 A2966 1110 78 -500 090/08 RMK AO2
14837KMSN MSN20060108070009601/08/06 07:00:31  5-MIN KMSN 081300Z 08009KT 10SM CLR M01/M04 A2965 1110 78 -500 080/09 RMK AO2
14837KMSN MSN20060108070509601/08/06 07:05:31  5-MIN KMSN 081305Z 08008KT 10SM CLR M01/M04 A2965 1110 78 -500 080/08 RMK AO2
14837KMSN MSN20060108071009601/08/06 07:10:31  5-MIN KMSN 081310Z 07007KT 10SM CLR M02/M04 A2965 1120 81 -600 070/07 RMK AO2
14837KMSN MSN20060108071509601/08/06 07:15:31  5-MIN KMSN 081315Z 07008KT 10SM CLR M02/M04 A2965 1120 81 -600 070/08 RMK AO2
14837KMSN MSN20060108072009601/08/06 07:20:31  5-MIN KMSN 081320Z 07008KT 10SM CLR M02/M04 A2964 1120 81 -600 070/08 RMK AO2
14837KMSN MSN20060108072509501/08/06 07:25:31  5-MIN KMSN 081325Z 07007KT 9SM CLR M02/M04 A2964 1120 81 -600 070/07 RMK AO2
14837KMSN MSN20060108073009501/08/06 07:30:31  5-MIN KMSN 081330Z 07008KT 9SM CLR M02/M04 A2964 1130 85 -600 070/08 RMK AO2
14837KMSN MSN20060108073509501/08/06 07:35:31  5-MIN KMSN 081335Z 07008KT 8SM CLR M02/M04 A2964 1130 85 -500 070/08 RMK AO2
14837KMSN MSN20060108074009501/08/06 07:40:31  5-MIN KMSN 081340Z 07008KT 8SM CLR M02/M04 A2964 1130 85 -600 070/08 RMK AO2
14837KMSN MSN20060108074509501/08/06 07:45:31  5-MIN KMSN 081345Z 07008KT 8SM CLR M01/M04 A2964 1130 81 -500 070/08 RMK AO2
14837KMSN MSN20060108075011301/08/06 07:50:31  5-MIN KMSN 081350Z 08007KT 10SM CLR M01/M04 A2964 1120 81 -500 070/07 RMK AO2 SLP046 T10111039
14837KMSN MSN20060108075509501/08/06 07:55:31  5-MIN KMSN 081355Z 07008KT 8SM CLR M01/M04 A2964 1120 81 -500 070/08 RMK AO2
14837KMSN MSN20060108080009501/08/06 08:00:31  5-MIN KMSN 081400Z 07008KT 8SM CLR M01/M03 A2964 1120 85 -500 070/08 RMK AO2
14837KMSN MSN20060108080509501/08/06 08:05:31  5-MIN KMSN 081405Z 09008KT 8SM CLR M01/M03 A2964 1120 85 -500 090/08 RMK AO2
14837KMSN MSN20060108081009501/08/06 08:10:31  5-MIN KMSN 081410Z 09008KT 8SM CLR M01/M03 A2965 1120 81 -400 090/08 RMK AO2
14837KMSN MSN20060108081509501/08/06 08:15:31  5-MIN KMSN 081415Z 08009KT 8SM CLR M01/M03 A2964 1120 81 -400 080/09 RMK AO2
14837KMSN MSN20060108082009501/08/06 08:20:31  5-MIN KMSN 081420Z 08009KT 8SM CLR M01/M03 A2964 1120 81 -400 080/09 RMK AO2
14837KMSN MSN20060108082509401/08/06 08:25:31  5-MIN KMSN 081425Z 09010KT 8SM CLR 00/M03 A2964 1120 81 -300 090/10 RMK AO2
14837KMSN MSN20060108083009401/08/06 08:30:31  5-MIN KMSN 081430Z 09010KT 8SM CLR 00/M03 A2964 1120 81 -300 090/10 RMK AO2
14837KMSN MSN20060108083509401/08/06 08:35:31  5-MIN KMSN 081435Z 09009KT 8SM CLR 00/M03 A2964 1120 81 -300 080/09 RMK AO2
14837KMSN MSN20060108084009401/08/06 08:40:31  5-MIN KMSN 081440Z 08010KT 8SM CLR 00/M03 A2964 1130 81 -300 080/10 RMK AO2
14837KMSN MSN20060108084509401/08/06 08:45:31  5-MIN KMSN 081445Z 09010KT 8SM CLR 01/M03 A2963 1130 78 -300 090/10 RMK AO2
14837KMSN MSN20060108085011801/08/06 08:50:31  5-MIN KMSN 081450Z 09009KT 10SM CLR 01/M02 A2964 1130 82 -300 090/09 RMK AO2 SLP044 T00061022 58028
14837KMSN MSN20060108085509401/08/06 08:55:31  5-MIN KMSN 081455Z 09010KT 9SM CLR 01/M02 A2963 1130 82 -300 080/10 RMK AO2
14837KMSN MSN20060108090009401/08/06 09:00:31  5-MIN KMSN 081500Z 10011KT 9SM CLR 01/M02 A2964 1130 78 -200 100/11 RMK AO2
14837KMSN MSN20060108090509401/08/06 09:05:31  5-MIN KMSN 081505Z 10011KT 9SM CLR 01/M02 A2964 1130 78 -200 100/11 RMK AO2
14837KMSN MSN20060108091009501/08/06 09:10:31  5-MIN KMSN 081510Z 09013KT 10SM CLR 01/M02 A2964 1130 78 -200 090/13 RMK AO2
14837KMSN MSN20060108091509501/08/06 09:15:31  5-MIN KMSN 081515Z 09013KT 10SM CLR 02/M02 A2964 1130 75 -100 090/13 RMK AO2
14837KMSN MSN20060108092009501/08/06 09:20:31  5-MIN KMSN 081520Z 10011KT 10SM CLR 02/M02 A2963 1130 75 -100 100/11 RMK AO2
14837KMSN MSN20060108092509501/08/06 09:25:31  5-MIN KMSN 081525Z 10013KT 10SM CLR 02/M02 A2964 1130 75 -100 100/13 RMK AO2
14837KMSN MSN20060108093010101/08/06 09:30:31  5-MIN KMSN 081530Z 10014G20KT 10SM CLR 02/M02 A2963 1130 75 -100 100/14G20 RMK AO2
14837KMSN MSN20060108093510101/08/06 09:35:31  5-MIN KMSN 081535Z 10012G20KT 10SM CLR 02/M02 A2963 1130 72 -100 100/12G20 RMK AO2
14837KMSN MSN20060108094010401/08/06 09:40:31  5-MIN KMSN 081540Z 11013G22KT 10SM FEW019 02/M02 A2964 1130 72 -100 100/13G22 RMK AO2
14837KMSN MSN20060108094510401/08/06 09:45:31  5-MIN KMSN 081545Z 10015G22KT 10SM FEW019 02/M02 A2964 1130 72 -100 100/15G22 RMK AO2
14837KMSN MSN20060108095011501/08/06 09:50:31  5-MIN KMSN 081550Z 10017KT 10SM SCT019 02/M02 A2963 1130 72 -100 100/17 RMK AO2 SLP042 T00221022
