14837KMSN MSN20020601141010306/01/02 14:10:31  5-MIN KMSN 012010Z 26013G20KT 10SM FEW060 31/14 A2971 1060 35 3100 260/13G20 RMK AO2
14837KMSN MSN20020601141511906/01/02 14:15:31  5-MIN KMSN 012015Z 26011G20KT 200V300 10SM FEW060 31/14 A2971 1060 35 3100 260/11G20 200V300 RMK AO2
14837KMSN MSN20020601142011906/01/02 14:20:31  5-MIN KMSN 012020Z 27009G17KT 220V300 10SM FEW060 31/14 A2970 1060 37 3100 270/09G17 220V300 RMK AO2
14837KMSN MSN20020601142510306/01/02 14:25:31  5-MIN KMSN 012025Z 25012G17KT 10SM FEW060 31/14 A2971 1060 37 3100 250/12G17 RMK AO2
14837KMSN MSN20020601143010306/01/02 14:30:31  5-MIN KMSN 012030Z 28011G17KT 10SM FEW060 30/14 A2970 1070 36 3100 280/11G17 RMK AO2
14837KMSN MSN20020601143511906/01/02 14:35:31  5-MIN KMSN 012035Z 25010G15KT 220V290 10SM FEW060 30/15 A2970 1070 39 3100 250/10G15 220V290 RMK AO2
14837KMSN MSN20020601144010306/01/02 14:40:31  5-MIN KMSN 012040Z 26009G15KT 10SM SCT090 30/14 A2970 1070 38 3100 260/09G15 RMK AO2
14837KMSN MSN20020601144510306/01/02 14:45:31  5-MIN KMSN 012045Z 27012G20KT 10SM SCT090 31/14 A2970 1070 37 3100 270/12G20 RMK AO2
14837KMSN MSN20020601145012606/01/02 14:50:31  5-MIN KMSN 012050Z 27011G20KT 10SM SCT090 30/14 A2970 1070 36 3100 270/11G20 RMK AO2 SLP052 T03000139 58013
14837KMSN MSN20020601145511006/01/02 14:55:31  5-MIN KMSN 012055Z 26008G19KT 10SM SCT060 SCT090 29/14 A2970 1070 38 3000 260/08G19 RMK AO2
14837KMSN MSN20020601150011006/01/02 15:00:31  5-MIN KMSN 012100Z 27010G17KT 10SM SCT060 SCT090 29/14 A2969 1070 39 3000 270/10G17 RMK AO2
14837KMSN MSN20020601150512606/01/02 15:05:31  5-MIN KMSN 012105Z 28011G17KT 240V310 10SM SCT060 SCT090 30/15 A2970 1070 39 3100 280/11G17 240V310 RMK AO2
14837KMSN MSN20020601151012606/01/02 15:10:31  5-MIN KMSN 012110Z 27009G14KT 230V300 10SM SCT060 SCT090 30/15 A2970 1070 39 3100 270/09G14 230V300 RMK AO2
14837KMSN MSN20020601151511006/01/02 15:15:31  5-MIN KMSN 012115Z 26009G17KT 10SM SCT060 SCT090 29/14 A2969 1080 39 3000 260/09G17 RMK AO2
14837KMSN MSN20020601152011006/01/02 15:20:31  5-MIN KMSN 012120Z 26008G17KT 10SM SCT060 SCT090 30/15 A2969 1080 39 3100 250/08G17 RMK AO2
14837KMSN MSN20020601152512606/01/02 15:25:31  5-MIN KMSN 012125Z 26009G15KT 220V280 10SM SCT060 SCT090 30/16 A2969 1080 41 3100 260/09G15 220V280 RMK AO2
14837KMSN MSN20020601153012606/01/02 15:30:31  5-MIN KMSN 012130Z 25008G15KT 210V290 10SM SCT060 SCT090 31/16 A2968 1080 39 3100 250/08G15 210V290 RMK AO2
14837KMSN MSN20020601153512606/01/02 15:35:31  5-MIN KMSN 012135Z 25012G19KT 190V270 10SM SCT060 SCT090 31/15 A2968 1090 38 3100 250/12G19 190V270 RMK AO2
14837KMSN MSN20020601154012606/01/02 15:40:31  5-MIN KMSN 012140Z 25008G19KT 220V290 10SM SCT060 SCT090 30/15 A2968 1090 39 3100 250/08G19 220V290 RMK AO2
14837KMSN MSN20020601154512606/01/02 15:45:31  5-MIN KMSN 012145Z 26009G14KT 220V310 10SM SCT060 SCT090 31/15 A2968 1080 38 3100 260/09G14 220V310 RMK AO2
14837KMSN MSN20020601155013606/01/02 15:50:31  5-MIN KMSN 012150Z 25009G17KT 200V290 10SM SCT090 31/15 A2968 1080 38 3100 250/09G17 200V290 RMK AO2 SLP047 T03060150
14837KMSN MSN20020601155510306/01/02 15:55:31  5-MIN KMSN 012155Z 24007G17KT 10SM SCT085 31/16 A2968 1090 39 3100 240/07G17 RMK AO2
14837KMSN MSN20020601160010306/01/02 16:00:31  5-MIN KMSN 012200Z 24008G14KT 10SM SCT085 31/16 A2968 1090 39 3100 240/08G14 RMK AO2
14837KMSN MSN20020601160511906/01/02 16:05:31  5-MIN KMSN 012205Z 23009G14KT 190V250 10SM SCT085 30/15 A2968 1090 39 3100 230/09G14 190V250 RMK AO2
14837KMSN MSN20020601161009706/01/02 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM SCT085 30/16 A2968 1090 41 3100 VRB/06 RMK AO2
14837KMSN MSN20020601161511906/01/02 16:15:31  5-MIN KMSN 012215Z 26009G14KT 240V300 10SM SCT085 30/16 A2968 1090 41 3100 260/09G14 240V300 RMK AO2
14837KMSN MSN20020601162010306/01/02 16:20:31  5-MIN KMSN 012220Z 27007G16KT 10SM SCT085 30/16 A2968 1090 41 3100 270/07G16 RMK AO2
14837KMSN MSN20020601162511906/01/02 16:25:31  5-MIN KMSN 012225Z 27008G16KT 230V310 10SM SCT085 29/15 A2968 1090 41 3000 270/08G16 230V310 RMK AO2
14837KMSN MSN20020601163011906/01/02 16:30:31  5-MIN KMSN 012230Z 26009G16KT 230V290 10SM SCT085 30/15 A2968 1090 39 3100 260/09G16 230V290 RMK AO2
14837KMSN MSN20020601163510306/01/02 16:35:31  5-MIN KMSN 012235Z 28008G16KT 10SM SCT085 29/16 A2968 1080 42 3000 270/08G16 RMK AO2
14837KMSN MSN20020601164009706/01/02 16:40:31  5-MIN KMSN 012240Z 27010KT 10SM SCT085 29/16 A2968 1080 42 3000 270/10 RMK AO2
14837KMSN MSN20020601164509706/01/02 16:45:31  5-MIN KMSN 012245Z 28010KT 10SM SCT085 29/15 A2969 1080 41 3000 280/10 RMK AO2
14837KMSN MSN20020601165012006/01/02 16:50:31  5-MIN KMSN 012250Z 30015G22KT 10SM FEW085 30/14 A2969 1080 38 3100 300/15G22 RMK AO2 SLP048 T03000144
14837KMSN MSN20020601165510306/01/02 16:55:31  5-MIN KMSN 012255Z 29010G22KT 10SM FEW085 30/13 A2969 1080 34 3100 290/10G22 RMK AO2
14837KMSN MSN20020601170009706/01/02 17:00:31  5-MIN KMSN 012300Z 29010KT 10SM FEW085 29/12 A2969 1080 34 3000 290/10 RMK AO2
14837KMSN MSN20020601170509706/01/02 17:05:31  5-MIN KMSN 012305Z 30008KT 10SM FEW085 29/12 A2969 1080 34 3000 300/08 RMK AO2
14837KMSN MSN20020601171009706/01/02 17:10:31  5-MIN KMSN 012310Z 29009KT 10SM FEW085 29/12 A2969 1080 34 3000 290/09 RMK AO2
14837KMSN MSN20020601171509706/01/02 17:15:31  5-MIN KMSN 012315Z 30011KT 10SM FEW085 29/12 A2969 1080 34 3000 300/11 RMK AO2
14837KMSN MSN20020601172009706/01/02 17:20:31  5-MIN KMSN 012320Z 31009KT 10SM FEW085 29/11 A2969 1080 32 3000 310/09 RMK AO2
14837KMSN MSN20020601172509706/01/02 17:25:31  5-MIN KMSN 012325Z 29008KT 10SM FEW085 29/11 A2969 1080 32 3000 290/08 RMK AO2
14837KMSN MSN20020601173010306/01/02 17:30:31  5-MIN KMSN 012330Z 30011G16KT 10SM FEW085 29/11 A2969 1080 32 3000 300/11G16 RMK AO2
14837KMSN MSN20020601173510306/01/02 17:35:31  5-MIN KMSN 012335Z 30009G16KT 10SM FEW085 28/11 A2969 1080 32 2900 300/09G16 RMK AO2
14837KMSN MSN20020601174010306/01/02 17:40:31  5-MIN KMSN 012340Z 30008G14KT 10SM FEW085 28/11 A2969 1080 33 2900 300/08G14 RMK AO2
14837KMSN MSN20020601174510306/01/02 17:45:31  5-MIN KMSN 012345Z 30009G16KT 10SM FEW085 28/11 A2969 1080 32 2900 300/09G16 RMK AO2
14837KMSN MSN20020601175015406/01/02 17:50:31  5-MIN KMSN 012350Z 30010G16KT 260V330 10SM FEW085 28/10 A2969 1070 31 2900 300/10G16 260V330 RMK AO2 SLP050 T02830100 10306 20283 56014
14837KMSN MSN20020601175509406/01/02 17:55:31  5-MIN KMSN 012355Z 30008KT 10SM CLR 28/09 A2969 1070 30 2900 300/08 RMK AO2
14837KMSN MSN20020601180010006/01/02 18:00:31  5-MIN KMSN 020000Z 30006G14KT 10SM CLR 28/09 A2969 1080 30 2900 300/06G14 RMK AO2
14837KMSN MSN20020601180510006/01/02 18:05:31  5-MIN KMSN 020005Z 31008G14KT 10SM CLR 28/09 A2969 1080 31 2800 310/08G14 RMK AO2
14837KMSN MSN20020601181009406/01/02 18:10:31  5-MIN KMSN 020010Z 31008KT 10SM CLR 28/09 A2970 1070 31 2800 310/08 RMK AO2
14837KMSN MSN20020601181509406/01/02 18:15:31  5-MIN KMSN 020015Z 30007KT 10SM CLR 28/09 A2970 1070 31 2800 300/07 RMK AO2
14837KMSN MSN20020601182009406/01/02 18:20:31  5-MIN KMSN 020020Z 30007KT 10SM CLR 28/09 A2970 1070 31 2800 300/07 RMK AO2
14837KMSN MSN20020601182509406/01/02 18:25:31  5-MIN KMSN 020025Z 30007KT 10SM CLR 28/09 A2971 1060 31 2800 300/07 RMK AO2
14837KMSN MSN20020601183009406/01/02 18:30:31  5-MIN KMSN 020030Z 30006KT 10SM CLR 27/09 A2971 1060 31 2700 300/06 RMK AO2
14837KMSN MSN20020601183509406/01/02 18:35:31  5-MIN KMSN 020035Z 31006KT 10SM CLR 27/09 A2971 1060 31 2700 310/06 RMK AO2
14837KMSN MSN20020601184009406/01/02 18:40:31  5-MIN KMSN 020040Z 30004KT 10SM CLR 27/09 A2971 1060 33 2700 300/04 RMK AO2
14837KMSN MSN20020601184509406/01/02 18:45:31  5-MIN KMSN 020045Z 32004KT 10SM CLR 27/09 A2971 1060 32 2700 310/04 RMK AO2
14837KMSN MSN20020601185011106/01/02 18:50:31  5-MIN KMSN 020050Z 31003KT 10SM CLR 27/09 A2971 1060 33 2700 310/03 RMK AO2 SLP054 T02670094
14837KMSN MSN20020601185509406/01/02 18:55:31  5-MIN KMSN 020055Z 31003KT 10SM CLR 27/09 A2971 1060 33 2700 310/03 RMK AO2
14837KMSN MSN20020601190009406/01/02 19:00:31  5-MIN KMSN 020100Z 29005KT 10SM CLR 26/09 A2971 1060 34 2600 290/05 RMK AO2
14837KMSN MSN20020601190509406/01/02 19:05:31  5-MIN KMSN 020105Z 29004KT 10SM CLR 26/09 A2971 1060 34 2600 290/04 RMK AO2
14837KMSN MSN20020601191009406/01/02 19:10:31  5-MIN KMSN 020110Z 29005KT 10SM CLR 26/09 A2972 1050 34 2600 290/05 RMK AO2
14837KMSN MSN20020601191509406/01/02 19:15:31  5-MIN KMSN 020115Z 29004KT 10SM CLR 26/09 A2971 1060 34 2600 290/04 RMK AO2
14837KMSN MSN20020601192009406/01/02 19:20:31  5-MIN KMSN 020120Z 30003KT 10SM CLR 26/09 A2971 1060 35 2600 300/03 RMK AO2
14837KMSN MSN20020601192509406/01/02 19:25:31  5-MIN KMSN 020125Z 30003KT 10SM CLR 25/09 A2971 1060 37 2500 290/03 RMK AO2
14837KMSN MSN20020601193009406/01/02 19:30:31  5-MIN KMSN 020130Z 29003KT 10SM CLR 24/11 A2971 1060 42 2400 290/03 RMK AO2
14837KMSN MSN20020601193509406/01/02 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 23/11 A2972 1050 47 2200 000/00 RMK AO2
14837KMSN MSN20020601194009406/01/02 19:40:31  5-MIN KMSN 020140Z 29003KT 10SM CLR 23/11 A2972 1050 45 2200 290/03 RMK AO2
14837KMSN MSN20020601194509406/01/02 19:45:31  5-MIN KMSN 020145Z 29003KT 10SM CLR 23/10 A2972 1050 44 2200 290/03 RMK AO2
14837KMSN MSN20020601195011106/01/02 19:50:31  5-MIN KMSN 020150Z 27003KT 10SM CLR 22/11 A2972 1050 49 2100 270/03 RMK AO2 SLP059 T02170106
14837KMSN MSN20020601195509406/01/02 19:55:31  5-MIN KMSN 020155Z 28005KT 10SM CLR 22/10 A2973 1040 45 2200 280/05 RMK AO2
14837KMSN MSN20020601200009406/01/02 20:00:31  5-MIN KMSN 020200Z 28006KT 10SM CLR 23/09 A2973 1040 41 2300 280/06 RMK AO2
14837KMSN MSN20020601200509406/01/02 20:05:31  5-MIN KMSN 020205Z 30005KT 10SM CLR 24/09 A2973 1040 39 2300 300/05 RMK AO2
14837KMSN MSN20020601201009406/01/02 20:10:31  5-MIN KMSN 020210Z 30005KT 10SM CLR 24/09 A2974 1040 39 2300 300/05 RMK AO2
14837KMSN MSN20020601201509406/01/02 20:15:31  5-MIN KMSN 020215Z 30005KT 10SM CLR 23/09 A2974 1030 41 2300 300/05 RMK AO2
14837KMSN MSN20020601202009406/01/02 20:20:31  5-MIN KMSN 020220Z 31006KT 10SM CLR 23/09 A2974 1030 41 2300 310/06 RMK AO2
14837KMSN MSN20020601202509406/01/02 20:25:31  5-MIN KMSN 020225Z 32006KT 10SM CLR 23/09 A2975 1030 41 2300 320/06 RMK AO2
14837KMSN MSN20020601203009406/01/02 20:30:31  5-MIN KMSN 020230Z 31007KT 10SM CLR 23/09 A2975 1020 41 2300 310/07 RMK AO2
14837KMSN MSN20020601203509406/01/02 20:35:31  5-MIN KMSN 020235Z 31006KT 10SM CLR 23/09 A2975 1020 41 2300 300/06 RMK AO2
14837KMSN MSN20020601204009406/01/02 20:40:31  5-MIN KMSN 020240Z 31005KT 10SM CLR 23/09 A2975 1020 41 2300 310/05 RMK AO2
14837KMSN MSN20020601204509406/01/02 20:45:31  5-MIN KMSN 020245Z 33004KT 10SM CLR 23/10 A2976 1020 44 2200 330/04 RMK AO2
14837KMSN MSN20020601205011706/01/02 20:50:31  5-MIN KMSN 020250Z 33003KT 10SM CLR 22/10 A2976 1010 45 2100 320/03 RMK AO2 SLP072 T02220100 55001
14837KMSN MSN20020601205509406/01/02 20:55:31  5-MIN KMSN 020255Z 31003KT 10SM CLR 23/10 A2976 1010 44 2200 310/03 RMK AO2
14837KMSN MSN20020601210009406/01/02 21:00:31  5-MIN KMSN 020300Z VRB06KT 10SM CLR 22/10 A2977 1000 47 2000 VRB/06 RMK AO2
14837KMSN MSN20020601210510006/01/02 21:05:31  5-MIN KMSN 020305Z 03013KT 10SM CLR 21/11 A2979 990 52 1900 030/13 RMK AO2 PRESRR
14837KMSN MSN20020601211010006/01/02 21:10:31  5-MIN KMSN 020310Z 05012KT 10SM CLR 21/11 A2979 980 50 2000 050/12 RMK AO2 PRESRR
14837KMSN MSN20020601211510406/01/02 21:15:31  5-MIN KMSN 020315Z 07013KT 10SM CLR 20/09 A2980 980 50 1800 060/13 RMK AO2 WSHFT 0301
14837KMSN MSN20020601212011106/01/02 21:20:31  5-MIN KMSN 020320Z 06010KT 10SM CLR 19/09 A2980 970 52 1700 060/10 RMK AO2 WSHFT 0301 PRESRR
14837KMSN MSN20020601212511106/01/02 21:25:31  5-MIN KMSN 020325Z 07008KT 10SM CLR 19/09 A2981 970 52 1700 060/08 RMK AO2 WSHFT 0301 PRESRR
14837KMSN MSN20020601213011106/01/02 21:30:31  5-MIN KMSN 020330Z 05008KT 10SM CLR 18/09 A2981 960 54 1600 050/08 RMK AO2 WSHFT 0301 PRESRR
14837KMSN MSN20020601213510406/01/02 21:35:31  5-MIN KMSN 020335Z 06007KT 10SM CLR 18/08 A2982 960 50 1600 060/07 RMK AO2 WSHFT 0301
14837KMSN MSN20020601214010406/01/02 21:40:31  5-MIN KMSN 020340Z 07007KT 10SM CLR 18/08 A2982 960 51 1500 060/07 RMK AO2 WSHFT 0301
14837KMSN MSN20020601214510406/01/02 21:45:31  5-MIN KMSN 020345Z 06006KT 10SM CLR 18/08 A2982 950 51 1500 060/06 RMK AO2 WSHFT 0301
14837KMSN MSN20020601215012106/01/02 21:50:31  5-MIN KMSN 020350Z 07006KT 10SM CLR 17/08 A2982 950 53 1500 070/06 RMK AO2 WSHFT 0301 SLP095 T01720078
14837KMSN MSN20020601215509306/01/02 21:55:31  5-MIN KMSN 020355Z 06006KT 10SM CLR 17/08 A2983 950 53 1500 060/06 RMK AO2
14837KMSN MSN20020601220009306/01/02 22:00:31  5-MIN KMSN 020400Z 06006KT 10SM CLR 17/08 A2983 950 55 1400 060/06 RMK AO2
14837KMSN MSN20020601220509306/01/02 22:05:31  5-MIN KMSN 020405Z 06007KT 10SM CLR 17/08 A2982 950 57 1400 060/07 RMK AO2
14837KMSN MSN20020601221009306/01/02 22:10:31  5-MIN KMSN 020410Z 07007KT 10SM CLR 17/08 A2982 960 55 1400 070/07 RMK AO2
14837KMSN MSN20020601221509306/01/02 22:15:31  5-MIN KMSN 020415Z 07007KT 10SM CLR 16/08 A2982 960 57 1400 070/07 RMK AO2
14837KMSN MSN20020601222009306/01/02 22:20:31  5-MIN KMSN 020420Z 08006KT 10SM CLR 16/08 A2982 960 57 1400 070/06 RMK AO2
14837KMSN MSN20020601222509306/01/02 22:25:31  5-MIN KMSN 020425Z 07005KT 10SM CLR 16/07 A2983 950 55 1300 060/05 RMK AO2
14837KMSN MSN20020601223009306/01/02 22:30:31  5-MIN KMSN 020430Z 05005KT 10SM CLR 16/07 A2983 940 55 1300 050/05 RMK AO2
14837KMSN MSN20020601223509306/01/02 22:35:31  5-MIN KMSN 020435Z 05005KT 10SM CLR 16/07 A2984 940 55 1300 050/05 RMK AO2
14837KMSN MSN20020601224009306/01/02 22:40:31  5-MIN KMSN 020440Z 05006KT 10SM CLR 16/07 A2984 940 57 1300 050/06 RMK AO2
14837KMSN MSN20020601224509306/01/02 22:45:31  5-MIN KMSN 020445Z 05004KT 10SM CLR 16/07 A2984 940 57 1300 040/04 RMK AO2
14837KMSN MSN20020601225011006/01/02 22:50:31  5-MIN KMSN 020450Z 05003KT 10SM CLR 16/07 A2984 940 57 1300 050/03 RMK AO2 SLP100 T01560072
14837KMSN MSN20020601225509306/01/02 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 16/07 A2984 940 57 1300 000/00 RMK AO2
14837KMSN MSN20020601230009306/01/02 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 16/07 A2984 940 55 1300 000/00 RMK AO2
14837KMSN MSN20020601230509306/01/02 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 16/08 A2984 940 57 1300 000/00 RMK AO2
14837KMSN MSN20020601231009306/01/02 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 15/08 A2984 940 64 1200 000/00 RMK AO2
14837KMSN MSN20020601231509306/01/02 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 15/08 A2984 940 62 1200 000/00 RMK AO2
14837KMSN MSN20020601232009306/01/02 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 15/07 A2984 940 59 1200 000/00 RMK AO2
14837KMSN MSN20020601232509306/01/02 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 15/07 A2984 940 59 1200 000/00 RMK AO2
14837KMSN MSN20020601233009306/01/02 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 14/07 A2984 940 64 1100 000/00 RMK AO2
14837KMSN MSN20020601233509306/01/02 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 14/08 A2984 940 66 1100 000/00 RMK AO2
14837KMSN MSN20020601234009306/01/02 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 14/08 A2984 940 64 1100 000/00 RMK AO2
14837KMSN MSN20020601234509306/01/02 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 13/08 A2983 940 69 1000 000/00 RMK AO2
14837KMSN MSN20020601235013806/01/02 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 14/07 A2983 950 64 1100 000/00 RMK AO2 SLP096 T01390072 10283 20133 403060117 53022
14837KMSN MSN20020601235509306/01/02 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 14/07 A2982 960 59 1200 000/00 RMK AO2
14837KMSN MSN20020602000009306/02/02 00:00:31  5-MIN KMSN 020600Z 00000KT 10SM CLR 15/08 A2982 960 62 1200 000/00 RMK AO2
14837KMSN MSN20020602000509306/02/02 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 14/08 A2982 950 66 1200 000/00 RMK AO2
14837KMSN MSN20020602001009206/02/02 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 12/08 A2983 950 77 900 000/00 RMK AO2
14837KMSN MSN20020602001509306/02/02 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 13/07 A2983 950 64 1000 000/00 RMK AO2
14837KMSN MSN20020602002009206/02/02 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 13/08 A2983 950 71 900 000/00 RMK AO2
14837KMSN MSN20020602002509206/02/02 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 13/08 A2983 940 74 900 000/00 RMK AO2
14837KMSN MSN20020602003009206/02/02 00:30:31  5-MIN KMSN 020630Z 28003KT 10SM CLR 12/08 A2984 940 77 900 280/03 RMK AO2
14837KMSN MSN20020602003509206/02/02 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2
14837KMSN MSN20020602004009206/02/02 00:40:31  5-MIN KMSN 020640Z 29003KT 10SM CLR 13/09 A2985 930 77 900 280/03 RMK AO2
14837KMSN MSN20020602004509206/02/02 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 12/08 A2985 930 77 900 000/00 RMK AO2
14837KMSN MSN20020602005010906/02/02 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 13/08 A2985 930 74 900 000/00 RMK AO2 SLP103 T01280083
14837KMSN MSN20020602005509206/02/02 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 12/08 A2985 930 77 900 000/00 RMK AO2
14837KMSN MSN20020602010009206/02/02 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 12/08 A2985 930 77 900 000/00 RMK AO2
14837KMSN MSN20020602010509206/02/02 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 13/09 A2985 930 77 900 000/00 RMK AO2
14837KMSN MSN20020602011009206/02/02 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 12/09 A2985 930 80 900 000/00 RMK AO2
14837KMSN MSN20020602011509206/02/02 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20020602012009206/02/02 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20020602012509206/02/02 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20020602013009206/02/02 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20020602013509206/02/02 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 12/09 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20020602014009206/02/02 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20020602014509206/02/02 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 12/09 A2986 920 83 800 000/00 RMK AO2
14837KMSN MSN20020602015010906/02/02 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 12/09 A2986 920 83 800 000/00 RMK AO2 SLP106 T01170089
14837KMSN MSN20020602015509206/02/02 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 12/09 A2985 930 83 800 000/00 RMK AO2
14837KMSN MSN20020602020009206/02/02 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 12/09 A2985 930 80 900 000/00 RMK AO2
14837KMSN MSN20020602020509206/02/02 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 12/09 A2985 930 80 900 000/00 RMK AO2
14837KMSN MSN20020602021009206/02/02 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 12/09 A2985 930 83 900 000/00 RMK AO2
14837KMSN MSN20020602021509206/02/02 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR 12/09 A2985 930 83 900 000/00 RMK AO2
14837KMSN MSN20020602022009206/02/02 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 12/08 A2985 930 80 800 000/00 RMK AO2
14837KMSN MSN20020602022509206/02/02 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20020602023009206/02/02 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 11/08 A2986 920 80 700 000/00 RMK AO2
14837KMSN MSN20020602023509206/02/02 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20020602024009206/02/02 02:40:31  5-MIN KMSN 020840Z 04003KT 10SM CLR 12/09 A2985 930 80 900 040/03 RMK AO2
14837KMSN MSN20020602024509206/02/02 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 12/09 A2985 930 86 800 000/00 RMK AO2
14837KMSN MSN20020602025011506/02/02 02:50:31  5-MIN KMSN 020850Z 02003KT 10SM CLR 12/09 A2985 930 83 800 020/03 RMK AO2 SLP103 T01170089 50019
14837KMSN MSN20020602025509206/02/02 02:55:31  5-MIN KMSN 020855Z 36003KT 10SM CLR 12/09 A2985 930 83 800 360/03 RMK AO2
14837KMSN MSN20020602030009206/02/02 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 11/09 A2985 930 89 700 000/00 RMK AO2
14837KMSN MSN20020602030509206/02/02 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 12/09 A2985 930 83 800 000/00 RMK AO2
14837KMSN MSN20020602031009206/02/02 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 12/09 A2986 920 83 900 000/00 RMK AO2
14837KMSN MSN20020602031509206/02/02 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 12/09 A2986 920 83 800 000/00 RMK AO2
14837KMSN MSN20020602032009206/02/02 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 12/09 A2987 910 83 800 000/00 RMK AO2
14837KMSN MSN20020602032509206/02/02 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 12/09 A2986 920 83 800 000/00 RMK AO2
14837KMSN MSN20020602033009206/02/02 03:30:31  5-MIN KMSN 020930Z 02005KT 10SM CLR 12/10 A2986 920 86 800 020/05 RMK AO2
14837KMSN MSN20020602033509206/02/02 03:35:31  5-MIN KMSN 020935Z 36005KT 10SM CLR 12/10 A2986 920 86 900 360/05 RMK AO2
14837KMSN MSN20020602034009506/02/02 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM FEW120 12/09 A2985 930 83 900 000/00 RMK AO2
14837KMSN MSN20020602034509506/02/02 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM FEW120 13/09 A2987 910 80 900 000/00 RMK AO2
14837KMSN MSN20020602035011206/02/02 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM SCT120 12/10 A2988 910 89 800 000/00 RMK AO2 SLP112 T01170100
14837KMSN MSN20020602035509906/02/02 03:55:31  5-MIN KMSN 020955Z 27004KT 10SM CLR 12/09 A2989 890 80 800 270/04 RMK AO2 PRESRR
14837KMSN MSN20020602040009506/02/02 04:00:31  5-MIN KMSN 021000Z 35004KT 10SM FEW120 12/09 A2987 910 86 800 340/04 RMK AO2
14837KMSN MSN20020602040509506/02/02 04:05:31  5-MIN KMSN 021005Z 01005KT 10SM FEW120 12/09 A2987 910 83 800 010/05 RMK AO2
