14837KMSN MSN20000501130511205/01/00 13:05:31  5-MIN KMSN 011905Z 31010KT 280V350 10SM FEW090 21/01 A2985 930 25 1900 310/10 280V350 RMK AO2
14837KMSN MSN20000501131011205/01/00 13:10:31  5-MIN KMSN 011910Z 34007KT 300V360 10SM FEW090 22/02 A2985 930 26 2000 340/07 300V360 RMK AO2
14837KMSN MSN20000501131509305/01/00 13:15:31  5-MIN KMSN 011915Z 32009KT 10SM CLR 22/01 A2986 920 25 2000 320/09 RMK AO2
14837KMSN MSN20000501132010905/01/00 13:20:31  5-MIN KMSN 011920Z 29007KT 230V330 10SM CLR 21/01 A2986 920 25 1900 290/07 230V330 RMK AO2
14837KMSN MSN20000501132509905/01/00 13:25:31  5-MIN KMSN 011925Z 31011G14KT 10SM CLR 22/01 A2986 920 25 2000 310/11G14 RMK AO2
14837KMSN MSN20000501133009905/01/00 13:30:31  5-MIN KMSN 011930Z VRB05G14KT 10SM CLR 21/01 A2985 930 25 1900 VRB/05G14 RMK AO2
14837KMSN MSN20000501133511505/01/00 13:35:31  5-MIN KMSN 011935Z 34008G14KT 310V010 10SM CLR 22/01 A2985 930 25 2000 340/08G14 310V010 RMK AO2
14837KMSN MSN20000501134011505/01/00 13:40:31  5-MIN KMSN 011940Z 32009G14KT 290V360 10SM CLR 22/02 A2985 930 27 2000 310/09G14 290V360 RMK AO2
14837KMSN MSN20000501134510905/01/00 13:45:31  5-MIN KMSN 011945Z 30007KT 250V320 10SM CLR 21/01 A2985 930 26 1900 300/07 250V320 RMK AO2
14837KMSN MSN20000501135011005/01/00 13:50:31  5-MIN KMSN 011950Z 35006KT 10SM CLR 21/02 A2985 930 27 1900 340/06 RMK AO2 SLP107 T02110017
14837KMSN MSN20000501135509605/01/00 13:55:31  5-MIN KMSN 011955Z 29008KT 10SM SCT090 21/02 A2985 930 29 1800 290/08 RMK AO2
14837KMSN MSN20000501140009605/01/00 14:00:31  5-MIN KMSN 012000Z 32006KT 10SM SCT090 21/02 A2985 930 27 1900 320/06 RMK AO2
14837KMSN MSN20000501140509605/01/00 14:05:31  5-MIN KMSN 012005Z 31006KT 10SM SCT090 21/02 A2985 930 28 1900 310/06 RMK AO2
14837KMSN MSN20000501141009605/01/00 14:10:31  5-MIN KMSN 012010Z VRB05KT 10SM FEW090 21/02 A2985 930 28 1800 VRB/05 RMK AO2
14837KMSN MSN20000501141509605/01/00 14:15:31  5-MIN KMSN 012015Z 25006KT 10SM FEW090 20/01 A2985 930 28 1800 250/06 RMK AO2
14837KMSN MSN20000501142009605/01/00 14:20:31  5-MIN KMSN 012020Z 26005KT 10SM FEW090 21/02 A2985 930 28 1800 260/05 RMK AO2
14837KMSN MSN20000501142509605/01/00 14:25:31  5-MIN KMSN 012025Z 30009KT 10SM FEW090 22/02 A2985 930 27 2000 300/09 RMK AO2
14837KMSN MSN20000501143009305/01/00 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM CLR 22/02 A2985 930 27 2000 VRB/06 RMK AO2
14837KMSN MSN20000501143511205/01/00 14:35:31  5-MIN KMSN 012035Z 28009KT 260V320 10SM FEW090 22/02 A2985 930 27 2000 280/09 260V320 RMK AO2
14837KMSN MSN20000501144009605/01/00 14:40:31  5-MIN KMSN 012040Z 25007KT 10SM FEW090 22/02 A2985 930 26 2000 250/07 RMK AO2
14837KMSN MSN20000501144509605/01/00 14:45:31  5-MIN KMSN 012045Z VRB04KT 10SM FEW095 22/02 A2984 940 26 2000 VRB/04 RMK AO2
14837KMSN MSN20000501145014105/01/00 14:50:31  5-MIN KMSN 012050Z 31009G14KT 280V350 10SM BKN095 21/02 A2984 940 27 1900 310/09G14 280V350 RMK AO2 SLP103 T02110017 57013
14837KMSN MSN20000501145510205/01/00 14:55:31  5-MIN KMSN 012055Z 32007G14KT 10SM SCT095 21/01 A2984 930 27 1800 320/07G14 RMK AO2
14837KMSN MSN20000501150009605/01/00 15:00:31  5-MIN KMSN 012100Z VRB06KT 10SM BKN095 21/02 A2985 930 28 1800 VRB/06 RMK AO2
14837KMSN MSN20000501150509605/01/00 15:05:31  5-MIN KMSN 012105Z 32007KT 10SM BKN095 21/02 A2984 930 27 1900 310/07 RMK AO2
14837KMSN MSN20000501151009605/01/00 15:10:31  5-MIN KMSN 012110Z 33008KT 10SM BKN095 22/03 A2984 940 27 2000 330/08 RMK AO2
14837KMSN MSN20000501151509605/01/00 15:15:31  5-MIN KMSN 012115Z VRB06KT 10SM OVC095 22/03 A2985 930 27 2000 VRB/06 RMK AO2
14837KMSN MSN20000501152009605/01/00 15:20:31  5-MIN KMSN 012120Z 32007KT 10SM BKN095 22/02 A2985 930 26 2000 320/07 RMK AO2
14837KMSN MSN20000501152509605/01/00 15:25:31  5-MIN KMSN 012125Z 30007KT 10SM BKN095 21/02 A2985 930 27 1900 300/07 RMK AO2
14837KMSN MSN20000501153009605/01/00 15:30:31  5-MIN KMSN 012130Z 28007KT 10SM BKN095 22/02 A2985 930 26 2000 280/07 RMK AO2
14837KMSN MSN20000501153510205/01/00 15:35:31  5-MIN KMSN 012135Z 32010G15KT 10SM BKN095 21/01 A2985 930 26 1900 320/10G15 RMK AO2
14837KMSN MSN20000501154010205/01/00 15:40:31  5-MIN KMSN 012140Z 32011G15KT 10SM BKN095 22/02 A2985 930 25 2000 320/11G15 RMK AO2
14837KMSN MSN20000501154510205/01/00 15:45:31  5-MIN KMSN 012145Z 33010G15KT 10SM BKN095 22/02 A2985 930 26 2000 330/10G15 RMK AO2
14837KMSN MSN20000501155011305/01/00 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM BKN095 22/02 A2985 930 25 2000 VRB/06 RMK AO2 SLP105 T02220017
14837KMSN MSN20000501155510205/01/00 15:55:31  5-MIN KMSN 012155Z 30010G14KT 10SM BKN095 22/02 A2985 930 26 2000 300/10G14 RMK AO2
14837KMSN MSN20000501160009605/01/00 16:00:31  5-MIN KMSN 012200Z 29008KT 10SM BKN095 22/02 A2985 930 25 2000 290/08 RMK AO2
14837KMSN MSN20000501160509605/01/00 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM OVC090 22/02 A2985 930 25 2000 VRB/05 RMK AO2
14837KMSN MSN20000501161009605/01/00 16:10:31  5-MIN KMSN 012210Z 31009KT 10SM OVC090 23/02 A2985 930 25 2100 310/09 RMK AO2
14837KMSN MSN20000501161511805/01/00 16:15:31  5-MIN KMSN 012215Z 28010G15KT 250V330 10SM BKN095 22/01 A2985 930 24 2000 280/10G15 250V330 RMK AO2
14837KMSN MSN20000501162011805/01/00 16:20:31  5-MIN KMSN 012220Z 27011G16KT 230V290 10SM OVC095 22/01 A2985 930 24 2000 270/11G16 230V290 RMK AO2
14837KMSN MSN20000501162510205/01/00 16:25:31  5-MIN KMSN 012225Z 29011G16KT 10SM BKN095 22/01 A2985 930 23 2000 290/11G16 RMK AO2
14837KMSN MSN20000501163010205/01/00 16:30:31  5-MIN KMSN 012230Z 29008G16KT 10SM BKN095 22/01 A2986 920 23 2000 290/08G16 RMK AO2
14837KMSN MSN20000501163509605/01/00 16:35:31  5-MIN KMSN 012235Z 28008KT 10SM BKN095 22/01 A2986 920 25 2000 280/08 RMK AO2
14837KMSN MSN20000501164011205/01/00 16:40:31  5-MIN KMSN 012240Z 33008KT 270V360 10SM BKN095 21/00 A2986 920 24 1900 330/08 270V360 RMK AO2
14837KMSN MSN20000501164509605/01/00 16:45:31  5-MIN KMSN 012245Z 34007KT 10SM BKN095 21/01 A2986 920 26 1900 340/07 RMK AO2
14837KMSN MSN20000501165012905/01/00 16:50:31  5-MIN KMSN 012250Z 32009KT 290V350 10SM BKN095 22/01 A2986 920 25 1900 320/09 290V350 RMK AO2 SLP110 T02170011
14837KMSN MSN20000501165509605/01/00 16:55:31  5-MIN KMSN 012255Z 31010KT 10SM BKN100 22/01 A2986 920 24 1900 310/10 RMK AO2
14837KMSN MSN20000501170009605/01/00 17:00:31  5-MIN KMSN 012300Z 31008KT 10SM BKN100 21/01 A2986 920 25 1900 310/08 RMK AO2
14837KMSN MSN20000501170509605/01/00 17:05:31  5-MIN KMSN 012305Z 31010KT 10SM BKN100 21/00 A2986 920 24 1900 310/10 RMK AO2
14837KMSN MSN20000501171010205/01/00 17:10:31  5-MIN KMSN 012310Z 33011G16KT 10SM SCT100 21/00 A2986 920 24 1900 330/11G16 RMK AO2
14837KMSN MSN20000501171510205/01/00 17:15:31  5-MIN KMSN 012315Z 32012G16KT 10SM FEW100 21/00 A2986 920 24 1900 320/12G16 RMK AO2
14837KMSN MSN20000501172010205/01/00 17:20:31  5-MIN KMSN 012320Z 32010G16KT 10SM SCT100 21/00 A2987 920 25 1800 320/10G16 RMK AO2
14837KMSN MSN20000501172509605/01/00 17:25:31  5-MIN KMSN 012325Z 33007KT 10SM SCT110 21/01 A2987 910 26 1800 330/07 RMK AO2
14837KMSN MSN20000501173009605/01/00 17:30:31  5-MIN KMSN 012330Z 33007KT 10SM SCT110 21/01 A2987 910 26 1800 330/07 RMK AO2
14837KMSN MSN20000501173509605/01/00 17:35:31  5-MIN KMSN 012335Z 32008KT 10SM SCT110 20/01 A2987 910 27 1700 320/08 RMK AO2
14837KMSN MSN20000501174009605/01/00 17:40:31  5-MIN KMSN 012340Z 32007KT 10SM BKN110 20/00 A2987 910 26 1700 320/07 RMK AO2
14837KMSN MSN20000501174509605/01/00 17:45:31  5-MIN KMSN 012345Z 33007KT 10SM SCT110 20/01 A2987 910 27 1700 330/07 RMK AO2
14837KMSN MSN20000501175013105/01/00 17:50:31  5-MIN KMSN 012350Z 34007KT 10SM SCT110 21/01 A2987 910 26 1800 330/07 RMK AO2 SLP113 T02060006 10228 20200 58003
14837KMSN MSN20000501175509605/01/00 17:55:31  5-MIN KMSN 012355Z 34007KT 10SM SCT100 20/01 A2987 910 27 1700 340/07 RMK AO2
14837KMSN MSN20000501180010205/01/00 18:00:31  5-MIN KMSN 020000Z 04015G21KT 10SM SCT100 19/02 A2988 900 31 1600 030/15G21 RMK AO2
14837KMSN MSN20000501180510205/01/00 18:05:31  5-MIN KMSN 020005Z 04016G21KT 10SM SCT100 17/04 A2988 900 44 1300 040/16G21 RMK AO2
14837KMSN MSN20000501181010205/01/00 18:10:31  5-MIN KMSN 020010Z 05014G20KT 10SM SCT100 16/06 A2989 900 49 1300 050/14G20 RMK AO2
14837KMSN MSN20000501181510705/01/00 18:15:31  5-MIN KMSN 020015Z 05015KT 10SM SCT100 17/06 A2989 890 47 1300 050/15 RMK AO2 WSHFT 2358
14837KMSN MSN20000501182010705/01/00 18:20:31  5-MIN KMSN 020020Z 05015KT 10SM SCT100 16/06 A2989 890 49 1300 050/15 RMK AO2 WSHFT 2358
14837KMSN MSN20000501182510705/01/00 18:25:31  5-MIN KMSN 020025Z 05013KT 10SM SCT100 16/06 A2989 890 51 1300 050/13 RMK AO2 WSHFT 2358
14837KMSN MSN20000501183010705/01/00 18:30:31  5-MIN KMSN 020030Z 05012KT 10SM SCT100 16/06 A2989 890 51 1300 050/12 RMK AO2 WSHFT 2358
14837KMSN MSN20000501183510705/01/00 18:35:31  5-MIN KMSN 020035Z 05011KT 10SM SCT100 16/06 A2990 890 51 1300 050/11 RMK AO2 WSHFT 2358
14837KMSN MSN20000501184010705/01/00 18:40:31  5-MIN KMSN 020040Z 05010KT 10SM SCT100 16/06 A2990 880 53 1200 050/10 RMK AO2 WSHFT 2358
14837KMSN MSN20000501184510705/01/00 18:45:31  5-MIN KMSN 020045Z 05009KT 10SM SCT100 16/07 A2990 880 55 1200 050/09 RMK AO2 WSHFT 2358
14837KMSN MSN20000501185012405/01/00 18:50:31  5-MIN KMSN 020050Z 05009KT 10SM SCT100 16/06 A2990 880 53 1200 050/09 RMK AO2 WSHFT 2358 SLP127 T01560061
14837KMSN MSN20000501185509605/01/00 18:55:31  5-MIN KMSN 020055Z 05008KT 10SM BKN100 15/06 A2991 880 55 1100 050/08 RMK AO2
14837KMSN MSN20000501190009605/01/00 19:00:31  5-MIN KMSN 020100Z 05008KT 10SM BKN100 15/07 A2991 880 57 1100 050/08 RMK AO2
14837KMSN MSN20000501190509605/01/00 19:05:31  5-MIN KMSN 020105Z 05008KT 10SM BKN100 14/07 A2991 870 59 1100 050/08 RMK AO2
14837KMSN MSN20000501191009605/01/00 19:10:31  5-MIN KMSN 020110Z 05007KT 10SM BKN100 14/07 A2991 870 59 1000 050/07 RMK AO2
14837KMSN MSN20000501191509605/01/00 19:15:31  5-MIN KMSN 020115Z 06008KT 10SM SCT100 14/07 A2992 870 59 1000 060/08 RMK AO2
14837KMSN MSN20000501192009605/01/00 19:20:31  5-MIN KMSN 020120Z 06011KT 10SM SCT100 14/07 A2992 860 61 1000 060/11 RMK AO2
14837KMSN MSN20000501192509605/01/00 19:25:31  5-MIN KMSN 020125Z 06010KT 10SM SCT100 14/08 A2992 860 64 1000 050/10 RMK AO2
14837KMSN MSN20000501193009605/01/00 19:30:31  5-MIN KMSN 020130Z 06011KT 10SM SCT100 14/08 A2993 860 66 1000 060/11 RMK AO2
14837KMSN MSN20000501193509605/01/00 19:35:31  5-MIN KMSN 020135Z 07011KT 10SM SCT100 14/08 A2993 860 69 1000 070/11 RMK AO2
14837KMSN MSN20000501194009505/01/00 19:40:31  5-MIN KMSN 020140Z 08012KT 10SM SCT100 13/08 A2993 850 71 900 080/12 RMK AO2
14837KMSN MSN20000501194509405/01/00 19:45:31  5-MIN KMSN 020145Z 08010KT 9SM SCT100 13/08 A2994 850 71 900 080/10 RMK AO2
14837KMSN MSN20000501195011205/01/00 19:50:31  5-MIN KMSN 020150Z 07012KT 10SM FEW100 13/08 A2994 850 74 800 070/12 RMK AO2 SLP140 T01280083
14837KMSN MSN20000501195509105/01/00 19:55:31  5-MIN KMSN 020155Z 07010KT 8SM CLR 13/08 A2994 840 74 800 070/10 RMK AO2
14837KMSN MSN20000501200009105/01/00 20:00:31  5-MIN KMSN 020200Z 08012KT 8SM CLR 12/08 A2995 840 74 700 080/12 RMK AO2
14837KMSN MSN20000501200509205/01/00 20:05:31  5-MIN KMSN 020205Z 08011KT 10SM CLR 12/07 A2995 840 71 700 080/11 RMK AO2
14837KMSN MSN20000501201009205/01/00 20:10:31  5-MIN KMSN 020210Z 09010KT 10SM CLR 12/07 A2995 830 71 700 080/10 RMK AO2
14837KMSN MSN20000501201509205/01/00 20:15:31  5-MIN KMSN 020215Z 09008KT 10SM CLR 12/07 A2996 830 68 700 090/08 RMK AO2
14837KMSN MSN20000501202009205/01/00 20:20:31  5-MIN KMSN 020220Z 08009KT 10SM CLR 12/07 A2996 830 71 700 080/09 RMK AO2
14837KMSN MSN20000501202509205/01/00 20:25:31  5-MIN KMSN 020225Z 08008KT 10SM CLR 12/06 A2996 820 68 700 080/08 RMK AO2
14837KMSN MSN20000501203009205/01/00 20:30:31  5-MIN KMSN 020230Z 08007KT 10SM CLR 11/06 A2997 820 71 600 080/07 RMK AO2
14837KMSN MSN20000501203509205/01/00 20:35:31  5-MIN KMSN 020235Z 09007KT 10SM CLR 11/06 A2997 820 68 600 090/07 RMK AO2
14837KMSN MSN20000501204009205/01/00 20:40:31  5-MIN KMSN 020240Z 07007KT 10SM CLR 11/06 A2997 810 68 600 070/07 RMK AO2
14837KMSN MSN20000501204509205/01/00 20:45:31  5-MIN KMSN 020245Z 07006KT 10SM CLR 11/06 A2998 810 71 500 070/06 RMK AO2
14837KMSN MSN20000501205011505/01/00 20:50:31  5-MIN KMSN 020250Z 08006KT 10SM CLR 10/06 A2998 810 74 400 080/06 RMK AO2 SLP154 T01000056 52008
14837KMSN MSN20000501205509205/01/00 20:55:31  5-MIN KMSN 020255Z 08005KT 10SM CLR 10/06 A2998 810 74 400 080/05 RMK AO2
14837KMSN MSN20000501210009205/01/00 21:00:31  5-MIN KMSN 020300Z 06006KT 10SM CLR 10/05 A2998 810 71 400 060/06 RMK AO2
14837KMSN MSN20000501210509205/01/00 21:05:31  5-MIN KMSN 020305Z 11006KT 10SM CLR 10/05 A2998 810 71 400 100/06 RMK AO2
14837KMSN MSN20000501211009205/01/00 21:10:31  5-MIN KMSN 020310Z 08006KT 10SM CLR 11/05 A2999 800 68 500 080/06 RMK AO2
14837KMSN MSN20000501211509205/01/00 21:15:31  5-MIN KMSN 020315Z 06004KT 10SM CLR 10/05 A2999 800 71 400 060/04 RMK AO2
14837KMSN MSN20000501212009205/01/00 21:20:31  5-MIN KMSN 020320Z 07005KT 10SM CLR 10/04 A2999 800 68 400 070/05 RMK AO2
14837KMSN MSN20000501212509205/01/00 21:25:31  5-MIN KMSN 020325Z 08006KT 10SM CLR 09/04 A2999 800 71 400 070/06 RMK AO2
14837KMSN MSN20000501213009205/01/00 21:30:31  5-MIN KMSN 020330Z 09004KT 10SM CLR 09/04 A2999 800 71 400 090/04 RMK AO2
14837KMSN MSN20000501213509205/01/00 21:35:31  5-MIN KMSN 020335Z 10004KT 10SM CLR 09/04 A2999 800 71 400 100/04 RMK AO2
14837KMSN MSN20000501214009205/01/00 21:40:31  5-MIN KMSN 020340Z 04003KT 10SM CLR 09/04 A3000 790 73 300 040/03 RMK AO2
14837KMSN MSN20000501214509205/01/00 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 09/04 A3000 790 71 400 000/00 RMK AO2
14837KMSN MSN20000501215010905/01/00 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 10/04 A3000 800 68 400 000/00 RMK AO2 SLP158 T01000044
14837KMSN MSN20000501215509205/01/00 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 10/04 A2999 800 68 400 000/00 RMK AO2
14837KMSN MSN20000501220009205/01/00 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 08/04 A3000 800 76 200 000/00 RMK AO2
14837KMSN MSN20000501220509205/01/00 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 08/04 A3000 790 76 200 000/00 RMK AO2
14837KMSN MSN20000501221009205/01/00 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 08/04 A3000 790 76 200 000/00 RMK AO2
14837KMSN MSN20000501221509205/01/00 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 08/04 A3000 790 76 200 000/00 RMK AO2
14837KMSN MSN20000501222009205/01/00 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 08/04 A3000 790 79 200 000/00 RMK AO2
14837KMSN MSN20000501222509205/01/00 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 08/04 A3000 790 79 200 000/00 RMK AO2
14837KMSN MSN20000501223009205/01/00 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 08/04 A3000 790 79 100 000/00 RMK AO2
14837KMSN MSN20000501223509205/01/00 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 08/04 A3000 790 79 100 000/00 RMK AO2
14837KMSN MSN20000501224009205/01/00 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 08/04 A3001 790 79 100 000/00 RMK AO2
14837KMSN MSN20000501224509205/01/00 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 07/04 A3001 780 82 100 000/00 RMK AO2
14837KMSN MSN20000501225010905/01/00 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 08/05 A3001 780 82 100 000/00 RMK AO2 SLP163 T00780050
14837KMSN MSN20000501225509205/01/00 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 07/04 A3001 780 82 100 000/00 RMK AO2
14837KMSN MSN20000501230009205/01/00 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 07/05 A3001 780 86 100 000/00 RMK AO2
14837KMSN MSN20000501230509005/01/00 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 07/04 A3001 780 86 0 000/00 RMK AO2
14837KMSN MSN20000501231009005/01/00 23:10:31  5-MIN KMSN 020510Z 36005KT 10SM CLR 07/04 A3001 780 86 0 360/05 RMK AO2
14837KMSN MSN20000501231509005/01/00 23:15:31  5-MIN KMSN 020515Z 01006KT 10SM CLR 06/04 A3002 770 86 0 010/06 RMK AO2
14837KMSN MSN20000501232009005/01/00 23:20:31  5-MIN KMSN 020520Z 36006KT 10SM CLR 07/04 A3002 770 82 0 360/06 RMK AO2
14837KMSN MSN20000501232509205/01/00 23:25:31  5-MIN KMSN 020525Z 01007KT 10SM CLR 07/04 A3003 770 82 100 010/07 RMK AO2
14837KMSN MSN20000501233009205/01/00 23:30:31  5-MIN KMSN 020530Z 01007KT 10SM CLR 08/04 A3003 760 79 100 010/07 RMK AO2
14837KMSN MSN20000501233509205/01/00 23:35:31  5-MIN KMSN 020535Z 01005KT 10SM CLR 08/05 A3003 760 82 100 010/05 RMK AO2
14837KMSN MSN20000501234009205/01/00 23:40:31  5-MIN KMSN 020540Z 01004KT 10SM CLR 08/04 A3003 760 79 100 010/04 RMK AO2
14837KMSN MSN20000501234509005/01/00 23:45:31  5-MIN KMSN 020545Z 01005KT 10SM CLR 07/04 A3003 760 82 0 010/05 RMK AO2
14837KMSN MSN20000501235013505/01/00 23:50:31  5-MIN KMSN 020550Z 02004KT 10SM CLR 07/04 A3003 760 86 0 010/04 RMK AO2 SLP170 T00670044 10200 20061 402280061 53037
14837KMSN MSN20000501235509005/01/00 23:55:31  5-MIN KMSN 020555Z 03004KT 10SM CLR 07/04 A3003 760 86 0 030/04 RMK AO2
14837KMSN MSN20000502000009005/02/00 00:00:31  5-MIN KMSN 020600Z 03003KT 10SM CLR 07/04 A3003 760 82 0 030/03 RMK AO2
14837KMSN MSN20000502000509005/02/00 00:05:31  5-MIN KMSN 020605Z 01003KT 10SM CLR 07/04 A3004 760 82 0 010/03 RMK AO2
14837KMSN MSN20000502001009005/02/00 00:10:31  5-MIN KMSN 020610Z 02003KT 10SM CLR 07/04 A3004 760 86 0 020/03 RMK AO2
14837KMSN MSN20000502001509005/02/00 00:15:31  5-MIN KMSN 020615Z 02003KT 10SM CLR 07/04 A3004 760 86 0 020/03 RMK AO2
14837KMSN MSN20000502002009005/02/00 00:20:31  5-MIN KMSN 020620Z 02003KT 10SM CLR 07/04 A3004 760 86 0 020/03 RMK AO2
14837KMSN MSN20000502002509005/02/00 00:25:31  5-MIN KMSN 020625Z 01004KT 10SM CLR 07/04 A3004 750 86 0 010/04 RMK AO2
14837KMSN MSN20000502003009005/02/00 00:30:31  5-MIN KMSN 020630Z 01005KT 10SM CLR 07/05 A3004 750 89 0 010/05 RMK AO2
14837KMSN MSN20000502003509005/02/00 00:35:31  5-MIN KMSN 020635Z 02005KT 10SM CLR 07/05 A3004 750 89 0 010/05 RMK AO2
14837KMSN MSN20000502004009005/02/00 00:40:31  5-MIN KMSN 020640Z 02004KT 10SM CLR 07/05 A3004 750 86 0 020/04 RMK AO2
14837KMSN MSN20000502004509005/02/00 00:45:31  5-MIN KMSN 020645Z 36004KT 10SM CLR 07/05 A3004 750 86 0 360/04 RMK AO2
14837KMSN MSN20000502005010705/02/00 00:50:31  5-MIN KMSN 020650Z 01003KT 10SM CLR 07/05 A3004 750 86 0 010/03 RMK AO2 SLP174 T00720050
14837KMSN MSN20000502005509005/02/00 00:55:31  5-MIN KMSN 020655Z 36003KT 10SM CLR 07/05 A3004 750 89 0 360/03 RMK AO2
14837KMSN MSN20000502010009005/02/00 01:00:31  5-MIN KMSN 020700Z 36003KT 10SM CLR 06/05 A3004 750 93 0 360/03 RMK AO2
14837KMSN MSN20000502010509305/02/00 01:05:31  5-MIN KMSN 020705Z 36003KT 10SM CLR 06/05 A3004 750 93 -100 360/03 RMK AO2
14837KMSN MSN20000502011009305/02/00 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 06/05 A3005 750 93 -100 000/00 RMK AO2
14837KMSN MSN20000502011509305/02/00 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 06/05 A3004 750 93 -100 000/00 RMK AO2
14837KMSN MSN20000502012009005/02/00 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 06/05 A3004 750 93 0 000/00 RMK AO2
14837KMSN MSN20000502012509205/02/00 01:25:31  5-MIN KMSN 020725Z 00000KT 9SM CLR 06/04 A3004 750 92 -100 000/00 RMK AO2
14837KMSN MSN20000502013009205/02/00 01:30:31  5-MIN KMSN 020730Z 00000KT 8SM CLR 05/04 A3004 750 92 -200 000/00 RMK AO2
14837KMSN MSN20000502013509205/02/00 01:35:31  5-MIN KMSN 020735Z 00000KT 7SM CLR 06/04 A3004 750 92 -100 000/00 RMK AO2
14837KMSN MSN20000502014009205/02/00 01:40:31  5-MIN KMSN 020740Z 00000KT 7SM CLR 06/04 A3004 750 92 -100 000/00 RMK AO2
14837KMSN MSN20000502014509205/02/00 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM CLR 06/04 A3004 750 92 -100 000/00 RMK AO2
14837KMSN MSN20000502015010905/02/00 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 05/04 A3005 750 96 -200 000/00 RMK AO2 SLP176 T00500044
14837KMSN MSN20000502015509205/02/00 01:55:31  5-MIN KMSN 020755Z 00000KT 7SM CLR 05/04 A3005 750 96 -200 000/00 RMK AO2
14837KMSN MSN20000502020009205/02/00 02:00:31  5-MIN KMSN 020800Z 00000KT 7SM CLR 05/04 A3005 750 96 -200 000/00 RMK AO2
14837KMSN MSN20000502020509505/02/00 02:05:31  5-MIN KMSN 020805Z 00000KT 6SM BR CLR 05/04 A3005 750 96 -200 000/00 RMK AO2
14837KMSN MSN20000502021009605/02/00 02:10:31  5-MIN KMSN 020810Z 00000KT 6SM BR CLR 04/04 A3005 740 100 -300 000/00 RMK AO2
14837KMSN MSN20000502021509605/02/00 02:15:31  5-MIN KMSN 020815Z 00000KT 6SM BR CLR 04/04 A3005 740 100 -300 000/00 RMK AO2
14837KMSN MSN20000502022009605/02/00 02:20:31  5-MIN KMSN 020820Z 00000KT 5SM BR CLR 04/04 A3005 740 100 -300 000/00 RMK AO2
14837KMSN MSN20000502022509505/02/00 02:25:31  5-MIN KMSN 020825Z 00000KT 5SM BR CLR 05/04 A3005 740 96 -200 000/00 RMK AO2
14837KMSN MSN20000502023009505/02/00 02:30:31  5-MIN KMSN 020830Z 00000KT 6SM BR CLR 05/04 A3006 740 96 -200 000/00 RMK AO2
14837KMSN MSN20000502023509205/02/00 02:35:31  5-MIN KMSN 020835Z 00000KT 7SM CLR 06/04 A3006 740 92 -100 000/00 RMK AO2
14837KMSN MSN20000502024009205/02/00 02:40:31  5-MIN KMSN 020840Z 00000KT 7SM CLR 05/04 A3006 740 96 -200 000/00 RMK AO2
14837KMSN MSN20000502024509205/02/00 02:45:31  5-MIN KMSN 020845Z 00000KT 7SM CLR 05/04 A3006 740 96 -200 000/00 RMK AO2
14837KMSN MSN20000502025011505/02/00 02:50:31  5-MIN KMSN 020850Z 00000KT 7SM CLR 06/05 A3006 740 93 -100 000/00 RMK AO2 SLP180 T00610050 53017
14837KMSN MSN20000502025509205/02/00 02:55:31  5-MIN KMSN 020855Z VRB03KT 8SM CLR 06/05 A3006 740 93 -100 VRB/03 RMK AO2
14837KMSN MSN20000502030009205/02/00 03:00:31  5-MIN KMSN 020900Z 07005KT 9SM CLR 06/05 A3006 730 93 -100 070/05 RMK AO2
14837KMSN MSN20000502030509205/02/00 03:05:31  5-MIN KMSN 020905Z 07005KT 9SM CLR 06/04 A3006 740 89 -100 070/05 RMK AO2
14837KMSN MSN20000502031008905/02/00 03:10:31  5-MIN KMSN 020910Z 06005KT 9SM CLR 07/05 A3006 740 89 0 060/05 RMK AO2
14837KMSN MSN20000502031509205/02/00 03:15:31  5-MIN KMSN 020915Z 04004KT 9SM CLR 06/05 A3006 740 93 -100 040/04 RMK AO2
