14837KMSN MSN20101001140510310/01/10 14:05:31  5-MIN KMSN 012005Z 30008KT 10SM FEW060 SCT100 22/06 A2999 800 34 1800 300/08 RMK AO2
14837KMSN MSN20101001141010910/01/10 14:10:31  5-MIN KMSN 012010Z 31006G15KT 10SM FEW060 SCT100 22/05 A2999 800 33 1800 310/06G15 RMK AO2
14837KMSN MSN20101001141510910/01/10 14:15:31  5-MIN KMSN 012015Z VRB04G15KT 10SM FEW060 SCT100 22/07 A2999 800 36 1900 VRB/04G15 RMK AO2
14837KMSN MSN20101001142010310/01/10 14:20:31  5-MIN KMSN 012020Z VRB05KT 10SM FEW060 SCT100 22/07 A2999 800 36 1900 VRB/05 RMK AO2
14837KMSN MSN20101001142511910/01/10 14:25:31  5-MIN KMSN 012025Z 26007KT 220V300 10SM FEW060 SCT100 22/07 A2999 800 36 1900 260/07 220V300 RMK AO2
14837KMSN MSN20101001143010910/01/10 14:30:31  5-MIN KMSN 012030Z 28008G14KT 10SM FEW060 SCT100 22/06 A2999 800 34 1800 280/08G14 RMK AO2
14837KMSN MSN20101001143510910/01/10 14:35:31  5-MIN KMSN 012035Z VRB04G14KT 10SM SCT070 BKN090 22/06 A2999 800 35 1900 VRB/04G14 RMK AO2
14837KMSN MSN20101001144010310/01/10 14:40:31  5-MIN KMSN 012040Z VRB06KT 10SM SCT070 BKN085 22/06 A2999 800 36 1800 VRB/06 RMK AO2
14837KMSN MSN20101001144510310/01/10 14:45:31  5-MIN KMSN 012045Z 29007KT 10SM BKN070 BKN090 21/06 A2999 800 37 1700 290/07 RMK AO2
14837KMSN MSN20101001145012610/01/10 14:50:31  5-MIN KMSN 012050Z 30008KT 10SM SCT070 BKN090 21/06 A2999 800 37 1700 300/08 RMK AO2 SLP156 T02060056 58016
14837KMSN MSN20101001145510310/01/10 14:55:31  5-MIN KMSN 012055Z 30005KT 10SM SCT070 BKN090 21/05 A2999 800 35 1700 300/05 RMK AO2
14837KMSN MSN20101001150010310/01/10 15:00:31  5-MIN KMSN 012100Z 28007KT 10SM SCT070 BKN090 21/05 A2999 800 35 1700 280/07 RMK AO2
14837KMSN MSN20101001150511910/01/10 15:05:31  5-MIN KMSN 012105Z 29007KT 270V330 10SM SCT070 BKN090 21/06 A2999 800 37 1700 290/07 270V330 RMK AO2
14837KMSN MSN20101001151010310/01/10 15:10:31  5-MIN KMSN 012110Z 30005KT 10SM SCT070 BKN090 21/05 A2998 810 35 1700 300/05 RMK AO2
14837KMSN MSN20101001151510310/01/10 15:15:31  5-MIN KMSN 012115Z 30005KT 10SM SCT070 BKN090 21/06 A2998 810 37 1700 300/05 RMK AO2
14837KMSN MSN20101001152010310/01/10 15:20:31  5-MIN KMSN 012120Z 29004KT 10SM SCT070 BKN090 21/06 A2999 800 38 1700 290/04 RMK AO2
14837KMSN MSN20101001152510310/01/10 15:25:31  5-MIN KMSN 012125Z 29004KT 10SM FEW080 BKN100 21/07 A2999 800 40 1700 290/04 RMK AO2
14837KMSN MSN20101001153010310/01/10 15:30:31  5-MIN KMSN 012130Z VRB05KT 10SM FEW075 SCT100 21/07 A2999 800 40 1700 VRB/05 RMK AO2
14837KMSN MSN20101001153510310/01/10 15:35:31  5-MIN KMSN 012135Z VRB03KT 10SM FEW075 SCT100 21/07 A2998 810 40 1700 VRB/03 RMK AO2
14837KMSN MSN20101001154010310/01/10 15:40:31  5-MIN KMSN 012140Z 30004KT 10SM FEW075 BKN100 21/07 A2998 810 38 1700 300/04 RMK AO2
14837KMSN MSN20101001154509610/01/10 15:45:31  5-MIN KMSN 012145Z 30004KT 10SM BKN100 22/07 A2998 810 39 1800 300/04 RMK AO2
14837KMSN MSN20101001155012010/01/10 15:50:31  5-MIN KMSN 012150Z VRB05KT 10SM FEW050 BKN100 22/07 A2998 810 37 1800 VRB/05 RMK AO2 SLP151 T02170067
14837KMSN MSN20101001155510310/01/10 15:55:31  5-MIN KMSN 012155Z 27006KT 10SM FEW050 BKN100 21/06 A2997 810 38 1700 270/06 RMK AO2
14837KMSN MSN20101001160010310/01/10 16:00:31  5-MIN KMSN 012200Z 29005KT 10SM FEW050 BKN100 21/07 A2998 810 40 1700 290/05 RMK AO2
14837KMSN MSN20101001160510310/01/10 16:05:31  5-MIN KMSN 012205Z 29005KT 10SM FEW050 BKN100 21/07 A2998 810 40 1700 290/05 RMK AO2
14837KMSN MSN20101001161010310/01/10 16:10:31  5-MIN KMSN 012210Z 30003KT 10SM BKN095 BKN110 21/07 A2998 810 40 1700 300/03 RMK AO2
14837KMSN MSN20101001161510310/01/10 16:15:31  5-MIN KMSN 012215Z 30005KT 10SM FEW075 BKN095 20/07 A2998 810 41 1600 300/05 RMK AO2
14837KMSN MSN20101001162010310/01/10 16:20:31  5-MIN KMSN 012220Z 29004KT 10SM FEW080 BKN095 20/07 A2998 810 41 1600 280/04 RMK AO2
14837KMSN MSN20101001162509610/01/10 16:25:31  5-MIN KMSN 012225Z VRB03KT 10SM BKN090 20/07 A2998 810 41 1600 VRB/03 RMK AO2
14837KMSN MSN20101001163009610/01/10 16:30:31  5-MIN KMSN 012230Z 30003KT 10SM OVC085 19/07 A2998 810 44 1600 300/03 RMK AO2
14837KMSN MSN20101001163510310/01/10 16:35:31  5-MIN KMSN 012235Z 31003KT 10SM BKN080 OVC095 20/07 A2998 810 43 1600 300/03 RMK AO2
14837KMSN MSN20101001164010310/01/10 16:40:31  5-MIN KMSN 012240Z 31004KT 10SM BKN080 OVC095 19/07 A2998 810 44 1600 310/04 RMK AO2
14837KMSN MSN20101001164509610/01/10 16:45:31  5-MIN KMSN 012245Z 32003KT 10SM OVC080 19/07 A2998 810 44 1600 320/03 RMK AO2
14837KMSN MSN20101001165012810/01/10 16:50:31  5-MIN KMSN 012250Z 34003KT 10SM OVC080 19/08 A2998 810 48 1500 340/03 RMK AO2 RAB47E50 SLP152 P0000 T01890078
14837KMSN MSN20101001165511210/01/10 16:55:31  5-MIN KMSN 012255Z 35004KT 10SM -RA OVC075 18/08 A2998 810 52 1400 340/04 RMK AO2 RAB54 P0000
14837KMSN MSN20101001170012210/01/10 17:00:31  5-MIN KMSN 012300Z 34006KT 10SM BKN070 OVC085 18/09 A2998 810 55 1400 340/06 RMK AO2 RAB2254E2258 P0000
14837KMSN MSN20101001170512810/01/10 17:05:31  5-MIN KMSN 012305Z 36015G22KT 10SM BKN070 OVC085 18/08 A2999 800 51 1400 360/15G22 RMK AO2 RAB2254E2258 P0000
14837KMSN MSN20101001171012710/01/10 17:10:31  5-MIN KMSN 012310Z 01016G22KT 10SM -RA FEW045 BKN070 16/08 A2999 800 57 1200 010/16G22 RMK AO2 RAB2254 P0000
14837KMSN MSN20101001171513410/01/10 17:15:31  5-MIN KMSN 012315Z 01013G22KT 10SM -RA FEW045 BKN070 OVC090 16/07 A3000 790 57 1100 360/13G22 RMK AO2 RAB2254 P0000
14837KMSN MSN20101001172012110/01/10 17:20:31  5-MIN KMSN 012320Z 36010KT 10SM -RA SCT070 OVC090 16/08 A3000 790 59 1100 360/10 RMK AO2 RAB2254 P0000
14837KMSN MSN20101001172513410/01/10 17:25:31  5-MIN KMSN 012325Z 36016G22KT 10SM -RA FEW060 BKN075 OVC095 16/07 A3001 780 57 1100 360/16G22 RMK AO2 RAB2254 P0000
14837KMSN MSN20101001173013410/01/10 17:30:31  5-MIN KMSN 012330Z 36011G22KT 10SM -RA FEW055 BKN070 OVC095 15/08 A3001 780 62 1000 360/11G22 RMK AO2 RAB2254 P0000
14837KMSN MSN20101001173513310/01/10 17:35:31  5-MIN KMSN 012335Z 01016G21KT 10SM FEW055 BKN075 OVC090 15/08 A3001 780 62 1000 010/16G21 RMK AO2 RAB2254E35 P0000
14837KMSN MSN20101001174012610/01/10 17:40:31  5-MIN KMSN 012340Z 01011G21KT 10SM BKN075 OVC090 15/08 A3002 780 62 1000 010/11G21 RMK AO2 RAB2254E35 P0000
14837KMSN MSN20101001174511910/01/10 17:45:31  5-MIN KMSN 012345Z 36012KT 10SM BKN075 OVC090 14/08 A3002 770 66 900 360/12 RMK AO2 RAB2254E35 P0000
14837KMSN MSN20101001175016010/01/10 17:50:31  5-MIN KMSN 012350Z 36012KT 10SM BKN075 OVC090 14/08 A3003 770 66 900 360/12 RMK AO2 RAB2254E35 SLP170 P0000 60000 T01440083 10222 20144 56019
14837KMSN MSN20101001175510210/01/10 17:55:31  5-MIN KMSN 012355Z 01014KT 10SM BKN080 OVC090 14/08 A3002 770 66 900 010/14 RMK AO2
14837KMSN MSN20101001180009510/01/10 18:00:31  5-MIN KMSN 020000Z 02014KT 10SM OVC085 14/08 A3002 770 69 900 020/14 RMK AO2
14837KMSN MSN20101001180510210/01/10 18:05:31  5-MIN KMSN 020005Z 01015KT 10SM SCT075 OVC090 14/08 A3002 770 69 900 010/15 RMK AO2
14837KMSN MSN20101001181012310/01/10 18:10:31  5-MIN KMSN 020010Z 01011G19KT 7SM -RA BKN070 OVC090 13/09 A3003 770 74 800 010/11G19 RMK AO2 RAB07 P0000
14837KMSN MSN20101001181511710/01/10 18:15:31  5-MIN KMSN 020015Z 02011KT 5SM +RA BKN070 OVC090 13/09 A3002 770 80 700 020/11 RMK AO2 RAB07 P0002
14837KMSN MSN20101001182012410/01/10 18:20:31  5-MIN KMSN 020020Z 02010KT 6SM -RA BKN070 BKN080 OVC090 12/09 A3003 770 83 700 020/10 RMK AO2 RAB07 P0002
14837KMSN MSN20101001182511810/01/10 18:25:31  5-MIN KMSN 020025Z 02008KT 10SM -RA BKN070 OVC085 12/09 A3003 770 83 700 020/08 RMK AO2 RAB07 P0002
14837KMSN MSN20101001183012410/01/10 18:30:31  5-MIN KMSN 020030Z 03009KT 10SM BKN070 BKN080 OVC090 12/10 A3003 770 86 700 030/09 RMK AO2 RAB07E29 P0002
14837KMSN MSN20101001183512410/01/10 18:35:31  5-MIN KMSN 020035Z 02010KT 10SM SCT070 BKN080 OVC090 12/09 A3003 770 83 700 020/10 RMK AO2 RAB07E29 P0002
14837KMSN MSN20101001184011710/01/10 18:40:31  5-MIN KMSN 020040Z 03009KT 10SM SCT070 OVC090 12/09 A3003 770 83 700 030/09 RMK AO2 RAB07E29 P0002
14837KMSN MSN20101001184511710/01/10 18:45:31  5-MIN KMSN 020045Z 04005KT 10SM SCT070 OVC090 12/10 A3002 770 86 700 040/05 RMK AO2 RAB07E29 P0002
14837KMSN MSN20101001185013410/01/10 18:50:31  5-MIN KMSN 020050Z 03006KT 10SM SCT075 BKN090 12/10 A3002 770 86 700 030/06 RMK AO2 RAB07E29 SLP169 P0002 T01220100
14837KMSN MSN20101001185510210/01/10 18:55:31  5-MIN KMSN 020055Z 04004KT 10SM SCT075 BKN090 12/10 A3002 770 86 700 040/04 RMK AO2
14837KMSN MSN20101001190010210/01/10 19:00:31  5-MIN KMSN 020100Z 03005KT 10SM SCT075 BKN090 12/09 A3003 760 83 700 030/05 RMK AO2
14837KMSN MSN20101001190510210/01/10 19:05:31  5-MIN KMSN 020105Z 03004KT 10SM SCT070 BKN090 12/10 A3003 760 86 700 030/04 RMK AO2
14837KMSN MSN20101001192510210/01/10 19:25:31  5-MIN KMSN 020125Z 34005KT 10SM BKN070 OVC090 12/10 A3004 750 89 600 340/05 RMK AO2
14837KMSN MSN20101001193010210/01/10 19:30:31  5-MIN KMSN 020130Z 35005KT 10SM BKN070 OVC090 12/10 A3004 750 89 600 350/05 RMK AO2
14837KMSN MSN20101001193510210/01/10 19:35:31  5-MIN KMSN 020135Z 35007KT 10SM BKN070 BKN095 12/09 A3005 750 86 600 350/07 RMK AO2
14837KMSN MSN20101001194010210/01/10 19:40:31  5-MIN KMSN 020140Z 36008KT 10SM BKN075 OVC090 12/09 A3005 750 86 600 360/08 RMK AO2
14837KMSN MSN20101001194511810/01/10 19:45:31  5-MIN KMSN 020145Z 36006KT 10SM -RA BKN075 OVC090 12/10 A3005 740 89 600 360/06 RMK AO2 RAB44 P0000
14837KMSN MSN20101001195013510/01/10 19:50:31  5-MIN KMSN 020150Z 36009KT 10SM -RA BKN075 OVC095 12/10 A3005 740 89 600 360/09 RMK AO2 RAB44 SLP179 P0000 T01170100
14837KMSN MSN20101001195511910/01/10 19:55:31  5-MIN KMSN 020155Z 36011KT 10SM -RA FEW013 BKN075 OVC095 12/09 A3006 740 86 600 360/11 RMK AO2 P0000
14837KMSN MSN20101001200012310/01/10 20:00:31  5-MIN KMSN 020200Z 35008KT 10SM SCT013 BKN075 OVC100 12/09 A3006 740 86 600 350/08 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001200512910/01/10 20:05:31  5-MIN KMSN 020205Z 36011G17KT 10SM BKN013 BKN075 OVC100 12/09 A3006 730 86 500 350/11G17 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001201012210/01/10 20:10:31  5-MIN KMSN 020210Z 36011G17KT 10SM BKN013 OVC075 11/09 A3006 740 89 500 360/11G17 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001201511610/01/10 20:15:31  5-MIN KMSN 020215Z 35009KT 10SM BKN013 OVC075 11/09 A3006 730 89 500 350/09 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001202010910/01/10 20:20:31  5-MIN KMSN 020220Z 35009KT 10SM OVC013 11/09 A3006 730 89 500 350/09 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001202511610/01/10 20:25:31  5-MIN KMSN 020225Z 35009KT 10SM BKN013 OVC020 11/09 A3006 740 89 500 350/09 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001203011610/01/10 20:30:31  5-MIN KMSN 020230Z 35007KT 10SM BKN015 OVC020 11/09 A3006 740 89 500 350/07 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001203512310/01/10 20:35:31  5-MIN KMSN 020235Z 35006KT 10SM SCT013 BKN020 OVC070 11/09 A3006 740 89 500 350/06 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001204012310/01/10 20:40:31  5-MIN KMSN 020240Z 35008KT 10SM SCT013 BKN020 OVC028 11/09 A3006 730 89 500 350/08 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001204512310/01/10 20:45:31  5-MIN KMSN 020245Z 36009KT 10SM BKN013 BKN020 OVC028 11/09 A3006 730 89 500 360/09 RMK AO2 RAE0157 P0000
14837KMSN MSN20101001205015210/01/10 20:50:31  5-MIN KMSN 020250Z 01007KT 10SM SCT013 BKN020 OVC070 11/09 A3006 740 89 400 360/07 RMK AO2 RAE0157 SLP180 P0000 60002 T01060089 53012
14837KMSN MSN20101001205510910/01/10 20:55:31  5-MIN KMSN 020255Z 01007KT 10SM FEW013 SCT022 BKN070 11/09 A3006 740 89 400 010/07 RMK AO2
14837KMSN MSN20101001210010910/01/10 21:00:31  5-MIN KMSN 020300Z 01010KT 10SM FEW013 SCT022 BKN070 11/09 A3006 740 89 400 010/10 RMK AO2
14837KMSN MSN20101001210510910/01/10 21:05:31  5-MIN KMSN 020305Z 36009KT 10SM FEW013 SCT022 BKN070 11/09 A3006 740 89 400 360/09 RMK AO2
14837KMSN MSN20101001211010210/01/10 21:10:31  5-MIN KMSN 020310Z 01010KT 10SM BKN013 OVC070 11/09 A3006 730 89 400 010/10 RMK AO2
14837KMSN MSN20101001211510210/01/10 21:15:31  5-MIN KMSN 020315Z 01010KT 10SM BKN013 OVC070 11/09 A3007 730 89 400 010/10 RMK AO2
14837KMSN MSN20101001212010210/01/10 21:20:31  5-MIN KMSN 020320Z 01011KT 10SM BKN013 OVC070 11/09 A3007 730 89 400 010/11 RMK AO2
14837KMSN MSN20101001212510210/01/10 21:25:31  5-MIN KMSN 020325Z 36011KT 10SM BKN013 OVC070 11/09 A3007 730 89 400 360/11 RMK AO2
14837KMSN MSN20101001213009510/01/10 21:30:31  5-MIN KMSN 020330Z 01012KT 10SM OVC013 11/09 A3006 730 89 400 360/12 RMK AO2
14837KMSN MSN20101001213509510/01/10 21:35:31  5-MIN KMSN 020335Z 36014KT 10SM OVC013 11/09 A3007 730 89 400 360/14 RMK AO2
14837KMSN MSN20101001214009510/01/10 21:40:31  5-MIN KMSN 020340Z 36014KT 10SM OVC013 11/09 A3007 730 89 400 360/14 RMK AO2
14837KMSN MSN20101001214510210/01/10 21:45:31  5-MIN KMSN 020345Z 36011KT 10SM BKN013 OVC041 11/09 A3007 720 89 400 360/11 RMK AO2
14837KMSN MSN20101001215011910/01/10 21:50:31  5-MIN KMSN 020350Z 35011KT 10SM BKN013 OVC043 11/09 A3008 720 89 400 350/11 RMK AO2 SLP187 T01060089
14837KMSN MSN20101001215510910/01/10 21:55:31  5-MIN KMSN 020355Z 36011KT 10SM BKN013 BKN024 OVC043 11/08 A3008 720 86 400 350/11 RMK AO2
14837KMSN MSN20101001220010910/01/10 22:00:31  5-MIN KMSN 020400Z 35010KT 10SM BKN013 BKN024 BKN043 11/08 A3008 720 86 400 350/10 RMK AO2
14837KMSN MSN20101001220511510/01/10 22:05:31  5-MIN KMSN 020405Z 01012G19KT 10SM BKN013 BKN024 BKN043 11/08 A3008 710 86 400 360/12G19 RMK AO2
14837KMSN MSN20101001221011510/01/10 22:10:31  5-MIN KMSN 020410Z 36010G19KT 10SM BKN013 BKN024 BKN043 11/08 A3010 700 86 400 360/10G19 RMK AO2
14837KMSN MSN20101001221510910/01/10 22:15:31  5-MIN KMSN 020415Z 01011KT 10SM BKN013 BKN024 BKN043 11/08 A3009 710 86 400 360/11 RMK AO2
14837KMSN MSN20101001222010910/01/10 22:20:31  5-MIN KMSN 020420Z 01011KT 10SM BKN013 BKN024 BKN043 11/08 A3008 720 86 400 010/11 RMK AO2
14837KMSN MSN20101001222510910/01/10 22:25:31  5-MIN KMSN 020425Z 01010KT 10SM BKN013 BKN024 BKN043 11/08 A3007 720 86 400 010/10 RMK AO2
14837KMSN MSN20101001223010810/01/10 22:30:31  5-MIN KMSN 020430Z 01013G18KT 10SM FEW013 OVC046 11/08 A3007 720 83 400 010/13G18 RMK AO2
14837KMSN MSN20101001223510210/01/10 22:35:31  5-MIN KMSN 020435Z 36012KT 10SM FEW013 OVC046 11/08 A3010 700 83 400 360/12 RMK AO2
14837KMSN MSN20101001224010110/01/10 22:40:31  5-MIN KMSN 020440Z 01012G18KT 10SM OVC046 11/08 A3009 710 83 400 360/12G18 RMK AO2
14837KMSN MSN20101001224509510/01/10 22:45:31  5-MIN KMSN 020445Z 01014KT 10SM OVC048 10/08 A3009 710 86 300 010/14 RMK AO2
14837KMSN MSN20101001225011210/01/10 22:50:31  5-MIN KMSN 020450Z 01013KT 10SM OVC050 10/08 A3009 710 86 300 010/13 RMK AO2 SLP188 T01000078
14837KMSN MSN20101001225509510/01/10 22:55:31  5-MIN KMSN 020455Z 02015KT 10SM OVC050 11/08 A3008 710 83 400 010/15 RMK AO2
14837KMSN MSN20101001230009510/01/10 23:00:31  5-MIN KMSN 020500Z 02011KT 10SM OVC050 10/08 A3008 720 86 300 010/11 RMK AO2
14837KMSN MSN20101001230509510/01/10 23:05:31  5-MIN KMSN 020505Z 01013KT 10SM OVC055 10/07 A3008 710 83 300 010/13 RMK AO2
14837KMSN MSN20101001231009510/01/10 23:10:31  5-MIN KMSN 020510Z 01011KT 10SM BKN055 10/07 A3008 720 83 300 010/11 RMK AO2
14837KMSN MSN20101001231509510/01/10 23:15:31  5-MIN KMSN 020515Z 01011KT 10SM BKN055 10/07 A3008 720 83 300 010/11 RMK AO2
14837KMSN MSN20101001232009510/01/10 23:20:31  5-MIN KMSN 020520Z 01014KT 10SM BKN055 10/07 A3008 710 83 300 010/14 RMK AO2
14837KMSN MSN20101001232510210/01/10 23:25:31  5-MIN KMSN 020525Z 01014KT 10SM FEW022 BKN055 10/08 A3008 710 86 300 010/14 RMK AO2
14837KMSN MSN20101001233010810/01/10 23:30:31  5-MIN KMSN 020530Z 01017G22KT 10SM SCT020 BKN055 10/08 A3008 720 86 300 010/17G22 RMK AO2
14837KMSN MSN20101001233510810/01/10 23:35:31  5-MIN KMSN 020535Z 02018G23KT 10SM BKN020 BKN055 10/07 A3008 710 83 300 020/18G23 RMK AO2
14837KMSN MSN20101001234011510/01/10 23:40:31  5-MIN KMSN 020540Z 03013G23KT 10SM BKN020 BKN026 BKN055 10/07 A3009 710 83 300 030/13G23 RMK AO2
14837KMSN MSN20101001234510910/01/10 23:45:31  5-MIN KMSN 020545Z 04013KT 10SM SCT020 BKN026 OVC050 10/07 A3009 710 83 300 040/13 RMK AO2
14837KMSN MSN20101001235016010/01/10 23:50:31  5-MIN KMSN 020550Z 03011KT 10SM SCT020 BKN026 OVC050 10/07 A3009 700 80 300 030/11 RMK AO2 SLP190 60002 T01000067 10122 20100 402220050 53012
14837KMSN MSN20101001235511510/01/10 23:55:31  5-MIN KMSN 020555Z 04014G19KT 10SM SCT020 SCT026 OVC050 10/07 A3009 710 80 300 030/14G19 RMK AO2
14837KMSN MSN20101002000011510/02/10 00:00:32  5-MIN KMSN 020600Z 03012G19KT 10SM FEW020 SCT026 OVC050 10/06 A3009 710 77 300 030/12G19 RMK AO2
14837KMSN MSN20101002000510910/02/10 00:05:31  5-MIN KMSN 020605Z 03011KT 10SM FEW018 BKN050 OVC055 09/06 A3009 710 79 300 030/11 RMK AO2
14837KMSN MSN20101002001010210/02/10 00:10:31  5-MIN KMSN 020610Z 03013KT 10SM FEW018 OVC050 09/06 A3009 710 79 300 030/13 RMK AO2
14837KMSN MSN20101002001509510/02/10 00:15:31  5-MIN KMSN 020615Z 02013KT 10SM OVC055 09/06 A3009 710 79 300 020/13 RMK AO2
14837KMSN MSN20101002002009510/02/10 00:20:31  5-MIN KMSN 020620Z 02013KT 10SM OVC055 09/06 A3009 710 79 200 020/13 RMK AO2
14837KMSN MSN20101002002509510/02/10 00:25:31  5-MIN KMSN 020625Z 02013KT 10SM OVC055 09/06 A3009 700 79 200 010/13 RMK AO2
14837KMSN MSN20101002003009510/02/10 00:30:31  5-MIN KMSN 020630Z 01013KT 10SM OVC055 09/06 A3009 700 79 200 010/13 RMK AO2
14837KMSN MSN20101002003509510/02/10 00:35:31  5-MIN KMSN 020635Z 01015KT 10SM OVC055 09/06 A3010 700 79 200 010/15 RMK AO2
14837KMSN MSN20101002004009510/02/10 00:40:31  5-MIN KMSN 020640Z 01014KT 10SM OVC060 09/06 A3010 700 76 200 010/14 RMK AO2
14837KMSN MSN20101002004509510/02/10 00:45:31  5-MIN KMSN 020645Z 02014KT 10SM OVC055 09/06 A3010 700 76 200 020/14 RMK AO2
14837KMSN MSN20101002005011810/02/10 00:50:31  5-MIN KMSN 020650Z 01012G19KT 10SM OVC055 09/06 A3010 700 76 200 010/12G19 RMK AO2 SLP194 T00940056
14837KMSN MSN20101002005510110/02/10 00:55:31  5-MIN KMSN 020655Z 01012G18KT 10SM OVC055 09/06 A3011 690 76 200 010/12G18 RMK AO2
14837KMSN MSN20101002010010110/02/10 01:00:31  5-MIN KMSN 020700Z 01013G18KT 10SM OVC055 09/06 A3011 690 76 200 010/13G18 RMK AO2
14837KMSN MSN20101002010509510/02/10 01:05:31  5-MIN KMSN 020705Z 01011KT 10SM OVC055 09/06 A3011 690 79 200 010/11 RMK AO2
14837KMSN MSN20101002011009510/02/10 01:10:31  5-MIN KMSN 020710Z 01010KT 10SM OVC055 09/06 A3011 690 79 200 010/10 RMK AO2
14837KMSN MSN20101002011509510/02/10 01:15:31  5-MIN KMSN 020715Z 36011KT 10SM OVC060 09/06 A3012 680 79 200 360/11 RMK AO2
14837KMSN MSN20101002012010210/02/10 01:20:31  5-MIN KMSN 020720Z 01011KT 10SM FEW031 OVC060 09/06 A3012 680 79 200 010/11 RMK AO2
14837KMSN MSN20101002012510210/02/10 01:25:31  5-MIN KMSN 020725Z 01010KT 10SM FEW031 OVC060 09/06 A3012 680 79 200 010/10 RMK AO2
14837KMSN MSN20101002013010810/02/10 01:30:31  5-MIN KMSN 020730Z 01013G18KT 10SM FEW031 OVC065 09/06 A3012 680 79 200 010/13G18 RMK AO2
14837KMSN MSN20101002013510810/02/10 01:35:31  5-MIN KMSN 020735Z 02016G19KT 10SM FEW031 OVC065 09/06 A3012 680 79 200 010/16G19 RMK AO2
14837KMSN MSN20101002014010810/02/10 01:40:31  5-MIN KMSN 020740Z 02013G19KT 10SM FEW031 OVC065 09/06 A3012 680 79 200 020/13G19 RMK AO2
14837KMSN MSN20101002014510210/02/10 01:45:31  5-MIN KMSN 020745Z 01014KT 10SM FEW031 OVC065 09/06 A3012 680 79 100 010/14 RMK AO2
14837KMSN MSN20101002015011210/02/10 01:50:31  5-MIN KMSN 020750Z 02016KT 10SM OVC065 09/06 A3012 680 79 100 020/16 RMK AO2 SLP200 T00890056
14837KMSN MSN20101002015510210/02/10 01:55:31  5-MIN KMSN 020755Z 01011KT 10SM BKN065 OVC080 08/05 A3012 680 79 100 010/11 RMK AO2
14837KMSN MSN20101002020010810/02/10 02:00:31  5-MIN KMSN 020800Z 02017G21KT 10SM BKN065 OVC080 08/05 A3013 680 79 100 020/17G21 RMK AO2
14837KMSN MSN20101002020510810/02/10 02:05:31  5-MIN KMSN 020805Z 02013G22KT 10SM BKN065 OVC080 09/05 A3013 670 76 100 020/13G22 RMK AO2
14837KMSN MSN20101002021010810/02/10 02:10:31  5-MIN KMSN 020810Z 01012G22KT 10SM SCT065 OVC080 08/05 A3013 670 79 100 010/12G22 RMK AO2
14837KMSN MSN20101002021510210/02/10 02:15:31  5-MIN KMSN 020815Z 36011KT 10SM FEW065 OVC080 08/05 A3013 670 79 100 360/11 RMK AO2
14837KMSN MSN20101002022009310/02/10 02:20:31  5-MIN KMSN 020820Z 01010KT 10SM OVC080 08/05 A3013 670 82 0 010/10 RMK AO2
14837KMSN MSN20101002022509310/02/10 02:25:31  5-MIN KMSN 020825Z 36011KT 10SM OVC080 08/05 A3013 670 82 0 360/11 RMK AO2
14837KMSN MSN20101002023009310/02/10 02:30:31  5-MIN KMSN 020830Z 01011KT 10SM BKN080 08/05 A3013 670 82 0 360/11 RMK AO2
14837KMSN MSN20101002023509310/02/10 02:35:31  5-MIN KMSN 020835Z 36011KT 10SM BKN080 08/05 A3014 670 82 0 360/11 RMK AO2
14837KMSN MSN20101002024009310/02/10 02:40:31  5-MIN KMSN 020840Z 36011KT 10SM SCT080 07/05 A3014 670 86 0 360/11 RMK AO2
14837KMSN MSN20101002024509310/02/10 02:45:31  5-MIN KMSN 020845Z 36012KT 10SM SCT080 07/05 A3014 660 86 0 360/12 RMK AO2
14837KMSN MSN20101002025011610/02/10 02:50:31  5-MIN KMSN 020850Z 36010KT 10SM FEW080 07/04 A3014 660 82 0 360/10 RMK AO2 SLP207 T00720044 51011
14837KMSN MSN20101002025509310/02/10 02:55:31  5-MIN KMSN 020855Z 36011KT 10SM FEW080 07/04 A3014 660 82 0 360/11 RMK AO2
14837KMSN MSN20101002030009310/02/10 03:00:31  5-MIN KMSN 020900Z 36010KT 10SM CLR 07/04 A3014 660 86 -100 360/10 RMK AO2
14837KMSN MSN20101002030509310/02/10 03:05:31  5-MIN KMSN 020905Z 36009KT 10SM CLR 07/04 A3015 660 86 -100 360/09 RMK AO2
14837KMSN MSN20101002031009310/02/10 03:10:31  5-MIN KMSN 020910Z 36009KT 10SM CLR 07/04 A3015 660 86 -100 360/09 RMK AO2
14837KMSN MSN20101002031509310/02/10 03:15:31  5-MIN KMSN 020915Z 36008KT 10SM CLR 07/04 A3015 650 86 -100 360/08 RMK AO2
14837KMSN MSN20101002032009310/02/10 03:20:31  5-MIN KMSN 020920Z 36009KT 10SM CLR 07/04 A3015 650 86 -100 360/09 RMK AO2
14837KMSN MSN20101002032509310/02/10 03:25:31  5-MIN KMSN 020925Z 35009KT 10SM CLR 07/04 A3015 650 86 -100 350/09 RMK AO2
