14837KMSN MSN20191203195009912/03/19 19:50:31  5-MIN KMSN 040150Z 10SM CLR 02/M02 A2959 1200 75 0 M /M RMK AO2 SLP029 T00171022
14837KMSN MSN20191203195510212/03/19 19:55:31  5-MIN KMSN 040155Z 28006KT 10SM CLR 02/M02 A2959 1200 75 0 280/06 RMK AO2 T00171022
14837KMSN MSN20191203200010212/03/19 20:00:31  5-MIN KMSN 040200Z VRB06KT 10SM CLR 02/M02 A2959 1200 75 0 VRB/06 RMK AO2 T00171022
14837KMSN MSN20191203200510212/03/19 20:05:31  5-MIN KMSN 040205Z 27005KT 10SM CLR 02/M02 A2959 1200 75 0 270/05 RMK AO2 T00171022
14837KMSN MSN20191203201010212/03/19 20:10:31  5-MIN KMSN 040210Z VRB04KT 10SM CLR 02/M02 A2959 1200 75 0 VRB/04 RMK AO2 T00171022
14837KMSN MSN20191203201510212/03/19 20:15:31  5-MIN KMSN 040215Z VRB04KT 10SM CLR 02/M02 A2958 1200 75 0 VRB/04 RMK AO2 T00171022
14837KMSN MSN20191203202010512/03/19 20:20:31  5-MIN KMSN 040220Z VRB04KT 10SM CLR 01/M02 A2959 1200 78 -100 VRB/04 RMK AO2 T00111022
14837KMSN MSN20191203202510512/03/19 20:25:31  5-MIN KMSN 040225Z 28004KT 10SM CLR 01/M02 A2958 1200 78 -100 280/04 RMK AO2 T00111022
14837KMSN MSN20191203203010512/03/19 20:30:31  5-MIN KMSN 040230Z 28006KT 10SM CLR 01/M02 A2958 1200 78 -100 280/06 RMK AO2 T00111022
14837KMSN MSN20191203203510512/03/19 20:35:31  5-MIN KMSN 040235Z 28006KT 10SM CLR 01/M02 A2959 1200 78 -100 280/06 RMK AO2 T00111022
14837KMSN MSN20191203204010512/03/19 20:40:31  5-MIN KMSN 040240Z 27005KT 10SM CLR 01/M02 A2958 1200 78 -100 280/05 RMK AO2 T00111022
14837KMSN MSN20191203204510512/03/19 20:45:31  5-MIN KMSN 040245Z VRB06KT 10SM CLR 01/M02 A2958 1200 78 -100 VRB/06 RMK AO2 T00111022
14837KMSN MSN20191203205011812/03/19 20:50:31  5-MIN KMSN 040250Z 26005KT 10SM CLR 01/M02 A2958 1200 78 -100 260/05 RMK AO2 SLP027 T00111022 50005
14837KMSN MSN20191203205510512/03/19 20:55:31  5-MIN KMSN 040255Z 27003KT 10SM CLR 01/M02 A2958 1200 78 -100 280/03 RMK AO2 T00111022
14837KMSN MSN20191203210010512/03/19 21:00:31  5-MIN KMSN 040300Z VRB05KT 10SM CLR 01/M03 A2958 1200 75 -100 VRB/05 RMK AO2 T00111028
14837KMSN MSN20191203210510512/03/19 21:05:31  5-MIN KMSN 040305Z VRB06KT 10SM CLR 01/M03 A2958 1210 75 -100 VRB/06 RMK AO2 T00111028
14837KMSN MSN20191203211010512/03/19 21:10:31  5-MIN KMSN 040310Z VRB05KT 10SM CLR 01/M03 A2958 1210 75 -100 VRB/05 RMK AO2 T00111028
14837KMSN MSN20191203211510512/03/19 21:15:31  5-MIN KMSN 040315Z VRB06KT 10SM CLR 01/M03 A2958 1210 75 -100 VRB/06 RMK AO2 T00111028
14837KMSN MSN20191203212010512/03/19 21:20:31  5-MIN KMSN 040320Z 27006KT 10SM CLR 01/M03 A2958 1210 75 -100 280/06 RMK AO2 T00111028
14837KMSN MSN20191203212510512/03/19 21:25:31  5-MIN KMSN 040325Z VRB05KT 10SM CLR 01/M03 A2958 1210 75 -100 VRB/05 RMK AO2 T00111028
14837KMSN MSN20191203213010512/03/19 21:30:31  5-MIN KMSN 040330Z 28006KT 10SM CLR 01/M03 A2958 1210 75 -100 280/06 RMK AO2 T00111028
14837KMSN MSN20191203213510512/03/19 21:35:31  5-MIN KMSN 040335Z 28006KT 10SM CLR 01/M03 A2958 1200 75 -100 290/06 RMK AO2 T00111028
14837KMSN MSN20191203214010512/03/19 21:40:31  5-MIN KMSN 040340Z 27004KT 10SM CLR 01/M03 A2958 1200 75 -100 270/04 RMK AO2 T00111028
14837KMSN MSN20191203214510512/03/19 21:45:31  5-MIN KMSN 040345Z VRB04KT 10SM CLR 01/M03 A2958 1210 75 -100 VRB/04 RMK AO2 T00111028
14837KMSN MSN20191203215011212/03/19 21:50:31  5-MIN KMSN 040350Z 27005KT 10SM CLR 01/M03 A2958 1210 78 -200 270/05 RMK AO2 SLP024 T00061028
14837KMSN MSN20191203215509512/03/19 21:55:31  5-MIN KMSN 040355Z 10SM CLR 01/M03 A2958 1210 78 -200 M /M RMK AO2 T00061028
14837KMSN MSN20191203220010512/03/19 22:00:31  5-MIN KMSN 040400Z VRB06KT 10SM CLR 01/M03 A2957 1210 78 -200 VRB/06 RMK AO2 T00061028
14837KMSN MSN20191203220510512/03/19 22:05:31  5-MIN KMSN 040405Z 28007KT 10SM CLR 01/M03 A2957 1210 78 -200 280/07 RMK AO2 T00061028
14837KMSN MSN20191203221009512/03/19 22:10:31  5-MIN KMSN 040410Z 10SM CLR 01/M03 A2957 1210 78 -200 M /M RMK AO2 T00061028
14837KMSN MSN20191203221512412/03/19 22:15:31  5-MIN KMSN 040415Z 28008KT 240V320 10SM SCT090 01/M03 A2957 1210 78 -200 280/08 240V320 RMK AO2 T00061028
14837KMSN MSN20191203222012412/03/19 22:20:31  5-MIN KMSN 040420Z 28007KT 240V300 10SM BKN090 01/M03 A2958 1210 78 -200 280/07 240V300 RMK AO2 T00061028
14837KMSN MSN20191203222510812/03/19 22:25:31  5-MIN KMSN 040425Z 29007KT 10SM BKN090 01/M03 A2958 1210 75 -100 300/07 RMK AO2 T00111028
14837KMSN MSN20191203223012412/03/19 22:30:31  5-MIN KMSN 040430Z 30007KT 260V320 10SM BKN090 01/M03 A2958 1200 75 -100 300/07 260V320 RMK AO2 T00111028
14837KMSN MSN20191203223512412/03/19 22:35:31  5-MIN KMSN 040435Z 29008KT 260V320 10SM OVC090 01/M03 A2958 1200 75 -100 290/08 260V320 RMK AO2 T00111028
14837KMSN MSN20191203224012412/03/19 22:40:31  5-MIN KMSN 040440Z 29007KT 250V340 10SM OVC090 01/M03 A2958 1200 75 -100 290/07 250V340 RMK AO2 T00111028
14837KMSN MSN20191203224510812/03/19 22:45:31  5-MIN KMSN 040445Z VRB05KT 10SM OVC090 01/M03 A2958 1210 75 -100 VRB/05 RMK AO2 T00111028
14837KMSN MSN20191203225012012/03/19 22:50:31  5-MIN KMSN 040450Z 29007KT 10SM OVC090 01/M03 A2958 1210 75 -100 290/07 RMK AO2 SLP024 LAST T00111028
14837KMSN MSN20191203225510812/03/19 22:55:31  5-MIN KMSN 040455Z 28007KT 10SM OVC090 01/M03 A2958 1210 75 -100 280/07 RMK AO2 T00111028
14837KMSN MSN20191203230011312/03/19 23:00:31  5-MIN KMSN 040500Z AUTO 28008KT 10SM OVC090 01/M03 A2958 1200 78 -200 280/08 RMK AO2 T00061028
14837KMSN MSN20191203230511312/03/19 23:05:31  5-MIN KMSN 040505Z AUTO VRB04KT 10SM OVC090 01/M03 A2958 1200 78 -200 VRB/04 RMK AO2 T00061028
14837KMSN MSN20191203231011312/03/19 23:10:31  5-MIN KMSN 040510Z AUTO 28007KT 10SM OVC090 01/M03 A2958 1200 78 -200 290/07 RMK AO2 T00061028
14837KMSN MSN20191203231511312/03/19 23:15:31  5-MIN KMSN 040515Z AUTO 29008KT 10SM BKN090 01/M03 A2959 1200 78 -200 290/08 RMK AO2 T00061028
14837KMSN MSN20191203232011312/03/19 23:20:31  5-MIN KMSN 040520Z AUTO 28007KT 10SM BKN090 01/M03 A2958 1200 78 -200 280/07 RMK AO2 T00061028
14837KMSN MSN20191203232511312/03/19 23:25:31  5-MIN KMSN 040525Z AUTO 29007KT 10SM SCT090 01/M03 A2958 1200 78 -200 290/07 RMK AO2 T00061028
14837KMSN MSN20191203233011312/03/19 23:30:31  5-MIN KMSN 040530Z AUTO 28006KT 10SM SCT090 00/M03 A2958 1200 81 -200 280/06 RMK AO2 T00001028
14837KMSN MSN20191203233511312/03/19 23:35:31  5-MIN KMSN 040535Z AUTO 28005KT 10SM FEW090 00/M03 A2958 1210 81 -200 280/05 RMK AO2 T00001028
14837KMSN MSN20191203234011012/03/19 23:40:31  5-MIN KMSN 040540Z AUTO 28006KT 10SM CLR 00/M03 A2958 1210 81 -200 280/06 RMK AO2 T00001028
14837KMSN MSN20191203234511012/03/19 23:45:31  5-MIN KMSN 040545Z AUTO 28005KT 10SM CLR 00/M03 A2958 1210 78 -200 280/05 RMK AO2 T00001033
14837KMSN MSN20191203235014512/03/19 23:50:31  5-MIN KMSN 040550Z AUTO 29005KT 10SM CLR 00/M03 A2958 1210 78 -200 300/05 RMK AO2 SLP024 T00001033 10028 20000 400611028 58008
14837KMSN MSN20191203235511012/03/19 23:55:31  5-MIN KMSN 040555Z AUTO 28005KT 10SM CLR 00/M03 A2958 1210 78 -200 280/05 RMK AO2 T00001033
14837KMSN MSN20191204000011012/04/19 00:00:31  5-MIN KMSN 040600Z AUTO 30006KT 10SM CLR 00/M03 A2958 1210 78 -200 300/06 RMK AO2 T00001033
14837KMSN MSN20191204000511012/04/19 00:05:31  5-MIN KMSN 040605Z AUTO 29006KT 10SM CLR 00/M03 A2958 1200 78 -200 300/06 RMK AO2 T00001033
14837KMSN MSN20191204001011012/04/19 00:10:31  5-MIN KMSN 040610Z AUTO 29005KT 10SM CLR 00/M03 A2958 1200 78 -200 290/05 RMK AO2 T00001033
14837KMSN MSN20191204001511012/04/19 00:15:31  5-MIN KMSN 040615Z AUTO 29006KT 10SM CLR 00/M03 A2958 1210 78 -200 290/06 RMK AO2 T00001033
14837KMSN MSN20191204002011012/04/19 00:20:31  5-MIN KMSN 040620Z AUTO VRB05KT 10SM CLR 00/M03 A2957 1210 78 -200 VRB/05 RMK AO2 T00001033
14837KMSN MSN20191204002511112/04/19 00:25:31  5-MIN KMSN 040625Z AUTO 28005KT 10SM CLR M01/M03 A2957 1210 81 -300 280/05 RMK AO2 T10061033
14837KMSN MSN20191204003011112/04/19 00:30:31  5-MIN KMSN 040630Z AUTO 28004KT 10SM CLR M01/M03 A2957 1220 81 -300 280/04 RMK AO2 T10061033
14837KMSN MSN20191204003511112/04/19 00:35:31  5-MIN KMSN 040635Z AUTO 28004KT 10SM CLR M01/M03 A2957 1220 81 -300 280/04 RMK AO2 T10061033
14837KMSN MSN20191204004011112/04/19 00:40:31  5-MIN KMSN 040640Z AUTO 29005KT 10SM CLR M01/M03 A2957 1220 81 -300 290/05 RMK AO2 T10061033
14837KMSN MSN20191204004511112/04/19 00:45:31  5-MIN KMSN 040645Z AUTO 28004KT 10SM CLR M01/M03 A2957 1220 81 -300 280/04 RMK AO2 T10061033
14837KMSN MSN20191204005011812/04/19 00:50:31  5-MIN KMSN 040650Z AUTO VRB05KT 10SM CLR M01/M03 A2957 1220 81 -300 VRB/05 RMK AO2 SLP021 T10061033
14837KMSN MSN20191204005511112/04/19 00:55:31  5-MIN KMSN 040655Z AUTO 29005KT 10SM CLR M01/M03 A2957 1210 81 -300 290/05 RMK AO2 T10061033
14837KMSN MSN20191204010011112/04/19 01:00:31  5-MIN KMSN 040700Z AUTO 29007KT 10SM CLR M01/M03 A2957 1220 81 -300 290/07 RMK AO2 T10061033
14837KMSN MSN20191204010511112/04/19 01:05:31  5-MIN KMSN 040705Z AUTO 29004KT 10SM CLR M01/M03 A2957 1220 81 -300 290/04 RMK AO2 T10061033
14837KMSN MSN20191204011011112/04/19 01:10:31  5-MIN KMSN 040710Z AUTO 30004KT 10SM CLR M01/M04 A2957 1220 78 -300 300/04 RMK AO2 T10061039
14837KMSN MSN20191204011511112/04/19 01:15:31  5-MIN KMSN 040715Z AUTO 30004KT 10SM CLR M01/M04 A2957 1220 78 -300 300/04 RMK AO2 T10061039
14837KMSN MSN20191204012011112/04/19 01:20:31  5-MIN KMSN 040720Z AUTO 00000KT 10SM CLR M01/M04 A2957 1220 78 -300 000/00 RMK AO2 T10061039
14837KMSN MSN20191204012511412/04/19 01:25:31  5-MIN KMSN 040725Z AUTO 00000KT 10SM FEW080 M01/M04 A2957 1220 78 -300 000/00 RMK AO2 T10061039
14837KMSN MSN20191204013011412/04/19 01:30:31  5-MIN KMSN 040730Z AUTO VRB03KT 10SM SCT080 M01/M04 A2957 1210 78 -300 VRB/03 RMK AO2 T10061039
14837KMSN MSN20191204013511412/04/19 01:35:31  5-MIN KMSN 040735Z AUTO VRB03KT 10SM SCT080 M01/M04 A2957 1210 78 -300 VRB/03 RMK AO2 T10061039
14837KMSN MSN20191204014011412/04/19 01:40:31  5-MIN KMSN 040740Z AUTO 00000KT 10SM BKN080 M01/M04 A2957 1210 78 -300 000/00 RMK AO2 T10061039
14837KMSN MSN20191204014511412/04/19 01:45:31  5-MIN KMSN 040745Z AUTO VRB03KT 10SM BKN080 M01/M04 A2957 1210 78 -300 VRB/03 RMK AO2 T10061039
14837KMSN MSN20191204015012112/04/19 01:50:31  5-MIN KMSN 040750Z AUTO VRB03KT 10SM BKN080 M01/M04 A2957 1210 78 -300 VRB/03 RMK AO2 SLP021 T10061039
14837KMSN MSN20191204015511412/04/19 01:55:31  5-MIN KMSN 040755Z AUTO 28005KT 10SM BKN080 M01/M04 A2957 1210 78 -300 290/05 RMK AO2 T10061039
14837KMSN MSN20191204020011412/04/19 02:00:31  5-MIN KMSN 040800Z AUTO 30006KT 10SM SCT080 M01/M04 A2958 1210 75 -300 300/06 RMK AO2 T10061044
14837KMSN MSN20191204020511412/04/19 02:05:31  5-MIN KMSN 040805Z AUTO 30005KT 10SM SCT080 M01/M04 A2958 1210 75 -300 300/05 RMK AO2 T10061044
14837KMSN MSN20191204021011412/04/19 02:10:31  5-MIN KMSN 040810Z AUTO 30005KT 10SM FEW080 M01/M04 A2958 1200 75 -300 300/05 RMK AO2 T10061044
14837KMSN MSN20191204021511412/04/19 02:15:31  5-MIN KMSN 040815Z AUTO 28005KT 10SM FEW080 M01/M04 A2958 1200 75 -300 290/05 RMK AO2 T10061044
14837KMSN MSN20191204022011112/04/19 02:20:31  5-MIN KMSN 040820Z AUTO 28005KT 10SM CLR M01/M04 A2958 1200 75 -300 290/05 RMK AO2 T10061044
14837KMSN MSN20191204022511112/04/19 02:25:31  5-MIN KMSN 040825Z AUTO VRB05KT 10SM CLR M01/M04 A2958 1200 75 -300 VRB/05 RMK AO2 T10061044
14837KMSN MSN20191204023011112/04/19 02:30:31  5-MIN KMSN 040830Z AUTO 29005KT 10SM CLR M01/M04 A2958 1200 75 -300 290/05 RMK AO2 T10061044
14837KMSN MSN20191204023511112/04/19 02:35:31  5-MIN KMSN 040835Z AUTO 28006KT 10SM CLR M01/M04 A2958 1200 75 -300 280/06 RMK AO2 T10061044
14837KMSN MSN20191204024011112/04/19 02:40:31  5-MIN KMSN 040840Z AUTO VRB05KT 10SM CLR M01/M04 A2958 1200 75 -300 VRB/05 RMK AO2 T10061044
14837KMSN MSN20191204024511112/04/19 02:45:31  5-MIN KMSN 040845Z AUTO 27006KT 10SM CLR M01/M04 A2958 1200 75 -300 280/06 RMK AO2 T10061044
14837KMSN MSN20191204025012412/04/19 02:50:31  5-MIN KMSN 040850Z AUTO VRB04KT 10SM CLR M01/M04 A2958 1210 75 -300 VRB/04 RMK AO2 SLP024 T10061044 56000
14837KMSN MSN20191204025511112/04/19 02:55:31  5-MIN KMSN 040855Z AUTO 28005KT 10SM CLR M01/M04 A2958 1200 75 -300 290/05 RMK AO2 T10061044
14837KMSN MSN20191204030011112/04/19 03:00:31  5-MIN KMSN 040900Z AUTO 29006KT 10SM CLR M01/M04 A2958 1200 75 -300 290/06 RMK AO2 T10061044
14837KMSN MSN20191204030511112/04/19 03:05:31  5-MIN KMSN 040905Z AUTO 28005KT 10SM CLR M01/M04 A2959 1200 75 -300 280/05 RMK AO2 T10061044
14837KMSN MSN20191204031011112/04/19 03:10:31  5-MIN KMSN 040910Z AUTO 28005KT 10SM CLR M01/M04 A2959 1200 75 -300 280/05 RMK AO2 T10061044
14837KMSN MSN20191204031511112/04/19 03:15:31  5-MIN KMSN 040915Z AUTO VRB03KT 10SM CLR M01/M04 A2959 1200 75 -300 VRB/03 RMK AO2 T10061044
14837KMSN MSN20191204032011112/04/19 03:20:31  5-MIN KMSN 040920Z AUTO 30004KT 10SM CLR M01/M04 A2959 1200 75 -300 300/04 RMK AO2 T10061044
14837KMSN MSN20191204032511112/04/19 03:25:31  5-MIN KMSN 040925Z AUTO VRB03KT 10SM CLR M01/M04 A2959 1200 78 -400 VRB/03 RMK AO2 T10111044
14837KMSN MSN20191204033011112/04/19 03:30:31  5-MIN KMSN 040930Z AUTO 29004KT 10SM CLR M01/M04 A2959 1200 78 -400 290/04 RMK AO2 T10111044
14837KMSN MSN20191204033511112/04/19 03:35:31  5-MIN KMSN 040935Z AUTO 28005KT 10SM CLR M01/M04 A2959 1200 78 -400 280/05 RMK AO2 T10111044
14837KMSN MSN20191204034011112/04/19 03:40:31  5-MIN KMSN 040940Z AUTO VRB05KT 10SM CLR M01/M04 A2959 1200 78 -400 VRB/05 RMK AO2 T10111044
14837KMSN MSN20191204034511112/04/19 03:45:31  5-MIN KMSN 040945Z AUTO 30004KT 10SM CLR M01/M04 A2959 1200 78 -400 300/04 RMK AO2 T10111044
14837KMSN MSN20191204035011812/04/19 03:50:31  5-MIN KMSN 040950Z AUTO 30004KT 10SM CLR M01/M05 A2959 1200 75 -400 300/04 RMK AO2 SLP028 T10111050
14837KMSN MSN20191204035511112/04/19 03:55:31  5-MIN KMSN 040955Z AUTO 29005KT 10SM CLR M01/M05 A2959 1200 75 -400 290/05 RMK AO2 T10111050
14837KMSN MSN20191204040011112/04/19 04:00:31  5-MIN KMSN 041000Z AUTO VRB03KT 10SM CLR M01/M05 A2959 1190 75 -400 VRB/03 RMK AO2 T10111050
14837KMSN MSN20191204040511112/04/19 04:05:31  5-MIN KMSN 041005Z AUTO VRB03KT 10SM CLR M01/M05 A2959 1190 75 -400 VRB/03 RMK AO2 T10111050
14837KMSN MSN20191204041011112/04/19 04:10:31  5-MIN KMSN 041010Z AUTO VRB03KT 10SM CLR M01/M05 A2959 1190 75 -400 VRB/03 RMK AO2 T10111050
14837KMSN MSN20191204041511112/04/19 04:15:31  5-MIN KMSN 041015Z AUTO 29004KT 10SM CLR M01/M05 A2959 1190 75 -400 290/04 RMK AO2 T10111050
14837KMSN MSN20191204042011112/04/19 04:20:31  5-MIN KMSN 041020Z AUTO 28003KT 10SM CLR M01/M05 A2959 1190 75 -400 290/03 RMK AO2 T10111050
14837KMSN MSN20191204042511112/04/19 04:25:31  5-MIN KMSN 041025Z AUTO 27003KT 10SM CLR M01/M05 A2959 1190 75 -400 280/03 RMK AO2 T10111050
14837KMSN MSN20191204043011112/04/19 04:30:31  5-MIN KMSN 041030Z AUTO VRB03KT 10SM CLR M01/M05 A2959 1200 75 -400 VRB/03 RMK AO2 T10111050
14837KMSN MSN20191204043511112/04/19 04:35:31  5-MIN KMSN 041035Z AUTO 28005KT 10SM CLR M01/M05 A2959 1190 75 -400 280/05 RMK AO2 T10111050
14837KMSN MSN20191204044011112/04/19 04:40:31  5-MIN KMSN 041040Z AUTO VRB03KT 10SM CLR M01/M05 A2959 1190 75 -400 VRB/03 RMK AO2 T10111050
14837KMSN MSN20191204044511112/04/19 04:45:31  5-MIN KMSN 041045Z AUTO VRB04KT 10SM CLR M01/M05 A2959 1190 75 -400 VRB/04 RMK AO2 T10111050
14837KMSN MSN20191204045011812/04/19 04:50:31  5-MIN KMSN 041050Z AUTO 29004KT 10SM CLR M01/M05 A2960 1190 75 -400 290/04 RMK AO2 SLP030 T10111050
14837KMSN MSN20191204045511112/04/19 04:55:31  5-MIN KMSN 041055Z AUTO VRB04KT 10SM CLR M01/M05 A2960 1190 75 -400 VRB/04 RMK AO2 T10111050
14837KMSN MSN20191204050011112/04/19 05:00:31  5-MIN KMSN 041100Z AUTO VRB05KT 10SM CLR M01/M05 A2960 1190 75 -400 VRB/05 RMK AO2 T10111050
14837KMSN MSN20191204050511112/04/19 05:05:31  5-MIN KMSN 041105Z AUTO 29005KT 10SM CLR M01/M05 A2960 1190 75 -400 290/05 RMK AO2 T10111050
14837KMSN MSN20191204051011112/04/19 05:10:31  5-MIN KMSN 041110Z AUTO 28005KT 10SM CLR M01/M05 A2960 1180 75 -400 280/05 RMK AO2 T10111050
14837KMSN MSN20191204051511112/04/19 05:15:31  5-MIN KMSN 041115Z AUTO 29004KT 10SM CLR M01/M04 A2961 1180 78 -400 290/04 RMK AO2 T10111044
14837KMSN MSN20191204052011112/04/19 05:20:31  5-MIN KMSN 041120Z AUTO VRB06KT 10SM CLR M01/M05 A2961 1180 75 -400 VRB/06 RMK AO2 T10111050
14837KMSN MSN20191204052511112/04/19 05:25:31  5-MIN KMSN 041125Z AUTO 28007KT 10SM CLR M01/M04 A2961 1180 78 -400 290/07 RMK AO2 T10111044
14837KMSN MSN20191204053011112/04/19 05:30:31  5-MIN KMSN 041130Z AUTO 29006KT 10SM CLR M01/M04 A2961 1180 78 -400 290/06 RMK AO2 T10111044
14837KMSN MSN20191204053511112/04/19 05:35:31  5-MIN KMSN 041135Z AUTO 29005KT 10SM CLR M01/M04 A2961 1180 78 -400 290/05 RMK AO2 T10111044
14837KMSN MSN20191204054011112/04/19 05:40:31  5-MIN KMSN 041140Z AUTO 28008KT 10SM CLR M01/M04 A2961 1180 78 -400 280/08 RMK AO2 T10111044
14837KMSN MSN20191204054510612/04/19 05:45:31  5-MIN KMSN 041145Z 29008KT 10SM CLR M01/M04 A2961 1180 78 -400 290/08 RMK AO2 T10111044
14837KMSN MSN20191204055013412/04/19 05:50:31  5-MIN KMSN 041150Z 28007KT 10SM FEW200 M01/M04 A2961 1170 78 -400 280/07 RMK AO2 SLP036 T10111044 10000 21011 55000
14837KMSN MSN20191204055510912/04/19 05:55:31  5-MIN KMSN 041155Z 28006KT 10SM FEW200 M01/M04 A2962 1170 78 -400 280/06 RMK AO2 T10111044
14837KMSN MSN20191204060012512/04/19 06:00:31  5-MIN KMSN 041200Z 29007KT 240V320 10SM FEW200 M01/M04 A2962 1170 78 -400 290/07 240V320 RMK AO2 T10111044
14837KMSN MSN20191204060510912/04/19 06:05:31  5-MIN KMSN 041205Z 28007KT 10SM FEW200 M01/M04 A2962 1170 78 -400 280/07 RMK AO2 T10111044
14837KMSN MSN20191204061010912/04/19 06:10:31  5-MIN KMSN 041210Z 28008KT 10SM FEW200 M01/M04 A2962 1170 78 -400 280/08 RMK AO2 T10111044
14837KMSN MSN20191204061510912/04/19 06:15:31  5-MIN KMSN 041215Z VRB06KT 10SM FEW200 M01/M04 A2962 1170 78 -400 VRB/06 RMK AO2 T10111044
14837KMSN MSN20191204062010612/04/19 06:20:31  5-MIN KMSN 041220Z 28006KT 10SM CLR M01/M04 A2962 1170 78 -400 280/06 RMK AO2 T10111044
14837KMSN MSN20191204062510612/04/19 06:25:31  5-MIN KMSN 041225Z 28008KT 10SM CLR M01/M04 A2962 1170 78 -400 280/08 RMK AO2 T10111044
14837KMSN MSN20191204063010612/04/19 06:30:31  5-MIN KMSN 041230Z 28006KT 10SM CLR M01/M04 A2962 1160 78 -400 290/06 RMK AO2 T10111044
14837KMSN MSN20191204063510612/04/19 06:35:31  5-MIN KMSN 041235Z 28006KT 10SM CLR M01/M04 A2963 1160 78 -400 280/06 RMK AO2 T10111044
14837KMSN MSN20191204064010612/04/19 06:40:31  5-MIN KMSN 041240Z 28007KT 10SM CLR M01/M04 A2963 1160 78 -400 280/07 RMK AO2 T10111044
14837KMSN MSN20191204064510612/04/19 06:45:31  5-MIN KMSN 041245Z 28008KT 10SM CLR M01/M04 A2963 1160 78 -400 280/08 RMK AO2 T10111044
14837KMSN MSN20191204065011912/04/19 06:50:31  5-MIN KMSN 041250Z 28008G15KT 10SM CLR M01/M04 A2963 1160 78 -400 290/08G15 RMK AO2 SLP043 T10111044
14837KMSN MSN20191204065511212/04/19 06:55:31  5-MIN KMSN 041255Z 29006G15KT 10SM CLR M01/M04 A2963 1160 78 -400 290/06G15 RMK AO2 T10111044
14837KMSN MSN20191204070010612/04/19 07:00:31  5-MIN KMSN 041300Z 29005KT 10SM CLR M01/M04 A2964 1150 78 -400 290/05 RMK AO2 T10111044
14837KMSN MSN20191204070510612/04/19 07:05:31  5-MIN KMSN 041305Z 28006KT 10SM CLR M01/M04 A2964 1150 78 -400 280/06 RMK AO2 T10111044
14837KMSN MSN20191204071010612/04/19 07:10:31  5-MIN KMSN 041310Z 29006KT 10SM CLR M01/M04 A2964 1150 78 -400 290/06 RMK AO2 T10111044
14837KMSN MSN20191204071510612/04/19 07:15:31  5-MIN KMSN 041315Z 28008KT 10SM CLR M01/M04 A2964 1150 78 -500 290/08 RMK AO2 T10111044
14837KMSN MSN20191204072010612/04/19 07:20:31  5-MIN KMSN 041320Z VRB05KT 10SM CLR M01/M04 A2964 1150 78 -500 VRB/05 RMK AO2 T10111044
14837KMSN MSN20191204072510612/04/19 07:25:31  5-MIN KMSN 041325Z 28007KT 10SM CLR M01/M04 A2964 1150 78 -500 280/07 RMK AO2 T10111044
14837KMSN MSN20191204073010612/04/19 07:30:31  5-MIN KMSN 041330Z 29006KT 10SM CLR M01/M04 A2964 1150 78 -500 290/06 RMK AO2 T10111044
14837KMSN MSN20191204073510612/04/19 07:35:31  5-MIN KMSN 041335Z 29007KT 10SM CLR M01/M04 A2964 1150 78 -500 290/07 RMK AO2 T10111044
14837KMSN MSN20191204074010612/04/19 07:40:31  5-MIN KMSN 041340Z VRB06KT 10SM CLR M01/M04 A2964 1150 78 -500 VRB/06 RMK AO2 T10111044
14837KMSN MSN20191204074510612/04/19 07:45:31  5-MIN KMSN 041345Z 28007KT 10SM CLR M01/M04 A2964 1150 75 -400 280/07 RMK AO2 T10061044
14837KMSN MSN20191204075011312/04/19 07:50:31  5-MIN KMSN 041350Z 28007KT 10SM CLR M01/M04 A2964 1150 75 -400 290/07 RMK AO2 SLP047 T10061044
14837KMSN MSN20191204075511212/04/19 07:55:31  5-MIN KMSN 041355Z 28007G15KT 10SM CLR M01/M04 A2964 1150 78 -400 280/07G15 RMK AO2 T10061039
14837KMSN MSN20191204080010612/04/19 08:00:31  5-MIN KMSN 041400Z 29009KT 10SM CLR M01/M04 A2965 1140 78 -400 290/09 RMK AO2 T10061039
14837KMSN MSN20191204080511212/04/19 08:05:31  5-MIN KMSN 041405Z 28007G14KT 10SM CLR M01/M04 A2965 1140 78 -400 290/07G14 RMK AO2 T10061039
14837KMSN MSN20191204081011112/04/19 08:10:31  5-MIN KMSN 041410Z 28007G14KT 10SM CLR 00/M04 A2965 1140 75 -300 280/07G14 RMK AO2 T00001039
14837KMSN MSN20191204081512712/04/19 08:15:31  5-MIN KMSN 041415Z 28007G16KT 240V320 10SM CLR 00/M04 A2965 1140 75 -300 280/07G16 240V320 RMK AO2 T00001039
14837KMSN MSN20191204082011112/04/19 08:20:31  5-MIN KMSN 041420Z 29008G16KT 10SM CLR 00/M04 A2966 1140 75 -300 290/08G16 RMK AO2 T00001039
14837KMSN MSN20191204082511112/04/19 08:25:31  5-MIN KMSN 041425Z 28006G15KT 10SM CLR 00/M04 A2966 1130 75 -300 280/06G15 RMK AO2 T00001039
14837KMSN MSN20191204083011112/04/19 08:30:31  5-MIN KMSN 041430Z 29006G16KT 10SM CLR 00/M04 A2966 1130 75 -300 290/06G16 RMK AO2 T00001039
14837KMSN MSN20191204083512712/04/19 08:35:31  5-MIN KMSN 041435Z 28007G16KT 240V300 10SM CLR 00/M04 A2966 1130 75 -300 280/07G16 240V300 RMK AO2 T00001039
14837KMSN MSN20191204084011112/04/19 08:40:31  5-MIN KMSN 041440Z 29008G15KT 10SM CLR 00/M04 A2966 1130 75 -300 290/08G15 RMK AO2 T00001039
