14837KMSN MSN20100101135510601/01/10 13:55:31  5-MIN KMSN 011955Z 32006KT 10SM FEW036 SCT070 M11/M15 A3030 520 70 -2500 320/06 RMK AO2
14837KMSN MSN20100101140010601/01/10 14:00:31  5-MIN KMSN 012000Z 31006KT 10SM FEW036 SCT070 M10/M14 A3030 520 70 -2400 310/06 RMK AO2
14837KMSN MSN20100101140509901/01/10 14:05:31  5-MIN KMSN 012005Z 31009KT 10SM FEW075 M11/M15 A3030 520 70 -2500 310/09 RMK AO2
14837KMSN MSN20100101141009901/01/10 14:10:31  5-MIN KMSN 012010Z 31009KT 10SM FEW080 M11/M14 A3030 520 73 -2500 310/09 RMK AO2
14837KMSN MSN20100101141509901/01/10 14:15:31  5-MIN KMSN 012015Z 31008KT 10SM FEW080 M10/M14 A3030 510 70 -2400 310/08 RMK AO2
14837KMSN MSN20100101142009901/01/10 14:20:31  5-MIN KMSN 012020Z 32009KT 10SM FEW065 M10/M14 A3030 510 70 -2400 310/09 RMK AO2
14837KMSN MSN20100101142509901/01/10 14:25:31  5-MIN KMSN 012025Z 31006KT 10SM FEW070 M10/M14 A3030 520 70 -2400 310/06 RMK AO2
14837KMSN MSN20100101143009901/01/10 14:30:31  5-MIN KMSN 012030Z 32005KT 10SM SCT080 M10/M14 A3030 510 70 -2400 320/05 RMK AO2
14837KMSN MSN20100101143510601/01/10 14:35:31  5-MIN KMSN 012035Z 32008KT 10SM FEW060 SCT075 M10/M14 A3030 510 70 -2400 320/08 RMK AO2
14837KMSN MSN20100101144010601/01/10 14:40:31  5-MIN KMSN 012040Z 32006KT 10SM FEW060 SCT075 M10/M14 A3030 510 70 -2400 320/06 RMK AO2
14837KMSN MSN20100101144509901/01/10 14:45:31  5-MIN KMSN 012045Z 32008KT 10SM SCT070 M09/M14 A3031 510 67 -2300 320/08 RMK AO2
14837KMSN MSN20100101145012801/01/10 14:50:31  5-MIN KMSN 012050Z 31006KT 10SM FEW075 M09/M14 A3031 510 67 -2300 310/06 RMK AO2 SLP283 60000 T10941144 50003
14837KMSN MSN20100101145509901/01/10 14:55:31  5-MIN KMSN 012055Z 31005KT 10SM FEW075 M09/M14 A3031 510 67 -2300 310/05 RMK AO2
14837KMSN MSN20100101150009901/01/10 15:00:31  5-MIN KMSN 012100Z 31007KT 10SM FEW070 M09/M14 A3031 500 67 -2300 310/07 RMK AO2
14837KMSN MSN20100101150509601/01/10 15:05:31  5-MIN KMSN 012105Z 31006KT 10SM CLR M09/M14 A3031 500 67 -2300 310/06 RMK AO2
14837KMSN MSN20100101151009601/01/10 15:10:31  5-MIN KMSN 012110Z 31008KT 10SM CLR M09/M14 A3031 500 67 -2300 310/08 RMK AO2
14837KMSN MSN20100101151509601/01/10 15:15:31  5-MIN KMSN 012115Z 32007KT 10SM CLR M09/M14 A3031 500 67 -2300 320/07 RMK AO2
14837KMSN MSN20100101152009601/01/10 15:20:31  5-MIN KMSN 012120Z 31007KT 10SM CLR M09/M14 A3031 500 67 -2300 310/07 RMK AO2
14837KMSN MSN20100101152509601/01/10 15:25:31  5-MIN KMSN 012125Z 31007KT 10SM CLR M09/M14 A3032 500 67 -2300 310/07 RMK AO2
14837KMSN MSN20100101153009601/01/10 15:30:31  5-MIN KMSN 012130Z 32006KT 10SM CLR M09/M14 A3032 500 67 -2300 320/06 RMK AO2
14837KMSN MSN20100101153509601/01/10 15:35:31  5-MIN KMSN 012135Z 31005KT 10SM CLR M09/M14 A3032 500 67 -2300 310/05 RMK AO2
14837KMSN MSN20100101154009601/01/10 15:40:31  5-MIN KMSN 012140Z 31006KT 10SM CLR M09/M14 A3032 500 67 -2300 310/06 RMK AO2
14837KMSN MSN20100101154509601/01/10 15:45:31  5-MIN KMSN 012145Z 31006KT 10SM CLR M09/M14 A3032 500 67 -2300 300/06 RMK AO2
14837KMSN MSN20100101155011601/01/10 15:50:31  5-MIN KMSN 012150Z 30005KT 10SM FEW025 M09/M14 A3032 500 67 -2300 300/05 RMK AO2 SLP287 T10941144
14837KMSN MSN20100101155509601/01/10 15:55:31  5-MIN KMSN 012155Z 29004KT 10SM CLR M09/M14 A3032 500 67 -2300 290/04 RMK AO2
14837KMSN MSN20100101160009601/01/10 16:00:31  5-MIN KMSN 012200Z 30004KT 10SM CLR M10/M14 A3032 500 70 -2400 300/04 RMK AO2
14837KMSN MSN20100101160509601/01/10 16:05:31  5-MIN KMSN 012205Z 30003KT 10SM CLR M10/M15 A3032 500 67 -2400 300/03 RMK AO2
14837KMSN MSN20100101161009601/01/10 16:10:31  5-MIN KMSN 012210Z 29003KT 10SM CLR M10/M15 A3032 500 67 -2400 290/03 RMK AO2
14837KMSN MSN20100101161509601/01/10 16:15:31  5-MIN KMSN 012215Z 30003KT 10SM CLR M10/M15 A3032 500 67 -2400 300/03 RMK AO2
14837KMSN MSN20100101162009601/01/10 16:20:31  5-MIN KMSN 012220Z 30003KT 10SM CLR M10/M15 A3032 500 67 -2400 300/03 RMK AO2
14837KMSN MSN20100101162509901/01/10 16:25:31  5-MIN KMSN 012225Z 31003KT 10SM FEW035 M10/M15 A3032 500 67 -2400 310/03 RMK AO2
14837KMSN MSN20100101163009901/01/10 16:30:31  5-MIN KMSN 012230Z 31004KT 10SM FEW035 M11/M15 A3032 500 70 -2500 310/04 RMK AO2
14837KMSN MSN20100101163509901/01/10 16:35:31  5-MIN KMSN 012235Z 32004KT 10SM FEW035 M11/M15 A3032 500 70 -2500 310/04 RMK AO2
14837KMSN MSN20100101164009901/01/10 16:40:31  5-MIN KMSN 012240Z 30003KT 10SM FEW035 M11/M15 A3032 500 70 -2500 300/03 RMK AO2
14837KMSN MSN20100101164509901/01/10 16:45:31  5-MIN KMSN 012245Z 30006KT 10SM FEW035 M11/M16 A3032 490 67 -2500 300/06 RMK AO2
14837KMSN MSN20100101165011601/01/10 16:50:31  5-MIN KMSN 012250Z 30006KT 10SM FEW035 M11/M15 A3032 490 70 -2500 300/06 RMK AO2 SLP290 T11061150
14837KMSN MSN20100101165509901/01/10 16:55:31  5-MIN KMSN 012255Z VRB06KT 10SM BKN037 M10/M15 A3032 490 67 -2400 VRB/06 RMK AO2
14837KMSN MSN20100101170009901/01/10 17:00:31  5-MIN KMSN 012300Z 29006KT 10SM BKN037 M10/M15 A3033 490 67 -2400 290/06 RMK AO2
14837KMSN MSN20100101170509901/01/10 17:05:31  5-MIN KMSN 012305Z 30006KT 10SM BKN037 M10/M15 A3032 490 67 -2400 300/06 RMK AO2
14837KMSN MSN20100101171009901/01/10 17:10:31  5-MIN KMSN 012310Z 30007KT 10SM OVC039 M10/M15 A3033 490 67 -2400 300/07 RMK AO2
14837KMSN MSN20100101171509901/01/10 17:15:31  5-MIN KMSN 012315Z 30006KT 10SM OVC039 M10/M15 A3033 490 67 -2400 300/06 RMK AO2
14837KMSN MSN20100101172009901/01/10 17:20:31  5-MIN KMSN 012320Z 31007KT 10SM OVC041 M10/M15 A3033 490 67 -2400 310/07 RMK AO2
14837KMSN MSN20100101172509901/01/10 17:25:31  5-MIN KMSN 012325Z 31006KT 10SM BKN041 M11/M15 A3033 490 70 -2500 310/06 RMK AO2
14837KMSN MSN20100101173009901/01/10 17:30:31  5-MIN KMSN 012330Z 31006KT 10SM BKN041 M11/M15 A3033 490 70 -2500 310/06 RMK AO2
14837KMSN MSN20100101173509901/01/10 17:35:31  5-MIN KMSN 012335Z 31007KT 10SM OVC041 M11/M15 A3033 490 70 -2500 310/07 RMK AO2
14837KMSN MSN20100101174009901/01/10 17:40:31  5-MIN KMSN 012340Z 31005KT 10SM OVC041 M11/M15 A3033 490 70 -2500 310/05 RMK AO2
14837KMSN MSN20100101174509901/01/10 17:45:31  5-MIN KMSN 012345Z 31004KT 10SM BKN041 M11/M15 A3033 490 70 -2500 310/04 RMK AO2
14837KMSN MSN20100101175014001/01/10 17:50:31  5-MIN KMSN 012350Z 31005KT 10SM BKN041 M11/M15 A3033 480 70 -2500 310/05 RMK AO2 SLP293 60000 T11061150 11094 21117 53002
14837KMSN MSN20100101175509901/01/10 17:55:31  5-MIN KMSN 012355Z 31005KT 10SM OVC043 M11/M15 A3033 480 70 -2500 310/05 RMK AO2
14837KMSN MSN20100101180009901/01/10 18:00:31  5-MIN KMSN 020000Z 31006KT 10SM OVC043 M11/M15 A3033 480 70 -2500 310/06 RMK AO2
14837KMSN MSN20100101180509901/01/10 18:05:31  5-MIN KMSN 020005Z 32005KT 10SM OVC043 M11/M15 A3033 480 70 -2500 310/05 RMK AO2
14837KMSN MSN20100101181009901/01/10 18:10:31  5-MIN KMSN 020010Z 31006KT 10SM OVC043 M11/M15 A3033 480 70 -2500 310/06 RMK AO2
14837KMSN MSN20100101181509901/01/10 18:15:31  5-MIN KMSN 020015Z 30006KT 10SM OVC043 M11/M15 A3034 480 70 -2500 300/06 RMK AO2
14837KMSN MSN20100101182009901/01/10 18:20:31  5-MIN KMSN 020020Z 30007KT 10SM BKN043 M11/M15 A3034 480 70 -2500 300/07 RMK AO2
14837KMSN MSN20100101182510601/01/10 18:25:31  5-MIN KMSN 020025Z 30007KT 10SM FEW020 BKN043 M11/M16 A3034 480 70 -2600 290/07 RMK AO2
14837KMSN MSN20100101183010601/01/10 18:30:31  5-MIN KMSN 020030Z 29007KT 10SM FEW020 BKN043 M11/M16 A3034 480 70 -2600 290/07 RMK AO2
14837KMSN MSN20100101183510601/01/10 18:35:31  5-MIN KMSN 020035Z 30005KT 10SM FEW020 BKN041 M11/M16 A3034 480 70 -2600 290/05 RMK AO2
14837KMSN MSN20100101184010601/01/10 18:40:31  5-MIN KMSN 020040Z 30005KT 10SM FEW020 BKN041 M11/M16 A3034 480 70 -2600 300/05 RMK AO2
14837KMSN MSN20100101184510601/01/10 18:45:31  5-MIN KMSN 020045Z 29007KT 10SM FEW020 BKN041 M11/M16 A3034 480 70 -2600 290/07 RMK AO2
14837KMSN MSN20100101185012301/01/10 18:50:31  5-MIN KMSN 020050Z 30006KT 10SM FEW020 SCT041 M11/M16 A3034 480 70 -2600 300/06 RMK AO2 SLP296 T11111156
14837KMSN MSN20100101185509901/01/10 18:55:31  5-MIN KMSN 020055Z 29006KT 10SM SCT041 M12/M16 A3034 480 73 -2700 290/06 RMK AO2
14837KMSN MSN20100101190009901/01/10 19:00:31  5-MIN KMSN 020100Z 30006KT 10SM SCT041 M12/M16 A3034 470 70 -2700 300/06 RMK AO2
14837KMSN MSN20100101190509901/01/10 19:05:31  5-MIN KMSN 020105Z 31005KT 10SM FEW041 M12/M16 A3034 470 70 -2700 310/05 RMK AO2
14837KMSN MSN20100101191009901/01/10 19:10:31  5-MIN KMSN 020110Z 31007KT 10SM FEW041 M12/M16 A3035 470 70 -2700 300/07 RMK AO2
14837KMSN MSN20100101191509601/01/10 19:15:31  5-MIN KMSN 020115Z 30006KT 10SM CLR M12/M16 A3035 470 70 -2700 300/06 RMK AO2
14837KMSN MSN20100101192009601/01/10 19:20:31  5-MIN KMSN 020120Z 30005KT 10SM CLR M12/M16 A3035 470 70 -2700 300/05 RMK AO2
14837KMSN MSN20100101192509601/01/10 19:25:31  5-MIN KMSN 020125Z 31006KT 10SM CLR M12/M16 A3035 470 73 -2700 310/06 RMK AO2
14837KMSN MSN20100101193009601/01/10 19:30:31  5-MIN KMSN 020130Z 31008KT 10SM CLR M12/M16 A3035 470 73 -2700 310/08 RMK AO2
14837KMSN MSN20100101193509601/01/10 19:35:31  5-MIN KMSN 020135Z 31007KT 10SM CLR M12/M16 A3035 470 73 -2700 300/07 RMK AO2
14837KMSN MSN20100101194009601/01/10 19:40:31  5-MIN KMSN 020140Z 31007KT 10SM CLR M12/M16 A3035 470 73 -2700 300/07 RMK AO2
14837KMSN MSN20100101194509601/01/10 19:45:31  5-MIN KMSN 020145Z 31007KT 10SM CLR M12/M16 A3035 470 73 -2700 310/07 RMK AO2
14837KMSN MSN20100101195011301/01/10 19:50:31  5-MIN KMSN 020150Z 32008KT 10SM CLR M12/M16 A3035 470 73 -2700 320/08 RMK AO2 SLP299 T11221161
14837KMSN MSN20100101195509601/01/10 19:55:31  5-MIN KMSN 020155Z 31006KT 10SM CLR M12/M16 A3035 470 73 -2700 310/06 RMK AO2
14837KMSN MSN20100101200009601/01/10 20:00:31  5-MIN KMSN 020200Z 32007KT 10SM CLR M12/M16 A3036 460 73 -2800 320/07 RMK AO2
14837KMSN MSN20100101200509601/01/10 20:05:31  5-MIN KMSN 020205Z 32007KT 10SM CLR M12/M17 A3036 460 70 -2800 320/07 RMK AO2
14837KMSN MSN20100101201009601/01/10 20:10:31  5-MIN KMSN 020210Z 31007KT 10SM CLR M12/M17 A3036 460 70 -2800 310/07 RMK AO2
14837KMSN MSN20100101201509601/01/10 20:15:31  5-MIN KMSN 020215Z 32008KT 10SM CLR M13/M17 A3035 470 73 -2800 320/08 RMK AO2
14837KMSN MSN20100101202009601/01/10 20:20:31  5-MIN KMSN 020220Z 32008KT 10SM CLR M13/M17 A3035 470 73 -2800 320/08 RMK AO2
14837KMSN MSN20100101202509601/01/10 20:25:31  5-MIN KMSN 020225Z 32007KT 10SM CLR M13/M17 A3035 460 73 -2800 320/07 RMK AO2
14837KMSN MSN20100101203009601/01/10 20:30:31  5-MIN KMSN 020230Z 31008KT 10SM CLR M13/M17 A3036 460 73 -2800 310/08 RMK AO2
14837KMSN MSN20100101203509601/01/10 20:35:31  5-MIN KMSN 020235Z 31007KT 10SM CLR M13/M17 A3036 460 73 -2800 310/07 RMK AO2
14837KMSN MSN20100101204009601/01/10 20:40:31  5-MIN KMSN 020240Z 31007KT 10SM CLR M13/M17 A3036 460 73 -2800 310/07 RMK AO2
14837KMSN MSN20100101204509601/01/10 20:45:31  5-MIN KMSN 020245Z 31006KT 10SM CLR M13/M17 A3036 460 70 -2800 310/06 RMK AO2
14837KMSN MSN20100101205011901/01/10 20:50:31  5-MIN KMSN 020250Z 31006KT 10SM CLR M13/M17 A3036 460 70 -2800 310/06 RMK AO2 SLP302 T11281172 52008
14837KMSN MSN20100101205509601/01/10 20:55:31  5-MIN KMSN 020255Z 32006KT 10SM CLR M13/M17 A3036 460 70 -2800 320/06 RMK AO2
14837KMSN MSN20100101210009601/01/10 21:00:31  5-MIN KMSN 020300Z 32008KT 10SM CLR M13/M17 A3036 460 73 -2900 310/08 RMK AO2
14837KMSN MSN20100101210509601/01/10 21:05:31  5-MIN KMSN 020305Z 31007KT 10SM CLR M13/M17 A3036 460 70 -2800 310/07 RMK AO2
14837KMSN MSN20100101211009601/01/10 21:10:31  5-MIN KMSN 020310Z 32010KT 10SM CLR M13/M17 A3036 460 70 -2800 320/10 RMK AO2
14837KMSN MSN20100101211509601/01/10 21:15:31  5-MIN KMSN 020315Z 32009KT 10SM CLR M13/M18 A3036 460 69 -2900 320/09 RMK AO2
14837KMSN MSN20100101212009601/01/10 21:20:31  5-MIN KMSN 020320Z 32008KT 10SM CLR M13/M18 A3036 460 69 -2900 320/08 RMK AO2
14837KMSN MSN20100101212509601/01/10 21:25:31  5-MIN KMSN 020325Z 31009KT 10SM CLR M13/M18 A3036 460 69 -2900 310/09 RMK AO2
14837KMSN MSN20100101213009601/01/10 21:30:31  5-MIN KMSN 020330Z 31009KT 10SM CLR M13/M18 A3036 460 69 -2900 310/09 RMK AO2
14837KMSN MSN20100101213509601/01/10 21:35:31  5-MIN KMSN 020335Z 32008KT 10SM CLR M13/M18 A3036 460 69 -2900 320/08 RMK AO2
14837KMSN MSN20100101214009601/01/10 21:40:31  5-MIN KMSN 020340Z 31007KT 10SM CLR M13/M18 A3037 450 69 -2900 310/07 RMK AO2
14837KMSN MSN20100101214509601/01/10 21:45:31  5-MIN KMSN 020345Z 31007KT 10SM CLR M13/M18 A3037 450 66 -2900 310/07 RMK AO2
14837KMSN MSN20100101215011301/01/10 21:50:31  5-MIN KMSN 020350Z 31008KT 10SM CLR M13/M18 A3037 450 66 -2900 310/08 RMK AO2 SLP306 T11331183
14837KMSN MSN20100101215509601/01/10 21:55:31  5-MIN KMSN 020355Z 31009KT 10SM CLR M13/M18 A3037 450 66 -2900 310/09 RMK AO2
14837KMSN MSN20100101220009601/01/10 22:00:31  5-MIN KMSN 020400Z 31008KT 10SM CLR M13/M18 A3037 450 66 -2900 310/08 RMK AO2
14837KMSN MSN20100101220509601/01/10 22:05:31  5-MIN KMSN 020405Z 31007KT 10SM CLR M13/M18 A3037 450 66 -2900 310/07 RMK AO2
14837KMSN MSN20100101221009601/01/10 22:10:31  5-MIN KMSN 020410Z 31007KT 10SM CLR M14/M18 A3038 440 69 -3000 310/07 RMK AO2
14837KMSN MSN20100101221509601/01/10 22:15:31  5-MIN KMSN 020415Z 31010KT 10SM CLR M14/M18 A3038 440 69 -3000 310/10 RMK AO2
14837KMSN MSN20100101222009601/01/10 22:20:31  5-MIN KMSN 020420Z 31009KT 10SM CLR M14/M18 A3038 440 69 -3000 310/09 RMK AO2
14837KMSN MSN20100101222509601/01/10 22:25:31  5-MIN KMSN 020425Z 32008KT 10SM CLR M14/M18 A3038 440 69 -3000 310/08 RMK AO2
14837KMSN MSN20100101223009601/01/10 22:30:31  5-MIN KMSN 020430Z 31008KT 10SM CLR M14/M18 A3038 440 69 -3000 310/08 RMK AO2
14837KMSN MSN20100101223509601/01/10 22:35:31  5-MIN KMSN 020435Z 31007KT 10SM CLR M14/M18 A3038 440 69 -3000 310/07 RMK AO2
14837KMSN MSN20100101224009601/01/10 22:40:31  5-MIN KMSN 020440Z 32008KT 10SM CLR M14/M18 A3038 440 69 -3000 320/08 RMK AO2
14837KMSN MSN20100101224509601/01/10 22:45:31  5-MIN KMSN 020445Z 32009KT 10SM CLR M14/M19 A3038 440 66 -3000 320/09 RMK AO2
14837KMSN MSN20100101225011301/01/10 22:50:31  5-MIN KMSN 020450Z 32008KT 10SM CLR M14/M19 A3038 440 66 -3000 310/08 RMK AO2 SLP309 T11391189
14837KMSN MSN20100101225509601/01/10 22:55:31  5-MIN KMSN 020455Z 32007KT 10SM CLR M14/M19 A3038 440 66 -3000 320/07 RMK AO2
14837KMSN MSN20100101230009601/01/10 23:00:31  5-MIN KMSN 020500Z 32007KT 10SM CLR M14/M19 A3038 440 69 -3100 320/07 RMK AO2
14837KMSN MSN20100101230509601/01/10 23:05:31  5-MIN KMSN 020505Z 32009KT 10SM CLR M14/M19 A3038 440 69 -3100 320/09 RMK AO2
14837KMSN MSN20100101231009601/01/10 23:10:31  5-MIN KMSN 020510Z 33009KT 10SM CLR M14/M19 A3038 440 69 -3100 330/09 RMK AO2
14837KMSN MSN20100101231509601/01/10 23:15:31  5-MIN KMSN 020515Z 33010KT 10SM CLR M14/M19 A3038 440 69 -3100 330/10 RMK AO2
14837KMSN MSN20100101232009601/01/10 23:20:31  5-MIN KMSN 020520Z 33008KT 10SM CLR M14/M19 A3038 440 69 -3100 330/08 RMK AO2
14837KMSN MSN20100101232509601/01/10 23:25:31  5-MIN KMSN 020525Z 33009KT 10SM CLR M14/M19 A3039 440 69 -3100 320/09 RMK AO2
14837KMSN MSN20100101233009601/01/10 23:30:31  5-MIN KMSN 020530Z 33010KT 10SM CLR M15/M19 A3039 440 72 -3200 330/10 RMK AO2
14837KMSN MSN20100101233509601/01/10 23:35:31  5-MIN KMSN 020535Z 33010KT 10SM CLR M14/M19 A3039 440 69 -3100 330/10 RMK AO2
14837KMSN MSN20100101234009601/01/10 23:40:31  5-MIN KMSN 020540Z 33009KT 10SM CLR M15/M19 A3039 430 69 -3200 330/09 RMK AO2
14837KMSN MSN20100101234510201/01/10 23:45:31  5-MIN KMSN 020545Z 33008KT 10SM CLR M15/M19 A3039 440 69 -3200 330/08 RMK AO2 4/004
14837KMSN MSN20100101235014701/01/10 23:50:31  5-MIN KMSN 020550Z 32008KT 10SM CLR M15/M19 A3039 440 69 -3200 320/08 RMK AO2 SLP311 4/004 T11501194 11106 21150 410941183 51009
14837KMSN MSN20100101235509601/01/10 23:55:31  5-MIN KMSN 020555Z 32009KT 10SM CLR M15/M19 A3038 440 69 -3200 320/09 RMK AO2
14837KMSN MSN20100102000009601/02/10 00:00:32  5-MIN KMSN 020600Z 32008KT 10SM CLR M15/M19 A3038 440 69 -3200 320/08 RMK AO2
14837KMSN MSN20100102000509601/02/10 00:05:31  5-MIN KMSN 020605Z 32009KT 10SM CLR M15/M19 A3038 440 69 -3200 320/09 RMK AO2
14837KMSN MSN20100102001009601/02/10 00:10:31  5-MIN KMSN 020610Z 32008KT 10SM CLR M15/M19 A3038 440 69 -3200 320/08 RMK AO2
14837KMSN MSN20100102001510201/02/10 00:15:31  5-MIN KMSN 020615Z 32009G15KT 10SM CLR M15/M19 A3038 440 69 -3200 320/09G15 RMK AO2
14837KMSN MSN20100102002010201/02/10 00:20:31  5-MIN KMSN 020620Z 32007G15KT 10SM CLR M15/M19 A3038 440 69 -3200 320/07G15 RMK AO2
14837KMSN MSN20100102002509601/02/10 00:25:31  5-MIN KMSN 020625Z 32007KT 10SM CLR M15/M19 A3038 440 69 -3200 320/07 RMK AO2
14837KMSN MSN20100102003010201/02/10 00:30:31  5-MIN KMSN 020630Z 32008G17KT 10SM CLR M15/M19 A3038 440 69 -3200 320/08G17 RMK AO2
14837KMSN MSN20100102003510201/02/10 00:35:31  5-MIN KMSN 020635Z 33006G17KT 10SM CLR M16/M20 A3038 440 69 -3200 330/06G17 RMK AO2
14837KMSN MSN20100102004010201/02/10 00:40:31  5-MIN KMSN 020640Z 32007G14KT 10SM CLR M16/M20 A3038 440 69 -3200 320/07G14 RMK AO2
14837KMSN MSN20100102004509601/02/10 00:45:31  5-MIN KMSN 020645Z 32008KT 10SM CLR M16/M20 A3038 440 69 -3200 320/08 RMK AO2
14837KMSN MSN20100102005011301/02/10 00:50:31  5-MIN KMSN 020650Z 32009KT 10SM CLR M16/M20 A3038 440 69 -3200 320/09 RMK AO2 SLP308 T11561200
14837KMSN MSN20100102005509601/02/10 00:55:31  5-MIN KMSN 020655Z 33007KT 10SM CLR M16/M20 A3038 440 69 -3200 330/07 RMK AO2
14837KMSN MSN20100102010009601/02/10 01:00:31  5-MIN KMSN 020700Z 33008KT 10SM CLR M16/M20 A3038 440 69 -3200 330/08 RMK AO2
14837KMSN MSN20100102010509601/02/10 01:05:31  5-MIN KMSN 020705Z 33008KT 10SM CLR M16/M20 A3038 440 69 -3200 330/08 RMK AO2
14837KMSN MSN20100102011009601/02/10 01:10:31  5-MIN KMSN 020710Z 34008KT 10SM CLR M16/M20 A3039 440 69 -3200 340/08 RMK AO2
14837KMSN MSN20100102011509601/02/10 01:15:31  5-MIN KMSN 020715Z 33009KT 10SM CLR M16/M20 A3039 430 72 -3300 330/09 RMK AO2
14837KMSN MSN20100102012009601/02/10 01:20:31  5-MIN KMSN 020720Z 33007KT 10SM CLR M16/M20 A3039 430 72 -3300 320/07 RMK AO2
14837KMSN MSN20100102012509601/02/10 01:25:31  5-MIN KMSN 020725Z 32007KT 10SM CLR M16/M21 A3040 430 69 -3300 320/07 RMK AO2
14837KMSN MSN20100102013009601/02/10 01:30:31  5-MIN KMSN 020730Z 32006KT 10SM CLR M16/M21 A3040 430 69 -3300 320/06 RMK AO2
14837KMSN MSN20100102013509601/02/10 01:35:31  5-MIN KMSN 020735Z 33007KT 10SM CLR M16/M21 A3040 420 69 -3300 320/07 RMK AO2
14837KMSN MSN20100102014009601/02/10 01:40:31  5-MIN KMSN 020740Z 33007KT 10SM CLR M16/M21 A3040 420 69 -3300 330/07 RMK AO2
14837KMSN MSN20100102014509601/02/10 01:45:31  5-MIN KMSN 020745Z 33008KT 10SM CLR M17/M21 A3040 420 72 -3400 330/08 RMK AO2
14837KMSN MSN20100102015011301/02/10 01:50:31  5-MIN KMSN 020750Z 34008KT 10SM CLR M16/M21 A3040 420 69 -3300 340/08 RMK AO2 SLP317 T11611206
14837KMSN MSN20100102015509601/02/10 01:55:31  5-MIN KMSN 020755Z 34008KT 10SM CLR M17/M21 A3040 420 72 -3400 340/08 RMK AO2
14837KMSN MSN20100102020009601/02/10 02:00:31  5-MIN KMSN 020800Z 33008KT 10SM CLR M17/M21 A3041 420 72 -3400 330/08 RMK AO2
14837KMSN MSN20100102020509601/02/10 02:05:31  5-MIN KMSN 020805Z 34008KT 10SM CLR M17/M21 A3041 420 72 -3400 330/08 RMK AO2
14837KMSN MSN20100102021009601/02/10 02:10:31  5-MIN KMSN 020810Z 34007KT 10SM CLR M17/M21 A3041 410 72 -3400 330/07 RMK AO2
14837KMSN MSN20100102021509601/02/10 02:15:31  5-MIN KMSN 020815Z 33007KT 10SM CLR M17/M21 A3042 410 72 -3400 330/07 RMK AO2
14837KMSN MSN20100102022009601/02/10 02:20:31  5-MIN KMSN 020820Z 33007KT 10SM CLR M17/M21 A3042 410 72 -3400 330/07 RMK AO2
14837KMSN MSN20100102022509601/02/10 02:25:31  5-MIN KMSN 020825Z 32007KT 10SM CLR M17/M21 A3042 400 76 -3500 320/07 RMK AO2
14837KMSN MSN20100102023009601/02/10 02:30:31  5-MIN KMSN 020830Z 32006KT 10SM CLR M17/M21 A3042 400 76 -3500 320/06 RMK AO2
14837KMSN MSN20100102023509601/02/10 02:35:31  5-MIN KMSN 020835Z 32005KT 10SM CLR M17/M21 A3043 400 76 -3500 320/05 RMK AO2
14837KMSN MSN20100102024009601/02/10 02:40:31  5-MIN KMSN 020840Z 32005KT 10SM CLR M17/M21 A3043 400 76 -3500 320/05 RMK AO2
14837KMSN MSN20100102024509601/02/10 02:45:31  5-MIN KMSN 020845Z 32005KT 10SM CLR M17/M21 A3043 400 76 -3500 310/05 RMK AO2
14837KMSN MSN20100102025011901/02/10 02:50:31  5-MIN KMSN 020850Z 31004KT 10SM CLR M17/M21 A3043 400 72 -3500 310/04 RMK AO2 SLP325 T11721211 51008
14837KMSN MSN20100102025509601/02/10 02:55:31  5-MIN KMSN 020855Z 31005KT 10SM CLR M17/M21 A3042 400 76 -3500 310/05 RMK AO2
14837KMSN MSN20100102030009601/02/10 03:00:31  5-MIN KMSN 020900Z 31006KT 10SM CLR M17/M21 A3042 400 72 -3500 310/06 RMK AO2
14837KMSN MSN20100102030509601/02/10 03:05:31  5-MIN KMSN 020905Z 31005KT 10SM CLR M18/M21 A3042 400 75 -3600 310/05 RMK AO2
14837KMSN MSN20100102031009601/02/10 03:10:31  5-MIN KMSN 020910Z 31006KT 10SM CLR M17/M21 A3042 400 72 -3500 310/06 RMK AO2
14837KMSN MSN20100102031509601/02/10 03:15:31  5-MIN KMSN 020915Z 31006KT 10SM CLR M17/M21 A3043 400 72 -3500 310/06 RMK AO2
14837KMSN MSN20100102032009601/02/10 03:20:31  5-MIN KMSN 020920Z 31005KT 10SM CLR M18/M21 A3043 400 75 -3600 310/05 RMK AO2
14837KMSN MSN20100102032509601/02/10 03:25:31  5-MIN KMSN 020925Z 31005KT 10SM CLR M18/M21 A3043 400 75 -3600 310/05 RMK AO2
14837KMSN MSN20100102033009601/02/10 03:30:31  5-MIN KMSN 020930Z 30005KT 10SM CLR M18/M21 A3043 400 75 -3600 300/05 RMK AO2
14837KMSN MSN20100102033509601/02/10 03:35:31  5-MIN KMSN 020935Z 30004KT 10SM CLR M18/M21 A3043 390 75 -3600 300/04 RMK AO2
14837KMSN MSN20100102034009601/02/10 03:40:31  5-MIN KMSN 020940Z 30005KT 10SM CLR M18/M21 A3043 390 75 -3600 300/05 RMK AO2
14837KMSN MSN20100102034509601/02/10 03:45:31  5-MIN KMSN 020945Z 31005KT 10SM CLR M18/M22 A3043 400 72 -3600 310/05 RMK AO2
14837KMSN MSN20100102035011301/02/10 03:50:31  5-MIN KMSN 020950Z 31005KT 10SM CLR M18/M22 A3043 400 72 -3600 300/05 RMK AO2 SLP326 T11781217
