14837KMSN MSN20010101140509601/01/01 14:05:31  5-MIN KMSN 012005Z 31006KT 10SM CLR M07/M13 A3044 390 62 -2100 310/06 RMK AO2
14837KMSN MSN20010101141009601/01/01 14:10:31  5-MIN KMSN 012010Z 32004KT 10SM CLR M07/M13 A3044 390 65 -2200 320/04 RMK AO2
14837KMSN MSN20010101141509601/01/01 14:15:31  5-MIN KMSN 012015Z VRB04KT 10SM CLR M07/M13 A3044 390 62 -2100 VRB/04 RMK AO2
14837KMSN MSN20010101142009801/01/01 14:20:31  5-MIN KMSN 012020Z 35004KT 10SM CLR M07/M13 A3044 390 62 -2100 350/04 RMK AO2 $
14837KMSN MSN20010101142509801/01/01 14:25:31  5-MIN KMSN 012025Z 01005KT 10SM CLR M07/M13 A3044 390 62 -2100 360/05 RMK AO2 $
14837KMSN MSN20010101143009801/01/01 14:30:31  5-MIN KMSN 012030Z 03005KT 10SM CLR M07/M12 A3044 390 68 -2200 020/05 RMK AO2 $
14837KMSN MSN20010101143509801/01/01 14:35:31  5-MIN KMSN 012035Z 02007KT 10SM CLR M08/M12 A3044 390 71 -2300 020/07 RMK AO2 $
14837KMSN MSN20010101144009801/01/01 14:40:31  5-MIN KMSN 012040Z 02007KT 10SM CLR M08/M12 A3044 390 71 -2300 020/07 RMK AO2 $
14837KMSN MSN20010101144509801/01/01 14:45:31  5-MIN KMSN 012045Z 02007KT 10SM CLR M08/M12 A3044 390 71 -2300 010/07 RMK AO2 $
14837KMSN MSN20010101145012101/01/01 14:50:31  5-MIN KMSN 012050Z 01006KT 10SM CLR M08/M12 A3044 390 71 -2300 360/06 RMK AO2 SLP330 T10781122 50000 $
14837KMSN MSN20010101145509801/01/01 14:55:31  5-MIN KMSN 012055Z 01006KT 10SM CLR M08/M12 A3044 390 71 -2300 010/06 RMK AO2 $
14837KMSN MSN20010101150009801/01/01 15:00:31  5-MIN KMSN 012100Z 01006KT 10SM CLR M08/M13 A3044 390 70 -2300 010/06 RMK AO2 $
14837KMSN MSN20010101150509801/01/01 15:05:31  5-MIN KMSN 012105Z 01005KT 10SM CLR M08/M13 A3044 380 67 -2300 010/05 RMK AO2 $
14837KMSN MSN20010101151009801/01/01 15:10:31  5-MIN KMSN 012110Z 01004KT 10SM CLR M08/M12 A3044 380 71 -2300 360/04 RMK AO2 $
14837KMSN MSN20010101151509801/01/01 15:15:31  5-MIN KMSN 012115Z 36005KT 10SM CLR M08/M12 A3044 380 71 -2300 360/05 RMK AO2 $
14837KMSN MSN20010101152009801/01/01 15:20:31  5-MIN KMSN 012120Z 36005KT 10SM CLR M07/M12 A3045 380 68 -2200 360/05 RMK AO2 $
14837KMSN MSN20010101152509801/01/01 15:25:31  5-MIN KMSN 012125Z 36004KT 10SM CLR M07/M12 A3045 380 68 -2200 360/04 RMK AO2 $
14837KMSN MSN20010101153009801/01/01 15:30:31  5-MIN KMSN 012130Z 35003KT 10SM CLR M07/M12 A3045 380 71 -2200 350/03 RMK AO2 $
14837KMSN MSN20010101153509801/01/01 15:35:31  5-MIN KMSN 012135Z 35004KT 10SM CLR M07/M12 A3045 380 68 -2200 350/04 RMK AO2 $
14837KMSN MSN20010101154009801/01/01 15:40:31  5-MIN KMSN 012140Z 36003KT 10SM CLR M07/M12 A3045 370 71 -2200 360/03 RMK AO2 $
14837KMSN MSN20010101154509801/01/01 15:45:31  5-MIN KMSN 012145Z 36003KT 10SM CLR M07/M12 A3046 370 71 -2200 360/03 RMK AO2 $
14837KMSN MSN20010101155011501/01/01 15:50:31  5-MIN KMSN 012150Z 00000KT 10SM CLR M08/M12 A3046 370 71 -2300 000/00 RMK AO2 SLP335 T10781122 $
14837KMSN MSN20010101155509801/01/01 15:55:31  5-MIN KMSN 012155Z 35003KT 10SM CLR M07/M12 A3046 370 71 -2200 350/03 RMK AO2 $
14837KMSN MSN20010101160009801/01/01 16:00:31  5-MIN KMSN 012200Z 35003KT 10SM CLR M07/M12 A3046 370 71 -2200 350/03 RMK AO2 $
14837KMSN MSN20010101160509801/01/01 16:05:31  5-MIN KMSN 012205Z 36004KT 10SM CLR M07/M12 A3046 370 71 -2200 360/04 RMK AO2 $
14837KMSN MSN20010101161009801/01/01 16:10:31  5-MIN KMSN 012210Z 36004KT 10SM CLR M08/M12 A3046 370 74 -2300 360/04 RMK AO2 $
14837KMSN MSN20010101161509801/01/01 16:15:31  5-MIN KMSN 012215Z 36004KT 10SM CLR M08/M12 A3046 370 77 -2400 360/04 RMK AO2 $
14837KMSN MSN20010101162009801/01/01 16:20:31  5-MIN KMSN 012220Z 34004KT 10SM CLR M08/M12 A3046 370 77 -2400 340/04 RMK AO2 $
14837KMSN MSN20010101162509801/01/01 16:25:31  5-MIN KMSN 012225Z 35004KT 10SM CLR M08/M12 A3046 370 77 -2400 350/04 RMK AO2 $
14837KMSN MSN20010101163009801/01/01 16:30:31  5-MIN KMSN 012230Z 36003KT 10SM CLR M08/M12 A3046 370 77 -2400 360/03 RMK AO2 $
14837KMSN MSN20010101163509801/01/01 16:35:31  5-MIN KMSN 012235Z 35004KT 10SM CLR M11/M13 A3046 370 84 -2700 350/04 RMK AO2 $
14837KMSN MSN20010101164009801/01/01 16:40:31  5-MIN KMSN 012240Z 33003KT 10SM CLR M11/M13 A3046 360 84 -2700 330/03 RMK AO2 $
14837KMSN MSN20010101164509801/01/01 16:45:31  5-MIN KMSN 012245Z 32003KT 10SM CLR M11/M13 A3046 360 84 -2700 320/03 RMK AO2 $
14837KMSN MSN20010101165011501/01/01 16:50:31  5-MIN KMSN 012250Z 32003KT 10SM CLR M12/M14 A3047 360 84 -2800 320/03 RMK AO2 SLP339 T11171139 $
14837KMSN MSN20010101165509801/01/01 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR M12/M14 A3047 360 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20010101170009801/01/01 17:00:31  5-MIN KMSN 012300Z 30003KT 10SM CLR M12/M14 A3047 360 87 -2900 290/03 RMK AO2 $
14837KMSN MSN20010101170509801/01/01 17:05:31  5-MIN KMSN 012305Z 31003KT 10SM CLR M12/M13 A3047 360 87 -2800 310/03 RMK AO2 $
14837KMSN MSN20010101171009801/01/01 17:10:31  5-MIN KMSN 012310Z 32003KT 10SM CLR M11/M13 A3047 360 88 -2700 310/03 RMK AO2 $
14837KMSN MSN20010101171509801/01/01 17:15:31  5-MIN KMSN 012315Z 33003KT 10SM CLR M11/M12 A3047 360 92 -2700 330/03 RMK AO2 $
14837KMSN MSN20010101172009801/01/01 17:20:31  5-MIN KMSN 012320Z 31003KT 10SM CLR M13/M14 A3047 360 91 -3000 310/03 RMK AO2 $
14837KMSN MSN20010101172509801/01/01 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR M13/M15 A3047 360 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20010101173010401/01/01 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR M13/M14 A3048 350 91 -3000 000/00 RMK AO2 4/015 $
14837KMSN MSN20010101173510401/01/01 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR M13/M14 A3048 350 87 -3000 000/00 RMK AO2 4/015 $
14837KMSN MSN20010101174010401/01/01 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR M13/M14 A3048 350 91 -3000 000/00 RMK AO2 4/015 $
14837KMSN MSN20010101174510401/01/01 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR M13/M14 A3048 350 91 -3000 000/00 RMK AO2 4/015 $
14837KMSN MSN20010101175013801/01/01 17:50:31  5-MIN KMSN 012350Z 00000KT 9SM CLR M14/M15 A3048 350 96 -3200 000/00 RMK AO2 SLP346 4/015 T11441150 11067 21144 53001 $
14837KMSN MSN20010101175510001/01/01 17:55:31  5-MIN KMSN 012355Z 00000KT 5SM BR CLR M14/M16 A3048 350 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20010101180010301/01/01 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM BCFG CLR M13/M14 A3048 350 91 -3000 000/00 RMK AO2 $
14837KMSN MSN20010101180510301/01/01 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM BCFG CLR M13/M15 A3048 350 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20010101181010301/01/01 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM BCFG CLR M14/M16 A3048 350 91 -3200 000/00 RMK AO2 $
14837KMSN MSN20010101181510301/01/01 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM BCFG CLR M14/M16 A3048 350 87 -3200 000/00 RMK AO2 $
14837KMSN MSN20010101182010301/01/01 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM BCFG CLR M14/M16 A3049 350 87 -3200 000/00 RMK AO2 $
14837KMSN MSN20010101182510301/01/01 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM BCFG CLR M14/M16 A3049 340 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20010101183010301/01/01 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM BCFG CLR M14/M16 A3049 340 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20010101183510301/01/01 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM BCFG CLR M14/M16 A3049 340 87 -3200 000/00 RMK AO2 $
14837KMSN MSN20010101184010301/01/01 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM BCFG CLR M15/M17 A3049 340 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20010101184510301/01/01 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM BCFG CLR M14/M16 A3049 340 87 -3200 000/00 RMK AO2 $
14837KMSN MSN20010101185012001/01/01 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM BCFG CLR M15/M17 A3050 340 87 -3300 000/00 RMK AO2 SLP351 T11501167 $
14837KMSN MSN20010101185510201/01/01 18:55:31  5-MIN KMSN 020055Z 00000KT 9SM BCFG CLR M16/M17 A3050 340 91 -3400 000/00 RMK AO2 $
14837KMSN MSN20010101190010301/01/01 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM BCFG CLR M16/M18 A3050 340 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20010101190510301/01/01 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM BCFG CLR M16/M17 A3050 340 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20010101191010301/01/01 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM BCFG CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20010101191510301/01/01 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM BCFG CLR M17/M18 A3050 330 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101192010301/01/01 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM BCFG CLR M17/M18 A3050 330 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101192510301/01/01 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM BCFG CLR M17/M18 A3050 330 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101193010301/01/01 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM BCFG CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20010101193510301/01/01 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM BCFG CLR M17/M18 A3051 330 91 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101194010301/01/01 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM BCFG CLR M16/M18 A3051 320 83 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101194510301/01/01 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM BCFG CLR M17/M18 A3051 320 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101195012001/01/01 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM BCFG CLR M17/M18 A3051 320 91 -3500 000/00 RMK AO2 SLP357 T11671178 $
14837KMSN MSN20010101195510301/01/01 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM BCFG CLR M17/M19 A3051 320 83 -3600 000/00 RMK AO2 $
14837KMSN MSN20010101200010201/01/01 20:00:31  5-MIN KMSN 020200Z 00000KT 9SM BCFG CLR M17/M19 A3051 320 83 -3600 000/00 RMK AO2 $
14837KMSN MSN20010101200510201/01/01 20:05:31  5-MIN KMSN 020205Z 00000KT 9SM BCFG CLR M18/M19 A3051 320 87 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101201010201/01/01 20:10:31  5-MIN KMSN 020210Z 00000KT 9SM BCFG CLR M18/M19 A3051 320 87 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101201510301/01/01 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM BCFG CLR M17/M19 A3051 320 87 -3600 000/00 RMK AO2 $
14837KMSN MSN20010101202010201/01/01 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM BCFG CLR M17/M19 A3052 320 83 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101202510201/01/01 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM BCFG CLR M17/M18 A3052 320 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20010101203010301/01/01 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM BCFG CLR M18/M19 A3051 320 91 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101203510201/01/01 20:35:31  5-MIN KMSN 020235Z 00000KT 8SM BCFG CLR M18/M20 A3051 320 83 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101204010201/01/01 20:40:31  5-MIN KMSN 020240Z 00000KT 6SM BCFG CLR M18/M20 A3051 320 83 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101204510301/01/01 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101205012601/01/01 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 SLP357 T11831206 53014 $
14837KMSN MSN20010101205510301/01/01 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM BCFG CLR M18/M20 A3051 320 87 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101210010301/01/01 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM BCFG CLR M18/M20 A3051 320 83 -3700 000/00 RMK AO2 $
14837KMSN MSN20010101210510301/01/01 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM BCFG CLR M18/M20 A3051 320 87 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101211010301/01/01 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101211510301/01/01 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101212010301/01/01 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101212510301/01/01 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM BCFG CLR M18/M21 A3051 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101213010301/01/01 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM BCFG CLR M19/M21 A3051 320 87 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101213510301/01/01 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM BCFG CLR M19/M21 A3051 320 87 -3900 000/00 RMK AO2 $
14837KMSN MSN20010101214010301/01/01 21:40:31  5-MIN KMSN 020340Z 05003KT 10SM BCFG CLR M20/M22 A3052 320 87 -4000 050/03 RMK AO2 $
14837KMSN MSN20010101214510301/01/01 21:45:31  5-MIN KMSN 020345Z 08003KT 10SM BCFG CLR M20/M22 A3052 320 83 -4000 080/03 RMK AO2 $
14837KMSN MSN20010101215012001/01/01 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM BCFG CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2 SLP358 T12001222 $
14837KMSN MSN20010101215510301/01/01 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM BCFG CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101220010301/01/01 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM BCFG CLR M19/M22 A3052 310 79 -3900 000/00 RMK AO2 $
14837KMSN MSN20010101220510301/01/01 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM BCFG CLR M19/M21 A3052 320 83 -3800 000/00 RMK AO2 $
14837KMSN MSN20010101221010301/01/01 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM BCFG CLR M20/M22 A3052 320 87 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101221510301/01/01 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM BCFG CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101222010301/01/01 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM BCFG CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101222510301/01/01 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM BCFG CLR M20/M22 A3052 320 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101223010301/01/01 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM BCFG CLR M19/M22 A3052 310 83 -3900 000/00 RMK AO2 $
14837KMSN MSN20010101223510301/01/01 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM BCFG CLR M19/M21 A3052 320 87 -3900 000/00 RMK AO2 $
14837KMSN MSN20010101224010301/01/01 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM BCFG CLR M19/M22 A3052 320 83 -3900 000/00 RMK AO2 $
14837KMSN MSN20010101224510301/01/01 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM BCFG CLR M20/M22 A3052 310 87 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101225012001/01/01 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM BCFG CLR M20/M23 A3052 310 79 -4000 000/00 RMK AO2 SLP358 T12001228 $
14837KMSN MSN20010101225510201/01/01 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM BCFG CLR M21/M23 A3053 310 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010101230010301/01/01 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM BCFG CLR M21/M23 A3053 310 79 -4100 000/00 RMK AO2 $
14837KMSN MSN20010101230510301/01/01 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM BCFG CLR M22/M23 A3053 310 87 -4200 000/00 RMK AO2 $
14837KMSN MSN20010101231010301/01/01 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM BCFG CLR M21/M23 A3053 310 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010101231510301/01/01 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM BCFG CLR M20/M22 A3053 300 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101232010301/01/01 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM BCFG CLR M20/M22 A3053 300 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101232510301/01/01 23:25:31  5-MIN KMSN 020525Z 07003KT 10SM BCFG CLR M21/M23 A3053 300 83 -4200 070/03 RMK AO2 $
14837KMSN MSN20010101233010301/01/01 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM BCFG CLR M20/M23 A3053 300 79 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101233510301/01/01 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM BCFG CLR M20/M22 A3053 300 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010101234010301/01/01 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM BCFG CLR M21/M23 A3053 310 87 -4200 000/00 RMK AO2 $
14837KMSN MSN20010101234510301/01/01 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM BCFG CLR M21/M23 A3053 310 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010101235014801/01/01 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM BCFG CLR M21/M23 A3053 310 79 -4100 000/00 RMK AO2 SLP360 T12061233 11133 21217 410671217 50009 $
14837KMSN MSN20010101235510201/01/01 23:55:31  5-MIN KMSN 020555Z 00000KT 7SM BCFG CLR M20/M23 A3053 310 79 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102000010201/02/01 00:00:31  5-MIN KMSN 020600Z 00000KT 7SM BCFG CLR M21/M23 A3053 310 83 -4100 000/00 RMK AO2 $
14837KMSN MSN20010102000510201/02/01 00:05:31  5-MIN KMSN 020605Z 00000KT 7SM BCFG CLR M19/M22 A3053 310 79 -3900 000/00 RMK AO2 $
14837KMSN MSN20010102001010201/02/01 00:10:31  5-MIN KMSN 020610Z 00000KT 6SM BCFG CLR M19/M22 A3053 310 83 -3900 000/00 RMK AO2 $
14837KMSN MSN20010102001510201/02/01 00:15:31  5-MIN KMSN 020615Z 00000KT 6SM BCFG CLR M20/M22 A3053 310 87 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102002010201/02/01 00:20:31  5-MIN KMSN 020620Z 00000KT 6SM BCFG CLR M20/M23 A3052 310 79 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102002510201/02/01 00:25:31  5-MIN KMSN 020625Z 00000KT 6SM BCFG CLR M20/M22 A3053 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102003010201/02/01 00:30:31  5-MIN KMSN 020630Z 00000KT 6SM BCFG CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102003510201/02/01 00:35:31  5-MIN KMSN 020635Z 00000KT 6SM BCFG CLR M21/M23 A3052 310 87 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102004010201/02/01 00:40:31  5-MIN KMSN 020640Z 00000KT 6SM BCFG CLR M21/M23 A3052 310 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102004510201/02/01 00:45:31  5-MIN KMSN 020645Z 00000KT 6SM BCFG CLR M20/M22 A3053 310 83 -4000 000/00 RMK AO2 $
14837KMSN MSN20010102005011901/02/01 00:50:31  5-MIN KMSN 020650Z 00000KT 6SM BCFG CLR M21/M23 A3053 300 83 -4100 000/00 RMK AO2 SLP360 T12061228 $
14837KMSN MSN20010102005510201/02/01 00:55:31  5-MIN KMSN 020655Z 00000KT 6SM BCFG CLR M21/M23 A3053 300 87 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102010010201/02/01 01:00:31  5-MIN KMSN 020700Z 00000KT 6SM BCFG CLR M22/M24 A3053 300 79 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102010510201/02/01 01:05:31  5-MIN KMSN 020705Z 00000KT 6SM BCFG CLR M21/M24 A3053 300 79 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102011010201/02/01 01:10:31  5-MIN KMSN 020710Z 00000KT 6SM BCFG CLR M21/M23 A3054 300 83 -4100 000/00 RMK AO2 $
14837KMSN MSN20010102011510201/02/01 01:15:31  5-MIN KMSN 020715Z 00000KT 7SM BCFG CLR M22/M24 A3054 300 86 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102012010201/02/01 01:20:31  5-MIN KMSN 020720Z 00000KT 7SM BCFG CLR M22/M24 A3053 300 82 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102012510201/02/01 01:25:31  5-MIN KMSN 020725Z 00000KT 7SM BCFG CLR M21/M23 A3053 300 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102013010201/02/01 01:30:31  5-MIN KMSN 020730Z 00000KT 6SM BCFG CLR M22/M24 A3054 300 82 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102013510201/02/01 01:35:31  5-MIN KMSN 020735Z 00000KT 6SM BCFG CLR M22/M24 A3054 300 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102014010201/02/01 01:40:31  5-MIN KMSN 020740Z 00000KT 7SM BCFG CLR M22/M24 A3054 300 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102014510201/02/01 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM BCFG CLR M22/M24 A3054 300 79 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102015011901/02/01 01:50:31  5-MIN KMSN 020750Z 00000KT 7SM BCFG CLR M22/M23 A3054 300 87 -4300 000/00 RMK AO2 SLP364 T12171233 $
14837KMSN MSN20010102015510201/02/01 01:55:31  5-MIN KMSN 020755Z 00000KT 7SM BCFG CLR M22/M24 A3054 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102020010201/02/01 02:00:31  5-MIN KMSN 020800Z 00000KT 4SM BCFG CLR M22/M24 A3054 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102020510201/02/01 02:05:31  5-MIN KMSN 020805Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102021010201/02/01 02:10:31  5-MIN KMSN 020810Z 00000KT 7SM BCFG CLR M22/M25 A3054 290 78 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102021510201/02/01 02:15:31  5-MIN KMSN 020815Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 79 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102022010201/02/01 02:20:31  5-MIN KMSN 020820Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102022510201/02/01 02:25:31  5-MIN KMSN 020825Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102023010201/02/01 02:30:31  5-MIN KMSN 020830Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102023510201/02/01 02:35:31  5-MIN KMSN 020835Z 00000KT 7SM BCFG CLR M22/M24 A3055 290 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102024010201/02/01 02:40:31  5-MIN KMSN 020840Z 00000KT 7SM BCFG CLR M21/M24 A3055 290 79 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102024510201/02/01 02:45:31  5-MIN KMSN 020845Z 00000KT 7SM BCFG CLR M21/M23 A3055 280 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102025012501/02/01 02:50:31  5-MIN KMSN 020850Z 00000KT 7SM BCFG CLR M21/M23 A3055 280 83 -4200 000/00 RMK AO2 SLP368 T12111233 51006 $
14837KMSN MSN20010102025510201/02/01 02:55:31  5-MIN KMSN 020855Z 00000KT 7SM BCFG CLR M22/M24 A3055 280 86 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102030010201/02/01 03:00:31  5-MIN KMSN 020900Z 00000KT 7SM BCFG CLR M22/M25 A3055 280 78 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102030510201/02/01 03:05:31  5-MIN KMSN 020905Z 00000KT 7SM BCFG CLR M22/M24 A3055 280 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102031010201/02/01 03:10:31  5-MIN KMSN 020910Z 00000KT 6SM BCFG CLR M22/M24 A3055 280 82 -4300 000/00 RMK AO2 $
14837KMSN MSN20010102031510201/02/01 03:15:31  5-MIN KMSN 020915Z 00000KT 6SM BCFG CLR M21/M23 A3055 290 83 -4100 000/00 RMK AO2 $
14837KMSN MSN20010102032010201/02/01 03:20:31  5-MIN KMSN 020920Z 00000KT 6SM BCFG CLR M21/M23 A3055 280 83 -4200 000/00 RMK AO2 $
14837KMSN MSN20010102032510201/02/01 03:25:31  5-MIN KMSN 020925Z 00000KT 6SM BCFG CLR M21/M23 A3055 280 87 -4200 000/00 RMK AO2 $
