14837KMSN MSN20080701143509307/01/08 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM CLR 27/12 A2992 870 39 2500 VRB/05 RMK AO2
14837KMSN MSN20080701144009307/01/08 14:40:31  5-MIN KMSN 012040Z VRB05KT 10SM CLR 27/12 A2992 870 39 2500 VRB/05 RMK AO2
14837KMSN MSN20080701144509307/01/08 14:45:31  5-MIN KMSN 012045Z VRB06KT 10SM CLR 27/12 A2992 870 39 2500 VRB/06 RMK AO2
14837KMSN MSN20080701145011607/01/08 14:50:31  5-MIN KMSN 012050Z 25006KT 10SM CLR 27/12 A2992 870 37 2500 250/06 RMK AO2 SLP127 T02720117 58016
14837KMSN MSN20080701145509307/01/08 14:55:31  5-MIN KMSN 012055Z VRB04KT 10SM CLR 27/12 A2991 870 39 2500 VRB/04 RMK AO2
14837KMSN MSN20080701150009307/01/08 15:00:31  5-MIN KMSN 012100Z 24004KT 10SM CLR 27/12 A2991 870 39 2500 240/04 RMK AO2
14837KMSN MSN20080701150509307/01/08 15:05:31  5-MIN KMSN 012105Z 25008KT 10SM CLR 27/13 A2991 870 40 2500 250/08 RMK AO2
14837KMSN MSN20080701151009307/01/08 15:10:31  5-MIN KMSN 012110Z 23008KT 10SM CLR 27/12 A2991 870 39 2500 230/08 RMK AO2
14837KMSN MSN20080701151509307/01/08 15:15:31  5-MIN KMSN 012115Z VRB05KT 10SM CLR 28/13 A2991 870 39 2600 VRB/05 RMK AO2
14837KMSN MSN20080701152009307/01/08 15:20:31  5-MIN KMSN 012120Z 25005KT 10SM CLR 27/13 A2991 870 40 2500 240/05 RMK AO2
14837KMSN MSN20080701152509307/01/08 15:25:31  5-MIN KMSN 012125Z 23005KT 10SM CLR 28/13 A2991 880 39 2600 230/05 RMK AO2
14837KMSN MSN20080701153009307/01/08 15:30:31  5-MIN KMSN 012130Z 24006KT 10SM CLR 28/12 A2991 880 37 2600 230/06 RMK AO2
14837KMSN MSN20080701153509907/01/08 15:35:31  5-MIN KMSN 012135Z 22007G14KT 10SM CLR 28/13 A2991 880 39 2600 220/07G14 RMK AO2
14837KMSN MSN20080701154011507/01/08 15:40:31  5-MIN KMSN 012140Z 24007G14KT 200V270 10SM CLR 27/13 A2991 880 40 2500 230/07G14 200V270 RMK AO2
14837KMSN MSN20080701154509307/01/08 15:45:31  5-MIN KMSN 012145Z 23009KT 10SM CLR 27/13 A2990 880 42 2500 230/09 RMK AO2
14837KMSN MSN20080701155011907/01/08 15:50:31  5-MIN KMSN 012150Z 24007G14KT 10SM FEW060 27/13 A2990 880 42 2500 240/07G14 RMK AO2 SLP123 T02720133
14837KMSN MSN20080701155509307/01/08 15:55:31  5-MIN KMSN 012155Z 23007KT 10SM CLR 27/13 A2990 880 43 2500 230/07 RMK AO2
14837KMSN MSN20080701160009607/01/08 16:00:31  5-MIN KMSN 012200Z 23007KT 10SM FEW060 27/13 A2990 880 43 2500 230/07 RMK AO2
14837KMSN MSN20080701160509607/01/08 16:05:31  5-MIN KMSN 012205Z 24005KT 10SM FEW060 27/13 A2990 880 43 2500 240/05 RMK AO2
14837KMSN MSN20080701161009607/01/08 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM FEW060 27/13 A2990 890 42 2500 VRB/06 RMK AO2
14837KMSN MSN20080701161509607/01/08 16:15:31  5-MIN KMSN 012215Z 24006KT 10SM FEW060 27/13 A2989 890 43 2500 240/06 RMK AO2
14837KMSN MSN20080701162009607/01/08 16:20:31  5-MIN KMSN 012220Z 23004KT 10SM FEW060 27/13 A2989 890 42 2500 230/04 RMK AO2
14837KMSN MSN20080701162509607/01/08 16:25:31  5-MIN KMSN 012225Z 24007KT 10SM FEW060 27/14 A2989 890 43 2500 240/07 RMK AO2
14837KMSN MSN20080701163009607/01/08 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM FEW060 27/14 A2989 890 43 2500 VRB/06 RMK AO2
14837KMSN MSN20080701163510207/01/08 16:35:31  5-MIN KMSN 012235Z 22007G15KT 10SM FEW060 27/13 A2989 890 42 2500 220/07G15 RMK AO2
14837KMSN MSN20080701164010207/01/08 16:40:31  5-MIN KMSN 012240Z 23007G15KT 10SM FEW060 27/13 A2989 900 42 2500 230/07G15 RMK AO2
14837KMSN MSN20080701164509607/01/08 16:45:31  5-MIN KMSN 012245Z 23008KT 10SM FEW060 27/13 A2989 900 42 2500 230/08 RMK AO2
14837KMSN MSN20080701165011307/01/08 16:50:31  5-MIN KMSN 012250Z 22007KT 10SM FEW060 27/13 A2988 900 42 2500 220/07 RMK AO2 SLP116 T02720133
14837KMSN MSN20080701165509607/01/08 16:55:31  5-MIN KMSN 012255Z 23007KT 10SM FEW060 27/13 A2988 900 42 2500 230/07 RMK AO2
14837KMSN MSN20080701170009607/01/08 17:00:31  5-MIN KMSN 012300Z 23006KT 10SM FEW060 27/13 A2988 900 42 2500 230/06 RMK AO2
14837KMSN MSN20080701170509607/01/08 17:05:31  5-MIN KMSN 012305Z 23007KT 10SM FEW060 27/13 A2988 900 43 2500 230/07 RMK AO2
14837KMSN MSN20080701171009607/01/08 17:10:31  5-MIN KMSN 012310Z 23006KT 10SM FEW060 27/13 A2988 900 42 2600 230/06 RMK AO2
14837KMSN MSN20080701171509607/01/08 17:15:31  5-MIN KMSN 012315Z VRB06KT 10SM FEW060 27/13 A2988 900 42 2600 VRB/06 RMK AO2
14837KMSN MSN20080701172009607/01/08 17:20:31  5-MIN KMSN 012320Z 24006KT 10SM FEW060 27/13 A2988 900 42 2600 240/06 RMK AO2
14837KMSN MSN20080701172509607/01/08 17:25:31  5-MIN KMSN 012325Z 24005KT 10SM FEW060 27/14 A2988 900 43 2600 240/05 RMK AO2
14837KMSN MSN20080701173009607/01/08 17:30:31  5-MIN KMSN 012330Z 23005KT 10SM FEW060 27/13 A2988 900 43 2500 230/05 RMK AO2
14837KMSN MSN20080701173509607/01/08 17:35:31  5-MIN KMSN 012335Z 23007KT 10SM FEW060 27/13 A2988 900 43 2500 230/07 RMK AO2
14837KMSN MSN20080701174009607/01/08 17:40:31  5-MIN KMSN 012340Z 24006KT 10SM FEW060 27/13 A2988 900 43 2500 240/06 RMK AO2
14837KMSN MSN20080701174509607/01/08 17:45:31  5-MIN KMSN 012345Z 23006KT 10SM FEW060 27/13 A2988 900 43 2500 230/06 RMK AO2
14837KMSN MSN20080701175013107/01/08 17:50:31  5-MIN KMSN 012350Z 23006KT 10SM FEW060 27/13 A2988 900 43 2500 230/06 RMK AO2 SLP113 T02670133 10278 20256 56016
14837KMSN MSN20080701175509307/01/08 17:55:31  5-MIN KMSN 012355Z VRB06KT 10SM CLR 27/14 A2988 910 45 2500 VRB/06 RMK AO2
14837KMSN MSN20080701180009307/01/08 18:00:31  5-MIN KMSN 020000Z VRB05KT 10SM CLR 27/14 A2987 910 45 2500 VRB/05 RMK AO2
14837KMSN MSN20080701180509307/01/08 18:05:31  5-MIN KMSN 020005Z 23007KT 10SM CLR 27/13 A2987 910 43 2500 230/07 RMK AO2
14837KMSN MSN20080701181009307/01/08 18:10:31  5-MIN KMSN 020010Z 22006KT 10SM CLR 27/13 A2987 910 43 2500 220/06 RMK AO2
14837KMSN MSN20080701181509307/01/08 18:15:31  5-MIN KMSN 020015Z 23006KT 10SM CLR 27/13 A2987 910 43 2500 220/06 RMK AO2
14837KMSN MSN20080701182009307/01/08 18:20:31  5-MIN KMSN 020020Z 22006KT 10SM CLR 27/13 A2987 910 43 2500 220/06 RMK AO2
14837KMSN MSN20080701182509307/01/08 18:25:31  5-MIN KMSN 020025Z 23004KT 10SM CLR 27/13 A2987 910 43 2500 230/04 RMK AO2
14837KMSN MSN20080701183009307/01/08 18:30:31  5-MIN KMSN 020030Z VRB05KT 10SM CLR 27/13 A2987 910 43 2500 VRB/05 RMK AO2
14837KMSN MSN20080701183509307/01/08 18:35:31  5-MIN KMSN 020035Z VRB05KT 10SM CLR 27/13 A2987 910 43 2500 VRB/05 RMK AO2
14837KMSN MSN20080701184009307/01/08 18:40:31  5-MIN KMSN 020040Z 22006KT 10SM CLR 27/13 A2987 910 43 2500 220/06 RMK AO2
14837KMSN MSN20080701184509307/01/08 18:45:31  5-MIN KMSN 020045Z 21004KT 10SM CLR 26/14 A2987 920 46 2400 210/04 RMK AO2
14837KMSN MSN20080701185011007/01/08 18:50:31  5-MIN KMSN 020050Z 22004KT 10SM CLR 26/14 A2986 920 46 2400 210/04 RMK AO2 SLP108 T02610139
14837KMSN MSN20080701185509307/01/08 18:55:31  5-MIN KMSN 020055Z 22004KT 10SM CLR 26/14 A2987 920 46 2400 220/04 RMK AO2
14837KMSN MSN20080701190009307/01/08 19:00:31  5-MIN KMSN 020100Z 21004KT 10SM CLR 26/14 A2986 920 46 2400 210/04 RMK AO2
14837KMSN MSN20080701190509307/01/08 19:05:31  5-MIN KMSN 020105Z 21005KT 10SM CLR 26/14 A2986 920 46 2400 210/05 RMK AO2
14837KMSN MSN20080701191009307/01/08 19:10:31  5-MIN KMSN 020110Z VRB05KT 10SM CLR 26/14 A2986 920 46 2400 VRB/05 RMK AO2
14837KMSN MSN20080701191509307/01/08 19:15:31  5-MIN KMSN 020115Z 22005KT 10SM CLR 26/14 A2986 920 46 2400 210/05 RMK AO2
14837KMSN MSN20080701192009307/01/08 19:20:31  5-MIN KMSN 020120Z 21004KT 10SM CLR 26/14 A2986 920 48 2400 210/04 RMK AO2
14837KMSN MSN20080701192509307/01/08 19:25:31  5-MIN KMSN 020125Z 21004KT 10SM CLR 26/14 A2986 920 48 2400 210/04 RMK AO2
14837KMSN MSN20080701193009307/01/08 19:30:31  5-MIN KMSN 020130Z 21004KT 10SM CLR 26/14 A2986 920 48 2400 200/04 RMK AO2
14837KMSN MSN20080701193509307/01/08 19:35:31  5-MIN KMSN 020135Z 22003KT 10SM CLR 26/14 A2986 920 48 2400 220/03 RMK AO2
14837KMSN MSN20080701194009307/01/08 19:40:31  5-MIN KMSN 020140Z 20004KT 10SM CLR 25/14 A2985 930 49 2300 200/04 RMK AO2
14837KMSN MSN20080701194509307/01/08 19:45:31  5-MIN KMSN 020145Z 21003KT 10SM CLR 25/14 A2985 930 49 2300 210/03 RMK AO2
14837KMSN MSN20080701195011007/01/08 19:50:31  5-MIN KMSN 020150Z 20003KT 10SM CLR 25/14 A2985 930 49 2300 200/03 RMK AO2 SLP103 T02500139
14837KMSN MSN20080701195509307/01/08 19:55:31  5-MIN KMSN 020155Z 20003KT 10SM CLR 25/14 A2985 930 49 2300 200/03 RMK AO2
14837KMSN MSN20080701200009307/01/08 20:00:31  5-MIN KMSN 020200Z 20003KT 10SM CLR 25/14 A2985 930 51 2300 200/03 RMK AO2
14837KMSN MSN20080701200509307/01/08 20:05:31  5-MIN KMSN 020205Z 21006KT 10SM CLR 25/14 A2985 930 49 2300 210/06 RMK AO2
14837KMSN MSN20080701201009307/01/08 20:10:31  5-MIN KMSN 020210Z 20004KT 10SM CLR 25/14 A2985 930 51 2300 200/04 RMK AO2
14837KMSN MSN20080701201509307/01/08 20:15:31  5-MIN KMSN 020215Z 22004KT 10SM CLR 25/14 A2985 930 51 2300 210/04 RMK AO2
14837KMSN MSN20080701202009307/01/08 20:20:31  5-MIN KMSN 020220Z 20006KT 10SM CLR 24/14 A2986 920 53 2300 200/06 RMK AO2
14837KMSN MSN20080701202509307/01/08 20:25:31  5-MIN KMSN 020225Z 20006KT 10SM CLR 25/14 A2986 920 51 2300 200/06 RMK AO2
14837KMSN MSN20080701203009307/01/08 20:30:31  5-MIN KMSN 020230Z 21004KT 10SM CLR 24/14 A2986 920 53 2300 210/04 RMK AO2
14837KMSN MSN20080701203509307/01/08 20:35:31  5-MIN KMSN 020235Z VRB05KT 10SM CLR 24/14 A2986 920 53 2300 VRB/05 RMK AO2
14837KMSN MSN20080701204009307/01/08 20:40:31  5-MIN KMSN 020240Z 21004KT 10SM CLR 24/14 A2986 920 53 2300 210/04 RMK AO2
14837KMSN MSN20080701204509307/01/08 20:45:31  5-MIN KMSN 020245Z 21006KT 10SM CLR 24/14 A2986 920 53 2300 210/06 RMK AO2
14837KMSN MSN20080701205011607/01/08 20:50:31  5-MIN KMSN 020250Z 20005KT 10SM CLR 24/14 A2986 920 53 2300 200/05 RMK AO2 SLP105 T02440144 56013
14837KMSN MSN20080701205509307/01/08 20:55:31  5-MIN KMSN 020255Z 20004KT 10SM CLR 24/14 A2986 920 53 2300 200/04 RMK AO2
14837KMSN MSN20080701210009307/01/08 21:00:31  5-MIN KMSN 020300Z 21005KT 10SM CLR 24/14 A2986 920 55 2200 200/05 RMK AO2
14837KMSN MSN20080701210509307/01/08 21:05:31  5-MIN KMSN 020305Z 20004KT 10SM CLR 24/14 A2986 920 55 2200 200/04 RMK AO2
14837KMSN MSN20080701211009307/01/08 21:10:31  5-MIN KMSN 020310Z 21007KT 10SM CLR 24/14 A2986 920 55 2200 210/07 RMK AO2
14837KMSN MSN20080701211509307/01/08 21:15:31  5-MIN KMSN 020315Z 21007KT 10SM CLR 24/14 A2986 920 55 2200 210/07 RMK AO2
14837KMSN MSN20080701212009307/01/08 21:20:31  5-MIN KMSN 020320Z VRB05KT 10SM CLR 24/14 A2986 920 55 2200 VRB/05 RMK AO2
14837KMSN MSN20080701212509307/01/08 21:25:31  5-MIN KMSN 020325Z 21005KT 10SM CLR 24/14 A2986 920 55 2200 200/05 RMK AO2
14837KMSN MSN20080701213009307/01/08 21:30:31  5-MIN KMSN 020330Z 21005KT 10SM CLR 24/14 A2986 920 55 2200 210/05 RMK AO2
14837KMSN MSN20080701213509307/01/08 21:35:31  5-MIN KMSN 020335Z 21007KT 10SM CLR 24/14 A2986 920 55 2200 210/07 RMK AO2
14837KMSN MSN20080701214009307/01/08 21:40:31  5-MIN KMSN 020340Z 21004KT 10SM CLR 24/14 A2986 920 55 2200 210/04 RMK AO2
14837KMSN MSN20080701214509307/01/08 21:45:31  5-MIN KMSN 020345Z 21005KT 10SM CLR 23/14 A2986 920 57 2100 200/05 RMK AO2
14837KMSN MSN20080701215011007/01/08 21:50:31  5-MIN KMSN 020350Z 19006KT 10SM CLR 23/14 A2986 920 57 2100 190/06 RMK AO2 SLP106 T02330144
14837KMSN MSN20080701215509307/01/08 21:55:31  5-MIN KMSN 020355Z 20007KT 10SM CLR 23/14 A2986 920 57 2100 200/07 RMK AO2
14837KMSN MSN20080701220009307/01/08 22:00:31  5-MIN KMSN 020400Z 19007KT 10SM CLR 23/14 A2986 920 57 2100 190/07 RMK AO2
14837KMSN MSN20080701220509307/01/08 22:05:31  5-MIN KMSN 020405Z 20007KT 10SM CLR 23/14 A2986 920 57 2100 200/07 RMK AO2
14837KMSN MSN20080701221009307/01/08 22:10:31  5-MIN KMSN 020410Z 20007KT 10SM CLR 23/14 A2986 920 57 2100 200/07 RMK AO2
14837KMSN MSN20080701221509307/01/08 22:15:31  5-MIN KMSN 020415Z 20007KT 10SM CLR 23/14 A2986 920 57 2100 200/07 RMK AO2
14837KMSN MSN20080701222009307/01/08 22:20:31  5-MIN KMSN 020420Z 20007KT 10SM CLR 23/14 A2985 930 57 2100 200/07 RMK AO2
14837KMSN MSN20080701222509307/01/08 22:25:31  5-MIN KMSN 020425Z 20008KT 10SM CLR 23/14 A2985 930 59 2100 200/08 RMK AO2
14837KMSN MSN20080701223009907/01/08 22:30:31  5-MIN KMSN 020430Z 21008G14KT 10SM CLR 23/14 A2985 930 57 2100 210/08G14 RMK AO2
14837KMSN MSN20080701223509307/01/08 22:35:31  5-MIN KMSN 020435Z 22008KT 10SM CLR 23/14 A2985 930 59 2100 220/08 RMK AO2
14837KMSN MSN20080701224009307/01/08 22:40:31  5-MIN KMSN 020440Z 22008KT 10SM CLR 23/14 A2985 930 59 2100 210/08 RMK AO2
14837KMSN MSN20080701224509307/01/08 22:45:31  5-MIN KMSN 020445Z 22007KT 10SM CLR 23/14 A2985 930 59 2100 220/07 RMK AO2
14837KMSN MSN20080701225011007/01/08 22:50:31  5-MIN KMSN 020450Z 21006KT 10SM CLR 23/14 A2985 930 59 2100 210/06 RMK AO2 SLP103 T02280144
14837KMSN MSN20080701225509307/01/08 22:55:31  5-MIN KMSN 020455Z 22006KT 10SM CLR 23/14 A2985 930 59 2100 210/06 RMK AO2
14837KMSN MSN20080701230009307/01/08 23:00:31  5-MIN KMSN 020500Z 22006KT 10SM CLR 23/14 A2985 930 59 2100 220/06 RMK AO2
14837KMSN MSN20080701230509307/01/08 23:05:31  5-MIN KMSN 020505Z 23008KT 10SM CLR 23/14 A2985 930 57 2100 220/08 RMK AO2
14837KMSN MSN20080701231009307/01/08 23:10:31  5-MIN KMSN 020510Z 22005KT 10SM CLR 23/14 A2985 930 57 2100 220/05 RMK AO2
14837KMSN MSN20080701231509307/01/08 23:15:31  5-MIN KMSN 020515Z 22005KT 10SM CLR 22/14 A2984 930 59 2000 220/05 RMK AO2
14837KMSN MSN20080701232009307/01/08 23:20:31  5-MIN KMSN 020520Z 22006KT 10SM CLR 22/14 A2984 930 59 2000 220/06 RMK AO2
14837KMSN MSN20080701232509307/01/08 23:25:31  5-MIN KMSN 020525Z 22007KT 10SM CLR 22/14 A2984 940 59 2000 210/07 RMK AO2
14837KMSN MSN20080701233009307/01/08 23:30:31  5-MIN KMSN 020530Z 22005KT 10SM CLR 23/14 A2984 940 57 2100 220/05 RMK AO2
14837KMSN MSN20080701233509307/01/08 23:35:31  5-MIN KMSN 020535Z 22008KT 10SM CLR 22/14 A2984 940 59 2000 220/08 RMK AO2
14837KMSN MSN20080701234009307/01/08 23:40:31  5-MIN KMSN 020540Z 22007KT 10SM CLR 22/14 A2983 940 59 2000 220/07 RMK AO2
14837KMSN MSN20080701234509307/01/08 23:45:31  5-MIN KMSN 020545Z 22007KT 10SM CLR 22/14 A2983 950 59 2000 220/07 RMK AO2
14837KMSN MSN20080701235013807/01/08 23:50:31  5-MIN KMSN 020550Z 22005KT 10SM CLR 22/14 A2983 950 59 2000 210/05 RMK AO2 SLP095 T02220139 10267 20222 402780111 55006
14837KMSN MSN20080701235509307/01/08 23:55:31  5-MIN KMSN 020555Z 22006KT 10SM CLR 22/14 A2983 950 59 2000 220/06 RMK AO2
14837KMSN MSN20080702000009307/02/08 00:00:32  5-MIN KMSN 020600Z 21007KT 10SM CLR 22/14 A2982 950 59 2100 210/07 RMK AO2
14837KMSN MSN20080702000509307/02/08 00:05:31  5-MIN KMSN 020605Z 21007KT 10SM CLR 22/14 A2982 960 59 2100 210/07 RMK AO2
14837KMSN MSN20080702001009907/02/08 00:10:31  5-MIN KMSN 020610Z 20008G14KT 10SM CLR 22/14 A2982 960 59 2100 200/08G14 RMK AO2
14837KMSN MSN20080702001509907/02/08 00:15:31  5-MIN KMSN 020615Z 20008G14KT 10SM CLR 22/14 A2981 960 59 2100 200/08G14 RMK AO2
14837KMSN MSN20080702002009307/02/08 00:20:31  5-MIN KMSN 020620Z 20010KT 10SM CLR 22/14 A2981 960 59 2100 200/10 RMK AO2
14837KMSN MSN20080702002509907/02/08 00:25:31  5-MIN KMSN 020625Z 21006G15KT 10SM CLR 22/14 A2981 960 59 2100 210/06G15 RMK AO2
14837KMSN MSN20080702003009907/02/08 00:30:31  5-MIN KMSN 020630Z 20008G15KT 10SM CLR 22/14 A2982 960 61 2000 200/08G15 RMK AO2
14837KMSN MSN20080702003509307/02/08 00:35:31  5-MIN KMSN 020635Z 20007KT 10SM CLR 22/14 A2982 960 61 2000 200/07 RMK AO2
14837KMSN MSN20080702004009907/02/08 00:40:31  5-MIN KMSN 020640Z 20007G14KT 10SM CLR 22/14 A2981 960 61 2000 200/07G14 RMK AO2
14837KMSN MSN20080702004509907/02/08 00:45:31  5-MIN KMSN 020645Z 20008G14KT 10SM CLR 22/14 A2981 970 61 2000 200/08G14 RMK AO2
14837KMSN MSN20080702005011007/02/08 00:50:31  5-MIN KMSN 020650Z 21005KT 10SM CLR 22/14 A2981 960 61 2000 210/05 RMK AO2 SLP090 T02170139
14837KMSN MSN20080702005509307/02/08 00:55:31  5-MIN KMSN 020655Z VRB05KT 10SM CLR 21/14 A2982 960 63 1900 VRB/05 RMK AO2
14837KMSN MSN20080702010009307/02/08 01:00:31  5-MIN KMSN 020700Z 21004KT 10SM CLR 21/14 A2981 960 63 1900 210/04 RMK AO2
14837KMSN MSN20080702010509307/02/08 01:05:31  5-MIN KMSN 020705Z VRB03KT 10SM CLR 21/14 A2981 960 63 1900 VRB/03 RMK AO2
14837KMSN MSN20080702011009307/02/08 01:10:31  5-MIN KMSN 020710Z 21004KT 10SM CLR 21/14 A2981 960 63 1900 210/04 RMK AO2
14837KMSN MSN20080702011509307/02/08 01:15:31  5-MIN KMSN 020715Z 23003KT 10SM CLR 21/14 A2982 960 63 1900 230/03 RMK AO2
14837KMSN MSN20080702012009307/02/08 01:20:31  5-MIN KMSN 020720Z 23005KT 10SM CLR 21/14 A2982 950 65 1900 230/05 RMK AO2
14837KMSN MSN20080702012509307/02/08 01:25:31  5-MIN KMSN 020725Z 22005KT 10SM CLR 21/14 A2982 950 65 1900 220/05 RMK AO2
14837KMSN MSN20080702013009307/02/08 01:30:31  5-MIN KMSN 020730Z 22005KT 10SM CLR 21/14 A2982 950 65 1900 220/05 RMK AO2
14837KMSN MSN20080702013509307/02/08 01:35:31  5-MIN KMSN 020735Z 20005KT 10SM CLR 21/14 A2982 960 67 1900 200/05 RMK AO2
14837KMSN MSN20080702014009307/02/08 01:40:31  5-MIN KMSN 020740Z 20006KT 10SM CLR 21/14 A2982 960 65 1900 200/06 RMK AO2
14837KMSN MSN20080702014509307/02/08 01:45:31  5-MIN KMSN 020745Z 21005KT 10SM CLR 21/14 A2981 960 65 1900 210/05 RMK AO2
14837KMSN MSN20080702015011007/02/08 01:50:31  5-MIN KMSN 020750Z 21006KT 10SM CLR 21/14 A2981 970 67 1900 210/06 RMK AO2 SLP089 T02060144
14837KMSN MSN20080702015509307/02/08 01:55:31  5-MIN KMSN 020755Z 21004KT 10SM CLR 21/14 A2981 970 67 1900 210/04 RMK AO2
14837KMSN MSN20080702020009307/02/08 02:00:31  5-MIN KMSN 020800Z 21004KT 10SM CLR 21/14 A2981 970 67 1900 210/04 RMK AO2
14837KMSN MSN20080702020509307/02/08 02:05:31  5-MIN KMSN 020805Z VRB05KT 10SM CLR 21/14 A2981 960 65 1900 VRB/05 RMK AO2
14837KMSN MSN20080702021009307/02/08 02:10:31  5-MIN KMSN 020810Z 23004KT 10SM CLR 21/14 A2981 960 65 1900 230/04 RMK AO2
14837KMSN MSN20080702021509307/02/08 02:15:31  5-MIN KMSN 020815Z VRB04KT 10SM CLR 21/14 A2981 960 65 1900 VRB/04 RMK AO2
14837KMSN MSN20080702022009307/02/08 02:20:31  5-MIN KMSN 020820Z 22004KT 10SM CLR 21/14 A2981 970 65 1900 220/04 RMK AO2
14837KMSN MSN20080702022509307/02/08 02:25:31  5-MIN KMSN 020825Z VRB03KT 10SM CLR 21/14 A2981 970 65 1900 VRB/03 RMK AO2
14837KMSN MSN20080702023009307/02/08 02:30:31  5-MIN KMSN 020830Z VRB05KT 10SM CLR 21/14 A2981 970 65 1900 VRB/05 RMK AO2
14837KMSN MSN20080702023509307/02/08 02:35:31  5-MIN KMSN 020835Z 22005KT 10SM CLR 21/14 A2980 970 65 1900 220/05 RMK AO2
14837KMSN MSN20080702024009307/02/08 02:40:31  5-MIN KMSN 020840Z 23007KT 10SM CLR 21/14 A2980 970 65 1900 230/07 RMK AO2
14837KMSN MSN20080702024509307/02/08 02:45:31  5-MIN KMSN 020845Z 21005KT 10SM CLR 21/14 A2980 980 65 1900 210/05 RMK AO2
14837KMSN MSN20080702025011607/02/08 02:50:31  5-MIN KMSN 020850Z 23005KT 10SM CLR 21/14 A2980 980 65 1900 230/05 RMK AO2 SLP084 T02060139 58009
14837KMSN MSN20080702025509307/02/08 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 20/14 A2980 980 67 1800 VRB/03 RMK AO2
14837KMSN MSN20080702030009307/02/08 03:00:31  5-MIN KMSN 020900Z VRB05KT 10SM CLR 21/14 A2979 980 65 1900 VRB/05 RMK AO2
14837KMSN MSN20080702030509307/02/08 03:05:31  5-MIN KMSN 020905Z 20005KT 10SM CLR 20/14 A2979 980 67 1800 200/05 RMK AO2
14837KMSN MSN20080702031009307/02/08 03:10:31  5-MIN KMSN 020910Z VRB06KT 10SM CLR 20/14 A2979 980 67 1800 VRB/06 RMK AO2
14837KMSN MSN20080702031509307/02/08 03:15:31  5-MIN KMSN 020915Z 20006KT 10SM CLR 20/14 A2979 980 67 1800 200/06 RMK AO2
14837KMSN MSN20080702032009307/02/08 03:20:31  5-MIN KMSN 020920Z 19008KT 10SM CLR 20/14 A2979 980 70 1800 190/08 RMK AO2
14837KMSN MSN20080702032509307/02/08 03:25:31  5-MIN KMSN 020925Z 20009KT 10SM CLR 20/14 A2979 980 70 1800 190/09 RMK AO2
14837KMSN MSN20080702033009307/02/08 03:30:31  5-MIN KMSN 020930Z 20007KT 10SM CLR 20/14 A2979 980 70 1800 200/07 RMK AO2
14837KMSN MSN20080702033509307/02/08 03:35:31  5-MIN KMSN 020935Z 20007KT 10SM CLR 20/14 A2980 980 70 1800 200/07 RMK AO2
14837KMSN MSN20080702034009307/02/08 03:40:31  5-MIN KMSN 020940Z 20008KT 10SM CLR 20/14 A2980 980 70 1800 200/08 RMK AO2
14837KMSN MSN20080702034509307/02/08 03:45:31  5-MIN KMSN 020945Z VRB04KT 10SM CLR 20/14 A2980 980 70 1800 VRB/04 RMK AO2
14837KMSN MSN20080702035011007/02/08 03:50:31  5-MIN KMSN 020950Z 22006KT 10SM CLR 20/14 A2980 970 70 1800 220/06 RMK AO2 SLP086 T02000144
14837KMSN MSN20080702035509307/02/08 03:55:31  5-MIN KMSN 020955Z 22005KT 10SM CLR 20/14 A2980 980 70 1800 210/05 RMK AO2
14837KMSN MSN20080702040009307/02/08 04:00:31  5-MIN KMSN 021000Z 22004KT 10SM CLR 20/14 A2980 980 70 1800 220/04 RMK AO2
14837KMSN MSN20080702040509307/02/08 04:05:31  5-MIN KMSN 021005Z VRB05KT 10SM CLR 20/14 A2979 980 70 1800 VRB/05 RMK AO2
14837KMSN MSN20080702041009307/02/08 04:10:31  5-MIN KMSN 021010Z 22005KT 10SM CLR 20/14 A2979 980 70 1800 220/05 RMK AO2
14837KMSN MSN20080702083010307/02/08 08:30:31  5-MIN KMSN 021430Z 23008G14KT 10SM SCT065 24/18 A2974 1030 71 2300 230/08G14 RMK AO2
14837KMSN MSN20080702083510307/02/08 08:35:31  5-MIN KMSN 021435Z 23008G14KT 10SM FEW065 24/18 A2973 1040 71 2300 230/08G14 RMK AO2
14837KMSN MSN20080702084010407/02/08 08:40:31  5-MIN KMSN 021440Z 23008KT 10SM FEW065 24/18 A2972 1050 71 2400 230/08 RMK AO2 PRESFR
14837KMSN MSN20080702084510307/02/08 08:45:31  5-MIN KMSN 021445Z 22008G15KT 10SM FEW065 23/18 A2972 1050 73 2300 220/08G15 RMK AO2
14837KMSN MSN20080702085012607/02/08 08:50:31  5-MIN KMSN 021450Z 23009G15KT 10SM FEW060 23/18 A2972 1050 73 2300 230/09G15 RMK AO2 SLP059 T02330183 58020
14837KMSN MSN20080702085512607/02/08 08:55:31  5-MIN KMSN 021455Z 23008G15KT 210V280 10SM FEW060 SCT120 23/18 A2972 1050 73 2300 230/08G15 210V280 RMK AO2
14837KMSN MSN20080702090011007/02/08 09:00:31  5-MIN KMSN 021500Z 23005G15KT 10SM FEW060 SCT120 23/18 A2972 1050 73 2300 230/05G15 RMK AO2
14837KMSN MSN20080702090510407/02/08 09:05:31  5-MIN KMSN 021505Z 22005KT 10SM FEW060 SCT120 23/18 A2972 1050 73 2300 220/05 RMK AO2
