14837KMSN MSN20030602143009306/02/03 14:30:31  5-MIN KMSN 022030Z 14006KT 10SM CLR 18/06 A2997 820 42 1400 140/06 RMK AO2
14837KMSN MSN20030602143509306/02/03 14:35:31  5-MIN KMSN 022035Z 14006KT 10SM CLR 18/06 A2997 820 44 1400 140/06 RMK AO2
14837KMSN MSN20030602144009306/02/03 14:40:31  5-MIN KMSN 022040Z 13004KT 10SM CLR 18/07 A2997 820 46 1400 120/04 RMK AO2
14837KMSN MSN20030602144509306/02/03 14:45:31  5-MIN KMSN 022045Z 13006KT 10SM CLR 18/06 A2997 820 44 1400 130/06 RMK AO2
14837KMSN MSN20030602145011606/02/03 14:50:31  5-MIN KMSN 022050Z 13007KT 10SM CLR 18/06 A2997 820 42 1400 130/07 RMK AO2 SLP149 T01830056 58012
14837KMSN MSN20030602145509306/02/03 14:55:31  5-MIN KMSN 022055Z 13007KT 10SM CLR 18/06 A2997 820 44 1400 130/07 RMK AO2
14837KMSN MSN20030602150009306/02/03 15:00:31  5-MIN KMSN 022100Z 12004KT 10SM CLR 18/06 A2996 820 46 1400 120/04 RMK AO2
14837KMSN MSN20030602150509306/02/03 15:05:31  5-MIN KMSN 022105Z 11006KT 10SM CLR 18/06 A2996 820 44 1400 110/06 RMK AO2
14837KMSN MSN20030602151009306/02/03 15:10:31  5-MIN KMSN 022110Z 13006KT 10SM CLR 18/06 A2996 820 46 1400 130/06 RMK AO2
14837KMSN MSN20030602151509306/02/03 15:15:31  5-MIN KMSN 022115Z 12008KT 10SM CLR 18/06 A2996 820 42 1400 120/08 RMK AO2
14837KMSN MSN20030602152009306/02/03 15:20:31  5-MIN KMSN 022120Z 13007KT 10SM CLR 18/06 A2996 820 44 1400 130/07 RMK AO2
14837KMSN MSN20030602152509306/02/03 15:25:31  5-MIN KMSN 022125Z 13005KT 10SM CLR 18/06 A2996 820 46 1400 130/05 RMK AO2
14837KMSN MSN20030602153009306/02/03 15:30:31  5-MIN KMSN 022130Z 11004KT 10SM CLR 18/06 A2996 820 46 1400 110/04 RMK AO2
14837KMSN MSN20030602153509306/02/03 15:35:31  5-MIN KMSN 022135Z 11007KT 10SM CLR 18/06 A2996 830 46 1400 110/07 RMK AO2
14837KMSN MSN20030602154009306/02/03 15:40:31  5-MIN KMSN 022140Z 11005KT 10SM CLR 18/06 A2996 830 44 1400 100/05 RMK AO2
14837KMSN MSN20030602154509306/02/03 15:45:31  5-MIN KMSN 022145Z 11005KT 10SM CLR 18/06 A2996 830 46 1400 110/05 RMK AO2
14837KMSN MSN20030602155011006/02/03 15:50:31  5-MIN KMSN 022150Z 11005KT 10SM CLR 18/06 A2996 830 46 1400 110/05 RMK AO2 SLP146 T01780061
14837KMSN MSN20030602155509306/02/03 15:55:31  5-MIN KMSN 022155Z 12006KT 10SM CLR 18/06 A2996 830 46 1400 120/06 RMK AO2
14837KMSN MSN20030602160009306/02/03 16:00:31  5-MIN KMSN 022200Z 13004KT 10SM CLR 18/06 A2996 830 46 1400 130/04 RMK AO2
14837KMSN MSN20030602160509306/02/03 16:05:31  5-MIN KMSN 022205Z 12004KT 10SM CLR 18/07 A2996 830 49 1400 120/04 RMK AO2
14837KMSN MSN20030602161009306/02/03 16:10:31  5-MIN KMSN 022210Z 13004KT 10SM CLR 18/07 A2996 830 48 1400 130/04 RMK AO2
14837KMSN MSN20030602161509306/02/03 16:15:31  5-MIN KMSN 022215Z 11005KT 10SM CLR 18/07 A2996 830 48 1400 110/05 RMK AO2
14837KMSN MSN20030602162009306/02/03 16:20:31  5-MIN KMSN 022220Z 13004KT 10SM CLR 18/07 A2995 830 48 1400 130/04 RMK AO2
14837KMSN MSN20030602162509306/02/03 16:25:31  5-MIN KMSN 022225Z 13005KT 10SM CLR 18/06 A2995 830 46 1400 130/05 RMK AO2
14837KMSN MSN20030602163009306/02/03 16:30:31  5-MIN KMSN 022230Z 12004KT 10SM CLR 18/06 A2995 830 44 1400 110/04 RMK AO2
14837KMSN MSN20030602163509206/02/03 16:35:31  5-MIN KMSN 022235Z 11006KT 9SM CLR 18/06 A2995 840 46 1400 100/06 RMK AO2
14837KMSN MSN20030602164009306/02/03 16:40:31  5-MIN KMSN 022240Z 11004KT 10SM CLR 17/07 A2995 840 51 1300 110/04 RMK AO2
14837KMSN MSN20030602164509306/02/03 16:45:31  5-MIN KMSN 022245Z 13006KT 10SM CLR 17/06 A2995 840 47 1300 130/06 RMK AO2
14837KMSN MSN20030602165011006/02/03 16:50:31  5-MIN KMSN 022250Z 13006KT 10SM CLR 17/06 A2995 840 46 1300 130/06 RMK AO2 SLP142 T01720056
14837KMSN MSN20030602165509306/02/03 16:55:31  5-MIN KMSN 022255Z 12005KT 10SM CLR 17/06 A2995 840 46 1300 120/05 RMK AO2
14837KMSN MSN20030602170009306/02/03 17:00:31  5-MIN KMSN 022300Z 11004KT 10SM CLR 17/06 A2994 840 47 1300 110/04 RMK AO2
14837KMSN MSN20030602170509306/02/03 17:05:31  5-MIN KMSN 022305Z 11003KT 10SM CLR 17/07 A2994 840 49 1300 110/03 RMK AO2
14837KMSN MSN20030602171009306/02/03 17:10:31  5-MIN KMSN 022310Z 00000KT 10SM CLR 18/06 A2994 840 46 1400 000/00 RMK AO2
14837KMSN MSN20030602171509306/02/03 17:15:31  5-MIN KMSN 022315Z 11003KT 10SM CLR 18/07 A2994 840 48 1400 110/03 RMK AO2
14837KMSN MSN20030602172009306/02/03 17:20:31  5-MIN KMSN 022320Z 00000KT 10SM CLR 18/07 A2994 840 49 1400 000/00 RMK AO2
14837KMSN MSN20030602172509306/02/03 17:25:31  5-MIN KMSN 022325Z 00000KT 10SM CLR 18/07 A2994 840 48 1400 000/00 RMK AO2
14837KMSN MSN20030602173009306/02/03 17:30:31  5-MIN KMSN 022330Z 00000KT 10SM CLR 18/07 A2994 840 48 1400 000/00 RMK AO2
14837KMSN MSN20030602173509306/02/03 17:35:31  5-MIN KMSN 022335Z 06003KT 10SM CLR 17/08 A2994 840 55 1300 060/03 RMK AO2
14837KMSN MSN20030602174009306/02/03 17:40:31  5-MIN KMSN 022340Z 00000KT 10SM CLR 17/09 A2994 850 60 1300 000/00 RMK AO2
14837KMSN MSN20030602174509306/02/03 17:45:31  5-MIN KMSN 022345Z 00000KT 10SM CLR 17/09 A2994 850 62 1300 000/00 RMK AO2
14837KMSN MSN20030602175012806/02/03 17:50:31  5-MIN KMSN 022350Z 00000KT 10SM CLR 17/09 A2994 850 60 1300 000/00 RMK AO2 SLP141 T01670089 10189 20167 56012
14837KMSN MSN20030602175509306/02/03 17:55:31  5-MIN KMSN 022355Z 00000KT 10SM CLR 17/09 A2994 850 60 1300 000/00 RMK AO2
14837KMSN MSN20030602180009306/02/03 18:00:31  5-MIN KMSN 030000Z 00000KT 10SM CLR 17/10 A2994 850 64 1300 000/00 RMK AO2
14837KMSN MSN20030602180509306/02/03 18:05:31  5-MIN KMSN 030005Z 00000KT 10SM CLR 17/09 A2994 850 60 1300 000/00 RMK AO2
14837KMSN MSN20030602181009306/02/03 18:10:31  5-MIN KMSN 030010Z 00000KT 10SM CLR 16/09 A2994 850 62 1200 000/00 RMK AO2
14837KMSN MSN20030602181509306/02/03 18:15:31  5-MIN KMSN 030015Z 00000KT 10SM CLR 16/09 A2994 850 62 1200 000/00 RMK AO2
14837KMSN MSN20030602182009306/02/03 18:20:31  5-MIN KMSN 030020Z 00000KT 10SM CLR 16/10 A2994 850 67 1200 000/00 RMK AO2
14837KMSN MSN20030602182509306/02/03 18:25:31  5-MIN KMSN 030025Z 00000KT 10SM CLR 16/10 A2994 850 69 1200 000/00 RMK AO2
14837KMSN MSN20030602183009306/02/03 18:30:31  5-MIN KMSN 030030Z 00000KT 10SM CLR 16/09 A2994 850 64 1200 000/00 RMK AO2
14837KMSN MSN20030602183509306/02/03 18:35:31  5-MIN KMSN 030035Z 00000KT 10SM CLR 16/08 A2994 850 57 1200 000/00 RMK AO2
14837KMSN MSN20030602184009306/02/03 18:40:31  5-MIN KMSN 030040Z 00000KT 10SM CLR 17/06 A2994 850 49 1300 000/00 RMK AO2
14837KMSN MSN20030602184509306/02/03 18:45:31  5-MIN KMSN 030045Z 00000KT 10SM CLR 16/07 A2994 850 55 1200 000/00 RMK AO2
14837KMSN MSN20030602185011006/02/03 18:50:31  5-MIN KMSN 030050Z 02003KT 10SM CLR 16/08 A2994 850 59 1200 020/03 RMK AO2 SLP137 T01560078
14837KMSN MSN20030602185509606/02/03 18:55:31  5-MIN KMSN 030055Z 02003KT 10SM FEW110 16/07 A2993 850 57 1200 020/03 RMK AO2
14837KMSN MSN20030602190009606/02/03 19:00:31  5-MIN KMSN 030100Z 02003KT 10SM FEW110 16/07 A2993 850 55 1200 020/03 RMK AO2
14837KMSN MSN20030602190509606/02/03 19:05:31  5-MIN KMSN 030105Z 00000KT 10SM FEW110 15/08 A2993 850 62 1100 000/00 RMK AO2
14837KMSN MSN20030602191009606/02/03 19:10:31  5-MIN KMSN 030110Z 02003KT 10SM FEW110 15/07 A2993 850 59 1100 020/03 RMK AO2
14837KMSN MSN20030602191509606/02/03 19:15:31  5-MIN KMSN 030115Z 36003KT 10SM FEW110 14/07 A2993 850 61 1000 360/03 RMK AO2
14837KMSN MSN20030602192009606/02/03 19:20:31  5-MIN KMSN 030120Z 00000KT 10SM FEW110 14/07 A2993 850 61 1000 000/00 RMK AO2
14837KMSN MSN20030602192509606/02/03 19:25:31  5-MIN KMSN 030125Z 00000KT 10SM FEW110 14/08 A2993 850 66 1000 000/00 RMK AO2
14837KMSN MSN20030602193009306/02/03 19:30:31  5-MIN KMSN 030130Z VRB06KT 10SM CLR 14/08 A2994 850 66 1000 VRB/06 RMK AO2
14837KMSN MSN20030602193511106/02/03 19:35:31  5-MIN KMSN 030135Z 23009KT 200V260 9SM FEW080 15/08 A2994 840 64 1100 230/09 200V260 RMK AO2
14837KMSN MSN20030602194009606/02/03 19:40:31  5-MIN KMSN 030140Z 21010KT 10SM SCT080 15/06 A2994 840 55 1100 210/10 RMK AO2
14837KMSN MSN20030602194509606/02/03 19:45:31  5-MIN KMSN 030145Z 22009KT 10SM BKN080 14/06 A2994 840 57 1000 220/09 RMK AO2
14837KMSN MSN20030602195011206/02/03 19:50:31  5-MIN KMSN 030150Z 23008KT 8SM BKN080 14/06 A2994 840 57 1000 220/08 RMK AO2 SLP140 T01440061
14837KMSN MSN20030602195509506/02/03 19:55:31  5-MIN KMSN 030155Z 23008KT 7SM BKN080 14/06 A2994 840 57 1000 220/08 RMK AO2
14837KMSN MSN20030602200011006/02/03 20:00:31  5-MIN KMSN 030200Z 23008KT 190V260 7SM SCT080 14/07 A2995 840 61 900 230/08 190V260 RMK AO2
14837KMSN MSN20030602200511706/02/03 20:05:31  5-MIN KMSN 030205Z 23007KT 200V280 7SM SCT080 SCT120 14/07 A2995 840 61 900 230/07 200V280 RMK AO2
14837KMSN MSN20030602201010106/02/03 20:10:31  5-MIN KMSN 030210Z 22007KT 7SM FEW080 SCT120 14/07 A2995 840 61 900 210/07 RMK AO2
14837KMSN MSN20030602201509406/02/03 20:15:31  5-MIN KMSN 030215Z 22009KT 7SM FEW080 14/07 A2996 830 61 900 220/09 RMK AO2
14837KMSN MSN20030602202009406/02/03 20:20:31  5-MIN KMSN 030220Z 22006KT 7SM FEW120 14/07 A2996 830 61 900 220/06 RMK AO2
14837KMSN MSN20030602202509406/02/03 20:25:31  5-MIN KMSN 030225Z 22006KT 7SM FEW120 14/07 A2996 830 64 900 210/06 RMK AO2
14837KMSN MSN20030602203009406/02/03 20:30:31  5-MIN KMSN 030230Z 21005KT 7SM FEW120 14/07 A2996 830 64 900 210/05 RMK AO2
14837KMSN MSN20030602203509106/02/03 20:35:31  5-MIN KMSN 030235Z 22006KT 7SM CLR 14/07 A2996 830 64 900 220/06 RMK AO2
14837KMSN MSN20030602204009106/02/03 20:40:31  5-MIN KMSN 030240Z VRB06KT 8SM CLR 14/07 A2996 830 64 900 VRB/06 RMK AO2
14837KMSN MSN20030602204509106/02/03 20:45:31  5-MIN KMSN 030245Z 23006KT 8SM CLR 14/07 A2996 830 64 900 230/06 RMK AO2
14837KMSN MSN20030602205011406/02/03 20:50:31  5-MIN KMSN 030250Z 22006KT 8SM CLR 14/07 A2996 820 64 900 220/06 RMK AO2 SLP147 T01390072 56008
14837KMSN MSN20030602205509406/02/03 20:55:31  5-MIN KMSN 030255Z 22006KT 7SM FEW085 14/07 A2997 820 64 900 220/06 RMK AO2
14837KMSN MSN20030602210009406/02/03 21:00:31  5-MIN KMSN 030300Z 21004KT 7SM FEW085 13/07 A2996 820 66 900 210/04 RMK AO2
14837KMSN MSN20030602210509406/02/03 21:05:31  5-MIN KMSN 030305Z VRB04KT 7SM FEW085 13/07 A2996 820 66 900 VRB/04 RMK AO2
14837KMSN MSN20030602211009406/02/03 21:10:31  5-MIN KMSN 030310Z VRB05KT 7SM FEW085 13/07 A2996 820 66 900 VRB/05 RMK AO2
14837KMSN MSN20030602211509406/02/03 21:15:31  5-MIN KMSN 030315Z VRB05KT 7SM FEW085 13/07 A2997 820 66 900 VRB/05 RMK AO2
14837KMSN MSN20030602212009406/02/03 21:20:31  5-MIN KMSN 030320Z VRB05KT 7SM FEW085 13/07 A2997 820 64 900 VRB/05 RMK AO2
14837KMSN MSN20030602212509106/02/03 21:25:31  5-MIN KMSN 030325Z VRB04KT 7SM CLR 13/07 A2997 820 64 900 VRB/04 RMK AO2
14837KMSN MSN20030602213009106/02/03 21:30:31  5-MIN KMSN 030330Z 00000KT 7SM CLR 13/07 A2997 820 66 900 000/00 RMK AO2
14837KMSN MSN20030602213509106/02/03 21:35:31  5-MIN KMSN 030335Z VRB04KT 7SM CLR 13/07 A2997 820 66 900 VRB/04 RMK AO2
14837KMSN MSN20030602214009106/02/03 21:40:31  5-MIN KMSN 030340Z 27004KT 7SM CLR 13/07 A2996 820 64 900 260/04 RMK AO2
14837KMSN MSN20030602214509106/02/03 21:45:31  5-MIN KMSN 030345Z VRB04KT 7SM CLR 13/07 A2996 820 66 800 VRB/04 RMK AO2
14837KMSN MSN20030602215010806/02/03 21:50:31  5-MIN KMSN 030350Z VRB04KT 7SM CLR 13/07 A2996 830 66 800 VRB/04 RMK AO2 SLP146 T01280067
14837KMSN MSN20030602215509106/02/03 21:55:31  5-MIN KMSN 030355Z VRB03KT 7SM CLR 13/07 A2996 820 69 800 VRB/03 RMK AO2
14837KMSN MSN20030602220009106/02/03 22:00:31  5-MIN KMSN 030400Z VRB05KT 7SM CLR 13/07 A2996 820 69 800 VRB/05 RMK AO2
14837KMSN MSN20030602220509406/02/03 22:05:31  5-MIN KMSN 030405Z VRB03KT 6SM HZ CLR 13/07 A2996 820 69 800 VRB/03 RMK AO2
14837KMSN MSN20030602221009106/02/03 22:10:31  5-MIN KMSN 030410Z 00000KT 7SM CLR 13/07 A2996 820 69 800 000/00 RMK AO2
14837KMSN MSN20030602221509106/02/03 22:15:31  5-MIN KMSN 030415Z 00000KT 7SM CLR 13/07 A2996 820 69 800 000/00 RMK AO2
14837KMSN MSN20030602222009106/02/03 22:20:31  5-MIN KMSN 030420Z 00000KT 7SM CLR 13/07 A2997 820 69 800 000/00 RMK AO2
14837KMSN MSN20030602222509106/02/03 22:25:31  5-MIN KMSN 030425Z 21004KT 7SM CLR 13/07 A2997 820 69 800 210/04 RMK AO2
14837KMSN MSN20030602223009106/02/03 22:30:31  5-MIN KMSN 030430Z 22004KT 7SM CLR 13/07 A2997 820 69 800 220/04 RMK AO2
14837KMSN MSN20030602223509106/02/03 22:35:31  5-MIN KMSN 030435Z VRB04KT 7SM CLR 13/07 A2996 820 69 800 VRB/04 RMK AO2
14837KMSN MSN20030602224009106/02/03 22:40:31  5-MIN KMSN 030440Z VRB04KT 7SM CLR 13/07 A2997 820 69 800 VRB/04 RMK AO2
14837KMSN MSN20030602224509106/02/03 22:45:31  5-MIN KMSN 030445Z 00000KT 7SM CLR 13/07 A2997 820 69 800 000/00 RMK AO2
14837KMSN MSN20030602225010806/02/03 22:50:31  5-MIN KMSN 030450Z 00000KT 7SM CLR 12/07 A2997 820 71 700 000/00 RMK AO2 SLP147 T01220072
14837KMSN MSN20030602225509406/02/03 22:55:31  5-MIN KMSN 030455Z VRB04KT 6SM HZ CLR 12/07 A2996 820 71 700 VRB/04 RMK AO2
14837KMSN MSN20030602230009406/02/03 23:00:31  5-MIN KMSN 030500Z VRB03KT 6SM HZ CLR 12/07 A2996 830 71 700 VRB/03 RMK AO2
14837KMSN MSN20030602230509706/02/03 23:05:31  5-MIN KMSN 030505Z VRB03KT 6SM HZ FEW110 12/07 A2996 830 71 700 VRB/03 RMK AO2
14837KMSN MSN20030602231009706/02/03 23:10:31  5-MIN KMSN 030510Z 29004KT 6SM HZ SCT110 12/07 A2996 830 71 700 290/04 RMK AO2
14837KMSN MSN20030602231509706/02/03 23:15:31  5-MIN KMSN 030515Z VRB04KT 6SM HZ SCT110 12/07 A2996 830 71 700 VRB/04 RMK AO2
14837KMSN MSN20030602232009706/02/03 23:20:31  5-MIN KMSN 030520Z 29005KT 6SM HZ SCT110 12/08 A2996 830 74 700 280/05 RMK AO2
14837KMSN MSN20030602232509706/02/03 23:25:31  5-MIN KMSN 030525Z VRB03KT 6SM HZ SCT110 12/08 A2997 820 74 700 VRB/03 RMK AO2
14837KMSN MSN20030602233009706/02/03 23:30:31  5-MIN KMSN 030530Z 19005KT 6SM HZ SCT110 12/08 A2997 810 74 700 190/05 RMK AO2
14837KMSN MSN20030602233509706/02/03 23:35:31  5-MIN KMSN 030535Z 22005KT 6SM HZ SCT110 13/08 A2997 810 71 800 220/05 RMK AO2
14837KMSN MSN20030602234009706/02/03 23:40:31  5-MIN KMSN 030540Z 24003KT 6SM HZ FEW110 12/08 A2997 820 74 700 240/03 RMK AO2
14837KMSN MSN20030602234509706/02/03 23:45:31  5-MIN KMSN 030545Z 00000KT 6SM HZ FEW110 12/08 A2997 820 74 700 000/00 RMK AO2
14837KMSN MSN20030602235014206/02/03 23:50:31  5-MIN KMSN 030550Z 00000KT 6SM HZ FEW120 12/08 A2997 820 74 700 000/00 RMK AO2 SLP147 T01220078 10167 20122 401890050 53008
14837KMSN MSN20030602235509706/02/03 23:55:31  5-MIN KMSN 030555Z 29004KT 6SM HZ FEW120 12/08 A2996 830 74 700 290/04 RMK AO2
14837KMSN MSN20030603000009706/03/03 00:00:31  5-MIN KMSN 030600Z 29005KT 6SM HZ FEW120 12/08 A2996 830 74 700 290/05 RMK AO2
14837KMSN MSN20030603000509706/03/03 00:05:31  5-MIN KMSN 030605Z VRB04KT 6SM HZ SCT120 12/08 A2996 830 74 700 VRB/04 RMK AO2
14837KMSN MSN20030603001009706/03/03 00:10:31  5-MIN KMSN 030610Z VRB03KT 6SM HZ FEW120 12/08 A2996 830 74 700 VRB/03 RMK AO2
14837KMSN MSN20030603001509706/03/03 00:15:31  5-MIN KMSN 030615Z 29003KT 6SM HZ FEW120 12/08 A2996 830 74 700 290/03 RMK AO2
14837KMSN MSN20030603002009706/03/03 00:20:31  5-MIN KMSN 030620Z 28005KT 6SM HZ SCT120 12/08 A2995 830 77 700 280/05 RMK AO2
14837KMSN MSN20030603002509706/03/03 00:25:31  5-MIN KMSN 030625Z VRB03KT 6SM HZ BKN120 12/08 A2995 830 74 700 VRB/03 RMK AO2
14837KMSN MSN20030603003009706/03/03 00:30:31  5-MIN KMSN 030630Z 28005KT 6SM HZ BKN120 12/08 A2995 830 74 700 280/05 RMK AO2
14837KMSN MSN20030603003509706/03/03 00:35:31  5-MIN KMSN 030635Z 28005KT 6SM HZ BKN120 12/08 A2995 840 77 700 280/05 RMK AO2
14837KMSN MSN20030603004009706/03/03 00:40:31  5-MIN KMSN 030640Z 29005KT 6SM HZ BKN120 12/08 A2995 840 74 700 290/05 RMK AO2
14837KMSN MSN20030603004509706/03/03 00:45:31  5-MIN KMSN 030645Z 30005KT 6SM HZ BKN120 12/08 A2995 840 77 700 290/05 RMK AO2
14837KMSN MSN20030603005012106/03/03 00:50:31  5-MIN KMSN 030650Z 28005KT 6SM HZ FEW080 BKN110 12/08 A2995 840 77 700 280/05 RMK AO2 SLP141 T01170078
14837KMSN MSN20030603005510406/03/03 00:55:31  5-MIN KMSN 030655Z 27004KT 6SM HZ FEW080 BKN110 12/08 A2994 840 77 700 270/04 RMK AO2
14837KMSN MSN20030603010010406/03/03 01:00:31  5-MIN KMSN 030700Z VRB05KT 6SM HZ FEW080 SCT110 12/08 A2994 850 77 700 VRB/05 RMK AO2
14837KMSN MSN20030603010510406/03/03 01:05:31  5-MIN KMSN 030705Z VRB05KT 6SM HZ FEW080 SCT110 12/08 A2994 850 77 700 VRB/05 RMK AO2
14837KMSN MSN20030603011009706/03/03 01:10:31  5-MIN KMSN 030710Z VRB04KT 6SM HZ FEW080 12/08 A2994 840 77 700 VRB/04 RMK AO2
14837KMSN MSN20030603011509706/03/03 01:15:31  5-MIN KMSN 030715Z VRB04KT 6SM HZ FEW090 12/08 A2994 840 77 700 VRB/04 RMK AO2
14837KMSN MSN20030603012009706/03/03 01:20:31  5-MIN KMSN 030720Z VRB04KT 6SM HZ FEW090 12/08 A2994 840 77 700 VRB/04 RMK AO2
14837KMSN MSN20030603012510406/03/03 01:25:31  5-MIN KMSN 030725Z VRB04KT 6SM HZ FEW095 SCT120 12/08 A2994 850 77 700 VRB/04 RMK AO2
14837KMSN MSN20030603013010406/03/03 01:30:31  5-MIN KMSN 030730Z 28004KT 6SM HZ FEW090 SCT120 12/08 A2994 850 77 700 280/04 RMK AO2
14837KMSN MSN20030603013510406/03/03 01:35:31  5-MIN KMSN 030735Z VRB03KT 6SM HZ FEW090 SCT120 12/08 A2994 850 77 700 VRB/03 RMK AO2
14837KMSN MSN20030603014010406/03/03 01:40:31  5-MIN KMSN 030740Z VRB03KT 6SM HZ FEW090 SCT120 12/08 A2995 840 77 700 VRB/03 RMK AO2
14837KMSN MSN20030603014509706/03/03 01:45:31  5-MIN KMSN 030745Z 23004KT 6SM HZ FEW120 12/08 A2995 840 77 700 230/04 RMK AO2
14837KMSN MSN20030603015011406/03/03 01:50:31  5-MIN KMSN 030750Z VRB03KT 6SM HZ FEW120 12/08 A2995 840 77 700 VRB/03 RMK AO2 SLP140 T01170078
14837KMSN MSN20030603015509706/03/03 01:55:31  5-MIN KMSN 030755Z 22005KT 6SM HZ FEW120 12/08 A2995 840 77 700 220/05 RMK AO2
14837KMSN MSN20030603020009706/03/03 02:00:31  5-MIN KMSN 030800Z 23003KT 6SM HZ SCT120 12/08 A2995 840 77 700 220/03 RMK AO2
14837KMSN MSN20030603020509706/03/03 02:05:31  5-MIN KMSN 030805Z 21005KT 6SM HZ BKN120 12/08 A2994 840 77 700 210/05 RMK AO2
14837KMSN MSN20030603021009706/03/03 02:10:31  5-MIN KMSN 030810Z 22004KT 6SM HZ BKN120 12/08 A2994 840 77 700 220/04 RMK AO2
14837KMSN MSN20030603021509706/03/03 02:15:31  5-MIN KMSN 030815Z 22005KT 6SM HZ BKN120 12/08 A2994 840 74 800 220/05 RMK AO2
14837KMSN MSN20030603022009706/03/03 02:20:31  5-MIN KMSN 030820Z VRB03KT 6SM HZ BKN120 12/08 A2994 840 74 800 VRB/03 RMK AO2
14837KMSN MSN20030603022509706/03/03 02:25:31  5-MIN KMSN 030825Z 25003KT 6SM HZ BKN120 12/08 A2994 850 74 800 250/03 RMK AO2
14837KMSN MSN20030603023009706/03/03 02:30:31  5-MIN KMSN 030830Z 00000KT 6SM HZ BKN120 12/08 A2994 840 74 800 000/00 RMK AO2
14837KMSN MSN20030603023509706/03/03 02:35:31  5-MIN KMSN 030835Z 00000KT 6SM HZ BKN120 12/08 A2994 840 77 700 000/00 RMK AO2
14837KMSN MSN20030603024009706/03/03 02:40:31  5-MIN KMSN 030840Z 00000KT 6SM HZ BKN120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603024509706/03/03 02:45:31  5-MIN KMSN 030845Z 00000KT 6SM HZ BKN120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603025012006/03/03 02:50:31  5-MIN KMSN 030850Z 00000KT 6SM HZ BKN120 12/08 A2994 850 77 700 000/00 RMK AO2 SLP139 T01170078 56001
14837KMSN MSN20030603025509706/03/03 02:55:31  5-MIN KMSN 030855Z 00000KT 6SM HZ BKN120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603030009706/03/03 03:00:31  5-MIN KMSN 030900Z 00000KT 6SM HZ OVC120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603030509706/03/03 03:05:31  5-MIN KMSN 030905Z 00000KT 6SM HZ OVC120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603031009706/03/03 03:10:31  5-MIN KMSN 030910Z 00000KT 6SM HZ OVC120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603031509706/03/03 03:15:31  5-MIN KMSN 030915Z 27003KT 6SM HZ OVC120 12/08 A2994 850 77 700 270/03 RMK AO2
14837KMSN MSN20030603032009706/03/03 03:20:31  5-MIN KMSN 030920Z 00000KT 6SM HZ BKN120 12/08 A2994 850 77 700 000/00 RMK AO2
14837KMSN MSN20030603032509706/03/03 03:25:31  5-MIN KMSN 030925Z 00000KT 5SM HZ BKN120 11/08 A2994 850 80 600 000/00 RMK AO2
14837KMSN MSN20030603033009706/03/03 03:30:31  5-MIN KMSN 030930Z 28003KT 6SM HZ BKN120 11/08 A2993 850 80 600 280/03 RMK AO2
14837KMSN MSN20030603033509706/03/03 03:35:31  5-MIN KMSN 030935Z 00000KT 6SM HZ SCT120 11/08 A2993 850 80 600 000/00 RMK AO2
14837KMSN MSN20030603034009706/03/03 03:40:31  5-MIN KMSN 030940Z VRB03KT 6SM HZ FEW120 11/08 A2993 850 80 600 VRB/03 RMK AO2
14837KMSN MSN20030603034509706/03/03 03:45:31  5-MIN KMSN 030945Z 00000KT 6SM HZ SCT120 11/08 A2994 850 80 600 000/00 RMK AO2
14837KMSN MSN20030603035011406/03/03 03:50:31  5-MIN KMSN 030950Z 29003KT 6SM HZ SCT120 11/08 A2994 850 80 600 290/03 RMK AO2 SLP138 T01110078
14837KMSN MSN20030603035509706/03/03 03:55:31  5-MIN KMSN 030955Z VRB03KT 5SM HZ SCT120 11/08 A2993 850 80 600 VRB/03 RMK AO2
14837KMSN MSN20030603040009706/03/03 04:00:31  5-MIN KMSN 031000Z VRB05KT 5SM HZ SCT120 11/08 A2993 850 80 600 VRB/05 RMK AO2
14837KMSN MSN20030603040509706/03/03 04:05:31  5-MIN KMSN 031005Z VRB03KT 5SM HZ BKN120 11/08 A2993 850 80 600 VRB/03 RMK AO2
14837KMSN MSN20030603041009706/03/03 04:10:31  5-MIN KMSN 031010Z 29004KT 5SM HZ BKN120 11/08 A2993 850 80 600 290/04 RMK AO2
14837KMSN MSN20030603041510406/03/03 04:15:31  5-MIN KMSN 031015Z 28004KT 5SM HZ FEW095 BKN120 11/08 A2994 850 80 600 270/04 RMK AO2
14837KMSN MSN20030603042009706/03/03 04:20:31  5-MIN KMSN 031020Z 27003KT 5SM HZ OVC110 11/08 A2994 850 80 600 270/03 RMK AO2
14837KMSN MSN20030603042509706/03/03 04:25:31  5-MIN KMSN 031025Z 27003KT 5SM HZ OVC120 11/08 A2994 850 80 600 270/03 RMK AO2
14837KMSN MSN20030603043009706/03/03 04:30:31  5-MIN KMSN 031030Z 00000KT 5SM HZ OVC120 11/08 A2994 850 83 600 000/00 RMK AO2
14837KMSN MSN20030603043509706/03/03 04:35:31  5-MIN KMSN 031035Z 28004KT 5SM HZ OVC120 11/08 A2994 850 83 600 280/04 RMK AO2
