14837KMSN MSN20140701120012007/01/14 12:00:31  5-MIN KMSN 011800Z VRB06G17KT 10SM SCT039 OVC050 24/15 A2968 1080 57 2400 VRB/06G17 RMK AO2 T02390150
14837KMSN MSN20140701120511407/01/14 12:05:31  5-MIN KMSN 011805Z VRB05KT 10SM SCT036 OVC050 24/16 A2968 1090 59 2400 VRB/05 RMK AO2 T02390156
14837KMSN MSN20140701121014307/01/14 12:10:31  5-MIN KMSN 011810Z 27010G16KT 240V310 10SM FEW034 SCT043 BKN050 24/16 A2968 1090 59 2400 280/10G16 240V310 RMK AO2 T02390156
14837KMSN MSN20140701121513607/01/14 12:15:31  5-MIN KMSN 011815Z 27007G16KT 220V300 10SM SCT037 BKN050 24/16 A2968 1090 57 2500 270/07G16 220V300 RMK AO2 T02440156
14837KMSN MSN20140701122013607/01/14 12:20:31  5-MIN KMSN 011820Z 27008G16KT 220V320 10SM SCT037 BKN050 24/16 A2968 1090 57 2500 270/08G16 220V320 RMK AO2 T02440156
14837KMSN MSN20140701122513607/01/14 12:25:31  5-MIN KMSN 011825Z 27007G15KT 220V310 10SM SCT037 BKN050 25/16 A2968 1090 57 2500 270/07G15 220V310 RMK AO2 T02500161
14837KMSN MSN20140701123012007/01/14 12:30:31  5-MIN KMSN 011830Z 29008G15KT 10SM SCT036 BKN050 24/16 A2968 1090 59 2400 290/08G15 RMK AO2 T02390156
14837KMSN MSN20140701123511407/01/14 12:35:31  5-MIN KMSN 011835Z VRB06KT 10SM SCT036 BKN050 24/16 A2968 1090 59 2500 VRB/06 RMK AO2 T02440161
14837KMSN MSN20140701124013607/01/14 12:40:31  5-MIN KMSN 011840Z 28009G17KT 220V320 10SM FEW037 BKN055 25/16 A2968 1090 55 2500 280/09G17 220V320 RMK AO2 T02500156
14837KMSN MSN20140701124513607/01/14 12:45:31  5-MIN KMSN 011845Z 28007G17KT 240V300 10SM FEW037 BKN049 24/16 A2967 1090 57 2500 280/07G17 240V300 RMK AO2 T02440156
14837KMSN MSN20140701125012707/01/14 12:50:31  5-MIN KMSN 011850Z 29009G16KT 10SM FEW037 BKN049 25/16 A2967 1090 57 2500 290/09G16 RMK AO2 SLP043 T02500161
14837KMSN MSN20140701125513007/01/14 12:55:31  5-MIN KMSN 011855Z 27008KT 240V330 10SM FEW037 BKN047 25/16 A2967 1090 57 2500 270/08 240V330 RMK AO2 T02500161
14837KMSN MSN20140701130012007/01/14 13:00:31  5-MIN KMSN 011900Z 30010G15KT 10SM FEW037 BKN047 25/16 A2967 1100 55 2500 300/10G15 RMK AO2 T02500156
14837KMSN MSN20140701130511407/01/14 13:05:31  5-MIN KMSN 011905Z 30009KT 10SM FEW037 BKN047 25/16 A2967 1090 55 2500 300/09 RMK AO2 T02500156
14837KMSN MSN20140701131013007/01/14 13:10:31  5-MIN KMSN 011910Z 29009KT 240V320 10SM FEW037 BKN047 25/16 A2967 1090 55 2500 290/09 240V320 RMK AO2 T02500156
14837KMSN MSN20140701131512007/01/14 13:15:31  5-MIN KMSN 011915Z 27008G15KT 10SM FEW037 BKN047 24/16 A2968 1090 57 2500 270/08G15 RMK AO2 T02440156
14837KMSN MSN20140701132013607/01/14 13:20:31  5-MIN KMSN 011920Z 25007G14KT 220V290 10SM FEW037 BKN055 25/16 A2968 1090 57 2500 260/07G14 220V290 RMK AO2 T02500161
14837KMSN MSN20140701132513607/01/14 13:25:31  5-MIN KMSN 011925Z 26008G17KT 220V280 10SM FEW037 BKN055 26/16 A2968 1090 53 2600 260/08G17 220V280 RMK AO2 T02560156
14837KMSN MSN20140701133013607/01/14 13:30:31  5-MIN KMSN 011930Z 28008G17KT 240V330 10SM FEW037 BKN055 25/16 A2968 1080 55 2500 290/08G17 240V330 RMK AO2 T02500156
14837KMSN MSN20140701133512707/01/14 13:35:31  5-MIN KMSN 011935Z 28007G17KT 10SM FEW037 SCT048 BKN055 24/16 A2969 1080 59 2500 280/07G17 RMK AO2 T02440161
14837KMSN MSN20140701134011407/01/14 13:40:31  5-MIN KMSN 011940Z VRB06KT 10SM SCT037 BKN055 25/17 A2968 1080 59 2500 VRB/06 RMK AO2 T02500167
14837KMSN MSN20140701134512007/01/14 13:45:31  5-MIN KMSN 011945Z 29009G14KT 10SM FEW038 SCT060 26/17 A2968 1080 55 2600 290/09G14 RMK AO2 T02610167
14837KMSN MSN20140701135015007/01/14 13:50:31  5-MIN KMSN 011950Z 27008G16KT 230V300 10SM FEW038 FEW047 BKN060 26/16 A2968 1080 55 2600 270/08G16 230V300 RMK AO2 SLP047 T02560161
14837KMSN MSN20140701135512707/01/14 13:55:31  5-MIN KMSN 011955Z 28011G16KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 55 2600 280/11G16 RMK AO2 T02560161
14837KMSN MSN20140701140014307/01/14 14:00:31  5-MIN KMSN 012000Z 25007G16KT 210V310 10SM FEW038 FEW047 BKN060 25/16 A2969 1080 57 2500 250/07G16 210V310 RMK AO2 T02500161
14837KMSN MSN20140701140512107/01/14 14:05:31  5-MIN KMSN 012005Z 23008KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 55 2600 230/08 RMK AO2 T02560161
14837KMSN MSN20140701141012107/01/14 14:10:31  5-MIN KMSN 012010Z VRB06KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 55 2600 VRB/06 RMK AO2 T02560161
14837KMSN MSN20140701141512107/01/14 14:15:31  5-MIN KMSN 012015Z 23004KT 10SM FEW038 FEW047 BKN060 25/16 A2968 1090 57 2500 230/04 RMK AO2 T02500161
14837KMSN MSN20140701142012107/01/14 14:20:31  5-MIN KMSN 012020Z VRB06KT 10SM FEW038 FEW047 BKN060 26/17 A2968 1080 57 2600 VRB/06 RMK AO2 T02560167
14837KMSN MSN20140701142512107/01/14 14:25:31  5-MIN KMSN 012025Z VRB06KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 55 2600 VRB/06 RMK AO2 T02560161
14837KMSN MSN20140701143012107/01/14 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 53 2600 VRB/06 RMK AO2 T02610161
14837KMSN MSN20140701143512107/01/14 14:35:31  5-MIN KMSN 012035Z VRB06KT 10SM FEW038 FEW047 BKN060 26/16 A2969 1080 53 2600 VRB/06 RMK AO2 T02610161
14837KMSN MSN20140701144012707/01/14 14:40:31  5-MIN KMSN 012040Z 23009G16KT 10SM FEW038 SCT049 BKN085 26/16 A2969 1080 55 2600 230/09G16 RMK AO2 T02560161
14837KMSN MSN20140701144512707/01/14 14:45:31  5-MIN KMSN 012045Z 24009G16KT 10SM FEW042 SCT055 BKN070 25/16 A2969 1080 57 2500 240/09G16 RMK AO2 T02500161
14837KMSN MSN20140701145014007/01/14 14:50:31  5-MIN KMSN 012050Z 24009G16KT 10SM FEW042 SCT055 BKN075 24/16 A2969 1080 59 2500 240/09G16 RMK AO2 SLP050 T02440161 55001
14837KMSN MSN20140701145513707/01/14 14:55:31  5-MIN KMSN 012055Z 24008G16KT 10SM -RA FEW042 SCT055 BKN075 24/16 A2970 1070 59 2400 240/08G16 RMK AO2 P0000 T02440161
14837KMSN MSN20140701150013707/01/14 15:00:31  5-MIN KMSN 012100Z 23006G16KT 10SM -RA FEW040 SCT055 BKN075 24/16 A2970 1070 59 2400 230/06G16 RMK AO2 P0000 T02440161
14837KMSN MSN20140701150514707/01/14 15:05:31  5-MIN KMSN 012105Z 22007KT 190V260 10SM -RA SCT040 BKN055 OVC075 26/17 A2970 1070 57 2600 230/07 190V260 RMK AO2 P0000 T02560167
14837KMSN MSN20140701151013907/01/14 15:10:31  5-MIN KMSN 012110Z 23011G19KT 10SM SCT038 BKN047 OVC075 26/17 A2970 1070 57 2600 240/11G19 RMK AO2 RAE07 P0000 T02560167
14837KMSN MSN20140701151517307/01/14 15:15:31  5-MIN KMSN 012115Z 23008G19KT 200V270 10SM SCT040 BKN047TCU BKN075 25/16 A2970 1070 57 2500 240/08G19 200V270 RMK AO2 RAE07 TCU VC E MOV E P0000 T02500161
14837KMSN MSN20140701152015707/01/14 15:20:31  5-MIN KMSN 012120Z 23011G19KT 10SM SCT040 BKN047TCU BKN075 25/16 A2970 1070 57 2500 240/11G19 RMK AO2 RAE07 TCU VC E MOV E P0000 T02500161
14837KMSN MSN20140701152515707/01/14 15:25:31  5-MIN KMSN 012125Z VRB06G15KT 10SM SCT040 BKN047TCU BKN075 26/17 A2970 1070 57 2600 VRB/06G15 RMK AO2 RAE07 TCU VC E MOV E P0000 T02560167
14837KMSN MSN20140701153016607/01/14 15:30:31  5-MIN KMSN 012130Z 24009G16KT 210V280 10SM SCT040 BKN047 BKN075 25/16 A2970 1070 57 2500 240/09G16 210V280 RMK AO2 RAE07 TCU DSNT E P0000 T02500161
14837KMSN MSN20140701153515007/01/14 15:35:31  5-MIN KMSN 012135Z 23010G19KT 10SM SCT040 BKN047 BKN075 24/16 A2970 1070 59 2400 240/10G19 RMK AO2 RAE07 TCU DSNT E P0000 T02440161
14837KMSN MSN20140701154015007/01/14 15:40:31  5-MIN KMSN 012140Z 25009G19KT 10SM SCT040 BKN047 BKN075 25/16 A2970 1070 57 2500 250/09G19 RMK AO2 RAE07 TCU DSNT E P0000 T02500161
14837KMSN MSN20140701154515507/01/14 15:45:31  5-MIN KMSN 012145Z 24012G20KT 210V280 10SM FEW035 BKN080 OVC100 25/16 A2970 1070 55 2500 240/12G20 210V280 RMK AO2 RAE07 P0000 T02500156
14837KMSN MSN20140701155016207/01/14 15:50:31  5-MIN KMSN 012150Z 23008G20KT 200V260 10SM FEW038 SCT080 BKN100 25/16 A2969 1070 57 2500 230/08G20 200V260 RMK AO2 RAE07 SLP051 P0000 T02500161
14837KMSN MSN20140701155512707/01/14 15:55:31  5-MIN KMSN 012155Z VRB06G17KT 10SM FEW038 SCT080 SCT100 25/16 A2969 1080 57 2500 VRB/06G17 RMK AO2 T02500161
14837KMSN MSN20140701160013607/01/14 16:00:31  5-MIN KMSN 012200Z 23009G17KT 190V260 10SM FEW038 SCT080 26/16 A2969 1080 55 2600 230/09G17 190V260 RMK AO2 T02560161
14837KMSN MSN20140701160513607/01/14 16:05:31  5-MIN KMSN 012205Z 23010G15KT 200V270 10SM FEW038 BKN080 26/16 A2969 1080 55 2600 240/10G15 200V270 RMK AO2 T02560161
14837KMSN MSN20140701161012007/01/14 16:10:31  5-MIN KMSN 012210Z 24010G17KT 10SM SCT038 SCT080 26/17 A2969 1080 57 2600 240/10G17 RMK AO2 T02560167
14837KMSN MSN20140701161512007/01/14 16:15:31  5-MIN KMSN 012215Z 25010G18KT 10SM SCT038 SCT048 25/16 A2969 1080 57 2500 250/10G18 RMK AO2 T02500161
14837KMSN MSN20140701162012007/01/14 16:20:31  5-MIN KMSN 012220Z 23010G18KT 10SM SCT040 SCT048 26/16 A2969 1080 55 2600 240/10G18 RMK AO2 T02560161
14837KMSN MSN20140701162513607/01/14 16:25:31  5-MIN KMSN 012225Z 26008G16KT 220V300 10SM SCT040 BKN048 26/16 A2968 1080 55 2600 260/08G16 220V300 RMK AO2 T02560161
14837KMSN MSN20140701163012007/01/14 16:30:31  5-MIN KMSN 012230Z 25011G18KT 10SM SCT040 BKN048 26/16 A2968 1080 53 2600 250/11G18 RMK AO2 T02560156
14837KMSN MSN20140701163513607/01/14 16:35:31  5-MIN KMSN 012235Z 24009G20KT 210V270 10SM SCT040 BKN048 26/15 A2968 1080 51 2600 240/09G20 210V270 RMK AO2 T02560150
14837KMSN MSN20140701164013607/01/14 16:40:31  5-MIN KMSN 012240Z 23011G20KT 200V260 10SM SCT040 BKN048 26/15 A2968 1090 51 2600 230/11G20 200V260 RMK AO2 T02560150
14837KMSN MSN20140701164513607/01/14 16:45:31  5-MIN KMSN 012245Z 24009G19KT 210V270 10SM SCT040 BKN048 26/16 A2968 1080 53 2600 240/09G19 210V270 RMK AO2 T02560156
14837KMSN MSN20140701165012707/01/14 16:50:31  5-MIN KMSN 012250Z 23010G18KT 10SM FEW041 SCT085 26/15 A2968 1090 51 2600 230/10G18 RMK AO2 SLP046 T02560150
14837KMSN MSN20140701165513607/01/14 16:55:31  5-MIN KMSN 012255Z 23009G20KT 200V290 10SM SCT041 SCT085 25/16 A2968 1080 55 2500 230/09G20 200V290 RMK AO2 T02500156
14837KMSN MSN20140701170012007/01/14 17:00:31  5-MIN KMSN 012300Z 23009G20KT 10SM SCT041 SCT085 25/15 A2969 1080 53 2500 230/09G20 RMK AO2 T02500150
14837KMSN MSN20140701170513607/01/14 17:05:31  5-MIN KMSN 012305Z 25008G18KT 200V280 10SM SCT041 SCT085 25/15 A2969 1080 53 2500 250/08G18 200V280 RMK AO2 T02500150
14837KMSN MSN20140701171012007/01/14 17:10:31  5-MIN KMSN 012310Z 23010G17KT 10SM SCT041 SCT085 25/15 A2969 1080 53 2500 230/10G17 RMK AO2 T02500150
14837KMSN MSN20140701171513607/01/14 17:15:31  5-MIN KMSN 012315Z 23011G22KT 200V270 10SM SCT041 SCT085 25/16 A2969 1080 55 2500 240/11G22 200V270 RMK AO2 T02500156
14837KMSN MSN20140701172012007/01/14 17:20:31  5-MIN KMSN 012320Z 23010G22KT 10SM SCT041 SCT085 25/15 A2968 1080 53 2500 230/10G22 RMK AO2 T02500150
14837KMSN MSN20140701172512007/01/14 17:25:31  5-MIN KMSN 012325Z 23011G18KT 10SM SCT041 SCT085 25/15 A2968 1080 53 2500 230/11G18 RMK AO2 T02500150
14837KMSN MSN20140701173012007/01/14 17:30:31  5-MIN KMSN 012330Z 23010G17KT 10SM SCT041 SCT085 24/15 A2968 1080 55 2500 230/10G17 RMK AO2 T02440150
14837KMSN MSN20140701173513607/01/14 17:35:31  5-MIN KMSN 012335Z 24011G22KT 190V290 10SM SCT041 SCT085 25/15 A2969 1080 53 2500 240/11G22 190V290 RMK AO2 T02500150
14837KMSN MSN20140701174013207/01/14 17:40:31  5-MIN KMSN 012340Z VRB06G22KT 10SM SCT041 SCT085 24/16 A2968 1080 57 2500 VRB/06G22 RMK AO2 LTG DSNT SW T02440156
14837KMSN MSN20140701174513607/01/14 17:45:31  5-MIN KMSN 012345Z 10SM SCT041 BKN085 24/16 A2968 1080 57 2500 M /M RMK AO2 OCNL LTGCA DSNT SW CB DSNT SW-W T02440156
14837KMSN MSN20140701175018307/01/14 17:50:31  5-MIN KMSN 012350Z 26012G17KT 10SM SCT041 BKN085 24/16 A2968 1090 57 2500 260/12G17 RMK AO2 SLP045 OCNL LTGCA DSNT SW CB DSNT SW-W 60000 T02440156 10261 20233 53004
14837KMSN MSN20140701175515707/01/14 17:55:31  5-MIN KMSN 012355Z 25009G16KT 10SM FEW041 SCT080 BKN100 24/16 A2968 1090 59 2400 250/09G16 RMK AO2 OCNL LTGCA DSNT SW CB DSNT SW T02390156
14837KMSN MSN20140701180014407/01/14 18:00:31  5-MIN KMSN 020000Z 23008KT 10SM SCT041 BKN090 24/16 A2969 1080 59 2400 230/08 RMK AO2 OCNL LTGCA DSNT SW CB DSNT SW T02390156
14837KMSN MSN20140701180517007/01/14 18:05:31  5-MIN KMSN 020005Z 19009G17KT 10SM -RA BKN041 BKN090 24/15 A2970 1070 57 2400 190/09G17 RMK AO2 RAB03 OCNL LTGCA DSNT S-SW CB DSNT S-SW P0000 T02390150
14837KMSN MSN20140701181017007/01/14 18:10:31  5-MIN KMSN 020010Z 22011G18KT 10SM -RA BKN041 BKN090 22/15 A2970 1070 63 2200 230/11G18 RMK AO2 RAB03 OCNL LTGCA DSNT S-SW CB DSNT S-SW P0000 T02220150
14837KMSN MSN20140701181518707/01/14 18:15:31  5-MIN KMSN 020015Z 22009G18KT 200V280 10SM -RA SCT041 BKN055 BKN095 22/15 A2970 1070 65 2100 220/09G18 200V280 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02170150
14837KMSN MSN20140701182017107/01/14 18:20:31  5-MIN KMSN 020020Z 22010G18KT 10SM -RA SCT041 BKN055 BKN095 21/15 A2970 1070 68 2100 220/10G18 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02110150
14837KMSN MSN20140701182517107/01/14 18:25:31  5-MIN KMSN 020025Z 22009G16KT 10SM -RA SCT041 BKN055 BKN095 21/15 A2970 1070 68 2100 220/09G16 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02110150
14837KMSN MSN20140701183016507/01/14 18:30:31  5-MIN KMSN 020030Z 22008KT 10SM -RA SCT041 BKN055 BKN095 21/16 A2970 1070 70 2100 220/08 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02110156
14837KMSN MSN20140701183516507/01/14 18:35:31  5-MIN KMSN 020035Z 21008KT 10SM -RA SCT041 BKN055 BKN095 21/16 A2970 1070 70 2100 210/08 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02110156
14837KMSN MSN20140701184016507/01/14 18:40:31  5-MIN KMSN 020040Z 21008KT 10SM -RA SCT041 BKN055 BKN095 21/15 A2970 1070 68 2100 210/08 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02110150
14837KMSN MSN20140701184518707/01/14 18:45:31  5-MIN KMSN 020045Z 21009G19KT 100V250 10SM -RA SCT041 BKN055 BKN095 21/15 A2969 1070 70 2000 210/09G19 100V250 RMK AO2 RAB03 OCNL LTGCA DSNT S CB DSNT S P0000 T02060150
14837KMSN MSN20140701185015807/01/14 18:50:31  5-MIN KMSN 020050Z 18012G19KT 090V280 10SM SCT041 BKN085 21/15 A2969 1070 70 2000 180/12G19 090V280 RMK AO2 RAB03E48 SLP051 P0000 T02060150
14837KMSN MSN20140701185512007/01/14 18:55:31  5-MIN KMSN 020055Z 23008G19KT 10SM SCT041 BKN085 21/15 A2969 1080 70 2000 240/08G19 RMK AO2 T02060150
14837KMSN MSN20140701190012007/01/14 19:00:31  5-MIN KMSN 020100Z VRB06G15KT 10SM SCT041 BKN085 21/15 A2969 1080 70 2000 VRB/06G15 RMK AO2 T02060150
14837KMSN MSN20140701190511407/01/14 19:05:31  5-MIN KMSN 020105Z VRB04KT 10SM SCT041 BKN085 21/15 A2969 1070 70 2000 VRB/04 RMK AO2 T02060150
14837KMSN MSN20140701191011407/01/14 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM SCT041 BKN085 21/15 A2969 1070 68 2100 VRB/04 RMK AO2 T02110150
14837KMSN MSN20140701191511407/01/14 19:15:31  5-MIN KMSN 020115Z VRB05KT 10SM SCT041 BKN085 21/15 A2969 1080 68 2100 VRB/05 RMK AO2 T02110150
14837KMSN MSN20140701192011407/01/14 19:20:31  5-MIN KMSN 020120Z VRB06KT 10SM SCT041 BKN085 21/15 A2969 1080 68 2100 VRB/06 RMK AO2 T02110150
14837KMSN MSN20140701192513007/01/14 19:25:31  5-MIN KMSN 020125Z 27007KT 240V300 10SM SCT041 BKN085 21/15 A2969 1080 68 2100 270/07 240V300 RMK AO2 T02110150
14837KMSN MSN20140701193011407/01/14 19:30:31  5-MIN KMSN 020130Z 27003KT 10SM SCT041 BKN085 21/15 A2969 1080 68 2100 270/03 RMK AO2 T02110150
14837KMSN MSN20140701193510707/01/14 19:35:31  5-MIN KMSN 020135Z VRB06KT 10SM FEW100 21/15 A2969 1070 70 2000 VRB/06 RMK AO2 T02060150
14837KMSN MSN20140701194011407/01/14 19:40:31  5-MIN KMSN 020140Z 23007KT 10SM FEW080 SCT100 21/15 A2970 1070 70 2000 230/07 RMK AO2 T02060150
14837KMSN MSN20140701194510707/01/14 19:45:31  5-MIN KMSN 020145Z 23007KT 10SM FEW080 21/16 A2969 1070 73 2000 230/07 RMK AO2 T02060156
14837KMSN MSN20140701195013707/01/14 19:50:31  5-MIN KMSN 020150Z 25007KT 220V290 10SM FEW080 SCT100 21/16 A2970 1070 73 2000 250/07 220V290 RMK AO2 SLP052 T02060156
14837KMSN MSN20140701195512107/01/14 19:55:31  5-MIN KMSN 020155Z VRB06KT 10SM FEW055 SCT080 BKN100 21/16 A2970 1070 73 2000 VRB/06 RMK AO2 T02060156
14837KMSN MSN20140701200013707/01/14 20:00:31  5-MIN KMSN 020200Z 24007KT 200V300 10SM FEW055 SCT080 BKN100 21/16 A2970 1070 70 2100 250/07 200V300 RMK AO2 T02110156
14837KMSN MSN20140701200513707/01/14 20:05:31  5-MIN KMSN 020205Z 24007KT 210V280 10SM FEW055 SCT080 BKN100 21/16 A2971 1060 70 2100 240/07 210V280 RMK AO2 T02110156
14837KMSN MSN20140701201012107/01/14 20:10:31  5-MIN KMSN 020210Z 24007KT 10SM FEW055 SCT080 BKN100 21/16 A2971 1060 70 2100 240/07 RMK AO2 T02110156
14837KMSN MSN20140701201512107/01/14 20:15:31  5-MIN KMSN 020215Z VRB06KT 10SM FEW055 SCT080 BKN100 21/16 A2970 1060 73 2000 VRB/06 RMK AO2 T02060156
14837KMSN MSN20140701202014307/01/14 20:20:31  5-MIN KMSN 020220Z 26008G14KT 220V310 10SM FEW055 SCT080 BKN100 21/15 A2971 1060 70 2000 260/08G14 220V310 RMK AO2 T02060150
14837KMSN MSN20140701202512007/01/14 20:25:31  5-MIN KMSN 020225Z VRB03G14KT 10SM SCT090 OVC120 21/15 A2971 1060 70 2000 VRB/03G14 RMK AO2 T02060150
14837KMSN MSN20140701203011407/01/14 20:30:31  5-MIN KMSN 020230Z 24004KT 10SM SCT090 BKN120 21/15 A2971 1060 70 2000 240/04 RMK AO2 T02060150
14837KMSN MSN20140701203511407/01/14 20:35:31  5-MIN KMSN 020235Z VRB04KT 10SM FEW090 OVC120 21/15 A2971 1060 70 2000 VRB/04 RMK AO2 T02060150
14837KMSN MSN20140701204013007/01/14 20:40:31  5-MIN KMSN 020240Z 23008KT 200V280 10SM FEW090 OVC120 21/15 A2972 1050 70 2000 230/08 200V280 RMK AO2 T02060150
14837KMSN MSN20140701204512307/01/14 20:45:31  5-MIN KMSN 020245Z 25007KT 220V290 10SM OVC120 21/15 A2972 1050 70 2000 250/07 220V290 RMK AO2 T02060150
14837KMSN MSN20140701205012607/01/14 20:50:31  5-MIN KMSN 020250Z VRB04KT 10SM BKN120 21/15 A2973 1040 70 2000 VRB/04 RMK AO2 SLP061 60000 T02060150 56005
14837KMSN MSN20140701205510707/01/14 20:55:31  5-MIN KMSN 020255Z VRB05KT 10SM BKN120 21/15 A2973 1040 70 2000 VRB/05 RMK AO2 T02060150
14837KMSN MSN20140701210010707/01/14 21:00:31  5-MIN KMSN 020300Z VRB06KT 10SM BKN120 20/16 A2973 1040 75 1900 VRB/06 RMK AO2 T02000156
14837KMSN MSN20140701210512307/01/14 21:05:31  5-MIN KMSN 020305Z 25007KT 210V300 10SM BKN120 20/15 A2973 1040 72 1900 250/07 210V300 RMK AO2 T02000150
14837KMSN MSN20140701211010707/01/14 21:10:31  5-MIN KMSN 020310Z VRB06KT 10SM BKN120 20/15 A2974 1030 72 1900 VRB/06 RMK AO2 T02000150
14837KMSN MSN20140701211510707/01/14 21:15:31  5-MIN KMSN 020315Z VRB06KT 10SM BKN120 20/15 A2974 1040 72 1900 VRB/06 RMK AO2 T02000150
14837KMSN MSN20140701212010707/01/14 21:20:31  5-MIN KMSN 020320Z VRB06KT 10SM BKN120 20/15 A2974 1030 72 1900 VRB/06 RMK AO2 T02000150
14837KMSN MSN20140701212510707/01/14 21:25:31  5-MIN KMSN 020325Z VRB04KT 10SM BKN120 19/15 A2974 1030 75 1800 VRB/04 RMK AO2 T01940150
14837KMSN MSN20140701213010707/01/14 21:30:31  5-MIN KMSN 020330Z VRB04KT 10SM BKN120 19/15 A2974 1030 75 1800 VRB/04 RMK AO2 T01940150
14837KMSN MSN20140701213512307/01/14 21:35:31  5-MIN KMSN 020335Z 27007KT 230V310 10SM BKN120 19/15 A2974 1030 75 1800 270/07 230V310 RMK AO2 T01940150
14837KMSN MSN20140701214010707/01/14 21:40:31  5-MIN KMSN 020340Z 28006KT 10SM BKN120 19/15 A2974 1030 75 1800 280/06 RMK AO2 T01940150
14837KMSN MSN20140701214510707/01/14 21:45:31  5-MIN KMSN 020345Z 28007KT 10SM BKN120 19/14 A2974 1030 75 1800 280/07 RMK AO2 T01890144
14837KMSN MSN20140701215012107/01/14 21:50:31  5-MIN KMSN 020350Z 27006KT 10SM FEW025 SCT120 19/14 A2975 1030 75 1800 270/06 RMK AO2 SLP068 T01890144
14837KMSN MSN20140701215511407/01/14 21:55:31  5-MIN KMSN 020355Z VRB06KT 10SM SCT025 SCT120 19/14 A2975 1030 75 1800 VRB/06 RMK AO2 T01890144
14837KMSN MSN20140701220011407/01/14 22:00:31  5-MIN KMSN 020400Z VRB06KT 10SM SCT025 SCT120 19/14 A2975 1020 75 1800 VRB/06 RMK AO2 T01890144
14837KMSN MSN20140701220511207/01/14 22:05:31  5-MIN KMSN 020405Z AUTO VRB05KT 10SM BKN027 19/14 A2975 1020 75 1800 VRB/05 RMK AO2 T01890144
14837KMSN MSN20140701221011207/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 27006KT 10SM BKN025 18/14 A2975 1020 78 1700 280/06 RMK AO2 T01830144
14837KMSN MSN20140701221511207/01/14 22:15:31  5-MIN KMSN 020415Z AUTO VRB06KT 10SM BKN025 18/14 A2976 1020 78 1700 VRB/06 RMK AO2 T01830144
14837KMSN MSN20140701222011207/01/14 22:20:31  5-MIN KMSN 020420Z AUTO 27005KT 10SM BKN025 18/14 A2976 1010 78 1700 280/05 RMK AO2 T01830144
14837KMSN MSN20140701222511907/01/14 22:25:31  5-MIN KMSN 020425Z AUTO VRB03KT 10SM BKN023 BKN029 18/14 A2976 1010 75 1700 VRB/03 RMK AO2 T01830139
14837KMSN MSN20140701223011207/01/14 22:30:31  5-MIN KMSN 020430Z AUTO VRB04KT 10SM BKN023 18/14 A2976 1010 75 1700 VRB/04 RMK AO2 T01830139
14837KMSN MSN20140701223511207/01/14 22:35:31  5-MIN KMSN 020435Z AUTO VRB03KT 10SM BKN023 18/14 A2976 1010 75 1700 VRB/03 RMK AO2 T01830139
14837KMSN MSN20140701224011207/01/14 22:40:31  5-MIN KMSN 020440Z AUTO VRB03KT 10SM BKN023 18/14 A2977 1010 75 1700 VRB/03 RMK AO2 T01830139
14837KMSN MSN20140701224511207/01/14 22:45:31  5-MIN KMSN 020445Z AUTO VRB04KT 10SM BKN023 18/14 A2977 1010 75 1700 VRB/04 RMK AO2 T01830139
14837KMSN MSN20140701225011907/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 26006KT 10SM BKN023 19/14 A2977 1000 70 1800 260/06 RMK AO2 SLP076 T01940139
14837KMSN MSN20140701225511207/01/14 22:55:31  5-MIN KMSN 020455Z AUTO VRB04KT 10SM BKN022 18/14 A2977 1000 75 1700 VRB/04 RMK AO2 T01830139
14837KMSN MSN20140701230011907/01/14 23:00:31  5-MIN KMSN 020500Z AUTO VRB05KT 10SM BKN022 OVC043 18/14 A2977 1010 75 1700 VRB/05 RMK AO2 T01830139
14837KMSN MSN20140701230511907/01/14 23:05:31  5-MIN KMSN 020505Z AUTO VRB05KT 10SM BKN024 OVC043 18/14 A2977 1010 78 1600 VRB/05 RMK AO2 T01780139
14837KMSN MSN20140701231011907/01/14 23:10:31  5-MIN KMSN 020510Z AUTO VRB04KT 10SM BKN024 OVC042 18/14 A2977 1000 78 1600 VRB/04 RMK AO2 T01780139
14837KMSN MSN20140701231511907/01/14 23:15:31  5-MIN KMSN 020515Z AUTO VRB05KT 10SM SCT024 OVC042 18/14 A2977 1010 78 1600 VRB/05 RMK AO2 T01780139
