14837KMSN MSN20171102143511811/02/17 14:35:31  5-MIN KMSN 022035Z 29004KT 9SM FEW015 BKN090 OVC140 09/06 A2995 840 79 400 290/04 RMK AO2 T00940061
14837KMSN MSN20171102144011811/02/17 14:40:31  5-MIN KMSN 022040Z 31004KT 8SM FEW015 BKN090 OVC140 09/06 A2995 840 76 400 310/04 RMK AO2 T00940056
14837KMSN MSN20171102144513411/02/17 14:45:31  5-MIN KMSN 022045Z 31003KT 8SM -RA FEW015 BKN090 OVC140 09/06 A2995 840 76 400 320/03 RMK AO2 RAB45 P0000 T00940056
14837KMSN MSN20171102145015311/02/17 14:50:31  5-MIN KMSN 022050Z 31005KT 8SM -RA FEW015 BKN090 OVC140 09/06 A2995 830 79 400 320/05 RMK AO2 RAB45 SLP148 P0000 60000 T00940061 50006
14837KMSN MSN20171102145512811/02/17 14:55:31  5-MIN KMSN 022055Z 32003KT 8SM -RA FEW015 BKN090 OVC140 09/06 A2995 830 79 400 320/03 RMK AO2 P0000 T00940061
14837KMSN MSN20171102150012811/02/17 15:00:31  5-MIN KMSN 022100Z 00000KT 7SM -RA FEW015 BKN090 OVC140 09/06 A2996 830 79 400 000/00 RMK AO2 P0000 T00940061
14837KMSN MSN20171102150512811/02/17 15:05:31  5-MIN KMSN 022105Z 00000KT 7SM -RA FEW015 BKN090 OVC140 09/06 A2996 820 79 400 000/00 RMK AO2 P0000 T00940061
14837KMSN MSN20171102151012811/02/17 15:10:31  5-MIN KMSN 022110Z 31004KT 7SM -RA FEW015 BKN090 OVC140 09/06 A2997 820 83 300 310/04 RMK AO2 P0000 T00890061
14837KMSN MSN20171102151512811/02/17 15:15:31  5-MIN KMSN 022115Z 32004KT 6SM -RA FEW015 BKN080 OVC140 09/06 A2997 820 83 300 320/04 RMK AO2 P0000 T00890061
14837KMSN MSN20171102152012811/02/17 15:20:31  5-MIN KMSN 022120Z 32005KT 6SM -RA FEW015 BKN075 OVC140 09/06 A2997 820 83 300 330/05 RMK AO2 P0000 T00890061
14837KMSN MSN20171102152513111/02/17 15:25:31  5-MIN KMSN 022125Z 32006KT 4SM -RA BR FEW015 BKN075 OVC140 08/06 A2998 810 86 200 320/06 RMK AO2 P0000 T00830061
14837KMSN MSN20171102153013111/02/17 15:30:31  5-MIN KMSN 022130Z 31005KT 5SM -RA BR FEW010 BKN075 OVC170 08/06 A2998 810 86 200 320/05 RMK AO2 P0001 T00830061
14837KMSN MSN20171102153513111/02/17 15:35:31  5-MIN KMSN 022135Z 32004KT 6SM -RA BR FEW010 BKN075 OVC170 08/06 A2998 810 86 200 320/04 RMK AO2 P0001 T00830061
14837KMSN MSN20171102154013811/02/17 15:40:31  5-MIN KMSN 022140Z 32006KT 6SM -RA BR FEW010 SCT075 BKN095 OVC170 08/06 A2999 800 86 200 330/06 RMK AO2 P0001 T00830061
14837KMSN MSN20171102154514011/02/17 15:45:31  5-MIN KMSN 022145Z 32005KT 6SM BR FEW010 SCT075 BKN095 OVC170 08/06 A2999 800 89 200 320/05 RMK AO2 RAE42 P0001 T00780061
14837KMSN MSN20171102155014711/02/17 15:50:31  5-MIN KMSN 022150Z 31005KT 5SM BR FEW010 FEW075 BKN090 OVC170 08/06 A2999 800 89 200 310/05 RMK AO2 RAE42 SLP161 P0001 T00780061
14837KMSN MSN20171102155512811/02/17 15:55:31  5-MIN KMSN 022155Z 31005KT 5SM BR FEW010 FEW075 BKN095 OVC170 08/06 A2999 800 89 200 310/05 RMK AO2 T00780061
14837KMSN MSN20171102160012511/02/17 16:00:31  5-MIN KMSN 022200Z 31004KT 7SM FEW010 FEW075 BKN095 OVC170 08/06 A2999 800 89 200 310/04 RMK AO2 T00780061
14837KMSN MSN20171102160512511/02/17 16:05:31  5-MIN KMSN 022205Z 30005KT 7SM FEW010 FEW075 BKN095 OVC150 08/06 A3000 790 89 200 310/05 RMK AO2 T00780061
14837KMSN MSN20171102161012511/02/17 16:10:31  5-MIN KMSN 022210Z 31005KT 7SM FEW010 FEW075 BKN095 OVC150 08/06 A2999 800 89 200 310/05 RMK AO2 T00780061
14837KMSN MSN20171102161512511/02/17 16:15:31  5-MIN KMSN 022215Z 32004KT 7SM FEW010 FEW075 BKN095 OVC150 08/06 A2999 800 89 200 330/04 RMK AO2 T00780061
14837KMSN MSN20171102162012511/02/17 16:20:31  5-MIN KMSN 022220Z 32005KT 7SM FEW010 FEW075 BKN095 OVC150 08/06 A2999 800 89 200 320/05 RMK AO2 T00780061
14837KMSN MSN20171102162512511/02/17 16:25:31  5-MIN KMSN 022225Z 32004KT 7SM FEW010 FEW095 BKN150 BKN200 08/06 A3000 790 89 200 320/04 RMK AO2 T00780061
14837KMSN MSN20171102163012511/02/17 16:30:31  5-MIN KMSN 022230Z 32005KT 7SM FEW010 FEW095 BKN150 BKN200 08/06 A3000 790 86 200 320/05 RMK AO2 T00780056
14837KMSN MSN20171102163512511/02/17 16:35:31  5-MIN KMSN 022235Z 31005KT 7SM FEW010 FEW095 BKN140 BKN200 08/06 A3000 790 86 200 320/05 RMK AO2 T00780056
14837KMSN MSN20171102164012511/02/17 16:40:31  5-MIN KMSN 022240Z 31004KT 7SM FEW010 FEW095 BKN140 BKN190 08/06 A3000 790 86 100 310/04 RMK AO2 T00780056
14837KMSN MSN20171102164512511/02/17 16:45:31  5-MIN KMSN 022245Z 31003KT 7SM FEW010 FEW095 BKN140 BKN190 07/06 A3001 780 89 100 310/03 RMK AO2 T00720056
14837KMSN MSN20171102165012511/02/17 16:50:31  5-MIN KMSN 022250Z 30003KT 7SM FEW010 BKN140 BKN190 07/06 A3001 780 89 100 310/03 RMK AO2 SLP168 T00720056
14837KMSN MSN20171102165512511/02/17 16:55:31  5-MIN KMSN 022255Z 00000KT 7SM FEW025 FEW080 BKN140 BKN210 07/06 A3001 780 89 100 000/00 RMK AO2 T00720056
14837KMSN MSN20171102170012511/02/17 17:00:31  5-MIN KMSN 022300Z 00000KT 7SM FEW025 FEW080 BKN140 BKN210 07/06 A3002 780 89 100 000/00 RMK AO2 T00720056
14837KMSN MSN20171102170512311/02/17 17:05:31  5-MIN KMSN 022305Z 00000KT 7SM FEW025 FEW080 BKN160 BKN230 07/06 A3002 780 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102171012311/02/17 17:10:31  5-MIN KMSN 022310Z 32003KT 7SM FEW025 FEW080 BKN140 BKN230 06/06 A3002 780 96 0 320/03 RMK AO2 T00610056
14837KMSN MSN20171102171512311/02/17 17:15:31  5-MIN KMSN 022315Z 31003KT 7SM FEW025 FEW080 BKN140 BKN230 07/06 A3002 780 93 0 310/03 RMK AO2 T00670056
14837KMSN MSN20171102172012311/02/17 17:20:31  5-MIN KMSN 022320Z 30003KT 7SM FEW025 FEW080 BKN140 BKN230 07/06 A3002 770 93 0 300/03 RMK AO2 T00670056
14837KMSN MSN20171102172512311/02/17 17:25:31  5-MIN KMSN 022325Z 29003KT 7SM FEW025 FEW080 BKN140 BKN230 07/06 A3003 760 93 0 290/03 RMK AO2 T00670056
14837KMSN MSN20171102173011611/02/17 17:30:31  5-MIN KMSN 022330Z 00000KT 7SM BKN026 BKN140 OVC230 07/06 A3003 770 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102173511611/02/17 17:35:31  5-MIN KMSN 022335Z 00000KT 7SM BKN026 BKN150 BKN230 07/06 A3003 760 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102174011611/02/17 17:40:31  5-MIN KMSN 022340Z 00000KT 7SM BKN026 BKN150 BKN230 07/06 A3003 760 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102174511611/02/17 17:45:31  5-MIN KMSN 022345Z 31003KT 7SM BKN026 BKN150 BKN230 06/06 A3004 760 96 0 310/03 RMK AO2 T00610056
14837KMSN MSN20171102175014711/02/17 17:50:31  5-MIN KMSN 022350Z 30003KT 7SM BKN026 BKN150 BKN230 07/06 A3004 760 93 0 300/03 RMK AO2 SLP177 60001 T00670056 10100 20061 53014
14837KMSN MSN20171102175510911/02/17 17:55:31  5-MIN KMSN 022355Z 00000KT 7SM BKN026 BKN150 07/06 A3004 750 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102180010911/02/17 18:00:31  5-MIN KMSN 030000Z 00000KT 7SM BKN026 BKN150 07/06 A3004 760 89 0 000/00 RMK AO2 T00720056
14837KMSN MSN20171102180510911/02/17 18:05:31  5-MIN KMSN 030005Z 31003KT 7SM BKN026 BKN150 07/06 A3004 760 89 0 320/03 RMK AO2 T00720056
14837KMSN MSN20171102181010911/02/17 18:10:31  5-MIN KMSN 030010Z 00000KT 7SM SCT026 BKN220 07/06 A3003 760 93 0 000/00 RMK AO2 T00670056
14837KMSN MSN20171102181510911/02/17 18:15:31  5-MIN KMSN 030015Z 31003KT 7SM SCT026 BKN220 07/06 A3004 760 93 0 310/03 RMK AO2 T00670056
14837KMSN MSN20171102182010911/02/17 18:20:31  5-MIN KMSN 030020Z 00000KT 7SM SCT026 BKN220 06/06 A3004 760 96 0 000/00 RMK AO2 T00610056
14837KMSN MSN20171102182510911/02/17 18:25:31  5-MIN KMSN 030025Z 00000KT 7SM SCT026 BKN220 06/06 A3004 750 96 0 000/00 RMK AO2 T00610056
14837KMSN MSN20171102183011211/02/17 18:30:31  5-MIN KMSN 030030Z 00000KT 7SM BKN026 OVC220 06/06 A3004 750 96 -100 000/00 RMK AO2 T00610056
14837KMSN MSN20171102183511611/02/17 18:35:31  5-MIN KMSN 030035Z 32004KT 7SM FEW017 BKN026 OVC220 07/06 A3005 750 93 0 320/04 RMK AO2 T00670056
14837KMSN MSN20171102184011611/02/17 18:40:31  5-MIN KMSN 030040Z 31004KT 7SM FEW017 BKN026 OVC220 07/06 A3005 750 93 0 320/04 RMK AO2 T00670056
14837KMSN MSN20171102184511611/02/17 18:45:31  5-MIN KMSN 030045Z 31003KT 7SM FEW017 BKN026 OVC220 07/06 A3005 750 93 0 310/03 RMK AO2 T00670056
14837KMSN MSN20171102185011611/02/17 18:50:31  5-MIN KMSN 030050Z 31003KT 7SM FEW017 OVC028 07/06 A3005 740 93 0 320/03 RMK AO2 SLP181 T00670056
14837KMSN MSN20171102185511611/02/17 18:55:31  5-MIN KMSN 030055Z 33004KT 8SM FEW016 BKN028 BKN220 07/06 A3005 740 93 0 330/04 RMK AO2 T00670056
14837KMSN MSN20171102190011611/02/17 19:00:31  5-MIN KMSN 030100Z 33004KT 8SM FEW016 BKN028 BKN220 07/06 A3005 740 93 0 330/04 RMK AO2 T00670056
14837KMSN MSN20171102190511611/02/17 19:05:31  5-MIN KMSN 030105Z 33004KT 8SM FEW016 BKN028 BKN220 07/05 A3005 740 89 0 330/04 RMK AO2 T00670050
14837KMSN MSN20171102191011611/02/17 19:10:31  5-MIN KMSN 030110Z 33003KT 8SM FEW016 BKN028 BKN220 07/05 A3005 740 89 0 330/03 RMK AO2 T00670050
14837KMSN MSN20171102191511611/02/17 19:15:31  5-MIN KMSN 030115Z 32004KT 8SM FEW016 BKN030 BKN220 07/05 A3006 740 89 0 320/04 RMK AO2 T00670050
14837KMSN MSN20171102192011911/02/17 19:20:31  5-MIN KMSN 030120Z 32004KT 8SM FEW016 BKN030 BKN220 06/04 A3006 740 89 -100 330/04 RMK AO2 T00610044
14837KMSN MSN20171102192511911/02/17 19:25:31  5-MIN KMSN 030125Z 32004KT 8SM FEW016 BKN030 BKN220 06/04 A3006 730 89 -100 320/04 RMK AO2 T00610044
14837KMSN MSN20171102193011911/02/17 19:30:31  5-MIN KMSN 030130Z 32004KT 9SM FEW016 BKN032 BKN210 06/04 A3006 730 89 -100 320/04 RMK AO2 T00610044
14837KMSN MSN20171102193511911/02/17 19:35:31  5-MIN KMSN 030135Z 32005KT 9SM FEW016 BKN032 BKN210 06/04 A3007 730 89 -100 320/05 RMK AO2 T00610044
14837KMSN MSN20171102194011911/02/17 19:40:31  5-MIN KMSN 030140Z 33006KT 9SM FEW016 BKN032 BKN210 06/04 A3007 730 86 -100 330/06 RMK AO2 T00610039
14837KMSN MSN20171102194511911/02/17 19:45:31  5-MIN KMSN 030145Z 33006KT 9SM FEW016 BKN032 BKN210 06/04 A3007 730 86 -100 330/06 RMK AO2 T00610039
14837KMSN MSN20171102195012611/02/17 19:50:31  5-MIN KMSN 030150Z 33006KT 9SM FEW016 BKN032 BKN210 06/04 A3007 720 86 -100 330/06 RMK AO2 SLP190 T00610039
14837KMSN MSN20171102195510511/02/17 19:55:31  5-MIN KMSN 030155Z 33009KT 9SM BKN032 06/04 A3008 720 86 -100 330/09 RMK AO2 T00610039
14837KMSN MSN20171102200010511/02/17 20:00:31  5-MIN KMSN 030200Z 33009KT 9SM BKN032 06/04 A3008 720 86 -100 330/09 RMK AO2 T00610039
14837KMSN MSN20171102200510511/02/17 20:05:31  5-MIN KMSN 030205Z 33008KT 9SM BKN032 06/04 A3008 710 86 -100 330/08 RMK AO2 T00610039
14837KMSN MSN20171102201010511/02/17 20:10:31  5-MIN KMSN 030210Z 33008KT 9SM BKN032 06/04 A3009 710 86 -100 340/08 RMK AO2 T00610039
14837KMSN MSN20171102201511111/02/17 20:15:31  5-MIN KMSN 030215Z 35011G17KT 9SM OVC033 06/04 A3009 710 86 -100 350/11G17 RMK AO2 T00610039
14837KMSN MSN20171102202011111/02/17 20:20:31  5-MIN KMSN 030220Z 34011G18KT 9SM OVC033 06/04 A3009 700 86 -100 340/11G18 RMK AO2 T00610039
14837KMSN MSN20171102202511811/02/17 20:25:31  5-MIN KMSN 030225Z 34010G18KT 9SM FEW017 OVC033 06/04 A3010 700 86 -100 340/10G18 RMK AO2 T00610039
14837KMSN MSN20171102203011211/02/17 20:30:31  5-MIN KMSN 030230Z 34010KT 9SM BKN017 OVC033 06/04 A3010 700 86 -100 340/10 RMK AO2 T00610039
14837KMSN MSN20171102203511811/02/17 20:35:31  5-MIN KMSN 030235Z 33012G17KT 9SM BKN017 OVC033 06/04 A3011 690 86 -100 330/12G17 RMK AO2 T00610039
14837KMSN MSN20171102204011211/02/17 20:40:31  5-MIN KMSN 030240Z 33011KT 9SM BKN017 OVC033 06/03 A3011 690 82 -100 330/11 RMK AO2 T00610033
14837KMSN MSN20171102204511211/02/17 20:45:31  5-MIN KMSN 030245Z 33010KT 9SM BKN017 OVC033 06/03 A3011 690 82 -100 330/10 RMK AO2 T00610033
14837KMSN MSN20171102205012511/02/17 20:50:31  5-MIN KMSN 030250Z 33009KT 9SM BKN019 OVC036 06/03 A3012 680 82 -100 330/09 RMK AO2 SLP204 T00610033 51029
14837KMSN MSN20171102205511211/02/17 20:55:31  5-MIN KMSN 030255Z 33007KT 8SM BKN019 OVC036 06/03 A3012 680 82 -100 330/07 RMK AO2 T00610033
14837KMSN MSN20171102210011811/02/17 21:00:31  5-MIN KMSN 030300Z 33010G16KT 8SM BKN019 OVC036 06/03 A3012 680 82 -100 330/10G16 RMK AO2 T00610033
14837KMSN MSN20171102210511811/02/17 21:05:31  5-MIN KMSN 030305Z 34008G16KT 9SM BKN019 OVC037 06/03 A3012 680 79 -100 340/08G16 RMK AO2 T00610028
14837KMSN MSN20171102211011211/02/17 21:10:31  5-MIN KMSN 030310Z 33008KT 9SM BKN019 OVC037 06/03 A3012 680 82 -200 340/08 RMK AO2 T00560028
14837KMSN MSN20171102211511211/02/17 21:15:31  5-MIN KMSN 030315Z 33008KT 9SM SCT019 OVC038 06/03 A3012 680 82 -200 330/08 RMK AO2 T00560028
14837KMSN MSN20171102212011811/02/17 21:20:31  5-MIN KMSN 030320Z 33013G20KT 9SM SCT019 OVC038 06/03 A3012 680 82 -200 330/13G20 RMK AO2 T00560028
14837KMSN MSN20171102212511911/02/17 21:25:31  5-MIN KMSN 030325Z 34012G20KT 10SM SCT019 OVC038 06/02 A3013 670 79 -200 340/12G20 RMK AO2 T00560022
14837KMSN MSN20171102213011911/02/17 21:30:31  5-MIN KMSN 030330Z 34012G19KT 10SM SCT019 OVC038 06/02 A3013 670 79 -200 340/12G19 RMK AO2 T00560022
14837KMSN MSN20171102213511911/02/17 21:35:31  5-MIN KMSN 030335Z 33013G20KT 10SM FEW019 OVC037 06/02 A3014 660 79 -200 340/13G20 RMK AO2 T00560022
14837KMSN MSN20171102214011911/02/17 21:40:31  5-MIN KMSN 030340Z 34012G20KT 10SM FEW019 OVC037 05/02 A3014 660 79 -300 340/12G20 RMK AO2 T00500017
14837KMSN MSN20171102214512411/02/17 21:45:31  5-MIN KMSN 030345Z 33012G19KT 10SM FEW019 OVC037 05/02 A3014 660 79 -300 330/12G19 RMK AO2 LAST T00500017
14837KMSN MSN20171102215013111/02/17 21:50:31  5-MIN KMSN 030350Z 33011G19KT 10SM FEW019 OVC037 05/01 A3015 650 76 -300 330/11G19 RMK AO2 SLP216 LAST T00500011
14837KMSN MSN20171102215511911/02/17 21:55:31  5-MIN KMSN 030355Z 33010G19KT 10SM FEW015 OVC034 05/01 A3015 650 76 -300 340/10G19 RMK AO2 T00500011
14837KMSN MSN20171102220011711/02/17 22:00:31  5-MIN KMSN 030400Z AUTO 34012G19KT 10SM OVC034 05/01 A3015 650 76 -300 340/12G19 RMK AO2 T00500011
14837KMSN MSN20171102220511711/02/17 22:05:31  5-MIN KMSN 030405Z AUTO 33010G18KT 10SM OVC034 05/01 A3015 650 76 -300 340/10G18 RMK AO2 T00500011
14837KMSN MSN20171102221011111/02/17 22:10:31  5-MIN KMSN 030410Z AUTO 33010KT 10SM OVC032 05/01 A3015 650 73 -300 330/10 RMK AO2 T00500006
14837KMSN MSN20171102221511111/02/17 22:15:31  5-MIN KMSN 030415Z AUTO 33011KT 10SM OVC032 05/01 A3015 650 73 -300 330/11 RMK AO2 T00500006
14837KMSN MSN20171102222011111/02/17 22:20:31  5-MIN KMSN 030420Z AUTO 34013KT 10SM OVC032 05/01 A3015 650 73 -300 340/13 RMK AO2 T00500006
14837KMSN MSN20171102222511111/02/17 22:25:31  5-MIN KMSN 030425Z AUTO 33010KT 10SM OVC032 04/00 A3015 650 73 -400 330/10 RMK AO2 T00440000
14837KMSN MSN20171102223011111/02/17 22:30:31  5-MIN KMSN 030430Z AUTO 33009KT 10SM BKN032 04/00 A3015 650 73 -400 330/09 RMK AO2 T00440000
14837KMSN MSN20171102223511111/02/17 22:35:31  5-MIN KMSN 030435Z AUTO 33007KT 10SM BKN032 04/00 A3015 650 73 -400 330/07 RMK AO2 T00440000
14837KMSN MSN20171102224011111/02/17 22:40:31  5-MIN KMSN 030440Z AUTO 32009KT 10SM BKN033 04/00 A3015 650 73 -400 330/09 RMK AO2 T00440000
14837KMSN MSN20171102224511111/02/17 22:45:31  5-MIN KMSN 030445Z AUTO 33006KT 10SM BKN033 04/00 A3015 650 76 -400 330/06 RMK AO2 T00390000
14837KMSN MSN20171102225011811/02/17 22:50:31  5-MIN KMSN 030450Z AUTO 33006KT 10SM BKN033 04/00 A3015 650 76 -400 330/06 RMK AO2 SLP215 T00390000
14837KMSN MSN20171102225511111/02/17 22:55:31  5-MIN KMSN 030455Z AUTO 32008KT 10SM BKN033 04/00 A3015 650 76 -400 320/08 RMK AO2 T00390000
14837KMSN MSN20171102230011111/02/17 23:00:31  5-MIN KMSN 030500Z AUTO 33009KT 10SM BKN033 04/00 A3015 650 76 -500 330/09 RMK AO2 T00390000
14837KMSN MSN20171102230511111/02/17 23:05:31  5-MIN KMSN 030505Z AUTO 33010KT 10SM SCT033 04/00 A3016 640 76 -500 340/10 RMK AO2 T00390000
14837KMSN MSN20171102231011111/02/17 23:10:31  5-MIN KMSN 030510Z AUTO 33010KT 10SM SCT033 04/00 A3016 650 76 -500 330/10 RMK AO2 T00390000
14837KMSN MSN20171102231511111/02/17 23:15:31  5-MIN KMSN 030515Z AUTO 33008KT 10SM BKN033 04/00 A3016 640 76 -500 330/08 RMK AO2 T00390000
14837KMSN MSN20171102232011111/02/17 23:20:31  5-MIN KMSN 030520Z AUTO 33007KT 10SM BKN032 04/00 A3016 640 76 -500 330/07 RMK AO2 T00390000
14837KMSN MSN20171102232511111/02/17 23:25:31  5-MIN KMSN 030525Z AUTO 33007KT 10SM FEW032 03/00 A3016 640 79 -500 330/07 RMK AO2 T00330000
14837KMSN MSN20171102233011211/02/17 23:30:31  5-MIN KMSN 030530Z AUTO 33008KT 10SM FEW032 03/M01 A3017 640 76 -500 330/08 RMK AO2 T00331006
14837KMSN MSN20171102233511211/02/17 23:35:31  5-MIN KMSN 030535Z AUTO 32007KT 10SM SCT032 03/M01 A3017 630 76 -500 330/07 RMK AO2 T00331006
14837KMSN MSN20171102234011211/02/17 23:40:31  5-MIN KMSN 030540Z AUTO 32007KT 10SM BKN032 04/M01 A3017 630 73 -500 330/07 RMK AO2 T00391006
14837KMSN MSN20171102234511211/02/17 23:45:31  5-MIN KMSN 030545Z AUTO 32008KT 10SM BKN032 04/M01 A3018 630 73 -500 320/08 RMK AO2 T00391006
14837KMSN MSN20171102235014711/02/17 23:50:31  5-MIN KMSN 030550Z AUTO 32007KT 10SM BKN030 04/M01 A3018 630 73 -500 320/07 RMK AO2 SLP225 T00391006 10072 20033 401000033 53025
14837KMSN MSN20171102235511211/02/17 23:55:31  5-MIN KMSN 030555Z AUTO 32005KT 10SM OVC030 04/M01 A3018 630 73 -500 320/05 RMK AO2 T00391006
14837KMSN MSN20171103000011111/03/17 00:00:31  5-MIN KMSN 030600Z AUTO 33008KT 10SM OVC030 04/00 A3018 630 76 -500 330/08 RMK AO2 T00390000
14837KMSN MSN20171103000511811/03/17 00:05:31  5-MIN KMSN 030605Z AUTO 33008KT 10SM BKN026 OVC031 04/00 A3018 630 76 -500 330/08 RMK AO2 T00390000
14837KMSN MSN20171103001011211/03/17 00:10:31  5-MIN KMSN 030610Z AUTO 33008KT 10SM OVC026 04/M01 A3018 630 73 -500 330/08 RMK AO2 T00391006
14837KMSN MSN20171103001511111/03/17 00:15:31  5-MIN KMSN 030615Z AUTO 34009KT 10SM OVC026 04/00 A3018 630 76 -500 340/09 RMK AO2 T00390000
14837KMSN MSN20171103002011811/03/17 00:20:31  5-MIN KMSN 030620Z AUTO 34012G17KT 10SM OVC026 04/M01 A3018 630 73 -500 340/12G17 RMK AO2 T00391006
14837KMSN MSN20171103002511211/03/17 00:25:31  5-MIN KMSN 030625Z AUTO 34011KT 10SM OVC025 04/M01 A3018 630 73 -500 340/11 RMK AO2 T00391006
14837KMSN MSN20171103003011811/03/17 00:30:31  5-MIN KMSN 030630Z AUTO 34010G18KT 10SM OVC025 04/M01 A3018 620 73 -500 340/10G18 RMK AO2 T00391006
14837KMSN MSN20171103003511811/03/17 00:35:31  5-MIN KMSN 030635Z AUTO 34010G18KT 10SM OVC024 04/M01 A3018 620 73 -500 340/10G18 RMK AO2 T00391006
14837KMSN MSN20171103004011811/03/17 00:40:31  5-MIN KMSN 030640Z AUTO 35015G21KT 10SM OVC024 03/M01 A3019 620 76 -600 350/15G21 RMK AO2 T00331006
14837KMSN MSN20171103004511811/03/17 00:45:31  5-MIN KMSN 030645Z AUTO 35014G21KT 10SM OVC024 03/M01 A3019 620 72 -600 350/14G21 RMK AO2 T00331011
14837KMSN MSN20171103005012511/03/17 00:50:31  5-MIN KMSN 030650Z AUTO 35013G21KT 10SM OVC025 03/M01 A3019 610 72 -600 350/13G21 RMK AO2 SLP231 T00331011
14837KMSN MSN20171103005511211/03/17 00:55:31  5-MIN KMSN 030655Z AUTO 34013KT 10SM OVC025 03/M01 A3019 610 72 -600 340/13 RMK AO2 T00331011
14837KMSN MSN20171103010011811/03/17 01:00:31  5-MIN KMSN 030700Z AUTO 33010G19KT 10SM OVC025 03/M01 A3020 610 72 -600 340/10G19 RMK AO2 T00331011
14837KMSN MSN20171103010511811/03/17 01:05:31  5-MIN KMSN 030705Z AUTO 33010G19KT 10SM OVC025 03/M01 A3020 600 72 -600 330/10G19 RMK AO2 T00331011
14837KMSN MSN20171103011011811/03/17 01:10:31  5-MIN KMSN 030710Z AUTO 34008G19KT 10SM OVC025 03/M01 A3021 600 72 -600 340/08G19 RMK AO2 T00331011
14837KMSN MSN20171103011511211/03/17 01:15:31  5-MIN KMSN 030715Z AUTO 33007KT 10SM OVC025 03/M01 A3021 590 72 -600 340/07 RMK AO2 T00331011
14837KMSN MSN20171103012011211/03/17 01:20:31  5-MIN KMSN 030720Z AUTO 34009KT 10SM OVC025 03/M01 A3022 590 72 -600 350/09 RMK AO2 T00331011
14837KMSN MSN20171103012511211/03/17 01:25:31  5-MIN KMSN 030725Z AUTO 34009KT 10SM OVC025 03/M01 A3022 590 72 -600 340/09 RMK AO2 T00331011
14837KMSN MSN20171103013011811/03/17 01:30:31  5-MIN KMSN 030730Z AUTO 36014G20KT 10SM OVC024 03/M01 A3022 590 72 -600 360/14G20 RMK AO2 T00331011
14837KMSN MSN20171103013511811/03/17 01:35:31  5-MIN KMSN 030735Z AUTO 34014G22KT 10SM OVC024 03/M01 A3023 580 72 -600 350/14G22 RMK AO2 T00331011
14837KMSN MSN20171103014011811/03/17 01:40:31  5-MIN KMSN 030740Z AUTO 35010G22KT 10SM OVC023 03/M01 A3023 580 75 -700 350/10G22 RMK AO2 T00281011
14837KMSN MSN20171103014511811/03/17 01:45:31  5-MIN KMSN 030745Z AUTO 35012G19KT 10SM OVC023 03/M01 A3023 580 75 -700 360/12G19 RMK AO2 T00281011
14837KMSN MSN20171103015012511/03/17 01:50:31  5-MIN KMSN 030750Z AUTO 36012G19KT 10SM OVC023 03/M01 A3024 570 75 -700 360/12G19 RMK AO2 SLP245 T00281011
14837KMSN MSN20171103015511211/03/17 01:55:31  5-MIN KMSN 030755Z AUTO 35014KT 10SM OVC023 03/M02 A3024 570 72 -700 360/14 RMK AO2 T00281017
14837KMSN MSN20171103020011211/03/17 02:00:31  5-MIN KMSN 030800Z AUTO 35014KT 10SM OVC023 03/M02 A3024 570 72 -700 350/14 RMK AO2 T00281017
14837KMSN MSN20171103020511211/03/17 02:05:31  5-MIN KMSN 030805Z AUTO 36014KT 10SM OVC023 03/M02 A3024 570 72 -700 360/14 RMK AO2 T00281017
14837KMSN MSN20171103021011211/03/17 02:10:31  5-MIN KMSN 030810Z AUTO 36013KT 10SM OVC023 03/M02 A3024 570 72 -700 360/13 RMK AO2 T00281017
14837KMSN MSN20171103021511811/03/17 02:15:31  5-MIN KMSN 030815Z AUTO 35012G18KT 10SM OVC023 03/M02 A3024 570 72 -700 350/12G18 RMK AO2 T00281017
14837KMSN MSN20171103022011211/03/17 02:20:31  5-MIN KMSN 030820Z AUTO 35009KT 10SM OVC023 03/M02 A3025 560 72 -700 350/09 RMK AO2 T00281017
14837KMSN MSN20171103022511211/03/17 02:25:31  5-MIN KMSN 030825Z AUTO 36010KT 10SM OVC023 03/M02 A3025 560 72 -700 360/10 RMK AO2 T00281017
14837KMSN MSN20171103023011211/03/17 02:30:31  5-MIN KMSN 030830Z AUTO 35012KT 10SM OVC023 03/M02 A3025 560 72 -700 360/12 RMK AO2 T00281017
14837KMSN MSN20171103023511211/03/17 02:35:31  5-MIN KMSN 030835Z AUTO 35010KT 10SM OVC023 03/M02 A3025 560 72 -700 360/10 RMK AO2 T00281017
14837KMSN MSN20171103024011211/03/17 02:40:31  5-MIN KMSN 030840Z AUTO 35010KT 10SM OVC023 03/M02 A3025 560 72 -700 350/10 RMK AO2 T00281017
14837KMSN MSN20171103024511211/03/17 02:45:31  5-MIN KMSN 030845Z AUTO 34009KT 10SM OVC023 03/M02 A3025 560 72 -700 350/09 RMK AO2 T00281017
14837KMSN MSN20171103025012511/03/17 02:50:31  5-MIN KMSN 030850Z AUTO 36009KT 10SM OVC023 03/M02 A3025 560 72 -700 360/09 RMK AO2 SLP250 T00281017 51020
