14837KMSN MSN20120401130509904/01/12 13:05:31  5-MIN KMSN 011905Z 10006KT 6SM HZ OVC018 13/08 A2971 1060 71 1100 100/06 RMK AO2
14837KMSN MSN20120401131009904/01/12 13:10:31  5-MIN KMSN 011910Z 10004KT 6SM HZ OVC018 13/08 A2971 1060 71 1100 100/04 RMK AO2
14837KMSN MSN20120401131509904/01/12 13:15:31  5-MIN KMSN 011915Z 08004KT 6SM HZ OVC018 13/08 A2971 1060 71 1100 080/04 RMK AO2
14837KMSN MSN20120401132009904/01/12 13:20:31  5-MIN KMSN 011920Z 10006KT 6SM HZ OVC018 13/08 A2971 1060 69 1200 100/06 RMK AO2
14837KMSN MSN20120401132509904/01/12 13:25:31  5-MIN KMSN 011925Z 09005KT 6SM HZ OVC018 13/08 A2970 1070 71 1200 100/05 RMK AO2
14837KMSN MSN20120401133009904/01/12 13:30:31  5-MIN KMSN 011930Z 08008KT 6SM HZ OVC018 14/08 A2970 1070 69 1200 080/08 RMK AO2
14837KMSN MSN20120401133509904/01/12 13:35:31  5-MIN KMSN 011935Z 06007KT 6SM HZ OVC018 13/08 A2970 1070 71 1200 060/07 RMK AO2
14837KMSN MSN20120401134009904/01/12 13:40:31  5-MIN KMSN 011940Z 09008KT 6SM HZ OVC018 14/08 A2970 1070 69 1200 090/08 RMK AO2
14837KMSN MSN20120401134509904/01/12 13:45:31  5-MIN KMSN 011945Z 05008KT 6SM HZ OVC018 14/08 A2971 1060 69 1200 050/08 RMK AO2
14837KMSN MSN20120401135011604/01/12 13:50:31  5-MIN KMSN 011950Z 07008KT 6SM HZ OVC018 14/08 A2971 1060 66 1300 070/08 RMK AO2 SLP066 T01440083
14837KMSN MSN20120401135509904/01/12 13:55:31  5-MIN KMSN 011955Z 06006KT 6SM HZ OVC018 14/09 A2972 1050 71 1200 070/06 RMK AO2
14837KMSN MSN20120401140009904/01/12 14:00:31  5-MIN KMSN 012000Z 07009KT 6SM HZ OVC018 14/09 A2972 1050 69 1300 080/09 RMK AO2
14837KMSN MSN20120401140509904/01/12 14:05:31  5-MIN KMSN 012005Z 07007KT 6SM HZ OVC018 14/08 A2972 1050 69 1200 070/07 RMK AO2
14837KMSN MSN20120401141009904/01/12 14:10:31  5-MIN KMSN 012010Z 05007KT 6SM HZ OVC018 14/08 A2972 1050 69 1200 050/07 RMK AO2
14837KMSN MSN20120401141509904/01/12 14:15:31  5-MIN KMSN 012015Z 04012KT 6SM HZ OVC020 14/09 A2972 1050 69 1300 040/12 RMK AO2
14837KMSN MSN20120401142009604/01/12 14:20:31  5-MIN KMSN 012020Z 06011KT 7SM OVC020 14/09 A2972 1050 69 1300 070/11 RMK AO2
14837KMSN MSN20120401142509604/01/12 14:25:31  5-MIN KMSN 012025Z 06007KT 7SM OVC020 14/08 A2972 1050 66 1300 060/07 RMK AO2
14837KMSN MSN20120401143009604/01/12 14:30:31  5-MIN KMSN 012030Z 06010KT 7SM OVC020 14/09 A2972 1050 69 1300 060/10 RMK AO2
14837KMSN MSN20120401143509604/01/12 14:35:31  5-MIN KMSN 012035Z 07008KT 7SM BKN020 14/09 A2971 1060 69 1300 070/08 RMK AO2
14837KMSN MSN20120401144009604/01/12 14:40:31  5-MIN KMSN 012040Z 07010KT 7SM BKN022 15/09 A2971 1060 66 1300 080/10 RMK AO2
14837KMSN MSN20120401144509604/01/12 14:45:31  5-MIN KMSN 012045Z 08011KT 7SM BKN022 15/09 A2971 1060 66 1300 080/11 RMK AO2
14837KMSN MSN20120401145011904/01/12 14:50:31  5-MIN KMSN 012050Z 06008KT 7SM BKN022 15/09 A2971 1060 66 1300 060/08 RMK AO2 SLP065 T01500089 58006
14837KMSN MSN20120401145509604/01/12 14:55:31  5-MIN KMSN 012055Z 07009KT 7SM BKN022 16/09 A2971 1060 64 1400 070/09 RMK AO2
14837KMSN MSN20120401150009604/01/12 15:00:31  5-MIN KMSN 012100Z 08010KT 7SM BKN024 16/09 A2971 1060 64 1400 080/10 RMK AO2
14837KMSN MSN20120401150509604/01/12 15:05:31  5-MIN KMSN 012105Z 07009KT 7SM BKN024 15/09 A2971 1060 66 1300 080/09 RMK AO2
14837KMSN MSN20120401151009604/01/12 15:10:31  5-MIN KMSN 012110Z 05011KT 7SM BKN024 16/09 A2971 1060 64 1400 050/11 RMK AO2
14837KMSN MSN20120401151509604/01/12 15:15:31  5-MIN KMSN 012115Z 06010KT 7SM SCT024 16/09 A2971 1060 64 1400 060/10 RMK AO2
14837KMSN MSN20120401152009604/01/12 15:20:31  5-MIN KMSN 012120Z 07009KT 7SM SCT024 16/09 A2972 1050 64 1500 080/09 RMK AO2
14837KMSN MSN20120401152509604/01/12 15:25:31  5-MIN KMSN 012125Z 07013KT 8SM SCT024 16/09 A2972 1050 64 1400 080/13 RMK AO2
14837KMSN MSN20120401153009604/01/12 15:30:31  5-MIN KMSN 012130Z 08009KT 7SM SCT024 16/09 A2972 1050 64 1400 080/09 RMK AO2
14837KMSN MSN20120401153509604/01/12 15:35:31  5-MIN KMSN 012135Z 07010KT 7SM BKN026 16/09 A2972 1050 64 1400 070/10 RMK AO2
14837KMSN MSN20120401154009604/01/12 15:40:31  5-MIN KMSN 012140Z 07009KT 7SM BKN026 16/09 A2972 1050 64 1400 070/09 RMK AO2
14837KMSN MSN20120401154509604/01/12 15:45:31  5-MIN KMSN 012145Z 06009KT 8SM OVC026 15/09 A2972 1050 66 1300 070/09 RMK AO2
14837KMSN MSN20120401155011304/01/12 15:50:31  5-MIN KMSN 012150Z 07009KT 7SM BKN026 16/09 A2972 1050 64 1400 070/09 RMK AO2 SLP066 T01560089
14837KMSN MSN20120401155509604/01/12 15:55:31  5-MIN KMSN 012155Z 08011KT 7SM OVC026 16/09 A2972 1050 64 1400 080/11 RMK AO2
14837KMSN MSN20120401160009604/01/12 16:00:31  5-MIN KMSN 012200Z 09012KT 7SM OVC026 15/09 A2972 1050 66 1300 090/12 RMK AO2
14837KMSN MSN20120401160509604/01/12 16:05:31  5-MIN KMSN 012205Z 08008KT 7SM BKN026 15/09 A2972 1050 66 1300 090/08 RMK AO2
14837KMSN MSN20120401161009604/01/12 16:10:31  5-MIN KMSN 012210Z 08007KT 7SM BKN026 16/09 A2972 1050 64 1400 090/07 RMK AO2
14837KMSN MSN20120401161509604/01/12 16:15:31  5-MIN KMSN 012215Z 10010KT 7SM SCT026 16/09 A2972 1050 67 1400 100/10 RMK AO2
14837KMSN MSN20120401162009604/01/12 16:20:31  5-MIN KMSN 012220Z 09008KT 7SM SCT026 16/09 A2972 1050 64 1400 090/08 RMK AO2
14837KMSN MSN20120401162509604/01/12 16:25:31  5-MIN KMSN 012225Z 08010KT 7SM SCT026 16/09 A2972 1050 64 1400 080/10 RMK AO2
14837KMSN MSN20120401163009604/01/12 16:30:31  5-MIN KMSN 012230Z 08010KT 7SM FEW026 16/09 A2972 1050 67 1400 080/10 RMK AO2
14837KMSN MSN20120401163509604/01/12 16:35:31  5-MIN KMSN 012235Z 09010KT 8SM FEW026 16/09 A2973 1040 67 1400 100/10 RMK AO2
14837KMSN MSN20120401164009604/01/12 16:40:31  5-MIN KMSN 012240Z 10010KT 8SM FEW026 16/09 A2973 1040 64 1400 100/10 RMK AO2
14837KMSN MSN20120401164509304/01/12 16:45:31  5-MIN KMSN 012245Z 10011KT 8SM CLR 16/09 A2973 1040 64 1400 100/11 RMK AO2
14837KMSN MSN20120401165011004/01/12 16:50:31  5-MIN KMSN 012250Z 10010KT 8SM CLR 15/09 A2973 1040 66 1300 100/10 RMK AO2 SLP069 T01500089
14837KMSN MSN20120401165509304/01/12 16:55:31  5-MIN KMSN 012255Z 10010KT 8SM CLR 15/09 A2973 1040 66 1300 100/10 RMK AO2
14837KMSN MSN20120401170009304/01/12 17:00:31  5-MIN KMSN 012300Z 10012KT 8SM CLR 15/09 A2973 1040 66 1300 110/12 RMK AO2
14837KMSN MSN20120401170509304/01/12 17:05:31  5-MIN KMSN 012305Z 10010KT 8SM CLR 14/08 A2972 1050 66 1300 110/10 RMK AO2
14837KMSN MSN20120401171009304/01/12 17:10:31  5-MIN KMSN 012310Z 10008KT 8SM CLR 14/09 A2973 1040 69 1300 100/08 RMK AO2
14837KMSN MSN20120401171509304/01/12 17:15:31  5-MIN KMSN 012315Z 11010KT 8SM CLR 14/09 A2973 1040 69 1300 110/10 RMK AO2
14837KMSN MSN20120401172009304/01/12 17:20:31  5-MIN KMSN 012320Z 11008KT 8SM CLR 14/08 A2973 1040 66 1300 110/08 RMK AO2
14837KMSN MSN20120401172509304/01/12 17:25:31  5-MIN KMSN 012325Z 09007KT 8SM CLR 14/08 A2973 1040 66 1300 090/07 RMK AO2
14837KMSN MSN20120401173009304/01/12 17:30:31  5-MIN KMSN 012330Z 09007KT 8SM CLR 14/08 A2974 1030 69 1200 090/07 RMK AO2
14837KMSN MSN20120401173509304/01/12 17:35:31  5-MIN KMSN 012335Z 09009KT 8SM CLR 14/08 A2974 1030 69 1200 090/09 RMK AO2
14837KMSN MSN20120401174009304/01/12 17:40:31  5-MIN KMSN 012340Z 10010KT 8SM CLR 14/08 A2974 1030 69 1200 100/10 RMK AO2
14837KMSN MSN20120401174509304/01/12 17:45:31  5-MIN KMSN 012345Z 10008KT 8SM CLR 14/08 A2974 1030 69 1200 100/08 RMK AO2
14837KMSN MSN20120401175012804/01/12 17:50:31  5-MIN KMSN 012350Z 10011KT 8SM CLR 13/08 A2974 1030 69 1100 100/11 RMK AO2 SLP073 T01330078 10161 20111 56005
14837KMSN MSN20120401175509304/01/12 17:55:31  5-MIN KMSN 012355Z 11010KT 8SM CLR 13/08 A2974 1030 69 1100 110/10 RMK AO2
14837KMSN MSN20120401180009304/01/12 18:00:31  5-MIN KMSN 020000Z 12010KT 8SM CLR 13/08 A2973 1040 69 1100 120/10 RMK AO2
14837KMSN MSN20120401180509304/01/12 18:05:31  5-MIN KMSN 020005Z 12010KT 8SM CLR 13/08 A2973 1040 71 1100 120/10 RMK AO2
14837KMSN MSN20120401181009304/01/12 18:10:31  5-MIN KMSN 020010Z 11009KT 7SM CLR 13/08 A2974 1030 69 1100 120/09 RMK AO2
14837KMSN MSN20120401213509204/01/12 21:35:31  5-MIN KMSN 020335Z 07007KT 10SM CLR 08/03 A2982 960 73 400 080/07 RMK AO2
14837KMSN MSN20120401214009204/01/12 21:40:31  5-MIN KMSN 020340Z 07007KT 10SM CLR 08/03 A2982 960 73 400 070/07 RMK AO2
14837KMSN MSN20120401214509204/01/12 21:45:31  5-MIN KMSN 020345Z 07007KT 10SM CLR 07/03 A2982 960 76 300 070/07 RMK AO2
14837KMSN MSN20120401215010904/01/12 21:50:31  5-MIN KMSN 020350Z 07006KT 10SM CLR 07/03 A2982 960 76 300 070/06 RMK AO2 SLP102 T00720033
14837KMSN MSN20120401215509204/01/12 21:55:31  5-MIN KMSN 020355Z 08007KT 10SM CLR 07/03 A2982 950 76 300 080/07 RMK AO2
14837KMSN MSN20120401220009204/01/12 22:00:31  5-MIN KMSN 020400Z 07007KT 10SM CLR 08/03 A2982 960 73 400 080/07 RMK AO2
14837KMSN MSN20120401220509204/01/12 22:05:31  5-MIN KMSN 020405Z 08008KT 10SM CLR 07/03 A2982 960 76 300 080/08 RMK AO2
14837KMSN MSN20120401221009204/01/12 22:10:31  5-MIN KMSN 020410Z 08007KT 10SM CLR 07/03 A2982 960 76 300 080/07 RMK AO2
14837KMSN MSN20120401221509204/01/12 22:15:31  5-MIN KMSN 020415Z 08007KT 10SM CLR 07/03 A2982 960 76 300 090/07 RMK AO2
14837KMSN MSN20120401222009204/01/12 22:20:31  5-MIN KMSN 020420Z 09008KT 10SM CLR 07/03 A2982 960 76 300 090/08 RMK AO2
14837KMSN MSN20120401222509204/01/12 22:25:31  5-MIN KMSN 020425Z 09008KT 10SM CLR 08/03 A2982 960 70 400 090/08 RMK AO2
14837KMSN MSN20120401223009204/01/12 22:30:31  5-MIN KMSN 020430Z 08008KT 10SM CLR 07/03 A2982 960 73 300 090/08 RMK AO2
14837KMSN MSN20120401223509204/01/12 22:35:31  5-MIN KMSN 020435Z 08006KT 10SM CLR 07/03 A2981 960 73 300 080/06 RMK AO2
14837KMSN MSN20120401224009204/01/12 22:40:31  5-MIN KMSN 020440Z 09007KT 10SM CLR 07/03 A2981 960 73 300 090/07 RMK AO2
14837KMSN MSN20120401224509204/01/12 22:45:31  5-MIN KMSN 020445Z 08008KT 10SM CLR 07/03 A2981 970 73 300 080/08 RMK AO2
14837KMSN MSN20120401225010904/01/12 22:50:31  5-MIN KMSN 020450Z 07008KT 10SM CLR 07/03 A2980 970 73 300 070/08 RMK AO2 SLP095 T00720028
14837KMSN MSN20120401225509204/01/12 22:55:31  5-MIN KMSN 020455Z 07006KT 10SM CLR 07/03 A2981 970 73 300 070/06 RMK AO2
14837KMSN MSN20120401230009204/01/12 23:00:31  5-MIN KMSN 020500Z 07007KT 10SM CLR 07/03 A2981 970 73 300 080/07 RMK AO2
14837KMSN MSN20120401230509204/01/12 23:05:31  5-MIN KMSN 020505Z 07007KT 10SM CLR 07/03 A2981 970 73 300 070/07 RMK AO2
14837KMSN MSN20120401231009204/01/12 23:10:31  5-MIN KMSN 020510Z 07007KT 10SM CLR 07/03 A2981 970 73 300 070/07 RMK AO2
14837KMSN MSN20120401231509204/01/12 23:15:31  5-MIN KMSN 020515Z 07006KT 10SM CLR 07/03 A2981 960 73 300 070/06 RMK AO2
14837KMSN MSN20120401232009204/01/12 23:20:31  5-MIN KMSN 020520Z 08004KT 10SM CLR 07/03 A2981 970 73 300 080/04 RMK AO2
14837KMSN MSN20120401232509204/01/12 23:25:31  5-MIN KMSN 020525Z 08006KT 10SM CLR 07/03 A2981 960 76 200 090/06 RMK AO2
14837KMSN MSN20120401233009204/01/12 23:30:31  5-MIN KMSN 020530Z 08006KT 10SM CLR 07/03 A2981 960 73 300 080/06 RMK AO2
14837KMSN MSN20120401233509204/01/12 23:35:31  5-MIN KMSN 020535Z 08006KT 10SM CLR 07/03 A2981 970 76 200 090/06 RMK AO2
14837KMSN MSN20120401234009204/01/12 23:40:31  5-MIN KMSN 020540Z 08007KT 10SM CLR 07/03 A2981 970 76 200 090/07 RMK AO2
14837KMSN MSN20120401234509204/01/12 23:45:31  5-MIN KMSN 020545Z 08006KT 10SM CLR 07/03 A2982 960 76 200 080/06 RMK AO2
14837KMSN MSN20120401235013704/01/12 23:50:31  5-MIN KMSN 020550Z 08007KT 10SM CLR 07/03 A2981 960 76 200 080/07 RMK AO2 SLP099 T00670028 10133 20067 401610017 53023
14837KMSN MSN20120401235509204/01/12 23:55:31  5-MIN KMSN 020555Z 08005KT 10SM CLR 07/03 A2982 960 76 200 080/05 RMK AO2
14837KMSN MSN20120402000009204/02/12 00:00:32  5-MIN KMSN 020600Z 07006KT 10SM CLR 07/02 A2982 960 73 200 080/06 RMK AO2
14837KMSN MSN20120402000509204/02/12 00:05:31  5-MIN KMSN 020605Z 07006KT 10SM CLR 07/03 A2982 960 76 200 070/06 RMK AO2
14837KMSN MSN20120402001009504/02/12 00:10:31  5-MIN KMSN 020610Z 06005KT 10SM FEW060 07/03 A2982 960 76 200 070/05 RMK AO2
14837KMSN MSN20120402001509504/02/12 00:15:31  5-MIN KMSN 020615Z 07004KT 10SM SCT060 07/03 A2983 950 76 200 070/04 RMK AO2
14837KMSN MSN20120402002009504/02/12 00:20:31  5-MIN KMSN 020620Z 08004KT 10SM BKN060 07/03 A2983 950 73 300 080/04 RMK AO2
14837KMSN MSN20120402002509504/02/12 00:25:31  5-MIN KMSN 020625Z 07005KT 10SM BKN065 07/03 A2983 950 76 300 070/05 RMK AO2
14837KMSN MSN20120402003009504/02/12 00:30:31  5-MIN KMSN 020630Z 09004KT 10SM BKN060 08/03 A2983 950 73 300 090/04 RMK AO2
14837KMSN MSN20120402003509504/02/12 00:35:31  5-MIN KMSN 020635Z 08006KT 10SM OVC060 08/03 A2983 950 73 400 080/06 RMK AO2
14837KMSN MSN20120402004009504/02/12 00:40:31  5-MIN KMSN 020640Z 08006KT 10SM OVC060 08/03 A2983 950 73 300 080/06 RMK AO2
14837KMSN MSN20120402004509504/02/12 00:45:31  5-MIN KMSN 020645Z 08007KT 10SM OVC065 08/03 A2983 940 73 300 080/07 RMK AO2
14837KMSN MSN20120402005011204/02/12 00:50:31  5-MIN KMSN 020650Z 08006KT 10SM BKN065 08/03 A2984 940 73 300 080/06 RMK AO2 SLP106 T00780033
14837KMSN MSN20120402005509504/02/12 00:55:31  5-MIN KMSN 020655Z 08006KT 10SM BKN065 08/03 A2983 940 73 300 080/06 RMK AO2
14837KMSN MSN20120402010010204/02/12 01:00:31  5-MIN KMSN 020700Z 08005KT 10SM SCT060 BKN075 07/03 A2984 940 76 300 090/05 RMK AO2
14837KMSN MSN20120402010509504/02/12 01:05:31  5-MIN KMSN 020705Z 07007KT 10SM SCT065 07/03 A2983 940 73 300 080/07 RMK AO2
14837KMSN MSN20120402011009504/02/12 01:10:31  5-MIN KMSN 020710Z 07007KT 10SM SCT065 07/03 A2983 950 73 300 080/07 RMK AO2
14837KMSN MSN20120402011510204/02/12 01:15:31  5-MIN KMSN 020715Z 07005KT 10SM SCT055 SCT070 07/03 A2984 940 73 300 070/05 RMK AO2
14837KMSN MSN20120402012010204/02/12 01:20:31  5-MIN KMSN 020720Z 07007KT 10SM SCT055 BKN070 07/03 A2984 940 73 300 070/07 RMK AO2
14837KMSN MSN20120402012510204/02/12 01:25:31  5-MIN KMSN 020725Z 07006KT 10SM SCT055 BKN070 07/03 A2983 940 73 300 070/06 RMK AO2
14837KMSN MSN20120402013010204/02/12 01:30:31  5-MIN KMSN 020730Z 07006KT 10SM SCT055 BKN070 08/03 A2984 940 70 300 070/06 RMK AO2
14837KMSN MSN20120402013510204/02/12 01:35:31  5-MIN KMSN 020735Z 08006KT 10SM SCT055 OVC070 08/03 A2984 940 70 300 080/06 RMK AO2
14837KMSN MSN20120402014010204/02/12 01:40:31  5-MIN KMSN 020740Z 08008KT 10SM SCT055 OVC070 08/03 A2983 940 70 300 080/08 RMK AO2
14837KMSN MSN20120402014510204/02/12 01:45:31  5-MIN KMSN 020745Z 08007KT 10SM SCT055 OVC070 08/02 A2983 940 68 300 080/07 RMK AO2
14837KMSN MSN20120402015011904/02/12 01:50:31  5-MIN KMSN 020750Z 08008KT 10SM SCT055 OVC070 08/02 A2983 950 68 300 080/08 RMK AO2 SLP105 T00780022
14837KMSN MSN20120402015510204/02/12 01:55:31  5-MIN KMSN 020755Z 09007KT 10SM SCT055 BKN070 08/02 A2983 950 65 300 090/07 RMK AO2
14837KMSN MSN20120402020010204/02/12 02:00:31  5-MIN KMSN 020800Z 08007KT 10SM FEW055 BKN070 07/02 A2984 940 68 300 090/07 RMK AO2
14837KMSN MSN20120402020510204/02/12 02:05:31  5-MIN KMSN 020805Z 09007KT 10SM FEW055 SCT070 07/02 A2983 940 68 300 090/07 RMK AO2
14837KMSN MSN20120402021009504/02/12 02:10:31  5-MIN KMSN 020810Z 08006KT 10SM FEW055 07/02 A2983 950 68 300 080/06 RMK AO2
14837KMSN MSN20120402021509504/02/12 02:15:31  5-MIN KMSN 020815Z 08007KT 10SM FEW055 07/02 A2983 950 68 300 080/07 RMK AO2
14837KMSN MSN20120402022009204/02/12 02:20:31  5-MIN KMSN 020820Z 08006KT 10SM CLR 07/02 A2984 940 68 300 080/06 RMK AO2
14837KMSN MSN20120402022509204/02/12 02:25:31  5-MIN KMSN 020825Z 07007KT 10SM CLR 07/02 A2983 940 70 200 080/07 RMK AO2
14837KMSN MSN20120402023009204/02/12 02:30:31  5-MIN KMSN 020830Z 08006KT 10SM CLR 07/02 A2984 940 70 200 080/06 RMK AO2
14837KMSN MSN20120402023509204/02/12 02:35:31  5-MIN KMSN 020835Z 08008KT 10SM CLR 07/01 A2984 930 67 200 090/08 RMK AO2
14837KMSN MSN20120402024009204/02/12 02:40:31  5-MIN KMSN 020840Z 08007KT 10SM CLR 07/01 A2984 940 65 300 090/07 RMK AO2
14837KMSN MSN20120402024509204/02/12 02:45:31  5-MIN KMSN 020845Z 10007KT 10SM CLR 07/01 A2984 940 65 300 100/07 RMK AO2
14837KMSN MSN20120402025011504/02/12 02:50:31  5-MIN KMSN 020850Z 09008KT 10SM CLR 07/01 A2985 930 65 300 090/08 RMK AO2 SLP110 T00720011 51002
14837KMSN MSN20120402025509204/02/12 02:55:31  5-MIN KMSN 020855Z 09011KT 10SM CLR 07/01 A2984 940 65 300 090/11 RMK AO2
14837KMSN MSN20120402030009204/02/12 03:00:31  5-MIN KMSN 020900Z 09008KT 10SM CLR 07/01 A2984 940 65 300 090/08 RMK AO2
14837KMSN MSN20120402030509204/02/12 03:05:31  5-MIN KMSN 020905Z 09008KT 10SM CLR 07/01 A2985 930 65 300 090/08 RMK AO2
14837KMSN MSN20120402031009204/02/12 03:10:31  5-MIN KMSN 020910Z 09007KT 10SM CLR 07/01 A2985 930 65 300 090/07 RMK AO2
14837KMSN MSN20120402031509204/02/12 03:15:31  5-MIN KMSN 020915Z 09009KT 10SM CLR 07/02 A2985 930 70 200 090/09 RMK AO2
14837KMSN MSN20120402032009204/02/12 03:20:31  5-MIN KMSN 020920Z 09010KT 10SM CLR 07/02 A2985 930 68 300 090/10 RMK AO2
14837KMSN MSN20120402032509204/02/12 03:25:31  5-MIN KMSN 020925Z 09008KT 10SM CLR 07/02 A2985 930 68 300 090/08 RMK AO2
14837KMSN MSN20120402033009204/02/12 03:30:31  5-MIN KMSN 020930Z 09008KT 10SM CLR 07/02 A2985 930 68 300 090/08 RMK AO2
14837KMSN MSN20120402033509204/02/12 03:35:31  5-MIN KMSN 020935Z 09007KT 10SM CLR 07/02 A2985 930 70 200 090/07 RMK AO2
14837KMSN MSN20120402034009204/02/12 03:40:31  5-MIN KMSN 020940Z 09007KT 10SM CLR 07/02 A2985 930 70 200 090/07 RMK AO2
14837KMSN MSN20120402034509204/02/12 03:45:31  5-MIN KMSN 020945Z 08008KT 10SM CLR 07/02 A2984 940 70 200 080/08 RMK AO2
14837KMSN MSN20120402035010904/02/12 03:50:31  5-MIN KMSN 020950Z 08010KT 10SM CLR 07/02 A2984 940 70 200 080/10 RMK AO2 SLP107 T00670017
14837KMSN MSN20120402035509204/02/12 03:55:31  5-MIN KMSN 020955Z 08007KT 10SM CLR 07/02 A2985 930 70 200 080/07 RMK AO2
14837KMSN MSN20120402040009204/02/12 04:00:31  5-MIN KMSN 021000Z 09006KT 10SM CLR 07/02 A2985 930 73 200 090/06 RMK AO2
14837KMSN MSN20120402040509204/02/12 04:05:31  5-MIN KMSN 021005Z 10006KT 10SM CLR 07/02 A2986 920 73 200 100/06 RMK AO2
14837KMSN MSN20120402041009204/02/12 04:10:31  5-MIN KMSN 021010Z 09008KT 10SM CLR 07/02 A2986 920 73 200 100/08 RMK AO2
14837KMSN MSN20120402041509204/02/12 04:15:31  5-MIN KMSN 021015Z 09007KT 10SM CLR 07/02 A2985 930 73 200 090/07 RMK AO2
14837KMSN MSN20120402042009204/02/12 04:20:31  5-MIN KMSN 021020Z 10008KT 10SM CLR 07/02 A2986 920 73 200 100/08 RMK AO2
14837KMSN MSN20120402042509204/02/12 04:25:31  5-MIN KMSN 021025Z 10006KT 10SM CLR 07/02 A2986 920 73 200 100/06 RMK AO2
14837KMSN MSN20120402043009204/02/12 04:30:31  5-MIN KMSN 021030Z 10008KT 10SM CLR 07/03 A2986 920 76 200 100/08 RMK AO2
14837KMSN MSN20120402043509204/02/12 04:35:31  5-MIN KMSN 021035Z 10007KT 10SM CLR 06/03 A2986 920 79 100 110/07 RMK AO2
14837KMSN MSN20120402044009204/02/12 04:40:31  5-MIN KMSN 021040Z 11006KT 10SM CLR 06/03 A2986 920 79 100 110/06 RMK AO2
14837KMSN MSN20120402044509204/02/12 04:45:31  5-MIN KMSN 021045Z 11007KT 10SM CLR 06/03 A2986 920 79 100 110/07 RMK AO2
14837KMSN MSN20120402045010904/02/12 04:50:31  5-MIN KMSN 021050Z 10007KT 10SM CLR 06/03 A2986 920 79 100 100/07 RMK AO2 SLP114 T00610028
14837KMSN MSN20120402045509204/02/12 04:55:31  5-MIN KMSN 021055Z 09008KT 10SM CLR 06/03 A2986 920 79 100 090/08 RMK AO2
14837KMSN MSN20120402050009204/02/12 05:00:31  5-MIN KMSN 021100Z 09008KT 10SM CLR 06/03 A2987 920 79 100 090/08 RMK AO2
14837KMSN MSN20120402050509204/02/12 05:05:31  5-MIN KMSN 021105Z 09007KT 10SM CLR 06/03 A2986 920 79 100 090/07 RMK AO2
14837KMSN MSN20120402051009204/02/12 05:10:31  5-MIN KMSN 021110Z 09009KT 10SM CLR 06/03 A2987 910 79 100 090/09 RMK AO2
14837KMSN MSN20120402051509204/02/12 05:15:31  5-MIN KMSN 021115Z 08008KT 10SM CLR 06/03 A2987 920 79 100 090/08 RMK AO2
14837KMSN MSN20120402052009204/02/12 05:20:31  5-MIN KMSN 021120Z 09009KT 10SM CLR 06/03 A2986 920 79 100 090/09 RMK AO2
14837KMSN MSN20120402052509204/02/12 05:25:31  5-MIN KMSN 021125Z 08009KT 10SM CLR 06/03 A2987 910 79 100 080/09 RMK AO2
14837KMSN MSN20120402053009204/02/12 05:30:31  5-MIN KMSN 021130Z 08009KT 10SM CLR 06/03 A2987 910 82 100 090/09 RMK AO2
14837KMSN MSN20120402053509204/02/12 05:35:31  5-MIN KMSN 021135Z 09010KT 10SM CLR 07/03 A2987 910 79 200 090/10 RMK AO2
14837KMSN MSN20120402054009204/02/12 05:40:31  5-MIN KMSN 021140Z 08007KT 10SM CLR 07/03 A2988 900 79 200 080/07 RMK AO2
14837KMSN MSN20120402054509204/02/12 05:45:31  5-MIN KMSN 021145Z 08008KT 10SM CLR 06/03 A2988 900 82 100 090/08 RMK AO2
14837KMSN MSN20120402055012704/02/12 05:50:31  5-MIN KMSN 021150Z 09006KT 10SM CLR 06/03 A2988 900 82 100 090/06 RMK AO2 SLP120 T00610033 10078 20061 51011
14837KMSN MSN20120402055509504/02/12 05:55:31  5-MIN KMSN 021155Z 08009KT 10SM FEW120 06/03 A2989 890 82 100 090/09 RMK AO2
14837KMSN MSN20120402060009504/02/12 06:00:31  5-MIN KMSN 021200Z 08007KT 10SM FEW120 06/03 A2989 890 82 100 080/07 RMK AO2
14837KMSN MSN20120402060509504/02/12 06:05:31  5-MIN KMSN 021205Z 08008KT 10SM FEW120 06/03 A2989 890 82 100 080/08 RMK AO2
14837KMSN MSN20120402061009504/02/12 06:10:31  5-MIN KMSN 021210Z 08007KT 10SM FEW120 06/03 A2990 890 82 100 080/07 RMK AO2
14837KMSN MSN20120402061509504/02/12 06:15:31  5-MIN KMSN 021215Z 08006KT 10SM FEW120 06/03 A2990 880 82 100 080/06 RMK AO2
14837KMSN MSN20120402062009504/02/12 06:20:31  5-MIN KMSN 021220Z 08007KT 10SM FEW120 06/03 A2990 890 82 100 080/07 RMK AO2
14837KMSN MSN20120402062509204/02/12 06:25:31  5-MIN KMSN 021225Z 08007KT 10SM CLR 07/04 A2990 880 82 100 080/07 RMK AO2
14837KMSN MSN20120402063009204/02/12 06:30:31  5-MIN KMSN 021230Z 08007KT 10SM CLR 07/04 A2991 880 82 100 090/07 RMK AO2
14837KMSN MSN20120402063509204/02/12 06:35:31  5-MIN KMSN 021235Z 08007KT 10SM CLR 07/04 A2991 880 82 100 080/07 RMK AO2
14837KMSN MSN20120402064009504/02/12 06:40:31  5-MIN KMSN 021240Z 09008KT 10SM SCT110 07/04 A2992 870 82 100 090/08 RMK AO2
14837KMSN MSN20120402064509504/02/12 06:45:31  5-MIN KMSN 021245Z 09008KT 10SM SCT110 07/04 A2992 870 79 200 100/08 RMK AO2
