14837KMSN MSN20130901133510409/01/13 13:35:31  5-MIN KMSN 011935Z 26004KT 10SM FEW023 SCT055 27/21 A2974 1030 66 2700 270/04 RMK AO2
14837KMSN MSN20130901134009709/01/13 13:40:31  5-MIN KMSN 011940Z 27004KT 10SM FEW023 27/21 A2974 1040 66 2700 270/04 RMK AO2
14837KMSN MSN20130901134509709/01/13 13:45:31  5-MIN KMSN 011945Z 23006KT 10SM FEW023 28/21 A2974 1040 64 2800 230/06 RMK AO2
14837KMSN MSN20130901135012109/01/13 13:50:31  5-MIN KMSN 011950Z VRB06KT 10SM FEW023 SCT040 28/21 A2974 1030 64 2800 VRB/06 RMK AO2 SLP064 T02780206
14837KMSN MSN20130901135509409/01/13 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM CLR 28/21 A2974 1030 64 2800 VRB/05 RMK AO2
14837KMSN MSN20130901140009409/01/13 14:00:31  5-MIN KMSN 012000Z 24007KT 10SM CLR 28/21 A2973 1040 64 2800 250/07 RMK AO2
14837KMSN MSN20130901140509709/01/13 14:05:31  5-MIN KMSN 012005Z VRB04KT 10SM FEW030 28/20 A2973 1040 62 2800 VRB/04 RMK AO2
14837KMSN MSN20130901141009409/01/13 14:10:31  5-MIN KMSN 012010Z VRB04KT 10SM CLR 28/21 A2974 1040 64 2800 VRB/04 RMK AO2
14837KMSN MSN20130901141509709/01/13 14:15:31  5-MIN KMSN 012015Z 24006KT 10SM FEW031 28/20 A2973 1040 62 2800 240/06 RMK AO2
14837KMSN MSN20130901142009709/01/13 14:20:31  5-MIN KMSN 012020Z VRB04KT 10SM FEW033 28/20 A2973 1040 62 2800 VRB/04 RMK AO2
14837KMSN MSN20130901142510409/01/13 14:25:31  5-MIN KMSN 012025Z 21005KT 10SM FEW033 SCT042 28/20 A2973 1040 60 2800 220/05 RMK AO2
14837KMSN MSN20130901143009709/01/13 14:30:31  5-MIN KMSN 012030Z 22004KT 10SM FEW035 28/20 A2973 1040 60 2800 220/04 RMK AO2
14837KMSN MSN20130901143510409/01/13 14:35:31  5-MIN KMSN 012035Z 23005KT 10SM FEW035 SCT060 28/20 A2973 1040 60 2800 230/05 RMK AO2
14837KMSN MSN20130901144009709/01/13 14:40:31  5-MIN KMSN 012040Z VRB04KT 10SM SCT035 29/20 A2973 1040 58 2900 VRB/04 RMK AO2
14837KMSN MSN20130901144510409/01/13 14:45:31  5-MIN KMSN 012045Z 24006KT 10SM SCT039 SCT050 28/20 A2973 1040 60 2800 250/06 RMK AO2
14837KMSN MSN20130901145012709/01/13 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM SCT039 BKN050 28/19 A2973 1040 60 2800 VRB/03 RMK AO2 SLP062 T02780194 56016
14837KMSN MSN20130901145511109/01/13 14:55:31  5-MIN KMSN 012055Z 31005KT 10SM SCT037 BKN050 BKN065 28/20 A2973 1040 62 2800 310/05 RMK AO2
14837KMSN MSN20130901150010409/01/13 15:00:31  5-MIN KMSN 012100Z 33008KT 10SM BKN037 BKN050 27/20 A2973 1040 64 2700 330/08 RMK AO2
14837KMSN MSN20130901150510409/01/13 15:05:31  5-MIN KMSN 012105Z 32004KT 10SM BKN037 BKN050 27/21 A2973 1040 66 2700 320/04 RMK AO2
14837KMSN MSN20130901151010409/01/13 15:10:31  5-MIN KMSN 012110Z 32006KT 10SM BKN037 BKN050 27/21 A2973 1040 66 2700 320/06 RMK AO2
14837KMSN MSN20130901151510409/01/13 15:15:31  5-MIN KMSN 012115Z 31006KT 10SM SCT035 BKN050 28/21 A2973 1040 62 2800 310/06 RMK AO2
14837KMSN MSN20130901152009709/01/13 15:20:31  5-MIN KMSN 012120Z 29006KT 10SM SCT035 28/19 A2973 1040 60 2800 290/06 RMK AO2
14837KMSN MSN20130901152509709/01/13 15:25:31  5-MIN KMSN 012125Z 30004KT 10SM SCT035 27/19 A2973 1040 62 2700 300/04 RMK AO2
14837KMSN MSN20130901153009709/01/13 15:30:31  5-MIN KMSN 012130Z 30007KT 10SM FEW035 27/19 A2973 1040 62 2700 300/07 RMK AO2
14837KMSN MSN20130901153510409/01/13 15:35:31  5-MIN KMSN 012135Z VRB05KT 10SM FEW049 SCT070 28/19 A2973 1040 60 2800 VRB/05 RMK AO2
14837KMSN MSN20130901154011009/01/13 15:40:31  5-MIN KMSN 012140Z 31010G14KT 10SM FEW049 SCT070 28/19 A2973 1040 56 2800 310/10G14 RMK AO2
14837KMSN MSN20130901154510309/01/13 15:45:31  5-MIN KMSN 012145Z 32005G14KT 10SM FEW049 28/18 A2973 1040 56 2800 320/05G14 RMK AO2
14837KMSN MSN20130901155011409/01/13 15:50:31  5-MIN KMSN 012150Z 32006KT 10SM BKN049 27/18 A2973 1040 56 2700 320/06 RMK AO2 SLP062 T02720178
14837KMSN MSN20130901155509709/01/13 15:55:31  5-MIN KMSN 012155Z 31007KT 10SM FEW049 27/18 A2973 1040 56 2700 310/07 RMK AO2
14837KMSN MSN20130901160009709/01/13 16:00:31  5-MIN KMSN 012200Z 32007KT 10SM FEW070 28/17 A2973 1040 50 2800 320/07 RMK AO2
14837KMSN MSN20130901160510309/01/13 16:05:31  5-MIN KMSN 012205Z 32009G14KT 10SM FEW060 28/17 A2973 1040 50 2800 320/09G14 RMK AO2
14837KMSN MSN20130901161010009/01/13 16:10:31  5-MIN KMSN 012210Z 32006G14KT 10SM CLR 28/17 A2973 1040 48 2800 320/06G14 RMK AO2
14837KMSN MSN20130901161510009/01/13 16:15:31  5-MIN KMSN 012215Z 31008G15KT 10SM CLR 28/17 A2973 1040 48 2800 310/08G15 RMK AO2
14837KMSN MSN20130901162010009/01/13 16:20:31  5-MIN KMSN 012220Z 32007G15KT 10SM CLR 28/16 A2974 1030 47 2800 320/07G15 RMK AO2
14837KMSN MSN20130901162510009/01/13 16:25:31  5-MIN KMSN 012225Z 31009G15KT 10SM CLR 28/15 A2974 1030 43 2800 320/09G15 RMK AO2
14837KMSN MSN20130901163010009/01/13 16:30:31  5-MIN KMSN 012230Z 31011G16KT 10SM CLR 28/14 A2974 1030 42 2800 310/11G16 RMK AO2
14837KMSN MSN20130901163510009/01/13 16:35:31  5-MIN KMSN 012235Z 32009G16KT 10SM CLR 28/14 A2975 1030 42 2800 320/09G16 RMK AO2
14837KMSN MSN20130901164009409/01/13 16:40:31  5-MIN KMSN 012240Z 32008KT 10SM CLR 28/14 A2975 1020 43 2800 320/08 RMK AO2
14837KMSN MSN20130901164509409/01/13 16:45:31  5-MIN KMSN 012245Z 32009KT 10SM CLR 28/14 A2975 1020 43 2800 320/09 RMK AO2
14837KMSN MSN20130901165011409/01/13 16:50:31  5-MIN KMSN 012250Z 32008KT 10SM SCT050 28/14 A2976 1020 43 2800 320/08 RMK AO2 SLP071 T02780144
14837KMSN MSN20130901165509409/01/13 16:55:31  5-MIN KMSN 012255Z 33008KT 10SM CLR 28/14 A2976 1010 43 2700 330/08 RMK AO2
14837KMSN MSN20130901170009409/01/13 17:00:31  5-MIN KMSN 012300Z 32007KT 10SM CLR 28/14 A2976 1010 43 2700 320/07 RMK AO2
14837KMSN MSN20130901170510009/01/13 17:05:31  5-MIN KMSN 012305Z 32007G17KT 10SM CLR 27/14 A2976 1010 45 2700 320/07G17 RMK AO2
14837KMSN MSN20130901171010009/01/13 17:10:31  5-MIN KMSN 012310Z 32008G17KT 10SM CLR 27/15 A2976 1010 46 2700 320/08G17 RMK AO2
14837KMSN MSN20130901171509409/01/13 17:15:31  5-MIN KMSN 012315Z 32006KT 10SM CLR 27/15 A2976 1010 46 2700 330/06 RMK AO2
14837KMSN MSN20130901172009409/01/13 17:20:31  5-MIN KMSN 012320Z 32008KT 10SM CLR 27/15 A2977 1010 46 2700 320/08 RMK AO2
14837KMSN MSN20130901172509409/01/13 17:25:31  5-MIN KMSN 012325Z 32008KT 10SM CLR 27/15 A2977 1000 48 2600 320/08 RMK AO2
14837KMSN MSN20130901173009409/01/13 17:30:31  5-MIN KMSN 012330Z 32008KT 10SM CLR 27/15 A2977 1000 48 2600 330/08 RMK AO2
14837KMSN MSN20130901173509409/01/13 17:35:31  5-MIN KMSN 012335Z 32007KT 10SM CLR 27/15 A2977 1000 48 2600 320/07 RMK AO2
14837KMSN MSN20130901174009409/01/13 17:40:31  5-MIN KMSN 012340Z 32007KT 10SM CLR 26/14 A2977 1000 48 2500 330/07 RMK AO2
14837KMSN MSN20130901174509409/01/13 17:45:31  5-MIN KMSN 012345Z 33005KT 10SM CLR 26/15 A2978 1000 50 2500 330/05 RMK AO2
14837KMSN MSN20130901175013209/01/13 17:50:31  5-MIN KMSN 012350Z 33006KT 10SM FEW050 26/15 A2978 1000 51 2500 330/06 RMK AO2 SLP078 T02560150 10289 20250 58008
14837KMSN MSN20130901175509409/01/13 17:55:31  5-MIN KMSN 012355Z 33005KT 10SM CLR 26/15 A2978 1000 51 2500 330/05 RMK AO2
14837KMSN MSN20130901180009309/01/13 18:00:31  5-MIN KMSN 020000Z 33006KT 10SM CLR 25/15 A2978 990 53 2400 330/06 RMK AO2
14837KMSN MSN20130901180509309/01/13 18:05:31  5-MIN KMSN 020005Z 33005KT 10SM CLR 24/15 A2978 990 55 2400 330/05 RMK AO2
14837KMSN MSN20130901181009309/01/13 18:10:31  5-MIN KMSN 020010Z 34007KT 10SM CLR 24/15 A2978 990 55 2300 340/07 RMK AO2
14837KMSN MSN20130901181509309/01/13 18:15:31  5-MIN KMSN 020015Z 34009KT 10SM CLR 24/15 A2979 990 55 2300 340/09 RMK AO2
14837KMSN MSN20130901182009309/01/13 18:20:31  5-MIN KMSN 020020Z 34008KT 10SM CLR 24/14 A2979 990 53 2300 340/08 RMK AO2
14837KMSN MSN20130901182509309/01/13 18:25:31  5-MIN KMSN 020025Z 34008KT 10SM CLR 24/15 A2979 990 57 2300 340/08 RMK AO2
14837KMSN MSN20130901183009309/01/13 18:30:31  5-MIN KMSN 020030Z 34008KT 10SM CLR 24/15 A2979 990 57 2300 350/08 RMK AO2
14837KMSN MSN20130901183509309/01/13 18:35:31  5-MIN KMSN 020035Z 34010KT 10SM CLR 24/14 A2979 980 55 2300 340/10 RMK AO2
14837KMSN MSN20130901184009309/01/13 18:40:31  5-MIN KMSN 020040Z 34010KT 10SM CLR 23/14 A2979 980 57 2200 350/10 RMK AO2
14837KMSN MSN20130901184509309/01/13 18:45:31  5-MIN KMSN 020045Z 35009KT 10SM CLR 23/14 A2980 980 57 2200 350/09 RMK AO2
14837KMSN MSN20130901185011309/01/13 18:50:31  5-MIN KMSN 020050Z 34008KT 10SM FEW050 23/14 A2980 980 57 2200 340/08 RMK AO2 SLP086 T02330144
14837KMSN MSN20130901185509309/01/13 18:55:31  5-MIN KMSN 020055Z 34007KT 10SM CLR 23/14 A2980 980 59 2100 340/07 RMK AO2
14837KMSN MSN20130901190009309/01/13 19:00:31  5-MIN KMSN 020100Z 35008KT 10SM CLR 23/14 A2980 970 57 2100 350/08 RMK AO2
14837KMSN MSN20130901190509309/01/13 19:05:31  5-MIN KMSN 020105Z 34007KT 10SM CLR 22/14 A2980 970 61 2100 340/07 RMK AO2
14837KMSN MSN20130901191009309/01/13 19:10:31  5-MIN KMSN 020110Z 34006KT 10SM CLR 22/14 A2980 980 59 2100 340/06 RMK AO2
14837KMSN MSN20130901191509309/01/13 19:15:31  5-MIN KMSN 020115Z 34004KT 10SM CLR 22/14 A2980 970 61 2000 340/04 RMK AO2
14837KMSN MSN20130901192009309/01/13 19:20:31  5-MIN KMSN 020120Z 34004KT 10SM CLR 22/14 A2980 970 61 2000 340/04 RMK AO2
14837KMSN MSN20130901192509309/01/13 19:25:31  5-MIN KMSN 020125Z 33004KT 10SM CLR 22/14 A2981 970 61 2000 330/04 RMK AO2
14837KMSN MSN20130901193009309/01/13 19:30:31  5-MIN KMSN 020130Z 33005KT 10SM CLR 22/14 A2981 970 61 2000 340/05 RMK AO2
14837KMSN MSN20130901193509309/01/13 19:35:31  5-MIN KMSN 020135Z 33005KT 10SM CLR 22/14 A2981 970 61 2000 340/05 RMK AO2
14837KMSN MSN20130901194009309/01/13 19:40:31  5-MIN KMSN 020140Z 34005KT 10SM CLR 21/14 A2981 970 63 1900 340/05 RMK AO2
14837KMSN MSN20130901194509309/01/13 19:45:31  5-MIN KMSN 020145Z 33005KT 10SM CLR 21/14 A2981 960 63 1900 340/05 RMK AO2
14837KMSN MSN20130901195011009/01/13 19:50:31  5-MIN KMSN 020150Z 34006KT 10SM CLR 21/14 A2981 960 63 1900 340/06 RMK AO2 SLP092 T02110139
14837KMSN MSN20130901195509309/01/13 19:55:31  5-MIN KMSN 020155Z 34007KT 10SM CLR 21/14 A2982 960 63 1900 340/07 RMK AO2
14837KMSN MSN20130901200009309/01/13 20:00:31  5-MIN KMSN 020200Z 33006KT 10SM CLR 21/14 A2982 960 63 1900 330/06 RMK AO2
14837KMSN MSN20130901200509309/01/13 20:05:31  5-MIN KMSN 020205Z 34005KT 10SM CLR 21/14 A2982 960 63 1900 340/05 RMK AO2
14837KMSN MSN20130901201009309/01/13 20:10:31  5-MIN KMSN 020210Z 34004KT 10SM CLR 21/14 A2982 960 63 1900 340/04 RMK AO2
14837KMSN MSN20130901201509309/01/13 20:15:31  5-MIN KMSN 020215Z 35004KT 10SM CLR 21/14 A2983 950 65 1900 350/04 RMK AO2
14837KMSN MSN20130901202009309/01/13 20:20:31  5-MIN KMSN 020220Z 35003KT 10SM CLR 20/14 A2983 950 67 1800 350/03 RMK AO2
14837KMSN MSN20130901202509309/01/13 20:25:31  5-MIN KMSN 020225Z 01003KT 10SM CLR 20/14 A2983 950 67 1800 010/03 RMK AO2
14837KMSN MSN20130901203009309/01/13 20:30:31  5-MIN KMSN 020230Z 35003KT 10SM CLR 19/14 A2983 950 70 1700 360/03 RMK AO2
14837KMSN MSN20130901203509309/01/13 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 19/14 A2983 950 70 1700 000/00 RMK AO2
14837KMSN MSN20130901204009309/01/13 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 19/14 A2983 940 70 1700 000/00 RMK AO2
14837KMSN MSN20130901204509309/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 19/14 A2984 940 70 1700 000/00 RMK AO2
14837KMSN MSN20130901205011609/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 19/14 A2984 940 72 1700 000/00 RMK AO2 SLP100 T01890139 53015
14837KMSN MSN20130901205509309/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 18/14 A2984 940 75 1600 000/00 RMK AO2
14837KMSN MSN20130901210009309/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 18/14 A2984 940 78 1600 000/00 RMK AO2
14837KMSN MSN20130901210509309/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 18/14 A2984 940 78 1600 000/00 RMK AO2
14837KMSN MSN20130901211009309/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 18/14 A2984 930 78 1600 000/00 RMK AO2
14837KMSN MSN20130901211509309/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 18/14 A2985 930 78 1600 000/00 RMK AO2
14837KMSN MSN20130901212009309/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 18/14 A2985 930 81 1500 000/00 RMK AO2
14837KMSN MSN20130901212509309/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 18/14 A2985 930 81 1500 000/00 RMK AO2
14837KMSN MSN20130901213009309/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 18/14 A2985 930 81 1500 000/00 RMK AO2
14837KMSN MSN20130901213509309/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 17/14 A2985 930 83 1400 000/00 RMK AO2
14837KMSN MSN20130901214009309/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 17/14 A2985 930 83 1400 000/00 RMK AO2
14837KMSN MSN20130901214509309/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 17/14 A2985 930 83 1400 000/00 RMK AO2
14837KMSN MSN20130901215011009/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 17/14 A2985 930 83 1400 000/00 RMK AO2 SLP104 T01720144
14837KMSN MSN20130901215509309/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 17/14 A2985 930 86 1400 000/00 RMK AO2
14837KMSN MSN20130901220009809/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 17/14 A2985 930 86 1400 000/00 RMK AO2
14837KMSN MSN20130901220509809/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 29003KT 10SM CLR 17/14 A2985 930 83 1400 290/03 RMK AO2
14837KMSN MSN20130901221009809/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 29003KT 10SM CLR 17/14 A2985 930 83 1400 290/03 RMK AO2
14837KMSN MSN20130901221509809/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 29004KT 10SM CLR 18/14 A2985 930 78 1600 290/04 RMK AO2
14837KMSN MSN20130901222009809/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 29004KT 10SM CLR 18/14 A2985 930 78 1600 290/04 RMK AO2
14837KMSN MSN20130901222509809/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 29004KT 10SM CLR 18/14 A2985 930 81 1500 290/04 RMK AO2
14837KMSN MSN20130901223009809/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 29004KT 10SM CLR 18/14 A2985 930 78 1600 290/04 RMK AO2
14837KMSN MSN20130901223509809/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 29004KT 10SM CLR 18/14 A2985 930 78 1600 290/04 RMK AO2
14837KMSN MSN20130901224009809/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 29004KT 10SM CLR 18/14 A2985 930 81 1500 290/04 RMK AO2
14837KMSN MSN20130901224509809/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901225011509/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 30003KT 10SM CLR 18/14 A2985 930 78 1600 300/03 RMK AO2 SLP103 T01830144
14837KMSN MSN20130901225509809/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 29003KT 10SM CLR 18/14 A2985 930 81 1500 290/03 RMK AO2
14837KMSN MSN20130901230009809/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 30003KT 10SM CLR 18/14 A2985 930 81 1500 300/03 RMK AO2
14837KMSN MSN20130901230509809/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901231009809/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901231509809/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901232009809/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901232509809/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 300/04 RMK AO2
14837KMSN MSN20130901233009809/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 31003KT 10SM CLR 18/14 A2985 930 81 1500 310/03 RMK AO2
14837KMSN MSN20130901233509809/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 31003KT 10SM CLR 18/14 A2985 930 81 1500 310/03 RMK AO2
14837KMSN MSN20130901234009809/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 30003KT 10SM CLR 17/14 A2985 930 83 1400 310/03 RMK AO2
14837KMSN MSN20130901234509809/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 30003KT 10SM CLR 18/14 A2985 930 81 1500 300/03 RMK AO2
14837KMSN MSN20130901235014309/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 30004KT 10SM CLR 18/14 A2985 930 81 1500 310/04 RMK AO2 SLP104 T01780144 10256 20167 402890167 53020
14837KMSN MSN20130901235509809/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 31004KT 10SM CLR 18/14 A2985 930 81 1500 310/04 RMK AO2
14837KMSN MSN20130902000009809/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 31004KT 10SM CLR 18/14 A2986 920 81 1500 310/04 RMK AO2
14837KMSN MSN20130902000509809/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 31004KT 10SM CLR 18/14 A2986 920 81 1500 310/04 RMK AO2
14837KMSN MSN20130902001009809/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 31005KT 10SM CLR 18/14 A2986 920 78 1600 320/05 RMK AO2
14837KMSN MSN20130902001509809/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 31004KT 10SM CLR 18/14 A2986 920 81 1500 310/04 RMK AO2
14837KMSN MSN20130902002009809/02/13 00:20:31  5-MIN KMSN 020620Z AUTO VRB03KT 10SM CLR 18/14 A2986 920 78 1600 VRB/03 RMK AO2
14837KMSN MSN20130902002509809/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 30003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902003009809/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 30003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902003509809/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 31003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902004009809/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 30003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902004509809/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 31003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902005011509/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 31004KT 10SM CLR 18/14 A2986 920 81 1500 310/04 RMK AO2 SLP108 T01780144
14837KMSN MSN20130902005509809/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 31003KT 10SM CLR 18/14 A2986 920 81 1500 310/03 RMK AO2
14837KMSN MSN20130902010009809/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 32003KT 10SM CLR 18/14 A2987 920 81 1500 320/03 RMK AO2
14837KMSN MSN20130902010509809/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 18/14 A2987 910 81 1500 000/00 RMK AO2
14837KMSN MSN20130902011009809/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 31004KT 10SM CLR 18/14 A2987 910 81 1500 310/04 RMK AO2
14837KMSN MSN20130902011509809/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 31004KT 10SM CLR 18/14 A2987 910 81 1500 320/04 RMK AO2
14837KMSN MSN20130902012009809/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 32004KT 10SM CLR 17/14 A2987 910 83 1400 320/04 RMK AO2
14837KMSN MSN20130902012509809/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 32003KT 10SM CLR 18/15 A2987 910 83 1500 320/03 RMK AO2
14837KMSN MSN20130902013009809/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 32003KT 10SM CLR 18/15 A2987 910 83 1500 320/03 RMK AO2
14837KMSN MSN20130902013509809/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 32003KT 10SM CLR 18/15 A2987 910 83 1500 330/03 RMK AO2
14837KMSN MSN20130902014009809/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 34003KT 10SM CLR 18/15 A2987 910 83 1500 340/03 RMK AO2
14837KMSN MSN20130902014509809/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 34003KT 10SM CLR 17/15 A2987 910 87 1400 340/03 RMK AO2
14837KMSN MSN20130902015011509/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 34003KT 10SM CLR 17/15 A2987 910 87 1400 340/03 RMK AO2 SLP111 T01720150
14837KMSN MSN20130902015509809/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 34003KT 10SM CLR 17/15 A2987 910 87 1400 340/03 RMK AO2
14837KMSN MSN20130902020009809/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR 17/15 A2987 910 87 1400 000/00 RMK AO2
14837KMSN MSN20130902020509809/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR 17/15 A2987 910 87 1400 000/00 RMK AO2
14837KMSN MSN20130902021009809/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 33003KT 10SM CLR 17/15 A2987 910 87 1400 330/03 RMK AO2
14837KMSN MSN20130902021509809/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 33003KT 10SM CLR 17/15 A2987 910 87 1400 330/03 RMK AO2
14837KMSN MSN20130902022009809/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 34004KT 10SM CLR 17/14 A2988 910 86 1400 340/04 RMK AO2
14837KMSN MSN20130902022509809/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 34004KT 10SM CLR 17/14 A2988 900 86 1300 340/04 RMK AO2
14837KMSN MSN20130902023009809/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 33004KT 10SM CLR 17/15 A2988 900 90 1300 330/04 RMK AO2
14837KMSN MSN20130902023509809/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 33005KT 10SM CLR 17/15 A2988 900 87 1400 340/05 RMK AO2
14837KMSN MSN20130902024009809/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 34005KT 10SM CLR 17/15 A2988 900 87 1400 340/05 RMK AO2
14837KMSN MSN20130902024509809/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 33006KT 10SM CLR 17/15 A2988 900 87 1400 340/06 RMK AO2
14837KMSN MSN20130902025012109/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 33005KT 10SM CLR 17/15 A2989 900 87 1400 340/05 RMK AO2 SLP115 T01720150 51005
14837KMSN MSN20130902025509809/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 33005KT 10SM CLR 17/15 A2988 900 90 1300 330/05 RMK AO2
14837KMSN MSN20130902030009809/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 33004KT 10SM CLR 17/15 A2988 900 90 1300 330/04 RMK AO2
14837KMSN MSN20130902030509809/02/13 03:05:31  5-MIN KMSN 020905Z AUTO 33004KT 10SM CLR 17/15 A2989 900 90 1300 330/04 RMK AO2
14837KMSN MSN20130902031009809/02/13 03:10:31  5-MIN KMSN 020910Z AUTO 33004KT 10SM CLR 17/15 A2989 900 90 1300 330/04 RMK AO2
14837KMSN MSN20130902031509809/02/13 03:15:31  5-MIN KMSN 020915Z AUTO 33005KT 10SM CLR 17/15 A2989 890 90 1300 330/05 RMK AO2
14837KMSN MSN20130902032009809/02/13 03:20:31  5-MIN KMSN 020920Z AUTO 33005KT 10SM CLR 17/15 A2989 890 90 1300 330/05 RMK AO2
14837KMSN MSN20130902032509809/02/13 03:25:31  5-MIN KMSN 020925Z AUTO 33005KT 10SM CLR 17/15 A2989 890 90 1300 330/05 RMK AO2
14837KMSN MSN20130902033009809/02/13 03:30:31  5-MIN KMSN 020930Z AUTO 33005KT 10SM CLR 17/15 A2989 890 90 1300 330/05 RMK AO2
