14837KMSN MSN20181101133010211/01/18 13:30:31  5-MIN KMSN 011930Z 05007KT 10SM CLR 09/02 A2982 960 63 500 050/07 RMK AO2 T00890022
14837KMSN MSN20181101133510511/01/18 13:35:31  5-MIN KMSN 011935Z 04009KT 10SM FEW033 09/02 A2982 960 60 600 040/09 RMK AO2 T00940022
14837KMSN MSN20181101134010511/01/18 13:40:31  5-MIN KMSN 011940Z 03007KT 10SM FEW033 09/02 A2981 960 60 500 040/07 RMK AO2 T00890017
14837KMSN MSN20181101134510511/01/18 13:45:31  5-MIN KMSN 011945Z 05009KT 10SM FEW033 09/02 A2981 960 60 500 050/09 RMK AO2 T00890017
14837KMSN MSN20181101135011911/01/18 13:50:31  5-MIN KMSN 011950Z 05007KT 10SM FEW033 OVC200 09/02 A2981 960 63 500 050/07 RMK AO2 SLP101 T00890022
14837KMSN MSN20181101135510511/01/18 13:55:31  5-MIN KMSN 011955Z 05008KT 10SM FEW033 09/02 A2981 960 63 500 050/08 RMK AO2 T00890022
14837KMSN MSN20181101140010511/01/18 14:00:31  5-MIN KMSN 012000Z 05009KT 10SM FEW033 09/02 A2981 960 63 500 050/09 RMK AO2 T00890022
14837KMSN MSN20181101140510511/01/18 14:05:31  5-MIN KMSN 012005Z 04007KT 10SM FEW033 09/02 A2981 960 63 500 040/07 RMK AO2 T00890022
14837KMSN MSN20181101141010511/01/18 14:10:31  5-MIN KMSN 012010Z 06006KT 10SM SCT031 09/02 A2982 960 63 500 060/06 RMK AO2 T00890022
14837KMSN MSN20181101141510511/01/18 14:15:31  5-MIN KMSN 012015Z 05009KT 10SM SCT031 09/02 A2982 960 63 500 060/09 RMK AO2 T00890022
14837KMSN MSN20181101142010511/01/18 14:20:31  5-MIN KMSN 012020Z 06006KT 10SM SCT031 09/02 A2982 960 63 500 070/06 RMK AO2 T00890022
14837KMSN MSN20181101142510511/01/18 14:25:31  5-MIN KMSN 012025Z 05007KT 10SM SCT031 09/02 A2982 960 63 500 050/07 RMK AO2 T00890022
14837KMSN MSN20181101143010511/01/18 14:30:31  5-MIN KMSN 012030Z 06007KT 10SM SCT031 09/02 A2982 960 63 500 060/07 RMK AO2 T00890022
14837KMSN MSN20181101143510511/01/18 14:35:31  5-MIN KMSN 012035Z 06008KT 10SM SCT031 09/03 A2982 960 65 500 060/08 RMK AO2 T00890028
14837KMSN MSN20181101144010511/01/18 14:40:31  5-MIN KMSN 012040Z 03006KT 10SM FEW031 09/02 A2982 960 63 500 030/06 RMK AO2 T00890022
14837KMSN MSN20181101144510511/01/18 14:45:31  5-MIN KMSN 012045Z 04007KT 10SM SCT031 09/03 A2982 960 65 500 040/07 RMK AO2 T00890028
14837KMSN MSN20181101145012511/01/18 14:50:31  5-MIN KMSN 012050Z 04007KT 10SM SCT031 BKN200 09/03 A2981 960 65 500 040/07 RMK AO2 SLP101 T00890028 56010
14837KMSN MSN20181101145510511/01/18 14:55:31  5-MIN KMSN 012055Z 03008KT 10SM FEW032 09/03 A2982 960 65 500 030/08 RMK AO2 T00890028
14837KMSN MSN20181101150010511/01/18 15:00:31  5-MIN KMSN 012100Z 04007KT 10SM FEW032 09/02 A2982 960 60 500 040/07 RMK AO2 T00890017
14837KMSN MSN20181101150510511/01/18 15:05:31  5-MIN KMSN 012105Z 04007KT 10SM FEW032 08/02 A2981 960 63 400 040/07 RMK AO2 T00830017
14837KMSN MSN20181101151010511/01/18 15:10:31  5-MIN KMSN 012110Z 05006KT 10SM FEW032 08/02 A2982 960 63 400 050/06 RMK AO2 T00830017
14837KMSN MSN20181101151510511/01/18 15:15:31  5-MIN KMSN 012115Z 05006KT 10SM FEW032 08/02 A2981 960 65 400 050/06 RMK AO2 T00830022
14837KMSN MSN20181101152010211/01/18 15:20:31  5-MIN KMSN 012120Z 04007KT 10SM CLR 08/02 A2981 960 65 400 040/07 RMK AO2 T00830022
14837KMSN MSN20181101152510211/01/18 15:25:31  5-MIN KMSN 012125Z 04006KT 10SM CLR 08/02 A2981 960 63 400 040/06 RMK AO2 T00830017
14837KMSN MSN20181101153010211/01/18 15:30:31  5-MIN KMSN 012130Z 03005KT 10SM CLR 08/02 A2982 960 63 400 040/05 RMK AO2 T00830017
14837KMSN MSN20181101153510211/01/18 15:35:31  5-MIN KMSN 012135Z 04004KT 10SM CLR 08/02 A2982 960 65 400 040/04 RMK AO2 T00830022
14837KMSN MSN20181101154010211/01/18 15:40:31  5-MIN KMSN 012140Z 05006KT 10SM CLR 08/02 A2982 960 63 400 050/06 RMK AO2 T00830017
14837KMSN MSN20181101154510511/01/18 15:45:31  5-MIN KMSN 012145Z 04007KT 10SM FEW034 08/02 A2982 960 63 400 040/07 RMK AO2 T00830017
14837KMSN MSN20181101155011211/01/18 15:50:31  5-MIN KMSN 012150Z 04005KT 10SM FEW034 08/02 A2982 960 63 400 040/05 RMK AO2 SLP102 T00830017
14837KMSN MSN20181101155510211/01/18 15:55:31  5-MIN KMSN 012155Z 05007KT 10SM CLR 08/02 A2981 960 68 400 050/07 RMK AO2 T00780022
14837KMSN MSN20181101160010211/01/18 16:00:31  5-MIN KMSN 012200Z 04006KT 10SM CLR 08/02 A2981 960 68 400 040/06 RMK AO2 T00780022
14837KMSN MSN20181101160510211/01/18 16:05:31  5-MIN KMSN 012205Z 04007KT 10SM CLR 08/02 A2981 970 68 400 040/07 RMK AO2 T00780022
14837KMSN MSN20181101161010211/01/18 16:10:31  5-MIN KMSN 012210Z 04006KT 10SM CLR 08/02 A2981 960 65 400 040/06 RMK AO2 T00780017
14837KMSN MSN20181101161510211/01/18 16:15:31  5-MIN KMSN 012215Z 04005KT 10SM CLR 08/02 A2981 960 68 400 040/05 RMK AO2 T00780022
14837KMSN MSN20181101162010211/01/18 16:20:31  5-MIN KMSN 012220Z 04005KT 10SM CLR 07/02 A2981 960 70 300 040/05 RMK AO2 T00720022
14837KMSN MSN20181101162510211/01/18 16:25:31  5-MIN KMSN 012225Z 02005KT 10SM CLR 07/02 A2981 970 70 300 020/05 RMK AO2 T00720022
14837KMSN MSN20181101163010211/01/18 16:30:31  5-MIN KMSN 012230Z 02005KT 10SM CLR 07/02 A2981 960 73 200 020/05 RMK AO2 T00670022
14837KMSN MSN20181101163510211/01/18 16:35:31  5-MIN KMSN 012235Z 01005KT 10SM CLR 07/02 A2982 960 73 200 010/05 RMK AO2 T00670022
14837KMSN MSN20181101164010211/01/18 16:40:31  5-MIN KMSN 012240Z 36005KT 10SM CLR 07/02 A2982 960 70 200 360/05 RMK AO2 T00670017
14837KMSN MSN20181101164510211/01/18 16:45:31  5-MIN KMSN 012245Z 01005KT 10SM CLR 07/02 A2982 960 70 200 010/05 RMK AO2 T00670017
14837KMSN MSN20181101165011211/01/18 16:50:31  5-MIN KMSN 012250Z 01005KT 10SM OVC220 07/02 A2982 960 70 200 010/05 RMK AO2 SLP103 T00670017
14837KMSN MSN20181101165510211/01/18 16:55:31  5-MIN KMSN 012255Z 01004KT 10SM CLR 07/02 A2982 960 70 200 010/04 RMK AO2 T00670017
14837KMSN MSN20181101170010211/01/18 17:00:31  5-MIN KMSN 012300Z 02004KT 10SM CLR 07/02 A2982 960 70 200 020/04 RMK AO2 T00670017
14837KMSN MSN20181101170510211/01/18 17:05:31  5-MIN KMSN 012305Z 03004KT 10SM CLR 06/02 A2982 950 73 200 030/04 RMK AO2 T00610017
14837KMSN MSN20181101171010211/01/18 17:10:31  5-MIN KMSN 012310Z 03004KT 10SM CLR 06/02 A2983 950 73 100 030/04 RMK AO2 T00610017
14837KMSN MSN20181101171510211/01/18 17:15:31  5-MIN KMSN 012315Z 03005KT 10SM CLR 06/02 A2983 950 73 100 040/05 RMK AO2 T00610017
14837KMSN MSN20181101172010211/01/18 17:20:31  5-MIN KMSN 012320Z 04005KT 10SM CLR 06/02 A2983 950 76 100 040/05 RMK AO2 T00560017
14837KMSN MSN20181101172510011/01/18 17:25:31  5-MIN KMSN 012325Z 04004KT 10SM CLR 05/01 A2983 950 76 0 050/04 RMK AO2 T00500011
14837KMSN MSN20181101173010011/01/18 17:30:31  5-MIN KMSN 012330Z 05004KT 10SM CLR 05/02 A2983 950 79 0 050/04 RMK AO2 T00500017
14837KMSN MSN20181101173510011/01/18 17:35:31  5-MIN KMSN 012335Z 05005KT 10SM CLR 05/01 A2983 950 76 0 050/05 RMK AO2 T00500011
14837KMSN MSN20181101174010011/01/18 17:40:31  5-MIN KMSN 012340Z 05005KT 10SM CLR 05/01 A2983 950 76 0 050/05 RMK AO2 T00500011
14837KMSN MSN20181101174510011/01/18 17:45:31  5-MIN KMSN 012345Z 04005KT 10SM CLR 05/02 A2983 940 79 0 040/05 RMK AO2 T00500017
14837KMSN MSN20181101175012811/01/18 17:50:31  5-MIN KMSN 012350Z 04005KT 10SM BKN250 05/01 A2983 940 76 0 040/05 RMK AO2 SLP110 T00500011 10094 20050 55016
14837KMSN MSN20181101175510011/01/18 17:55:31  5-MIN KMSN 012355Z 03005KT 10SM CLR 04/01 A2983 940 79 0 030/05 RMK AO2 T00440011
14837KMSN MSN20181101180010011/01/18 18:00:31  5-MIN KMSN 020000Z 03004KT 10SM CLR 04/01 A2983 950 79 0 030/04 RMK AO2 T00440011
14837KMSN MSN20181101180510011/01/18 18:05:31  5-MIN KMSN 020005Z 02005KT 10SM CLR 05/02 A2983 950 79 0 020/05 RMK AO2 T00500017
14837KMSN MSN20181101181010011/01/18 18:10:31  5-MIN KMSN 020010Z 01004KT 10SM CLR 05/02 A2983 950 79 0 020/04 RMK AO2 T00500017
14837KMSN MSN20181101181510011/01/18 18:15:31  5-MIN KMSN 020015Z 01004KT 10SM CLR 05/02 A2983 950 79 0 010/04 RMK AO2 T00500017
14837KMSN MSN20181101182010011/01/18 18:20:31  5-MIN KMSN 020020Z 01005KT 10SM CLR 05/02 A2983 950 79 0 020/05 RMK AO2 T00500017
14837KMSN MSN20181101182510011/01/18 18:25:31  5-MIN KMSN 020025Z 02006KT 10SM CLR 04/01 A2983 950 79 0 020/06 RMK AO2 T00440011
14837KMSN MSN20181101183010311/01/18 18:30:31  5-MIN KMSN 020030Z 02006KT 10SM CLR 04/01 A2983 950 82 -100 020/06 RMK AO2 T00390011
14837KMSN MSN20181101183510011/01/18 18:35:31  5-MIN KMSN 020035Z 02005KT 10SM CLR 04/02 A2983 950 82 0 020/05 RMK AO2 T00440017
14837KMSN MSN20181101184010011/01/18 18:40:31  5-MIN KMSN 020040Z 01005KT 10SM CLR 04/02 A2983 950 82 0 010/05 RMK AO2 T00440017
14837KMSN MSN20181101184510011/01/18 18:45:31  5-MIN KMSN 020045Z 02005KT 10SM CLR 04/02 A2983 950 82 0 020/05 RMK AO2 T00440017
14837KMSN MSN20181101185011011/01/18 18:50:31  5-MIN KMSN 020050Z 03005KT 10SM SCT250 04/01 A2983 950 79 0 030/05 RMK AO2 SLP109 T00440011
14837KMSN MSN20181101185510311/01/18 18:55:31  5-MIN KMSN 020055Z 04005KT 10SM CLR 04/01 A2983 940 82 -100 050/05 RMK AO2 T00390011
14837KMSN MSN20181101190010011/01/18 19:00:31  5-MIN KMSN 020100Z 04005KT 10SM CLR 04/02 A2984 940 82 0 040/05 RMK AO2 T00440017
14837KMSN MSN20181101190510011/01/18 19:05:31  5-MIN KMSN 020105Z 03005KT 10SM CLR 04/02 A2984 940 82 0 040/05 RMK AO2 T00440017
14837KMSN MSN20181101191010011/01/18 19:10:31  5-MIN KMSN 020110Z 03005KT 10SM CLR 04/02 A2984 940 82 0 030/05 RMK AO2 T00440017
14837KMSN MSN20181101191510311/01/18 19:15:31  5-MIN KMSN 020115Z 03004KT 10SM CLR 04/02 A2984 940 85 -100 040/04 RMK AO2 T00390017
14837KMSN MSN20181101192010311/01/18 19:20:31  5-MIN KMSN 020120Z 04005KT 10SM CLR 04/01 A2984 940 82 -100 040/05 RMK AO2 T00390011
14837KMSN MSN20181101192510011/01/18 19:25:31  5-MIN KMSN 020125Z 05005KT 10SM CLR 04/02 A2984 940 82 0 050/05 RMK AO2 T00440017
14837KMSN MSN20181101193010311/01/18 19:30:31  5-MIN KMSN 020130Z 05005KT 10SM CLR 04/02 A2984 940 85 -100 050/05 RMK AO2 T00390017
14837KMSN MSN20181101193510311/01/18 19:35:31  5-MIN KMSN 020135Z 06005KT 10SM CLR 04/01 A2984 940 82 -100 060/05 RMK AO2 T00390011
14837KMSN MSN20181101194010311/01/18 19:40:31  5-MIN KMSN 020140Z 06004KT 10SM CLR 04/01 A2984 940 82 -100 060/04 RMK AO2 T00390011
14837KMSN MSN20181101194510611/01/18 19:45:31  5-MIN KMSN 020145Z 06004KT 10SM BKN250 03/01 A2984 940 85 -200 060/04 RMK AO2 T00330011
14837KMSN MSN20181101195011311/01/18 19:50:31  5-MIN KMSN 020150Z 06004KT 10SM BKN250 03/01 A2984 940 85 -200 060/04 RMK AO2 SLP112 T00330011
14837KMSN MSN20181101195510311/01/18 19:55:31  5-MIN KMSN 020155Z 06005KT 10SM CLR 03/01 A2984 940 85 -200 060/05 RMK AO2 T00330011
14837KMSN MSN20181101200010311/01/18 20:00:31  5-MIN KMSN 020200Z 05005KT 10SM CLR 03/01 A2984 940 85 -200 050/05 RMK AO2 T00330011
14837KMSN MSN20181101200510311/01/18 20:05:31  5-MIN KMSN 020205Z 05006KT 10SM CLR 03/01 A2984 940 85 -200 050/06 RMK AO2 T00330011
14837KMSN MSN20181101201010311/01/18 20:10:31  5-MIN KMSN 020210Z 05006KT 10SM CLR 03/01 A2984 940 85 -200 050/06 RMK AO2 T00330011
14837KMSN MSN20181101201510311/01/18 20:15:31  5-MIN KMSN 020215Z 04005KT 10SM CLR 04/01 A2984 940 82 -100 040/05 RMK AO2 T00390011
14837KMSN MSN20181101202010311/01/18 20:20:31  5-MIN KMSN 020220Z 04006KT 10SM CLR 04/01 A2984 940 82 -100 040/06 RMK AO2 T00390011
14837KMSN MSN20181101202510311/01/18 20:25:31  5-MIN KMSN 020225Z 04005KT 10SM CLR 04/01 A2984 940 82 -100 050/05 RMK AO2 T00390011
14837KMSN MSN20181101203010311/01/18 20:30:31  5-MIN KMSN 020230Z 04005KT 10SM CLR 04/01 A2984 940 82 -100 050/05 RMK AO2 T00390011
14837KMSN MSN20181101203510311/01/18 20:35:31  5-MIN KMSN 020235Z 05006KT 10SM CLR 03/01 A2984 940 85 -200 050/06 RMK AO2 T00330011
14837KMSN MSN20181101204010311/01/18 20:40:31  5-MIN KMSN 020240Z 05006KT 10SM CLR 03/01 A2984 940 85 -200 050/06 RMK AO2 T00330011
14837KMSN MSN20181101204510311/01/18 20:45:31  5-MIN KMSN 020245Z 05007KT 10SM CLR 03/01 A2984 940 85 -200 060/07 RMK AO2 T00330011
14837KMSN MSN20181101205011911/01/18 20:50:31  5-MIN KMSN 020250Z 05006KT 10SM BKN250 03/01 A2984 940 85 -200 060/06 RMK AO2 SLP110 T00330011 53006
14837KMSN MSN20181101205510311/01/18 20:55:31  5-MIN KMSN 020255Z 06006KT 10SM CLR 03/01 A2984 940 89 -200 060/06 RMK AO2 T00280011
14837KMSN MSN20181101210010311/01/18 21:00:31  5-MIN KMSN 020300Z 06006KT 10SM CLR 03/01 A2984 940 89 -200 060/06 RMK AO2 T00280011
14837KMSN MSN20181101210510311/01/18 21:05:31  5-MIN KMSN 020305Z 05005KT 10SM CLR 03/01 A2984 940 89 -200 050/05 RMK AO2 T00280011
14837KMSN MSN20181101211010311/01/18 21:10:31  5-MIN KMSN 020310Z 05005KT 10SM CLR 03/01 A2984 940 89 -200 050/05 RMK AO2 T00280011
14837KMSN MSN20181101211510311/01/18 21:15:31  5-MIN KMSN 020315Z 06005KT 10SM CLR 03/01 A2984 940 89 -200 060/05 RMK AO2 T00280011
14837KMSN MSN20181101212010311/01/18 21:20:31  5-MIN KMSN 020320Z 06004KT 10SM CLR 03/01 A2984 940 89 -200 070/04 RMK AO2 T00280011
14837KMSN MSN20181101212510311/01/18 21:25:31  5-MIN KMSN 020325Z 07003KT 10SM CLR 03/01 A2984 940 89 -200 070/03 RMK AO2 T00280011
14837KMSN MSN20181101213010311/01/18 21:30:31  5-MIN KMSN 020330Z 07003KT 10SM CLR 03/01 A2984 940 89 -200 070/03 RMK AO2 T00280011
14837KMSN MSN20181101213510311/01/18 21:35:31  5-MIN KMSN 020335Z 06003KT 10SM CLR 03/01 A2984 940 89 -200 060/03 RMK AO2 T00280011
14837KMSN MSN20181101214009311/01/18 21:40:31  5-MIN KMSN 020340Z 10SM CLR 03/01 A2984 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101214510311/01/18 21:45:31  5-MIN KMSN 020345Z 08005KT 10SM CLR 03/01 A2984 940 89 -200 080/05 RMK AO2 T00280011
14837KMSN MSN20181101215011811/01/18 21:50:31  5-MIN KMSN 020350Z 08005KT 10SM BKN250 03/01 A2984 940 89 -200 080/05 RMK AO2 SLP109 LAST T00280011
14837KMSN MSN20181101215509311/01/18 21:55:31  5-MIN KMSN 020355Z 10SM CLR 03/01 A2984 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101220009311/01/18 22:00:31  5-MIN KMSN 020400Z 10SM CLR 03/01 A2984 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101220509811/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 10SM CLR 03/01 A2983 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101221009811/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 10SM CLR 03/01 A2984 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101221509811/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 10SM CLR 03/01 A2984 940 89 -200 M /M RMK AO2 T00280011
14837KMSN MSN20181101222010811/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 07005KT 10SM CLR 03/01 A2984 940 89 -200 080/05 RMK AO2 T00280011
14837KMSN MSN20181101222510811/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 07004KT 10SM CLR 03/01 A2983 940 89 -200 070/04 RMK AO2 T00280011
14837KMSN MSN20181101223010811/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 07005KT 10SM CLR 02/01 A2983 940 92 -300 070/05 RMK AO2 T00220011
14837KMSN MSN20181101223510811/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 08004KT 10SM CLR 02/01 A2983 940 92 -300 080/04 RMK AO2 T00220011
14837KMSN MSN20181101224010811/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 07005KT 10SM CLR 03/01 A2983 950 89 -200 080/05 RMK AO2 T00280011
14837KMSN MSN20181101224510811/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 08004KT 10SM CLR 02/01 A2983 950 89 -300 080/04 RMK AO2 T00220006
14837KMSN MSN20181101225011511/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 08004KT 10SM CLR 02/01 A2983 950 89 -300 080/04 RMK AO2 SLP105 T00220006
14837KMSN MSN20181101225510811/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 09004KT 10SM CLR 02/01 A2983 950 89 -300 090/04 RMK AO2 T00220006
14837KMSN MSN20181101230010811/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 08003KT 10SM CLR 02/01 A2983 950 89 -300 080/03 RMK AO2 T00220006
14837KMSN MSN20181101230510811/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 02/01 A2983 950 92 -400 000/00 RMK AO2 T00170006
14837KMSN MSN20181101231010811/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 02/01 A2983 950 92 -400 000/00 RMK AO2 T00170006
14837KMSN MSN20181101231510811/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 01/00 A2983 950 92 -400 000/00 RMK AO2 T00110000
14837KMSN MSN20181101232010811/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 01/00 A2983 950 92 -400 000/00 RMK AO2 T00110000
14837KMSN MSN20181101232510811/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 01/00 A2983 950 92 -400 000/00 RMK AO2 T00110000
14837KMSN MSN20181101233010811/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 02/01 A2983 950 92 -400 000/00 RMK AO2 T00170006
14837KMSN MSN20181101233511111/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 31003KT 10SM FEW060 01/01 A2984 940 96 -400 310/03 RMK AO2 T00110006
14837KMSN MSN20181101234011111/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 31003KT 10SM SCT060 01/01 A2984 940 96 -400 310/03 RMK AO2 T00110006
14837KMSN MSN20181101234511111/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 31003KT 10SM BKN060 01/01 A2984 940 96 -400 310/03 RMK AO2 T00110006
14837KMSN MSN20181101235014611/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 30003KT 10SM BKN060 01/01 A2984 940 96 -400 310/03 RMK AO2 SLP109 T00110006 10050 20011 400940011 52001
14837KMSN MSN20181101235511111/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM BKN060 02/01 A2984 940 96 -400 000/00 RMK AO2 T00170011
14837KMSN MSN20181102000011111/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM OVC060 02/01 A2984 940 96 -400 000/00 RMK AO2 T00170011
14837KMSN MSN20181102000511111/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM OVC060 02/01 A2984 940 96 -400 000/00 RMK AO2 T00170011
14837KMSN MSN20181102001011111/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM OVC060 02/01 A2984 940 96 -400 000/00 RMK AO2 T00170011
14837KMSN MSN20181102001511111/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM OVC060 02/01 A2984 940 92 -400 000/00 RMK AO2 T00170006
14837KMSN MSN20181102002011111/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM OVC060 02/01 A2984 940 92 -400 000/00 RMK AO2 T00170006
14837KMSN MSN20181102002511111/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 01003KT 10SM BKN060 02/01 A2984 940 92 -400 010/03 RMK AO2 T00170006
14837KMSN MSN20181102003011111/02/18 00:30:31  5-MIN KMSN 020630Z AUTO 35003KT 10SM BKN060 01/01 A2984 940 96 -400 350/03 RMK AO2 T00110006
14837KMSN MSN20181102003511111/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM BKN060 01/01 A2984 940 96 -400 000/00 RMK AO2 T00110006
14837KMSN MSN20181102004011111/02/18 00:40:31  5-MIN KMSN 020640Z AUTO 35003KT 10SM BKN060 01/01 A2984 940 96 -400 350/03 RMK AO2 T00110006
14837KMSN MSN20181102004511111/02/18 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM BKN060 01/01 A2984 940 96 -400 000/00 RMK AO2 T00110006
14837KMSN MSN20181102005011811/02/18 00:50:31  5-MIN KMSN 020650Z AUTO 34003KT 10SM BKN060 01/01 A2984 930 96 -400 340/03 RMK AO2 SLP112 T00110006
14837KMSN MSN20181102005511211/02/18 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM BKN060 01/01 A2985 930 100 -500 000/00 RMK AO2 T00060006
14837KMSN MSN20181102010011111/02/18 01:00:31  5-MIN KMSN 020700Z AUTO 34003KT 10SM OVC060 01/01 A2985 930 96 -400 340/03 RMK AO2 T00110006
14837KMSN MSN20181102010511111/02/18 01:05:31  5-MIN KMSN 020705Z AUTO 01003KT 10SM OVC060 01/01 A2985 930 96 -400 010/03 RMK AO2 T00110006
14837KMSN MSN20181102011011111/02/18 01:10:31  5-MIN KMSN 020710Z AUTO 01003KT 10SM OVC060 01/01 A2985 930 96 -400 010/03 RMK AO2 T00110006
14837KMSN MSN20181102011511111/02/18 01:15:31  5-MIN KMSN 020715Z AUTO 36003KT 10SM BKN060 01/01 A2984 930 96 -400 360/03 RMK AO2 T00110006
14837KMSN MSN20181102012011111/02/18 01:20:31  5-MIN KMSN 020720Z AUTO 34003KT 10SM BKN060 01/01 A2984 930 96 -400 340/03 RMK AO2 T00110006
14837KMSN MSN20181102012511011/02/18 01:25:31  5-MIN KMSN 020725Z AUTO 32003KT 9SM SCT060 01/00 A2985 930 96 -500 330/03 RMK AO2 T00060000
14837KMSN MSN20181102013011111/02/18 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 9SM SCT060 01/M01 A2985 930 92 -500 000/00 RMK AO2 T00061006
14837KMSN MSN20181102013511011/02/18 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 9SM FEW060 01/00 A2985 930 96 -500 000/00 RMK AO2 T00060000
14837KMSN MSN20181102014010811/02/18 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 9SM CLR 00/00 A2985 930 100 -600 000/00 RMK AO2 T00000000
14837KMSN MSN20181102014510811/02/18 01:45:31  5-MIN KMSN 020745Z AUTO 32003KT 9SM CLR 00/00 A2985 930 100 -600 320/03 RMK AO2 T00000000
14837KMSN MSN20181102015011511/02/18 01:50:31  5-MIN KMSN 020750Z AUTO 32003KT 9SM CLR 00/00 A2985 930 100 -600 320/03 RMK AO2 SLP114 T00000000
14837KMSN MSN20181102015510811/02/18 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 8SM CLR 00/M01 A2985 930 96 -600 000/00 RMK AO2 T00001006
14837KMSN MSN20181102020010811/02/18 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 8SM CLR 00/M01 A2985 930 96 -600 000/00 RMK AO2 T00001006
14837KMSN MSN20181102020510811/02/18 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 7SM CLR 00/M01 A2985 930 96 -600 000/00 RMK AO2 T00001006
14837KMSN MSN20181102021011211/02/18 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 T10061011
14837KMSN MSN20181102021511211/02/18 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 T10061011
14837KMSN MSN20181102022011211/02/18 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 6SM BR CLR M01/M01 A2984 930 96 -600 000/00 RMK AO2 T10061011
14837KMSN MSN20181102022511211/02/18 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 6SM BR CLR M01/M01 A2984 930 96 -600 000/00 RMK AO2 T10061011
14837KMSN MSN20181102023011211/02/18 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -600 000/00 RMK AO2 T10061011
14837KMSN MSN20181102023511211/02/18 02:35:31  5-MIN KMSN 020835Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -600 000/00 RMK AO2 T10061011
14837KMSN MSN20181102024011211/02/18 02:40:31  5-MIN KMSN 020840Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 T10061011
14837KMSN MSN20181102024511211/02/18 02:45:31  5-MIN KMSN 020845Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 T10061011
14837KMSN MSN20181102025012511/02/18 02:50:31  5-MIN KMSN 020850Z AUTO 00000KT 6SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 SLP113 T10061011 53000
14837KMSN MSN20181102025511611/02/18 02:55:31  5-MIN KMSN 020855Z AUTO 00000KT 2 1/2SM BR CLR M01/M01 A2985 930 96 -700 000/00 RMK AO2 T10061011
