14837KMSN MSN20011001141509610/01/01 14:15:31  5-MIN KMSN 012015Z VRB04KT 10SM FEW040 23/14 A2996 830 55 2000 VRB/04 RMK AO2
14837KMSN MSN20011001142009610/01/01 14:20:31  5-MIN KMSN 012020Z 25006KT 10SM FEW040 23/14 A2996 830 55 2000 250/06 RMK AO2
14837KMSN MSN20011001142509610/01/01 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM FEW040 23/14 A2996 830 57 2000 VRB/04 RMK AO2
14837KMSN MSN20011001143009610/01/01 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM FEW040 23/14 A2996 830 55 2000 VRB/06 RMK AO2
14837KMSN MSN20011001143509610/01/01 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM FEW040 23/14 A2996 830 55 2000 VRB/05 RMK AO2
14837KMSN MSN20011001144009610/01/01 14:40:31  5-MIN KMSN 012040Z 28007KT 10SM FEW040 23/14 A2996 830 55 2000 280/07 RMK AO2
14837KMSN MSN20011001144509610/01/01 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM FEW040 23/14 A2996 830 55 2000 VRB/05 RMK AO2
14837KMSN MSN20011001145011910/01/01 14:50:31  5-MIN KMSN 012050Z 29008KT 10SM FEW040 23/14 A2996 830 55 2000 290/08 RMK AO2 SLP143 T02330139 58016
14837KMSN MSN20011001145509610/01/01 14:55:31  5-MIN KMSN 012055Z 28007KT 10SM FEW040 23/14 A2996 830 55 2000 280/07 RMK AO2
14837KMSN MSN20011001150009610/01/01 15:00:31  5-MIN KMSN 012100Z 28009KT 10SM FEW040 23/13 A2996 830 53 2000 280/09 RMK AO2
14837KMSN MSN20011001150509610/01/01 15:05:31  5-MIN KMSN 012105Z 31006KT 10SM FEW040 23/13 A2996 830 53 2000 310/06 RMK AO2
14837KMSN MSN20011001151009610/01/01 15:10:31  5-MIN KMSN 012110Z 29007KT 10SM FEW040 23/14 A2995 830 55 2000 290/07 RMK AO2
14837KMSN MSN20011001151511210/01/01 15:15:31  5-MIN KMSN 012115Z 28009KT 230V330 10SM FEW040 23/14 A2995 840 55 2000 280/09 230V330 RMK AO2
14837KMSN MSN20011001152009610/01/01 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM FEW040 23/14 A2995 840 55 2000 VRB/05 RMK AO2
14837KMSN MSN20011001152509610/01/01 15:25:31  5-MIN KMSN 012125Z 28008KT 10SM FEW040 23/14 A2995 830 55 2000 280/08 RMK AO2
14837KMSN MSN20011001153009610/01/01 15:30:31  5-MIN KMSN 012130Z 28005KT 10SM FEW040 23/14 A2995 840 55 2000 280/05 RMK AO2
14837KMSN MSN20011001153509610/01/01 15:35:31  5-MIN KMSN 012135Z 29007KT 10SM FEW040 23/14 A2995 830 55 2000 290/07 RMK AO2
14837KMSN MSN20011001154009610/01/01 15:40:31  5-MIN KMSN 012140Z VRB06KT 10SM FEW040 23/14 A2995 830 55 2000 VRB/06 RMK AO2
14837KMSN MSN20011001154509610/01/01 15:45:31  5-MIN KMSN 012145Z 32008KT 10SM FEW040 23/13 A2995 840 53 2000 320/08 RMK AO2
14837KMSN MSN20011001155011310/01/01 15:50:31  5-MIN KMSN 012150Z 31005KT 10SM FEW040 23/14 A2995 840 55 2000 310/05 RMK AO2 SLP140 T02330139
14837KMSN MSN20011001155509310/01/01 15:55:31  5-MIN KMSN 012155Z 29006KT 10SM CLR 23/14 A2995 840 55 2000 290/06 RMK AO2
14837KMSN MSN20011001160009310/01/01 16:00:31  5-MIN KMSN 012200Z 30006KT 10SM CLR 23/14 A2995 840 57 2000 300/06 RMK AO2
14837KMSN MSN20011001160509310/01/01 16:05:31  5-MIN KMSN 012205Z 28005KT 10SM CLR 23/13 A2995 840 55 2000 280/05 RMK AO2
14837KMSN MSN20011001161009310/01/01 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM CLR 23/14 A2995 840 57 2000 VRB/05 RMK AO2
14837KMSN MSN20011001161509310/01/01 16:15:31  5-MIN KMSN 012215Z 29004KT 10SM CLR 23/14 A2995 840 57 2000 290/04 RMK AO2
14837KMSN MSN20011001162009310/01/01 16:20:31  5-MIN KMSN 012220Z 28005KT 10SM CLR 23/14 A2995 830 57 2000 280/05 RMK AO2
14837KMSN MSN20011001162509310/01/01 16:25:31  5-MIN KMSN 012225Z 28003KT 10SM CLR 23/14 A2995 840 57 2000 280/03 RMK AO2
14837KMSN MSN20011001163009310/01/01 16:30:31  5-MIN KMSN 012230Z 31005KT 10SM CLR 23/14 A2995 830 57 2000 310/05 RMK AO2
14837KMSN MSN20011001163509310/01/01 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM CLR 22/14 A2995 830 59 1900 VRB/05 RMK AO2
14837KMSN MSN20011001164009310/01/01 16:40:31  5-MIN KMSN 012240Z 30004KT 10SM CLR 22/13 A2995 830 56 1900 300/04 RMK AO2
14837KMSN MSN20011001164509310/01/01 16:45:31  5-MIN KMSN 012245Z 28005KT 10SM CLR 22/13 A2995 830 56 1900 280/05 RMK AO2
14837KMSN MSN20011001165011010/01/01 16:50:31  5-MIN KMSN 012250Z VRB03KT 10SM CLR 22/14 A2995 830 61 1800 VRB/03 RMK AO2 SLP142 T02170139
14837KMSN MSN20011001165509310/01/01 16:55:31  5-MIN KMSN 012255Z 29004KT 10SM CLR 22/13 A2995 830 58 1800 290/04 RMK AO2
14837KMSN MSN20011001170009310/01/01 17:00:31  5-MIN KMSN 012300Z 29003KT 10SM CLR 22/14 A2995 830 61 1800 290/03 RMK AO2
14837KMSN MSN20011001170509310/01/01 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 22/14 A2996 830 61 1800 000/00 RMK AO2
14837KMSN MSN20011001171009310/01/01 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 21/14 A2996 830 67 1700 000/00 RMK AO2
14837KMSN MSN20011001171509310/01/01 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 20/14 A2996 830 70 1600 000/00 RMK AO2
14837KMSN MSN20011001172009310/01/01 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR 19/14 A2996 830 75 1500 000/00 RMK AO2
14837KMSN MSN20011001172509310/01/01 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 18/15 A2996 830 81 1500 000/00 RMK AO2
14837KMSN MSN20011001173009310/01/01 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 18/15 A2996 830 83 1400 000/00 RMK AO2
14837KMSN MSN20011001173509310/01/01 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 18/15 A2996 830 83 1400 000/00 RMK AO2
14837KMSN MSN20011001174009310/01/01 17:40:31  5-MIN KMSN 012340Z 30003KT 10SM CLR 18/15 A2996 830 83 1400 300/03 RMK AO2
14837KMSN MSN20011001174509310/01/01 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 17/14 A2996 820 83 1300 000/00 RMK AO2
14837KMSN MSN20011001175012810/01/01 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 17/15 A2996 820 90 1300 000/00 RMK AO2 SLP146 T01670150 10233 20167 56020
14837KMSN MSN20011001175509310/01/01 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 17/14 A2996 820 83 1300 000/00 RMK AO2
14837KMSN MSN20011001180009310/01/01 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 16/14 A2996 820 90 1200 000/00 RMK AO2
14837KMSN MSN20011001180509310/01/01 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 16/14 A2996 820 90 1200 000/00 RMK AO2
14837KMSN MSN20011001181009310/01/01 18:10:31  5-MIN KMSN 020010Z 26003KT 10SM CLR 16/14 A2996 820 90 1200 260/03 RMK AO2
14837KMSN MSN20011001181509310/01/01 18:15:31  5-MIN KMSN 020015Z 26003KT 10SM CLR 16/14 A2997 820 93 1100 260/03 RMK AO2
14837KMSN MSN20011001182009310/01/01 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 16/14 A2997 820 93 1100 000/00 RMK AO2
14837KMSN MSN20011001182509310/01/01 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 16/14 A2997 820 93 1100 000/00 RMK AO2
14837KMSN MSN20011001183009310/01/01 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 16/14 A2997 820 90 1100 000/00 RMK AO2
14837KMSN MSN20011001183509310/01/01 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 16/14 A2997 820 93 1100 000/00 RMK AO2
14837KMSN MSN20011001184009310/01/01 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 15/14 A2997 820 93 1100 000/00 RMK AO2
14837KMSN MSN20011001184509310/01/01 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 15/14 A2997 820 93 1000 000/00 RMK AO2
14837KMSN MSN20011001185010910/01/01 18:50:31  5-MIN KMSN 020050Z 00000KT 9SM CLR 15/14 A2997 820 93 1000 000/00 RMK AO2 SLP149 T01500139
14837KMSN MSN20011001185509210/01/01 18:55:31  5-MIN KMSN 020055Z 00000KT 9SM CLR 14/14 A2997 820 96 1000 000/00 RMK AO2
14837KMSN MSN20011001190009210/01/01 19:00:31  5-MIN KMSN 020100Z 00000KT 8SM CLR 14/14 A2997 820 96 1000 000/00 RMK AO2
14837KMSN MSN20011001190509210/01/01 19:05:31  5-MIN KMSN 020105Z 00000KT 9SM CLR 14/14 A2997 820 96 1000 000/00 RMK AO2
14837KMSN MSN20011001191009210/01/01 19:10:31  5-MIN KMSN 020110Z 00000KT 9SM CLR 14/14 A2997 820 96 1000 000/00 RMK AO2
14837KMSN MSN20011001191509110/01/01 19:15:31  5-MIN KMSN 020115Z 00000KT 9SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001192009110/01/01 19:20:31  5-MIN KMSN 020120Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001192509110/01/01 19:25:31  5-MIN KMSN 020125Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001193009110/01/01 19:30:31  5-MIN KMSN 020130Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001193509110/01/01 19:35:31  5-MIN KMSN 020135Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001194009110/01/01 19:40:31  5-MIN KMSN 020140Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001194509110/01/01 19:45:31  5-MIN KMSN 020145Z 00000KT 7SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001195010810/01/01 19:50:31  5-MIN KMSN 020150Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2 SLP149 T01390133
14837KMSN MSN20011001195509110/01/01 19:55:31  5-MIN KMSN 020155Z 00000KT 8SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2
14837KMSN MSN20011001200009110/01/01 20:00:31  5-MIN KMSN 020200Z 00000KT 8SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20011001200509110/01/01 20:05:31  5-MIN KMSN 020205Z 00000KT 8SM CLR 14/13 A2997 810 96 900 000/00 RMK AO2
14837KMSN MSN20011001201009110/01/01 20:10:31  5-MIN KMSN 020210Z 00000KT 8SM CLR 14/13 A2997 810 93 900 000/00 RMK AO2
14837KMSN MSN20011001201509110/01/01 20:15:31  5-MIN KMSN 020215Z 00000KT 7SM CLR 14/13 A2998 810 96 900 000/00 RMK AO2
14837KMSN MSN20011001202009110/01/01 20:20:31  5-MIN KMSN 020220Z 00000KT 7SM CLR 14/13 A2998 810 96 900 000/00 RMK AO2
14837KMSN MSN20011001202509510/01/01 20:25:31  5-MIN KMSN 020225Z 00000KT 6SM BR CLR 13/13 A2998 810 100 800 000/00 RMK AO2
14837KMSN MSN20011001203009510/01/01 20:30:31  5-MIN KMSN 020230Z 00000KT 4SM BR CLR 13/13 A2998 810 100 800 000/00 RMK AO2
14837KMSN MSN20011001203509410/01/01 20:35:31  5-MIN KMSN 020235Z 00000KT 6SM BR CLR 13/13 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20011001204009110/01/01 20:40:31  5-MIN KMSN 020240Z 00000KT 7SM CLR 13/13 A2997 810 96 800 000/00 RMK AO2
14837KMSN MSN20011001204509110/01/01 20:45:31  5-MIN KMSN 020245Z 00000KT 7SM CLR 13/13 A2997 810 96 800 000/00 RMK AO2
14837KMSN MSN20011001205011410/01/01 20:50:31  5-MIN KMSN 020250Z 00000KT 7SM CLR 13/12 A2997 810 93 800 000/00 RMK AO2 SLP150 T01330122 53002
14837KMSN MSN20011001205509110/01/01 20:55:31  5-MIN KMSN 020255Z 00000KT 7SM CLR 13/12 A2997 820 96 800 000/00 RMK AO2
14837KMSN MSN20011001210009410/01/01 21:00:31  5-MIN KMSN 020300Z 00000KT 6SM BR CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20011001210509510/01/01 21:05:31  5-MIN KMSN 020305Z 00000KT 5SM BR CLR 12/12 A2998 810 100 700 000/00 RMK AO2
14837KMSN MSN20011001211009510/01/01 21:10:31  5-MIN KMSN 020310Z 00000KT 5SM BR CLR 13/13 A2997 810 100 800 000/00 RMK AO2
14837KMSN MSN20011001211510010/01/01 21:15:31  5-MIN KMSN 020315Z 00000KT 5SM BR CLR 13/12 A2998 810 96 800 000/00 RMK AO2 P0001
14837KMSN MSN20011001212010010/01/01 21:20:31  5-MIN KMSN 020320Z 00000KT 6SM BR CLR 13/12 A2998 810 96 800 000/00 RMK AO2 P0001
14837KMSN MSN20011001212510110/01/01 21:25:31  5-MIN KMSN 020325Z 00000KT 3SM BR CLR 12/12 A2998 810 100 700 000/00 RMK AO2 P0001
14837KMSN MSN20011001213010110/01/01 21:30:31  5-MIN KMSN 020330Z 00000KT 6SM BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2 P0001
14837KMSN MSN20011001213510010/01/01 21:35:31  5-MIN KMSN 020335Z 00000KT 6SM BR CLR 12/11 A2998 810 96 600 000/00 RMK AO2 P0001
14837KMSN MSN20011001214010110/01/01 21:40:31  5-MIN KMSN 020340Z 00000KT 6SM BR CLR 12/12 A2998 810 100 600 000/00 RMK AO2 P0001
14837KMSN MSN20011001214510010/01/01 21:45:31  5-MIN KMSN 020345Z 00000KT 6SM BR CLR 12/11 A2998 810 96 600 000/00 RMK AO2 P0001
14837KMSN MSN20011001215011710/01/01 21:50:31  5-MIN KMSN 020350Z 00000KT 6SM BCFG BR CLR 12/12 A2998 810 100 600 000/00 RMK AO2 SLP151 T01170117
14837KMSN MSN20011001215510010/01/01 21:55:31  5-MIN KMSN 020355Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001220010010/01/01 22:00:31  5-MIN KMSN 020400Z 00000KT 6SM BCFG BR CLR 12/12 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001220510010/01/01 22:05:31  5-MIN KMSN 020405Z 00000KT 6SM BCFG BR CLR 12/12 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001221010010/01/01 22:10:31  5-MIN KMSN 020410Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001221510010/01/01 22:15:31  5-MIN KMSN 020415Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001222010010/01/01 22:20:31  5-MIN KMSN 020420Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001222510010/01/01 22:25:31  5-MIN KMSN 020425Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001223010010/01/01 22:30:31  5-MIN KMSN 020430Z 00000KT 6SM BCFG BR CLR 11/11 A2998 810 100 600 000/00 RMK AO2
14837KMSN MSN20011001223510010/01/01 22:35:31  5-MIN KMSN 020435Z 00000KT 6SM BCFG BR CLR 11/11 A2997 810 100 500 000/00 RMK AO2
14837KMSN MSN20011001224010010/01/01 22:40:31  5-MIN KMSN 020440Z 00000KT 6SM BCFG BR CLR 11/11 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001224510010/01/01 22:45:31  5-MIN KMSN 020445Z 00000KT 6SM BCFG BR CLR 11/11 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001225011710/01/01 22:50:31  5-MIN KMSN 020450Z 00000KT 7SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2 SLP150 T01000100
14837KMSN MSN20011001225510010/01/01 22:55:31  5-MIN KMSN 020455Z 00000KT 6SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001230010410/01/01 23:00:31  5-MIN KMSN 020500Z 00000KT 2 1/2SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001230510010/01/01 23:05:31  5-MIN KMSN 020505Z 00000KT 5SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001231010010/01/01 23:10:31  5-MIN KMSN 020510Z 00000KT 5SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001231510010/01/01 23:15:31  5-MIN KMSN 020515Z 00000KT 5SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001232010010/01/01 23:20:31  5-MIN KMSN 020520Z 00000KT 5SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001232509910/01/01 23:25:31  5-MIN KMSN 020525Z 00000KT 5SM BCFG BR CLR 11/10 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20011001233009910/01/01 23:30:31  5-MIN KMSN 020530Z 00000KT 5SM BCFG BR CLR 11/10 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20011001233510010/01/01 23:35:31  5-MIN KMSN 020535Z 00000KT 5SM BCFG BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20011001234009710/01/01 23:40:31  5-MIN KMSN 020540Z 00000KT 1/4SM FG CLR 09/09 A2997 820 100 400 000/00 RMK AO2
14837KMSN MSN20011001234510010/01/01 23:45:31  5-MIN KMSN 020545Z 00000KT 1SM MIFG BR CLR 09/09 A2997 820 100 400 000/00 RMK AO2
14837KMSN MSN20011001235014210/01/01 23:50:31  5-MIN KMSN 020550Z 00000KT 1/2SM FG CLR 10/10 A2997 820 100 500 000/00 RMK AO2 SLP147 T01000100 10172 20094 402330094 51003
14837KMSN MSN20011001235509710/01/01 23:55:31  5-MIN KMSN 020555Z 00000KT 1/2SM FG CLR 09/09 A2996 820 100 400 000/00 RMK AO2
14837KMSN MSN20011002000009710/02/01 00:00:31  5-MIN KMSN 020600Z 00000KT 1/2SM FG CLR 09/09 A2996 820 100 400 000/00 RMK AO2
14837KMSN MSN20011002000509610/02/01 00:05:31  5-MIN KMSN 020605Z 00000KT 1/2SM FG CLR 10/09 A2996 830 96 500 000/00 RMK AO2
14837KMSN MSN20011002001009710/02/01 00:10:31  5-MIN KMSN 020610Z 00000KT 1/2SM FG CLR 09/09 A2996 830 100 400 000/00 RMK AO2
14837KMSN MSN20011002001509610/02/01 00:15:31  5-MIN KMSN 020615Z 00000KT 1/2SM FG CLR 10/09 A2996 830 96 500 000/00 RMK AO2
14837KMSN MSN20011002002009710/02/01 00:20:31  5-MIN KMSN 020620Z 00000KT 1/2SM FG CLR 10/10 A2996 830 100 500 000/00 RMK AO2
14837KMSN MSN20011002002509710/02/01 00:25:31  5-MIN KMSN 020625Z 00000KT 1/2SM FG CLR 09/09 A2996 830 100 400 000/00 RMK AO2
14837KMSN MSN20011002003009710/02/01 00:30:31  5-MIN KMSN 020630Z 00000KT 1/2SM FG CLR 09/09 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002003509710/02/01 00:35:31  5-MIN KMSN 020635Z 00000KT 1/2SM FG CLR 09/09 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002004009610/02/01 00:40:31  5-MIN KMSN 020640Z 00000KT 1/2SM FG CLR 09/09 A2996 830 96 400 000/00 RMK AO2
14837KMSN MSN20011002004509710/02/01 00:45:31  5-MIN KMSN 020645Z 00000KT 1/2SM FG CLR 09/09 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20011002005011410/02/01 00:50:31  5-MIN KMSN 020650Z 00000KT 3/4SM BR CLR 09/09 A2996 820 100 300 000/00 RMK AO2 SLP145 T00890089
14837KMSN MSN20011002005509710/02/01 00:55:31  5-MIN KMSN 020655Z 00000KT 3/4SM BR CLR 09/09 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20011002010009710/02/01 01:00:31  5-MIN KMSN 020700Z 00000KT 3/4SM BR CLR 09/09 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20011002010509710/02/01 01:05:31  5-MIN KMSN 020705Z 00000KT 3/4SM BR CLR 09/09 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20011002011009710/02/01 01:10:31  5-MIN KMSN 020710Z 00000KT 3/4SM BR CLR 08/08 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20011002011509710/02/01 01:15:31  5-MIN KMSN 020715Z 00000KT 3/4SM BR CLR 08/08 A2996 820 100 200 000/00 RMK AO2
14837KMSN MSN20011002012009710/02/01 01:20:31  5-MIN KMSN 020720Z 00000KT 3/4SM BR CLR 08/08 A2996 820 100 200 000/00 RMK AO2
14837KMSN MSN20011002012509710/02/01 01:25:31  5-MIN KMSN 020725Z 00000KT 3/4SM BR CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002013009710/02/01 01:30:31  5-MIN KMSN 020730Z 00000KT 3/4SM BR CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002013509710/02/01 01:35:31  5-MIN KMSN 020735Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002014009710/02/01 01:40:31  5-MIN KMSN 020740Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002014509710/02/01 01:45:31  5-MIN KMSN 020745Z 00000KT 1/2SM FG CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002015011410/02/01 01:50:31  5-MIN KMSN 020750Z 00000KT 1/2SM FG CLR 07/07 A2996 830 100 100 000/00 RMK AO2 SLP145 T00720072
14837KMSN MSN20011002015509610/02/01 01:55:31  5-MIN KMSN 020755Z 00000KT 1/2SM FG CLR 08/07 A2996 830 96 200 000/00 RMK AO2
14837KMSN MSN20011002020009710/02/01 02:00:31  5-MIN KMSN 020800Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002020509710/02/01 02:05:31  5-MIN KMSN 020805Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002021009710/02/01 02:10:31  5-MIN KMSN 020810Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002021509710/02/01 02:15:31  5-MIN KMSN 020815Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002022009710/02/01 02:20:31  5-MIN KMSN 020820Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002022509710/02/01 02:25:31  5-MIN KMSN 020825Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002023009710/02/01 02:30:31  5-MIN KMSN 020830Z 00000KT 1/2SM FG CLR 08/08 A2995 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002023509710/02/01 02:35:31  5-MIN KMSN 020835Z 00000KT 1/2SM FG CLR 08/08 A2995 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002024009710/02/01 02:40:31  5-MIN KMSN 020840Z 00000KT 1/2SM FG CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002024509710/02/01 02:45:31  5-MIN KMSN 020845Z 00000KT 1/2SM FG CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002025012010/02/01 02:50:31  5-MIN KMSN 020850Z 00000KT 1/2SM FG CLR 08/08 A2996 830 100 200 000/00 RMK AO2 SLP143 T00780078 58003
14837KMSN MSN20011002025509910/02/01 02:55:31  5-MIN KMSN 020855Z 00000KT 1/4SM FG VV001 08/08 A2996 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002030009710/02/01 03:00:31  5-MIN KMSN 020900Z 00000KT 1/2SM FG CLR 08/08 A2995 830 100 300 000/00 RMK AO2
14837KMSN MSN20011002030509710/02/01 03:05:31  5-MIN KMSN 020905Z 00000KT 1/2SM FG CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002031009710/02/01 03:10:31  5-MIN KMSN 020910Z 00000KT 1/2SM FG CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002031509710/02/01 03:15:31  5-MIN KMSN 020915Z 00000KT 1/2SM FG CLR 08/08 A2995 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002032009710/02/01 03:20:31  5-MIN KMSN 020920Z 21003KT 1/2SM FG CLR 08/08 A2995 830 100 200 210/03 RMK AO2
14837KMSN MSN20011002032509710/02/01 03:25:31  5-MIN KMSN 020925Z 00000KT 3/4SM BR CLR 08/08 A2995 830 100 200 000/00 RMK AO2
14837KMSN MSN20011002033009710/02/01 03:30:31  5-MIN KMSN 020930Z 00000KT 3/4SM BR CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002033509510/02/01 03:35:31  5-MIN KMSN 020935Z 00000KT 1SM BR CLR 07/07 A2995 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002034009410/02/01 03:40:31  5-MIN KMSN 020940Z 00000KT 1SM BR CLR 07/07 A2996 830 96 100 000/00 RMK AO2
14837KMSN MSN20011002034509510/02/01 03:45:31  5-MIN KMSN 020945Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002035011210/02/01 03:50:31  5-MIN KMSN 020950Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2 SLP144 T00720072
14837KMSN MSN20011002035509510/02/01 03:55:31  5-MIN KMSN 020955Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002040009510/02/01 04:00:31  5-MIN KMSN 021000Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002040509510/02/01 04:05:31  5-MIN KMSN 021005Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002041009510/02/01 04:10:31  5-MIN KMSN 021010Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002041509510/02/01 04:15:31  5-MIN KMSN 021015Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
14837KMSN MSN20011002042009510/02/01 04:20:31  5-MIN KMSN 021020Z 00000KT 1SM BR CLR 07/07 A2996 830 100 100 000/00 RMK AO2
