14837KMSN MSN20051101153009511/01/05 15:30:31  5-MIN KMSN 012130Z 18008KT 10SM BKN095 11/01 A2993 860 52 600 180/08 RMK AO2
14837KMSN MSN20051101153509511/01/05 15:35:31  5-MIN KMSN 012135Z 18009KT 10SM BKN090 11/02 A2993 860 54 600 170/09 RMK AO2
14837KMSN MSN20051101154009511/01/05 15:40:31  5-MIN KMSN 012140Z 18007KT 10SM BKN090 11/01 A2993 860 52 600 180/07 RMK AO2
14837KMSN MSN20051101154509511/01/05 15:45:31  5-MIN KMSN 012145Z 19008KT 10SM BKN085 11/01 A2993 850 50 600 190/08 RMK AO2
14837KMSN MSN20051101155011911/01/05 15:50:31  5-MIN KMSN 012150Z 19007KT 10SM SCT075 BKN090 11/01 A2993 850 50 600 190/07 RMK AO2 SLP142 T01060006
14837KMSN MSN20051101155510211/01/05 15:55:31  5-MIN KMSN 012155Z 19005KT 10SM SCT080 BKN095 11/01 A2993 860 52 600 190/05 RMK AO2
14837KMSN MSN20051101160010211/01/05 16:00:31  5-MIN KMSN 012200Z 21006KT 10SM SCT080 BKN100 11/01 A2994 840 52 600 210/06 RMK AO2
14837KMSN MSN20051101160510211/01/05 16:05:31  5-MIN KMSN 012205Z 22008KT 10SM SCT085 BKN100 11/01 A2995 840 52 500 220/08 RMK AO2
14837KMSN MSN20051101161010211/01/05 16:10:31  5-MIN KMSN 012210Z 21006KT 10SM SCT090 BKN100 11/01 A2995 840 52 500 210/06 RMK AO2
14837KMSN MSN20051101161510911/01/05 16:15:31  5-MIN KMSN 012215Z 21006KT 10SM FEW075 SCT090 BKN100 11/01 A2995 840 52 500 210/06 RMK AO2
14837KMSN MSN20051101162010911/01/05 16:20:31  5-MIN KMSN 012220Z 22009KT 10SM FEW075 SCT090 BKN100 10/01 A2995 840 54 500 220/09 RMK AO2
14837KMSN MSN20051101162510911/01/05 16:25:31  5-MIN KMSN 012225Z 20010KT 10SM FEW075 SCT090 BKN100 10/01 A2994 840 52 500 200/10 RMK AO2
14837KMSN MSN20051101163010911/01/05 16:30:31  5-MIN KMSN 012230Z 22007KT 10SM FEW075 SCT090 BKN100 10/01 A2995 840 52 500 210/07 RMK AO2
14837KMSN MSN20051101163510911/01/05 16:35:31  5-MIN KMSN 012235Z 22006KT 10SM FEW075 SCT090 BKN100 10/01 A2995 840 52 500 220/06 RMK AO2
14837KMSN MSN20051101164010911/01/05 16:40:31  5-MIN KMSN 012240Z 21004KT 10SM FEW075 SCT090 BKN100 10/01 A2995 840 54 500 210/04 RMK AO2
14837KMSN MSN20051101164510911/01/05 16:45:31  5-MIN KMSN 012245Z 20005KT 10SM BKN065 BKN080 BKN100 10/01 A2995 840 54 500 200/05 RMK AO2
14837KMSN MSN20051101165012611/01/05 16:50:31  5-MIN KMSN 012250Z 20006KT 10SM BKN065 BKN080 BKN100 10/01 A2995 830 54 500 200/06 RMK AO2 SLP148 T01000011
14837KMSN MSN20051101165510211/01/05 16:55:31  5-MIN KMSN 012255Z 20006KT 10SM BKN065 BKN100 10/01 A2995 840 52 500 200/06 RMK AO2
14837KMSN MSN20051101170010211/01/05 17:00:31  5-MIN KMSN 012300Z 20004KT 10SM BKN065 BKN100 10/01 A2995 830 52 500 200/04 RMK AO2
14837KMSN MSN20051101170510211/01/05 17:05:31  5-MIN KMSN 012305Z 19005KT 10SM BKN065 BKN100 10/01 A2995 830 54 500 190/05 RMK AO2
14837KMSN MSN20051101171010211/01/05 17:10:31  5-MIN KMSN 012310Z 18007KT 10SM BKN065 BKN100 10/01 A2995 830 54 500 180/07 RMK AO2
14837KMSN MSN20051101171510211/01/05 17:15:31  5-MIN KMSN 012315Z 19008KT 10SM BKN065 BKN100 10/01 A2995 830 54 500 190/08 RMK AO2
14837KMSN MSN20051101172010211/01/05 17:20:31  5-MIN KMSN 012320Z 19007KT 10SM BKN065 BKN100 10/01 A2995 830 54 500 180/07 RMK AO2
14837KMSN MSN20051101172509511/01/05 17:25:31  5-MIN KMSN 012325Z 18007KT 10SM BKN075 10/01 A2995 830 54 500 180/07 RMK AO2
14837KMSN MSN20051101173010211/01/05 17:30:31  5-MIN KMSN 012330Z 18008KT 10SM BKN075 BKN100 09/01 A2995 830 56 400 180/08 RMK AO2
14837KMSN MSN20051101173510211/01/05 17:35:31  5-MIN KMSN 012335Z 18007KT 10SM BKN075 BKN100 09/01 A2995 830 56 400 180/07 RMK AO2
14837KMSN MSN20051101174010211/01/05 17:40:31  5-MIN KMSN 012340Z 18007KT 10SM BKN075 BKN100 09/01 A2995 840 58 300 180/07 RMK AO2
14837KMSN MSN20051101174510211/01/05 17:45:31  5-MIN KMSN 012345Z 18006KT 10SM BKN075 BKN100 09/01 A2995 830 58 300 180/06 RMK AO2
14837KMSN MSN20051101175013711/01/05 17:50:31  5-MIN KMSN 012350Z 17005KT 10SM FEW080 SCT100 08/01 A2996 830 60 300 170/05 RMK AO2 SLP149 T00830011 10111 20083 56022
14837KMSN MSN20051101175509211/01/05 17:55:31  5-MIN KMSN 012355Z 17004KT 10SM CLR 08/01 A2996 830 60 300 170/04 RMK AO2
14837KMSN MSN20051101180009211/01/05 18:00:31  5-MIN KMSN 020000Z 15005KT 10SM CLR 08/01 A2996 830 62 200 150/05 RMK AO2
14837KMSN MSN20051101180509511/01/05 18:05:31  5-MIN KMSN 020005Z 15005KT 10SM FEW080 08/01 A2996 830 62 200 150/05 RMK AO2
14837KMSN MSN20051101181009511/01/05 18:10:31  5-MIN KMSN 020010Z 14005KT 10SM FEW080 08/01 A2996 830 62 200 140/05 RMK AO2
14837KMSN MSN20051101181509511/01/05 18:15:31  5-MIN KMSN 020015Z 14005KT 10SM FEW080 07/01 A2995 830 65 100 140/05 RMK AO2
14837KMSN MSN20051101182009511/01/05 18:20:31  5-MIN KMSN 020020Z 12004KT 10SM FEW080 07/01 A2995 830 67 100 120/04 RMK AO2
14837KMSN MSN20051101182509511/01/05 18:25:31  5-MIN KMSN 020025Z 12004KT 10SM FEW080 07/01 A2995 830 67 100 120/04 RMK AO2
14837KMSN MSN20051101183009311/01/05 18:30:31  5-MIN KMSN 020030Z 13004KT 10SM FEW080 06/01 A2996 830 70 0 120/04 RMK AO2
14837KMSN MSN20051101183509611/01/05 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM FEW080 05/01 A2996 830 73 -100 000/00 RMK AO2
14837KMSN MSN20051101184009011/01/05 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 06/01 A2996 830 70 0 000/00 RMK AO2
14837KMSN MSN20051101184509011/01/05 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 06/01 A2996 830 70 0 000/00 RMK AO2
14837KMSN MSN20051101185010711/01/05 18:50:31  5-MIN KMSN 020050Z 11003KT 10SM CLR 06/01 A2996 830 67 0 110/03 RMK AO2 SLP151 T00610006
14837KMSN MSN20051101185509011/01/05 18:55:31  5-MIN KMSN 020055Z 11005KT 10SM CLR 06/01 A2996 830 70 0 110/05 RMK AO2
14837KMSN MSN20051101190009311/01/05 19:00:31  5-MIN KMSN 020100Z 11003KT 10SM CLR 05/01 A2996 830 73 -100 110/03 RMK AO2
14837KMSN MSN20051101190509311/01/05 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 05/01 A2996 830 73 -100 000/00 RMK AO2
14837KMSN MSN20051101191009311/01/05 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 05/01 A2996 830 73 -100 000/00 RMK AO2
14837KMSN MSN20051101191509311/01/05 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 04/01 A2996 830 76 -200 000/00 RMK AO2
14837KMSN MSN20051101192009311/01/05 19:20:31  5-MIN KMSN 020120Z 11003KT 10SM CLR 04/01 A2996 830 76 -200 110/03 RMK AO2
14837KMSN MSN20051101192509311/01/05 19:25:31  5-MIN KMSN 020125Z 13005KT 10SM CLR 05/01 A2996 830 73 -100 130/05 RMK AO2
14837KMSN MSN20051101193009311/01/05 19:30:31  5-MIN KMSN 020130Z 12006KT 10SM CLR 05/01 A2996 830 73 -100 120/06 RMK AO2
14837KMSN MSN20051101193509311/01/05 19:35:31  5-MIN KMSN 020135Z 30003KT 10SM CLR 03/01 A2996 830 82 -300 300/03 RMK AO2
14837KMSN MSN20051101194009311/01/05 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM CLR 04/01 A2996 830 76 -200 VRB/03 RMK AO2
14837KMSN MSN20051101194509011/01/05 19:45:31  5-MIN KMSN 020145Z 15005KT 10SM CLR 06/01 A2995 830 70 0 150/05 RMK AO2
14837KMSN MSN20051101195010911/01/05 19:50:31  5-MIN KMSN 020150Z 17006KT 10SM CLR 07/01 A2995 830 65 100 170/06 RMK AO2 SLP150 T00670006
14837KMSN MSN20051101195509211/01/05 19:55:31  5-MIN KMSN 020155Z 19004KT 10SM CLR 07/01 A2996 830 67 100 190/04 RMK AO2
14837KMSN MSN20051101200009311/01/05 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 04/01 A2996 830 79 -200 000/00 RMK AO2
14837KMSN MSN20051101200509011/01/05 20:05:31  5-MIN KMSN 020205Z 17003KT 10SM CLR 06/01 A2995 830 70 0 170/03 RMK AO2
14837KMSN MSN20051101201009011/01/05 20:10:31  5-MIN KMSN 020210Z 18003KT 10SM CLR 06/01 A2995 830 67 0 180/03 RMK AO2
14837KMSN MSN20051101201509011/01/05 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 06/01 A2996 830 70 0 000/00 RMK AO2
14837KMSN MSN20051101202009311/01/05 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 04/01 A2996 820 76 -200 000/00 RMK AO2
14837KMSN MSN20051101202509311/01/05 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 04/01 A2996 830 79 -200 000/00 RMK AO2
14837KMSN MSN20051101203009311/01/05 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 04/01 A2996 820 76 -200 000/00 RMK AO2
14837KMSN MSN20051101203509311/01/05 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 04/01 A2996 820 79 -200 000/00 RMK AO2
14837KMSN MSN20051101204009311/01/05 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 03/01 A2996 830 82 -300 000/00 RMK AO2
14837KMSN MSN20051101204509311/01/05 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 03/01 A2996 820 82 -300 000/00 RMK AO2
14837KMSN MSN20051101205011611/01/05 20:50:31  5-MIN KMSN 020250Z 16003KT 10SM CLR 04/01 A2996 830 79 -200 160/03 RMK AO2 SLP152 T00390006 53007
14837KMSN MSN20051101205509411/01/05 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 02/M01 A2996 830 85 -500 000/00 RMK AO2
14837KMSN MSN20051101210009311/01/05 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 03/00 A2996 830 82 -400 000/00 RMK AO2
14837KMSN MSN20051101210509311/01/05 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 03/00 A2996 830 79 -300 000/00 RMK AO2
14837KMSN MSN20051101211009311/01/05 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 03/00 A2996 830 79 -300 000/00 RMK AO2
14837KMSN MSN20051101211509311/01/05 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 03/00 A2996 830 82 -400 000/00 RMK AO2
14837KMSN MSN20051101212009311/01/05 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 03/01 A2996 830 82 -300 000/00 RMK AO2
14837KMSN MSN20051101212509311/01/05 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 03/00 A2996 830 79 -300 000/00 RMK AO2
14837KMSN MSN20051101213009311/01/05 21:30:31  5-MIN KMSN 020330Z VRB05KT 10SM CLR 03/00 A2996 830 82 -400 VRB/05 RMK AO2
14837KMSN MSN20051101213509311/01/05 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 03/00 A2996 830 82 -400 000/00 RMK AO2
14837KMSN MSN20051101214009411/01/05 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM CLR 02/M01 A2996 820 82 -400 VRB/03 RMK AO2
14837KMSN MSN20051101214509411/01/05 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 02/M01 A2996 830 85 -500 000/00 RMK AO2
14837KMSN MSN20051101215011011/01/05 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 02/00 A2997 820 85 -400 000/00 RMK AO2 SLP154 T00220000
14837KMSN MSN20051101215509311/01/05 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 02/00 A2997 820 89 -500 000/00 RMK AO2
14837KMSN MSN20051101220009411/01/05 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 02/M01 A2997 820 85 -500 000/00 RMK AO2
14837KMSN MSN20051101220509311/01/05 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 02/00 A2997 820 89 -500 000/00 RMK AO2
14837KMSN MSN20051101221009311/01/05 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 02/00 A2996 820 89 -500 000/00 RMK AO2
14837KMSN MSN20051101221509311/01/05 22:15:31  5-MIN KMSN 020415Z 00000KT 9SM CLR 01/M01 A2997 820 89 -600 000/00 RMK AO2
14837KMSN MSN20051101222009211/01/05 22:20:31  5-MIN KMSN 020420Z 00000KT 9SM CLR 01/00 A2997 820 92 -600 000/00 RMK AO2
14837KMSN MSN20051101222509311/01/05 22:25:31  5-MIN KMSN 020425Z 00000KT 9SM CLR 01/M01 A2997 820 92 -600 000/00 RMK AO2
14837KMSN MSN20051101223009311/01/05 22:30:31  5-MIN KMSN 020430Z 00000KT 9SM CLR 01/M01 A2997 820 92 -600 000/00 RMK AO2
14837KMSN MSN20051101223509311/01/05 22:35:31  5-MIN KMSN 020435Z 00000KT 9SM CLR 01/M01 A2996 830 89 -600 000/00 RMK AO2
14837KMSN MSN20051101224009311/01/05 22:40:31  5-MIN KMSN 020440Z 00000KT 9SM CLR 01/M01 A2996 820 89 -600 000/00 RMK AO2
14837KMSN MSN20051101224509311/01/05 22:45:31  5-MIN KMSN 020445Z 00000KT 9SM CLR 01/M01 A2997 820 89 -700 000/00 RMK AO2
14837KMSN MSN20051101225011011/01/05 22:50:31  5-MIN KMSN 020450Z 00000KT 9SM CLR 01/M01 A2997 820 89 -700 000/00 RMK AO2 SLP155 T00061011
14837KMSN MSN20051101225509311/01/05 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM CLR 01/M01 A2997 820 92 -700 000/00 RMK AO2
14837KMSN MSN20051101230009311/01/05 23:00:31  5-MIN KMSN 020500Z 00000KT 8SM CLR 01/M01 A2997 820 92 -700 000/00 RMK AO2
14837KMSN MSN20051101230509311/01/05 23:05:31  5-MIN KMSN 020505Z 00000KT 7SM CLR 01/M01 A2997 820 89 -600 000/00 RMK AO2
14837KMSN MSN20051101231009311/01/05 23:10:31  5-MIN KMSN 020510Z 00000KT 8SM CLR 01/M01 A2997 820 92 -700 000/00 RMK AO2
14837KMSN MSN20051101231509311/01/05 23:15:31  5-MIN KMSN 020515Z 00000KT 9SM CLR 01/M01 A2998 810 89 -700 000/00 RMK AO2
14837KMSN MSN20051101232009311/01/05 23:20:31  5-MIN KMSN 020520Z 00000KT 9SM CLR 01/M01 A2998 810 89 -700 000/00 RMK AO2
14837KMSN MSN20051101232509311/01/05 23:25:31  5-MIN KMSN 020525Z 00000KT 9SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051101233009311/01/05 23:30:31  5-MIN KMSN 020530Z 00000KT 8SM CLR 01/M01 A2998 810 89 -700 000/00 RMK AO2
14837KMSN MSN20051101233509311/01/05 23:35:31  5-MIN KMSN 020535Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051101234009311/01/05 23:40:31  5-MIN KMSN 020540Z 00000KT 9SM CLR 01/M01 A2997 810 89 -700 000/00 RMK AO2
14837KMSN MSN20051101234509311/01/05 23:45:31  5-MIN KMSN 020545Z 00000KT 9SM CLR 00/M02 A2998 810 88 -700 000/00 RMK AO2
14837KMSN MSN20051101235013811/01/05 23:50:31  5-MIN KMSN 020550Z 00000KT 8SM CLR 00/M02 A2998 810 88 -700 000/00 RMK AO2 SLP159 T00001017 10083 20000 401110000 53000
14837KMSN MSN20051101235509311/01/05 23:55:31  5-MIN KMSN 020555Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102000009311/02/05 00:00:38  5-MIN KMSN 020600Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102000509311/02/05 00:05:31  5-MIN KMSN 020605Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102001009311/02/05 00:10:31  5-MIN KMSN 020610Z 00000KT 9SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102001509311/02/05 00:15:31  5-MIN KMSN 020615Z 00000KT 8SM CLR 01/M01 A2998 810 89 -700 000/00 RMK AO2
14837KMSN MSN20051102002009311/02/05 00:20:31  5-MIN KMSN 020620Z 00000KT 8SM CLR 00/M01 A2999 800 96 -700 000/00 RMK AO2
14837KMSN MSN20051102002509311/02/05 00:25:31  5-MIN KMSN 020625Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102003009311/02/05 00:30:31  5-MIN KMSN 020630Z 00000KT 7SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102003509311/02/05 00:35:31  5-MIN KMSN 020635Z 00000KT 7SM CLR 00/M01 A2999 800 92 -700 000/00 RMK AO2
14837KMSN MSN20051102004009311/02/05 00:40:31  5-MIN KMSN 020640Z 00000KT 7SM CLR 00/M01 A2999 800 92 -700 000/00 RMK AO2
14837KMSN MSN20051102004509311/02/05 00:45:31  5-MIN KMSN 020645Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102005011011/02/05 00:50:31  5-MIN KMSN 020650Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2 SLP159 T00001011
14837KMSN MSN20051102005509311/02/05 00:55:31  5-MIN KMSN 020655Z 00000KT 7SM CLR 00/M02 A2998 810 88 -700 000/00 RMK AO2
14837KMSN MSN20051102010009311/02/05 01:00:31  5-MIN KMSN 020700Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102010509311/02/05 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102011009311/02/05 01:10:31  5-MIN KMSN 020710Z 00000KT 8SM CLR 00/M01 A2998 810 92 -700 000/00 RMK AO2
14837KMSN MSN20051102011509311/02/05 01:15:31  5-MIN KMSN 020715Z 00000KT 9SM CLR 00/M01 A2999 800 92 -700 000/00 RMK AO2
14837KMSN MSN20051102012009311/02/05 01:20:31  5-MIN KMSN 020720Z 00000KT 9SM CLR 00/M01 A2999 800 92 -700 000/00 RMK AO2
14837KMSN MSN20051102012509311/02/05 01:25:31  5-MIN KMSN 020725Z 00000KT 9SM CLR 00/M01 A2999 800 92 -700 000/00 RMK AO2
14837KMSN MSN20051102013009411/02/05 01:30:31  5-MIN KMSN 020730Z 00000KT 9SM CLR M01/M02 A2999 800 92 -800 000/00 RMK AO2
14837KMSN MSN20051102013509411/02/05 01:35:31  5-MIN KMSN 020735Z 00000KT 8SM CLR M01/M02 A2999 800 92 -900 000/00 RMK AO2
14837KMSN MSN20051102014009411/02/05 01:40:31  5-MIN KMSN 020740Z 00000KT 8SM CLR M01/M02 A2999 800 92 -800 000/00 RMK AO2
14837KMSN MSN20051102014509311/02/05 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM CLR 00/M02 A2999 800 88 -700 000/00 RMK AO2
14837KMSN MSN20051102015011011/02/05 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 00/M02 A2999 800 88 -700 000/00 RMK AO2 SLP162 T00001017
14837KMSN MSN20051102015509311/02/05 01:55:31  5-MIN KMSN 020755Z 00000KT 8SM CLR 00/M02 A2999 800 88 -700 000/00 RMK AO2
14837KMSN MSN20051102020009311/02/05 02:00:31  5-MIN KMSN 020800Z 00000KT 8SM CLR 00/M02 A2999 800 88 -700 000/00 RMK AO2
14837KMSN MSN20051102020509311/02/05 02:05:31  5-MIN KMSN 020805Z 00000KT 8SM CLR 00/M02 A2999 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102021009311/02/05 02:10:31  5-MIN KMSN 020810Z 00000KT 8SM CLR 00/M02 A2999 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102021509311/02/05 02:15:31  5-MIN KMSN 020815Z 00000KT 8SM CLR 00/M02 A3000 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102022009311/02/05 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM CLR 00/M02 A2999 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102022509411/02/05 02:25:31  5-MIN KMSN 020825Z 00000KT 8SM CLR M01/M02 A2999 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102023009411/02/05 02:30:31  5-MIN KMSN 020830Z 00000KT 8SM CLR M01/M02 A2999 800 88 -800 000/00 RMK AO2
14837KMSN MSN20051102023509411/02/05 02:35:31  5-MIN KMSN 020835Z 00000KT 7SM CLR M01/M02 A2999 800 92 -800 000/00 RMK AO2
14837KMSN MSN20051102024009411/02/05 02:40:31  5-MIN KMSN 020840Z 00000KT 7SM CLR M01/M02 A3000 790 92 -800 000/00 RMK AO2
14837KMSN MSN20051102024509411/02/05 02:45:31  5-MIN KMSN 020845Z 00000KT 8SM CLR M01/M02 A3000 790 88 -800 000/00 RMK AO2
14837KMSN MSN20051102025011711/02/05 02:50:31  5-MIN KMSN 020850Z 00000KT 9SM CLR M01/M02 A3000 790 88 -800 000/00 RMK AO2 SLP166 T10061022 51007
14837KMSN MSN20051102025509311/02/05 02:55:31  5-MIN KMSN 020855Z 00000KT 9SM CLR 01/M02 A3000 790 85 -700 000/00 RMK AO2
14837KMSN MSN20051102030009311/02/05 03:00:31  5-MIN KMSN 020900Z 00000KT 9SM CLR 01/M01 A3000 790 85 -600 000/00 RMK AO2
14837KMSN MSN20051102030509411/02/05 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 02/M01 A3000 790 82 -500 000/00 RMK AO2
14837KMSN MSN20051102031009311/02/05 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 03/00 A3000 790 82 -400 000/00 RMK AO2
14837KMSN MSN20051102031509311/02/05 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 04/01 A3000 790 79 -300 000/00 RMK AO2
14837KMSN MSN20051102032009311/02/05 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 04/01 A3000 790 79 -300 000/00 RMK AO2
14837KMSN MSN20051102032509311/02/05 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 03/01 A3000 790 85 -400 000/00 RMK AO2
14837KMSN MSN20051102033009411/02/05 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 01/M01 A3000 790 89 -700 000/00 RMK AO2
14837KMSN MSN20051102033509411/02/05 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 01/M01 A3000 790 89 -700 000/00 RMK AO2
14837KMSN MSN20051102034009311/02/05 03:40:31  5-MIN KMSN 020940Z 00000KT 9SM CLR 00/M02 A3000 790 88 -800 000/00 RMK AO2
14837KMSN MSN20051102034509411/02/05 03:45:31  5-MIN KMSN 020945Z 00000KT 9SM CLR M01/M02 A3000 790 92 -800 000/00 RMK AO2
14837KMSN MSN20051102035011111/02/05 03:50:31  5-MIN KMSN 020950Z 00000KT 8SM CLR M01/M02 A3000 790 88 -800 000/00 RMK AO2 SLP165 T10061022
14837KMSN MSN20051102035509311/02/05 03:55:31  5-MIN KMSN 020955Z 00000KT 8SM CLR 01/M02 A3000 790 85 -700 000/00 RMK AO2
14837KMSN MSN20051102040009311/02/05 04:00:31  5-MIN KMSN 021000Z 00000KT 9SM CLR 00/M02 A3000 790 88 -800 000/00 RMK AO2
14837KMSN MSN20051102040509311/02/05 04:05:31  5-MIN KMSN 021005Z 00000KT 9SM CLR 00/M02 A3001 790 88 -800 000/00 RMK AO2
14837KMSN MSN20051102041009311/02/05 04:10:31  5-MIN KMSN 021010Z 00000KT 9SM CLR 01/M01 A3001 780 89 -700 000/00 RMK AO2
14837KMSN MSN20051102041509311/02/05 04:15:31  5-MIN KMSN 021015Z 00000KT 9SM CLR 01/M01 A3000 790 89 -700 000/00 RMK AO2
14837KMSN MSN20051102042009311/02/05 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM CLR 00/M02 A3001 790 88 -800 000/00 RMK AO2
14837KMSN MSN20051102042509311/02/05 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM CLR 01/M02 A3001 780 82 -700 000/00 RMK AO2
14837KMSN MSN20051102043009311/02/05 04:30:31  5-MIN KMSN 021030Z 00000KT 9SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2
14837KMSN MSN20051102043509311/02/05 04:35:31  5-MIN KMSN 021035Z 00000KT 9SM CLR 01/M01 A3001 780 85 -600 000/00 RMK AO2
14837KMSN MSN20051102044009311/02/05 04:40:31  5-MIN KMSN 021040Z 00000KT 9SM CLR 01/M01 A3001 780 85 -600 000/00 RMK AO2
14837KMSN MSN20051102044509411/02/05 04:45:31  5-MIN KMSN 021045Z 00000KT 10SM CLR 01/M01 A3001 780 89 -700 000/00 RMK AO2
14837KMSN MSN20051102045011111/02/05 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM CLR 01/M01 A3001 780 89 -600 000/00 RMK AO2 SLP168 T00111006
14837KMSN MSN20051102045509411/02/05 04:55:31  5-MIN KMSN 021055Z 00000KT 10SM CLR 01/M01 A3001 780 89 -700 000/00 RMK AO2
14837KMSN MSN20051102050009411/02/05 05:00:31  5-MIN KMSN 021100Z 00000KT 10SM CLR 00/M02 A3001 780 85 -800 000/00 RMK AO2
14837KMSN MSN20051102050509511/02/05 05:05:31  5-MIN KMSN 021105Z 00000KT 10SM CLR M01/M02 A3002 770 88 -900 000/00 RMK AO2
14837KMSN MSN20051102051009411/02/05 05:10:31  5-MIN KMSN 021110Z 00000KT 10SM CLR 00/M02 A3002 770 88 -800 000/00 RMK AO2
14837KMSN MSN20051102051509511/02/05 05:15:31  5-MIN KMSN 021115Z 00000KT 10SM CLR M01/M02 A3003 770 88 -900 000/00 RMK AO2
14837KMSN MSN20051102052009511/02/05 05:20:31  5-MIN KMSN 021120Z 00000KT 10SM CLR M01/M02 A3003 760 92 -900 000/00 RMK AO2
14837KMSN MSN20051102052509411/02/05 05:25:31  5-MIN KMSN 021125Z 00000KT 10SM CLR 01/M01 A3003 760 85 -700 000/00 RMK AO2
14837KMSN MSN20051102053009411/02/05 05:30:31  5-MIN KMSN 021130Z 00000KT 10SM CLR 02/M01 A3003 760 85 -600 000/00 RMK AO2
14837KMSN MSN20051102053509411/02/05 05:35:31  5-MIN KMSN 021135Z 00000KT 10SM CLR 01/M01 A3003 760 89 -700 000/00 RMK AO2
14837KMSN MSN20051102054009411/02/05 05:40:31  5-MIN KMSN 021140Z 00000KT 10SM CLR 01/M01 A3004 760 89 -700 000/00 RMK AO2
