14837KMSN MSN20040201134509902/01/04 13:45:31  5-MIN KMSN 011945Z 15009KT 10SM SCT065 M03/M13 A3023 580 48 -1400 150/09 RMK AO2
14837KMSN MSN20040201135011602/01/04 13:50:31  5-MIN KMSN 011950Z 14007KT 10SM BKN065 M03/M13 A3023 580 46 -1400 140/07 RMK AO2 SLP251 T10281128
14837KMSN MSN20040201135509902/01/04 13:55:31  5-MIN KMSN 011955Z 14009KT 10SM BKN065 M03/M12 A3023 580 48 -1400 140/09 RMK AO2
14837KMSN MSN20040201140009902/01/04 14:00:31  5-MIN KMSN 012000Z 14008KT 10SM BKN065 M03/M13 A3022 580 46 -1400 140/08 RMK AO2
14837KMSN MSN20040201140509902/01/04 14:05:31  5-MIN KMSN 012005Z 15007KT 10SM BKN065 M03/M12 A3022 590 48 -1400 150/07 RMK AO2
14837KMSN MSN20040201141009902/01/04 14:10:31  5-MIN KMSN 012010Z 13008KT 10SM BKN065 M03/M12 A3022 590 48 -1400 130/08 RMK AO2
14837KMSN MSN20040201141509902/01/04 14:15:31  5-MIN KMSN 012015Z 13006KT 10SM OVC065 M03/M12 A3022 590 48 -1400 130/06 RMK AO2
14837KMSN MSN20040201142009902/01/04 14:20:31  5-MIN KMSN 012020Z 13008KT 10SM BKN065 M03/M12 A3022 590 48 -1400 130/08 RMK AO2
14837KMSN MSN20040201142509902/01/04 14:25:31  5-MIN KMSN 012025Z 13009KT 10SM BKN065 M03/M13 A3022 580 46 -1400 130/09 RMK AO2
14837KMSN MSN20040201143009902/01/04 14:30:31  5-MIN KMSN 012030Z 14010KT 10SM BKN065 M03/M12 A3022 590 48 -1400 130/10 RMK AO2
14837KMSN MSN20040201143509902/01/04 14:35:31  5-MIN KMSN 012035Z 13009KT 10SM BKN065 M03/M12 A3022 590 48 -1400 130/09 RMK AO2
14837KMSN MSN20040201144009902/01/04 14:40:31  5-MIN KMSN 012040Z 12009KT 10SM BKN065 M03/M12 A3022 590 48 -1400 120/09 RMK AO2
14837KMSN MSN20040201144509902/01/04 14:45:31  5-MIN KMSN 012045Z 12010KT 10SM BKN060 M03/M12 A3022 590 50 -1400 120/10 RMK AO2
14837KMSN MSN20040201145012202/01/04 14:50:31  5-MIN KMSN 012050Z 13010KT 10SM BKN060 M03/M12 A3022 590 50 -1400 130/10 RMK AO2 SLP247 T10281117 58005
14837KMSN MSN20040201145509902/01/04 14:55:31  5-MIN KMSN 012055Z 12011KT 10SM BKN060 M03/M12 A3022 590 50 -1400 120/11 RMK AO2
14837KMSN MSN20040201150009902/01/04 15:00:31  5-MIN KMSN 012100Z 13009KT 10SM BKN060 M03/M11 A3022 590 53 -1400 130/09 RMK AO2
14837KMSN MSN20040201150509902/01/04 15:05:31  5-MIN KMSN 012105Z 13010KT 10SM BKN060 M02/M12 A3022 590 48 -1300 130/10 RMK AO2
14837KMSN MSN20040201151009902/01/04 15:10:31  5-MIN KMSN 012110Z 13010KT 10SM BKN060 M02/M12 A3022 590 48 -1300 130/10 RMK AO2
14837KMSN MSN20040201151509902/01/04 15:15:31  5-MIN KMSN 012115Z 12009KT 10SM BKN060 M02/M11 A3022 590 51 -1300 120/09 RMK AO2
14837KMSN MSN20040201152009902/01/04 15:20:31  5-MIN KMSN 012120Z 13009KT 10SM BKN060 M02/M11 A3022 590 51 -1300 130/09 RMK AO2
14837KMSN MSN20040201152509902/01/04 15:25:31  5-MIN KMSN 012125Z 12009KT 10SM BKN060 M02/M11 A3022 590 51 -1300 120/09 RMK AO2
14837KMSN MSN20040201153009902/01/04 15:30:31  5-MIN KMSN 012130Z 12009KT 10SM BKN060 M02/M11 A3022 590 51 -1300 120/09 RMK AO2
14837KMSN MSN20040201153509902/01/04 15:35:31  5-MIN KMSN 012135Z 12009KT 10SM BKN060 M02/M11 A3022 590 53 -1300 120/09 RMK AO2
14837KMSN MSN20040201154009902/01/04 15:40:31  5-MIN KMSN 012140Z 13010KT 10SM BKN060 M02/M11 A3022 590 53 -1300 130/10 RMK AO2
14837KMSN MSN20040201154509902/01/04 15:45:31  5-MIN KMSN 012145Z 13010KT 10SM BKN060 M02/M11 A3022 590 51 -1300 120/10 RMK AO2
14837KMSN MSN20040201155011602/01/04 15:50:31  5-MIN KMSN 012150Z 13009KT 10SM BKN060 M02/M11 A3022 590 53 -1300 130/09 RMK AO2 SLP249 T10221106
14837KMSN MSN20040201155509902/01/04 15:55:31  5-MIN KMSN 012155Z 12010KT 10SM BKN065 M02/M11 A3022 590 53 -1300 120/10 RMK AO2
14837KMSN MSN20040201160009902/01/04 16:00:31  5-MIN KMSN 012200Z 13008KT 10SM BKN065 M02/M11 A3022 590 51 -1300 130/08 RMK AO2
14837KMSN MSN20040201160509902/01/04 16:05:31  5-MIN KMSN 012205Z 13009KT 10SM BKN065 M02/M11 A3022 590 53 -1300 130/09 RMK AO2
14837KMSN MSN20040201161009902/01/04 16:10:31  5-MIN KMSN 012210Z 12010KT 10SM BKN065 M02/M11 A3022 590 53 -1300 120/10 RMK AO2
14837KMSN MSN20040201161509902/01/04 16:15:31  5-MIN KMSN 012215Z 12010KT 10SM BKN065 M02/M11 A3022 590 53 -1300 120/10 RMK AO2
14837KMSN MSN20040201162009902/01/04 16:20:31  5-MIN KMSN 012220Z 12011KT 10SM BKN065 M02/M11 A3022 590 51 -1300 120/11 RMK AO2
14837KMSN MSN20040201162509902/01/04 16:25:31  5-MIN KMSN 012225Z 13009KT 10SM BKN065 M02/M10 A3022 590 55 -1300 130/09 RMK AO2
14837KMSN MSN20040201163009902/01/04 16:30:31  5-MIN KMSN 012230Z 13008KT 10SM BKN065 M02/M11 A3022 590 53 -1300 130/08 RMK AO2
14837KMSN MSN20040201163509902/01/04 16:35:31  5-MIN KMSN 012235Z 13009KT 10SM BKN065 M02/M10 A3022 590 55 -1300 130/09 RMK AO2
14837KMSN MSN20040201164009902/01/04 16:40:31  5-MIN KMSN 012240Z 14010KT 10SM BKN065 M02/M11 A3022 590 53 -1300 130/10 RMK AO2
14837KMSN MSN20040201164509902/01/04 16:45:31  5-MIN KMSN 012245Z 13010KT 10SM BKN065 M02/M11 A3022 590 51 -1300 130/10 RMK AO2
14837KMSN MSN20040201165011602/01/04 16:50:31  5-MIN KMSN 012250Z 14008KT 10SM BKN065 M02/M11 A3023 580 53 -1300 140/08 RMK AO2 SLP251 T10221106
14837KMSN MSN20040201165509902/01/04 16:55:31  5-MIN KMSN 012255Z 13007KT 10SM OVC065 M02/M11 A3023 580 53 -1300 130/07 RMK AO2
14837KMSN MSN20040201170009902/01/04 17:00:31  5-MIN KMSN 012300Z 14006KT 10SM OVC070 M02/M11 A3023 580 53 -1300 140/06 RMK AO2
14837KMSN MSN20040201170509902/01/04 17:05:31  5-MIN KMSN 012305Z 14006KT 10SM OVC070 M02/M11 A3023 580 53 -1300 140/06 RMK AO2
14837KMSN MSN20040201171009902/01/04 17:10:31  5-MIN KMSN 012310Z 14006KT 10SM OVC070 M02/M11 A3023 580 53 -1300 140/06 RMK AO2
14837KMSN MSN20040201171509902/01/04 17:15:31  5-MIN KMSN 012315Z 12005KT 10SM OVC070 M02/M11 A3023 580 53 -1300 120/05 RMK AO2
14837KMSN MSN20040201172009902/01/04 17:20:31  5-MIN KMSN 012320Z 14006KT 10SM OVC075 M03/M11 A3023 580 55 -1400 130/06 RMK AO2
14837KMSN MSN20040201172509902/01/04 17:25:31  5-MIN KMSN 012325Z 12007KT 10SM OVC070 M03/M10 A3023 580 58 -1400 120/07 RMK AO2
14837KMSN MSN20040201173010502/01/04 17:30:31  5-MIN KMSN 012330Z 13006KT 10SM OVC070 M03/M10 A3023 580 58 -1400 120/06 RMK AO2 4/002
14837KMSN MSN20040201173510502/01/04 17:35:31  5-MIN KMSN 012335Z 12005KT 10SM BKN070 M03/M10 A3023 580 58 -1400 120/05 RMK AO2 4/002
14837KMSN MSN20040201174010502/01/04 17:40:31  5-MIN KMSN 012340Z 12005KT 10SM BKN070 M03/M09 A3023 580 60 -1400 120/05 RMK AO2 4/002
14837KMSN MSN20040201174510502/01/04 17:45:31  5-MIN KMSN 012345Z 11007KT 10SM OVC070 M03/M09 A3023 580 60 -1400 110/07 RMK AO2 4/002
14837KMSN MSN20040201175014002/01/04 17:50:31  5-MIN KMSN 012350Z 12008KT 10SM BKN070 M03/M10 A3023 580 58 -1400 120/08 RMK AO2 SLP251 4/002 T10281100 11022 21056 58003
14837KMSN MSN20040201175509902/01/04 17:55:31  5-MIN KMSN 012355Z 12009KT 10SM BKN070 M03/M10 A3023 580 58 -1400 120/09 RMK AO2
14837KMSN MSN20040201180009902/01/04 18:00:31  5-MIN KMSN 020000Z 12008KT 10SM BKN070 M03/M10 A3023 580 58 -1400 110/08 RMK AO2
14837KMSN MSN20040201180509902/01/04 18:05:31  5-MIN KMSN 020005Z 12008KT 10SM OVC070 M03/M10 A3023 580 58 -1400 120/08 RMK AO2
14837KMSN MSN20040201181009902/01/04 18:10:31  5-MIN KMSN 020010Z 11007KT 10SM OVC070 M03/M09 A3023 580 63 -1400 110/07 RMK AO2
14837KMSN MSN20040201181509902/01/04 18:15:31  5-MIN KMSN 020015Z 11007KT 10SM OVC070 M03/M09 A3023 580 63 -1400 110/07 RMK AO2
14837KMSN MSN20040201182009902/01/04 18:20:31  5-MIN KMSN 020020Z 10007KT 10SM OVC070 M03/M09 A3023 580 63 -1400 100/07 RMK AO2
14837KMSN MSN20040201182509902/01/04 18:25:31  5-MIN KMSN 020025Z 10008KT 10SM OVC070 M03/M09 A3023 580 63 -1400 100/08 RMK AO2
14837KMSN MSN20040201183009902/01/04 18:30:31  5-MIN KMSN 020030Z 10008KT 10SM OVC070 M03/M09 A3023 580 63 -1400 100/08 RMK AO2
14837KMSN MSN20040201183510602/01/04 18:35:31  5-MIN KMSN 020035Z 10010KT 10SM BKN070 OVC120 M03/M09 A3022 580 63 -1400 100/10 RMK AO2
14837KMSN MSN20040201184010602/01/04 18:40:31  5-MIN KMSN 020040Z 10008KT 10SM BKN070 OVC120 M03/M09 A3022 590 63 -1400 100/08 RMK AO2
14837KMSN MSN20040201184510602/01/04 18:45:31  5-MIN KMSN 020045Z 11009KT 10SM SCT070 BKN110 M03/M09 A3023 580 63 -1400 110/09 RMK AO2
14837KMSN MSN20040201185012302/01/04 18:50:31  5-MIN KMSN 020050Z 10008KT 10SM FEW070 OVC120 M03/M10 A3023 580 60 -1400 100/08 RMK AO2 SLP251 T10331100
14837KMSN MSN20040201185510602/01/04 18:55:31  5-MIN KMSN 020055Z 11009KT 10SM FEW070 OVC120 M04/M09 A3023 580 65 -1500 110/09 RMK AO2
14837KMSN MSN20040201190009902/01/04 19:00:31  5-MIN KMSN 020100Z 10008KT 10SM OVC120 M04/M09 A3022 580 65 -1500 100/08 RMK AO2
14837KMSN MSN20040201190509902/01/04 19:05:31  5-MIN KMSN 020105Z 10008KT 10SM OVC120 M04/M09 A3022 580 65 -1500 100/08 RMK AO2
14837KMSN MSN20040201191009902/01/04 19:10:31  5-MIN KMSN 020110Z 10008KT 10SM OVC120 M04/M09 A3022 580 65 -1500 100/08 RMK AO2
14837KMSN MSN20040201191509902/01/04 19:15:31  5-MIN KMSN 020115Z 11008KT 10SM OVC120 M04/M09 A3023 580 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201192009902/01/04 19:20:31  5-MIN KMSN 020120Z 11010KT 10SM BKN110 M04/M09 A3023 580 65 -1500 100/10 RMK AO2
14837KMSN MSN20040201192510602/01/04 19:25:31  5-MIN KMSN 020125Z 11009KT 10SM FEW090 BKN110 M04/M09 A3023 580 65 -1500 110/09 RMK AO2
14837KMSN MSN20040201193010602/01/04 19:30:31  5-MIN KMSN 020130Z 11008KT 10SM BKN090 OVC110 M04/M09 A3023 580 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201193510602/01/04 19:35:31  5-MIN KMSN 020135Z 11007KT 10SM BKN085 OVC110 M04/M09 A3023 580 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201194010602/01/04 19:40:31  5-MIN KMSN 020140Z 11007KT 10SM BKN085 OVC110 M04/M09 A3023 580 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201194510602/01/04 19:45:31  5-MIN KMSN 020145Z 11007KT 10SM BKN085 OVC110 M04/M09 A3023 580 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201195011602/01/04 19:50:31  5-MIN KMSN 020150Z 11007KT 10SM BKN085 M04/M09 A3023 580 65 -1500 110/07 RMK AO2 SLP250 T10391094
14837KMSN MSN20040201195509902/01/04 19:55:31  5-MIN KMSN 020155Z 11006KT 10SM OVC090 M04/M09 A3022 580 65 -1500 110/06 RMK AO2
14837KMSN MSN20040201200009902/01/04 20:00:31  5-MIN KMSN 020200Z 11007KT 10SM OVC085 M04/M09 A3022 590 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201200509902/01/04 20:05:31  5-MIN KMSN 020205Z 12008KT 10SM OVC085 M04/M09 A3023 580 65 -1500 120/08 RMK AO2
14837KMSN MSN20040201201009902/01/04 20:10:31  5-MIN KMSN 020210Z 11008KT 10SM BKN090 M04/M09 A3023 580 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201201509902/01/04 20:15:31  5-MIN KMSN 020215Z 11007KT 10SM OVC095 M04/M09 A3022 590 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201202009902/01/04 20:20:31  5-MIN KMSN 020220Z 11007KT 10SM OVC100 M04/M09 A3022 580 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201202510602/01/04 20:25:31  5-MIN KMSN 020225Z 12008KT 10SM FEW090 OVC100 M04/M09 A3023 580 65 -1500 120/08 RMK AO2
14837KMSN MSN20040201203010602/01/04 20:30:31  5-MIN KMSN 020230Z 12007KT 10SM FEW090 OVC110 M04/M09 A3022 590 65 -1500 120/07 RMK AO2
14837KMSN MSN20040201203510602/01/04 20:35:31  5-MIN KMSN 020235Z 11008KT 10SM FEW090 OVC110 M04/M09 A3022 590 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201204009902/01/04 20:40:31  5-MIN KMSN 020240Z 12008KT 10SM OVC110 M04/M09 A3022 590 68 -1500 120/08 RMK AO2
14837KMSN MSN20040201204510602/01/04 20:45:31  5-MIN KMSN 020245Z 11007KT 10SM FEW090 OVC110 M04/M09 A3022 590 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201205012902/01/04 20:50:31  5-MIN KMSN 020250Z 11007KT 10SM FEW090 BKN110 M04/M09 A3022 590 65 -1500 110/07 RMK AO2 SLP247 T10391094 51003
14837KMSN MSN20040201205509902/01/04 20:55:31  5-MIN KMSN 020255Z 11007KT 10SM OVC110 M04/M09 A3022 590 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201210009902/01/04 21:00:31  5-MIN KMSN 020300Z 11006KT 10SM OVC110 M04/M09 A3022 590 65 -1500 110/06 RMK AO2
14837KMSN MSN20040201210509902/01/04 21:05:31  5-MIN KMSN 020305Z 12007KT 10SM OVC110 M04/M09 A3022 590 65 -1500 120/07 RMK AO2
14837KMSN MSN20040201211009902/01/04 21:10:31  5-MIN KMSN 020310Z 11007KT 10SM OVC110 M04/M09 A3022 590 65 -1500 110/07 RMK AO2
14837KMSN MSN20040201211509902/01/04 21:15:31  5-MIN KMSN 020315Z 12008KT 10SM OVC110 M04/M09 A3022 590 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201212009902/01/04 21:20:31  5-MIN KMSN 020320Z 12009KT 10SM OVC110 M04/M09 A3021 590 65 -1500 120/09 RMK AO2
14837KMSN MSN20040201212509902/01/04 21:25:31  5-MIN KMSN 020325Z 12009KT 10SM OVC100 M04/M09 A3021 600 65 -1500 110/09 RMK AO2
14837KMSN MSN20040201213009902/01/04 21:30:31  5-MIN KMSN 020330Z 11008KT 10SM OVC100 M04/M09 A3021 600 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201213509902/01/04 21:35:31  5-MIN KMSN 020335Z 11008KT 10SM OVC100 M04/M09 A3021 600 68 -1500 110/08 RMK AO2
14837KMSN MSN20040201214009902/01/04 21:40:31  5-MIN KMSN 020340Z 11009KT 10SM OVC100 M04/M09 A3021 600 68 -1500 110/09 RMK AO2
14837KMSN MSN20040201214509902/01/04 21:45:31  5-MIN KMSN 020345Z 11008KT 10SM OVC100 M04/M09 A3021 600 68 -1500 110/08 RMK AO2
14837KMSN MSN20040201215011602/01/04 21:50:31  5-MIN KMSN 020350Z 11008KT 10SM BKN100 M04/M09 A3021 600 68 -1500 110/08 RMK AO2 SLP243 T10391089
14837KMSN MSN20040201215509902/01/04 21:55:31  5-MIN KMSN 020355Z 11007KT 10SM OVC100 M04/M09 A3021 600 68 -1500 110/07 RMK AO2
14837KMSN MSN20040201220009902/01/04 22:00:31  5-MIN KMSN 020400Z 11008KT 10SM OVC100 M04/M09 A3021 600 68 -1500 110/08 RMK AO2
14837KMSN MSN20040201220509902/01/04 22:05:31  5-MIN KMSN 020405Z 11008KT 10SM OVC100 M04/M09 A3020 600 65 -1500 110/08 RMK AO2
14837KMSN MSN20040201221009902/01/04 22:10:31  5-MIN KMSN 020410Z 11008KT 10SM OVC100 M04/M09 A3020 610 68 -1500 110/08 RMK AO2
14837KMSN MSN20040201221509902/01/04 22:15:31  5-MIN KMSN 020415Z 10008KT 10SM OVC100 M04/M09 A3020 610 68 -1500 100/08 RMK AO2
14837KMSN MSN20040201222009902/01/04 22:20:31  5-MIN KMSN 020420Z 10006KT 10SM OVC095 M04/M09 A3020 610 68 -1500 100/06 RMK AO2
14837KMSN MSN20040201222509902/01/04 22:25:31  5-MIN KMSN 020425Z 11008KT 10SM OVC095 M03/M09 A3019 610 65 -1400 100/08 RMK AO2
14837KMSN MSN20040201223009902/01/04 22:30:31  5-MIN KMSN 020430Z 11009KT 10SM OVC095 M03/M09 A3019 610 65 -1400 110/09 RMK AO2
14837KMSN MSN20040201223509902/01/04 22:35:31  5-MIN KMSN 020435Z 11007KT 10SM OVC090 M03/M09 A3019 610 65 -1400 110/07 RMK AO2
14837KMSN MSN20040201224009902/01/04 22:40:31  5-MIN KMSN 020440Z 10007KT 10SM OVC095 M03/M08 A3019 610 68 -1400 100/07 RMK AO2
14837KMSN MSN20040201224509902/01/04 22:45:31  5-MIN KMSN 020445Z 11007KT 10SM OVC090 M03/M08 A3019 610 68 -1400 110/07 RMK AO2
14837KMSN MSN20040201225011602/01/04 22:50:31  5-MIN KMSN 020450Z 11007KT 10SM OVC090 M03/M09 A3019 620 63 -1400 110/07 RMK AO2 SLP237 T10331094
14837KMSN MSN20040201225509902/01/04 22:55:31  5-MIN KMSN 020455Z 11009KT 10SM OVC090 M03/M09 A3019 620 63 -1400 110/09 RMK AO2
14837KMSN MSN20040201230009902/01/04 23:00:31  5-MIN KMSN 020500Z 11008KT 10SM OVC085 M03/M09 A3019 620 63 -1400 110/08 RMK AO2
14837KMSN MSN20040201230509902/01/04 23:05:31  5-MIN KMSN 020505Z 12008KT 10SM OVC085 M03/M09 A3019 620 63 -1400 110/08 RMK AO2
14837KMSN MSN20040201231009902/01/04 23:10:31  5-MIN KMSN 020510Z 11008KT 10SM OVC085 M03/M09 A3019 620 63 -1400 110/08 RMK AO2
14837KMSN MSN20040201231509902/01/04 23:15:31  5-MIN KMSN 020515Z 11009KT 10SM OVC080 M03/M09 A3019 620 63 -1400 110/09 RMK AO2
14837KMSN MSN20040201232009902/01/04 23:20:31  5-MIN KMSN 020520Z 11008KT 10SM OVC080 M03/M09 A3019 620 63 -1400 110/08 RMK AO2
14837KMSN MSN20040201232509902/01/04 23:25:31  5-MIN KMSN 020525Z 12008KT 10SM OVC085 M03/M09 A3019 620 63 -1400 120/08 RMK AO2
14837KMSN MSN20040201233009902/01/04 23:30:31  5-MIN KMSN 020530Z 11008KT 10SM OVC080 M03/M09 A3018 620 63 -1400 110/08 RMK AO2
14837KMSN MSN20040201233509902/01/04 23:35:31  5-MIN KMSN 020535Z 11006KT 10SM OVC080 M03/M09 A3018 620 65 -1400 110/06 RMK AO2
14837KMSN MSN20040201234009902/01/04 23:40:31  5-MIN KMSN 020540Z 11007KT 10SM OVC085 M03/M09 A3018 620 65 -1400 110/07 RMK AO2
14837KMSN MSN20040201234509902/01/04 23:45:31  5-MIN KMSN 020545Z 11006KT 10SM OVC090 M03/M09 A3018 620 65 -1400 110/06 RMK AO2
14837KMSN MSN20040201235014402/01/04 23:50:31  5-MIN KMSN 020550Z 11007KT 10SM OVC085 M03/M09 A3018 620 65 -1400 110/07 RMK AO2 SLP234 T10331089 11028 21039 410221106 58004
14837KMSN MSN20040201235509902/01/04 23:55:31  5-MIN KMSN 020555Z 12008KT 10SM OVC085 M03/M09 A3018 620 65 -1400 120/08 RMK AO2
14837KMSN MSN20040202000010602/02/04 00:00:31  5-MIN KMSN 020600Z 12006KT 10SM BKN080 OVC095 M03/M09 A3018 620 65 -1400 120/06 RMK AO2
14837KMSN MSN20040202000510602/02/04 00:05:31  5-MIN KMSN 020605Z 11008KT 10SM BKN080 OVC100 M03/M09 A3018 630 65 -1400 110/08 RMK AO2
14837KMSN MSN20040202001009902/02/04 00:10:31  5-MIN KMSN 020610Z 13008KT 10SM OVC080 M03/M09 A3018 630 63 -1400 120/08 RMK AO2
14837KMSN MSN20040202001509902/02/04 00:15:31  5-MIN KMSN 020615Z 12008KT 10SM OVC080 M03/M09 A3018 630 63 -1400 120/08 RMK AO2
14837KMSN MSN20040202002009902/02/04 00:20:31  5-MIN KMSN 020620Z 12008KT 10SM OVC085 M03/M09 A3017 630 65 -1400 120/08 RMK AO2
14837KMSN MSN20040202002509902/02/04 00:25:31  5-MIN KMSN 020625Z 12008KT 10SM OVC085 M03/M09 A3017 630 65 -1400 120/08 RMK AO2
14837KMSN MSN20040202003009902/02/04 00:30:31  5-MIN KMSN 020630Z 12009KT 10SM OVC085 M03/M09 A3017 630 65 -1400 120/09 RMK AO2
14837KMSN MSN20040202003509902/02/04 00:35:31  5-MIN KMSN 020635Z 12007KT 10SM OVC090 M03/M09 A3017 630 63 -1400 120/07 RMK AO2
14837KMSN MSN20040202004009902/02/04 00:40:31  5-MIN KMSN 020640Z 12008KT 10SM OVC090 M03/M09 A3017 630 65 -1400 110/08 RMK AO2
14837KMSN MSN20040202004509902/02/04 00:45:31  5-MIN KMSN 020645Z 11008KT 10SM OVC090 M03/M09 A3017 630 65 -1400 110/08 RMK AO2
14837KMSN MSN20040202005011602/02/04 00:50:31  5-MIN KMSN 020650Z 12007KT 10SM OVC095 M03/M09 A3017 630 63 -1400 120/07 RMK AO2 SLP229 T10331094
14837KMSN MSN20040202005509902/02/04 00:55:31  5-MIN KMSN 020655Z 12006KT 10SM OVC100 M03/M09 A3017 630 65 -1400 120/06 RMK AO2
14837KMSN MSN20040202010009902/02/04 01:00:31  5-MIN KMSN 020700Z 13005KT 10SM OVC100 M03/M09 A3017 630 65 -1400 120/05 RMK AO2
14837KMSN MSN20040202010509902/02/04 01:05:31  5-MIN KMSN 020705Z 13006KT 10SM OVC100 M03/M09 A3017 630 65 -1400 130/06 RMK AO2
14837KMSN MSN20040202011009902/02/04 01:10:31  5-MIN KMSN 020710Z 12006KT 10SM OVC100 M03/M09 A3017 630 65 -1400 120/06 RMK AO2
14837KMSN MSN20040202011509902/02/04 01:15:31  5-MIN KMSN 020715Z 12008KT 10SM OVC100 M03/M09 A3017 640 65 -1400 120/08 RMK AO2
14837KMSN MSN20040202012009902/02/04 01:20:31  5-MIN KMSN 020720Z 11007KT 10SM OVC100 M03/M09 A3017 640 65 -1400 110/07 RMK AO2
14837KMSN MSN20040202012509902/02/04 01:25:31  5-MIN KMSN 020725Z 11007KT 10SM OVC110 M03/M09 A3017 640 65 -1400 110/07 RMK AO2
14837KMSN MSN20040202013009902/02/04 01:30:31  5-MIN KMSN 020730Z 13009KT 10SM OVC110 M03/M09 A3017 630 65 -1400 120/09 RMK AO2
14837KMSN MSN20040202013509902/02/04 01:35:31  5-MIN KMSN 020735Z 13007KT 10SM OVC110 M03/M09 A3017 630 65 -1400 130/07 RMK AO2
14837KMSN MSN20040202014010602/02/04 01:40:31  5-MIN KMSN 020740Z 12006KT 10SM BKN100 OVC120 M03/M09 A3017 630 65 -1400 120/06 RMK AO2
14837KMSN MSN20040202014510602/02/04 01:45:31  5-MIN KMSN 020745Z 13007KT 10SM BKN090 OVC110 M03/M08 A3017 630 68 -1400 130/07 RMK AO2
14837KMSN MSN20040202015012302/02/04 01:50:31  5-MIN KMSN 020750Z 12007KT 10SM BKN090 OVC120 M03/M08 A3017 630 68 -1400 120/07 RMK AO2 SLP229 T10331083
14837KMSN MSN20040202015510602/02/04 01:55:31  5-MIN KMSN 020755Z 13007KT 10SM BKN090 BKN110 M03/M09 A3017 630 65 -1400 130/07 RMK AO2
14837KMSN MSN20040202020010602/02/04 02:00:31  5-MIN KMSN 020800Z 12006KT 10SM BKN090 BKN110 M03/M08 A3017 640 68 -1400 120/06 RMK AO2
14837KMSN MSN20040202020509902/02/04 02:05:31  5-MIN KMSN 020805Z 12007KT 10SM BKN090 M03/M08 A3017 640 68 -1400 120/07 RMK AO2
14837KMSN MSN20040202021009902/02/04 02:10:31  5-MIN KMSN 020810Z 12008KT 10SM BKN090 M03/M08 A3017 640 68 -1400 120/08 RMK AO2
14837KMSN MSN20040202021509902/02/04 02:15:31  5-MIN KMSN 020815Z 13006KT 10SM BKN090 M03/M08 A3017 640 68 -1400 130/06 RMK AO2
14837KMSN MSN20040202022009902/02/04 02:20:31  5-MIN KMSN 020820Z 12006KT 10SM OVC090 M03/M08 A3017 640 68 -1400 120/06 RMK AO2
14837KMSN MSN20040202022509902/02/04 02:25:31  5-MIN KMSN 020825Z 12006KT 10SM OVC090 M03/M08 A3017 640 68 -1400 120/06 RMK AO2
14837KMSN MSN20040202023009902/02/04 02:30:31  5-MIN KMSN 020830Z 13007KT 10SM OVC085 M03/M08 A3017 640 68 -1400 130/07 RMK AO2
14837KMSN MSN20040202023509902/02/04 02:35:31  5-MIN KMSN 020835Z 13006KT 10SM OVC080 M03/M08 A3017 640 68 -1400 130/06 RMK AO2
14837KMSN MSN20040202024009902/02/04 02:40:31  5-MIN KMSN 020840Z 15005KT 10SM OVC080 M03/M08 A3017 630 68 -1400 150/05 RMK AO2
14837KMSN MSN20040202024509902/02/04 02:45:31  5-MIN KMSN 020845Z 15007KT 10SM OVC080 M03/M08 A3018 630 68 -1400 150/07 RMK AO2
14837KMSN MSN20040202025012902/02/04 02:50:31  5-MIN KMSN 020850Z 15008KT 10SM BKN075 OVC085 M03/M08 A3018 630 68 -1400 150/08 RMK AO2 SLP231 T10331083 57012
14837KMSN MSN20040202025509902/02/04 02:55:31  5-MIN KMSN 020855Z 15006KT 10SM OVC070 M03/M08 A3018 630 68 -1400 150/06 RMK AO2
14837KMSN MSN20040202030010602/02/04 03:00:31  5-MIN KMSN 020900Z 14006KT 10SM BKN065 OVC080 M03/M08 A3018 630 68 -1400 140/06 RMK AO2
14837KMSN MSN20040202030509902/02/04 03:05:31  5-MIN KMSN 020905Z 14006KT 10SM OVC065 M03/M08 A3017 630 68 -1400 140/06 RMK AO2
14837KMSN MSN20040202031009902/02/04 03:10:31  5-MIN KMSN 020910Z 14008KT 10SM OVC065 M03/M08 A3017 630 66 -1300 140/08 RMK AO2
14837KMSN MSN20040202031509902/02/04 03:15:31  5-MIN KMSN 020915Z 13006KT 10SM OVC065 M03/M09 A3017 630 63 -1300 130/06 RMK AO2
14837KMSN MSN20040202032009902/02/04 03:20:31  5-MIN KMSN 020920Z 13007KT 10SM OVC065 M03/M08 A3017 630 66 -1300 130/07 RMK AO2
