14837KMSN MSN20180301124511403/01/18 12:45:31  5-MIN KMSN 011845Z 36008KT 10SM BKN080 OVC090 04/M03 A3001 780 59 -300 010/08 RMK AO2 T00391033
14837KMSN MSN20180301125011403/01/18 12:50:31  5-MIN KMSN 011850Z 33009KT 10SM BKN080 04/M04 A3001 780 57 -300 330/09 RMK AO2 SLP172 T00391039
14837KMSN MSN20180301125510703/01/18 12:55:31  5-MIN KMSN 011855Z 32009KT 10SM OVC085 04/M04 A3001 780 52 -200 320/09 RMK AO2 T00441044
14837KMSN MSN20180301130011303/01/18 13:00:31  5-MIN KMSN 011900Z 32008G16KT 10SM OVC085 04/M04 A3002 770 52 -200 320/08G16 RMK AO2 T00441044
14837KMSN MSN20180301130512003/01/18 13:05:31  5-MIN KMSN 011905Z 34006G16KT 10SM BKN080 OVC090 04/M04 A3002 780 55 -200 340/06G16 RMK AO2 T00441039
14837KMSN MSN20180301131011403/01/18 13:10:31  5-MIN KMSN 011910Z 34005KT 10SM BKN075 OVC090 05/M03 A3001 780 55 -200 340/05 RMK AO2 T00501033
14837KMSN MSN20180301131511403/01/18 13:15:31  5-MIN KMSN 011915Z 34007KT 10SM BKN075 OVC090 05/M04 A3001 780 50 -200 350/07 RMK AO2 T00501044
14837KMSN MSN20180301132010703/01/18 13:20:31  5-MIN KMSN 011920Z 33007KT 10SM OVC080 05/M04 A3001 780 50 -200 340/07 RMK AO2 T00501044
14837KMSN MSN20180301132510703/01/18 13:25:31  5-MIN KMSN 011925Z 34007KT 10SM OVC075 06/M04 A3001 780 50 -100 340/07 RMK AO2 T00561039
14837KMSN MSN20180301133010703/01/18 13:30:31  5-MIN KMSN 011930Z 34010KT 10SM OVC075 05/M06 A3002 770 44 -200 340/10 RMK AO2 T00501061
14837KMSN MSN20180301133510703/01/18 13:35:31  5-MIN KMSN 011935Z 33008KT 10SM OVC075 05/M06 A3002 770 46 -200 330/08 RMK AO2 T00501056
14837KMSN MSN20180301134011403/01/18 13:40:31  5-MIN KMSN 011940Z 35009KT 10SM BKN070 OVC080 05/M06 A3002 770 46 -200 350/09 RMK AO2 T00501056
14837KMSN MSN20180301134510703/01/18 13:45:31  5-MIN KMSN 011945Z 32010KT 10SM OVC070 05/M06 A3002 770 46 -200 320/10 RMK AO2 T00501056
14837KMSN MSN20180301135011403/01/18 13:50:31  5-MIN KMSN 011950Z 33008KT 10SM OVC070 05/M06 A3002 770 46 -200 330/08 RMK AO2 SLP174 T00501056
14837KMSN MSN20180301135510703/01/18 13:55:31  5-MIN KMSN 011955Z 36008KT 10SM OVC065 05/M05 A3002 780 48 -200 360/08 RMK AO2 T00501050
14837KMSN MSN20180301140011403/01/18 14:00:31  5-MIN KMSN 012000Z 35008KT 10SM SCT050 OVC065 06/M05 A3002 780 46 -100 350/08 RMK AO2 T00561050
14837KMSN MSN20180301140511403/01/18 14:05:31  5-MIN KMSN 012005Z 35007KT 10SM BKN050 OVC065 06/M04 A3002 770 48 -100 360/07 RMK AO2 T00561044
14837KMSN MSN20180301141011403/01/18 14:10:31  5-MIN KMSN 012010Z 35007KT 10SM BKN050 OVC065 06/M04 A3002 770 48 -100 350/07 RMK AO2 T00561044
14837KMSN MSN20180301141511403/01/18 14:15:31  5-MIN KMSN 012015Z 36009KT 10SM BKN050 OVC070 06/M04 A3002 770 48 -100 010/09 RMK AO2 T00561044
14837KMSN MSN20180301142010703/01/18 14:20:31  5-MIN KMSN 012020Z 34008KT 10SM OVC055 06/M04 A3003 770 48 -100 350/08 RMK AO2 T00561044
14837KMSN MSN20180301142510403/01/18 14:25:31  5-MIN KMSN 012025Z 35010KT 10SM OVC050 06/M04 A3003 770 46 0 350/10 RMK AO2 T00611044
14837KMSN MSN20180301143010403/01/18 14:30:31  5-MIN KMSN 012030Z 01010KT 10SM BKN050 06/M04 A3003 770 46 0 010/10 RMK AO2 T00611044
14837KMSN MSN20180301143510403/01/18 14:35:31  5-MIN KMSN 012035Z 35008KT 10SM BKN050 06/M04 A3003 760 46 0 350/08 RMK AO2 T00611044
14837KMSN MSN20180301144010403/01/18 14:40:31  5-MIN KMSN 012040Z 35008KT 10SM BKN050 06/M05 A3003 760 45 0 350/08 RMK AO2 T00611050
14837KMSN MSN20180301144510403/01/18 14:45:31  5-MIN KMSN 012045Z 35008KT 10SM BKN050 06/M04 A3003 760 46 0 350/08 RMK AO2 T00611044
14837KMSN MSN20180301145011703/01/18 14:50:31  5-MIN KMSN 012050Z 35008KT 10SM SCT050 07/M04 A3003 760 47 0 350/08 RMK AO2 SLP178 T00671039 51019
14837KMSN MSN20180301145510403/01/18 14:55:31  5-MIN KMSN 012055Z 36010KT 10SM FEW050 07/M04 A3003 760 47 0 360/10 RMK AO2 T00671039
14837KMSN MSN20180301150010403/01/18 15:00:31  5-MIN KMSN 012100Z 01008KT 10SM FEW050 07/M04 A3004 760 47 0 010/08 RMK AO2 T00671039
14837KMSN MSN20180301150510403/01/18 15:05:31  5-MIN KMSN 012105Z 01010KT 10SM FEW050 07/M04 A3004 750 47 0 010/10 RMK AO2 T00671039
14837KMSN MSN20180301151010103/01/18 15:10:31  5-MIN KMSN 012110Z 34006KT 10SM CLR 07/M03 A3004 750 49 0 350/06 RMK AO2 T00671033
14837KMSN MSN20180301151510103/01/18 15:15:31  5-MIN KMSN 012115Z 33007KT 10SM CLR 07/M04 A3005 750 45 0 330/07 RMK AO2 T00721039
14837KMSN MSN20180301152010103/01/18 15:20:31  5-MIN KMSN 012120Z 35009KT 10SM CLR 07/M03 A3005 750 47 0 350/09 RMK AO2 T00721033
14837KMSN MSN20180301152510103/01/18 15:25:31  5-MIN KMSN 012125Z 34006KT 10SM CLR 07/M03 A3005 750 47 0 340/06 RMK AO2 T00721033
14837KMSN MSN20180301153010103/01/18 15:30:31  5-MIN KMSN 012130Z 33009KT 10SM CLR 07/M03 A3005 740 47 0 330/09 RMK AO2 T00721033
14837KMSN MSN20180301153510103/01/18 15:35:31  5-MIN KMSN 012135Z 34010KT 10SM CLR 07/M03 A3005 740 47 0 340/10 RMK AO2 T00721033
14837KMSN MSN20180301154010103/01/18 15:40:31  5-MIN KMSN 012140Z 33008KT 10SM CLR 07/M03 A3005 740 49 0 340/08 RMK AO2 T00721028
14837KMSN MSN20180301154510103/01/18 15:45:31  5-MIN KMSN 012145Z VRB05KT 10SM CLR 07/M03 A3005 740 49 0 VRB/05 RMK AO2 T00721028
14837KMSN MSN20180301155011103/01/18 15:50:31  5-MIN KMSN 012150Z 36008KT 10SM FEW050 07/M02 A3005 740 51 0 360/08 RMK AO2 SLP184 T00721022
14837KMSN MSN20180301155510103/01/18 15:55:31  5-MIN KMSN 012155Z 35009KT 10SM CLR 07/M02 A3005 740 51 0 350/09 RMK AO2 T00721022
14837KMSN MSN20180301160010103/01/18 16:00:31  5-MIN KMSN 012200Z 34006KT 10SM CLR 07/M03 A3006 740 49 0 340/06 RMK AO2 T00721028
14837KMSN MSN20180301160510403/01/18 16:05:31  5-MIN KMSN 012205Z 35007KT 10SM FEW055 07/M03 A3006 740 51 0 360/07 RMK AO2 T00671028
14837KMSN MSN20180301161010703/01/18 16:10:31  5-MIN KMSN 012210Z 34004KT 10SM FEW055 06/M03 A3006 740 53 -100 340/04 RMK AO2 T00611028
14837KMSN MSN20180301161510703/01/18 16:15:31  5-MIN KMSN 012215Z 35007KT 10SM FEW055 06/M03 A3006 740 53 -100 350/07 RMK AO2 T00611028
14837KMSN MSN20180301162010703/01/18 16:20:31  5-MIN KMSN 012220Z 34005KT 10SM SCT055 06/M03 A3006 730 53 -100 340/05 RMK AO2 T00611028
14837KMSN MSN20180301162510403/01/18 16:25:31  5-MIN KMSN 012225Z 01004KT 10SM SCT055 07/M02 A3006 740 51 0 010/04 RMK AO2 T00721022
14837KMSN MSN20180301163009403/01/18 16:30:31  5-MIN KMSN 012230Z 10SM BKN060 07/M02 A3006 740 51 0 M /M RMK AO2 T00721022
14837KMSN MSN20180301163510403/01/18 16:35:31  5-MIN KMSN 012235Z VRB06KT 10SM BKN060 07/M02 A3006 740 51 0 VRB/06 RMK AO2 T00721022
14837KMSN MSN20180301164010403/01/18 16:40:31  5-MIN KMSN 012240Z 02004KT 10SM BKN060 07/M02 A3006 740 51 0 020/04 RMK AO2 T00721022
14837KMSN MSN20180301164510403/01/18 16:45:31  5-MIN KMSN 012245Z 01006KT 10SM BKN055 07/M02 A3006 730 53 0 010/06 RMK AO2 T00671022
14837KMSN MSN20180301165011403/01/18 16:50:31  5-MIN KMSN 012250Z 35006KT 10SM SCT055 06/M02 A3006 730 55 -100 360/06 RMK AO2 SLP188 T00611022
14837KMSN MSN20180301165510703/01/18 16:55:31  5-MIN KMSN 012255Z 36004KT 10SM BKN055 06/M02 A3007 730 57 -100 360/04 RMK AO2 T00561022
14837KMSN MSN20180301170010703/01/18 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM SCT055 06/M03 A3007 730 55 -100 000/00 RMK AO2 T00561028
14837KMSN MSN20180301170510703/01/18 17:05:31  5-MIN KMSN 012305Z 35003KT 10SM SCT050 06/M03 A3007 730 53 -100 350/03 RMK AO2 T00611028
14837KMSN MSN20180301171010703/01/18 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM FEW050 06/M03 A3007 730 53 -100 000/00 RMK AO2 T00611028
14837KMSN MSN20180301171511403/01/18 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM FEW050 FEW065 06/M03 A3007 730 55 -100 000/00 RMK AO2 T00561028
14837KMSN MSN20180301172011403/01/18 17:20:31  5-MIN KMSN 012320Z 31003KT 10SM FEW060 SCT080 06/M03 A3007 730 55 -100 310/03 RMK AO2 T00561028
14837KMSN MSN20180301172511403/01/18 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM FEW065 BKN080 06/M03 A3007 720 55 -200 000/00 RMK AO2 T00561028
14837KMSN MSN20180301173011403/01/18 17:30:31  5-MIN KMSN 012330Z VRB03KT 10SM SCT065 BKN080 06/M03 A3008 720 55 -200 VRB/03 RMK AO2 T00561028
14837KMSN MSN20180301173510703/01/18 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM SCT070 06/M03 A3008 720 55 -200 000/00 RMK AO2 T00561028
14837KMSN MSN20180301174011403/01/18 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM SCT070 SCT080 06/M03 A3008 720 53 -200 000/00 RMK AO2 T00561033
14837KMSN MSN20180301174510703/01/18 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM SCT070 06/M04 A3008 710 50 -200 000/00 RMK AO2 T00561039
14837KMSN MSN20180301175013203/01/18 17:50:31  5-MIN KMSN 012350Z VRB04KT 10SM SCT070 05/M05 A3009 710 48 -200 VRB/04 RMK AO2 SLP196 T00501050 10072 20022 53011
14837KMSN MSN20180301175510703/01/18 17:55:31  5-MIN KMSN 012355Z 33006KT 10SM FEW070 05/M06 A3009 710 46 -200 330/06 RMK AO2 T00501056
14837KMSN MSN20180301180010403/01/18 18:00:31  5-MIN KMSN 020000Z 33007KT 10SM CLR 04/M06 A3009 710 48 -300 330/07 RMK AO2 T00441056
14837KMSN MSN20180301180510403/01/18 18:05:31  5-MIN KMSN 020005Z 32006KT 10SM CLR 04/M06 A3010 700 48 -300 320/06 RMK AO2 T00441056
14837KMSN MSN20180301181010403/01/18 18:10:31  5-MIN KMSN 020010Z 32006KT 10SM CLR 04/M06 A3010 700 48 -300 330/06 RMK AO2 T00441056
14837KMSN MSN20180301181510403/01/18 18:15:31  5-MIN KMSN 020015Z 32005KT 10SM CLR 04/M06 A3010 700 50 -400 320/05 RMK AO2 T00391056
14837KMSN MSN20180301182010403/01/18 18:20:31  5-MIN KMSN 020020Z 33007KT 10SM CLR 04/M06 A3011 690 48 -300 330/07 RMK AO2 T00441056
14837KMSN MSN20180301182510403/01/18 18:25:31  5-MIN KMSN 020025Z 32007KT 10SM CLR 04/M06 A3011 690 48 -300 330/07 RMK AO2 T00441056
14837KMSN MSN20180301183010403/01/18 18:30:31  5-MIN KMSN 020030Z 32006KT 10SM CLR 04/M06 A3011 690 50 -400 330/06 RMK AO2 T00391056
14837KMSN MSN20180301183510403/01/18 18:35:31  5-MIN KMSN 020035Z 33006KT 10SM CLR 04/M06 A3012 680 50 -400 330/06 RMK AO2 T00391056
14837KMSN MSN20180301184010403/01/18 18:40:31  5-MIN KMSN 020040Z 32007KT 10SM CLR 03/M06 A3012 680 52 -500 320/07 RMK AO2 T00331056
14837KMSN MSN20180301184510403/01/18 18:45:31  5-MIN KMSN 020045Z 33007KT 10SM CLR 04/M06 A3012 680 48 -400 330/07 RMK AO2 T00391061
14837KMSN MSN20180301185011403/01/18 18:50:31  5-MIN KMSN 020050Z 33006KT 10SM FEW070 03/M06 A3013 670 50 -500 340/06 RMK AO2 SLP211 T00331061
14837KMSN MSN20180301185510403/01/18 18:55:31  5-MIN KMSN 020055Z 34007KT 10SM CLR 03/M06 A3013 670 50 -500 340/07 RMK AO2 T00331061
14837KMSN MSN20180301190010703/01/18 19:00:31  5-MIN KMSN 020100Z 01008KT 10SM FEW065 02/M06 A3014 670 56 -600 010/08 RMK AO2 T00221056
14837KMSN MSN20180301190510703/01/18 19:05:31  5-MIN KMSN 020105Z 35007KT 10SM SCT065 03/M06 A3014 660 54 -600 350/07 RMK AO2 T00281056
14837KMSN MSN20180301191010703/01/18 19:10:31  5-MIN KMSN 020110Z 34007KT 10SM BKN065 03/M06 A3014 660 52 -500 340/07 RMK AO2 T00331056
14837KMSN MSN20180301191510703/01/18 19:15:31  5-MIN KMSN 020115Z 34006KT 10SM BKN065 03/M06 A3015 660 50 -500 350/06 RMK AO2 T00331061
14837KMSN MSN20180301192010703/01/18 19:20:31  5-MIN KMSN 020120Z 35007KT 10SM BKN065 03/M06 A3015 650 50 -500 350/07 RMK AO2 T00331061
14837KMSN MSN20180301192510703/01/18 19:25:31  5-MIN KMSN 020125Z 36006KT 10SM OVC065 03/M06 A3015 650 52 -600 360/06 RMK AO2 T00281061
14837KMSN MSN20180301193010703/01/18 19:30:31  5-MIN KMSN 020130Z 34007KT 10SM OVC065 03/M06 A3015 650 52 -600 350/07 RMK AO2 T00281061
14837KMSN MSN20180301193510703/01/18 19:35:31  5-MIN KMSN 020135Z 34006KT 10SM BKN065 03/M06 A3015 650 52 -600 340/06 RMK AO2 T00281061
14837KMSN MSN20180301194010703/01/18 19:40:31  5-MIN KMSN 020140Z 33007KT 10SM BKN065 03/M06 A3016 650 52 -600 330/07 RMK AO2 T00281061
14837KMSN MSN20180301194510703/01/18 19:45:31  5-MIN KMSN 020145Z 33006KT 10SM SCT060 03/M06 A3016 640 52 -600 340/06 RMK AO2 T00281061
14837KMSN MSN20180301195011403/01/18 19:50:31  5-MIN KMSN 020150Z 02009KT 10SM FEW060 02/M06 A3017 640 56 -700 020/09 RMK AO2 SLP225 T00171061
14837KMSN MSN20180301195510703/01/18 19:55:31  5-MIN KMSN 020155Z 36007KT 10SM FEW060 01/M06 A3017 630 61 -800 360/07 RMK AO2 T00111056
14837KMSN MSN20180301200010403/01/18 20:00:31  5-MIN KMSN 020200Z 36006KT 10SM CLR 01/M06 A3018 630 61 -800 010/06 RMK AO2 T00111056
14837KMSN MSN20180301200510403/01/18 20:05:31  5-MIN KMSN 020205Z 34005KT 10SM CLR 02/M06 A3018 620 59 -800 350/05 RMK AO2 T00171056
14837KMSN MSN20180301201010703/01/18 20:10:31  5-MIN KMSN 020210Z 33004KT 10SM FEW055 01/M05 A3018 620 64 -800 330/04 RMK AO2 T00111050
14837KMSN MSN20180301201510703/01/18 20:15:31  5-MIN KMSN 020215Z 33003KT 10SM FEW055 01/M04 A3019 620 66 -800 330/03 RMK AO2 T00111044
14837KMSN MSN20180301202010403/01/18 20:20:31  5-MIN KMSN 020220Z 33003KT 10SM CLR 01/M04 A3019 620 66 -800 330/03 RMK AO2 T00111044
14837KMSN MSN20180301202510403/01/18 20:25:31  5-MIN KMSN 020225Z 33003KT 10SM CLR 01/M04 A3019 610 69 -900 330/03 RMK AO2 T00061044
14837KMSN MSN20180301203010503/01/18 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 00/M04 A3019 610 72 -1000 000/00 RMK AO2 T00001044
14837KMSN MSN20180301203510403/01/18 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 01/M04 A3020 610 69 -900 000/00 RMK AO2 T00061044
14837KMSN MSN20180301204010503/01/18 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 00/M04 A3020 610 72 -1000 000/00 RMK AO2 T00001044
14837KMSN MSN20180301204510503/01/18 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 00/M04 A3020 610 72 -1000 000/00 RMK AO2 T00001044
14837KMSN MSN20180301205011903/01/18 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M01/M04 A3020 610 75 -1100 000/00 RMK AO2 SLP238 T10061044 53018
14837KMSN MSN20180301205510603/01/18 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M01/M04 A3020 610 78 -1100 000/00 RMK AO2 T10111044
14837KMSN MSN20180301210010603/01/18 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M01/M04 A3020 610 78 -1100 000/00 RMK AO2 T10111044
14837KMSN MSN20180301210510603/01/18 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M01/M04 A3020 600 78 -1100 000/00 RMK AO2 T10111044
14837KMSN MSN20180301211010603/01/18 21:10:31  5-MIN KMSN 020310Z 35003KT 10SM CLR M01/M04 A3020 600 75 -1100 350/03 RMK AO2 T10061044
14837KMSN MSN20180301211510503/01/18 21:15:31  5-MIN KMSN 020315Z 35005KT 10SM CLR 00/M04 A3020 600 72 -1000 350/05 RMK AO2 T00001044
14837KMSN MSN20180301212010503/01/18 21:20:31  5-MIN KMSN 020320Z 36005KT 10SM CLR 00/M05 A3021 600 69 -1000 360/05 RMK AO2 T00001050
14837KMSN MSN20180301212510603/01/18 21:25:31  5-MIN KMSN 020325Z 35006KT 10SM CLR M01/M05 A3021 600 72 -1100 350/06 RMK AO2 T10061050
14837KMSN MSN20180301213010603/01/18 21:30:31  5-MIN KMSN 020330Z 35006KT 10SM CLR M01/M06 A3021 600 69 -1100 350/06 RMK AO2 T10061056
14837KMSN MSN20180301213510403/01/18 21:35:31  5-MIN KMSN 020335Z 34007KT 10SM CLR 01/M06 A3021 600 63 -900 350/07 RMK AO2 T00061056
14837KMSN MSN20180301214010403/01/18 21:40:31  5-MIN KMSN 020340Z 34006KT 10SM CLR 01/M06 A3021 600 61 -900 340/06 RMK AO2 T00061061
14837KMSN MSN20180301214510403/01/18 21:45:31  5-MIN KMSN 020345Z 34006KT 10SM CLR 01/M06 A3021 600 61 -900 350/06 RMK AO2 T00061061
14837KMSN MSN20180301215011103/01/18 21:50:31  5-MIN KMSN 020350Z 34006KT 10SM CLR 01/M06 A3021 600 61 -900 340/06 RMK AO2 SLP239 T00061061
14837KMSN MSN20180301215510403/01/18 21:55:31  5-MIN KMSN 020355Z 34006KT 10SM CLR 01/M06 A3021 600 61 -900 340/06 RMK AO2 T00061061
14837KMSN MSN20180301220010403/01/18 22:00:31  5-MIN KMSN 020400Z 33004KT 10SM CLR 01/M06 A3021 600 61 -900 340/04 RMK AO2 T00061061
14837KMSN MSN20180301220510403/01/18 22:05:31  5-MIN KMSN 020405Z 33004KT 10SM CLR 01/M06 A3021 590 61 -900 340/04 RMK AO2 T00061061
14837KMSN MSN20180301221010403/01/18 22:10:31  5-MIN KMSN 020410Z 34003KT 10SM CLR 01/M06 A3022 590 61 -900 340/03 RMK AO2 T00061061
14837KMSN MSN20180301221510403/01/18 22:15:31  5-MIN KMSN 020415Z 32003KT 10SM CLR 01/M06 A3022 580 61 -900 330/03 RMK AO2 T00061061
14837KMSN MSN20180301222010603/01/18 22:20:31  5-MIN KMSN 020420Z 32003KT 10SM CLR M01/M06 A3023 580 66 -1100 320/03 RMK AO2 T10061061
14837KMSN MSN20180301222510603/01/18 22:25:31  5-MIN KMSN 020425Z 30003KT 10SM CLR M01/M06 A3023 580 66 -1100 310/03 RMK AO2 T10061061
14837KMSN MSN20180301223010503/01/18 22:30:31  5-MIN KMSN 020430Z 32003KT 10SM CLR 00/M06 A3023 580 63 -1000 320/03 RMK AO2 T00001061
14837KMSN MSN20180301223510503/01/18 22:35:31  5-MIN KMSN 020435Z 34004KT 10SM CLR 01/M06 A3023 580 61 -1000 340/04 RMK AO2 T00061061
14837KMSN MSN20180301224010503/01/18 22:40:31  5-MIN KMSN 020440Z 34005KT 10SM CLR 01/M06 A3023 580 61 -1000 350/05 RMK AO2 T00061061
14837KMSN MSN20180301224510503/01/18 22:45:31  5-MIN KMSN 020445Z 34004KT 10SM CLR 00/M06 A3024 570 63 -1000 340/04 RMK AO2 T00001061
14837KMSN MSN20180301225011803/01/18 22:50:31  5-MIN KMSN 020450Z 35003KT 10SM CLR M01/M06 A3024 570 66 -1100 350/03 RMK AO2 SLP250 LAST T10061061
14837KMSN MSN20180301225510603/01/18 22:55:31  5-MIN KMSN 020455Z 36003KT 10SM CLR M01/M06 A3024 570 66 -1100 360/03 RMK AO2 T10061061
14837KMSN MSN20180301230011103/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 01003KT 10SM CLR M01/M06 A3025 560 69 -1200 010/03 RMK AO2 T10111061
14837KMSN MSN20180301230511103/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 34003KT 10SM CLR M01/M06 A3025 560 69 -1200 340/03 RMK AO2 T10111061
14837KMSN MSN20180301231011103/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR M02/M06 A3025 560 72 -1300 000/00 RMK AO2 T10171061
14837KMSN MSN20180301231511103/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR M01/M06 A3025 560 69 -1200 000/00 RMK AO2 T10111061
14837KMSN MSN20180301232011103/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR M01/M06 A3025 560 69 -1200 000/00 RMK AO2 T10111061
14837KMSN MSN20180301232511103/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 27003KT 10SM CLR M01/M06 A3026 550 69 -1200 270/03 RMK AO2 T10111061
14837KMSN MSN20180301233011103/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR M01/M06 A3026 550 69 -1200 000/00 RMK AO2 T10111061
14837KMSN MSN20180301233511103/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 27003KT 10SM CLR M01/M06 A3027 550 69 -1200 270/03 RMK AO2 T10111061
14837KMSN MSN20180301234011103/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 27003KT 10SM CLR M01/M06 A3027 540 72 -1200 270/03 RMK AO2 T10111056
14837KMSN MSN20180301234511103/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 28003KT 10SM CLR M01/M06 A3027 540 72 -1200 280/03 RMK AO2 T10111056
14837KMSN MSN20180301235014603/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 29003KT 10SM CLR M02/M06 A3027 540 75 -1300 290/03 RMK AO2 SLP261 T10171056 10050 21017 400721017 51038
14837KMSN MSN20180301235511103/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 28003KT 10SM CLR M02/M06 A3027 540 75 -1300 280/03 RMK AO2 T10171056
14837KMSN MSN20180302000011103/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 27003KT 10SM CLR M02/M06 A3028 540 75 -1300 270/03 RMK AO2 T10171056
14837KMSN MSN20180302000511103/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 28003KT 10SM CLR M02/M06 A3028 530 75 -1300 280/03 RMK AO2 T10171056
14837KMSN MSN20180302001011103/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 29003KT 10SM CLR M02/M05 A3028 530 78 -1300 290/03 RMK AO2 T10171050
14837KMSN MSN20180302001511103/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 30003KT 10SM CLR M02/M05 A3028 530 81 -1400 300/03 RMK AO2 T10221050
14837KMSN MSN20180302002011103/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 30003KT 10SM CLR M02/M06 A3029 530 78 -1400 310/03 RMK AO2 T10221056
14837KMSN MSN20180302002511103/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 30003KT 10SM CLR M02/M06 A3029 530 78 -1400 300/03 RMK AO2 T10221056
14837KMSN MSN20180302003011103/02/18 00:30:31  5-MIN KMSN 020630Z AUTO 30004KT 10SM CLR M02/M06 A3029 520 78 -1400 300/04 RMK AO2 T10221056
14837KMSN MSN20180302003511103/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 31004KT 10SM CLR M02/M06 A3029 520 75 -1400 310/04 RMK AO2 T10221061
14837KMSN MSN20180302004011103/02/18 00:40:31  5-MIN KMSN 020640Z AUTO 31004KT 10SM CLR M02/M06 A3030 520 72 -1300 310/04 RMK AO2 T10171061
14837KMSN MSN20180302004511103/02/18 00:45:31  5-MIN KMSN 020645Z AUTO 31004KT 10SM CLR M01/M06 A3030 520 69 -1200 310/04 RMK AO2 T10111061
14837KMSN MSN20180302005011803/02/18 00:50:31  5-MIN KMSN 020650Z AUTO 31004KT 10SM CLR M02/M06 A3030 520 72 -1300 310/04 RMK AO2 SLP268 T10171061
14837KMSN MSN20180302005511103/02/18 00:55:31  5-MIN KMSN 020655Z AUTO 31004KT 10SM CLR M02/M06 A3030 520 72 -1300 310/04 RMK AO2 T10171061
14837KMSN MSN20180302010011103/02/18 01:00:31  5-MIN KMSN 020700Z AUTO 31004KT 10SM CLR M01/M06 A3030 510 69 -1200 310/04 RMK AO2 T10111061
14837KMSN MSN20180302010511103/02/18 01:05:31  5-MIN KMSN 020705Z AUTO 30003KT 10SM CLR M01/M06 A3030 510 69 -1200 300/03 RMK AO2 T10111061
14837KMSN MSN20180302011011103/02/18 01:10:31  5-MIN KMSN 020710Z AUTO 30003KT 10SM CLR M02/M06 A3031 510 72 -1300 300/03 RMK AO2 T10171061
14837KMSN MSN20180302011511103/02/18 01:15:31  5-MIN KMSN 020715Z AUTO 28003KT 10SM CLR M02/M06 A3031 510 72 -1300 290/03 RMK AO2 T10171061
14837KMSN MSN20180302012011103/02/18 01:20:31  5-MIN KMSN 020720Z AUTO 28003KT 10SM CLR M02/M06 A3031 510 75 -1300 290/03 RMK AO2 T10171056
14837KMSN MSN20180302012511103/02/18 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM CLR M02/M06 A3031 510 75 -1300 000/00 RMK AO2 T10171056
14837KMSN MSN20180302013011103/02/18 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR M02/M06 A3031 500 75 -1300 000/00 RMK AO2 T10171056
14837KMSN MSN20180302013511103/02/18 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR M02/M06 A3031 500 75 -1400 000/00 RMK AO2 T10221061
14837KMSN MSN20180302014011103/02/18 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR M03/M07 A3031 500 75 -1500 000/00 RMK AO2 T10281067
14837KMSN MSN20180302014511103/02/18 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR M03/M07 A3031 500 78 -1500 000/00 RMK AO2 T10331067
14837KMSN MSN20180302015011803/02/18 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR M04/M07 A3032 500 78 -1600 000/00 RMK AO2 SLP276 T10391072
14837KMSN MSN20180302015511103/02/18 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR M04/M07 A3032 500 78 -1600 000/00 RMK AO2 T10391072
