14837KMSN MSN20180201113511202/01/18 11:35:31  5-MIN KMSN 011735Z 34013G25KT 10SM CLR M14/M24 A3017 630 45 -2800 340/13G25 RMK AO2 T11441239
14837KMSN MSN20180201114011202/01/18 11:40:31  5-MIN KMSN 011740Z 31013G24KT 10SM CLR M14/M24 A3017 630 45 -2800 320/13G24 RMK AO2 T11441239
14837KMSN MSN20180201114511202/01/18 11:45:31  5-MIN KMSN 011745Z 32014G23KT 10SM CLR M14/M24 A3017 630 45 -2800 320/14G23 RMK AO2 T11441239
14837KMSN MSN20180201115013702/01/18 11:50:31  5-MIN KMSN 011750Z 31013G21KT 10SM CLR M14/M24 A3017 630 45 -2800 310/13G21 RMK AO2 SLP232 T11441239 11111 21156 51057
14837KMSN MSN20180201115511202/01/18 11:55:31  5-MIN KMSN 011755Z 31012G21KT 10SM CLR M14/M24 A3017 630 45 -2800 310/12G21 RMK AO2 T11441239
14837KMSN MSN20180201120011202/01/18 12:00:31  5-MIN KMSN 011800Z 31011G21KT 10SM CLR M14/M23 A3017 640 45 -2800 310/11G21 RMK AO2 T11391233
14837KMSN MSN20180201120511202/01/18 12:05:31  5-MIN KMSN 011805Z 32013G24KT 10SM CLR M14/M23 A3017 640 45 -2800 320/13G24 RMK AO2 T11391233
14837KMSN MSN20180201121011202/01/18 12:10:31  5-MIN KMSN 011810Z 31013G24KT 10SM CLR M14/M23 A3017 640 45 -2800 320/13G24 RMK AO2 T11391233
14837KMSN MSN20180201121511202/01/18 12:15:31  5-MIN KMSN 011815Z 30014G23KT 10SM CLR M14/M23 A3017 640 45 -2800 300/14G23 RMK AO2 T11391233
14837KMSN MSN20180201122011202/01/18 12:20:31  5-MIN KMSN 011820Z 29011G23KT 10SM CLR M14/M23 A3017 640 45 -2800 290/11G23 RMK AO2 T11391233
14837KMSN MSN20180201122511202/01/18 12:25:31  5-MIN KMSN 011825Z 29013G22KT 10SM CLR M14/M23 A3017 640 45 -2800 300/13G22 RMK AO2 T11391233
14837KMSN MSN20180201123012802/01/18 12:30:31  5-MIN KMSN 011830Z 32009G20KT 280V350 10SM CLR M14/M23 A3017 640 45 -2800 320/09G20 280V350 RMK AO2 T11391233
14837KMSN MSN20180201123511202/01/18 12:35:31  5-MIN KMSN 011835Z 29010G22KT 10SM CLR M14/M23 A3017 640 45 -2800 290/10G22 RMK AO2 T11391233
14837KMSN MSN20180201124013002/01/18 12:40:31  5-MIN KMSN 011840Z 30012G27KT 10SM CLR M14/M23 A3017 640 45 -2800 300/12G27 RMK AO2 PK WND 26027/1837 T11391233
14837KMSN MSN20180201124514602/01/18 12:45:31  5-MIN KMSN 011845Z 31012G27KT 280V340 10SM CLR M13/M23 A3017 630 43 -2700 310/12G27 280V340 RMK AO2 PK WND 26027/1837 T11331233
14837KMSN MSN20180201125013702/01/18 12:50:31  5-MIN KMSN 011850Z 31012G22KT 10SM CLR M14/M23 A3017 630 45 -2800 310/12G22 RMK AO2 PK WND 26027/1837 SLP232 T11391233
14837KMSN MSN20180201125511202/01/18 12:55:31  5-MIN KMSN 011855Z 32014G22KT 10SM CLR M14/M23 A3017 630 45 -2800 320/14G22 RMK AO2 T11391233
14837KMSN MSN20180201130011202/01/18 13:00:31  5-MIN KMSN 011900Z 32013G22KT 10SM CLR M14/M23 A3017 630 45 -2800 320/13G22 RMK AO2 T11391233
14837KMSN MSN20180201130511202/01/18 13:05:31  5-MIN KMSN 011905Z 30014G25KT 10SM CLR M13/M23 A3017 630 43 -2700 310/14G25 RMK AO2 T11331233
14837KMSN MSN20180201131011202/01/18 13:10:31  5-MIN KMSN 011910Z 31013G25KT 10SM CLR M14/M23 A3017 630 45 -2800 310/13G25 RMK AO2 T11391233
14837KMSN MSN20180201131511202/01/18 13:15:31  5-MIN KMSN 011915Z 31014G21KT 10SM CLR M14/M23 A3017 630 45 -2800 310/14G21 RMK AO2 T11391233
14837KMSN MSN20180201132011202/01/18 13:20:31  5-MIN KMSN 011920Z 31015G23KT 10SM CLR M13/M23 A3017 630 43 -2700 310/15G23 RMK AO2 T11331233
14837KMSN MSN20180201132511202/01/18 13:25:31  5-MIN KMSN 011925Z 32014G24KT 10SM CLR M13/M23 A3017 630 43 -2700 320/14G24 RMK AO2 T11331233
14837KMSN MSN20180201133012802/01/18 13:30:31  5-MIN KMSN 011930Z 33012G24KT 280V350 10SM CLR M13/M23 A3018 630 43 -2700 330/12G24 280V350 RMK AO2 T11331233
14837KMSN MSN20180201133511202/01/18 13:35:31  5-MIN KMSN 011935Z 31011G21KT 10SM CLR M13/M23 A3018 630 43 -2700 320/11G21 RMK AO2 T11331233
14837KMSN MSN20180201134012802/01/18 13:40:31  5-MIN KMSN 011940Z 33009G20KT 290V360 10SM CLR M13/M23 A3018 630 43 -2600 330/09G20 290V360 RMK AO2 T11281228
14837KMSN MSN20180201134511202/01/18 13:45:31  5-MIN KMSN 011945Z 33014G19KT 10SM CLR M13/M23 A3018 630 43 -2600 330/14G19 RMK AO2 T11281228
14837KMSN MSN20180201135011902/01/18 13:50:31  5-MIN KMSN 011950Z 34013G21KT 10SM CLR M13/M23 A3018 630 41 -2600 340/13G21 RMK AO2 SLP233 T11281233
14837KMSN MSN20180201135511202/01/18 13:55:31  5-MIN KMSN 011955Z 31013G23KT 10SM CLR M13/M23 A3018 630 41 -2600 310/13G23 RMK AO2 T11281233
14837KMSN MSN20180201140011202/01/18 14:00:31  5-MIN KMSN 012000Z 31011G23KT 10SM CLR M13/M23 A3018 630 43 -2700 310/11G23 RMK AO2 T11331233
14837KMSN MSN20180201140511202/01/18 14:05:31  5-MIN KMSN 012005Z 31011G22KT 10SM CLR M13/M23 A3018 620 41 -2600 310/11G22 RMK AO2 T11281233
14837KMSN MSN20180201141011202/01/18 14:10:31  5-MIN KMSN 012010Z 33015G22KT 10SM CLR M13/M23 A3018 620 41 -2600 330/15G22 RMK AO2 T11281233
14837KMSN MSN20180201141511202/01/18 14:15:31  5-MIN KMSN 012015Z 32008G21KT 10SM CLR M13/M23 A3019 620 41 -2600 320/08G21 RMK AO2 T11281233
14837KMSN MSN20180201142012802/01/18 14:20:31  5-MIN KMSN 012020Z 31012G21KT 280V340 10SM CLR M12/M23 A3019 620 41 -2600 310/12G21 280V340 RMK AO2 T11221228
14837KMSN MSN20180201142511202/01/18 14:25:31  5-MIN KMSN 012025Z 32014G23KT 10SM CLR M13/M23 A3019 620 41 -2600 320/14G23 RMK AO2 T11281233
14837KMSN MSN20180201143011202/01/18 14:30:31  5-MIN KMSN 012030Z 31012G23KT 10SM CLR M12/M23 A3019 620 40 -2600 320/12G23 RMK AO2 T11221233
14837KMSN MSN20180201143511202/01/18 14:35:31  5-MIN KMSN 012035Z 33015G25KT 10SM CLR M12/M23 A3019 610 41 -2600 330/15G25 RMK AO2 T11221228
14837KMSN MSN20180201144011202/01/18 14:40:31  5-MIN KMSN 012040Z 31013G25KT 10SM CLR M13/M23 A3020 610 41 -2600 320/13G25 RMK AO2 T11281233
14837KMSN MSN20180201144511202/01/18 14:45:31  5-MIN KMSN 012045Z 31014G25KT 10SM CLR M12/M23 A3020 610 40 -2600 310/14G25 RMK AO2 T11221233
14837KMSN MSN20180201145014102/01/18 14:50:31  5-MIN KMSN 012050Z 29011G21KT 260V320 10SM CLR M13/M23 A3020 610 41 -2600 290/11G21 260V320 RMK AO2 SLP241 T11281233 51021
14837KMSN MSN20180201145511202/01/18 14:55:31  5-MIN KMSN 012055Z 32013G21KT 10SM CLR M12/M23 A3020 600 41 -2600 320/13G21 RMK AO2 T11221228
14837KMSN MSN20180201150011202/01/18 15:00:31  5-MIN KMSN 012100Z 33018G25KT 10SM CLR M12/M23 A3020 600 40 -2600 330/18G25 RMK AO2 T11221233
14837KMSN MSN20180201150511202/01/18 15:05:31  5-MIN KMSN 012105Z 30010G25KT 10SM CLR M13/M23 A3021 600 41 -2700 300/10G25 RMK AO2 T11281233
14837KMSN MSN20180201151011202/01/18 15:10:31  5-MIN KMSN 012110Z 32012G23KT 10SM CLR M13/M23 A3021 590 41 -2700 320/12G23 RMK AO2 T11281233
14837KMSN MSN20180201151511202/01/18 15:15:31  5-MIN KMSN 012115Z 32009G22KT 10SM CLR M12/M23 A3021 590 40 -2600 320/09G22 RMK AO2 T11221233
14837KMSN MSN20180201152011202/01/18 15:20:31  5-MIN KMSN 012120Z 32013G20KT 10SM CLR M12/M23 A3022 590 41 -2600 320/13G20 RMK AO2 T11221228
14837KMSN MSN20180201152511202/01/18 15:25:31  5-MIN KMSN 012125Z 32011G20KT 10SM CLR M12/M23 A3022 590 41 -2600 320/11G20 RMK AO2 T11221228
14837KMSN MSN20180201153011202/01/18 15:30:31  5-MIN KMSN 012130Z 32010G20KT 10SM CLR M12/M23 A3022 590 41 -2600 320/10G20 RMK AO2 T11221228
14837KMSN MSN20180201153511202/01/18 15:35:31  5-MIN KMSN 012135Z 31014G22KT 10SM CLR M12/M23 A3022 580 41 -2600 310/14G22 RMK AO2 T11221228
14837KMSN MSN20180201154011202/01/18 15:40:31  5-MIN KMSN 012140Z 32012G22KT 10SM CLR M12/M23 A3022 580 41 -2600 320/12G22 RMK AO2 T11221228
14837KMSN MSN20180201154511202/01/18 15:45:31  5-MIN KMSN 012145Z 32009G19KT 10SM CLR M12/M23 A3023 580 41 -2600 320/09G19 RMK AO2 T11221228
14837KMSN MSN20180201155013502/01/18 15:50:31  5-MIN KMSN 012150Z 33009G17KT 280V350 10SM CLR M12/M22 A3023 580 44 -2600 330/09G17 280V350 RMK AO2 SLP254 T11221222
14837KMSN MSN20180201155511202/01/18 15:55:31  5-MIN KMSN 012155Z 31014G21KT 10SM CLR M12/M23 A3023 580 41 -2600 310/14G21 RMK AO2 T11221228
14837KMSN MSN20180201160011202/01/18 16:00:31  5-MIN KMSN 012200Z 32014G21KT 10SM CLR M12/M23 A3024 570 41 -2600 320/14G21 RMK AO2 T11221228
14837KMSN MSN20180201160511202/01/18 16:05:31  5-MIN KMSN 012205Z 31012G21KT 10SM CLR M13/M23 A3024 570 43 -2700 310/12G21 RMK AO2 T11281228
14837KMSN MSN20180201161012802/01/18 16:10:31  5-MIN KMSN 012210Z 31011G22KT 280V340 10SM CLR M13/M23 A3024 570 43 -2700 310/11G22 280V340 RMK AO2 T11281228
14837KMSN MSN20180201161511202/01/18 16:15:31  5-MIN KMSN 012215Z 30009G22KT 10SM CLR M13/M23 A3024 570 43 -2700 310/09G22 RMK AO2 T11281228
14837KMSN MSN20180201162011202/01/18 16:20:31  5-MIN KMSN 012220Z 32013G21KT 10SM CLR M13/M23 A3025 560 43 -2700 320/13G21 RMK AO2 T11281228
14837KMSN MSN20180201162510602/01/18 16:25:31  5-MIN KMSN 012225Z 30009KT 10SM CLR M13/M23 A3025 560 43 -2700 310/09 RMK AO2 T11281228
14837KMSN MSN20180201163011202/01/18 16:30:31  5-MIN KMSN 012230Z 32012G19KT 10SM CLR M13/M23 A3025 560 43 -2700 330/12G19 RMK AO2 T11281228
14837KMSN MSN20180201163511202/01/18 16:35:31  5-MIN KMSN 012235Z 31010G19KT 10SM CLR M13/M23 A3025 560 45 -2800 320/10G19 RMK AO2 T11331228
14837KMSN MSN20180201164011202/01/18 16:40:31  5-MIN KMSN 012240Z 31010G17KT 10SM CLR M13/M23 A3025 560 45 -2800 310/10G17 RMK AO2 T11331228
14837KMSN MSN20180201164511202/01/18 16:45:31  5-MIN KMSN 012245Z 32011G17KT 10SM CLR M13/M23 A3025 560 45 -2800 320/11G17 RMK AO2 T11331228
14837KMSN MSN20180201165011902/01/18 16:50:31  5-MIN KMSN 012250Z 31011G20KT 10SM CLR M13/M23 A3026 550 45 -2800 310/11G20 RMK AO2 SLP266 T11331228
14837KMSN MSN20180201165511202/01/18 16:55:31  5-MIN KMSN 012255Z 31011G20KT 10SM CLR M13/M23 A3026 550 45 -2800 310/11G20 RMK AO2 T11331228
14837KMSN MSN20180201170011202/01/18 17:00:31  5-MIN KMSN 012300Z 32011G23KT 10SM CLR M13/M23 A3026 550 45 -2800 320/11G23 RMK AO2 T11331228
14837KMSN MSN20180201170511202/01/18 17:05:31  5-MIN KMSN 012305Z 31010G23KT 10SM CLR M13/M23 A3027 550 45 -2800 310/10G23 RMK AO2 T11331228
14837KMSN MSN20180201171010602/01/18 17:10:31  5-MIN KMSN 012310Z 32007KT 10SM CLR M13/M23 A3027 540 45 -2800 320/07 RMK AO2 T11331228
14837KMSN MSN20180201171510602/01/18 17:15:31  5-MIN KMSN 012315Z 32008KT 10SM CLR M14/M23 A3027 540 47 -2900 320/08 RMK AO2 T11391228
14837KMSN MSN20180201172010602/01/18 17:20:31  5-MIN KMSN 012320Z 32009KT 10SM CLR M14/M23 A3028 540 47 -2900 320/09 RMK AO2 T11391228
14837KMSN MSN20180201172511202/01/18 17:25:31  5-MIN KMSN 012325Z 31009G16KT 10SM CLR M14/M22 A3028 530 50 -2900 310/09G16 RMK AO2 T11391222
14837KMSN MSN20180201173011202/01/18 17:30:31  5-MIN KMSN 012330Z 31010G16KT 10SM CLR M14/M23 A3028 530 47 -2900 320/10G16 RMK AO2 T11391228
14837KMSN MSN20180201173510602/01/18 17:35:31  5-MIN KMSN 012335Z 32009KT 10SM CLR M14/M23 A3029 530 47 -2900 320/09 RMK AO2 T11391228
14837KMSN MSN20180201174010602/01/18 17:40:31  5-MIN KMSN 012340Z 32008KT 10SM CLR M14/M23 A3029 530 47 -2900 320/08 RMK AO2 T11391228
14837KMSN MSN20180201174510602/01/18 17:45:31  5-MIN KMSN 012345Z 32008KT 10SM CLR M14/M23 A3029 520 47 -2900 320/08 RMK AO2 T11391228
14837KMSN MSN20180201175013102/01/18 17:50:31  5-MIN KMSN 012350Z 33007KT 10SM CLR M14/M22 A3029 520 50 -2900 330/07 RMK AO2 SLP278 T11391222 11122 21144 53010
14837KMSN MSN20180201175511202/01/18 17:55:31  5-MIN KMSN 012355Z 32008G18KT 10SM CLR M14/M23 A3029 520 47 -2900 320/08G18 RMK AO2 T11391228
14837KMSN MSN20180201180011202/01/18 18:00:31  5-MIN KMSN 020000Z 33010G18KT 10SM CLR M14/M23 A3030 520 47 -2900 330/10G18 RMK AO2 T11391228
14837KMSN MSN20180201180511202/01/18 18:05:31  5-MIN KMSN 020005Z 33010G18KT 10SM CLR M14/M23 A3030 520 50 -3000 330/10G18 RMK AO2 T11441228
14837KMSN MSN20180201181011202/01/18 18:10:31  5-MIN KMSN 020010Z 33008G18KT 10SM CLR M14/M23 A3030 510 50 -3000 330/08G18 RMK AO2 T11441228
14837KMSN MSN20180201181510602/01/18 18:15:31  5-MIN KMSN 020015Z 32008KT 10SM CLR M14/M23 A3030 510 50 -3000 320/08 RMK AO2 T11441228
14837KMSN MSN20180201182010602/01/18 18:20:31  5-MIN KMSN 020020Z 33007KT 10SM CLR M14/M23 A3031 510 50 -3000 330/07 RMK AO2 T11441228
14837KMSN MSN20180201182511202/01/18 18:25:31  5-MIN KMSN 020025Z 33011G16KT 10SM CLR M14/M23 A3031 500 50 -3000 330/11G16 RMK AO2 T11441228
14837KMSN MSN20180201183011202/01/18 18:30:31  5-MIN KMSN 020030Z 32007G16KT 10SM CLR M14/M22 A3031 500 52 -3000 320/07G16 RMK AO2 T11441222
14837KMSN MSN20180201183511202/01/18 18:35:31  5-MIN KMSN 020035Z 32009G16KT 10SM CLR M14/M22 A3032 500 52 -3000 320/09G16 RMK AO2 T11441222
14837KMSN MSN20180201184011202/01/18 18:40:31  5-MIN KMSN 020040Z 33007G16KT 10SM CLR M14/M22 A3032 500 52 -3000 330/07G16 RMK AO2 T11441222
14837KMSN MSN20180201184510602/01/18 18:45:31  5-MIN KMSN 020045Z 33008KT 10SM CLR M14/M22 A3032 490 52 -3000 330/08 RMK AO2 T11441222
14837KMSN MSN20180201185011302/01/18 18:50:31  5-MIN KMSN 020050Z 33008KT 10SM CLR M14/M22 A3033 490 52 -3000 330/08 RMK AO2 SLP291 T11441222
14837KMSN MSN20180201185511202/01/18 18:55:31  5-MIN KMSN 020055Z 32011G16KT 10SM CLR M14/M22 A3033 490 52 -3000 320/11G16 RMK AO2 T11441222
14837KMSN MSN20180201190010602/01/18 19:00:31  5-MIN KMSN 020100Z 33009KT 10SM CLR M14/M22 A3033 480 52 -3000 330/09 RMK AO2 T11441222
14837KMSN MSN20180201190510602/01/18 19:05:31  5-MIN KMSN 020105Z 34006KT 10SM CLR M14/M22 A3034 480 52 -3000 350/06 RMK AO2 T11441222
14837KMSN MSN20180201191010602/01/18 19:10:31  5-MIN KMSN 020110Z 34007KT 10SM CLR M15/M22 A3034 480 54 -3100 350/07 RMK AO2 T11501222
14837KMSN MSN20180201191510602/01/18 19:15:31  5-MIN KMSN 020115Z 34008KT 10SM CLR M15/M22 A3034 470 54 -3100 340/08 RMK AO2 T11501222
14837KMSN MSN20180201192010602/01/18 19:20:31  5-MIN KMSN 020120Z 34008KT 10SM CLR M15/M22 A3035 470 54 -3100 340/08 RMK AO2 T11501222
14837KMSN MSN20180201192510602/01/18 19:25:31  5-MIN KMSN 020125Z 33005KT 10SM CLR M15/M22 A3035 470 54 -3100 340/05 RMK AO2 T11501222
14837KMSN MSN20180201193011202/01/18 19:30:31  5-MIN KMSN 020130Z 33009G14KT 10SM CLR M16/M22 A3036 460 57 -3200 330/09G14 RMK AO2 T11561222
14837KMSN MSN20180201193510602/01/18 19:35:31  5-MIN KMSN 020135Z 34008KT 10SM CLR M15/M22 A3036 460 54 -3100 350/08 RMK AO2 T11501222
14837KMSN MSN20180201194010602/01/18 19:40:31  5-MIN KMSN 020140Z 34007KT 10SM CLR M16/M22 A3036 460 57 -3200 340/07 RMK AO2 T11561222
14837KMSN MSN20180201194510602/01/18 19:45:31  5-MIN KMSN 020145Z 34007KT 10SM CLR M16/M22 A3036 460 57 -3200 340/07 RMK AO2 T11561222
14837KMSN MSN20180201195011302/01/18 19:50:31  5-MIN KMSN 020150Z 33006KT 10SM CLR M16/M22 A3036 460 57 -3200 330/06 RMK AO2 SLP303 T11561222
14837KMSN MSN20180201195510602/01/18 19:55:31  5-MIN KMSN 020155Z 34005KT 10SM CLR M16/M22 A3036 460 57 -3200 340/05 RMK AO2 T11561222
14837KMSN MSN20180201200011202/01/18 20:00:31  5-MIN KMSN 020200Z 34009G15KT 10SM CLR M16/M22 A3036 460 57 -3200 340/09G15 RMK AO2 T11561222
14837KMSN MSN20180201200510602/01/18 20:05:31  5-MIN KMSN 020205Z 34008KT 10SM CLR M16/M23 A3037 450 54 -3200 340/08 RMK AO2 T11561228
14837KMSN MSN20180201201010602/01/18 20:10:31  5-MIN KMSN 020210Z 33008KT 10SM CLR M16/M23 A3037 450 54 -3200 330/08 RMK AO2 T11561228
14837KMSN MSN20180201201510602/01/18 20:15:31  5-MIN KMSN 020215Z 34007KT 10SM CLR M16/M23 A3037 450 54 -3200 340/07 RMK AO2 T11561228
14837KMSN MSN20180201202010602/01/18 20:20:31  5-MIN KMSN 020220Z 34007KT 10SM CLR M16/M23 A3037 450 54 -3200 340/07 RMK AO2 T11561228
14837KMSN MSN20180201202510602/01/18 20:25:31  5-MIN KMSN 020225Z 33007KT 10SM CLR M16/M22 A3038 450 60 -3300 330/07 RMK AO2 T11611222
14837KMSN MSN20180201203010602/01/18 20:30:31  5-MIN KMSN 020230Z 33008KT 10SM CLR M16/M23 A3038 440 54 -3200 330/08 RMK AO2 T11561228
14837KMSN MSN20180201203510602/01/18 20:35:31  5-MIN KMSN 020235Z 33008KT 10SM CLR M16/M22 A3038 440 60 -3300 330/08 RMK AO2 T11611222
14837KMSN MSN20180201204010602/01/18 20:40:31  5-MIN KMSN 020240Z 32009KT 10SM CLR M16/M22 A3038 440 60 -3300 330/09 RMK AO2 T11611222
14837KMSN MSN20180201204510602/01/18 20:45:31  5-MIN KMSN 020245Z 33008KT 10SM CLR M16/M22 A3038 440 60 -3300 330/08 RMK AO2 T11611222
14837KMSN MSN20180201205011902/01/18 20:50:31  5-MIN KMSN 020250Z 33009KT 10SM CLR M16/M23 A3039 440 57 -3300 330/09 RMK AO2 SLP312 T11611228 52030
14837KMSN MSN20180201205510602/01/18 20:55:31  5-MIN KMSN 020255Z 33009KT 10SM CLR M16/M22 A3039 430 60 -3300 330/09 RMK AO2 T11611222
14837KMSN MSN20180201210010602/01/18 21:00:31  5-MIN KMSN 020300Z 33009KT 10SM CLR M16/M22 A3040 430 60 -3300 330/09 RMK AO2 T11611222
14837KMSN MSN20180201210511202/01/18 21:05:31  5-MIN KMSN 020305Z 33010G17KT 10SM CLR M16/M23 A3040 420 57 -3300 340/10G17 RMK AO2 T11611228
14837KMSN MSN20180201211010602/01/18 21:10:31  5-MIN KMSN 020310Z 33010KT 10SM CLR M16/M23 A3040 420 57 -3300 330/10 RMK AO2 T11611228
14837KMSN MSN20180201211511202/01/18 21:15:31  5-MIN KMSN 020315Z 32007G17KT 10SM CLR M16/M23 A3040 420 57 -3300 330/07G17 RMK AO2 T11611228
14837KMSN MSN20180201212011202/01/18 21:20:31  5-MIN KMSN 020320Z 33009G17KT 10SM CLR M16/M23 A3040 420 57 -3300 340/09G17 RMK AO2 T11611228
14837KMSN MSN20180201212511202/01/18 21:25:31  5-MIN KMSN 020325Z 33008G17KT 10SM CLR M16/M23 A3041 420 57 -3300 330/08G17 RMK AO2 T11611228
14837KMSN MSN20180201213010602/01/18 21:30:31  5-MIN KMSN 020330Z 33009KT 10SM CLR M16/M23 A3041 420 57 -3300 340/09 RMK AO2 T11611228
14837KMSN MSN20180201213511202/01/18 21:35:31  5-MIN KMSN 020335Z 33010G20KT 10SM CLR M16/M23 A3041 420 57 -3300 340/10G20 RMK AO2 T11611228
14837KMSN MSN20180201214011202/01/18 21:40:31  5-MIN KMSN 020340Z 33011G20KT 10SM CLR M16/M23 A3041 410 57 -3300 330/11G20 RMK AO2 T11611228
14837KMSN MSN20180201214510602/01/18 21:45:31  5-MIN KMSN 020345Z 33010KT 10SM CLR M16/M23 A3041 410 57 -3300 330/10 RMK AO2 T11611228
14837KMSN MSN20180201215011902/01/18 21:50:31  5-MIN KMSN 020350Z 33009G17KT 10SM CLR M16/M23 A3041 410 57 -3300 330/09G17 RMK AO2 SLP322 T11611228
14837KMSN MSN20180201215512802/01/18 21:55:31  5-MIN KMSN 020355Z 32009G16KT 290V360 10SM CLR M16/M23 A3042 410 57 -3300 320/09G16 290V360 RMK AO2 T11611228
14837KMSN MSN20180201220011202/01/18 22:00:31  5-MIN KMSN 020400Z 33009G16KT 10SM CLR M16/M23 A3042 410 57 -3300 330/09G16 RMK AO2 T11611228
14837KMSN MSN20180201220510602/01/18 22:05:31  5-MIN KMSN 020405Z 32007KT 10SM CLR M16/M23 A3042 410 57 -3300 320/07 RMK AO2 T11611228
14837KMSN MSN20180201221010602/01/18 22:10:31  5-MIN KMSN 020410Z 33009KT 10SM CLR M16/M23 A3041 410 57 -3300 330/09 RMK AO2 T11611228
14837KMSN MSN20180201221510602/01/18 22:15:31  5-MIN KMSN 020415Z 32008KT 10SM CLR M17/M23 A3042 410 60 -3400 330/08 RMK AO2 T11671228
14837KMSN MSN20180201222010602/01/18 22:20:31  5-MIN KMSN 020420Z 34008KT 10SM CLR M17/M23 A3041 410 60 -3400 340/08 RMK AO2 T11671228
14837KMSN MSN20180201222510602/01/18 22:25:31  5-MIN KMSN 020425Z 33007KT 10SM CLR M17/M23 A3041 410 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201223010602/01/18 22:30:31  5-MIN KMSN 020430Z 33007KT 10SM CLR M17/M23 A3042 410 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201223510602/01/18 22:35:31  5-MIN KMSN 020435Z 32007KT 10SM CLR M17/M23 A3042 400 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201224010602/01/18 22:40:31  5-MIN KMSN 020440Z 33008KT 10SM CLR M17/M23 A3042 400 60 -3400 330/08 RMK AO2 T11671228
14837KMSN MSN20180201224510602/01/18 22:45:31  5-MIN KMSN 020445Z 34008KT 10SM CLR M17/M23 A3042 400 60 -3400 340/08 RMK AO2 T11671228
14837KMSN MSN20180201225012402/01/18 22:50:31  5-MIN KMSN 020450Z 32006G15KT 10SM CLR M17/M23 A3042 400 60 -3400 320/06G15 RMK AO2 SLP325 LAST T11671228
14837KMSN MSN20180201225510602/01/18 22:55:31  5-MIN KMSN 020455Z 32007KT 10SM CLR M17/M23 A3042 400 60 -3400 320/07 RMK AO2 T11671228
14837KMSN MSN20180201230011102/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 33007KT 10SM CLR M17/M23 A3043 400 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201230511102/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 33007KT 10SM CLR M17/M23 A3043 400 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201231011102/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 32006KT 10SM CLR M17/M23 A3043 400 60 -3400 320/06 RMK AO2 T11671228
14837KMSN MSN20180201231511102/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 32010KT 10SM CLR M17/M23 A3043 390 60 -3400 320/10 RMK AO2 T11671228
14837KMSN MSN20180201232011702/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 32008G16KT 10SM CLR M17/M23 A3043 390 60 -3400 320/08G16 RMK AO2 T11671228
14837KMSN MSN20180201232511702/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 33009G16KT 10SM CLR M17/M23 A3043 390 60 -3400 330/09G16 RMK AO2 T11671228
14837KMSN MSN20180201233011102/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 32007KT 10SM CLR M17/M23 A3044 390 60 -3400 330/07 RMK AO2 T11671228
14837KMSN MSN20180201233511102/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 32006KT 10SM CLR M17/M22 A3044 390 63 -3400 320/06 RMK AO2 T11671222
14837KMSN MSN20180201234011102/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 32008KT 10SM CLR M17/M23 A3044 390 60 -3400 320/08 RMK AO2 T11671228
14837KMSN MSN20180201234511102/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 32007KT 10SM CLR M17/M23 A3043 390 60 -3400 320/07 RMK AO2 T11671228
14837KMSN MSN20180201235014602/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 32008KT 10SM CLR M17/M23 A3044 390 60 -3400 320/08 RMK AO2 SLP329 T11671228 11139 21167 400061167 51031
14837KMSN MSN20180201235511102/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 32005KT 10SM CLR M17/M22 A3044 390 63 -3400 320/05 RMK AO2 T11671222
14837KMSN MSN20180202000011102/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 32008KT 10SM CLR M17/M23 A3044 390 60 -3400 320/08 RMK AO2 T11671228
14837KMSN MSN20180202000511102/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 32007KT 10SM CLR M17/M23 A3044 390 60 -3400 320/07 RMK AO2 T11671228
14837KMSN MSN20180202001011102/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 32006KT 10SM CLR M17/M23 A3044 390 60 -3400 320/06 RMK AO2 T11671228
14837KMSN MSN20180202001511102/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 32005KT 10SM CLR M17/M22 A3044 390 63 -3400 320/05 RMK AO2 T11671222
14837KMSN MSN20180202002011102/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 32006KT 10SM CLR M17/M22 A3044 390 63 -3400 320/06 RMK AO2 T11671222
14837KMSN MSN20180202002511102/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 33007KT 10SM CLR M17/M22 A3044 390 63 -3400 330/07 RMK AO2 T11671222
