14837KMSN MSN20131101132510511/01/13 13:25:31  5-MIN KMSN 011925Z 28006KT 7SM -RA OVC018 08/06 A2959 1170 86 600 280/06 RMK AO2 P0001
14837KMSN MSN20131101133010811/01/13 13:30:31  5-MIN KMSN 011930Z 28005KT 6SM -RA BR OVC018 08/06 A2959 1170 86 600 290/05 RMK AO2 P0001
14837KMSN MSN20131101133510811/01/13 13:35:31  5-MIN KMSN 011935Z VRB04KT 6SM -RA BR OVC020 08/06 A2960 1160 86 600 VRB/04 RMK AO2 P0001
14837KMSN MSN20131101134010811/01/13 13:40:31  5-MIN KMSN 011940Z 28006KT 6SM -RA BR OVC020 08/06 A2960 1160 86 600 280/06 RMK AO2 P0002
14837KMSN MSN20131101134511911/01/13 13:45:31  5-MIN KMSN 011945Z 29005KT 7SM -RA SCT018 BKN023 OVC065 08/06 A2960 1160 86 600 290/05 RMK AO2 P0002
14837KMSN MSN20131101135013611/01/13 13:50:31  5-MIN KMSN 011950Z 27004KT 8SM -RA FEW018 BKN023 OVC060 08/06 A2960 1160 86 600 270/04 RMK AO2 SLP028 P0002 T00780056
14837KMSN MSN20131101135511911/01/13 13:55:31  5-MIN KMSN 011955Z 29004KT 8SM -RA SCT018 BKN023 OVC060 08/06 A2960 1160 86 600 290/04 RMK AO2 P0000
14837KMSN MSN20131101140011911/01/13 14:00:31  5-MIN KMSN 012000Z VRB06KT 8SM -RA FEW017 BKN021 OVC065 08/06 A2960 1160 86 600 VRB/06 RMK AO2 P0000
14837KMSN MSN20131101140511911/01/13 14:05:31  5-MIN KMSN 012005Z 29007KT 7SM -RA SCT017 BKN021 OVC060 08/06 A2961 1160 86 600 290/07 RMK AO2 P0000
14837KMSN MSN20131101141012211/01/13 14:10:31  5-MIN KMSN 012010Z 29006KT 6SM -RA BR FEW017 BKN021 OVC065 08/06 A2961 1160 86 600 290/06 RMK AO2 P0000
14837KMSN MSN20131101141512211/01/13 14:15:31  5-MIN KMSN 012015Z 30005KT 5SM -RA BR FEW015 BKN023 OVC060 08/06 A2961 1150 86 600 300/05 RMK AO2 P0001
14837KMSN MSN20131101142013811/01/13 14:20:31  5-MIN KMSN 012020Z 29007KT 250V320 5SM -RA BR FEW015 BKN023 OVC036 08/06 A2961 1150 86 600 300/07 250V320 RMK AO2 P0001
14837KMSN MSN20131101142511511/01/13 14:25:31  5-MIN KMSN 012025Z 30005KT 5SM -RA BR SCT017 OVC023 08/06 A2961 1150 86 600 300/05 RMK AO2 P0001
14837KMSN MSN20131101143012211/01/13 14:30:31  5-MIN KMSN 012030Z 30004KT 5SM -RA BR FEW017 BKN023 OVC033 08/06 A2962 1150 86 600 300/04 RMK AO2 P0001
14837KMSN MSN20131101143512211/01/13 14:35:31  5-MIN KMSN 012035Z 30006KT 6SM -RA BR FEW017 BKN023 OVC032 08/06 A2962 1150 86 600 300/06 RMK AO2 P0002
14837KMSN MSN20131101144012211/01/13 14:40:31  5-MIN KMSN 012040Z VRB05KT 6SM -RA BR FEW017 BKN023 OVC035 08/06 A2962 1140 86 600 VRB/05 RMK AO2 P0002
14837KMSN MSN20131101144512211/01/13 14:45:31  5-MIN KMSN 012045Z 29005KT 6SM -RA BR FEW015 BKN023 OVC035 08/06 A2962 1140 86 600 290/05 RMK AO2 P0002
14837KMSN MSN20131101145014411/01/13 14:50:31  5-MIN KMSN 012050Z 29003KT 6SM -RA BR BKN023 OVC033 08/06 A2962 1140 86 600 290/03 RMK AO2 SLP036 P0002 60004 T00780056 51015
14837KMSN MSN20131101145512211/01/13 14:55:31  5-MIN KMSN 012055Z VRB06KT 6SM -RA BR FEW013 BKN027 OVC033 08/06 A2963 1140 86 600 VRB/06 RMK AO2 P0000
14837KMSN MSN20131101150011911/01/13 15:00:31  5-MIN KMSN 012100Z 29005KT 7SM -RA FEW012 BKN025 OVC033 07/06 A2963 1140 89 500 290/05 RMK AO2 P0000
14837KMSN MSN20131101150511911/01/13 15:05:31  5-MIN KMSN 012105Z 30006KT 7SM -RA FEW015 BKN025 OVC035 07/05 A2963 1140 86 500 300/06 RMK AO2 P0000
14837KMSN MSN20131101151011211/01/13 15:10:31  5-MIN KMSN 012110Z 30006KT 7SM -RA FEW013 OVC023 07/05 A2963 1130 86 500 300/06 RMK AO2 P0000
14837KMSN MSN20131101151511911/01/13 15:15:31  5-MIN KMSN 012115Z 31006KT 7SM -RA FEW015 BKN023 OVC055 07/05 A2963 1130 86 500 310/06 RMK AO2 P0000
14837KMSN MSN20131101152011911/01/13 15:20:31  5-MIN KMSN 012120Z 31003KT 7SM -RA FEW015 SCT025 OVC060 07/05 A2964 1130 86 500 310/03 RMK AO2 P0000
14837KMSN MSN20131101152511911/01/13 15:25:31  5-MIN KMSN 012125Z 30003KT 9SM -RA FEW015 SCT025 OVC060 07/06 A2964 1130 89 500 300/03 RMK AO2 P0000
14837KMSN MSN20131101153012211/01/13 15:30:31  5-MIN KMSN 012130Z 30005KT 10SM SCT024 BKN038 OVC046 07/06 A2964 1130 89 500 300/05 RMK AO2 RAE30 P0000
14837KMSN MSN20131101153512211/01/13 15:35:31  5-MIN KMSN 012135Z 29004KT 10SM FEW022 BKN036 OVC046 07/05 A2964 1130 86 500 300/04 RMK AO2 RAE30 P0000
14837KMSN MSN20131101154011511/01/13 15:40:31  5-MIN KMSN 012140Z 30003KT 10SM BKN034 OVC042 07/06 A2964 1120 89 500 300/03 RMK AO2 RAE30 P0000
14837KMSN MSN20131101154510811/01/13 15:45:31  5-MIN KMSN 012145Z 29003KT 10SM OVC034 07/06 A2964 1120 89 500 290/03 RMK AO2 RAE30 P0000
14837KMSN MSN20131101155013911/01/13 15:50:31  5-MIN KMSN 012150Z 29003KT 10SM FEW015 BKN034 OVC042 07/06 A2964 1120 89 500 290/03 RMK AO2 RAE30 SLP043 P0000 T00720056
14837KMSN MSN20131101155509611/01/13 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM OVC032 07/06 A2964 1120 89 500 000/00 RMK AO2
14837KMSN MSN20131101160009511/01/13 16:00:31  5-MIN KMSN 012200Z 00000KT 9SM OVC032 07/06 A2964 1120 89 500 000/00 RMK AO2
14837KMSN MSN20131101160509611/01/13 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM OVC032 07/06 A2965 1120 89 500 000/00 RMK AO2
14837KMSN MSN20131101161009611/01/13 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM OVC033 07/06 A2965 1120 89 500 000/00 RMK AO2
14837KMSN MSN20131101161509611/01/13 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM OVC033 07/06 A2965 1120 89 500 000/00 RMK AO2
14837KMSN MSN20131101162009611/01/13 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM OVC033 07/06 A2965 1110 89 500 000/00 RMK AO2
14837KMSN MSN20131101162509611/01/13 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM OVC035 07/06 A2965 1110 89 500 000/00 RMK AO2
14837KMSN MSN20131101163010311/01/13 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM FEW030 OVC037 07/06 A2965 1110 89 500 000/00 RMK AO2
14837KMSN MSN20131101163509611/01/13 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM OVC037 07/06 A2966 1110 89 500 000/00 RMK AO2
14837KMSN MSN20131101164009611/01/13 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM OVC039 07/05 A2966 1110 86 500 000/00 RMK AO2
14837KMSN MSN20131101164509611/01/13 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM OVC041 07/05 A2966 1110 86 500 000/00 RMK AO2
14837KMSN MSN20131101165011311/01/13 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM OVC043 07/05 A2966 1110 86 500 000/00 RMK AO2 SLP049 T00720050
14837KMSN MSN20131101165509611/01/13 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM OVC045 07/06 A2966 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101170009611/01/13 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM OVC045 07/05 A2966 1100 86 500 000/00 RMK AO2
14837KMSN MSN20131101170509611/01/13 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM OVC045 07/06 A2966 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101171009611/01/13 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM OVC045 07/06 A2966 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101171509611/01/13 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM OVC045 07/06 A2967 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101172009611/01/13 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM OVC047 07/06 A2967 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101172509511/01/13 17:25:31  5-MIN KMSN 012325Z 00000KT 9SM OVC047 07/06 A2967 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101173009511/01/13 17:30:31  5-MIN KMSN 012330Z 00000KT 9SM OVC049 07/06 A2967 1100 89 500 000/00 RMK AO2
14837KMSN MSN20131101173509511/01/13 17:35:31  5-MIN KMSN 012335Z 00000KT 9SM OVC049 07/06 A2967 1090 89 500 000/00 RMK AO2
14837KMSN MSN20131101174009511/01/13 17:40:31  5-MIN KMSN 012340Z 00000KT 9SM OVC049 07/06 A2968 1090 89 500 000/00 RMK AO2
14837KMSN MSN20131101174509511/01/13 17:45:31  5-MIN KMSN 012345Z 00000KT 9SM OVC049 07/06 A2968 1090 89 500 000/00 RMK AO2
14837KMSN MSN20131101175013611/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 8SM OVC049 07/06 A2968 1090 89 400 000/00 RMK AO2 SLP056 60004 T00720056 10078 20072 53016
14837KMSN MSN20131101175509511/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 9SM OVC049 07/06 A2968 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101180009511/01/13 18:00:31  5-MIN KMSN 020000Z 00000KT 9SM OVC049 07/06 A2969 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101180509511/01/13 18:05:31  5-MIN KMSN 020005Z 00000KT 9SM OVC049 07/06 A2969 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101181009511/01/13 18:10:31  5-MIN KMSN 020010Z 00000KT 9SM OVC049 07/06 A2969 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101181509511/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 9SM OVC049 07/06 A2969 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101182009511/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 8SM OVC049 07/06 A2969 1080 89 400 000/00 RMK AO2
14837KMSN MSN20131101182509511/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 8SM OVC049 07/06 A2969 1070 89 400 000/00 RMK AO2
14837KMSN MSN20131101183009511/01/13 18:30:31  5-MIN KMSN 020030Z 00000KT 8SM OVC049 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20131101183509511/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 8SM OVC049 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20131101184009511/01/13 18:40:31  5-MIN KMSN 020040Z 29003KT 8SM OVC049 07/06 A2970 1070 93 400 290/03 RMK AO2
14837KMSN MSN20131101184509511/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 8SM OVC049 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20131101185011211/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 7SM OVC047 07/06 A2970 1070 93 400 000/00 RMK AO2 SLP063 T00670056
14837KMSN MSN20131101185509511/01/13 18:55:31  5-MIN KMSN 020055Z 00000KT 8SM OVC047 07/06 A2971 1060 93 400 000/00 RMK AO2
14837KMSN MSN20131101190009511/01/13 19:00:31  5-MIN KMSN 020100Z 00000KT 8SM OVC049 07/06 A2970 1060 89 400 000/00 RMK AO2
14837KMSN MSN20131101190509511/01/13 19:05:31  5-MIN KMSN 020105Z 00000KT 8SM OVC049 07/06 A2970 1060 89 400 000/00 RMK AO2
14837KMSN MSN20131101191010211/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 8SM FEW044 OVC049 07/06 A2970 1060 93 400 000/00 RMK AO2
14837KMSN MSN20131101191509511/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 8SM OVC055 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20131101192009511/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 8SM OVC050 07/06 A2970 1060 93 400 000/00 RMK AO2
14837KMSN MSN20131101192509511/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 7SM OVC050 07/06 A2970 1060 93 400 000/00 RMK AO2
14837KMSN MSN20131101193009511/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 7SM BKN050 07/05 A2970 1060 89 400 000/00 RMK AO2
14837KMSN MSN20131101193509511/01/13 19:35:31  5-MIN KMSN 020135Z 29003KT 8SM BKN050 07/05 A2971 1060 89 400 300/03 RMK AO2
14837KMSN MSN20131101194009511/01/13 19:40:31  5-MIN KMSN 020140Z 29004KT 8SM SCT050 07/05 A2971 1060 89 400 300/04 RMK AO2
14837KMSN MSN20131101194509511/01/13 19:45:31  5-MIN KMSN 020145Z 29004KT 8SM SCT050 06/04 A2971 1060 89 300 300/04 RMK AO2
14837KMSN MSN20131101195011211/01/13 19:50:31  5-MIN KMSN 020150Z 29003KT 7SM SCT050 07/04 A2971 1060 86 300 290/03 RMK AO2 SLP066 T00670044
14837KMSN MSN20131101195509511/01/13 19:55:31  5-MIN KMSN 020155Z 30004KT 8SM FEW050 06/04 A2971 1060 89 300 300/04 RMK AO2
14837KMSN MSN20131101200009511/01/13 20:00:31  5-MIN KMSN 020200Z 30003KT 8SM FEW050 06/04 A2971 1060 89 300 300/03 RMK AO2
14837KMSN MSN20131101200509511/01/13 20:05:31  5-MIN KMSN 020205Z 30003KT 8SM FEW050 06/04 A2971 1060 89 300 300/03 RMK AO2
14837KMSN MSN20131101201009511/01/13 20:10:31  5-MIN KMSN 020210Z 30003KT 8SM FEW050 06/04 A2971 1060 89 300 300/03 RMK AO2
14837KMSN MSN20131101201509511/01/13 20:15:31  5-MIN KMSN 020215Z 30003KT 9SM FEW050 06/04 A2971 1060 89 300 300/03 RMK AO2
14837KMSN MSN20131101202009511/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM FEW050 06/04 A2971 1050 89 300 000/00 RMK AO2
14837KMSN MSN20131101202509211/01/13 20:25:31  5-MIN KMSN 020225Z 30003KT 8SM CLR 06/04 A2972 1050 92 200 300/03 RMK AO2
14837KMSN MSN20131101203009211/01/13 20:30:31  5-MIN KMSN 020230Z 00000KT 8SM CLR 06/04 A2972 1050 89 200 000/00 RMK AO2
14837KMSN MSN20131101203509211/01/13 20:35:31  5-MIN KMSN 020235Z 00000KT 8SM CLR 06/04 A2972 1050 89 200 000/00 RMK AO2
14837KMSN MSN20131101204009211/01/13 20:40:31  5-MIN KMSN 020240Z 00000KT 8SM CLR 05/04 A2972 1050 92 100 000/00 RMK AO2
14837KMSN MSN20131101204509211/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 7SM CLR 05/04 A2972 1050 92 100 000/00 RMK AO2
14837KMSN MSN20131101205011511/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 7SM CLR 05/04 A2973 1040 92 100 000/00 RMK AO2 SLP072 T00500039 53019
14837KMSN MSN20131101205509211/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 7SM CLR 05/04 A2973 1040 92 100 000/00 RMK AO2
14837KMSN MSN20131101210009211/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 7SM CLR 04/04 A2973 1040 96 100 000/00 RMK AO2
14837KMSN MSN20131101210509211/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 7SM CLR 04/03 A2973 1040 92 100 000/00 RMK AO2
14837KMSN MSN20131101211009011/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 7SM CLR 04/03 A2974 1040 92 0 000/00 RMK AO2
14837KMSN MSN20131101211509011/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 7SM CLR 04/03 A2974 1030 92 0 000/00 RMK AO2
14837KMSN MSN20131101212009011/01/13 21:20:31  5-MIN KMSN 020320Z 32003KT 7SM CLR 04/03 A2974 1030 92 0 320/03 RMK AO2
14837KMSN MSN20131101212509011/01/13 21:25:31  5-MIN KMSN 020325Z 32003KT 7SM CLR 04/03 A2974 1030 92 0 330/03 RMK AO2
14837KMSN MSN20131101213009011/01/13 21:30:31  5-MIN KMSN 020330Z 32003KT 8SM CLR 04/03 A2974 1030 92 0 320/03 RMK AO2
14837KMSN MSN20131101213509011/01/13 21:35:31  5-MIN KMSN 020335Z 31003KT 8SM CLR 04/03 A2975 1030 89 0 320/03 RMK AO2
14837KMSN MSN20131101214009011/01/13 21:40:31  5-MIN KMSN 020340Z 30003KT 8SM CLR 04/03 A2975 1030 89 0 300/03 RMK AO2
14837KMSN MSN20131101214509011/01/13 21:45:31  5-MIN KMSN 020345Z 30004KT 7SM CLR 04/03 A2974 1030 92 0 300/04 RMK AO2
14837KMSN MSN20131101215010711/01/13 21:50:31  5-MIN KMSN 020350Z 30004KT 7SM CLR 04/03 A2975 1020 89 0 300/04 RMK AO2 SLP079 T00440028
14837KMSN MSN20131101215509011/01/13 21:55:31  5-MIN KMSN 020355Z 31004KT 8SM CLR 04/02 A2975 1030 85 0 310/04 RMK AO2
14837KMSN MSN20131101220009511/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 31003KT 8SM CLR 04/03 A2975 1020 89 0 310/03 RMK AO2
14837KMSN MSN20131101220509511/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 32003KT 8SM CLR 04/02 A2975 1020 85 0 320/03 RMK AO2
14837KMSN MSN20131101221009511/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 33003KT 8SM CLR 04/02 A2975 1020 85 0 330/03 RMK AO2
14837KMSN MSN20131101221509511/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 8SM CLR 04/02 A2976 1020 85 0 000/00 RMK AO2
14837KMSN MSN20131101222009511/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 8SM CLR 04/02 A2975 1020 89 0 000/00 RMK AO2
14837KMSN MSN20131101222509511/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 7SM CLR 04/02 A2976 1020 89 0 000/00 RMK AO2
14837KMSN MSN20131101223009511/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 7SM CLR 04/02 A2976 1020 89 0 000/00 RMK AO2
14837KMSN MSN20131101223509511/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 7SM CLR 04/02 A2975 1020 89 0 000/00 RMK AO2
14837KMSN MSN20131101224009811/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 7SM CLR 03/02 A2976 1020 92 -100 000/00 RMK AO2
14837KMSN MSN20131101224510111/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 6SM BR CLR 03/02 A2975 1020 92 -100 000/00 RMK AO2
14837KMSN MSN20131101225011811/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 6SM BR CLR 03/02 A2975 1020 92 -100 000/00 RMK AO2 SLP081 T00330022
14837KMSN MSN20131101225510111/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 6SM BR CLR 03/02 A2975 1020 92 -100 000/00 RMK AO2
14837KMSN MSN20131101230010111/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 6SM BR CLR 03/02 A2975 1020 92 -100 000/00 RMK AO2
14837KMSN MSN20131101230510111/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 6SM BR CLR 02/02 A2976 1020 96 -200 000/00 RMK AO2
14837KMSN MSN20131101231010111/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 31003KT 6SM BR CLR 02/02 A2975 1020 96 -200 310/03 RMK AO2
14837KMSN MSN20131101231510111/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 31003KT 5SM BR CLR 02/01 A2975 1020 92 -200 320/03 RMK AO2
14837KMSN MSN20131101232010111/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 32003KT 5SM BR CLR 02/02 A2975 1020 96 -200 320/03 RMK AO2
14837KMSN MSN20131101232510211/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 5SM BR CLR 02/02 A2975 1020 100 -300 000/00 RMK AO2
14837KMSN MSN20131101233010111/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 30003KT 4SM BR CLR 02/01 A2976 1020 96 -300 300/03 RMK AO2
14837KMSN MSN20131101233510211/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 4SM BR CLR 01/01 A2976 1020 100 -300 000/00 RMK AO2
14837KMSN MSN20131101234010111/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 3SM BR CLR 02/01 A2976 1010 96 -300 000/00 RMK AO2
14837KMSN MSN20131101234510511/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 2 1/2SM BR CLR 02/01 A2976 1010 96 -300 000/00 RMK AO2
14837KMSN MSN20131101235015011/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 29003KT 2 1/2SM BR CLR 02/01 A2976 1010 96 -300 290/03 RMK AO2 SLP084 T00170011 10072 20011 400780011 51009
14837KMSN MSN20131101235510111/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 29003KT 3SM BR CLR 02/01 A2976 1010 96 -300 300/03 RMK AO2
14837KMSN MSN20131102000010111/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 3SM BR CLR 02/01 A2976 1010 96 -300 000/00 RMK AO2
14837KMSN MSN20131102000510111/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 4SM BR CLR 01/01 A2977 1010 96 -400 000/00 RMK AO2
14837KMSN MSN20131102001010111/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 31003KT 4SM BR CLR 02/01 A2977 1010 96 -300 310/03 RMK AO2
14837KMSN MSN20131102001510111/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 31003KT 4SM BR CLR 02/01 A2977 1000 96 -300 320/03 RMK AO2
14837KMSN MSN20131102002010111/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 31003KT 5SM BR CLR 02/01 A2977 1000 96 -300 310/03 RMK AO2
14837KMSN MSN20131102002510111/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 31003KT 5SM BR CLR 02/01 A2977 1000 96 -300 310/03 RMK AO2
14837KMSN MSN20131102003010111/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 31003KT 5SM BR CLR 02/01 A2978 1000 96 -300 310/03 RMK AO2
14837KMSN MSN20131102003510111/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 30003KT 6SM BR CLR 02/01 A2978 1000 96 -300 300/03 RMK AO2
14837KMSN MSN20131102004010011/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 30003KT 6SM BR CLR 02/01 A2978 990 92 -200 300/03 RMK AO2
14837KMSN MSN20131102004510011/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 29004KT 6SM BR CLR 03/02 A2978 990 92 -200 290/04 RMK AO2
14837KMSN MSN20131102005011711/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 29004KT 6SM BR CLR 02/02 A2979 990 96 -200 290/04 RMK AO2 SLP093 T00220017
14837KMSN MSN20131102005510011/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 28004KT 6SM BR CLR 02/01 A2979 990 92 -200 280/04 RMK AO2
14837KMSN MSN20131102010010011/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 29004KT 6SM BR CLR 03/02 A2979 990 92 -200 290/04 RMK AO2
14837KMSN MSN20131102010510011/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 28005KT 6SM BR CLR 03/01 A2979 980 89 -200 290/05 RMK AO2
14837KMSN MSN20131102011010011/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 29005KT 6SM BR CLR 03/01 A2979 990 89 -200 290/05 RMK AO2
14837KMSN MSN20131102011510011/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 30004KT 6SM BR CLR 02/01 A2979 980 92 -200 300/04 RMK AO2
14837KMSN MSN20131102012010011/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 31004KT 6SM BR CLR 02/01 A2979 990 92 -200 310/04 RMK AO2
14837KMSN MSN20131102012510011/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 30004KT 6SM BR CLR 02/01 A2979 980 92 -200 300/04 RMK AO2
14837KMSN MSN20131102013010011/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 31004KT 6SM BR CLR 02/01 A2979 980 92 -200 310/04 RMK AO2
14837KMSN MSN20131102013510011/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 30003KT 6SM BR CLR 02/01 A2979 980 92 -200 310/03 RMK AO2
14837KMSN MSN20131102014010011/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 30004KT 6SM BR CLR 02/01 A2980 980 92 -200 300/04 RMK AO2
14837KMSN MSN20131102014510011/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 31004KT 6SM BR CLR 02/01 A2979 980 92 -200 310/04 RMK AO2
14837KMSN MSN20131102015011711/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 31004KT 6SM BR CLR 02/01 A2980 980 92 -200 320/04 RMK AO2 SLP096 T00220011
14837KMSN MSN20131102015510011/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 31004KT 6SM BR CLR 02/01 A2979 980 92 -200 320/04 RMK AO2
14837KMSN MSN20131102020010011/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 30004KT 6SM BR CLR 02/01 A2980 980 96 -300 310/04 RMK AO2
14837KMSN MSN20131102020510011/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 30005KT 6SM BR CLR 02/01 A2980 980 92 -200 300/05 RMK AO2
14837KMSN MSN20131102021010011/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 31005KT 6SM BR CLR 02/01 A2980 980 92 -200 310/05 RMK AO2
14837KMSN MSN20131102021510011/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 31005KT 6SM BR CLR 02/01 A2980 980 92 -200 310/05 RMK AO2
14837KMSN MSN20131102022010311/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 30005KT 6SM BR FEW015 02/01 A2979 980 92 -200 310/05 RMK AO2
14837KMSN MSN20131102022510311/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 31004KT 6SM BR SCT015 02/01 A2980 980 92 -200 310/04 RMK AO2
14837KMSN MSN20131102023010311/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 31005KT 6SM BR BKN015 02/01 A2980 980 92 -200 310/05 RMK AO2
14837KMSN MSN20131102023510011/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 31004KT 7SM BKN017 03/02 A2980 970 92 -200 310/04 RMK AO2
14837KMSN MSN20131102024010011/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 31004KT 7SM BKN017 03/02 A2980 980 92 -200 310/04 RMK AO2
14837KMSN MSN20131102024510011/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 32004KT 7SM SCT017 03/01 A2980 970 89 -200 320/04 RMK AO2
14837KMSN MSN20131102025010011/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 33006KT 7SM SCT017 03/01 A2980 970 89 -200 330/06 RMK AO2
