14837KMSN MSN20021007205510510/07/02 20:55:31  5-MIN KMSN 080255Z 18006KT 10SM -RA OVC070 09/01 A3015 650 53 200 180/06 RMK AO2 P0000
14837KMSN MSN20021007210010510/07/02 21:00:31  5-MIN KMSN 080300Z 18005KT 10SM -RA OVC070 09/01 A3015 650 53 200 180/05 RMK AO2 P0000
14837KMSN MSN20021007210510510/07/02 21:05:31  5-MIN KMSN 080305Z 18006KT 10SM -RA OVC070 10/01 A3015 650 52 200 180/06 RMK AO2 P0000
14837KMSN MSN20021007211010510/07/02 21:10:31  5-MIN KMSN 080310Z 17005KT 10SM -RA OVC065 10/01 A3015 650 52 300 170/05 RMK AO2 P0000
14837KMSN MSN20021007211510710/07/02 21:15:31  5-MIN KMSN 080315Z 17006KT 10SM OVC065 09/02 A3015 650 60 200 170/06 RMK AO2 RAE13 P0000
14837KMSN MSN20021007212010710/07/02 21:20:31  5-MIN KMSN 080320Z 16006KT 10SM OVC065 09/02 A3015 650 60 200 160/06 RMK AO2 RAE13 P0000
14837KMSN MSN20021007212510710/07/02 21:25:31  5-MIN KMSN 080325Z 17006KT 10SM OVC065 09/01 A3015 650 56 200 170/06 RMK AO2 RAE13 P0000
14837KMSN MSN20021007213010710/07/02 21:30:31  5-MIN KMSN 080330Z 17007KT 10SM OVC065 09/01 A3015 650 56 200 170/07 RMK AO2 RAE13 P0000
14837KMSN MSN20021007213511410/07/02 21:35:31  5-MIN KMSN 080335Z 17005KT 10SM -RA OVC070 09/02 A3015 650 58 200 170/05 RMK AO2 RAE13B31 P0000
14837KMSN MSN20021007214011410/07/02 21:40:31  5-MIN KMSN 080340Z 17004KT 10SM -RA OVC070 09/02 A3015 650 63 100 160/04 RMK AO2 RAE13B31 P0000
14837KMSN MSN20021007214511410/07/02 21:45:31  5-MIN KMSN 080345Z 17005KT 10SM -RA OVC070 09/02 A3015 650 63 100 160/05 RMK AO2 RAE13B31 P0000
14837KMSN MSN20021007215013110/07/02 21:50:31  5-MIN KMSN 080350Z 16008KT 10SM -RA OVC070 09/03 A3015 650 65 100 150/08 RMK AO2 RAE13B31 SLP214 P0000 T00890028
14837KMSN MSN20021007215510310/07/02 21:55:31  5-MIN KMSN 080355Z 16006KT 10SM -RA OVC070 08/03 A3015 650 68 0 160/06 RMK AO2 P0000
14837KMSN MSN20021007220010310/07/02 22:00:31  5-MIN KMSN 080400Z 16007KT 10SM -RA OVC070 08/03 A3015 650 68 0 150/07 RMK AO2 P0001
14837KMSN MSN20021007220510510/07/02 22:05:31  5-MIN KMSN 080405Z 15006KT 10SM -RA OVC070 08/03 A3015 650 68 100 150/06 RMK AO2 P0001
14837KMSN MSN20021007221011210/07/02 22:10:31  5-MIN KMSN 080410Z 14005KT 10SM -RA BKN070 OVC090 08/03 A3015 660 68 100 140/05 RMK AO2 P0001
14837KMSN MSN20021007221511210/07/02 22:15:31  5-MIN KMSN 080415Z 14006KT 10SM BKN070 OVC090 08/03 A3015 660 73 0 130/06 RMK AO2 RAE15 P0001
14837KMSN MSN20021007222011210/07/02 22:20:31  5-MIN KMSN 080420Z 14005KT 10SM SCT070 OVC095 08/03 A3015 660 73 0 130/05 RMK AO2 RAE15 P0001
14837KMSN MSN20021007222511010/07/02 22:25:31  5-MIN KMSN 080425Z 15006KT 10SM -RA SCT065 OVC090 08/03 A3014 660 73 0 140/06 RMK AO2 P0001
14837KMSN MSN20021007223011710/07/02 22:30:31  5-MIN KMSN 080430Z 14007KT 10SM -RA FEW065 SCT080 OVC095 08/03 A3014 660 73 0 140/07 RMK AO2 P0001
14837KMSN MSN20021007223511010/07/02 22:35:31  5-MIN KMSN 080435Z 14007KT 10SM -RA FEW065 OVC095 08/03 A3014 670 73 0 140/07 RMK AO2 P0001
14837KMSN MSN20021007224011010/07/02 22:40:31  5-MIN KMSN 080440Z 14006KT 10SM -RA FEW065 OVC100 08/03 A3013 670 73 0 140/06 RMK AO2 P0001
14837KMSN MSN20021007224511210/07/02 22:45:31  5-MIN KMSN 080445Z 15005KT 10SM FEW065 OVC100 08/03 A3013 670 73 0 150/05 RMK AO2 RAE45 P0001
14837KMSN MSN20021007225012910/07/02 22:50:31  5-MIN KMSN 080450Z 14004KT 10SM FEW060 OVC100 08/03 A3013 670 73 0 140/04 RMK AO2 RAE45 SLP208 P0001 T00780033
14837KMSN MSN20021007225509310/07/02 22:55:31  5-MIN KMSN 080455Z 14004KT 10SM OVC100 08/03 A3013 670 73 0 140/04 RMK AO2
14837KMSN MSN20021007230009310/07/02 23:00:31  5-MIN KMSN 080500Z 15005KT 10SM OVC095 08/03 A3013 670 73 0 150/05 RMK AO2
14837KMSN MSN20021007230509310/07/02 23:05:31  5-MIN KMSN 080505Z 15006KT 10SM OVC095 08/03 A3013 670 73 0 150/06 RMK AO2
14837KMSN MSN20021007231009310/07/02 23:10:31  5-MIN KMSN 080510Z 15008KT 10SM OVC095 08/03 A3013 670 73 0 150/08 RMK AO2
14837KMSN MSN20021007231509510/07/02 23:15:31  5-MIN KMSN 080515Z 15007KT 10SM OVC100 08/03 A3013 670 70 100 150/07 RMK AO2
14837KMSN MSN20021007232009510/07/02 23:20:31  5-MIN KMSN 080520Z 15007KT 10SM OVC100 08/03 A3013 680 70 100 150/07 RMK AO2
14837KMSN MSN20021007232509510/07/02 23:25:31  5-MIN KMSN 080525Z 15007KT 10SM OVC100 08/03 A3012 680 70 100 150/07 RMK AO2
14837KMSN MSN20021007233009510/07/02 23:30:31  5-MIN KMSN 080530Z 16007KT 10SM OVC100 08/03 A3012 680 70 100 160/07 RMK AO2
14837KMSN MSN20021007233509510/07/02 23:35:31  5-MIN KMSN 080535Z 16006KT 10SM OVC100 08/03 A3012 680 70 100 160/06 RMK AO2
14837KMSN MSN20021007234009510/07/02 23:40:31  5-MIN KMSN 080540Z 16005KT 10SM OVC100 08/03 A3012 680 68 100 160/05 RMK AO2
14837KMSN MSN20021007234509510/07/02 23:45:31  5-MIN KMSN 080545Z 17007KT 10SM OVC100 09/03 A3012 680 65 100 160/07 RMK AO2
14837KMSN MSN20021007235014610/07/02 23:50:31  5-MIN KMSN 080550Z 16006KT 10SM OVC100 09/03 A3012 680 65 100 160/06 RMK AO2 SLP204 60001 T00890028 10100 20050 402280000 51010
14837KMSN MSN20021007235509510/07/02 23:55:31  5-MIN KMSN 080555Z 16007KT 10SM OVC100 08/03 A3012 680 70 100 160/07 RMK AO2
14837KMSN MSN20021008000009510/08/02 00:00:31  5-MIN KMSN 080600Z 17007KT 10SM OVC100 09/03 A3012 680 65 200 170/07 RMK AO2
14837KMSN MSN20021008000509510/08/02 00:05:31  5-MIN KMSN 080605Z 17007KT 10SM OVC100 08/03 A3012 680 68 100 170/07 RMK AO2
14837KMSN MSN20021008001009510/08/02 00:10:31  5-MIN KMSN 080610Z 17006KT 10SM OVC100 09/03 A3012 680 65 200 170/06 RMK AO2
14837KMSN MSN20021008001509510/08/02 00:15:31  5-MIN KMSN 080615Z 17007KT 10SM OVC100 09/03 A3012 680 65 200 170/07 RMK AO2
14837KMSN MSN20021008002009510/08/02 00:20:31  5-MIN KMSN 080620Z 18006KT 10SM OVC100 09/03 A3012 680 65 200 170/06 RMK AO2
14837KMSN MSN20021008002509510/08/02 00:25:31  5-MIN KMSN 080625Z 17006KT 10SM OVC100 09/03 A3012 680 65 200 170/06 RMK AO2
14837KMSN MSN20021008003009510/08/02 00:30:31  5-MIN KMSN 080630Z 17006KT 10SM OVC100 09/03 A3012 680 65 200 170/06 RMK AO2
14837KMSN MSN20021008003509510/08/02 00:35:31  5-MIN KMSN 080635Z 17007KT 10SM OVC100 09/03 A3012 680 65 200 170/07 RMK AO2
14837KMSN MSN20021008004009510/08/02 00:40:31  5-MIN KMSN 080640Z 17007KT 10SM OVC100 09/02 A3011 690 63 200 170/07 RMK AO2
14837KMSN MSN20021008004509510/08/02 00:45:31  5-MIN KMSN 080645Z 17007KT 10SM OVC095 09/02 A3011 690 60 200 170/07 RMK AO2
14837KMSN MSN20021008005011210/08/02 00:50:31  5-MIN KMSN 080650Z 17008KT 10SM OVC095 09/02 A3011 690 63 200 170/08 RMK AO2 SLP200 T00890022
14837KMSN MSN20021008005509510/08/02 00:55:31  5-MIN KMSN 080655Z 17008KT 10SM OVC090 09/02 A3011 690 60 200 170/08 RMK AO2
14837KMSN MSN20021008010009510/08/02 01:00:31  5-MIN KMSN 080700Z 17006KT 10SM OVC090 09/02 A3011 690 60 200 170/06 RMK AO2
14837KMSN MSN20021008010509510/08/02 01:05:31  5-MIN KMSN 080705Z 17006KT 10SM OVC090 09/02 A3011 690 60 200 170/06 RMK AO2
14837KMSN MSN20021008011009510/08/02 01:10:31  5-MIN KMSN 080710Z 17005KT 10SM OVC090 09/02 A3011 690 60 200 170/05 RMK AO2
14837KMSN MSN20021008011511110/08/02 01:15:31  5-MIN KMSN 080715Z 18008KT 150V220 10SM OVC090 09/02 A3011 690 60 200 180/08 150V220 RMK AO2
14837KMSN MSN20021008012009510/08/02 01:20:31  5-MIN KMSN 080720Z 18008KT 10SM OVC090 10/02 A3011 690 58 300 180/08 RMK AO2
14837KMSN MSN20021008012509510/08/02 01:25:31  5-MIN KMSN 080725Z 17008KT 10SM OVC085 09/02 A3010 700 60 200 170/08 RMK AO2
14837KMSN MSN20021008013009510/08/02 01:30:31  5-MIN KMSN 080730Z 18008KT 10SM OVC085 09/02 A3010 700 60 200 170/08 RMK AO2
14837KMSN MSN20021008013509510/08/02 01:35:31  5-MIN KMSN 080735Z 17007KT 10SM OVC085 09/02 A3010 700 60 200 170/07 RMK AO2
14837KMSN MSN20021008014009510/08/02 01:40:31  5-MIN KMSN 080740Z 16007KT 10SM OVC080 09/02 A3010 700 60 200 160/07 RMK AO2
14837KMSN MSN20021008014509510/08/02 01:45:31  5-MIN KMSN 080745Z 18007KT 10SM OVC080 09/02 A3010 700 60 200 180/07 RMK AO2
14837KMSN MSN20021008015011910/08/02 01:50:31  5-MIN KMSN 080750Z 18006KT 10SM BKN070 OVC085 09/02 A3010 700 60 200 170/06 RMK AO2 SLP197 T00940022
14837KMSN MSN20021008015510210/08/02 01:55:31  5-MIN KMSN 080755Z 18006KT 10SM BKN070 OVC085 09/02 A3010 700 60 200 180/06 RMK AO2
14837KMSN MSN20021008020010210/08/02 02:00:31  5-MIN KMSN 080800Z 17006KT 10SM BKN070 OVC085 09/03 A3010 700 63 200 170/06 RMK AO2
14837KMSN MSN20021008020509510/08/02 02:05:31  5-MIN KMSN 080805Z 17006KT 10SM OVC070 09/02 A3009 700 60 200 170/06 RMK AO2
14837KMSN MSN20021008021009510/08/02 02:10:31  5-MIN KMSN 080810Z 17007KT 10SM OVC070 09/02 A3009 710 60 200 170/07 RMK AO2
14837KMSN MSN20021008021509510/08/02 02:15:31  5-MIN KMSN 080815Z 18006KT 10SM OVC070 09/02 A3009 710 60 200 180/06 RMK AO2
14837KMSN MSN20021008022009510/08/02 02:20:31  5-MIN KMSN 080820Z 18007KT 10SM OVC070 09/02 A3009 710 60 300 180/07 RMK AO2
14837KMSN MSN20021008022509510/08/02 02:25:31  5-MIN KMSN 080825Z 18006KT 10SM OVC070 09/02 A3009 710 60 300 180/06 RMK AO2
14837KMSN MSN20021008023009510/08/02 02:30:31  5-MIN KMSN 080830Z 18008KT 10SM OVC070 09/02 A3008 710 60 300 180/08 RMK AO2
14837KMSN MSN20021008023509510/08/02 02:35:31  5-MIN KMSN 080835Z 17007KT 10SM OVC070 09/02 A3008 720 60 300 170/07 RMK AO2
14837KMSN MSN20021008024009510/08/02 02:40:31  5-MIN KMSN 080840Z 17007KT 10SM OVC070 09/02 A3008 720 60 300 170/07 RMK AO2
14837KMSN MSN20021008024509510/08/02 02:45:31  5-MIN KMSN 080845Z 17007KT 10SM OVC070 09/02 A3008 720 60 300 170/07 RMK AO2
14837KMSN MSN20021008025011810/08/02 02:50:31  5-MIN KMSN 080850Z 18008KT 10SM OVC070 09/02 A3008 720 60 300 180/08 RMK AO2 SLP190 T00940022 58010
14837KMSN MSN20021008025509510/08/02 02:55:31  5-MIN KMSN 080855Z 18008KT 10SM OVC070 09/02 A3008 720 60 300 180/08 RMK AO2
14837KMSN MSN20021008030009510/08/02 03:00:31  5-MIN KMSN 080900Z 18009KT 10SM OVC070 09/02 A3008 720 60 300 180/09 RMK AO2
14837KMSN MSN20021008030509510/08/02 03:05:31  5-MIN KMSN 080905Z 18009KT 10SM OVC070 09/02 A3008 720 60 300 180/09 RMK AO2
14837KMSN MSN20021008031009510/08/02 03:10:31  5-MIN KMSN 080910Z 18008KT 10SM OVC075 09/03 A3008 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008031509510/08/02 03:15:31  5-MIN KMSN 080915Z 18010KT 10SM OVC075 09/03 A3008 720 63 300 180/10 RMK AO2
14837KMSN MSN20021008032009510/08/02 03:20:31  5-MIN KMSN 080920Z 18008KT 10SM OVC075 09/03 A3008 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008032509510/08/02 03:25:31  5-MIN KMSN 080925Z 18010KT 10SM OVC075 09/02 A3007 720 60 300 180/10 RMK AO2
14837KMSN MSN20021008033009510/08/02 03:30:31  5-MIN KMSN 080930Z 17008KT 10SM OVC075 09/03 A3007 720 63 300 170/08 RMK AO2
14837KMSN MSN20021008033509510/08/02 03:35:31  5-MIN KMSN 080935Z 18008KT 10SM OVC075 09/03 A3008 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008034009510/08/02 03:40:31  5-MIN KMSN 080940Z 18007KT 10SM OVC075 09/03 A3008 720 63 300 180/07 RMK AO2
14837KMSN MSN20021008034509510/08/02 03:45:31  5-MIN KMSN 080945Z 18006KT 10SM OVC075 09/03 A3008 720 63 300 180/06 RMK AO2
14837KMSN MSN20021008035011210/08/02 03:50:31  5-MIN KMSN 080950Z 18007KT 10SM OVC075 09/03 A3008 720 63 300 180/07 RMK AO2 SLP187 T00940028
14837KMSN MSN20021008035509510/08/02 03:55:31  5-MIN KMSN 080955Z 18007KT 10SM OVC075 09/03 A3007 720 63 300 180/07 RMK AO2
14837KMSN MSN20021008040009510/08/02 04:00:31  5-MIN KMSN 081000Z 18007KT 10SM OVC075 09/03 A3007 720 63 300 180/07 RMK AO2
14837KMSN MSN20021008040509510/08/02 04:05:31  5-MIN KMSN 081005Z 18006KT 10SM OVC075 09/03 A3007 720 63 300 180/06 RMK AO2
14837KMSN MSN20021008041009510/08/02 04:10:31  5-MIN KMSN 081010Z 18008KT 10SM OVC075 09/03 A3007 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008041509510/08/02 04:15:31  5-MIN KMSN 081015Z 18008KT 10SM OVC075 09/03 A3007 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008042009510/08/02 04:20:31  5-MIN KMSN 081020Z 18007KT 10SM OVC075 09/03 A3007 720 63 300 180/07 RMK AO2
14837KMSN MSN20021008042509510/08/02 04:25:31  5-MIN KMSN 081025Z 17007KT 10SM OVC075 09/03 A3007 720 65 300 170/07 RMK AO2
14837KMSN MSN20021008043009510/08/02 04:30:31  5-MIN KMSN 081030Z 18008KT 10SM OVC075 09/03 A3007 720 65 300 180/08 RMK AO2
14837KMSN MSN20021008043509510/08/02 04:35:31  5-MIN KMSN 081035Z 18007KT 10SM OVC075 09/03 A3008 720 65 300 180/07 RMK AO2
14837KMSN MSN20021008044009510/08/02 04:40:31  5-MIN KMSN 081040Z 18006KT 10SM OVC075 09/03 A3008 720 65 300 180/06 RMK AO2
14837KMSN MSN20021008044509510/08/02 04:45:31  5-MIN KMSN 081045Z VRB04KT 10SM OVC075 09/03 A3008 720 65 300 VRB/04 RMK AO2
14837KMSN MSN20021008045011210/08/02 04:50:31  5-MIN KMSN 081050Z 18004KT 10SM OVC075 09/03 A3008 720 65 300 180/04 RMK AO2 SLP189 T00940033
14837KMSN MSN20021008045509510/08/02 04:55:31  5-MIN KMSN 081055Z 18005KT 10SM OVC075 09/03 A3008 720 65 300 180/05 RMK AO2
14837KMSN MSN20021008050009510/08/02 05:00:31  5-MIN KMSN 081100Z 17006KT 10SM OVC075 09/03 A3008 720 65 300 170/06 RMK AO2
14837KMSN MSN20021008050509510/08/02 05:05:31  5-MIN KMSN 081105Z 18008KT 10SM OVC075 09/03 A3007 720 65 300 180/08 RMK AO2
14837KMSN MSN20021008051009510/08/02 05:10:31  5-MIN KMSN 081110Z 17008KT 10SM BKN075 09/04 A3007 720 68 300 170/08 RMK AO2
14837KMSN MSN20021008051509510/08/02 05:15:31  5-MIN KMSN 081115Z 18008KT 10SM BKN075 09/03 A3007 720 65 300 180/08 RMK AO2
14837KMSN MSN20021008052009510/08/02 05:20:31  5-MIN KMSN 081120Z 19008KT 10SM BKN075 10/03 A3008 720 63 300 190/08 RMK AO2
14837KMSN MSN20021008052509510/08/02 05:25:31  5-MIN KMSN 081125Z 18008KT 10SM BKN075 10/03 A3007 720 63 300 180/08 RMK AO2
14837KMSN MSN20021008053009510/08/02 05:30:31  5-MIN KMSN 081130Z 18009KT 10SM BKN075 10/03 A3007 720 63 300 180/09 RMK AO2
14837KMSN MSN20021008053509510/08/02 05:35:31  5-MIN KMSN 081135Z 19009KT 10SM BKN075 10/03 A3007 720 63 300 190/09 RMK AO2
14837KMSN MSN20021008054009510/08/02 05:40:31  5-MIN KMSN 081140Z 18011KT 10SM OVC075 10/03 A3007 730 63 300 180/11 RMK AO2
14837KMSN MSN20021008054509510/08/02 05:45:31  5-MIN KMSN 081145Z 19009KT 10SM OVC075 10/03 A3008 720 63 300 190/09 RMK AO2
14837KMSN MSN20021008055013610/08/02 05:50:31  5-MIN KMSN 081150Z 19009KT 10SM OVC075 10/03 A3007 720 63 300 190/09 RMK AO2 SLP188 70001 T01000033 10100 20083 58014
14837KMSN MSN20021008055510110/08/02 05:55:31  5-MIN KMSN 081155Z 19012G15KT 10SM OVC075 10/03 A3007 720 63 300 190/12G15 RMK AO2
14837KMSN MSN20021008060010110/08/02 06:00:31  5-MIN KMSN 081200Z 19011G16KT 10SM OVC075 10/03 A3007 720 63 300 190/11G16 RMK AO2
14837KMSN MSN20021008060509510/08/02 06:05:31  5-MIN KMSN 081205Z 19013KT 10SM OVC075 10/03 A3007 730 63 300 190/13 RMK AO2
14837KMSN MSN20021008061009510/08/02 06:10:31  5-MIN KMSN 081210Z 19012KT 10SM BKN075 10/03 A3006 730 63 300 180/12 RMK AO2
14837KMSN MSN20021008061510210/08/02 06:15:31  5-MIN KMSN 081215Z 19011KT 10SM BKN075 BKN120 10/03 A3006 730 63 300 190/11 RMK AO2
14837KMSN MSN20021008062010210/08/02 06:20:31  5-MIN KMSN 081220Z 18012KT 10SM SCT075 BKN110 10/03 A3006 740 63 400 180/12 RMK AO2
14837KMSN MSN20021008062510210/08/02 06:25:31  5-MIN KMSN 081225Z 19011KT 10SM BKN080 BKN110 10/04 A3006 740 65 400 190/11 RMK AO2
14837KMSN MSN20021008063010210/08/02 06:30:31  5-MIN KMSN 081230Z 19012KT 10SM BKN070 BKN110 10/04 A3006 740 65 400 190/12 RMK AO2
14837KMSN MSN20021008063510810/08/02 06:35:31  5-MIN KMSN 081235Z 20008G16KT 10SM SCT070 BKN110 10/03 A3007 730 63 300 200/08G16 RMK AO2
14837KMSN MSN20021008064011810/08/02 06:40:31  5-MIN KMSN 081240Z 20009KT 10SM -RA BKN070 BKN110 10/03 A3007 730 63 300 200/09 RMK AO2 RAB39 P0000
14837KMSN MSN20021008064511810/08/02 06:45:31  5-MIN KMSN 081245Z 19008KT 10SM -RA BKN065 BKN110 10/04 A3007 730 65 300 190/08 RMK AO2 RAB39 P0000
14837KMSN MSN20021008065013410/08/02 06:50:31  5-MIN KMSN 081250Z 19009KT 10SM SCT060 SCT075 10/04 A3007 730 65 300 190/09 RMK AO2 RAB39E47 SLP186 P0000 T01000039
14837KMSN MSN20021008065509510/08/02 06:55:31  5-MIN KMSN 081255Z 19009KT 10SM FEW060 10/04 A3007 730 65 300 190/09 RMK AO2
14837KMSN MSN20021008070009510/08/02 07:00:31  5-MIN KMSN 081300Z 20010KT 10SM BKN060 10/04 A3007 730 65 300 200/10 RMK AO2
14837KMSN MSN20021008070509510/08/02 07:05:31  5-MIN KMSN 081305Z 20011KT 10SM BKN060 10/04 A3007 730 65 300 200/11 RMK AO2
14837KMSN MSN20021008071010110/08/02 07:10:31  5-MIN KMSN 081310Z 19011G16KT 10SM SCT060 10/04 A3007 730 65 300 190/11G16 RMK AO2
14837KMSN MSN20021008071510110/08/02 07:15:31  5-MIN KMSN 081315Z 20011G17KT 10SM SCT060 10/04 A3007 730 65 300 200/11G17 RMK AO2
14837KMSN MSN20021008072010110/08/02 07:20:31  5-MIN KMSN 081320Z 19009G17KT 10SM SCT060 10/04 A3007 730 65 300 190/09G17 RMK AO2
14837KMSN MSN20021008072510110/08/02 07:25:31  5-MIN KMSN 081325Z 19012G17KT 10SM SCT060 10/04 A3007 730 65 300 190/12G17 RMK AO2
14837KMSN MSN20021008073010110/08/02 07:30:31  5-MIN KMSN 081330Z 20010G17KT 10SM SCT060 10/04 A3007 730 65 300 190/10G17 RMK AO2
14837KMSN MSN20021008073510110/08/02 07:35:31  5-MIN KMSN 081335Z 19012G16KT 10SM SCT060 11/04 A3007 730 63 400 190/12G16 RMK AO2
14837KMSN MSN20021008074010110/08/02 07:40:31  5-MIN KMSN 081340Z 19012G16KT 10SM SCT060 11/04 A3007 730 63 400 190/12G16 RMK AO2
14837KMSN MSN20021008074509510/08/02 07:45:31  5-MIN KMSN 081345Z 19013KT 10SM SCT060 11/04 A3007 730 63 400 190/13 RMK AO2
14837KMSN MSN20021008075011210/08/02 07:50:31  5-MIN KMSN 081350Z 19014KT 10SM SCT060 11/04 A3007 730 63 400 180/14 RMK AO2 SLP185 T01060039
14837KMSN MSN20021008075509510/08/02 07:55:31  5-MIN KMSN 081355Z 19013KT 10SM BKN110 11/04 A3007 730 63 400 190/13 RMK AO2
14837KMSN MSN20021008080010110/08/02 08:00:31  5-MIN KMSN 081400Z 18013G17KT 10SM BKN110 11/04 A3006 730 63 400 180/13G17 RMK AO2
14837KMSN MSN20021008080509510/08/02 08:05:31  5-MIN KMSN 081405Z 19012KT 10SM BKN110 11/04 A3007 730 63 400 190/12 RMK AO2
14837KMSN MSN20021008081010110/08/02 08:10:31  5-MIN KMSN 081410Z 20010G17KT 10SM BKN110 11/04 A3008 720 63 400 200/10G17 RMK AO2
14837KMSN MSN20021008081510110/08/02 08:15:31  5-MIN KMSN 081415Z 21008G17KT 10SM BKN110 11/04 A3008 710 61 500 210/08G17 RMK AO2
14837KMSN MSN20021008082010110/08/02 08:20:31  5-MIN KMSN 081420Z 21010G15KT 10SM BKN120 11/04 A3008 710 61 500 210/10G15 RMK AO2
14837KMSN MSN20021008082509510/08/02 08:25:31  5-MIN KMSN 081425Z 20010KT 10SM BKN120 11/04 A3009 710 61 500 200/10 RMK AO2
14837KMSN MSN20021008083010110/08/02 08:30:31  5-MIN KMSN 081430Z 20011G15KT 10SM BKN120 11/04 A3009 710 61 500 200/11G15 RMK AO2
14837KMSN MSN20021008083510110/08/02 08:35:31  5-MIN KMSN 081435Z 20008G15KT 10SM SCT075 11/04 A3009 710 61 500 200/08G15 RMK AO2
14837KMSN MSN20021008084010110/08/02 08:40:31  5-MIN KMSN 081440Z 20007G15KT 10SM SCT075 11/04 A3009 710 61 500 200/07G15 RMK AO2
14837KMSN MSN20021008084511710/08/02 08:45:31  5-MIN KMSN 081445Z 20008G15KT 170V250 10SM SCT075 12/04 A3009 710 61 500 200/08G15 170V250 RMK AO2
14837KMSN MSN20021008085013710/08/02 08:50:31  5-MIN KMSN 081450Z 20009G15KT 10SM SCT075 BKN095 12/04 A3009 710 61 500 200/09G15 RMK AO2 SLP191 60000 T01170044 57002
14837KMSN MSN20021008085509510/08/02 08:55:31  5-MIN KMSN 081455Z 20009KT 10SM BKN075 12/04 A3009 710 59 600 200/09 RMK AO2
14837KMSN MSN20021008090009510/08/02 09:00:31  5-MIN KMSN 081500Z 19009KT 10SM BKN075 12/04 A3009 710 59 600 190/09 RMK AO2
14837KMSN MSN20021008090510110/08/02 09:05:31  5-MIN KMSN 081505Z 19013G16KT 10SM BKN075 13/04 A3008 710 56 700 190/13G16 RMK AO2
14837KMSN MSN20021008091010110/08/02 09:10:31  5-MIN KMSN 081510Z 20010G16KT 10SM BKN075 13/04 A3008 710 54 700 200/10G16 RMK AO2
14837KMSN MSN20021008091509510/08/02 09:15:31  5-MIN KMSN 081515Z 20011KT 10SM BKN075 13/04 A3009 710 56 700 200/11 RMK AO2
14837KMSN MSN20021008092009510/08/02 09:20:31  5-MIN KMSN 081520Z 21011KT 10SM BKN075 13/04 A3008 710 54 700 200/11 RMK AO2
14837KMSN MSN20021008092509510/08/02 09:25:31  5-MIN KMSN 081525Z 20012KT 10SM BKN075 13/04 A3008 720 56 700 200/12 RMK AO2
14837KMSN MSN20021008093010110/08/02 09:30:31  5-MIN KMSN 081530Z 20010G15KT 10SM BKN075 13/04 A3008 720 56 700 200/10G15 RMK AO2
14837KMSN MSN20021008093510110/08/02 09:35:31  5-MIN KMSN 081535Z 20012G18KT 10SM BKN075 13/04 A3008 720 54 700 200/12G18 RMK AO2
14837KMSN MSN20021008094010110/08/02 09:40:31  5-MIN KMSN 081540Z 20010G18KT 10SM BKN075 13/04 A3007 720 54 700 200/10G18 RMK AO2
14837KMSN MSN20021008094509510/08/02 09:45:31  5-MIN KMSN 081545Z 20011KT 10SM BKN075 13/04 A3007 720 54 700 200/11 RMK AO2
14837KMSN MSN20021008095011810/08/02 09:50:31  5-MIN KMSN 081550Z 19013G16KT 10SM BKN075 13/04 A3007 730 54 700 190/13G16 RMK AO2 SLP186 T01330044
14837KMSN MSN20021008095510110/08/02 09:55:31  5-MIN KMSN 081555Z 19013G16KT 10SM BKN095 13/04 A3007 730 54 700 190/13G16 RMK AO2
14837KMSN MSN20021008100010110/08/02 10:00:31  5-MIN KMSN 081600Z 20011G17KT 10SM BKN095 13/04 A3007 730 56 700 200/11G17 RMK AO2
14837KMSN MSN20021008100510110/08/02 10:05:31  5-MIN KMSN 081605Z 20014G18KT 10SM BKN095 13/04 A3007 730 54 700 200/14G18 RMK AO2
14837KMSN MSN20021008101010110/08/02 10:10:31  5-MIN KMSN 081610Z 20011G18KT 10SM BKN095 13/04 A3007 720 54 700 200/11G18 RMK AO2
14837KMSN MSN20021008101510110/08/02 10:15:31  5-MIN KMSN 081615Z 20009G17KT 10SM BKN065 13/04 A3007 720 56 700 190/09G17 RMK AO2
14837KMSN MSN20021008102009510/08/02 10:20:31  5-MIN KMSN 081620Z 20009KT 10SM BKN065 13/04 A3007 720 54 700 190/09 RMK AO2
14837KMSN MSN20021008102509510/08/02 10:25:31  5-MIN KMSN 081625Z 19012KT 10SM BKN065 13/05 A3007 720 57 700 190/12 RMK AO2
14837KMSN MSN20021008103009510/08/02 10:30:31  5-MIN KMSN 081630Z 19010KT 10SM BKN065 13/05 A3007 730 57 700 190/10 RMK AO2
14837KMSN MSN20021008103510110/08/02 10:35:31  5-MIN KMSN 081635Z 18012G18KT 10SM BKN065 13/04 A3006 740 54 800 180/12G18 RMK AO2
14837KMSN MSN20021008104010210/08/02 10:40:31  5-MIN KMSN 081640Z 18015KT 10SM SCT055 BKN085 13/05 A3005 740 57 800 180/15 RMK AO2
14837KMSN MSN20021008104510210/08/02 10:45:31  5-MIN KMSN 081645Z 18015KT 10SM SCT055 BKN085 13/05 A3005 740 57 800 180/15 RMK AO2
14837KMSN MSN20021008105011910/08/02 10:50:31  5-MIN KMSN 081650Z 19013KT 10SM SCT055 BKN085 14/05 A3005 740 55 800 180/13 RMK AO2 SLP179 T01390050
