14837KMSN MSN20100201134509802/01/10 13:45:31  5-MIN KMSN 011945Z 00000KT 8SM OVC048 M06/M13 A3020 610 59 -1800 000/00 RMK AO2
14837KMSN MSN20100201135011502/01/10 13:50:31  5-MIN KMSN 011950Z 06003KT 8SM OVC048 M06/M13 A3020 610 57 -1700 060/03 RMK AO2 SLP243 T10561128
14837KMSN MSN20100201135509802/01/10 13:55:31  5-MIN KMSN 011955Z 05003KT 8SM OVC048 M06/M13 A3019 610 57 -1700 040/03 RMK AO2
14837KMSN MSN20100201140009802/01/10 14:00:31  5-MIN KMSN 012000Z 03004KT 8SM OVC048 M06/M12 A3019 610 59 -1700 030/04 RMK AO2
14837KMSN MSN20100201140510502/01/10 14:05:31  5-MIN KMSN 012005Z 06003KT 8SM BKN045 OVC050 M06/M13 A3019 610 57 -1700 060/03 RMK AO2
14837KMSN MSN20100201141010502/01/10 14:10:31  5-MIN KMSN 012010Z 07004KT 8SM BKN045 OVC050 M06/M13 A3019 620 57 -1700 060/04 RMK AO2
14837KMSN MSN20100201141510502/01/10 14:15:31  5-MIN KMSN 012015Z 06003KT 8SM BKN043 OVC050 M06/M13 A3019 620 57 -1700 060/03 RMK AO2
14837KMSN MSN20100201142010502/01/10 14:20:31  5-MIN KMSN 012020Z 05004KT 9SM BKN043 OVC055 M06/M12 A3019 620 59 -1700 050/04 RMK AO2
14837KMSN MSN20100201142510502/01/10 14:25:31  5-MIN KMSN 012025Z 06005KT 9SM BKN043 OVC055 M06/M13 A3019 620 57 -1700 060/05 RMK AO2
14837KMSN MSN20100201143010502/01/10 14:30:31  5-MIN KMSN 012030Z 05004KT 8SM BKN043 OVC055 M06/M12 A3018 620 59 -1700 050/04 RMK AO2
14837KMSN MSN20100201143510502/01/10 14:35:31  5-MIN KMSN 012035Z 06005KT 8SM BKN043 OVC055 M06/M12 A3018 620 59 -1700 060/05 RMK AO2
14837KMSN MSN20100201144010502/01/10 14:40:31  5-MIN KMSN 012040Z 07005KT 8SM BKN043 OVC055 M06/M12 A3018 620 59 -1700 070/05 RMK AO2
14837KMSN MSN20100201144510502/01/10 14:45:31  5-MIN KMSN 012045Z 06006KT 8SM BKN043 OVC055 M06/M12 A3018 630 59 -1700 050/06 RMK AO2
14837KMSN MSN20100201145012802/01/10 14:50:31  5-MIN KMSN 012050Z 06005KT 8SM BKN041 OVC055 M06/M12 A3018 630 59 -1700 060/05 RMK AO2 SLP236 T10561122 58016
14837KMSN MSN20100201145510502/01/10 14:55:31  5-MIN KMSN 012055Z 06006KT 8SM BKN041 OVC055 M06/M12 A3018 630 59 -1700 060/06 RMK AO2
14837KMSN MSN20100201150010502/01/10 15:00:31  5-MIN KMSN 012100Z 07006KT 8SM BKN041 OVC055 M06/M12 A3018 630 59 -1700 070/06 RMK AO2
14837KMSN MSN20100201150510502/01/10 15:05:31  5-MIN KMSN 012105Z 07005KT 8SM SCT041 OVC055 M06/M12 A3018 630 59 -1700 060/05 RMK AO2
14837KMSN MSN20100201151010502/01/10 15:10:31  5-MIN KMSN 012110Z 07006KT 8SM SCT041 OVC055 M06/M12 A3017 630 62 -1700 070/06 RMK AO2
14837KMSN MSN20100201151510502/01/10 15:15:31  5-MIN KMSN 012115Z 07007KT 8SM FEW041 OVC055 M06/M12 A3017 630 59 -1700 070/07 RMK AO2
14837KMSN MSN20100201152009802/01/10 15:20:31  5-MIN KMSN 012120Z 08006KT 8SM OVC050 M06/M12 A3017 630 59 -1700 080/06 RMK AO2
14837KMSN MSN20100201152509802/01/10 15:25:31  5-MIN KMSN 012125Z 09006KT 8SM OVC050 M06/M12 A3017 630 62 -1700 090/06 RMK AO2
14837KMSN MSN20100201153009802/01/10 15:30:31  5-MIN KMSN 012130Z 10007KT 8SM OVC050 M06/M12 A3017 630 62 -1700 100/07 RMK AO2
14837KMSN MSN20100201153509802/01/10 15:35:31  5-MIN KMSN 012135Z 10007KT 8SM OVC050 M06/M12 A3017 630 62 -1700 090/07 RMK AO2
14837KMSN MSN20100201154009802/01/10 15:40:31  5-MIN KMSN 012140Z 10006KT 8SM OVC047 M06/M12 A3017 640 62 -1700 100/06 RMK AO2
14837KMSN MSN20100201154509802/01/10 15:45:31  5-MIN KMSN 012145Z 10006KT 8SM OVC047 M06/M12 A3017 640 62 -1700 100/06 RMK AO2
14837KMSN MSN20100201155011502/01/10 15:50:31  5-MIN KMSN 012150Z 11006KT 8SM OVC047 M06/M12 A3016 640 62 -1700 110/06 RMK AO2 SLP231 T10561117
14837KMSN MSN20100201155509802/01/10 15:55:31  5-MIN KMSN 012155Z 11007KT 8SM OVC045 M06/M12 A3016 640 62 -1700 100/07 RMK AO2
14837KMSN MSN20100201160009802/01/10 16:00:31  5-MIN KMSN 012200Z 10006KT 7SM OVC045 M06/M11 A3016 640 65 -1700 100/06 RMK AO2
14837KMSN MSN20100201160509802/01/10 16:05:31  5-MIN KMSN 012205Z 11006KT 7SM OVC043 M06/M12 A3016 640 62 -1700 110/06 RMK AO2
14837KMSN MSN20100201161009802/01/10 16:10:31  5-MIN KMSN 012210Z 09007KT 7SM OVC043 M05/M11 A3016 640 62 -1600 090/07 RMK AO2
14837KMSN MSN20100201161509802/01/10 16:15:31  5-MIN KMSN 012215Z 09007KT 7SM OVC043 M05/M11 A3016 640 62 -1600 090/07 RMK AO2
14837KMSN MSN20100201162009802/01/10 16:20:31  5-MIN KMSN 012220Z 09006KT 7SM OVC043 M05/M11 A3016 640 62 -1600 090/06 RMK AO2
14837KMSN MSN20100201162509802/01/10 16:25:31  5-MIN KMSN 012225Z 10006KT 7SM OVC043 M05/M11 A3016 640 62 -1600 100/06 RMK AO2
14837KMSN MSN20100201163009802/01/10 16:30:31  5-MIN KMSN 012230Z 09006KT 8SM OVC043 M05/M12 A3016 640 60 -1600 090/06 RMK AO2
14837KMSN MSN20100201163509802/01/10 16:35:31  5-MIN KMSN 012235Z 08006KT 8SM OVC043 M05/M11 A3016 640 62 -1600 080/06 RMK AO2
14837KMSN MSN20100201164009802/01/10 16:40:31  5-MIN KMSN 012240Z 08006KT 8SM OVC043 M05/M11 A3016 640 62 -1600 080/06 RMK AO2
14837KMSN MSN20100201164509802/01/10 16:45:31  5-MIN KMSN 012245Z 10005KT 8SM OVC045 M05/M11 A3016 640 62 -1600 090/05 RMK AO2
14837KMSN MSN20100201165011502/01/10 16:50:31  5-MIN KMSN 012250Z 09007KT 8SM OVC045 M05/M11 A3016 640 62 -1600 090/07 RMK AO2 SLP231 T10501111
14837KMSN MSN20100201165509802/01/10 16:55:31  5-MIN KMSN 012255Z 09006KT 8SM OVC045 M05/M12 A3016 640 60 -1600 090/06 RMK AO2
14837KMSN MSN20100201170009802/01/10 17:00:31  5-MIN KMSN 012300Z 10005KT 7SM OVC045 M05/M11 A3017 640 62 -1600 100/05 RMK AO2
14837KMSN MSN20100201170509802/01/10 17:05:31  5-MIN KMSN 012305Z 10006KT 7SM OVC045 M05/M12 A3017 640 60 -1600 100/06 RMK AO2
14837KMSN MSN20100201171009802/01/10 17:10:31  5-MIN KMSN 012310Z 08006KT 8SM OVC045 M05/M11 A3016 640 62 -1600 080/06 RMK AO2
14837KMSN MSN20100201171509802/01/10 17:15:31  5-MIN KMSN 012315Z 09005KT 8SM OVC045 M05/M11 A3016 640 62 -1600 090/05 RMK AO2
14837KMSN MSN20100201172009802/01/10 17:20:31  5-MIN KMSN 012320Z 08006KT 8SM OVC045 M05/M11 A3016 640 62 -1600 080/06 RMK AO2
14837KMSN MSN20100201172509802/01/10 17:25:31  5-MIN KMSN 012325Z 08005KT 9SM OVC045 M05/M11 A3016 640 62 -1600 080/05 RMK AO2
14837KMSN MSN20100201173009802/01/10 17:30:31  5-MIN KMSN 012330Z 08004KT 9SM OVC045 M05/M11 A3016 640 62 -1600 080/04 RMK AO2
14837KMSN MSN20100201173509802/01/10 17:35:31  5-MIN KMSN 012335Z 08004KT 9SM OVC045 M05/M11 A3016 640 62 -1600 080/04 RMK AO2
14837KMSN MSN20100201174009802/01/10 17:40:31  5-MIN KMSN 012340Z 07005KT 9SM OVC045 M05/M11 A3016 640 62 -1600 070/05 RMK AO2
14837KMSN MSN20100201174509802/01/10 17:45:31  5-MIN KMSN 012345Z 07006KT 9SM OVC045 M05/M11 A3016 640 62 -1600 070/06 RMK AO2
14837KMSN MSN20100201175013902/01/10 17:50:31  5-MIN KMSN 012350Z 08006KT 9SM OVC045 M05/M11 A3016 640 62 -1600 080/06 RMK AO2 SLP230 4/002 T10501111 11050 21072 56021
14837KMSN MSN20100201175510502/01/10 17:55:31  5-MIN KMSN 012355Z 08006KT 9SM BKN045 OVC075 M05/M11 A3016 640 62 -1600 080/06 RMK AO2
14837KMSN MSN20100201180010502/01/10 18:00:31  5-MIN KMSN 020000Z 08005KT 9SM BKN045 OVC070 M05/M11 A3016 640 62 -1600 080/05 RMK AO2
14837KMSN MSN20100201180510502/01/10 18:05:31  5-MIN KMSN 020005Z 08006KT 9SM BKN049 OVC075 M05/M11 A3016 640 65 -1600 070/06 RMK AO2
14837KMSN MSN20100201181012102/01/10 18:10:31  5-MIN KMSN 020010Z 07005KT 9SM -SN BKN047 OVC065 M05/M11 A3016 640 62 -1600 070/05 RMK AO2 SNB08 P0000
14837KMSN MSN20100201181512102/01/10 18:15:31  5-MIN KMSN 020015Z 07005KT 8SM -SN BKN045 OVC070 M05/M11 A3016 640 65 -1600 070/05 RMK AO2 SNB08 P0000
14837KMSN MSN20100201182012102/01/10 18:20:31  5-MIN KMSN 020020Z 07005KT 8SM -SN BKN041 OVC070 M05/M11 A3016 640 65 -1600 070/05 RMK AO2 SNB08 P0000
14837KMSN MSN20100201182512102/01/10 18:25:31  5-MIN KMSN 020025Z 07005KT 8SM -SN BKN036 OVC070 M05/M11 A3016 650 65 -1600 070/05 RMK AO2 SNB08 P0000
14837KMSN MSN20100201183011402/01/10 18:30:31  5-MIN KMSN 020030Z 08005KT 8SM -SN OVC034 M05/M11 A3016 650 65 -1600 080/05 RMK AO2 SNB08 P0000
14837KMSN MSN20100201183511402/01/10 18:35:31  5-MIN KMSN 020035Z 08006KT 7SM -SN OVC034 M05/M11 A3016 650 62 -1600 080/06 RMK AO2 SNB08 P0000
14837KMSN MSN20100201184011402/01/10 18:40:31  5-MIN KMSN 020040Z 08004KT 6SM -SN OVC032 M05/M11 A3016 650 65 -1600 080/04 RMK AO2 SNB08 P0000
14837KMSN MSN20100201184511402/01/10 18:45:31  5-MIN KMSN 020045Z 07006KT 6SM -SN OVC032 M05/M11 A3016 650 62 -1600 070/06 RMK AO2 SNB08 P0000
14837KMSN MSN20100201185013802/01/10 18:50:31  5-MIN KMSN 020050Z 08005KT 5SM -SN BKN032 OVC070 M05/M11 A3016 650 62 -1600 080/05 RMK AO2 SNB08 SLP228 P0000 T10501111
14837KMSN MSN20100201185511502/01/10 18:55:31  5-MIN KMSN 020055Z 08004KT 5SM -SN BKN036 OVC070 M05/M11 A3016 650 65 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201190012202/01/10 19:00:31  5-MIN KMSN 020100Z 08005KT 6SM -SN BKN038 BKN060 OVC070 M06/M11 A3015 650 68 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201190512202/01/10 19:05:31  5-MIN KMSN 020105Z 08006KT 6SM -SN BKN044 BKN060 OVC070 M06/M11 A3015 650 68 -1600 080/06 RMK AO2 P0000
14837KMSN MSN20100201191011502/01/10 19:10:31  5-MIN KMSN 020110Z 08005KT 7SM -SN BKN050 OVC070 M05/M11 A3015 650 65 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201191512202/01/10 19:15:31  5-MIN KMSN 020115Z 08005KT 8SM -SN BKN050 BKN070 OVC095 M06/M11 A3015 660 68 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201192012202/01/10 19:20:31  5-MIN KMSN 020120Z 08007KT 8SM -SN BKN050 BKN060 OVC095 M06/M11 A3014 660 68 -1600 080/07 RMK AO2 P0000
14837KMSN MSN20100201192512202/01/10 19:25:31  5-MIN KMSN 020125Z 08005KT 8SM -SN BKN050 BKN060 OVC095 M06/M11 A3014 660 68 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201193012202/01/10 19:30:31  5-MIN KMSN 020130Z 08005KT 8SM -SN BKN055 BKN070 OVC095 M06/M10 A3014 660 71 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201193512202/01/10 19:35:31  5-MIN KMSN 020135Z 08005KT 8SM -SN BKN060 BKN075 OVC095 M06/M10 A3014 660 71 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201194011502/01/10 19:40:31  5-MIN KMSN 020140Z 08005KT 7SM -SN BKN060 OVC090 M06/M10 A3014 660 71 -1600 070/05 RMK AO2 P0000
14837KMSN MSN20100201194512202/01/10 19:45:31  5-MIN KMSN 020145Z 08004KT 7SM -SN FEW043 BKN060 OVC090 M05/M10 A3014 660 68 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201195013902/01/10 19:50:31  5-MIN KMSN 020150Z 08005KT 8SM -SN FEW043 BKN065 OVC080 M05/M10 A3014 660 68 -1600 080/05 RMK AO2 SLP223 P0000 T10501100
14837KMSN MSN20100201195512202/01/10 19:55:31  5-MIN KMSN 020155Z 08004KT 8SM -SN FEW043 BKN055 OVC080 M05/M10 A3014 660 68 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201200012202/01/10 20:00:31  5-MIN KMSN 020200Z 08004KT 8SM -SN SCT043 BKN050 OVC085 M05/M10 A3014 660 68 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201200512202/01/10 20:05:31  5-MIN KMSN 020205Z 09004KT 8SM -SN BKN043 BKN055 OVC070 M05/M10 A3014 660 68 -1600 090/04 RMK AO2 P0000
14837KMSN MSN20100201201012202/01/10 20:10:31  5-MIN KMSN 020210Z 09004KT 8SM -SN BKN041 BKN055 OVC075 M05/M10 A3014 660 68 -1600 090/04 RMK AO2 P0000
14837KMSN MSN20100201201512202/01/10 20:15:31  5-MIN KMSN 020215Z 09004KT 8SM -SN FEW043 BKN050 OVC085 M05/M10 A3014 660 68 -1600 090/04 RMK AO2 P0000
14837KMSN MSN20100201202012202/01/10 20:20:31  5-MIN KMSN 020220Z 09004KT 7SM -SN SCT048 BKN060 OVC085 M05/M10 A3014 660 68 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201202512202/01/10 20:25:31  5-MIN KMSN 020225Z 08004KT 5SM -SN BKN036 BKN060 OVC085 M05/M10 A3014 670 68 -1600 080/04 RMK AO2 P0000
14837KMSN MSN20100201203012202/01/10 20:30:31  5-MIN KMSN 020230Z 08005KT 4SM -SN BKN032 BKN040 OVC080 M05/M09 A3013 670 71 -1500 080/05 RMK AO2 P0000
14837KMSN MSN20100201203512202/01/10 20:35:31  5-MIN KMSN 020235Z 09004KT 4SM -SN BKN030 BKN040 OVC080 M05/M09 A3013 670 71 -1500 080/04 RMK AO2 P0000
14837KMSN MSN20100201204012202/01/10 20:40:31  5-MIN KMSN 020240Z 08004KT 3SM -SN BKN030 BKN042 OVC080 M05/M09 A3013 670 71 -1500 080/04 RMK AO2 P0000
14837KMSN MSN20100201204511502/01/10 20:45:31  5-MIN KMSN 020245Z 08004KT 3SM -SN BKN028 OVC042 M05/M09 A3013 670 71 -1500 080/04 RMK AO2 P0000
14837KMSN MSN20100201205010802/01/10 20:50:31  5-MIN KMSN 020250Z 08005KT 3SM -SN OVC026 M05/M09 A3013 670 74 -1500 080/05 RMK AO2 P0000
14837KMSN MSN20100201205512502/01/10 20:55:31  5-MIN KMSN 020255Z 08006KT 2SM -SN BKN026 OVC045 M06/M09 A3013 670 77 -1600 080/06 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201210012902/01/10 21:00:31  5-MIN KMSN 020300Z 08004KT 2 1/2SM -SN BKN026 OVC045 M06/M08 A3013 670 81 -1600 080/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201210512902/01/10 21:05:31  5-MIN KMSN 020305Z 08004KT 2 1/2SM -SN BKN026 OVC045 M06/M08 A3013 670 81 -1600 080/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201211012902/01/10 21:10:31  5-MIN KMSN 020310Z 09005KT 2 1/2SM -SN BKN024 OVC045 M05/M08 A3013 670 77 -1500 080/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201211512902/01/10 21:15:31  5-MIN KMSN 020315Z 09005KT 2 1/2SM -SN BKN024 OVC045 M06/M08 A3013 670 81 -1600 090/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201212012502/01/10 21:20:31  5-MIN KMSN 020320Z 08005KT 2 1/2SM -SN BR OVC022 M06/M08 A3012 680 84 -1600 080/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201212512502/01/10 21:25:31  5-MIN KMSN 020325Z 08005KT 2 1/2SM -SN BR OVC022 M06/M08 A3012 680 84 -1600 080/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201213012102/01/10 21:30:31  5-MIN KMSN 020330Z 08005KT 2SM -SN BR OVC018 M06/M08 A3012 680 84 -1600 080/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201213512102/01/10 21:35:31  5-MIN KMSN 020335Z 08005KT 2SM -SN BR OVC018 M06/M08 A3012 680 84 -1600 080/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100201214012902/01/10 21:40:31  5-MIN KMSN 020340Z 08005KT 1 1/2SM -SN BR OVC018 M06/M08 A3012 680 84 -1600 080/05 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20100201214512902/01/10 21:45:31  5-MIN KMSN 020345Z 08005KT 1 1/2SM -SN BR OVC018 M06/M07 A3012 680 88 -1600 080/05 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20100201215013202/01/10 21:50:31  5-MIN KMSN 020350Z 09006KT 1 1/2SM -SN BR OVC018 M06/M07 A3012 680 88 -1600 090/06 RMK AO2 SLP214 P0001 T10561072
14837KMSN MSN20100201215512902/01/10 21:55:31  5-MIN KMSN 020355Z 09005KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 680 88 -1600 090/05 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201220012902/01/10 22:00:31  5-MIN KMSN 020400Z 08006KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 080/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201220511502/01/10 22:05:31  5-MIN KMSN 020405Z 08005KT 1 1/2SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 080/05 RMK AO2 P0000
14837KMSN MSN20100201221011502/01/10 22:10:31  5-MIN KMSN 020410Z 09005KT 1 1/2SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 090/05 RMK AO2 P0000
14837KMSN MSN20100201221512902/01/10 22:15:31  5-MIN KMSN 020415Z 09004KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 090/04 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201222012902/01/10 22:20:31  5-MIN KMSN 020420Z 09006KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 090/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201222512902/01/10 22:25:31  5-MIN KMSN 020425Z 09006KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 090/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201223012902/01/10 22:30:31  5-MIN KMSN 020430Z 09007KT 1 1/4SM -SN BR OVC018 M06/M07 A3011 690 88 -1600 090/07 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20100201223511502/01/10 22:35:31  5-MIN KMSN 020435Z 09006KT 1 1/2SM -SN BR OVC018 M06/M07 A3011 690 92 -1600 090/06 RMK AO2 P0001
14837KMSN MSN20100201224012902/01/10 22:40:31  5-MIN KMSN 020440Z 09006KT 1 1/4SM -SN BR OVC018 M06/M07 A3010 700 92 -1600 090/06 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20100201224512902/01/10 22:45:31  5-MIN KMSN 020445Z 09006KT 1 1/4SM -SN BR OVC018 M05/M07 A3010 700 88 -1500 090/06 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20100201225014602/01/10 22:50:31  5-MIN KMSN 020450Z 09005KT 1 1/4SM -SN BR OVC018 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 TWR VIS 1 1/2 SLP208 P0001 T10501067
14837KMSN MSN20100201225512402/01/10 22:55:31  5-MIN KMSN 020455Z 09006KT 1SM -SN BR VV020 M05/M07 A3010 700 88 -1500 090/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201230012902/01/10 23:00:31  5-MIN KMSN 020500Z 10006KT 1 1/4SM -SN BR OVC020 M05/M07 A3010 700 88 -1500 100/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201230512902/01/10 23:05:31  5-MIN KMSN 020505Z 09005KT 1 1/4SM -SN BR OVC020 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20100201231011502/01/10 23:10:31  5-MIN KMSN 020510Z 09004KT 1 1/4SM -SN BR OVC020 M05/M07 A3010 700 88 -1500 090/04 RMK AO2 P0000
14837KMSN MSN20100201231511502/01/10 23:15:31  5-MIN KMSN 020515Z 09005KT 1 1/4SM -SN BR OVC020 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 P0000
14837KMSN MSN20100201232011502/01/10 23:20:31  5-MIN KMSN 020520Z 10005KT 1 1/2SM -SN BR OVC020 M05/M07 A3010 700 88 -1500 100/05 RMK AO2 P0000
14837KMSN MSN20100201232511502/01/10 23:25:31  5-MIN KMSN 020525Z 10005KT 1 1/2SM -SN BR OVC018 M05/M07 A3010 700 88 -1500 100/05 RMK AO2 P0000
14837KMSN MSN20100201233011502/01/10 23:30:31  5-MIN KMSN 020530Z 09005KT 1 1/4SM -SN BR OVC018 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 P0001
14837KMSN MSN20100201233511502/01/10 23:35:31  5-MIN KMSN 020535Z 09005KT 1 1/4SM -SN BR OVC016 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 P0001
14837KMSN MSN20100201234011502/01/10 23:40:31  5-MIN KMSN 020540Z 09006KT 1 1/4SM -SN BR OVC016 M05/M07 A3010 700 88 -1500 090/06 RMK AO2 P0001
14837KMSN MSN20100201234511502/01/10 23:45:31  5-MIN KMSN 020545Z 08005KT 1 1/4SM -SN BR OVC014 M05/M07 A3010 700 88 -1500 080/05 RMK AO2 P0001
14837KMSN MSN20100201235012502/01/10 23:50:31  5-MIN KMSN 020550Z 09005KT 1 1/4SM -SN BR OVC012 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 P0001 410501156
14837KMSN MSN20100201235511002/01/10 23:55:31  5-MIN KMSN 020555Z 09005KT 1SM -SN BR VV011 M05/M07 A3010 700 88 -1500 090/05 RMK AO2 P0000
14837KMSN MSN20100202000011002/02/10 00:00:32  5-MIN KMSN 020600Z 10005KT 1SM -SN BR VV011 M05/M07 A3009 700 88 -1500 090/05 RMK AO2 P0001
14837KMSN MSN20100202000511002/02/10 00:05:31  5-MIN KMSN 020605Z 10006KT 1SM -SN BR VV011 M05/M06 A3009 700 92 -1500 090/06 RMK AO2 P0001
14837KMSN MSN20100202001011002/02/10 00:10:31  5-MIN KMSN 020610Z 11006KT 1SM -SN BR VV011 M05/M06 A3009 710 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202001511002/02/10 00:15:31  5-MIN KMSN 020615Z 11005KT 1SM -SN BR VV012 M05/M06 A3009 710 92 -1500 110/05 RMK AO2 P0001
14837KMSN MSN20100202002011002/02/10 00:20:31  5-MIN KMSN 020620Z 11006KT 1SM -SN BR VV012 M05/M06 A3009 710 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202002511002/02/10 00:25:31  5-MIN KMSN 020625Z 11007KT 1SM -SN BR VV014 M05/M06 A3009 710 92 -1500 110/07 RMK AO2 P0001
14837KMSN MSN20100202003011002/02/10 00:30:31  5-MIN KMSN 020630Z 11006KT 1SM -SN BR VV016 M05/M06 A3009 710 92 -1500 110/06 RMK AO2 P0002
14837KMSN MSN20100202003511002/02/10 00:35:31  5-MIN KMSN 020635Z 11006KT 1SM -SN BR VV016 M05/M06 A3009 710 92 -1500 110/06 RMK AO2 P0002
14837KMSN MSN20100202004011002/02/10 00:40:31  5-MIN KMSN 020640Z 11006KT 1SM -SN BR VV014 M05/M06 A3009 710 92 -1500 110/06 RMK AO2 P0002
14837KMSN MSN20100202004511002/02/10 00:45:31  5-MIN KMSN 020645Z 11006KT 1SM -SN BR VV013 M05/M06 A3008 710 92 -1500 110/06 RMK AO2 P0002
14837KMSN MSN20100202005011002/02/10 00:50:31  5-MIN KMSN 020650Z 11006KT 1SM -SN BR VV015 M05/M06 A3008 720 92 -1500 110/06 RMK AO2 P0002
14837KMSN MSN20100202005511002/02/10 00:55:31  5-MIN KMSN 020655Z 11007KT 1SM -SN BR VV015 M05/M06 A3008 720 92 -1500 110/07 RMK AO2 P0000
14837KMSN MSN20100202010011802/02/10 01:00:31  5-MIN KMSN 020700Z 11006KT 1SM -SN BR BKN015 OVC031 M05/M06 A3008 720 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202010511802/02/10 01:05:31  5-MIN KMSN 020705Z 11006KT 1SM -SN BR BKN017 OVC031 M05/M06 A3008 720 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202011011802/02/10 01:10:31  5-MIN KMSN 020710Z 11007KT 1SM -SN BR BKN019 OVC031 M05/M06 A3007 720 92 -1500 110/07 RMK AO2 P0001
14837KMSN MSN20100202011511802/02/10 01:15:31  5-MIN KMSN 020715Z 11006KT 1SM -SN BR BKN021 OVC033 M05/M06 A3007 720 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202012012502/02/10 01:20:31  5-MIN KMSN 020720Z 11006KT 1SM -SN BR BKN021 BKN033 OVC042 M05/M06 A3007 720 92 -1500 110/06 RMK AO2 P0001
14837KMSN MSN20100202012511802/02/10 01:25:31  5-MIN KMSN 020725Z 11006KT 1SM -SN BR BKN023 OVC033 M04/M06 A3007 730 88 -1400 110/06 RMK AO2 P0001
14837KMSN MSN20100202013011802/02/10 01:30:31  5-MIN KMSN 020730Z 11006KT 1SM -SN BR BKN023 OVC042 M04/M06 A3007 720 88 -1400 110/06 RMK AO2 P0001
14837KMSN MSN20100202013512502/02/10 01:35:31  5-MIN KMSN 020735Z 12006KT 1SM -SN BR BKN019 BKN032 OVC040 M04/M06 A3007 720 88 -1400 120/06 RMK AO2 P0001
14837KMSN MSN20100202014012502/02/10 01:40:31  5-MIN KMSN 020740Z 11007KT 1SM -SN BR BKN015 BKN032 OVC040 M04/M06 A3007 730 88 -1400 110/07 RMK AO2 P0001
14837KMSN MSN20100202014511002/02/10 01:45:31  5-MIN KMSN 020745Z 11007KT 1SM -SN BR VV014 M04/M06 A3007 730 92 -1400 110/07 RMK AO2 P0001
14837KMSN MSN20100202015011002/02/10 01:50:31  5-MIN KMSN 020750Z 11007KT 1SM -SN BR VV013 M04/M06 A3007 730 88 -1400 110/07 RMK AO2 P0002
14837KMSN MSN20100202015511502/02/10 01:55:31  5-MIN KMSN 020755Z 11006KT 1 1/4SM -SN BR OVC012 M04/M06 A3007 730 92 -1400 110/06 RMK AO2 P0000
