14837KMSN MSN20021202114009912/02/02 11:40:31  5-MIN KMSN 021740Z 01014KT 10SM BKN110 M05/M11 A3000 790 62 -1400 010/14 RMK AO2
14837KMSN MSN20021202114509912/02/02 11:45:31  5-MIN KMSN 021745Z 01012KT 10SM BKN110 M05/M11 A3000 790 62 -1400 010/12 RMK AO2
14837KMSN MSN20021202115014012/02/02 11:50:31  5-MIN KMSN 021750Z 02012KT 10SM FEW120 M05/M11 A3000 790 62 -1400 020/12 RMK AO2 SLP171 60002 T10501111 11044 21061 53025
14837KMSN MSN20021202115509612/02/02 11:55:31  5-MIN KMSN 021755Z 01014KT 10SM CLR M04/M11 A3000 790 60 -1300 010/14 RMK AO2
14837KMSN MSN20021202120009612/02/02 12:00:31  5-MIN KMSN 021800Z 02015KT 10SM CLR M05/M11 A3000 790 62 -1400 020/15 RMK AO2
14837KMSN MSN20021202120509612/02/02 12:05:31  5-MIN KMSN 021805Z 36013KT 10SM CLR M04/M11 A3000 790 62 -1300 360/13 RMK AO2
14837KMSN MSN20021202121009612/02/02 12:10:31  5-MIN KMSN 021810Z 02015KT 10SM CLR M04/M11 A3000 790 62 -1300 020/15 RMK AO2
14837KMSN MSN20021202121509912/02/02 12:15:31  5-MIN KMSN 021815Z 01016KT 10SM FEW030 M04/M11 A3000 790 62 -1300 010/16 RMK AO2
14837KMSN MSN20021202122009912/02/02 12:20:31  5-MIN KMSN 021820Z 01016KT 10SM FEW030 M04/M11 A3001 780 60 -1300 010/16 RMK AO2
14837KMSN MSN20021202122510512/02/02 12:25:31  5-MIN KMSN 021825Z 02017G22KT 10SM FEW030 M04/M11 A3001 780 60 -1300 010/17G22 RMK AO2
14837KMSN MSN20021202123010512/02/02 12:30:31  5-MIN KMSN 021830Z 01016G22KT 10SM FEW030 M04/M11 A3001 780 62 -1300 010/16G22 RMK AO2
14837KMSN MSN20021202123509912/02/02 12:35:31  5-MIN KMSN 021835Z 01014KT 10SM FEW030 M04/M11 A3001 780 60 -1300 010/14 RMK AO2
14837KMSN MSN20021202124009912/02/02 12:40:31  5-MIN KMSN 021840Z 01014KT 10SM FEW030 M04/M11 A3001 780 60 -1300 010/14 RMK AO2
14837KMSN MSN20021202124509912/02/02 12:45:31  5-MIN KMSN 021845Z 01015KT 10SM FEW030 M04/M11 A3001 780 60 -1300 010/15 RMK AO2
14837KMSN MSN20021202125011612/02/02 12:50:31  5-MIN KMSN 021850Z 01014KT 10SM FEW030 M04/M11 A3002 780 57 -1300 010/14 RMK AO2 SLP175 T10391111
14837KMSN MSN20021202125509912/02/02 12:55:31  5-MIN KMSN 021855Z 02012KT 10SM FEW030 M04/M11 A3001 780 60 -1300 020/12 RMK AO2
14837KMSN MSN20021202130009912/02/02 13:00:31  5-MIN KMSN 021900Z 36012KT 10SM FEW032 M04/M11 A3002 780 60 -1300 360/12 RMK AO2
14837KMSN MSN20021202130509912/02/02 13:05:31  5-MIN KMSN 021905Z 02013KT 10SM FEW032 M03/M11 A3002 780 57 -1200 020/13 RMK AO2
14837KMSN MSN20021202131009912/02/02 13:10:31  5-MIN KMSN 021910Z 35012KT 10SM FEW032 M04/M11 A3002 770 57 -1300 350/12 RMK AO2
14837KMSN MSN20021202131510512/02/02 13:15:31  5-MIN KMSN 021915Z 02016G19KT 10SM FEW032 M04/M11 A3002 770 57 -1300 020/16G19 RMK AO2
14837KMSN MSN20021202132010512/02/02 13:20:31  5-MIN KMSN 021920Z 02015G19KT 10SM FEW032 M04/M11 A3003 770 57 -1300 010/15G19 RMK AO2
14837KMSN MSN20021202132509912/02/02 13:25:31  5-MIN KMSN 021925Z 01012KT 10SM FEW032 M04/M12 A3003 760 57 -1400 010/12 RMK AO2
14837KMSN MSN20021202133009912/02/02 13:30:31  5-MIN KMSN 021930Z 01015KT 10SM FEW032 M04/M11 A3003 760 57 -1300 010/15 RMK AO2
14837KMSN MSN20021202133510512/02/02 13:35:31  5-MIN KMSN 021935Z 01014G22KT 10SM SCT032 M04/M11 A3004 760 57 -1300 010/14G22 RMK AO2
14837KMSN MSN20021202134010512/02/02 13:40:31  5-MIN KMSN 021940Z 36012G22KT 10SM FEW032 M04/M12 A3004 750 55 -1400 360/12G22 RMK AO2
14837KMSN MSN20021202134510512/02/02 13:45:31  5-MIN KMSN 021945Z 36012G17KT 10SM FEW032 M04/M12 A3004 750 55 -1400 360/12G17 RMK AO2
14837KMSN MSN20021202135012212/02/02 13:50:31  5-MIN KMSN 021950Z 02013G17KT 10SM SCT032 M04/M12 A3004 750 55 -1300 020/13G17 RMK AO2 SLP186 T10391117
14837KMSN MSN20021202135509912/02/02 13:55:31  5-MIN KMSN 021955Z 02015KT 10SM BKN037 M04/M11 A3005 750 57 -1300 020/15 RMK AO2
14837KMSN MSN20021202140009912/02/02 14:00:31  5-MIN KMSN 022000Z 01013KT 10SM SCT037 M04/M12 A3005 750 57 -1400 010/13 RMK AO2
14837KMSN MSN20021202140510512/02/02 14:05:31  5-MIN KMSN 022005Z 36014G20KT 10SM SCT037 M05/M12 A3005 740 60 -1500 360/14G20 RMK AO2
14837KMSN MSN20021202141010512/02/02 14:10:31  5-MIN KMSN 022010Z 01013G20KT 10SM SCT037 M04/M12 A3005 740 55 -1400 010/13G20 RMK AO2
14837KMSN MSN20021202141510512/02/02 14:15:31  5-MIN KMSN 022015Z 01011G20KT 10SM SCT037 M05/M12 A3006 740 57 -1500 010/11G20 RMK AO2
14837KMSN MSN20021202142009912/02/02 14:20:31  5-MIN KMSN 022020Z 01012KT 10SM SCT037 M04/M12 A3006 740 57 -1400 010/12 RMK AO2
14837KMSN MSN20021202142509912/02/02 14:25:31  5-MIN KMSN 022025Z 01016KT 10SM SCT037 M04/M12 A3006 730 55 -1300 010/16 RMK AO2
14837KMSN MSN20021202143010512/02/02 14:30:31  5-MIN KMSN 022030Z 03018G22KT 10SM SCT037 M04/M12 A3007 730 55 -1300 020/18G22 RMK AO2
14837KMSN MSN20021202143510512/02/02 14:35:31  5-MIN KMSN 022035Z 02014G22KT 10SM SCT037 M05/M12 A3007 720 57 -1500 020/14G22 RMK AO2
14837KMSN MSN20021202144009912/02/02 14:40:31  5-MIN KMSN 022040Z 02014KT 10SM SCT037 M06/M13 A3008 720 57 -1600 020/14 RMK AO2
14837KMSN MSN20021202144509912/02/02 14:45:31  5-MIN KMSN 022045Z 02013KT 10SM SCT037 M05/M12 A3008 720 57 -1500 020/13 RMK AO2
14837KMSN MSN20021202145012212/02/02 14:50:31  5-MIN KMSN 022050Z 01017KT 10SM SCT037 M04/M12 A3008 710 55 -1400 010/17 RMK AO2 SLP200 T10441122 51026
14837KMSN MSN20021202145510512/02/02 14:55:31  5-MIN KMSN 022055Z 01019G22KT 10SM FEW037 M04/M13 A3009 710 52 -1400 010/19G22 RMK AO2
14837KMSN MSN20021202150010512/02/02 15:00:31  5-MIN KMSN 022100Z 01012G22KT 10SM FEW037 M05/M13 A3009 710 52 -1500 010/12G22 RMK AO2
14837KMSN MSN20021202150509912/02/02 15:05:31  5-MIN KMSN 022105Z 01013KT 10SM SCT037 M06/M13 A3009 700 54 -1600 010/13 RMK AO2
14837KMSN MSN20021202151009912/02/02 15:10:31  5-MIN KMSN 022110Z 01014KT 10SM SCT037 M05/M13 A3010 700 55 -1500 010/14 RMK AO2
14837KMSN MSN20021202151509912/02/02 15:15:31  5-MIN KMSN 022115Z 02015KT 10SM SCT037 M04/M12 A3010 700 55 -1400 010/15 RMK AO2
14837KMSN MSN20021202152010512/02/02 15:20:31  5-MIN KMSN 022120Z 02013G21KT 10SM SCT037 M05/M13 A3011 690 55 -1500 020/13G21 RMK AO2
14837KMSN MSN20021202152511212/02/02 15:25:31  5-MIN KMSN 022125Z 01015G21KT 10SM SCT037 M05/M13 A3011 680 55 -1500 010/15G21 RMK AO2 PRESRR
14837KMSN MSN20021202153009912/02/02 15:30:31  5-MIN KMSN 022130Z 02012KT 10SM SCT037 M06/M13 A3012 680 54 -1600 010/12 RMK AO2
14837KMSN MSN20021202153509912/02/02 15:35:31  5-MIN KMSN 022135Z 02010KT 10SM SCT039 M06/M13 A3012 680 54 -1600 010/10 RMK AO2
14837KMSN MSN20021202154009912/02/02 15:40:31  5-MIN KMSN 022140Z 02013KT 10SM SCT039 M06/M13 A3012 680 54 -1600 020/13 RMK AO2
14837KMSN MSN20021202154509912/02/02 15:45:31  5-MIN KMSN 022145Z 03011KT 10SM SCT039 M06/M13 A3013 670 57 -1600 030/11 RMK AO2
14837KMSN MSN20021202155011612/02/02 15:50:31  5-MIN KMSN 022150Z 03011KT 10SM SCT039 M06/M13 A3013 670 57 -1600 030/11 RMK AO2 SLP217 T10561128
14837KMSN MSN20021202155509912/02/02 15:55:31  5-MIN KMSN 022155Z 02013KT 10SM BKN039 M06/M13 A3013 670 54 -1600 020/13 RMK AO2
14837KMSN MSN20021202160009912/02/02 16:00:31  5-MIN KMSN 022200Z 03015KT 10SM BKN041 M06/M13 A3014 670 54 -1600 030/15 RMK AO2
14837KMSN MSN20021202160509912/02/02 16:05:31  5-MIN KMSN 022205Z 02013KT 10SM BKN041 M06/M13 A3014 660 57 -1700 020/13 RMK AO2
14837KMSN MSN20021202161009912/02/02 16:10:31  5-MIN KMSN 022210Z 02015KT 10SM SCT043 M06/M14 A3014 660 54 -1700 020/15 RMK AO2
14837KMSN MSN20021202161509912/02/02 16:15:31  5-MIN KMSN 022215Z 02013KT 10SM SCT043 M07/M13 A3014 660 59 -1800 020/13 RMK AO2
14837KMSN MSN20021202162009912/02/02 16:20:31  5-MIN KMSN 022220Z 03012KT 10SM FEW043 M07/M14 A3015 650 57 -1800 030/12 RMK AO2
14837KMSN MSN20021202162509912/02/02 16:25:31  5-MIN KMSN 022225Z 02012KT 10SM FEW043 M07/M14 A3015 650 54 -1800 020/12 RMK AO2
14837KMSN MSN20021202163009912/02/02 16:30:31  5-MIN KMSN 022230Z 02013KT 10SM FEW043 M07/M14 A3015 650 56 -1900 020/13 RMK AO2
14837KMSN MSN20021202163509912/02/02 16:35:31  5-MIN KMSN 022235Z 02013KT 10SM FEW043 M07/M14 A3015 650 56 -1900 020/13 RMK AO2
14837KMSN MSN20021202164009912/02/02 16:40:31  5-MIN KMSN 022240Z 02012KT 10SM FEW043 M07/M14 A3016 640 56 -1900 020/12 RMK AO2
14837KMSN MSN20021202164509912/02/02 16:45:31  5-MIN KMSN 022245Z 02011KT 10SM FEW043 M07/M14 A3017 640 56 -1900 020/11 RMK AO2
14837KMSN MSN20021202165011312/02/02 16:50:31  5-MIN KMSN 022250Z 02012KT 10SM CLR M07/M14 A3017 630 56 -1900 020/12 RMK AO2 SLP230 T10721144
14837KMSN MSN20021202165509612/02/02 16:55:31  5-MIN KMSN 022255Z 02011KT 10SM CLR M07/M14 A3017 630 56 -1900 020/11 RMK AO2
14837KMSN MSN20021202170009612/02/02 17:00:31  5-MIN KMSN 022300Z 02011KT 10SM CLR M08/M14 A3018 630 59 -2000 020/11 RMK AO2
14837KMSN MSN20021202170509612/02/02 17:05:31  5-MIN KMSN 022305Z 02010KT 10SM CLR M08/M14 A3018 620 59 -2000 010/10 RMK AO2
14837KMSN MSN20021202171009612/02/02 17:10:31  5-MIN KMSN 022310Z 01009KT 10SM CLR M08/M14 A3019 620 59 -2000 010/09 RMK AO2
14837KMSN MSN20021202171509612/02/02 17:15:31  5-MIN KMSN 022315Z 36007KT 10SM CLR M08/M14 A3019 610 62 -2100 360/07 RMK AO2
14837KMSN MSN20021202172010312/02/02 17:20:31  5-MIN KMSN 022320Z 36006KT 10SM CLR M08/M15 A3020 610 59 -2100 360/06 RMK AO2 PRESRR
14837KMSN MSN20021202172509612/02/02 17:25:31  5-MIN KMSN 022325Z 35006KT 10SM CLR M08/M15 A3021 600 59 -2100 350/06 RMK AO2
14837KMSN MSN20021202173009612/02/02 17:30:31  5-MIN KMSN 022330Z 35006KT 10SM CLR M08/M15 A3021 600 59 -2100 350/06 RMK AO2
14837KMSN MSN20021202173509612/02/02 17:35:31  5-MIN KMSN 022335Z 35005KT 10SM CLR M08/M15 A3021 600 59 -2100 350/05 RMK AO2
14837KMSN MSN20021202174009612/02/02 17:40:31  5-MIN KMSN 022340Z 36006KT 10SM CLR M09/M15 A3021 600 61 -2100 360/06 RMK AO2
14837KMSN MSN20021202174510512/02/02 17:45:31  5-MIN KMSN 022345Z 36005KT 10SM FEW090 M09/M15 A3021 600 64 -2200 360/05 RMK AO2 4/001
14837KMSN MSN20021202175014012/02/02 17:50:31  5-MIN KMSN 022350Z 36006KT 10SM FEW090 M09/M15 A3020 600 64 -2200 360/06 RMK AO2 SLP243 4/001 T10941150 11033 21094 53029
14837KMSN MSN20021202175509612/02/02 17:55:31  5-MIN KMSN 022355Z 01008KT 10SM CLR M11/M16 A3021 600 67 -2400 010/08 RMK AO2
14837KMSN MSN20021202180009912/02/02 18:00:31  5-MIN KMSN 030000Z 01008KT 10SM FEW035 M11/M16 A3021 600 70 -2400 010/08 RMK AO2
14837KMSN MSN20021202180509912/02/02 18:05:31  5-MIN KMSN 030005Z 36008KT 10SM SCT035 M10/M15 A3021 600 67 -2300 360/08 RMK AO2
14837KMSN MSN20021202181009912/02/02 18:10:31  5-MIN KMSN 030010Z 01009KT 10SM BKN033 M09/M15 A3021 590 64 -2200 360/09 RMK AO2
14837KMSN MSN20021202181509912/02/02 18:15:31  5-MIN KMSN 030015Z 01009KT 10SM BKN035 M10/M16 A3021 590 64 -2300 010/09 RMK AO2
14837KMSN MSN20021202182009912/02/02 18:20:31  5-MIN KMSN 030020Z 01009KT 10SM BKN035 M09/M15 A3022 590 64 -2200 010/09 RMK AO2
14837KMSN MSN20021202182509912/02/02 18:25:31  5-MIN KMSN 030025Z 02010KT 10SM OVC035 M08/M15 A3022 580 59 -2100 020/10 RMK AO2
14837KMSN MSN20021202183009912/02/02 18:30:31  5-MIN KMSN 030030Z 01009KT 10SM OVC035 M08/M14 A3023 580 59 -2000 010/09 RMK AO2
14837KMSN MSN20021202183509912/02/02 18:35:31  5-MIN KMSN 030035Z 01010KT 10SM OVC035 M08/M14 A3023 580 59 -2000 010/10 RMK AO2
14837KMSN MSN20021202184010612/02/02 18:40:31  5-MIN KMSN 030040Z 01009KT 10SM OVC035 M08/M14 A3024 570 62 -2000 010/09 RMK AO2 PRESRR
14837KMSN MSN20021202184510612/02/02 18:45:31  5-MIN KMSN 030045Z 36007KT 10SM OVC035 M08/M14 A3025 560 64 -2100 360/07 RMK AO2 PRESRR
14837KMSN MSN20021202185013012/02/02 18:50:31  5-MIN KMSN 030050Z 35007KT 10SM FEW025 OVC035 M08/M14 A3026 550 62 -2100 350/07 RMK AO2 PRESRR SLP263 T10781139
14837KMSN MSN20021202185511312/02/02 18:55:31  5-MIN KMSN 030055Z 34006KT 10SM FEW025 OVC035 M08/M14 A3028 540 59 -2100 340/06 RMK AO2 PRESRR
14837KMSN MSN20021202190010612/02/02 19:00:31  5-MIN KMSN 030100Z 34006KT 10SM OVC035 M08/M14 A3028 530 62 -2100 330/06 RMK AO2 PRESRR
14837KMSN MSN20021202190509912/02/02 19:05:31  5-MIN KMSN 030105Z 35005KT 10SM OVC035 M08/M14 A3028 530 62 -2100 350/05 RMK AO2
14837KMSN MSN20021202191010612/02/02 19:10:31  5-MIN KMSN 030110Z 01007KT 10SM BKN035 OVC045 M08/M14 A3028 530 62 -2100 010/07 RMK AO2
14837KMSN MSN20021202191510612/02/02 19:15:31  5-MIN KMSN 030115Z 36006KT 10SM BKN035 OVC045 M08/M13 A3028 530 64 -2100 360/06 RMK AO2
14837KMSN MSN20021202192009912/02/02 19:20:31  5-MIN KMSN 030120Z 36007KT 10SM OVC035 M08/M13 A3028 530 64 -2100 360/07 RMK AO2
14837KMSN MSN20021202192509912/02/02 19:25:31  5-MIN KMSN 030125Z 01008KT 10SM OVC037 M08/M13 A3029 530 64 -2100 360/08 RMK AO2
14837KMSN MSN20021202193010612/02/02 19:30:31  5-MIN KMSN 030130Z 01008KT 10SM BKN039 OVC049 M08/M13 A3029 520 64 -2100 010/08 RMK AO2
14837KMSN MSN20021202193509912/02/02 19:35:31  5-MIN KMSN 030135Z 01008KT 10SM OVC041 M08/M13 A3029 520 67 -2200 360/08 RMK AO2
14837KMSN MSN20021202194010612/02/02 19:40:31  5-MIN KMSN 030140Z 01007KT 10SM BKN041 OVC055 M08/M13 A3029 520 67 -2200 360/07 RMK AO2
14837KMSN MSN20021202194510612/02/02 19:45:31  5-MIN KMSN 030145Z 36008KT 10SM BKN041 OVC055 M08/M14 A3030 520 64 -2200 360/08 RMK AO2
14837KMSN MSN20021202195012312/02/02 19:50:31  5-MIN KMSN 030150Z 01008KT 10SM SCT041 OVC055 M08/M14 A3030 520 64 -2200 360/08 RMK AO2 SLP275 T10831139
14837KMSN MSN20021202195510612/02/02 19:55:31  5-MIN KMSN 030155Z 36008KT 10SM FEW041 OVC055 M08/M13 A3030 520 67 -2200 360/08 RMK AO2
14837KMSN MSN20021202200010612/02/02 20:00:31  5-MIN KMSN 030200Z 36008KT 10SM FEW041 OVC055 M08/M13 A3030 520 67 -2200 360/08 RMK AO2
14837KMSN MSN20021202200509912/02/02 20:05:31  5-MIN KMSN 030205Z 01010KT 10SM OVC055 M08/M13 A3030 520 67 -2200 010/10 RMK AO2
14837KMSN MSN20021202201009912/02/02 20:10:31  5-MIN KMSN 030210Z 01010KT 10SM OVC055 M08/M13 A3030 510 67 -2200 010/10 RMK AO2
14837KMSN MSN20021202201509912/02/02 20:15:31  5-MIN KMSN 030215Z 01009KT 10SM OVC055 M08/M13 A3031 510 67 -2200 010/09 RMK AO2
14837KMSN MSN20021202202009912/02/02 20:20:31  5-MIN KMSN 030220Z 02010KT 10SM OVC055 M08/M13 A3030 510 67 -2200 020/10 RMK AO2
14837KMSN MSN20021202202509912/02/02 20:25:31  5-MIN KMSN 030225Z 02013KT 10SM OVC055 M08/M13 A3030 510 64 -2100 020/13 RMK AO2
14837KMSN MSN20021202203009912/02/02 20:30:31  5-MIN KMSN 030230Z 02013KT 10SM BKN055 M08/M14 A3031 510 64 -2200 010/13 RMK AO2
14837KMSN MSN20021202203509912/02/02 20:35:31  5-MIN KMSN 030235Z 01014KT 10SM BKN055 M08/M14 A3032 500 64 -2200 010/14 RMK AO2
14837KMSN MSN20021202204009912/02/02 20:40:31  5-MIN KMSN 030240Z 01014KT 10SM SCT055 M08/M14 A3032 500 64 -2200 010/14 RMK AO2
14837KMSN MSN20021202204509912/02/02 20:45:31  5-MIN KMSN 030245Z 01012KT 10SM BKN055 M08/M14 A3032 490 64 -2200 010/12 RMK AO2
14837KMSN MSN20021202205012212/02/02 20:50:31  5-MIN KMSN 030250Z 01012KT 10SM BKN055 M08/M14 A3033 490 64 -2200 010/12 RMK AO2 SLP285 T10831139 51040
14837KMSN MSN20021202205509912/02/02 20:55:31  5-MIN KMSN 030255Z 01012KT 10SM BKN055 M08/M14 A3033 490 64 -2200 010/12 RMK AO2
14837KMSN MSN20021202210009912/02/02 21:00:31  5-MIN KMSN 030300Z 01013KT 10SM BKN055 M08/M14 A3033 480 64 -2200 010/13 RMK AO2
14837KMSN MSN20021202210509912/02/02 21:05:31  5-MIN KMSN 030305Z 01013KT 10SM OVC055 M08/M14 A3033 480 64 -2200 010/13 RMK AO2
14837KMSN MSN20021202211009912/02/02 21:10:31  5-MIN KMSN 030310Z 01016KT 10SM OVC055 M08/M14 A3034 480 62 -2200 010/16 RMK AO2
14837KMSN MSN20021202211509912/02/02 21:15:31  5-MIN KMSN 030315Z 02015KT 10SM OVC055 M08/M14 A3034 480 62 -2200 020/15 RMK AO2
14837KMSN MSN20021202212009912/02/02 21:20:31  5-MIN KMSN 030320Z 02015KT 10SM OVC055 M08/M14 A3034 480 62 -2200 020/15 RMK AO2
14837KMSN MSN20021202212509912/02/02 21:25:31  5-MIN KMSN 030325Z 02017KT 10SM OVC055 M09/M14 A3034 480 64 -2300 020/17 RMK AO2
14837KMSN MSN20021202213009912/02/02 21:30:31  5-MIN KMSN 030330Z 02015KT 10SM BKN055 M09/M14 A3034 480 64 -2300 020/15 RMK AO2
14837KMSN MSN20021202213509912/02/02 21:35:31  5-MIN KMSN 030335Z 02014KT 10SM BKN055 M09/M14 A3034 480 64 -2300 020/14 RMK AO2
14837KMSN MSN20021202214009912/02/02 21:40:31  5-MIN KMSN 030340Z 02013KT 10SM FEW055 M09/M15 A3034 480 61 -2300 020/13 RMK AO2
14837KMSN MSN20021202214509912/02/02 21:45:31  5-MIN KMSN 030345Z 03013KT 10SM FEW055 M09/M15 A3034 470 61 -2300 030/13 RMK AO2
14837KMSN MSN20021202215011612/02/02 21:50:31  5-MIN KMSN 030350Z 02013KT 10SM FEW055 M09/M15 A3035 470 61 -2300 020/13 RMK AO2 SLP292 T10891150
14837KMSN MSN20021202215509912/02/02 21:55:31  5-MIN KMSN 030355Z 02012KT 10SM FEW055 M09/M15 A3035 470 61 -2300 020/12 RMK AO2
14837KMSN MSN20021202220009612/02/02 22:00:31  5-MIN KMSN 030400Z 02012KT 10SM CLR M09/M15 A3036 460 64 -2400 020/12 RMK AO2
14837KMSN MSN20021202220509612/02/02 22:05:31  5-MIN KMSN 030405Z 02011KT 10SM CLR M09/M15 A3036 460 64 -2400 020/11 RMK AO2
14837KMSN MSN20021202221009612/02/02 22:10:31  5-MIN KMSN 030410Z 02009KT 10SM CLR M09/M15 A3037 460 64 -2400 020/09 RMK AO2
14837KMSN MSN20021202221509612/02/02 22:15:31  5-MIN KMSN 030415Z 02008KT 10SM CLR M09/M15 A3037 450 64 -2400 020/08 RMK AO2
14837KMSN MSN20021202222009612/02/02 22:20:31  5-MIN KMSN 030420Z 02009KT 10SM CLR M10/M15 A3037 450 67 -2500 020/09 RMK AO2
14837KMSN MSN20021202222509612/02/02 22:25:31  5-MIN KMSN 030425Z 02008KT 10SM CLR M10/M15 A3037 450 67 -2500 020/08 RMK AO2
14837KMSN MSN20021202223009912/02/02 22:30:31  5-MIN KMSN 030430Z 03009KT 10SM FEW055 M10/M15 A3037 450 67 -2500 030/09 RMK AO2
14837KMSN MSN20021202223509912/02/02 22:35:31  5-MIN KMSN 030435Z 03008KT 10SM FEW055 M10/M16 A3038 450 64 -2500 030/08 RMK AO2
14837KMSN MSN20021202224009912/02/02 22:40:31  5-MIN KMSN 030440Z 03008KT 10SM FEW055 M10/M16 A3038 440 64 -2500 020/08 RMK AO2
14837KMSN MSN20021202224509912/02/02 22:45:31  5-MIN KMSN 030445Z 02009KT 10SM FEW055 M10/M16 A3038 440 64 -2500 020/09 RMK AO2
14837KMSN MSN20021202225011312/02/02 22:50:31  5-MIN KMSN 030450Z 01007KT 10SM CLR M11/M16 A3039 440 67 -2600 010/07 RMK AO2 SLP306 T11061156
14837KMSN MSN20021202225509612/02/02 22:55:31  5-MIN KMSN 030455Z 01009KT 10SM CLR M11/M16 A3039 430 67 -2600 010/09 RMK AO2
14837KMSN MSN20021202230009612/02/02 23:00:31  5-MIN KMSN 030500Z 02008KT 10SM CLR M11/M16 A3039 430 67 -2600 010/08 RMK AO2
14837KMSN MSN20021202230509612/02/02 23:05:31  5-MIN KMSN 030505Z 01007KT 10SM CLR M11/M16 A3039 430 67 -2600 010/07 RMK AO2
14837KMSN MSN20021202231009612/02/02 23:10:31  5-MIN KMSN 030510Z 01007KT 10SM CLR M12/M16 A3039 430 70 -2700 010/07 RMK AO2
14837KMSN MSN20021202231509612/02/02 23:15:31  5-MIN KMSN 030515Z 01008KT 10SM CLR M12/M16 A3040 430 70 -2700 010/08 RMK AO2
14837KMSN MSN20021202232009612/02/02 23:20:31  5-MIN KMSN 030520Z 01008KT 10SM CLR M12/M16 A3040 420 70 -2700 010/08 RMK AO2
14837KMSN MSN20021202232509612/02/02 23:25:31  5-MIN KMSN 030525Z 01008KT 10SM CLR M12/M16 A3040 430 70 -2700 010/08 RMK AO2
14837KMSN MSN20021202233009612/02/02 23:30:31  5-MIN KMSN 030530Z 02007KT 10SM CLR M12/M16 A3040 420 70 -2700 020/07 RMK AO2
14837KMSN MSN20021202233509612/02/02 23:35:31  5-MIN KMSN 030535Z 02008KT 10SM CLR M12/M16 A3040 420 70 -2700 020/08 RMK AO2
14837KMSN MSN20021202234009612/02/02 23:40:31  5-MIN KMSN 030540Z 02008KT 10SM CLR M11/M16 A3040 420 67 -2700 020/08 RMK AO2
14837KMSN MSN20021202234509612/02/02 23:45:31  5-MIN KMSN 030545Z 02007KT 10SM CLR M12/M16 A3040 420 70 -2700 020/07 RMK AO2
14837KMSN MSN20021202235014112/02/02 23:50:31  5-MIN KMSN 030550Z 01008KT 10SM CLR M12/M16 A3040 420 70 -2700 010/08 RMK AO2 SLP312 T11171161 11078 21117 410221117 51041
14837KMSN MSN20021202235509612/02/02 23:55:31  5-MIN KMSN 030555Z 01007KT 10SM CLR M12/M16 A3040 420 70 -2700 010/07 RMK AO2
14837KMSN MSN20021203000009612/03/02 00:00:31  5-MIN KMSN 030600Z 01008KT 10SM CLR M12/M16 A3041 420 70 -2700 010/08 RMK AO2
14837KMSN MSN20021203000509612/03/02 00:05:31  5-MIN KMSN 030605Z 01008KT 10SM CLR M12/M17 A3041 420 67 -2700 010/08 RMK AO2
14837KMSN MSN20021203001009612/03/02 00:10:31  5-MIN KMSN 030610Z 01008KT 10SM CLR M12/M16 A3041 420 73 -2800 010/08 RMK AO2
14837KMSN MSN20021203001509612/03/02 00:15:31  5-MIN KMSN 030615Z 01008KT 10SM CLR M12/M16 A3041 420 70 -2700 010/08 RMK AO2
14837KMSN MSN20021203002009612/03/02 00:20:31  5-MIN KMSN 030620Z 01009KT 10SM CLR M12/M17 A3041 420 70 -2800 010/09 RMK AO2
14837KMSN MSN20021203002509612/03/02 00:25:31  5-MIN KMSN 030625Z 01008KT 10SM CLR M12/M16 A3041 420 73 -2800 010/08 RMK AO2
14837KMSN MSN20021203003009612/03/02 00:30:31  5-MIN KMSN 030630Z 01009KT 10SM CLR M12/M16 A3041 410 70 -2700 010/09 RMK AO2
14837KMSN MSN20021203003509612/03/02 00:35:31  5-MIN KMSN 030635Z 01009KT 10SM CLR M12/M16 A3041 410 70 -2700 010/09 RMK AO2
14837KMSN MSN20021203004009612/03/02 00:40:31  5-MIN KMSN 030640Z 01008KT 10SM CLR M12/M16 A3041 420 70 -2700 010/08 RMK AO2
14837KMSN MSN20021203004509612/03/02 00:45:31  5-MIN KMSN 030645Z 01009KT 10SM CLR M12/M16 A3041 420 73 -2800 010/09 RMK AO2
14837KMSN MSN20021203005011312/03/02 00:50:31  5-MIN KMSN 030650Z 02008KT 10SM CLR M12/M16 A3041 420 70 -2700 020/08 RMK AO2 SLP314 T11171161
14837KMSN MSN20021203005509612/03/02 00:55:31  5-MIN KMSN 030655Z 02008KT 10SM CLR M12/M16 A3041 410 70 -2700 020/08 RMK AO2
14837KMSN MSN20021203010009612/03/02 01:00:31  5-MIN KMSN 030700Z 02008KT 10SM CLR M12/M16 A3041 410 70 -2700 020/08 RMK AO2
14837KMSN MSN20021203010509612/03/02 01:05:31  5-MIN KMSN 030705Z 02007KT 10SM CLR M12/M16 A3041 410 73 -2700 020/07 RMK AO2
14837KMSN MSN20021203011009612/03/02 01:10:31  5-MIN KMSN 030710Z 02007KT 10SM CLR M12/M16 A3041 410 70 -2700 010/07 RMK AO2
14837KMSN MSN20021203011509612/03/02 01:15:31  5-MIN KMSN 030715Z 02007KT 10SM CLR M12/M16 A3041 410 70 -2700 020/07 RMK AO2
14837KMSN MSN20021203012009612/03/02 01:20:31  5-MIN KMSN 030720Z 02007KT 10SM CLR M12/M16 A3042 410 70 -2700 010/07 RMK AO2
