14837KMSN MSN20080305084509903/05/08 08:45:31  5-MIN KMSN 051445Z 00000KT 10SM OVC085 M06/M11 A2993 860 68 -1500 000/00 RMK AO2
14837KMSN MSN20080305085012903/05/08 08:50:31  5-MIN KMSN 051450Z 00000KT 10SM BKN080 OVC095 M07/M11 A2993 850 71 -1500 000/00 RMK AO2 SLP151 T10671111 53004
14837KMSN MSN20080305085509903/05/08 08:55:31  5-MIN KMSN 051455Z 00000KT 10SM OVC085 M07/M11 A2994 850 71 -1500 000/00 RMK AO2
14837KMSN MSN20080305090009903/05/08 09:00:31  5-MIN KMSN 051500Z 00000KT 10SM OVC080 M07/M11 A2994 850 74 -1600 000/00 RMK AO2
14837KMSN MSN20080305090509903/05/08 09:05:31  5-MIN KMSN 051505Z 00000KT 10SM OVC080 M07/M11 A2994 840 71 -1500 000/00 RMK AO2
14837KMSN MSN20080305091009903/05/08 09:10:31  5-MIN KMSN 051510Z 00000KT 10SM OVC080 M07/M11 A2994 850 74 -1500 000/00 RMK AO2
14837KMSN MSN20080305091509903/05/08 09:15:31  5-MIN KMSN 051515Z 00000KT 10SM OVC075 M06/M11 A2994 850 71 -1500 000/00 RMK AO2
14837KMSN MSN20080305092009903/05/08 09:20:31  5-MIN KMSN 051520Z 00000KT 10SM OVC075 M07/M11 A2994 850 74 -1500 000/00 RMK AO2
14837KMSN MSN20080305092509903/05/08 09:25:31  5-MIN KMSN 051525Z 00000KT 10SM BKN075 M06/M11 A2994 840 71 -1500 000/00 RMK AO2
14837KMSN MSN20080305093009903/05/08 09:30:31  5-MIN KMSN 051530Z 00000KT 10SM OVC075 M06/M11 A2994 840 71 -1500 000/00 RMK AO2
14837KMSN MSN20080305093509903/05/08 09:35:31  5-MIN KMSN 051535Z 24003KT 10SM OVC075 M06/M11 A2995 840 71 -1500 240/03 RMK AO2
14837KMSN MSN20080305094009903/05/08 09:40:31  5-MIN KMSN 051540Z 23004KT 10SM OVC075 M06/M11 A2995 830 71 -1500 230/04 RMK AO2
14837KMSN MSN20080305094509903/05/08 09:45:31  5-MIN KMSN 051545Z 23003KT 10SM OVC075 M06/M11 A2995 830 71 -1500 230/03 RMK AO2
14837KMSN MSN20080305095011603/05/08 09:50:31  5-MIN KMSN 051550Z 00000KT 10SM OVC075 M06/M11 A2995 840 71 -1500 000/00 RMK AO2 SLP155 T10611106
14837KMSN MSN20080305095509903/05/08 09:55:31  5-MIN KMSN 051555Z 00000KT 10SM BKN075 M06/M10 A2995 840 71 -1400 000/00 RMK AO2
14837KMSN MSN20080305100009903/05/08 10:00:31  5-MIN KMSN 051600Z 00000KT 10SM BKN080 M06/M10 A2995 840 71 -1400 000/00 RMK AO2
14837KMSN MSN20080305100510503/05/08 10:05:31  5-MIN KMSN 051605Z VRB03KT 9SM SCT075 BKN090 M06/M10 A2995 840 71 -1400 VRB/03 RMK AO2
14837KMSN MSN20080305101009803/05/08 10:10:31  5-MIN KMSN 051610Z 00000KT 9SM BKN080 M06/M09 A2995 840 74 -1400 000/00 RMK AO2
14837KMSN MSN20080305101509803/05/08 10:15:31  5-MIN KMSN 051615Z VRB03KT 8SM BKN080 M05/M10 A2995 840 68 -1300 VRB/03 RMK AO2
14837KMSN MSN20080305102009803/05/08 10:20:31  5-MIN KMSN 051620Z 00000KT 8SM BKN080 M06/M10 A2994 840 71 -1400 000/00 RMK AO2
14837KMSN MSN20080305102509803/05/08 10:25:31  5-MIN KMSN 051625Z 00000KT 8SM BKN075 M05/M10 A2995 840 68 -1300 000/00 RMK AO2
14837KMSN MSN20080305103009803/05/08 10:30:31  5-MIN KMSN 051630Z 26003KT 9SM SCT075 M04/M09 A2995 840 68 -1300 260/03 RMK AO2
14837KMSN MSN20080305103509803/05/08 10:35:31  5-MIN KMSN 051635Z 24003KT 9SM SCT075 M05/M10 A2994 840 68 -1300 240/03 RMK AO2
14837KMSN MSN20080305104009803/05/08 10:40:31  5-MIN KMSN 051640Z 27003KT 9SM FEW075 M04/M09 A2994 840 68 -1300 270/03 RMK AO2
14837KMSN MSN20080305104509903/05/08 10:45:31  5-MIN KMSN 051645Z 00000KT 10SM FEW070 M04/M09 A2994 840 68 -1300 000/00 RMK AO2
14837KMSN MSN20080305105011303/05/08 10:50:31  5-MIN KMSN 051650Z 00000KT 10SM CLR M04/M09 A2994 850 68 -1300 000/00 RMK AO2 SLP152 T10441094
14837KMSN MSN20080305105509903/05/08 10:55:31  5-MIN KMSN 051655Z 26003KT 10SM BKN120 M04/M09 A2994 850 68 -1300 260/03 RMK AO2
14837KMSN MSN20080305110009903/05/08 11:00:31  5-MIN KMSN 051700Z 25004KT 10SM BKN120 M04/M09 A2994 850 68 -1200 250/04 RMK AO2
14837KMSN MSN20080305110509903/05/08 11:05:31  5-MIN KMSN 051705Z 22003KT 10SM BKN120 M04/M09 A2993 850 68 -1200 220/03 RMK AO2
14837KMSN MSN20080305111009903/05/08 11:10:31  5-MIN KMSN 051710Z 24003KT 10SM BKN120 M04/M09 A2993 850 68 -1200 240/03 RMK AO2
14837KMSN MSN20080305111509903/05/08 11:15:31  5-MIN KMSN 051715Z 25003KT 10SM SCT050 M04/M09 A2993 860 68 -1200 250/03 RMK AO2
14837KMSN MSN20080305112009903/05/08 11:20:31  5-MIN KMSN 051720Z 00000KT 10SM SCT047 M04/M09 A2993 860 68 -1200 000/00 RMK AO2
14837KMSN MSN20080305112510603/05/08 11:25:31  5-MIN KMSN 051725Z 00000KT 10SM SCT047 SCT060 M04/M09 A2992 860 71 -1200 000/00 RMK AO2
14837KMSN MSN20080305113009903/05/08 11:30:31  5-MIN KMSN 051730Z 26004KT 10SM SCT055 M04/M09 A2992 860 68 -1200 260/04 RMK AO2
14837KMSN MSN20080305113509903/05/08 11:35:31  5-MIN KMSN 051735Z 24003KT 10SM BKN055 M04/M09 A2992 870 68 -1200 240/03 RMK AO2
14837KMSN MSN20080305114009903/05/08 11:40:31  5-MIN KMSN 051740Z 23003KT 10SM SCT055 M04/M09 A2992 860 68 -1200 230/03 RMK AO2
14837KMSN MSN20080305114509903/05/08 11:45:31  5-MIN KMSN 051745Z 00000KT 10SM SCT060 M04/M09 A2992 860 65 -1200 000/00 RMK AO2
14837KMSN MSN20080305115014703/05/08 11:50:31  5-MIN KMSN 051750Z 00000KT 10SM SCT060 M04/M09 A2992 860 65 -1200 000/00 RMK AO2 SLP146 4/009 933021 T10391094 11039 21106 53013
14837KMSN MSN20080305115509903/05/08 11:55:31  5-MIN KMSN 051755Z 00000KT 10SM SCT060 M04/M09 A2992 860 65 -1200 000/00 RMK AO2
14837KMSN MSN20080305120009903/05/08 12:00:31  5-MIN KMSN 051800Z 24004KT 10SM FEW060 M04/M09 A2992 870 65 -1200 240/04 RMK AO2
14837KMSN MSN20080305120509903/05/08 12:05:31  5-MIN KMSN 051805Z 00000KT 10SM FEW060 M04/M09 A2991 870 65 -1200 000/00 RMK AO2
14837KMSN MSN20080305121009903/05/08 12:10:31  5-MIN KMSN 051810Z VRB03KT 10SM FEW070 M04/M09 A2991 870 68 -1100 VRB/03 RMK AO2
14837KMSN MSN20080305121509903/05/08 12:15:31  5-MIN KMSN 051815Z 23003KT 10SM FEW080 M04/M09 A2991 870 65 -1100 220/03 RMK AO2
14837KMSN MSN20080305122009903/05/08 12:20:31  5-MIN KMSN 051820Z 21003KT 10SM FEW090 M04/M09 A2991 870 65 -1100 210/03 RMK AO2
14837KMSN MSN20080305122509903/05/08 12:25:31  5-MIN KMSN 051825Z 25004KT 10SM FEW060 M03/M09 A2991 870 65 -1100 250/04 RMK AO2
14837KMSN MSN20080305123009903/05/08 12:30:31  5-MIN KMSN 051830Z 26003KT 10SM SCT060 M03/M09 A2991 880 65 -1100 260/03 RMK AO2
14837KMSN MSN20080305123509903/05/08 12:35:31  5-MIN KMSN 051835Z 24004KT 10SM BKN060 M03/M09 A2991 870 63 -1100 240/04 RMK AO2
14837KMSN MSN20080305124009903/05/08 12:40:31  5-MIN KMSN 051840Z VRB03KT 10SM BKN055 M04/M09 A2991 880 65 -1100 VRB/03 RMK AO2
14837KMSN MSN20080305124509903/05/08 12:45:31  5-MIN KMSN 051845Z 23004KT 10SM BKN060 M03/M09 A2990 880 63 -1100 230/04 RMK AO2
14837KMSN MSN20080305125011603/05/08 12:50:31  5-MIN KMSN 051850Z 00000KT 10SM BKN060 M03/M09 A2990 880 63 -1100 000/00 RMK AO2 SLP138 T10331094
14837KMSN MSN20080305125509903/05/08 12:55:31  5-MIN KMSN 051855Z 24004KT 10SM SCT060 M03/M09 A2990 880 63 -1100 240/04 RMK AO2
14837KMSN MSN20080305130009903/05/08 13:00:31  5-MIN KMSN 051900Z 25006KT 10SM SCT060 M03/M09 A2990 880 63 -1100 250/06 RMK AO2
14837KMSN MSN20080305130509903/05/08 13:05:31  5-MIN KMSN 051905Z 25003KT 10SM FEW060 M03/M09 A2990 880 63 -1100 250/03 RMK AO2
14837KMSN MSN20080305131009903/05/08 13:10:31  5-MIN KMSN 051910Z 25003KT 10SM FEW060 M03/M09 A2990 880 65 -1100 250/03 RMK AO2
14837KMSN MSN20080305131509903/05/08 13:15:31  5-MIN KMSN 051915Z 26003KT 10SM FEW046 M03/M09 A2990 880 60 -1000 250/03 RMK AO2
14837KMSN MSN20080305132009903/05/08 13:20:31  5-MIN KMSN 051920Z 27005KT 10SM FEW044 M03/M09 A2990 880 63 -1000 270/05 RMK AO2
14837KMSN MSN20080305132509903/05/08 13:25:31  5-MIN KMSN 051925Z VRB04KT 10SM SCT080 M03/M09 A2990 880 63 -1000 VRB/04 RMK AO2
14837KMSN MSN20080305133009803/05/08 13:30:31  5-MIN KMSN 051930Z 27004KT 10SM BKN085 M02/M08 A2990 880 63 -900 270/04 RMK AO2
14837KMSN MSN20080305133510503/05/08 13:35:31  5-MIN KMSN 051935Z 24005KT 10SM FEW050 BKN085 M02/M09 A2990 880 60 -900 240/05 RMK AO2
14837KMSN MSN20080305134011203/05/08 13:40:31  5-MIN KMSN 051940Z VRB03KT 9SM SCT050 BKN080 BKN090 M03/M08 A2990 880 66 -1000 VRB/03 RMK AO2
14837KMSN MSN20080305134511103/05/08 13:45:31  5-MIN KMSN 051945Z 25006KT 9SM SCT050 BKN070 OVC090 M02/M08 A2990 880 63 -900 250/06 RMK AO2
14837KMSN MSN20080305135013003/05/08 13:50:31  5-MIN KMSN 051950Z 25007KT 10SM SCT050 BKN065 OVC080 M03/M09 A2991 880 63 -1000 250/07 RMK AO2 SLP140 T10281089
14837KMSN MSN20080305135511303/05/08 13:55:31  5-MIN KMSN 051955Z 23005KT 10SM SCT050 BKN060 OVC080 M03/M09 A2991 880 63 -1000 230/05 RMK AO2
14837KMSN MSN20080305140010603/05/08 14:00:31  5-MIN KMSN 052000Z 23004KT 10SM FEW037 OVC050 M03/M09 A2990 880 63 -1000 230/04 RMK AO2
14837KMSN MSN20080305140511403/05/08 14:05:31  5-MIN KMSN 052005Z VRB04KT 8SM -SN OVC050 M03/M09 A2990 880 63 -1000 VRB/04 RMK AO2 SNB04 P0000
14837KMSN MSN20080305141012703/05/08 14:10:31  5-MIN KMSN 052010Z 24003KT 7SM -SN FEW038 SCT047 OVC055 M02/M08 A2990 880 63 -900 240/03 RMK AO2 SNB04 P0000
14837KMSN MSN20080305141511903/05/08 14:15:31  5-MIN KMSN 052015Z 27006KT 8SM SCT044 OVC055 M02/M08 A2991 880 63 -900 270/06 RMK AO2 SNB04E14 P0000
14837KMSN MSN20080305142011903/05/08 14:20:31  5-MIN KMSN 052020Z 25004KT 9SM BKN044 OVC050 M02/M08 A2991 880 63 -900 250/04 RMK AO2 SNB04E14 P0000
14837KMSN MSN20080305142511903/05/08 14:25:31  5-MIN KMSN 052025Z VRB03KT 9SM BKN044 OVC050 M02/M08 A2991 880 63 -900 VRB/03 RMK AO2 SNB04E14 P0000
14837KMSN MSN20080305143011203/05/08 14:30:31  5-MIN KMSN 052030Z 27006KT 9SM OVC044 M02/M08 A2991 880 60 -900 270/06 RMK AO2 SNB04E14 P0000
14837KMSN MSN20080305143512603/05/08 14:35:31  5-MIN KMSN 052035Z 24005KT 8SM -SN FEW027 OVC044 M02/M08 A2990 880 63 -900 240/05 RMK AO2 SNB04E14B32 P0000
14837KMSN MSN20080305144012603/05/08 14:40:31  5-MIN KMSN 052040Z VRB03KT 6SM -SN FEW027 OVC044 M02/M08 A2990 880 63 -900 VRB/03 RMK AO2 SNB04E14B32 P0000
14837KMSN MSN20080305144512603/05/08 14:45:31  5-MIN KMSN 052045Z 24004KT 6SM -SN BKN044 OVC060 M02/M08 A2990 880 66 -900 240/04 RMK AO2 SNB04E14B32 P0000
14837KMSN MSN20080305145016203/05/08 14:50:31  5-MIN KMSN 052050Z VRB03KT 6SM -SN BKN040 BKN047 OVC060 M02/M08 A2990 880 66 -900 VRB/03 RMK AO2 SNB04E14B32 SLP138 P0000 60000 T10221078 58004
14837KMSN MSN20080305145511403/05/08 14:55:31  5-MIN KMSN 052055Z 25004KT 6SM -SN BKN043 OVC070 M02/M08 A2990 880 66 -900 250/04 RMK AO2 P0000
14837KMSN MSN20080305150012103/05/08 15:00:31  5-MIN KMSN 052100Z 25004KT 5SM -SN FEW039 BKN047 OVC075 M02/M07 A2990 880 69 -900 240/04 RMK AO2 P0000
14837KMSN MSN20080305150512103/05/08 15:05:31  5-MIN KMSN 052105Z 24004KT 6SM -SN FEW043 BKN055 OVC075 M02/M07 A2990 880 69 -900 240/04 RMK AO2 P0000
14837KMSN MSN20080305151012303/05/08 15:10:31  5-MIN KMSN 052110Z 26004KT 8SM FEW038 SCT055 OVC075 M02/M07 A2990 880 66 -900 260/04 RMK AO2 SNE09 P0000
14837KMSN MSN20080305151511603/05/08 15:15:31  5-MIN KMSN 052115Z 25005KT 9SM SCT055 OVC075 M02/M07 A2990 880 66 -900 250/05 RMK AO2 SNE09 P0000
14837KMSN MSN20080305152010903/05/08 15:20:31  5-MIN KMSN 052120Z 24003KT 9SM OVC070 M02/M07 A2990 880 66 -900 240/03 RMK AO2 SNE09 P0000
14837KMSN MSN20080305152511603/05/08 15:25:31  5-MIN KMSN 052125Z 00000KT 9SM FEW034 OVC070 M02/M07 A2990 890 69 -900 000/00 RMK AO2 SNE09 P0000
14837KMSN MSN20080305153011603/05/08 15:30:31  5-MIN KMSN 052130Z 25004KT 9SM SCT034 OVC070 M02/M07 A2990 890 69 -900 250/04 RMK AO2 SNE09 P0000
14837KMSN MSN20080305153512303/05/08 15:35:31  5-MIN KMSN 052135Z 23003KT 8SM FEW027 BKN034 OVC070 M02/M07 A2990 880 66 -900 230/03 RMK AO2 SNE09 P0000
14837KMSN MSN20080305154013003/05/08 15:40:31  5-MIN KMSN 052140Z 24003KT 7SM -SN SCT027 BKN032 OVC070 M02/M07 A2990 880 66 -900 230/03 RMK AO2 SNE09B37 P0000
14837KMSN MSN20080305154513003/05/08 15:45:31  5-MIN KMSN 052145Z 24005KT 5SM -SN BKN027 BKN032 OVC065 M02/M07 A2990 880 66 -900 240/05 RMK AO2 SNE09B37 P0000
14837KMSN MSN20080305155014003/05/08 15:50:31  5-MIN KMSN 052150Z 23005KT 4SM -SN BKN027 OVC032 M02/M07 A2990 890 69 -900 230/05 RMK AO2 SNE09B37 SLP137 P0000 T10171067
14837KMSN MSN20080305155511403/05/08 15:55:31  5-MIN KMSN 052155Z 25004KT 4SM -SN BKN027 OVC034 M02/M07 A2990 890 69 -800 250/04 RMK AO2 P0000
14837KMSN MSN20080305160011403/05/08 16:00:31  5-MIN KMSN 052200Z 25003KT 3SM -SN BKN029 OVC034 M02/M06 A2990 890 72 -800 250/03 RMK AO2 P0000
14837KMSN MSN20080305160511403/05/08 16:05:31  5-MIN KMSN 052205Z 25004KT 3SM -SN SCT026 OVC032 M02/M06 A2990 890 72 -800 250/04 RMK AO2 P0000
14837KMSN MSN20080305161011403/05/08 16:10:31  5-MIN KMSN 052210Z 00000KT 3SM -SN FEW026 OVC032 M02/M06 A2990 890 72 -800 000/00 RMK AO2 P0000
14837KMSN MSN20080305161510703/05/08 16:15:31  5-MIN KMSN 052215Z VRB03KT 3SM -SN OVC030 M02/M06 A2990 890 72 -800 VRB/03 RMK AO2 P0000
14837KMSN MSN20080305162010703/05/08 16:20:31  5-MIN KMSN 052220Z 24005KT 3SM -SN OVC030 M02/M06 A2989 890 75 -800 230/05 RMK AO2 P0000
14837KMSN MSN20080305162510703/05/08 16:25:31  5-MIN KMSN 052225Z 22003KT 3SM -SN OVC032 M02/M06 A2989 890 75 -800 220/03 RMK AO2 P0000
14837KMSN MSN20080305163010703/05/08 16:30:31  5-MIN KMSN 052230Z 25003KT 3SM -SN OVC030 M02/M05 A2990 890 78 -800 250/03 RMK AO2 P0000
14837KMSN MSN20080305163510703/05/08 16:35:31  5-MIN KMSN 052235Z 24004KT 3SM -SN OVC030 M02/M06 A2990 890 75 -900 240/04 RMK AO2 P0000
14837KMSN MSN20080305164012103/05/08 16:40:31  5-MIN KMSN 052240Z 24004KT 3SM -SN BKN030 BKN040 OVC055 M02/M05 A2990 890 78 -900 240/04 RMK AO2 P0000
14837KMSN MSN20080305164512103/05/08 16:45:31  5-MIN KMSN 052245Z 24004KT 3SM -SN FEW030 BKN049 OVC060 M02/M06 A2990 880 75 -900 240/04 RMK AO2 P0000
14837KMSN MSN20080305165013803/05/08 16:50:31  5-MIN KMSN 052250Z 23003KT 4SM -SN SCT030 BKN049 BKN060 M02/M06 A2990 880 75 -900 230/03 RMK AO2 SLP139 P0000 T10171056
14837KMSN MSN20080305165512103/05/08 16:55:31  5-MIN KMSN 052255Z VRB03KT 4SM -SN FEW030 BKN049 BKN060 M02/M05 A2990 880 78 -900 VRB/03 RMK AO2 P0000
14837KMSN MSN20080305170012103/05/08 17:00:31  5-MIN KMSN 052300Z 00000KT 4SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 880 75 -900 000/00 RMK AO2 P0000
14837KMSN MSN20080305170512103/05/08 17:05:31  5-MIN KMSN 052305Z 25004KT 5SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 880 75 -900 250/04 RMK AO2 P0000
14837KMSN MSN20080305171012103/05/08 17:10:31  5-MIN KMSN 052310Z 22004KT 5SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 880 75 -900 220/04 RMK AO2 P0000
14837KMSN MSN20080305171512103/05/08 17:15:31  5-MIN KMSN 052315Z 23005KT 5SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 880 75 -900 230/05 RMK AO2 P0000
14837KMSN MSN20080305172012103/05/08 17:20:31  5-MIN KMSN 052320Z VRB03KT 5SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 880 75 -900 VRB/03 RMK AO2 P0000
14837KMSN MSN20080305172512103/05/08 17:25:31  5-MIN KMSN 052325Z 23005KT 6SM -SN FEW030 BKN049 BKN060 M02/M06 A2991 870 75 -900 230/05 RMK AO2 P0000
14837KMSN MSN20080305173012103/05/08 17:30:31  5-MIN KMSN 052330Z 23006KT 6SM -SN BKN030 BKN050 OVC070 M02/M06 A2991 870 75 -900 220/06 RMK AO2 P0000
14837KMSN MSN20080305173512103/05/08 17:35:31  5-MIN KMSN 052335Z 23004KT 6SM -SN SCT030 BKN050 OVC070 M02/M06 A2991 870 75 -900 230/04 RMK AO2 P0000
14837KMSN MSN20080305174012103/05/08 17:40:31  5-MIN KMSN 052340Z 23004KT 6SM -SN SCT030 BKN050 OVC070 M02/M06 A2992 870 75 -900 230/04 RMK AO2 P0000
14837KMSN MSN20080305174512103/05/08 17:45:31  5-MIN KMSN 052345Z 23004KT 4SM -SN SCT022 SCT031 OVC050 M02/M05 A2992 870 78 -900 230/04 RMK AO2 P0000
14837KMSN MSN20080305175012103/05/08 17:50:31  5-MIN KMSN 052350Z 23003KT 2SM -SN SCT017 BKN031 OVC050 M02/M05 A2992 860 78 -900 230/03 RMK AO2 P0000
14837KMSN MSN20080305175512103/05/08 17:55:31  5-MIN KMSN 052355Z 24003KT 2SM -SN SCT017 BKN025 OVC050 M02/M05 A2992 860 78 -900 240/03 RMK AO2 P0000
14837KMSN MSN20080305180012103/05/08 18:00:31  5-MIN KMSN 060000Z 23004KT 2SM -SN SCT017 BKN025 OVC050 M02/M04 A2992 860 81 -900 230/04 RMK AO2 P0000
14837KMSN MSN20080305180512103/05/08 18:05:31  5-MIN KMSN 060005Z 23003KT 2SM -SN SCT017 BKN025 OVC050 M02/M04 A2993 860 81 -900 230/03 RMK AO2 P0000
14837KMSN MSN20080305181011403/05/08 18:10:31  5-MIN KMSN 060010Z 23005KT 2SM -SN FEW017 OVC023 M02/M04 A2993 860 81 -900 230/05 RMK AO2 P0000
14837KMSN MSN20080305181511803/05/08 18:15:31  5-MIN KMSN 060015Z 22004KT 2SM -SN BR FEW015 OVC023 M02/M04 A2993 860 85 -1000 220/04 RMK AO2 P0000
14837KMSN MSN20080305182011103/05/08 18:20:31  5-MIN KMSN 060020Z 22006KT 2SM -SN BR OVC023 M02/M04 A2993 860 85 -1000 220/06 RMK AO2 P0000
14837KMSN MSN20080305182511103/05/08 18:25:31  5-MIN KMSN 060025Z 23004KT 2SM -SN BR OVC023 M02/M04 A2993 860 85 -1000 230/04 RMK AO2 P0000
14837KMSN MSN20080305183012803/05/08 18:30:31  5-MIN KMSN 060030Z 23005KT 2SM -SN BR BKN023 OVC047 M02/M04 A2993 860 85 -1000 230/05 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305183512803/05/08 18:35:31  5-MIN KMSN 060035Z 23004KT 2SM -SN BR BKN023 OVC047 M02/M04 A2993 860 85 -1000 230/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305184012803/05/08 18:40:31  5-MIN KMSN 060040Z 24004KT 3SM -SN BR SCT023 OVC047 M02/M04 A2993 860 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305184512803/05/08 18:45:31  5-MIN KMSN 060045Z 23003KT 3SM -SN BR SCT023 OVC047 M02/M04 A2993 850 85 -1000 230/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305185014503/05/08 18:50:31  5-MIN KMSN 060050Z 24004KT 3SM -SN BR SCT023 OVC047 M02/M04 A2993 850 85 -1000 240/04 RMK AO2 TWR VIS 4 SLP150 P0000 T10221044
14837KMSN MSN20080305185512803/05/08 18:55:31  5-MIN KMSN 060055Z 23003KT 3SM -SN BR BKN023 OVC047 M02/M04 A2993 850 85 -1000 230/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305190012803/05/08 19:00:31  5-MIN KMSN 060100Z 24003KT 3SM -SN BR BKN023 OVC047 M02/M04 A2993 850 85 -1000 240/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305190512803/05/08 19:05:31  5-MIN KMSN 060105Z 24004KT 3SM -SN BR BKN023 OVC047 M02/M04 A2994 850 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305191012103/05/08 19:10:31  5-MIN KMSN 060110Z VRB03KT 3SM -SN BR OVC021 M02/M04 A2994 850 85 -1000 VRB/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305191512103/05/08 19:15:31  5-MIN KMSN 060115Z 25004KT 3SM -SN BR OVC021 M02/M04 A2994 850 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305192012103/05/08 19:20:31  5-MIN KMSN 060120Z 00000KT 3SM -SN BR OVC023 M02/M04 A2994 850 85 -1000 000/00 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305192512803/05/08 19:25:31  5-MIN KMSN 060125Z 24004KT 3SM -SN BR BKN021 OVC028 M02/M04 A2994 850 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305193012803/05/08 19:30:31  5-MIN KMSN 060130Z 24004KT 3SM -SN BR BKN023 OVC030 M02/M04 A2994 850 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305193512103/05/08 19:35:31  5-MIN KMSN 060135Z 23003KT 3SM -SN BR OVC025 M02/M04 A2994 840 85 -1000 230/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305194012803/05/08 19:40:31  5-MIN KMSN 060140Z 24004KT 3SM -SN BR BKN025 OVC030 M02/M04 A2994 840 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305194512803/05/08 19:45:31  5-MIN KMSN 060145Z 23003KT 3SM -SN BR FEW013 OVC025 M02/M04 A2994 840 85 -1000 230/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305195013903/05/08 19:50:31  5-MIN KMSN 060150Z 23005KT 3SM -SN BR FEW013 OVC025 M02/M04 A2994 840 85 -1000 230/05 RMK AO2 TWR VIS 4 SLP153 T10221044
14837KMSN MSN20080305195512803/05/08 19:55:31  5-MIN KMSN 060155Z 23004KT 3SM -SN BR BKN023 OVC028 M02/M04 A2994 840 85 -1000 230/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305200012103/05/08 20:00:31  5-MIN KMSN 060200Z 24003KT 3SM -SN BR OVC021 M02/M04 A2994 840 85 -1000 240/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305200512803/05/08 20:05:31  5-MIN KMSN 060205Z 24004KT 3SM -SN BR BKN021 OVC026 M02/M04 A2995 840 85 -1000 240/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305201012103/05/08 20:10:31  5-MIN KMSN 060210Z 25003KT 3SM -SN BR OVC021 M02/M04 A2995 840 85 -1000 240/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305201512803/05/08 20:15:31  5-MIN KMSN 060215Z 25004KT 3SM -SN BR BKN021 OVC026 M02/M04 A2994 840 85 -1000 250/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305202012803/05/08 20:20:31  5-MIN KMSN 060220Z 25004KT 3SM -SN BR BKN021 OVC028 M02/M04 A2994 840 85 -1000 250/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305202512803/05/08 20:25:31  5-MIN KMSN 060225Z 25004KT 3SM -SN BR SCT021 OVC028 M02/M04 A2994 840 85 -1000 250/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080305203012803/05/08 20:30:31  5-MIN KMSN 060230Z 26004KT 3SM -SN BR FEW021 OVC028 M02/M04 A2995 840 85 -1000 260/04 RMK AO2 TWR VIS 5 P0000
14837KMSN MSN20080305203512803/05/08 20:35:31  5-MIN KMSN 060235Z 27003KT 3SM -SN BR FEW023 OVC028 M02/M04 A2995 840 85 -1000 270/03 RMK AO2 TWR VIS 5 P0000
14837KMSN MSN20080305204012103/05/08 20:40:31  5-MIN KMSN 060240Z 00000KT 3SM -SN BR OVC026 M02/M04 A2995 840 85 -1000 000/00 RMK AO2 TWR VIS 5 P0000
14837KMSN MSN20080305204511103/05/08 20:45:31  5-MIN KMSN 060245Z 00000KT 4SM -SN BR OVC026 M02/M04 A2995 840 85 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20080305205014003/05/08 20:50:31  5-MIN KMSN 060250Z 00000KT 4SM -SN BR OVC026 M02/M04 A2995 840 85 -1000 000/00 RMK AO2 SLP155 P0000 60001 T10221044 53007
14837KMSN MSN20080305205511103/05/08 20:55:31  5-MIN KMSN 060255Z 26004KT 4SM -SN BR OVC026 M02/M04 A2995 840 85 -1000 260/04 RMK AO2 P0000
14837KMSN MSN20080305210011103/05/08 21:00:31  5-MIN KMSN 060300Z 27003KT 4SM -SN BR OVC026 M02/M04 A2995 840 85 -1000 270/03 RMK AO2 P0000
