14837KMSN MSN20040701140509607/01/04 14:05:31  5-MIN KMSN 012005Z 23007KT 10SM BKN060 29/16 A3005 740 45 2500 230/07 RMK AO2
14837KMSN MSN20040701141009607/01/04 14:10:31  5-MIN KMSN 012010Z 22006KT 10SM BKN060 29/16 A3005 740 45 2500 210/06 RMK AO2
14837KMSN MSN20040701141509607/01/04 14:15:31  5-MIN KMSN 012015Z VRB03KT 10SM BKN060 29/17 A3005 740 47 2500 VRB/03 RMK AO2
14837KMSN MSN20040701142009607/01/04 14:20:31  5-MIN KMSN 012020Z 22006KT 10SM BKN060 29/17 A3005 740 47 2500 220/06 RMK AO2
14837KMSN MSN20040701142509607/01/04 14:25:31  5-MIN KMSN 012025Z 21007KT 10SM BKN060 29/16 A3005 740 45 2500 210/07 RMK AO2
14837KMSN MSN20040701143009607/01/04 14:30:31  5-MIN KMSN 012030Z VRB05KT 10SM BKN060 29/17 A3005 740 47 2500 VRB/05 RMK AO2
14837KMSN MSN20040701143509607/01/04 14:35:31  5-MIN KMSN 012035Z 20005KT 10SM BKN060 29/16 A3005 750 45 2500 200/05 RMK AO2
14837KMSN MSN20040701144009607/01/04 14:40:31  5-MIN KMSN 012040Z 23006KT 10SM BKN060 29/16 A3005 750 45 2500 230/06 RMK AO2
14837KMSN MSN20040701144509607/01/04 14:45:31  5-MIN KMSN 012045Z 21007KT 10SM BKN060 29/17 A3004 750 47 2600 210/07 RMK AO2
14837KMSN MSN20040701145011907/01/04 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM BKN060 29/17 A3004 750 47 2600 VRB/04 RMK AO2 SLP168 T02890167 58003
14837KMSN MSN20040701145509607/01/04 14:55:31  5-MIN KMSN 012055Z VRB03KT 10SM SCT050 29/17 A3004 750 47 2600 VRB/03 RMK AO2
14837KMSN MSN20040701150009607/01/04 15:00:31  5-MIN KMSN 012100Z 23007KT 10SM SCT050 29/17 A3004 750 47 2600 230/07 RMK AO2
14837KMSN MSN20040701150509607/01/04 15:05:31  5-MIN KMSN 012105Z 22006KT 10SM SCT050 29/17 A3004 750 47 2600 220/06 RMK AO2
14837KMSN MSN20040701151009607/01/04 15:10:31  5-MIN KMSN 012110Z 23007KT 10SM SCT050 29/17 A3004 760 47 2600 230/07 RMK AO2
14837KMSN MSN20040701151509607/01/04 15:15:31  5-MIN KMSN 012115Z 21003KT 10SM FEW050 28/16 A3004 760 47 2500 210/03 RMK AO2
14837KMSN MSN20040701152009607/01/04 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM FEW050 29/17 A3003 760 47 2600 VRB/04 RMK AO2
14837KMSN MSN20040701152509607/01/04 15:25:31  5-MIN KMSN 012125Z 21006KT 10SM FEW050 29/17 A3003 760 47 2600 210/06 RMK AO2
14837KMSN MSN20040701153009607/01/04 15:30:31  5-MIN KMSN 012130Z 24007KT 10SM FEW050 29/17 A3003 760 47 2600 240/07 RMK AO2
14837KMSN MSN20040701153509607/01/04 15:35:31  5-MIN KMSN 012135Z 25005KT 10SM FEW050 29/17 A3003 760 48 2600 250/05 RMK AO2
14837KMSN MSN20040701154009607/01/04 15:40:31  5-MIN KMSN 012140Z 23006KT 10SM FEW050 29/17 A3003 760 47 2600 230/06 RMK AO2
14837KMSN MSN20040701154509607/01/04 15:45:31  5-MIN KMSN 012145Z VRB06KT 10SM FEW050 29/17 A3003 760 47 2600 VRB/06 RMK AO2
14837KMSN MSN20040701155011307/01/04 15:50:31  5-MIN KMSN 012150Z VRB04KT 10SM SCT050 29/17 A3003 760 47 2600 VRB/04 RMK AO2 SLP164 T02890167
14837KMSN MSN20040701155509307/01/04 15:55:31  5-MIN KMSN 012155Z 26006KT 10SM CLR 28/17 A3003 760 48 2500 260/06 RMK AO2
14837KMSN MSN20040701160009607/01/04 16:00:31  5-MIN KMSN 012200Z 22005KT 10SM SCT050 29/17 A3003 760 48 2600 220/05 RMK AO2
14837KMSN MSN20040701160509607/01/04 16:05:31  5-MIN KMSN 012205Z 23005KT 10SM SCT050 29/17 A3003 760 48 2600 230/05 RMK AO2
14837KMSN MSN20040701161009607/01/04 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM SCT050 29/17 A3003 760 48 2600 VRB/06 RMK AO2
14837KMSN MSN20040701161509607/01/04 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM SCT050 29/17 A3003 770 48 2600 VRB/06 RMK AO2
14837KMSN MSN20040701162009607/01/04 16:20:31  5-MIN KMSN 012220Z 23005KT 10SM SCT050 29/17 A3003 770 48 2600 230/05 RMK AO2
14837KMSN MSN20040701162509607/01/04 16:25:31  5-MIN KMSN 012225Z 22006KT 10SM SCT050 29/18 A3003 770 50 2600 220/06 RMK AO2
14837KMSN MSN20040701163009607/01/04 16:30:31  5-MIN KMSN 012230Z 25006KT 10SM SCT050 28/17 A3002 770 50 2500 250/06 RMK AO2
14837KMSN MSN20040701163509607/01/04 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM SCT050 29/18 A3002 770 50 2600 000/00 RMK AO2
14837KMSN MSN20040701164009607/01/04 16:40:31  5-MIN KMSN 012240Z 23006KT 10SM SCT050 28/17 A3003 770 50 2500 220/06 RMK AO2
14837KMSN MSN20040701164509607/01/04 16:45:31  5-MIN KMSN 012245Z VRB04KT 10SM SCT050 28/18 A3002 770 52 2500 VRB/04 RMK AO2
14837KMSN MSN20040701165011307/01/04 16:50:31  5-MIN KMSN 012250Z VRB05KT 10SM SCT050 28/17 A3003 770 50 2500 VRB/05 RMK AO2 SLP163 T02830172
14837KMSN MSN20040701165509607/01/04 16:55:31  5-MIN KMSN 012255Z 25005KT 10SM SCT050 28/17 A3003 770 52 2400 250/05 RMK AO2
14837KMSN MSN20040701170009607/01/04 17:00:31  5-MIN KMSN 012300Z 25003KT 10SM SCT050 28/17 A3003 770 50 2500 250/03 RMK AO2
14837KMSN MSN20040701170509607/01/04 17:05:31  5-MIN KMSN 012305Z VRB05KT 10SM SCT050 28/17 A3003 770 50 2500 VRB/05 RMK AO2
14837KMSN MSN20040701171009607/01/04 17:10:31  5-MIN KMSN 012310Z 26005KT 10SM SCT050 28/18 A3003 760 52 2500 260/05 RMK AO2
14837KMSN MSN20040701171509607/01/04 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM SCT050 28/18 A3003 760 52 2500 VRB/04 RMK AO2
14837KMSN MSN20040701172009607/01/04 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM SCT050 28/18 A3003 760 54 2500 000/00 RMK AO2
14837KMSN MSN20040701172509607/01/04 17:25:31  5-MIN KMSN 012325Z 03009KT 10SM BKN050 28/18 A3004 760 56 2400 030/09 RMK AO2
14837KMSN MSN20040701173009607/01/04 17:30:31  5-MIN KMSN 012330Z 01012KT 10SM BKN050 25/19 A3004 760 71 2100 010/12 RMK AO2
14837KMSN MSN20040701173509607/01/04 17:35:31  5-MIN KMSN 012335Z 03008KT 10SM BKN050 24/19 A3004 750 73 2100 030/08 RMK AO2
14837KMSN MSN20040701174009607/01/04 17:40:31  5-MIN KMSN 012340Z 02010KT 10SM BKN050 24/19 A3004 750 73 2100 020/10 RMK AO2
14837KMSN MSN20040701174510307/01/04 17:45:31  5-MIN KMSN 012345Z 04011KT 10SM BKN050 BKN065 24/19 A3004 750 73 2100 040/11 RMK AO2
14837KMSN MSN20040701175013807/01/04 17:50:31  5-MIN KMSN 012350Z 05013KT 10SM BKN050 BKN065 24/19 A3004 750 73 2100 050/13 RMK AO2 SLP167 T02440194 10294 20244 58010
14837KMSN MSN20040701175511007/01/04 17:55:31  5-MIN KMSN 012355Z 07012KT 10SM SCT050 BKN065 BKN080 24/19 A3004 750 73 2100 060/12 RMK AO2
14837KMSN MSN20040701180011007/01/04 18:00:31  5-MIN KMSN 020000Z 08013KT 10SM SCT050 BKN065 BKN080 24/19 A3004 750 73 2100 070/13 RMK AO2
14837KMSN MSN20040701180511007/01/04 18:05:31  5-MIN KMSN 020005Z 08013KT 10SM SCT050 BKN065 BKN080 24/19 A3004 750 73 2100 080/13 RMK AO2
14837KMSN MSN20040701181011007/01/04 18:10:31  5-MIN KMSN 020010Z 07014KT 10SM SCT050 BKN060 BKN080 24/19 A3005 750 71 2100 070/14 RMK AO2
14837KMSN MSN20040701181511007/01/04 18:15:31  5-MIN KMSN 020015Z 08012KT 10SM FEW050 SCT065 BKN080 24/19 A3004 750 71 2100 080/12 RMK AO2
14837KMSN MSN20040701182011007/01/04 18:20:31  5-MIN KMSN 020020Z 09011KT 10SM FEW050 SCT075 BKN090 24/18 A3004 750 68 2100 090/11 RMK AO2
14837KMSN MSN20040701182510307/01/04 18:25:31  5-MIN KMSN 020025Z 08010KT 10SM FEW050 BKN090 24/18 A3004 750 68 2100 080/10 RMK AO2
14837KMSN MSN20040701183010307/01/04 18:30:31  5-MIN KMSN 020030Z 09010KT 10SM FEW050 BKN090 24/18 A3004 750 71 2000 090/10 RMK AO2
14837KMSN MSN20040701183510307/01/04 18:35:31  5-MIN KMSN 020035Z 09011KT 10SM FEW050 BKN090 24/18 A3005 750 71 2000 090/11 RMK AO2
14837KMSN MSN20040701184010307/01/04 18:40:31  5-MIN KMSN 020040Z 09011KT 10SM FEW050 BKN090 23/18 A3005 750 73 1900 090/11 RMK AO2
14837KMSN MSN20040701184510307/01/04 18:45:31  5-MIN KMSN 020045Z 10013KT 10SM FEW050 BKN090 23/18 A3004 750 70 1900 100/13 RMK AO2
14837KMSN MSN20040701185012007/01/04 18:50:31  5-MIN KMSN 020050Z 10011KT 10SM FEW050 BKN090 23/18 A3005 750 73 1900 100/11 RMK AO2 SLP171 T02280178
14837KMSN MSN20040701185509607/01/04 18:55:31  5-MIN KMSN 020055Z 10010KT 10SM SCT085 23/18 A3005 750 73 1900 100/10 RMK AO2
14837KMSN MSN20040701190009607/01/04 19:00:31  5-MIN KMSN 020100Z 10010KT 10SM SCT080 23/18 A3005 740 73 1900 100/10 RMK AO2
14837KMSN MSN20040701190509607/01/04 19:05:31  5-MIN KMSN 020105Z 10012KT 10SM BKN080 23/17 A3005 740 70 1900 100/12 RMK AO2
14837KMSN MSN20040701191009607/01/04 19:10:31  5-MIN KMSN 020110Z 10010KT 10SM SCT080 22/17 A3005 740 73 1800 100/10 RMK AO2
14837KMSN MSN20040701191509607/01/04 19:15:31  5-MIN KMSN 020115Z 10008KT 10SM BKN085 22/17 A3006 740 73 1800 100/08 RMK AO2
14837KMSN MSN20040701192009607/01/04 19:20:31  5-MIN KMSN 020120Z 10010KT 10SM BKN085 22/17 A3006 740 73 1800 100/10 RMK AO2
14837KMSN MSN20040701192510307/01/04 19:25:31  5-MIN KMSN 020125Z 09008KT 10SM FEW050 OVC085 23/17 A3006 730 70 1800 090/08 RMK AO2
14837KMSN MSN20040701193010307/01/04 19:30:31  5-MIN KMSN 020130Z 10009KT 10SM FEW055 BKN085 23/17 A3006 740 70 1800 100/09 RMK AO2
14837KMSN MSN20040701193510307/01/04 19:35:31  5-MIN KMSN 020135Z 09007KT 10SM FEW055 BKN085 22/17 A3006 730 73 1800 090/07 RMK AO2
14837KMSN MSN20040701194010307/01/04 19:40:31  5-MIN KMSN 020140Z 06009KT 10SM FEW055 BKN090 22/17 A3006 730 73 1800 060/09 RMK AO2
14837KMSN MSN20040701194511007/01/04 19:45:31  5-MIN KMSN 020145Z 08008KT 10SM FEW050 BKN085 BKN100 22/17 A3007 730 75 1700 080/08 RMK AO2
14837KMSN MSN20040701195012707/01/04 19:50:31  5-MIN KMSN 020150Z 07008KT 10SM FEW050 SCT060 BKN085 22/18 A3007 730 78 1700 070/08 RMK AO2 SLP178 T02170178
14837KMSN MSN20040701195510207/01/04 19:55:31  5-MIN KMSN 020155Z 05008KT 8SM SCT055 BKN090 21/18 A3007 720 84 1600 050/08 RMK AO2
14837KMSN MSN20040701200010207/01/04 20:00:31  5-MIN KMSN 020200Z 05010KT 8SM FEW060 BKN085 21/18 A3007 720 87 1600 050/10 RMK AO2
14837KMSN MSN20040701200510207/01/04 20:05:31  5-MIN KMSN 020205Z 06009KT 8SM FEW060 BKN090 20/18 A3008 720 87 1500 060/09 RMK AO2
14837KMSN MSN20040701201010207/01/04 20:10:31  5-MIN KMSN 020210Z 06009KT 8SM FEW060 OVC085 20/18 A3008 720 87 1500 060/09 RMK AO2
14837KMSN MSN20040701201510207/01/04 20:15:31  5-MIN KMSN 020215Z 06007KT 8SM FEW060 OVC085 20/17 A3008 710 84 1500 060/07 RMK AO2
14837KMSN MSN20040701202009607/01/04 20:20:31  5-MIN KMSN 020220Z 05009KT 10SM BKN090 19/17 A3009 710 87 1400 050/09 RMK AO2
14837KMSN MSN20040701202509607/01/04 20:25:31  5-MIN KMSN 020225Z 02007KT 10SM BKN085 19/17 A3010 700 87 1400 020/07 RMK AO2
14837KMSN MSN20040701203009607/01/04 20:30:31  5-MIN KMSN 020230Z 03008KT 10SM SCT085 19/17 A3010 700 84 1400 030/08 RMK AO2
14837KMSN MSN20040701203509607/01/04 20:35:31  5-MIN KMSN 020235Z 06009KT 10SM FEW085 19/16 A3010 700 81 1400 060/09 RMK AO2
14837KMSN MSN20040701204009607/01/04 20:40:31  5-MIN KMSN 020240Z 05008KT 10SM FEW090 19/16 A3010 700 78 1400 050/08 RMK AO2
14837KMSN MSN20040701204509607/01/04 20:45:31  5-MIN KMSN 020245Z 05008KT 10SM FEW110 19/16 A3011 690 81 1300 050/08 RMK AO2
14837KMSN MSN20040701205011907/01/04 20:50:31  5-MIN KMSN 020250Z 06007KT 10SM SCT110 19/16 A3011 690 81 1300 050/07 RMK AO2 SLP191 T01890156 55000
14837KMSN MSN20040701205509607/01/04 20:55:31  5-MIN KMSN 020255Z 06009KT 10SM BKN110 19/16 A3011 690 81 1300 060/09 RMK AO2
14837KMSN MSN20040701210009607/01/04 21:00:31  5-MIN KMSN 020300Z 05006KT 10SM BKN100 19/16 A3011 690 81 1300 050/06 RMK AO2
14837KMSN MSN20040701210510307/01/04 21:05:31  5-MIN KMSN 020305Z 06008KT 10SM BKN090 BKN110 19/14 A3011 690 75 1300 050/08 RMK AO2
14837KMSN MSN20040701211010307/01/04 21:10:31  5-MIN KMSN 020310Z 05010KT 10SM BKN090 OVC110 19/14 A3011 690 72 1300 050/10 RMK AO2
14837KMSN MSN20040701211509607/01/04 21:15:31  5-MIN KMSN 020315Z 05009KT 10SM OVC100 18/13 A3011 690 72 1300 050/09 RMK AO2
14837KMSN MSN20040701212009607/01/04 21:20:31  5-MIN KMSN 020320Z 06011KT 10SM BKN095 18/12 A3012 680 67 1300 060/11 RMK AO2
14837KMSN MSN20040701212509607/01/04 21:25:31  5-MIN KMSN 020325Z 07010KT 10SM BKN095 18/12 A3012 680 65 1300 070/10 RMK AO2
14837KMSN MSN20040701213009607/01/04 21:30:31  5-MIN KMSN 020330Z 08008KT 10SM BKN095 18/12 A3012 680 65 1300 080/08 RMK AO2
14837KMSN MSN20040701213509607/01/04 21:35:31  5-MIN KMSN 020335Z 08008KT 10SM BKN095 18/12 A3012 680 69 1200 080/08 RMK AO2
14837KMSN MSN20040701214009607/01/04 21:40:31  5-MIN KMSN 020340Z 08008KT 10SM BKN095 18/12 A3012 680 67 1300 080/08 RMK AO2
14837KMSN MSN20040701214509607/01/04 21:45:31  5-MIN KMSN 020345Z 09008KT 10SM BKN095 18/12 A3012 680 65 1300 090/08 RMK AO2
14837KMSN MSN20040701215011307/01/04 21:50:31  5-MIN KMSN 020350Z 08008KT 10SM BKN100 18/12 A3012 680 67 1300 080/08 RMK AO2 SLP197 T01830122
14837KMSN MSN20040701215509607/01/04 21:55:31  5-MIN KMSN 020355Z 05005KT 10SM OVC100 18/12 A3013 670 69 1200 040/05 RMK AO2
14837KMSN MSN20040701220009607/01/04 22:00:31  5-MIN KMSN 020400Z 04006KT 10SM BKN100 18/13 A3013 670 72 1200 040/06 RMK AO2
14837KMSN MSN20040701220509607/01/04 22:05:31  5-MIN KMSN 020405Z 05006KT 10SM BKN100 18/12 A3013 680 67 1300 050/06 RMK AO2
14837KMSN MSN20040701221009607/01/04 22:10:31  5-MIN KMSN 020410Z 06007KT 10SM BKN100 18/12 A3013 670 65 1300 060/07 RMK AO2
14837KMSN MSN20040701221509607/01/04 22:15:31  5-MIN KMSN 020415Z 07006KT 10SM BKN100 18/11 A3013 670 62 1300 060/06 RMK AO2
14837KMSN MSN20040701222009607/01/04 22:20:31  5-MIN KMSN 020420Z 05007KT 10SM BKN100 18/11 A3013 670 64 1200 050/07 RMK AO2
14837KMSN MSN20040701222509607/01/04 22:25:31  5-MIN KMSN 020425Z 07007KT 10SM BKN100 18/11 A3013 670 64 1200 070/07 RMK AO2
14837KMSN MSN20040701223009607/01/04 22:30:31  5-MIN KMSN 020430Z 08008KT 10SM BKN100 18/11 A3013 680 62 1200 080/08 RMK AO2
14837KMSN MSN20040701223509607/01/04 22:35:31  5-MIN KMSN 020435Z 08009KT 10SM BKN100 18/11 A3012 680 62 1200 080/09 RMK AO2
14837KMSN MSN20040701224009607/01/04 22:40:31  5-MIN KMSN 020440Z 08008KT 10SM BKN100 18/11 A3012 680 62 1200 080/08 RMK AO2
14837KMSN MSN20040701224509607/01/04 22:45:31  5-MIN KMSN 020445Z 08007KT 10SM BKN100 18/11 A3012 680 62 1200 070/07 RMK AO2
14837KMSN MSN20040701225011307/01/04 22:50:31  5-MIN KMSN 020450Z 09008KT 10SM OVC100 18/11 A3012 680 62 1200 090/08 RMK AO2 SLP195 T01780106
14837KMSN MSN20040701225509607/01/04 22:55:31  5-MIN KMSN 020455Z 08006KT 10SM OVC100 18/11 A3012 680 62 1200 080/06 RMK AO2
14837KMSN MSN20040701230009607/01/04 23:00:31  5-MIN KMSN 020500Z 06007KT 10SM OVC100 18/10 A3012 680 60 1200 060/07 RMK AO2
14837KMSN MSN20040701230509607/01/04 23:05:31  5-MIN KMSN 020505Z 07007KT 10SM OVC100 18/10 A3012 680 60 1200 070/07 RMK AO2
14837KMSN MSN20040701231009607/01/04 23:10:31  5-MIN KMSN 020510Z 07007KT 10SM OVC100 18/10 A3012 680 60 1200 070/07 RMK AO2
14837KMSN MSN20040701231509607/01/04 23:15:31  5-MIN KMSN 020515Z 06005KT 10SM OVC100 18/09 A3012 680 58 1200 060/05 RMK AO2
14837KMSN MSN20040701232009607/01/04 23:20:31  5-MIN KMSN 020520Z 02005KT 10SM OVC100 17/09 A3013 670 60 1100 020/05 RMK AO2
14837KMSN MSN20040701232509607/01/04 23:25:31  5-MIN KMSN 020525Z 34003KT 10SM OVC100 17/09 A3014 670 60 1100 340/03 RMK AO2
14837KMSN MSN20040701233009607/01/04 23:30:31  5-MIN KMSN 020530Z 04005KT 10SM OVC100 18/09 A3013 670 58 1200 040/05 RMK AO2
14837KMSN MSN20040701233509607/01/04 23:35:31  5-MIN KMSN 020535Z 02005KT 10SM OVC100 18/10 A3013 670 60 1200 020/05 RMK AO2
14837KMSN MSN20040701234009607/01/04 23:40:31  5-MIN KMSN 020540Z 05004KT 10SM OVC100 18/10 A3013 670 60 1200 050/04 RMK AO2
14837KMSN MSN20040701234509607/01/04 23:45:31  5-MIN KMSN 020545Z 05005KT 10SM OVC100 18/10 A3013 670 60 1200 050/05 RMK AO2
14837KMSN MSN20040701235014107/01/04 23:50:31  5-MIN KMSN 020550Z 04004KT 10SM OVC100 18/10 A3013 670 60 1200 030/04 RMK AO2 SLP200 T01780100 10244 20172 402940161 53021
14837KMSN MSN20040701235509607/01/04 23:55:31  5-MIN KMSN 020555Z 06006KT 10SM OVC100 18/10 A3013 670 60 1200 060/06 RMK AO2
14837KMSN MSN20040702000009607/02/04 00:00:31  5-MIN KMSN 020600Z 08005KT 10SM OVC100 18/10 A3013 670 60 1200 080/05 RMK AO2
14837KMSN MSN20040702000509607/02/04 00:05:31  5-MIN KMSN 020605Z 08005KT 10SM OVC100 18/10 A3013 670 60 1200 080/05 RMK AO2
14837KMSN MSN20040702001009607/02/04 00:10:31  5-MIN KMSN 020610Z 08004KT 10SM OVC100 18/10 A3013 670 60 1200 080/04 RMK AO2
14837KMSN MSN20040702001509607/02/04 00:15:31  5-MIN KMSN 020615Z 08005KT 10SM OVC100 18/10 A3013 670 60 1200 080/05 RMK AO2
14837KMSN MSN20040702002009607/02/04 00:20:31  5-MIN KMSN 020620Z 09005KT 10SM OVC100 18/09 A3013 670 58 1200 090/05 RMK AO2
14837KMSN MSN20040702002509607/02/04 00:25:31  5-MIN KMSN 020625Z 07005KT 10SM OVC100 18/09 A3013 670 58 1200 070/05 RMK AO2
14837KMSN MSN20040702003009607/02/04 00:30:31  5-MIN KMSN 020630Z 08006KT 10SM OVC100 18/09 A3012 680 55 1200 080/06 RMK AO2
14837KMSN MSN20040702003509607/02/04 00:35:31  5-MIN KMSN 020635Z 08006KT 10SM OVC100 18/09 A3012 680 55 1200 080/06 RMK AO2
14837KMSN MSN20040702004009607/02/04 00:40:31  5-MIN KMSN 020640Z 07007KT 10SM OVC100 18/09 A3012 680 55 1200 070/07 RMK AO2
14837KMSN MSN20040702004509607/02/04 00:45:31  5-MIN KMSN 020645Z 04005KT 10SM OVC100 17/10 A3012 680 62 1100 040/05 RMK AO2
14837KMSN MSN20040702005011307/02/04 00:50:31  5-MIN KMSN 020650Z 06004KT 10SM OVC100 17/11 A3011 690 67 1100 060/04 RMK AO2 SLP193 T01720111
14837KMSN MSN20040702005509607/02/04 00:55:31  5-MIN KMSN 020655Z 04003KT 10SM OVC100 17/12 A3012 680 72 1100 040/03 RMK AO2
14837KMSN MSN20040702010009607/02/04 01:00:31  5-MIN KMSN 020700Z 14003KT 10SM OVC095 17/11 A3011 690 67 1100 140/03 RMK AO2
14837KMSN MSN20040702010509607/02/04 01:05:31  5-MIN KMSN 020705Z 08003KT 10SM OVC090 17/11 A3011 690 64 1100 080/03 RMK AO2
14837KMSN MSN20040702011009607/02/04 01:10:31  5-MIN KMSN 020710Z 08003KT 10SM OVC090 17/10 A3011 690 62 1200 080/03 RMK AO2
14837KMSN MSN20040702011509607/02/04 01:15:31  5-MIN KMSN 020715Z 11004KT 10SM OVC090 17/09 A3011 690 60 1200 110/04 RMK AO2
14837KMSN MSN20040702012009607/02/04 01:20:31  5-MIN KMSN 020720Z 10004KT 10SM OVC090 17/09 A3011 690 60 1200 100/04 RMK AO2
14837KMSN MSN20040702012509607/02/04 01:25:31  5-MIN KMSN 020725Z 10005KT 10SM OVC090 18/09 A3011 690 55 1200 100/05 RMK AO2
14837KMSN MSN20040702013009607/02/04 01:30:31  5-MIN KMSN 020730Z 11006KT 10SM OVC090 18/09 A3011 690 58 1200 110/06 RMK AO2
14837KMSN MSN20040702013509607/02/04 01:35:31  5-MIN KMSN 020735Z 11006KT 10SM OVC090 18/09 A3011 690 55 1200 100/06 RMK AO2
14837KMSN MSN20040702014009607/02/04 01:40:31  5-MIN KMSN 020740Z 11008KT 10SM OVC095 18/09 A3011 690 55 1200 110/08 RMK AO2
14837KMSN MSN20040702014509607/02/04 01:45:31  5-MIN KMSN 020745Z 13007KT 10SM OVC095 18/09 A3011 690 55 1200 130/07 RMK AO2
14837KMSN MSN20040702015011307/02/04 01:50:31  5-MIN KMSN 020750Z 14005KT 10SM OVC095 18/09 A3011 690 55 1200 140/05 RMK AO2 SLP192 T01780089
14837KMSN MSN20040702015509607/02/04 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM OVC095 18/08 A3012 680 53 1200 000/00 RMK AO2
14837KMSN MSN20040702020009607/02/04 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM OVC095 18/08 A3012 680 53 1200 000/00 RMK AO2
14837KMSN MSN20040702020509607/02/04 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM OVC095 18/09 A3012 680 55 1200 000/00 RMK AO2
14837KMSN MSN20040702021009607/02/04 02:10:31  5-MIN KMSN 020810Z 06003KT 10SM OVC095 18/09 A3012 680 55 1200 060/03 RMK AO2
14837KMSN MSN20040702021509607/02/04 02:15:31  5-MIN KMSN 020815Z 08005KT 10SM OVC100 18/09 A3011 690 55 1200 080/05 RMK AO2
14837KMSN MSN20040702022009607/02/04 02:20:31  5-MIN KMSN 020820Z 09005KT 10SM OVC100 18/08 A3011 690 53 1200 090/05 RMK AO2
14837KMSN MSN20040702022509607/02/04 02:25:31  5-MIN KMSN 020825Z 06003KT 10SM OVC100 18/08 A3011 690 53 1200 060/03 RMK AO2
14837KMSN MSN20040702023009607/02/04 02:30:31  5-MIN KMSN 020830Z 04004KT 10SM OVC100 17/09 A3011 690 57 1100 040/04 RMK AO2
14837KMSN MSN20040702023509607/02/04 02:35:31  5-MIN KMSN 020835Z 07003KT 10SM OVC100 17/09 A3011 690 57 1100 070/03 RMK AO2
14837KMSN MSN20040702024009607/02/04 02:40:31  5-MIN KMSN 020840Z 07005KT 10SM OVC100 17/09 A3011 690 57 1100 070/05 RMK AO2
14837KMSN MSN20040702024509607/02/04 02:45:31  5-MIN KMSN 020845Z 06004KT 10SM OVC100 17/09 A3011 690 57 1100 060/04 RMK AO2
14837KMSN MSN20040702025011907/02/04 02:50:31  5-MIN KMSN 020850Z 05004KT 10SM OVC100 17/09 A3011 690 60 1100 050/04 RMK AO2 SLP192 T01720094 51009
14837KMSN MSN20040702025509607/02/04 02:55:31  5-MIN KMSN 020855Z 06003KT 10SM OVC100 17/09 A3012 680 60 1100 060/03 RMK AO2
14837KMSN MSN20040702030009607/02/04 03:00:31  5-MIN KMSN 020900Z 05003KT 10SM OVC110 17/09 A3012 680 57 1100 050/03 RMK AO2
14837KMSN MSN20040702030509607/02/04 03:05:31  5-MIN KMSN 020905Z 06003KT 10SM OVC110 17/09 A3011 690 60 1100 060/03 RMK AO2
14837KMSN MSN20040702031009607/02/04 03:10:31  5-MIN KMSN 020910Z 07004KT 10SM OVC110 17/09 A3011 690 62 1100 070/04 RMK AO2
14837KMSN MSN20040702031509607/02/04 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM OVC110 17/09 A3011 690 62 1100 000/00 RMK AO2
14837KMSN MSN20040702032009607/02/04 03:20:31  5-MIN KMSN 020920Z 10005KT 10SM BKN110 17/09 A3011 690 60 1100 100/05 RMK AO2
14837KMSN MSN20040702032509607/02/04 03:25:31  5-MIN KMSN 020925Z 10005KT 10SM BKN110 17/09 A3011 690 60 1100 100/05 RMK AO2
14837KMSN MSN20040702033009607/02/04 03:30:31  5-MIN KMSN 020930Z 10006KT 10SM BKN110 17/09 A3011 690 60 1100 100/06 RMK AO2
14837KMSN MSN20040702033509607/02/04 03:35:31  5-MIN KMSN 020935Z 10005KT 10SM BKN110 17/09 A3011 690 60 1100 100/05 RMK AO2
14837KMSN MSN20040702034009607/02/04 03:40:31  5-MIN KMSN 020940Z 10005KT 10SM BKN110 17/09 A3011 690 62 1100 100/05 RMK AO2
14837KMSN MSN20040702034509607/02/04 03:45:31  5-MIN KMSN 020945Z 08004KT 10SM SCT110 17/09 A3011 690 62 1100 070/04 RMK AO2
14837KMSN MSN20040702035011307/02/04 03:50:31  5-MIN KMSN 020950Z 07004KT 10SM SCT110 16/09 A3011 690 64 1000 070/04 RMK AO2 SLP190 T01610094
14837KMSN MSN20040702035509607/02/04 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM FEW110 16/09 A3011 690 64 1000 000/00 RMK AO2
14837KMSN MSN20040702040009607/02/04 04:00:31  5-MIN KMSN 021000Z 04004KT 10SM FEW110 16/09 A3011 690 64 1000 040/04 RMK AO2
14837KMSN MSN20040702040509307/02/04 04:05:31  5-MIN KMSN 021005Z 06004KT 10SM CLR 16/09 A3011 690 64 1000 060/04 RMK AO2
14837KMSN MSN20040702041009307/02/04 04:10:31  5-MIN KMSN 021010Z 06003KT 10SM CLR 16/09 A3011 690 64 1000 060/03 RMK AO2
