14837KMSN MSN20001001135511610/01/00 13:55:31  5-MIN KMSN 011955Z 20013G18KT 170V230 10SM CLR 25/11 A2964 1120 41 2600 200/13G18 170V230 RMK AO2
14837KMSN MSN20001001140010010/01/00 14:00:31  5-MIN KMSN 012000Z 21013G18KT 10SM CLR 25/11 A2964 1120 41 2600 210/13G18 RMK AO2
14837KMSN MSN20001001140510010/01/00 14:05:31  5-MIN KMSN 012005Z 20011G17KT 10SM CLR 25/11 A2964 1120 41 2600 200/11G17 RMK AO2
14837KMSN MSN20001001141009410/01/00 14:10:31  5-MIN KMSN 012010Z 20012KT 10SM CLR 25/11 A2964 1120 41 2600 200/12 RMK AO2
14837KMSN MSN20001001141510010/01/00 14:15:31  5-MIN KMSN 012015Z 20011G19KT 10SM CLR 25/11 A2964 1120 41 2600 200/11G19 RMK AO2
14837KMSN MSN20001001142010010/01/00 14:20:31  5-MIN KMSN 012020Z 20010G19KT 10SM CLR 25/12 A2964 1130 43 2600 200/10G19 RMK AO2
14837KMSN MSN20001001142509410/01/00 14:25:31  5-MIN KMSN 012025Z 22011KT 10SM CLR 25/12 A2964 1130 43 2600 220/11 RMK AO2
14837KMSN MSN20001001143009410/01/00 14:30:31  5-MIN KMSN 012030Z 21008KT 10SM CLR 25/12 A2964 1130 43 2600 210/08 RMK AO2
14837KMSN MSN20001001143510010/01/00 14:35:31  5-MIN KMSN 012035Z 19011G16KT 10SM CLR 25/12 A2964 1130 43 2600 190/11G16 RMK AO2
14837KMSN MSN20001001144010010/01/00 14:40:31  5-MIN KMSN 012040Z 20011G16KT 10SM CLR 25/11 A2963 1130 41 2600 200/11G16 RMK AO2
14837KMSN MSN20001001144510010/01/00 14:45:31  5-MIN KMSN 012045Z 21008G18KT 10SM CLR 25/11 A2964 1130 41 2600 210/08G18 RMK AO2
14837KMSN MSN20001001145012310/01/00 14:50:31  5-MIN KMSN 012050Z 21008G18KT 10SM CLR 24/12 A2963 1130 44 2500 210/08G18 RMK AO2 SLP031 T02440117 58024
14837KMSN MSN20001001145509410/01/00 14:55:31  5-MIN KMSN 012055Z 22006KT 10SM CLR 24/12 A2963 1130 44 2500 210/06 RMK AO2
14837KMSN MSN20001001150009410/01/00 15:00:31  5-MIN KMSN 012100Z 21011KT 10SM CLR 24/12 A2963 1130 44 2500 210/11 RMK AO2
14837KMSN MSN20001001150509410/01/00 15:05:31  5-MIN KMSN 012105Z VRB05KT 10SM CLR 24/12 A2963 1130 44 2500 VRB/05 RMK AO2
14837KMSN MSN20001001151009410/01/00 15:10:31  5-MIN KMSN 012110Z 22007KT 10SM CLR 24/12 A2964 1130 44 2500 220/07 RMK AO2
14837KMSN MSN20001001151509410/01/00 15:15:31  5-MIN KMSN 012115Z 21009KT 10SM CLR 24/12 A2963 1130 44 2500 210/09 RMK AO2
14837KMSN MSN20001001152009410/01/00 15:20:31  5-MIN KMSN 012120Z 19007KT 10SM CLR 24/12 A2963 1130 44 2500 190/07 RMK AO2
14837KMSN MSN20001001152509410/01/00 15:25:31  5-MIN KMSN 012125Z 21008KT 10SM CLR 24/12 A2963 1130 44 2500 210/08 RMK AO2
14837KMSN MSN20001001153009310/01/00 15:30:31  5-MIN KMSN 012130Z 21009KT 9SM CLR 24/12 A2963 1130 44 2500 210/09 RMK AO2
14837KMSN MSN20001001153509410/01/00 15:35:31  5-MIN KMSN 012135Z 21009KT 10SM CLR 24/12 A2963 1130 44 2500 210/09 RMK AO2
14837KMSN MSN20001001154009410/01/00 15:40:31  5-MIN KMSN 012140Z 20008KT 10SM CLR 24/12 A2963 1130 44 2500 200/08 RMK AO2
14837KMSN MSN20001001154509410/01/00 15:45:31  5-MIN KMSN 012145Z 21007KT 10SM CLR 24/12 A2963 1130 44 2500 200/07 RMK AO2
14837KMSN MSN20001001155011110/01/00 15:50:31  5-MIN KMSN 012150Z 20008KT 10SM CLR 24/11 A2963 1130 42 2500 200/08 RMK AO2 SLP031 T02440111
14837KMSN MSN20001001155509410/01/00 15:55:31  5-MIN KMSN 012155Z 20006KT 10SM CLR 24/11 A2963 1130 42 2500 200/06 RMK AO2
14837KMSN MSN20001001160009310/01/00 16:00:31  5-MIN KMSN 012200Z 19008KT 9SM CLR 24/11 A2963 1130 42 2500 190/08 RMK AO2
14837KMSN MSN20001001160509310/01/00 16:05:31  5-MIN KMSN 012205Z 20008KT 9SM CLR 24/11 A2963 1130 42 2500 200/08 RMK AO2
14837KMSN MSN20001001161009310/01/00 16:10:31  5-MIN KMSN 012210Z 21006KT 8SM CLR 24/11 A2963 1130 42 2500 210/06 RMK AO2
14837KMSN MSN20001001161509310/01/00 16:15:31  5-MIN KMSN 012215Z 20007KT 7SM CLR 24/11 A2963 1140 42 2500 200/07 RMK AO2
14837KMSN MSN20001001162009310/01/00 16:20:31  5-MIN KMSN 012220Z 20007KT 7SM CLR 24/11 A2963 1130 42 2500 200/07 RMK AO2
14837KMSN MSN20001001162509310/01/00 16:25:31  5-MIN KMSN 012225Z 19006KT 7SM CLR 24/11 A2963 1140 44 2500 190/06 RMK AO2
14837KMSN MSN20001001163009310/01/00 16:30:31  5-MIN KMSN 012230Z 19007KT 7SM CLR 24/11 A2963 1140 44 2500 190/07 RMK AO2
14837KMSN MSN20001001163509310/01/00 16:35:31  5-MIN KMSN 012235Z 20008KT 8SM CLR 24/11 A2963 1140 44 2500 190/08 RMK AO2
14837KMSN MSN20001001164009310/01/00 16:40:31  5-MIN KMSN 012240Z 20007KT 8SM CLR 24/11 A2963 1130 44 2500 200/07 RMK AO2
14837KMSN MSN20001001164509310/01/00 16:45:31  5-MIN KMSN 012245Z 21007KT 8SM CLR 24/11 A2964 1130 44 2500 210/07 RMK AO2
14837KMSN MSN20001001165011010/01/00 16:50:31  5-MIN KMSN 012250Z 21005KT 8SM CLR 24/11 A2964 1130 44 2500 210/05 RMK AO2 SLP032 T02390111
14837KMSN MSN20001001165509310/01/00 16:55:31  5-MIN KMSN 012255Z 20004KT 8SM CLR 24/12 A2963 1130 46 2500 200/04 RMK AO2
14837KMSN MSN20001001170009310/01/00 17:00:31  5-MIN KMSN 012300Z 19010KT 8SM CLR 24/12 A2963 1140 46 2500 190/10 RMK AO2
14837KMSN MSN20001001170509910/01/00 17:05:31  5-MIN KMSN 012305Z 21006G15KT 9SM CLR 24/12 A2963 1130 46 2500 200/06G15 RMK AO2
14837KMSN MSN20001001171009910/01/00 17:10:31  5-MIN KMSN 012310Z 21007G15KT 9SM CLR 24/12 A2964 1130 46 2500 210/07G15 RMK AO2
14837KMSN MSN20001001171509310/01/00 17:15:31  5-MIN KMSN 012315Z 20007KT 9SM CLR 24/12 A2963 1130 46 2500 200/07 RMK AO2
14837KMSN MSN20001001172009310/01/00 17:20:31  5-MIN KMSN 012320Z 20009KT 8SM CLR 24/11 A2963 1130 44 2500 190/09 RMK AO2
14837KMSN MSN20001001172509310/01/00 17:25:31  5-MIN KMSN 012325Z 18009KT 7SM CLR 23/12 A2962 1140 47 2400 180/09 RMK AO2
14837KMSN MSN20001001173009910/01/00 17:30:31  5-MIN KMSN 012330Z 18011G16KT 8SM CLR 24/11 A2962 1140 44 2500 180/11G16 RMK AO2
14837KMSN MSN20001001173510010/01/00 17:35:31  5-MIN KMSN 012335Z 19007G16KT 10SM CLR 24/11 A2963 1140 44 2500 190/07G16 RMK AO2
14837KMSN MSN20001001174009410/01/00 17:40:31  5-MIN KMSN 012340Z 19010KT 10SM CLR 24/11 A2962 1140 44 2500 190/10 RMK AO2
14837KMSN MSN20001001174509410/01/00 17:45:31  5-MIN KMSN 012345Z 19008KT 10SM CLR 24/11 A2963 1140 44 2500 190/08 RMK AO2
14837KMSN MSN20001001175013210/01/00 17:50:31  5-MIN KMSN 012350Z 18007KT 10SM FEW110 24/11 A2962 1140 44 2500 180/07 RMK AO2 SLP028 T02390111 10250 20228 56016
14837KMSN MSN20001001175509710/01/00 17:55:31  5-MIN KMSN 012355Z 21003KT 10SM FEW100 23/11 A2963 1130 45 2400 210/03 RMK AO2
14837KMSN MSN20001001180009710/01/00 18:00:31  5-MIN KMSN 020000Z 18005KT 10SM FEW095 23/12 A2963 1130 47 2400 180/05 RMK AO2
14837KMSN MSN20001001180509710/01/00 18:05:31  5-MIN KMSN 020005Z 17007KT 10SM FEW095 23/12 A2963 1140 47 2400 170/07 RMK AO2
14837KMSN MSN20001001181009710/01/00 18:10:31  5-MIN KMSN 020010Z 15007KT 10SM FEW100 23/12 A2962 1150 49 2400 150/07 RMK AO2
14837KMSN MSN20001001181510410/01/00 18:15:31  5-MIN KMSN 020015Z 14007KT 10SM FEW100 22/12 A2961 1150 54 2200 140/07 RMK AO2 PRESFR
14837KMSN MSN20001001182009710/01/00 18:20:31  5-MIN KMSN 020020Z 15007KT 10SM FEW090 22/12 A2961 1160 52 2300 150/07 RMK AO2
14837KMSN MSN20001001182509410/01/00 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 22/12 A2962 1150 52 2300 000/00 RMK AO2
14837KMSN MSN20001001183009410/01/00 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 22/12 A2961 1150 54 2200 000/00 RMK AO2
14837KMSN MSN20001001183509410/01/00 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 22/12 A2960 1160 54 2200 000/00 RMK AO2
14837KMSN MSN20001001184009410/01/00 18:40:31  5-MIN KMSN 020040Z 11003KT 10SM CLR 21/12 A2961 1160 56 2200 110/03 RMK AO2
14837KMSN MSN20001001184509410/01/00 18:45:31  5-MIN KMSN 020045Z 10004KT 10SM CLR 21/12 A2960 1160 56 2200 100/04 RMK AO2
14837KMSN MSN20001001185011110/01/00 18:50:31  5-MIN KMSN 020050Z 15003KT 10SM CLR 22/12 A2961 1150 52 2300 150/03 RMK AO2 SLP023 T02220122
14837KMSN MSN20001001185509410/01/00 18:55:31  5-MIN KMSN 020055Z VRB05KT 10SM CLR 21/12 A2961 1150 56 2200 VRB/05 RMK AO2
14837KMSN MSN20001001190009410/01/00 19:00:31  5-MIN KMSN 020100Z 18004KT 10SM CLR 22/12 A2961 1150 51 2300 180/04 RMK AO2
14837KMSN MSN20001001190510110/01/00 19:05:31  5-MIN KMSN 020105Z 23003KT 10SM CLR 22/12 A2962 1140 52 2300 230/03 RMK AO2 PRESRR
14837KMSN MSN20001001191010110/01/00 19:10:31  5-MIN KMSN 020110Z 26004KT 10SM CLR 23/12 A2963 1130 49 2300 260/04 RMK AO2 PRESRR
14837KMSN MSN20001001191510110/01/00 19:15:31  5-MIN KMSN 020115Z 27007KT 10SM CLR 22/12 A2967 1100 51 2200 270/07 RMK AO2 PRESRR
14837KMSN MSN20001001192010110/01/00 19:20:31  5-MIN KMSN 020120Z 28008KT 10SM CLR 23/12 A2970 1070 49 2300 280/08 RMK AO2 PRESRR
14837KMSN MSN20001001192509710/01/00 19:25:31  5-MIN KMSN 020125Z 25007KT 10SM FEW100 23/12 A2970 1070 51 2300 250/07 RMK AO2
14837KMSN MSN20001001193011310/01/00 19:30:31  5-MIN KMSN 020130Z VRB06KT 10SM -RA SCT070 23/12 A2970 1070 51 2300 VRB/06 RMK AO2 RAB29 P0000
14837KMSN MSN20001001193512010/01/00 19:35:31  5-MIN KMSN 020135Z VRB04KT 10SM -RA BKN060 BKN110 22/13 A2970 1070 54 2200 VRB/04 RMK AO2 RAB29 P0000
14837KMSN MSN20001001194011310/01/00 19:40:31  5-MIN KMSN 020140Z 21004KT 10SM -RA BKN060 22/13 A2970 1070 56 2100 210/04 RMK AO2 RAB29 P0000
14837KMSN MSN20001001194511310/01/00 19:45:31  5-MIN KMSN 020145Z 20005KT 10SM -RA BKN070 22/13 A2970 1070 56 2100 200/05 RMK AO2 RAB29 P0000
14837KMSN MSN20001001195013710/01/00 19:50:31  5-MIN KMSN 020150Z 21004KT 10SM -RA BKN070 BKN110 22/13 A2970 1070 56 2100 210/04 RMK AO2 RAB29 SLP053 P0000 T02170128
14837KMSN MSN20001001195510410/01/00 19:55:31  5-MIN KMSN 020155Z VRB05KT 10SM BKN070 BKN110 22/13 A2970 1070 56 2100 VRB/05 RMK AO2
14837KMSN MSN20001001200010410/01/00 20:00:31  5-MIN KMSN 020200Z 21007KT 10SM BKN070 BKN110 22/12 A2970 1070 52 2200 210/07 RMK AO2
14837KMSN MSN20001001200510410/01/00 20:05:31  5-MIN KMSN 020205Z 21009KT 10SM SCT070 BKN110 22/12 A2970 1070 52 2200 210/09 RMK AO2
14837KMSN MSN20001001201010410/01/00 20:10:31  5-MIN KMSN 020210Z 21009KT 10SM SCT075 SCT110 22/12 A2970 1070 52 2200 210/09 RMK AO2
14837KMSN MSN20001001201509710/01/00 20:15:31  5-MIN KMSN 020215Z 21009KT 10SM FEW080 22/12 A2970 1070 52 2200 210/09 RMK AO2
14837KMSN MSN20001001202012610/01/00 20:20:31  5-MIN KMSN 020220Z 21012G15KT 10SM -RA FEW070 SCT110 22/12 A2970 1060 52 2200 210/12G15 RMK AO2 RAB19 P0000
14837KMSN MSN20001001202512610/01/00 20:25:31  5-MIN KMSN 020225Z 22008G15KT 10SM -RA SCT060 BKN110 22/13 A2970 1070 56 2100 220/08G15 RMK AO2 RAB19 P0000
14837KMSN MSN20001001203012610/01/00 20:30:31  5-MIN KMSN 020230Z 21008G14KT 10SM -RA SCT060 BKN110 22/13 A2970 1070 56 2100 210/08G14 RMK AO2 RAB19 P0000
14837KMSN MSN20001001203512710/01/00 20:35:31  5-MIN KMSN 020235Z 17007KT 10SM -RA SCT065 BKN110 21/13 A2968 1090 61 2100 160/07 RMK AO2 RAB19 PRESFR P0000
14837KMSN MSN20001001204012710/01/00 20:40:31  5-MIN KMSN 020240Z 15009KT 10SM -RA SCT070 OVC110 21/14 A2965 1120 65 2100 150/09 RMK AO2 RAB19 PRESFR P0000
14837KMSN MSN20001001204512710/01/00 20:45:31  5-MIN KMSN 020245Z 14010KT 10SM -RA BKN070 OVC110 20/14 A2963 1130 67 2000 140/10 RMK AO2 RAB19 PRESFR P0001
14837KMSN MSN20001001205015610/01/00 20:50:31  5-MIN KMSN 020250Z 13013KT 10SM -RA SCT070 OVC110 20/14 A2962 1140 67 2000 130/13 RMK AO2 RAB19 PRESFR SLP027 P0001 60001 T02000139 50000
14837KMSN MSN20001001205511410/01/00 20:55:31  5-MIN KMSN 020255Z 15012KT 10SM -RA SCT085 BKN110 19/14 A2963 1130 70 2000 150/12 RMK AO2 P0000
14837KMSN MSN20001001210011810/01/00 21:00:31  5-MIN KMSN 020300Z 16013KT 10SM SCT085 BKN110 19/14 A2964 1130 72 1900 160/13 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001210511810/01/00 21:05:31  5-MIN KMSN 020305Z 17011KT 10SM SCT085 OVC110 20/14 A2965 1110 70 2000 170/11 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001211011810/01/00 21:10:31  5-MIN KMSN 020310Z 16013KT 10SM FEW085 OVC120 19/14 A2965 1120 72 1900 160/13 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001211511110/01/00 21:15:31  5-MIN KMSN 020315Z 17009KT 10SM BKN110 19/14 A2965 1120 72 1900 160/09 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001212011110/01/00 21:20:31  5-MIN KMSN 020320Z 17008KT 10SM BKN110 20/14 A2965 1120 70 2000 170/08 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001212511810/01/00 21:25:31  5-MIN KMSN 020325Z 17008KT 10SM FEW090 BKN120 19/14 A2965 1110 72 1900 170/08 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001213011110/01/00 21:30:31  5-MIN KMSN 020330Z 16009KT 10SM SCT120 19/14 A2965 1120 72 1900 160/09 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001213511110/01/00 21:35:31  5-MIN KMSN 020335Z 16011KT 10SM SCT120 19/14 A2964 1120 72 1900 160/11 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001214011110/01/00 21:40:31  5-MIN KMSN 020340Z 16011KT 10SM FEW120 19/14 A2963 1130 72 2000 160/11 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001214511110/01/00 21:45:31  5-MIN KMSN 020345Z 17012KT 10SM FEW120 19/14 A2963 1130 72 2000 160/12 RMK AO2 RAE0256 P0000
14837KMSN MSN20001001215012510/01/00 21:50:31  5-MIN KMSN 020350Z 17012KT 10SM CLR 20/14 A2963 1140 70 2000 170/12 RMK AO2 RAE0256 SLP029 P0000 T02000144
14837KMSN MSN20001001215509710/01/00 21:55:31  5-MIN KMSN 020355Z 17011KT 10SM FEW120 20/14 A2963 1140 67 2000 170/11 RMK AO2
14837KMSN MSN20001001220009710/01/00 22:00:31  5-MIN KMSN 020400Z 18011KT 10SM FEW120 20/14 A2963 1140 67 2000 170/11 RMK AO2
14837KMSN MSN20001001220509710/01/00 22:05:31  5-MIN KMSN 020405Z 17012KT 10SM FEW120 20/14 A2963 1130 67 2000 170/12 RMK AO2
14837KMSN MSN20001001221009710/01/00 22:10:31  5-MIN KMSN 020410Z 17012KT 10SM FEW120 21/13 A2963 1130 63 2100 170/12 RMK AO2
14837KMSN MSN20001001221509710/01/00 22:15:31  5-MIN KMSN 020415Z 17012KT 10SM FEW120 20/13 A2963 1130 65 2000 170/12 RMK AO2
14837KMSN MSN20001001222009710/01/00 22:20:31  5-MIN KMSN 020420Z 17011KT 10SM FEW120 21/13 A2963 1130 63 2100 170/11 RMK AO2
14837KMSN MSN20001001222509410/01/00 22:25:31  5-MIN KMSN 020425Z 18011KT 10SM CLR 20/13 A2963 1130 65 2000 170/11 RMK AO2
14837KMSN MSN20001001223009410/01/00 22:30:31  5-MIN KMSN 020430Z 17011KT 10SM CLR 21/13 A2963 1130 63 2100 170/11 RMK AO2
14837KMSN MSN20001001223509410/01/00 22:35:31  5-MIN KMSN 020435Z 17010KT 10SM CLR 20/13 A2963 1140 65 2000 170/10 RMK AO2
14837KMSN MSN20001001224009410/01/00 22:40:31  5-MIN KMSN 020440Z 17011KT 10SM CLR 20/13 A2963 1140 65 2000 170/11 RMK AO2
14837KMSN MSN20001001224509410/01/00 22:45:31  5-MIN KMSN 020445Z 17010KT 10SM CLR 20/13 A2963 1140 65 2000 170/10 RMK AO2
14837KMSN MSN20001001225011110/01/00 22:50:31  5-MIN KMSN 020450Z 17009KT 10SM CLR 20/13 A2963 1140 63 2000 170/09 RMK AO2 SLP027 T02000128
14837KMSN MSN20001001225509410/01/00 22:55:31  5-MIN KMSN 020455Z 17009KT 10SM CLR 19/13 A2962 1140 67 2000 170/09 RMK AO2
14837KMSN MSN20001001230009410/01/00 23:00:31  5-MIN KMSN 020500Z 17011KT 10SM CLR 19/13 A2962 1140 65 2000 170/11 RMK AO2
14837KMSN MSN20001001230509410/01/00 23:05:31  5-MIN KMSN 020505Z 17011KT 10SM CLR 19/13 A2962 1140 65 2000 170/11 RMK AO2
14837KMSN MSN20001001231009410/01/00 23:10:31  5-MIN KMSN 020510Z 17010KT 10SM CLR 19/13 A2962 1150 65 2000 170/10 RMK AO2
14837KMSN MSN20001001231509410/01/00 23:15:31  5-MIN KMSN 020515Z 18012KT 10SM CLR 20/13 A2962 1150 63 2000 180/12 RMK AO2
14837KMSN MSN20001001232009410/01/00 23:20:31  5-MIN KMSN 020520Z 17012KT 10SM CLR 20/13 A2961 1150 63 2000 170/12 RMK AO2
14837KMSN MSN20001001232509410/01/00 23:25:31  5-MIN KMSN 020525Z 17011KT 10SM CLR 20/13 A2961 1150 63 2000 170/11 RMK AO2
14837KMSN MSN20001001233009410/01/00 23:30:31  5-MIN KMSN 020530Z 18012KT 10SM CLR 20/12 A2961 1160 60 2000 180/12 RMK AO2
14837KMSN MSN20001001233509410/01/00 23:35:31  5-MIN KMSN 020535Z 17012KT 10SM CLR 20/12 A2960 1160 60 2000 170/12 RMK AO2
14837KMSN MSN20001001234010010/01/00 23:40:31  5-MIN KMSN 020540Z 18013G18KT 10SM CLR 20/12 A2960 1160 60 2100 180/13G18 RMK AO2
14837KMSN MSN20001001234510010/01/00 23:45:31  5-MIN KMSN 020545Z 18013G18KT 10SM CLR 21/12 A2960 1160 58 2100 180/13G18 RMK AO2
14837KMSN MSN20001001235014510/01/00 23:50:31  5-MIN KMSN 020550Z 18013KT 10SM CLR 21/12 A2959 1170 58 2100 180/13 RMK AO2 SLP016 60001 T02060122 10233 20194 402500156 58003
14837KMSN MSN20001001235509410/01/00 23:55:31  5-MIN KMSN 020555Z 18013KT 10SM CLR 21/12 A2959 1170 58 2100 180/13 RMK AO2
14837KMSN MSN20001002000509410/02/00 00:05:31  5-MIN KMSN 020605Z 18015KT 10SM CLR 21/12 A2959 1170 58 2100 180/15 RMK AO2
14837KMSN MSN20001002001009410/02/00 00:10:31  5-MIN KMSN 020610Z 18012KT 10SM CLR 21/12 A2959 1170 58 2100 180/12 RMK AO2
14837KMSN MSN20001002001510010/02/00 00:15:31  5-MIN KMSN 020615Z 18016G20KT 10SM CLR 21/12 A2959 1170 58 2100 180/16G20 RMK AO2
14837KMSN MSN20001002002010010/02/00 00:20:31  5-MIN KMSN 020620Z 19013G20KT 10SM CLR 21/12 A2959 1170 58 2100 180/13G20 RMK AO2
14837KMSN MSN20001002002510010/02/00 00:25:31  5-MIN KMSN 020625Z 18014G19KT 10SM CLR 21/12 A2959 1180 58 2100 180/14G19 RMK AO2
14837KMSN MSN20001002003009410/02/00 00:30:31  5-MIN KMSN 020630Z 19012KT 10SM CLR 21/12 A2959 1180 58 2100 190/12 RMK AO2
14837KMSN MSN20001002003510010/02/00 00:35:31  5-MIN KMSN 020635Z 18012G18KT 10SM CLR 21/12 A2958 1180 58 2100 180/12G18 RMK AO2
14837KMSN MSN20001002004010010/02/00 00:40:31  5-MIN KMSN 020640Z 19012G18KT 10SM CLR 20/12 A2958 1180 60 2100 180/12G18 RMK AO2
14837KMSN MSN20001002004509410/02/00 00:45:31  5-MIN KMSN 020645Z 19013KT 10SM CLR 21/12 A2958 1180 58 2100 190/13 RMK AO2
14837KMSN MSN20001002005011110/02/00 00:50:31  5-MIN KMSN 020650Z 18014KT 10SM CLR 20/12 A2958 1180 60 2100 180/14 RMK AO2 SLP011 T02000122
14837KMSN MSN20001002005510010/02/00 00:55:31  5-MIN KMSN 020655Z 19016G21KT 10SM CLR 20/12 A2958 1180 60 2100 180/16G21 RMK AO2
14837KMSN MSN20001002010010010/02/00 01:00:31  5-MIN KMSN 020700Z 18014G21KT 10SM CLR 20/12 A2958 1180 60 2100 180/14G21 RMK AO2
14837KMSN MSN20001002010509410/02/00 01:05:31  5-MIN KMSN 020705Z 18013KT 10SM CLR 20/12 A2958 1180 60 2100 180/13 RMK AO2
14837KMSN MSN20001002011010010/02/00 01:10:31  5-MIN KMSN 020710Z 19012G18KT 10SM CLR 20/12 A2957 1190 60 2100 180/12G18 RMK AO2
14837KMSN MSN20001002011509410/02/00 01:15:31  5-MIN KMSN 020715Z 18011KT 10SM CLR 20/12 A2957 1190 60 2100 180/11 RMK AO2
14837KMSN MSN20001002012009410/02/00 01:20:31  5-MIN KMSN 020720Z 18010KT 10SM CLR 20/12 A2957 1190 60 2100 180/10 RMK AO2
14837KMSN MSN20001002012509410/02/00 01:25:31  5-MIN KMSN 020725Z 18012KT 10SM CLR 20/12 A2957 1190 60 2100 180/12 RMK AO2
14837KMSN MSN20001002013009410/02/00 01:30:31  5-MIN KMSN 020730Z 19012KT 10SM CLR 20/12 A2957 1190 60 2100 190/12 RMK AO2
14837KMSN MSN20001002013509410/02/00 01:35:31  5-MIN KMSN 020735Z 18011KT 10SM CLR 20/12 A2956 1200 60 2100 180/11 RMK AO2
14837KMSN MSN20001002014009410/02/00 01:40:31  5-MIN KMSN 020740Z 18012KT 10SM CLR 20/12 A2956 1200 60 2100 180/12 RMK AO2
14837KMSN MSN20001002014509410/02/00 01:45:31  5-MIN KMSN 020745Z 18012KT 10SM CLR 20/12 A2956 1200 60 2100 180/12 RMK AO2
14837KMSN MSN20001002015011110/02/00 01:50:31  5-MIN KMSN 020750Z 18012KT 10SM CLR 20/12 A2956 1200 60 2100 180/12 RMK AO2 SLP003 T02000122
14837KMSN MSN20001002015509410/02/00 01:55:31  5-MIN KMSN 020755Z 18012KT 10SM CLR 20/12 A2956 1200 60 2100 180/12 RMK AO2
14837KMSN MSN20001002020009410/02/00 02:00:31  5-MIN KMSN 020800Z 18012KT 10SM CLR 20/12 A2956 1200 60 2100 180/12 RMK AO2
14837KMSN MSN20001002020509410/02/00 02:05:31  5-MIN KMSN 020805Z 19010KT 10SM CLR 20/12 A2956 1200 60 2100 180/10 RMK AO2
14837KMSN MSN20001002021009410/02/00 02:10:31  5-MIN KMSN 020810Z 19010KT 10SM CLR 20/12 A2955 1210 60 2100 190/10 RMK AO2
14837KMSN MSN20001002021509410/02/00 02:15:31  5-MIN KMSN 020815Z 19011KT 10SM CLR 20/12 A2956 1200 60 2100 180/11 RMK AO2
14837KMSN MSN20001002022010010/02/00 02:20:31  5-MIN KMSN 020820Z 19010G17KT 10SM CLR 20/12 A2956 1200 60 2100 190/10G17 RMK AO2
14837KMSN MSN20001002022510010/02/00 02:25:31  5-MIN KMSN 020825Z 19010G17KT 10SM CLR 20/12 A2956 1200 60 2100 180/10G17 RMK AO2
14837KMSN MSN20001002023009410/02/00 02:30:31  5-MIN KMSN 020830Z 19008KT 10SM CLR 20/12 A2956 1200 60 2100 190/08 RMK AO2
14837KMSN MSN20001002023509410/02/00 02:35:31  5-MIN KMSN 020835Z 19009KT 10SM CLR 20/12 A2956 1200 60 2100 190/09 RMK AO2
14837KMSN MSN20001002024009410/02/00 02:40:31  5-MIN KMSN 020840Z 20007KT 10SM CLR 19/12 A2956 1200 62 2000 200/07 RMK AO2
14837KMSN MSN20001002024509410/02/00 02:45:31  5-MIN KMSN 020845Z 20009KT 10SM CLR 19/12 A2957 1190 62 2000 190/09 RMK AO2
14837KMSN MSN20001002025011610/02/00 02:50:31  5-MIN KMSN 020850Z 20008KT 9SM CLR 19/12 A2956 1190 62 2000 200/08 RMK AO2 SLP006 T01940122 58010
14837KMSN MSN20001002025509310/02/00 02:55:31  5-MIN KMSN 020855Z 19009KT 9SM CLR 19/12 A2957 1190 62 2000 190/09 RMK AO2
14837KMSN MSN20001002030009310/02/00 03:00:31  5-MIN KMSN 020900Z 20009KT 9SM CLR 19/12 A2957 1190 62 2000 200/09 RMK AO2
14837KMSN MSN20001002030509310/02/00 03:05:31  5-MIN KMSN 020905Z 19009KT 9SM CLR 19/12 A2957 1190 62 2000 190/09 RMK AO2
14837KMSN MSN20001002031009410/02/00 03:10:31  5-MIN KMSN 020910Z 20010KT 10SM CLR 19/12 A2958 1180 65 2000 200/10 RMK AO2
14837KMSN MSN20001002031509310/02/00 03:15:31  5-MIN KMSN 020915Z 20007KT 9SM CLR 19/12 A2958 1180 62 2000 200/07 RMK AO2
14837KMSN MSN20001002032009310/02/00 03:20:31  5-MIN KMSN 020920Z 20009KT 9SM CLR 19/12 A2958 1180 65 2000 200/09 RMK AO2
14837KMSN MSN20001002032509310/02/00 03:25:31  5-MIN KMSN 020925Z 19009KT 9SM CLR 19/12 A2958 1180 65 2000 190/09 RMK AO2
14837KMSN MSN20001002033009410/02/00 03:30:31  5-MIN KMSN 020930Z 20007KT 10SM CLR 19/12 A2958 1180 65 1900 200/07 RMK AO2
14837KMSN MSN20001002033509310/02/00 03:35:31  5-MIN KMSN 020935Z 20008KT 9SM CLR 19/12 A2958 1180 62 2000 200/08 RMK AO2
14837KMSN MSN20001002034009310/02/00 03:40:31  5-MIN KMSN 020940Z 20008KT 9SM CLR 19/12 A2958 1180 62 2000 200/08 RMK AO2
