14837KMSN MSN20020501134510705/01/02 13:45:31  5-MIN KMSN 011945Z 36007KT 8SM OVC070 11/08 A2971 1060 80 900 360/07 RMK AO2 RAE27 P0001
14837KMSN MSN20020501135012505/01/02 13:50:31  5-MIN KMSN 011950Z 35006KT 10SM OVC070 11/07 A2971 1060 77 900 350/06 RMK AO2 RAE27 SLP062 P0001 T01110072
14837KMSN MSN20020501135509605/01/02 13:55:31  5-MIN KMSN 011955Z 36007KT 10SM OVC070 11/07 A2971 1060 77 900 360/07 RMK AO2
14837KMSN MSN20020501140009605/01/02 14:00:31  5-MIN KMSN 012000Z 01008KT 10SM OVC070 11/07 A2971 1060 77 900 010/08 RMK AO2
14837KMSN MSN20020501140509605/01/02 14:05:31  5-MIN KMSN 012005Z 35005KT 10SM OVC070 11/08 A2971 1060 80 900 350/05 RMK AO2
14837KMSN MSN20020501141009605/01/02 14:10:31  5-MIN KMSN 012010Z 01008KT 10SM OVC070 11/07 A2971 1060 77 900 360/08 RMK AO2
14837KMSN MSN20020501141509605/01/02 14:15:31  5-MIN KMSN 012015Z 01006KT 10SM OVC070 11/07 A2971 1060 77 900 360/06 RMK AO2
14837KMSN MSN20020501142009605/01/02 14:20:31  5-MIN KMSN 012020Z 01006KT 10SM OVC070 11/08 A2971 1060 80 900 010/06 RMK AO2
14837KMSN MSN20020501142509605/01/02 14:25:31  5-MIN KMSN 012025Z 02007KT 10SM OVC070 11/08 A2971 1060 80 900 020/07 RMK AO2
14837KMSN MSN20020501143009605/01/02 14:30:31  5-MIN KMSN 012030Z 03006KT 10SM OVC070 11/08 A2971 1060 80 900 030/06 RMK AO2
14837KMSN MSN20020501143509605/01/02 14:35:31  5-MIN KMSN 012035Z 03009KT 10SM OVC070 11/08 A2970 1070 80 900 030/09 RMK AO2
14837KMSN MSN20020501144009605/01/02 14:40:31  5-MIN KMSN 012040Z 04009KT 10SM OVC070 11/07 A2970 1070 77 900 040/09 RMK AO2
14837KMSN MSN20020501144509605/01/02 14:45:31  5-MIN KMSN 012045Z 03008KT 10SM OVC070 11/08 A2970 1070 83 800 030/08 RMK AO2
14837KMSN MSN20020501145012505/01/02 14:50:31  5-MIN KMSN 012050Z 04007KT 10SM OVC070 11/07 A2970 1070 80 800 030/07 RMK AO2 SLP060 60008 T01060072 56008
14837KMSN MSN20020501145509505/01/02 14:55:31  5-MIN KMSN 012055Z 03007KT 8SM OVC070 11/07 A2969 1080 77 900 030/07 RMK AO2
14837KMSN MSN20020501150009605/01/02 15:00:31  5-MIN KMSN 012100Z 03008KT 10SM OVC070 11/08 A2969 1080 80 900 030/08 RMK AO2
14837KMSN MSN20020501150509605/01/02 15:05:31  5-MIN KMSN 012105Z 03008KT 10SM OVC070 11/08 A2969 1080 80 900 020/08 RMK AO2
14837KMSN MSN20020501151009605/01/02 15:10:31  5-MIN KMSN 012110Z 02008KT 10SM OVC070 11/08 A2968 1080 80 900 020/08 RMK AO2
14837KMSN MSN20020501151509605/01/02 15:15:31  5-MIN KMSN 012115Z 03007KT 10SM OVC070 11/07 A2968 1080 77 900 030/07 RMK AO2
14837KMSN MSN20020501152009605/01/02 15:20:31  5-MIN KMSN 012120Z 02008KT 10SM OVC070 11/08 A2968 1090 80 900 020/08 RMK AO2
14837KMSN MSN20020501152509605/01/02 15:25:31  5-MIN KMSN 012125Z 03008KT 10SM OVC070 11/07 A2968 1090 77 900 020/08 RMK AO2
14837KMSN MSN20020501153009605/01/02 15:30:31  5-MIN KMSN 012130Z 03009KT 10SM OVC070 11/07 A2968 1090 77 900 030/09 RMK AO2
14837KMSN MSN20020501153509605/01/02 15:35:31  5-MIN KMSN 012135Z 02009KT 10SM OVC070 11/07 A2967 1090 77 900 020/09 RMK AO2
14837KMSN MSN20020501154009605/01/02 15:40:31  5-MIN KMSN 012140Z 03007KT 10SM OVC070 11/07 A2967 1090 77 900 030/07 RMK AO2
14837KMSN MSN20020501154509605/01/02 15:45:31  5-MIN KMSN 012145Z 03007KT 10SM OVC070 11/07 A2967 1090 77 900 030/07 RMK AO2
14837KMSN MSN20020501155011305/01/02 15:50:31  5-MIN KMSN 012150Z 03009KT 10SM OVC070 11/07 A2967 1100 80 900 030/09 RMK AO2 SLP050 T01060072
14837KMSN MSN20020501155509605/01/02 15:55:31  5-MIN KMSN 012155Z 03009KT 10SM OVC070 11/07 A2967 1100 77 900 030/09 RMK AO2
14837KMSN MSN20020501160009605/01/02 16:00:31  5-MIN KMSN 012200Z 03008KT 10SM OVC070 11/07 A2966 1100 80 900 030/08 RMK AO2
14837KMSN MSN20020501160509605/01/02 16:05:31  5-MIN KMSN 012205Z 02010KT 10SM OVC070 11/07 A2966 1110 77 900 020/10 RMK AO2
14837KMSN MSN20020501161009605/01/02 16:10:31  5-MIN KMSN 012210Z 02009KT 10SM OVC070 11/07 A2966 1100 77 900 020/09 RMK AO2
14837KMSN MSN20020501161509605/01/02 16:15:31  5-MIN KMSN 012215Z 03008KT 10SM OVC070 11/07 A2966 1110 77 900 030/08 RMK AO2
14837KMSN MSN20020501162009605/01/02 16:20:31  5-MIN KMSN 012220Z 03007KT 10SM OVC070 11/07 A2966 1110 77 900 030/07 RMK AO2
14837KMSN MSN20020501162509605/01/02 16:25:31  5-MIN KMSN 012225Z 03007KT 10SM OVC065 11/06 A2965 1110 74 900 030/07 RMK AO2
14837KMSN MSN20020501163009605/01/02 16:30:31  5-MIN KMSN 012230Z 03008KT 10SM OVC065 11/07 A2965 1120 77 900 030/08 RMK AO2
14837KMSN MSN20020501163509605/01/02 16:35:31  5-MIN KMSN 012235Z 04009KT 10SM OVC065 11/06 A2964 1120 74 900 040/09 RMK AO2
14837KMSN MSN20020501164009605/01/02 16:40:31  5-MIN KMSN 012240Z 04009KT 10SM OVC065 11/06 A2964 1120 74 900 040/09 RMK AO2
14837KMSN MSN20020501164509605/01/02 16:45:31  5-MIN KMSN 012245Z 03010KT 10SM OVC065 11/06 A2964 1120 74 900 030/10 RMK AO2
14837KMSN MSN20020501165011305/01/02 16:50:31  5-MIN KMSN 012250Z 04011KT 10SM OVC065 11/06 A2964 1120 74 900 040/11 RMK AO2 SLP040 T01060061
14837KMSN MSN20020501165509605/01/02 16:55:31  5-MIN KMSN 012255Z 04010KT 10SM OVC065 11/06 A2964 1120 71 900 040/10 RMK AO2
14837KMSN MSN20020501170009605/01/02 17:00:31  5-MIN KMSN 012300Z 04009KT 10SM OVC065 10/06 A2964 1130 74 800 040/09 RMK AO2
14837KMSN MSN20020501170509605/01/02 17:05:31  5-MIN KMSN 012305Z 03009KT 10SM OVC065 10/06 A2964 1120 77 800 030/09 RMK AO2
14837KMSN MSN20020501171009605/01/02 17:10:31  5-MIN KMSN 012310Z 02009KT 10SM OVC065 10/06 A2964 1120 74 800 020/09 RMK AO2
14837KMSN MSN20020501171509605/01/02 17:15:31  5-MIN KMSN 012315Z 01010KT 10SM OVC065 10/06 A2964 1130 74 800 010/10 RMK AO2
14837KMSN MSN20020501172009605/01/02 17:20:31  5-MIN KMSN 012320Z 01010KT 10SM OVC065 10/06 A2964 1130 74 800 010/10 RMK AO2
14837KMSN MSN20020501172509605/01/02 17:25:31  5-MIN KMSN 012325Z 01009KT 10SM OVC070 10/06 A2964 1130 74 800 010/09 RMK AO2
14837KMSN MSN20020501173009605/01/02 17:30:31  5-MIN KMSN 012330Z 01010KT 10SM OVC070 09/06 A2963 1130 76 800 010/10 RMK AO2
14837KMSN MSN20020501173509605/01/02 17:35:31  5-MIN KMSN 012335Z 01008KT 10SM OVC070 09/06 A2963 1140 76 800 010/08 RMK AO2
14837KMSN MSN20020501174011205/01/02 17:40:31  5-MIN KMSN 012340Z 02011KT 10SM -RA OVC070 09/06 A2963 1140 76 800 020/11 RMK AO2 RAB37 P0000
14837KMSN MSN20020501174511205/01/02 17:45:31  5-MIN KMSN 012345Z 02009KT 10SM -RA OVC070 09/06 A2963 1140 76 800 020/09 RMK AO2 RAB37 P0000
14837KMSN MSN20020501175015305/01/02 17:50:31  5-MIN KMSN 012350Z 03010KT 10SM -RA OVC070 09/06 A2962 1140 76 800 030/10 RMK AO2 RAB37 SLP034 P0000 60008 T00940056 10117 20094 56025
14837KMSN MSN20020501175510605/01/02 17:55:31  5-MIN KMSN 012355Z 02010KT 10SM -RA OVC070 09/05 A2962 1140 74 800 020/10 RMK AO2 P0000
14837KMSN MSN20020501180010605/01/02 18:00:31  5-MIN KMSN 020000Z 02010KT 10SM -RA OVC070 09/05 A2962 1140 74 800 020/10 RMK AO2 P0000
14837KMSN MSN20020501180510605/01/02 18:05:31  5-MIN KMSN 020005Z 03009KT 10SM -RA OVC070 09/05 A2961 1150 74 800 030/09 RMK AO2 P0000
14837KMSN MSN20020501181010605/01/02 18:10:31  5-MIN KMSN 020010Z 03010KT 10SM -RA OVC070 09/05 A2961 1150 74 800 030/10 RMK AO2 P0000
14837KMSN MSN20020501181510605/01/02 18:15:31  5-MIN KMSN 020015Z 03009KT 10SM -RA OVC070 09/05 A2962 1150 74 800 030/09 RMK AO2 P0000
14837KMSN MSN20020501182010605/01/02 18:20:31  5-MIN KMSN 020020Z 03010KT 10SM -RA OVC070 09/05 A2961 1150 74 800 030/10 RMK AO2 P0000
14837KMSN MSN20020501182510505/01/02 18:25:31  5-MIN KMSN 020025Z 02010KT 6SM -RA OVC070 09/06 A2961 1150 79 700 020/10 RMK AO2 P0001
14837KMSN MSN20020501183010505/01/02 18:30:31  5-MIN KMSN 020030Z 03009KT 6SM -RA OVC070 09/06 A2961 1150 79 700 030/09 RMK AO2 P0001
14837KMSN MSN20020501183510505/01/02 18:35:31  5-MIN KMSN 020035Z 03009KT 4SM -RA OVC070 08/06 A2962 1150 82 700 020/09 RMK AO2 P0001
14837KMSN MSN20020501184010505/01/02 18:40:31  5-MIN KMSN 020040Z 02011KT 4SM -RA OVC070 08/06 A2961 1150 82 700 020/11 RMK AO2 P0001
14837KMSN MSN20020501184510505/01/02 18:45:31  5-MIN KMSN 020045Z 02011KT 4SM -RA OVC070 08/06 A2961 1150 82 700 020/11 RMK AO2 P0001
14837KMSN MSN20020501185012505/01/02 18:50:31  5-MIN KMSN 020050Z 01010KT 4SM -RA BR OVC070 08/06 A2962 1150 86 700 010/10 RMK AO2 SLP032 P0001 T00830061
14837KMSN MSN20020501185510805/01/02 18:55:31  5-MIN KMSN 020055Z 36009KT 4SM -RA BR OVC070 08/06 A2962 1150 86 700 360/09 RMK AO2 P0000
14837KMSN MSN20020501190010805/01/02 19:00:31  5-MIN KMSN 020100Z 01011KT 4SM -RA BR OVC070 08/06 A2961 1150 89 600 010/11 RMK AO2 P0000
14837KMSN MSN20020501190510805/01/02 19:05:31  5-MIN KMSN 020105Z 01011KT 4SM -RA BR OVC070 08/06 A2961 1150 86 700 010/11 RMK AO2 P0001
14837KMSN MSN20020501191010505/01/02 19:10:31  5-MIN KMSN 020110Z 01010KT 8SM -RA OVC070 08/06 A2961 1150 89 600 010/10 RMK AO2 P0001
14837KMSN MSN20020501191510505/01/02 19:15:31  5-MIN KMSN 020115Z 36009KT 8SM -RA OVC070 08/06 A2962 1150 89 600 360/09 RMK AO2 P0001
14837KMSN MSN20020501192010505/01/02 19:20:31  5-MIN KMSN 020120Z 02010KT 8SM -RA OVC070 08/06 A2961 1150 89 600 020/10 RMK AO2 P0001
14837KMSN MSN20020501192510505/01/02 19:25:31  5-MIN KMSN 020125Z 02009KT 8SM -RA OVC070 08/06 A2962 1140 86 700 020/09 RMK AO2 P0001
14837KMSN MSN20020501193010505/01/02 19:30:31  5-MIN KMSN 020130Z 01006KT 8SM -RA OVC070 08/06 A2962 1140 86 700 010/06 RMK AO2 P0001
14837KMSN MSN20020501193510505/01/02 19:35:31  5-MIN KMSN 020135Z 01006KT 7SM -RA OVC065 08/06 A2963 1140 86 600 360/06 RMK AO2 P0001
14837KMSN MSN20020501194010505/01/02 19:40:31  5-MIN KMSN 020140Z 03008KT 7SM -RA OVC065 08/06 A2962 1140 89 600 030/08 RMK AO2 P0001
14837KMSN MSN20020501194510505/01/02 19:45:31  5-MIN KMSN 020145Z 02011KT 7SM -RA OVC065 08/07 A2962 1150 93 600 020/11 RMK AO2 P0001
14837KMSN MSN20020501195012505/01/02 19:50:31  5-MIN KMSN 020150Z 02010KT 6SM -RA BR OVC065 08/07 A2962 1140 93 600 020/10 RMK AO2 SLP034 P0001 T00780067
14837KMSN MSN20020501195511505/01/02 19:55:31  5-MIN KMSN 020155Z 03011KT 5SM -RA BR FEW042 OVC065 08/06 A2960 1160 89 600 030/11 RMK AO2 P0000
14837KMSN MSN20020501200012205/01/02 20:00:31  5-MIN KMSN 020200Z 02012KT 5SM -RA BR FEW025 SCT042 OVC065 08/06 A2961 1160 89 600 020/12 RMK AO2 P0001
14837KMSN MSN20020501200512205/01/02 20:05:31  5-MIN KMSN 020205Z 03008KT 5SM -RA BR FEW025 BKN040 OVC065 08/07 A2962 1140 93 600 020/08 RMK AO2 P0001
14837KMSN MSN20020501201012905/01/02 20:10:31  5-MIN KMSN 020210Z 01008KT 4SM -RA BR FEW025 BKN037 OVC065 08/06 A2965 1120 89 600 360/08 RMK AO2 PRESRR P0002
14837KMSN MSN20020501201512905/01/02 20:15:31  5-MIN KMSN 020215Z 30007KT 4SM -RA BR SCT025 BKN037 OVC060 08/07 A2967 1100 93 500 300/07 RMK AO2 PRESRR P0002
14837KMSN MSN20020501202011505/01/02 20:20:31  5-MIN KMSN 020220Z 36008KT 4SM -RA BR BKN025 OVC039 08/06 A2966 1110 89 500 360/08 RMK AO2 P0003
14837KMSN MSN20020501202511505/01/02 20:25:31  5-MIN KMSN 020225Z 33006KT 4SM -RA BR BKN027 OVC037 07/06 A2968 1090 93 500 330/06 RMK AO2 P0005
14837KMSN MSN20020501203011505/01/02 20:30:31  5-MIN KMSN 020230Z 36009KT 4SM -RA BR BKN027 OVC037 07/06 A2966 1100 93 500 360/09 RMK AO2 P0006
14837KMSN MSN20020501203511505/01/02 20:35:31  5-MIN KMSN 020235Z 01011KT 3SM -RA BR BKN027 OVC036 07/06 A2966 1110 93 500 360/11 RMK AO2 P0007
14837KMSN MSN20020501204011505/01/02 20:40:31  5-MIN KMSN 020240Z 02011KT 3SM -RA BR BKN027 OVC036 07/06 A2964 1120 93 500 010/11 RMK AO2 P0008
14837KMSN MSN20020501204511505/01/02 20:45:31  5-MIN KMSN 020245Z 35008KT 3SM -RA BR BKN027 OVC036 07/06 A2966 1110 93 500 350/08 RMK AO2 P0008
14837KMSN MSN20020501205015105/01/02 20:50:31  5-MIN KMSN 020250Z VRB06KT 3SM -RA BR SCT013 SCT027 OVC034 07/06 A2968 1080 93 400 VRB/06 RMK AO2 SLP054 P0009 60011 T00720061 56024
14837KMSN MSN20020501205512105/01/02 20:55:31  5-MIN KMSN 020255Z 32005KT 3SM RA BR SCT013 BKN024 OVC036 07/07 A2968 1090 96 500 320/05 RMK AO2 P0000
14837KMSN MSN20020501210012205/01/02 21:00:31  5-MIN KMSN 020300Z 36006KT 3SM -RA BR FEW008 BKN024 OVC036 07/07 A2968 1090 96 500 360/06 RMK AO2 P0001
14837KMSN MSN20020501210512205/01/02 21:05:31  5-MIN KMSN 020305Z 34004KT 3SM -RA BR FEW008 BKN013 OVC036 07/07 A2969 1080 96 400 340/04 RMK AO2 P0002
14837KMSN MSN20020501211012205/01/02 21:10:31  5-MIN KMSN 020310Z 01006KT 3SM -RA BR SCT010 BKN013 OVC026 07/07 A2968 1090 96 500 010/06 RMK AO2 P0002
14837KMSN MSN20020501211512205/01/02 21:15:31  5-MIN KMSN 020315Z 02008KT 3SM -RA BR SCT009 BKN013 OVC023 07/07 A2967 1100 96 500 020/08 RMK AO2 P0004
14837KMSN MSN20020501212012905/01/02 21:20:31  5-MIN KMSN 020320Z 04009KT 3SM -RA BR BKN009 BKN013 OVC023 07/07 A2965 1120 96 500 040/09 RMK AO2 PRESFR P0005
14837KMSN MSN20020501212511505/01/02 21:25:31  5-MIN KMSN 020325Z 05008KT 3SM -RA BR BKN009 OVC015 07/07 A2965 1110 96 500 050/08 RMK AO2 P0005
14837KMSN MSN20020501213011505/01/02 21:30:31  5-MIN KMSN 020330Z 05009KT 3SM -RA BR BKN009 OVC015 07/07 A2966 1110 96 500 050/09 RMK AO2 P0005
14837KMSN MSN20020501213511505/01/02 21:35:31  5-MIN KMSN 020335Z 03010KT 3SM -RA BR SCT006 OVC009 07/06 A2966 1110 96 400 030/10 RMK AO2 P0005
14837KMSN MSN20020501214011705/01/02 21:40:31  5-MIN KMSN 020340Z 01009KT 3SM BR SCT006 OVC013 07/06 A2967 1100 96 400 010/09 RMK AO2 RAE38 P0005
14837KMSN MSN20020501214511505/01/02 21:45:31  5-MIN KMSN 020345Z 35007KT 3SM -RA BR FEW006 OVC013 07/06 A2967 1100 93 400 350/07 RMK AO2 P0006
14837KMSN MSN20020501215013205/01/02 21:50:31  5-MIN KMSN 020350Z 35007KT 3SM -RA BR SCT006 OVC013 07/06 A2967 1090 93 400 350/07 RMK AO2 SLP051 P0006 T00670056
14837KMSN MSN20020501215511905/01/02 21:55:31  5-MIN KMSN 020355Z 35006KT 2 1/2SM -RA BR SCT006 OVC013 07/06 A2967 1090 93 400 350/06 RMK AO2 P0001
14837KMSN MSN20020501220011905/01/02 22:00:31  5-MIN KMSN 020400Z 36006KT 2 1/2SM -RA BR BKN008 OVC013 06/06 A2968 1090 96 300 360/06 RMK AO2 P0001
14837KMSN MSN20020501220513105/01/02 22:05:31  5-MIN KMSN 020405Z 36007KT 2 1/2SM -RA BR BKN008 OVC013 06/06 A2968 1090 96 300 360/07 RMK AO2 CIG 006V011 P0002
14837KMSN MSN20020501221012705/01/02 22:10:31  5-MIN KMSN 020410Z 01007KT 3SM -RA BR BKN008 OVC015 06/06 A2968 1090 96 300 010/07 RMK AO2 CIG 006V011 P0003
14837KMSN MSN20020501221512205/01/02 22:15:31  5-MIN KMSN 020415Z 01007KT 3SM -RA BR BKN008 BKN015 OVC020 06/06 A2969 1080 96 300 010/07 RMK AO2 P0004
14837KMSN MSN20020501222012205/01/02 22:20:31  5-MIN KMSN 020420Z 01005KT 3SM -RA BR BKN008 BKN020 OVC033 06/06 A2969 1080 96 300 360/05 RMK AO2 P0005
14837KMSN MSN20020501222512205/01/02 22:25:31  5-MIN KMSN 020425Z 36005KT 3SM -RA BR SCT008 BKN020 OVC035 06/06 A2969 1080 96 300 360/05 RMK AO2 P0006
14837KMSN MSN20020501223012205/01/02 22:30:31  5-MIN KMSN 020430Z 36005KT 3SM -RA BR SCT008 BKN020 OVC033 06/06 A2970 1070 96 300 360/05 RMK AO2 P0006
14837KMSN MSN20020501223512205/01/02 22:35:31  5-MIN KMSN 020435Z 36004KT 3SM -RA BR SCT008 BKN020 OVC033 06/06 A2970 1070 96 300 360/04 RMK AO2 P0007
14837KMSN MSN20020501224012205/01/02 22:40:31  5-MIN KMSN 020440Z 36005KT 3SM -RA BR SCT006 BKN010 OVC033 06/06 A2970 1070 96 300 360/05 RMK AO2 P0008
14837KMSN MSN20020501224512205/01/02 22:45:31  5-MIN KMSN 020445Z 36005KT 3SM -RA BR SCT006 BKN010 OVC033 06/06 A2970 1070 96 300 350/05 RMK AO2 P0009
14837KMSN MSN20020501225013205/01/02 22:50:31  5-MIN KMSN 020450Z 36010KT 3SM -RA BR BKN008 OVC033 06/05 A2969 1080 93 300 360/10 RMK AO2 SLP058 P0010 T00610050
14837KMSN MSN20020501225512205/01/02 22:55:31  5-MIN KMSN 020455Z 36008KT 3SM -RA BR BKN008 BKN022 OVC031 06/05 A2970 1070 93 300 360/08 RMK AO2 P0000
14837KMSN MSN20020501230012205/01/02 23:00:31  5-MIN KMSN 020500Z 35007KT 3SM -RA BR BKN008 BKN026 OVC035 06/05 A2970 1070 93 300 350/07 RMK AO2 P0001
14837KMSN MSN20020501230512205/01/02 23:05:31  5-MIN KMSN 020505Z 35008KT 4SM -RA BR SCT008 BKN026 OVC035 06/05 A2971 1060 93 300 350/08 RMK AO2 P0001
14837KMSN MSN20020501231012205/01/02 23:10:31  5-MIN KMSN 020510Z 36010KT 4SM -RA BR SCT008 BKN027 OVC035 06/05 A2969 1070 96 200 360/10 RMK AO2 P0002
14837KMSN MSN20020501231512805/01/02 23:15:31  5-MIN KMSN 020515Z 03010KT 3SM RA BR FEW008 BKN026 OVC035 06/05 A2966 1100 96 300 030/10 RMK AO2 PRESFR P0005
14837KMSN MSN20020501232012905/01/02 23:20:31  5-MIN KMSN 020520Z 03013KT 3SM -RA BR FEW006 BKN027 OVC037 06/05 A2964 1120 96 300 030/13 RMK AO2 PRESFR P0005
14837KMSN MSN20020501232514005/01/02 23:25:31  5-MIN KMSN 020525Z 04012KT 4SM -RA BR FEW024 BKN034 OVC080 06/05 A2962 1140 96 300 040/12 RMK AO2 WSHFT 0510 PRESFR P0005
14837KMSN MSN20020501233013505/01/02 23:30:31  5-MIN KMSN 020530Z 02010KT 5SM BR FEW022 BKN034 BKN080 06/04 A2964 1120 92 300 020/10 RMK AO2 WSHFT 0510 RAE30 P0005
14837KMSN MSN20020501233512805/01/02 23:35:31  5-MIN KMSN 020535Z 01009KT 6SM BR FEW022 SCT032 06/04 A2965 1120 92 300 010/09 RMK AO2 WSHFT 0510 RAE30 P0005
14837KMSN MSN20020501234013505/01/02 23:40:31  5-MIN KMSN 020540Z 01010KT 6SM BR FEW024 SCT032 SCT085 06/04 A2965 1110 92 300 010/10 RMK AO2 WSHFT 0510 RAE30 P0005
14837KMSN MSN20020501234512805/01/02 23:45:31  5-MIN KMSN 020545Z 36009KT 6SM BR FEW034 BKN085 05/04 A2965 1120 96 200 360/09 RMK AO2 WSHFT 0510 RAE30 P0005
14837KMSN MSN20020501235016905/01/02 23:50:31  5-MIN KMSN 020550Z 35007KT 7SM BKN090 06/04 A2965 1110 89 300 350/07 RMK AO2 WSHFT 0510 RAE30 SLP046 P0005 60035 T00560039 10094 20050 401280050 53023
14837KMSN MSN20020501235510205/01/02 23:55:31  5-MIN KMSN 020555Z 35007KT 7SM FEW031 BKN090 05/04 A2965 1110 92 200 350/07 RMK AO2
14837KMSN MSN20020502000010205/02/02 00:00:31  5-MIN KMSN 020600Z 35006KT 7SM SCT027 BKN090 05/04 A2966 1110 92 200 350/06 RMK AO2
14837KMSN MSN20020502000510205/02/02 00:05:31  5-MIN KMSN 020605Z 34006KT 7SM BKN027 OVC090 06/04 A2967 1100 89 300 340/06 RMK AO2
14837KMSN MSN20020502001010205/02/02 00:10:31  5-MIN KMSN 020610Z 36007KT 7SM BKN027 OVC090 06/04 A2965 1120 89 300 360/07 RMK AO2
14837KMSN MSN20020502001510205/02/02 00:15:31  5-MIN KMSN 020615Z 36008KT 7SM BKN027 OVC090 05/04 A2964 1130 92 200 360/08 RMK AO2
14837KMSN MSN20020502002009505/02/02 00:20:31  5-MIN KMSN 020620Z 01009KT 7SM OVC027 05/04 A2964 1130 92 200 010/09 RMK AO2
14837KMSN MSN20020502002509505/02/02 00:25:31  5-MIN KMSN 020625Z 01009KT 7SM OVC027 05/04 A2963 1130 92 200 010/09 RMK AO2
14837KMSN MSN20020502003010205/02/02 00:30:31  5-MIN KMSN 020630Z 36009KT 8SM BKN027 OVC031 05/04 A2963 1130 92 200 360/09 RMK AO2
14837KMSN MSN20020502003510205/02/02 00:35:31  5-MIN KMSN 020635Z 01009KT 8SM BKN025 OVC031 05/04 A2963 1140 92 200 010/09 RMK AO2
14837KMSN MSN20020502004010205/02/02 00:40:31  5-MIN KMSN 020640Z 36007KT 8SM BKN023 OVC031 05/04 A2963 1130 92 200 360/07 RMK AO2
14837KMSN MSN20020502004510205/02/02 00:45:31  5-MIN KMSN 020645Z 36006KT 8SM BKN023 OVC029 05/04 A2963 1130 92 200 360/06 RMK AO2
14837KMSN MSN20020502005011205/02/02 00:50:31  5-MIN KMSN 020650Z VRB04KT 7SM OVC021 05/04 A2963 1130 92 200 VRB/04 RMK AO2 SLP038 T00500039
14837KMSN MSN20020502005509505/02/02 00:55:31  5-MIN KMSN 020655Z 34004KT 8SM OVC021 05/04 A2963 1130 92 200 340/04 RMK AO2
14837KMSN MSN20020502010009505/02/02 01:00:31  5-MIN KMSN 020700Z 34005KT 8SM OVC021 05/03 A2964 1130 89 200 340/05 RMK AO2
14837KMSN MSN20020502010509505/02/02 01:05:31  5-MIN KMSN 020705Z 33005KT 9SM OVC021 05/03 A2964 1130 89 200 330/05 RMK AO2
14837KMSN MSN20020502011009505/02/02 01:10:31  5-MIN KMSN 020710Z 33004KT 9SM OVC021 05/03 A2963 1130 89 200 330/04 RMK AO2
14837KMSN MSN20020502011509505/02/02 01:15:31  5-MIN KMSN 020715Z 33005KT 9SM OVC019 05/03 A2963 1140 89 200 330/05 RMK AO2
14837KMSN MSN20020502012009505/02/02 01:20:31  5-MIN KMSN 020720Z 31005KT 9SM OVC019 05/03 A2963 1130 89 200 310/05 RMK AO2
14837KMSN MSN20020502012509505/02/02 01:25:31  5-MIN KMSN 020725Z 34004KT 9SM OVC019 05/04 A2962 1140 92 200 340/04 RMK AO2
14837KMSN MSN20020502013009505/02/02 01:30:31  5-MIN KMSN 020730Z 36004KT 8SM OVC017 05/04 A2961 1150 92 300 350/04 RMK AO2
14837KMSN MSN20020502013510905/02/02 01:35:31  5-MIN KMSN 020735Z 01004KT 8SM SCT012 OVC017 05/04 A2960 1160 92 300 010/04 RMK AO2 PRESFR
14837KMSN MSN20020502014010905/02/02 01:40:31  5-MIN KMSN 020740Z 01006KT 8SM BKN012 OVC017 05/04 A2959 1170 92 300 010/06 RMK AO2 PRESFR
14837KMSN MSN20020502014510205/02/02 01:45:31  5-MIN KMSN 020745Z 36005KT 8SM BKN012 OVC017 05/04 A2960 1160 92 300 360/05 RMK AO2
14837KMSN MSN20020502015011205/02/02 01:50:31  5-MIN KMSN 020750Z 33004KT 8SM OVC012 05/03 A2961 1150 89 300 320/04 RMK AO2 SLP030 T00500033
14837KMSN MSN20020502015509505/02/02 01:55:31  5-MIN KMSN 020755Z VRB03KT 9SM OVC012 05/03 A2962 1150 89 300 VRB/03 RMK AO2
14837KMSN MSN20020502020009505/02/02 02:00:31  5-MIN KMSN 020800Z 00000KT 9SM OVC014 05/03 A2962 1140 89 300 000/00 RMK AO2
14837KMSN MSN20020502020509505/02/02 02:05:31  5-MIN KMSN 020805Z 00000KT 9SM OVC014 05/03 A2962 1140 89 200 000/00 RMK AO2
14837KMSN MSN20020502021009505/02/02 02:10:31  5-MIN KMSN 020810Z 29003KT 9SM OVC014 05/04 A2963 1130 92 200 280/03 RMK AO2
14837KMSN MSN20020502021510205/02/02 02:15:31  5-MIN KMSN 020815Z 29003KT 8SM OVC014 05/04 A2964 1130 92 200 290/03 RMK AO2 PRESRR
14837KMSN MSN20020502022009505/02/02 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM OVC014 05/04 A2964 1130 92 200 000/00 RMK AO2
14837KMSN MSN20020502022509505/02/02 02:25:31  5-MIN KMSN 020825Z 27003KT 8SM OVC014 05/04 A2964 1120 92 200 270/03 RMK AO2
14837KMSN MSN20020502023009505/02/02 02:30:31  5-MIN KMSN 020830Z 26003KT 9SM OVC016 05/03 A2964 1120 89 200 250/03 RMK AO2
14837KMSN MSN20020502023509505/02/02 02:35:31  5-MIN KMSN 020835Z VRB04KT 9SM OVC016 05/04 A2965 1120 92 200 VRB/04 RMK AO2
14837KMSN MSN20020502024009505/02/02 02:40:31  5-MIN KMSN 020840Z VRB03KT 9SM BKN016 04/03 A2965 1110 92 100 VRB/03 RMK AO2
14837KMSN MSN20020502024510205/02/02 02:45:31  5-MIN KMSN 020845Z 30005KT 9SM FEW009 BKN016 04/03 A2966 1110 92 100 300/05 RMK AO2
