14837KMSN MSN20030901140010309/01/03 14:00:31  5-MIN KMSN 012000Z 05009KT 10SM FEW050 BKN120 23/11 A3012 680 44 1800 050/09 RMK AO2
14837KMSN MSN20030901140510309/01/03 14:05:31  5-MIN KMSN 012005Z 07012KT 10SM FEW050 BKN120 23/11 A3012 680 44 1800 070/12 RMK AO2
14837KMSN MSN20030901141010309/01/03 14:10:31  5-MIN KMSN 012010Z 07010KT 10SM FEW050 BKN120 23/11 A3012 680 44 1800 070/10 RMK AO2
14837KMSN MSN20030901141510309/01/03 14:15:31  5-MIN KMSN 012015Z 09010KT 10SM FEW050 BKN120 23/11 A3012 680 44 1800 090/10 RMK AO2
14837KMSN MSN20030901142010309/01/03 14:20:31  5-MIN KMSN 012020Z 08010KT 10SM FEW050 BKN120 24/11 A3012 680 42 2000 080/10 RMK AO2
14837KMSN MSN20030901142510309/01/03 14:25:31  5-MIN KMSN 012025Z 09008KT 10SM FEW050 BKN120 24/11 A3011 690 42 2000 090/08 RMK AO2
14837KMSN MSN20030901143010309/01/03 14:30:31  5-MIN KMSN 012030Z 06007KT 10SM FEW050 BKN120 24/11 A3011 690 42 2000 060/07 RMK AO2
14837KMSN MSN20030901143510309/01/03 14:35:31  5-MIN KMSN 012035Z 08010KT 10SM FEW050 BKN120 24/11 A3011 690 42 1900 080/10 RMK AO2
14837KMSN MSN20030901144010309/01/03 14:40:31  5-MIN KMSN 012040Z 08010KT 10SM FEW050 BKN120 24/11 A3011 690 44 1900 080/10 RMK AO2
14837KMSN MSN20030901144510309/01/03 14:45:31  5-MIN KMSN 012045Z 10005KT 10SM FEW050 BKN120 24/11 A3011 690 44 1900 100/05 RMK AO2
14837KMSN MSN20030901145012609/01/03 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM FEW050 SCT120 23/11 A3011 690 44 1900 VRB/03 RMK AO2 SLP194 T02330106 58009
14837KMSN MSN20030901145509609/01/03 14:55:31  5-MIN KMSN 012055Z 04007KT 10SM FEW050 24/11 A3011 690 44 1900 040/07 RMK AO2
14837KMSN MSN20030901150010209/01/03 15:00:31  5-MIN KMSN 012100Z 08009G14KT 10SM FEW050 23/10 A3011 690 42 1900 080/09G14 RMK AO2
14837KMSN MSN20030901150509609/01/03 15:05:31  5-MIN KMSN 012105Z 10009KT 10SM FEW050 24/10 A3010 700 41 1900 100/09 RMK AO2
14837KMSN MSN20030901151009609/01/03 15:10:31  5-MIN KMSN 012110Z 06011KT 10SM FEW050 24/09 A3010 690 38 2000 060/11 RMK AO2
14837KMSN MSN20030901151509609/01/03 15:15:31  5-MIN KMSN 012115Z 08010KT 10SM FEW050 24/11 A3011 690 41 2000 080/10 RMK AO2
14837KMSN MSN20030901152009609/01/03 15:20:31  5-MIN KMSN 012120Z 10010KT 10SM FEW050 24/11 A3011 690 42 1900 100/10 RMK AO2
14837KMSN MSN20030901152509609/01/03 15:25:31  5-MIN KMSN 012125Z 08009KT 10SM FEW050 24/10 A3011 690 41 1900 070/09 RMK AO2
14837KMSN MSN20030901153009609/01/03 15:30:31  5-MIN KMSN 012130Z 08011KT 10SM FEW050 24/09 A3011 690 39 1900 080/11 RMK AO2
14837KMSN MSN20030901153509609/01/03 15:35:31  5-MIN KMSN 012135Z 08010KT 10SM FEW050 24/09 A3011 690 38 2000 080/10 RMK AO2
14837KMSN MSN20030901154009609/01/03 15:40:31  5-MIN KMSN 012140Z 08008KT 10SM FEW050 24/09 A3011 690 39 1900 070/08 RMK AO2
14837KMSN MSN20030901154509609/01/03 15:45:31  5-MIN KMSN 012145Z 10006KT 10SM FEW050 24/09 A3011 690 39 1900 090/06 RMK AO2
14837KMSN MSN20030901155011309/01/03 15:50:31  5-MIN KMSN 012150Z 08007KT 10SM FEW050 24/09 A3011 690 39 1900 070/07 RMK AO2 SLP194 T02390094
14837KMSN MSN20030901155509609/01/03 15:55:31  5-MIN KMSN 012155Z 06009KT 10SM FEW050 24/09 A3010 690 38 2000 060/09 RMK AO2
14837KMSN MSN20030901160009609/01/03 16:00:31  5-MIN KMSN 012200Z 05009KT 10SM FEW050 24/09 A3010 700 39 1900 050/09 RMK AO2
14837KMSN MSN20030901160509609/01/03 16:05:31  5-MIN KMSN 012205Z 05004KT 10SM FEW050 24/09 A3011 690 38 1900 050/04 RMK AO2
14837KMSN MSN20030901161009609/01/03 16:10:31  5-MIN KMSN 012210Z 08009KT 10SM FEW050 24/09 A3011 690 39 1900 080/09 RMK AO2
14837KMSN MSN20030901161509609/01/03 16:15:31  5-MIN KMSN 012215Z 07008KT 10SM FEW050 24/09 A3011 690 39 1900 070/08 RMK AO2
14837KMSN MSN20030901162009609/01/03 16:20:31  5-MIN KMSN 012220Z 07009KT 10SM FEW050 24/09 A3011 690 39 1900 070/09 RMK AO2
14837KMSN MSN20030901162510209/01/03 16:25:31  5-MIN KMSN 012225Z 07008G15KT 10SM FEW050 24/09 A3010 690 38 1900 060/08G15 RMK AO2
14837KMSN MSN20030901163009609/01/03 16:30:31  5-MIN KMSN 012230Z 08010KT 10SM FEW050 24/09 A3010 690 39 1900 080/10 RMK AO2
14837KMSN MSN20030901163509309/01/03 16:35:31  5-MIN KMSN 012235Z 08008KT 10SM CLR 23/09 A3011 690 39 1900 080/08 RMK AO2
14837KMSN MSN20030901164009309/01/03 16:40:31  5-MIN KMSN 012240Z 09008KT 10SM CLR 23/09 A3010 690 41 1900 090/08 RMK AO2
14837KMSN MSN20030901164509309/01/03 16:45:31  5-MIN KMSN 012245Z 07011KT 10SM CLR 23/09 A3011 690 41 1900 070/11 RMK AO2
14837KMSN MSN20030901165011009/01/03 16:50:31  5-MIN KMSN 012250Z 07007KT 10SM CLR 23/09 A3011 690 41 1900 070/07 RMK AO2 SLP194 T02330094
14837KMSN MSN20030901165509309/01/03 16:55:31  5-MIN KMSN 012255Z 07008KT 10SM CLR 23/09 A3011 690 41 1900 070/08 RMK AO2
14837KMSN MSN20030901170009309/01/03 17:00:31  5-MIN KMSN 012300Z 07007KT 10SM CLR 23/09 A3011 690 41 1900 070/07 RMK AO2
14837KMSN MSN20030901170509309/01/03 17:05:31  5-MIN KMSN 012305Z 06008KT 10SM CLR 23/09 A3011 690 42 1800 060/08 RMK AO2
14837KMSN MSN20030901171009309/01/03 17:10:31  5-MIN KMSN 012310Z 07008KT 10SM CLR 23/09 A3011 690 42 1800 070/08 RMK AO2
14837KMSN MSN20030901171509309/01/03 17:15:31  5-MIN KMSN 012315Z 08008KT 10SM CLR 23/09 A3011 690 42 1800 080/08 RMK AO2
14837KMSN MSN20030901172009309/01/03 17:20:31  5-MIN KMSN 012320Z 08007KT 10SM CLR 23/09 A3011 690 42 1800 080/07 RMK AO2
14837KMSN MSN20030901172509309/01/03 17:25:31  5-MIN KMSN 012325Z 08008KT 10SM CLR 22/09 A3011 690 43 1700 080/08 RMK AO2
14837KMSN MSN20030901173009309/01/03 17:30:31  5-MIN KMSN 012330Z 08008KT 10SM CLR 22/09 A3011 690 43 1700 080/08 RMK AO2
14837KMSN MSN20030901173509309/01/03 17:35:31  5-MIN KMSN 012335Z 08008KT 10SM CLR 22/09 A3011 690 43 1700 080/08 RMK AO2
14837KMSN MSN20030901174009309/01/03 17:40:31  5-MIN KMSN 012340Z 08008KT 10SM CLR 22/09 A3011 690 43 1700 080/08 RMK AO2
14837KMSN MSN20030901174509309/01/03 17:45:31  5-MIN KMSN 012345Z 08008KT 10SM CLR 22/09 A3011 690 45 1700 080/08 RMK AO2
14837KMSN MSN20030901175012809/01/03 17:50:31  5-MIN KMSN 012350Z 07006KT 10SM CLR 22/09 A3011 690 45 1700 070/06 RMK AO2 SLP196 T02170094 10244 20217 58014
14837KMSN MSN20030901175509309/01/03 17:55:31  5-MIN KMSN 012355Z 07006KT 10SM CLR 21/09 A3011 690 47 1600 070/06 RMK AO2
14837KMSN MSN20030901180009309/01/03 18:00:31  5-MIN KMSN 020000Z 07006KT 10SM CLR 21/10 A3011 690 48 1600 070/06 RMK AO2
14837KMSN MSN20030901180509309/01/03 18:05:31  5-MIN KMSN 020005Z 08006KT 10SM CLR 21/10 A3011 690 50 1500 080/06 RMK AO2
14837KMSN MSN20030901181009309/01/03 18:10:31  5-MIN KMSN 020010Z 07006KT 10SM CLR 20/10 A3011 690 52 1500 070/06 RMK AO2
14837KMSN MSN20030901181509309/01/03 18:15:31  5-MIN KMSN 020015Z 07005KT 10SM CLR 19/10 A3011 680 54 1400 070/05 RMK AO2
14837KMSN MSN20030901182009309/01/03 18:20:31  5-MIN KMSN 020020Z 07005KT 10SM CLR 19/10 A3011 680 54 1400 070/05 RMK AO2
14837KMSN MSN20030901182509309/01/03 18:25:31  5-MIN KMSN 020025Z 07005KT 10SM CLR 20/09 A3012 680 50 1500 070/05 RMK AO2
14837KMSN MSN20030901183009309/01/03 18:30:31  5-MIN KMSN 020030Z 07005KT 10SM CLR 19/09 A3012 680 52 1400 070/05 RMK AO2
14837KMSN MSN20030901183509309/01/03 18:35:31  5-MIN KMSN 020035Z 08005KT 10SM CLR 18/10 A3012 680 58 1300 070/05 RMK AO2
14837KMSN MSN20030901184009309/01/03 18:40:31  5-MIN KMSN 020040Z 07004KT 10SM CLR 17/10 A3012 680 62 1100 070/04 RMK AO2
14837KMSN MSN20030901184509309/01/03 18:45:31  5-MIN KMSN 020045Z 06003KT 10SM CLR 17/10 A3012 680 62 1100 060/03 RMK AO2
14837KMSN MSN20030901185011009/01/03 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 17/11 A3012 680 67 1100 000/00 RMK AO2 SLP201 T01670106
14837KMSN MSN20030901185509309/01/03 18:55:31  5-MIN KMSN 020055Z 04003KT 10SM CLR 17/11 A3012 680 64 1100 040/03 RMK AO2
14837KMSN MSN20030901190009309/01/03 19:00:31  5-MIN KMSN 020100Z 03003KT 10SM CLR 16/11 A3013 680 69 1000 030/03 RMK AO2
14837KMSN MSN20030901190509309/01/03 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 16/11 A3013 670 69 1000 000/00 RMK AO2
14837KMSN MSN20030901191009209/01/03 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 16/11 A3013 670 74 900 000/00 RMK AO2
14837KMSN MSN20030901191509209/01/03 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 15/11 A3013 670 74 900 000/00 RMK AO2
14837KMSN MSN20030901192009209/01/03 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 16/11 A3013 670 72 900 000/00 RMK AO2
14837KMSN MSN20030901192509209/01/03 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 15/11 A3013 670 74 900 000/00 RMK AO2
14837KMSN MSN20030901193009209/01/03 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901193509209/01/03 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901194009209/01/03 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901194509209/01/03 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901195010909/01/03 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 14/11 A3014 670 77 800 000/00 RMK AO2 SLP205 T01440106
14837KMSN MSN20030901195509209/01/03 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 14/11 A3014 660 77 800 000/00 RMK AO2
14837KMSN MSN20030901200009209/01/03 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 14/11 A3014 660 80 700 000/00 RMK AO2
14837KMSN MSN20030901200509209/01/03 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 14/11 A3014 670 80 700 000/00 RMK AO2
14837KMSN MSN20030901201009209/01/03 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901201509209/01/03 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 14/11 A3013 670 77 800 000/00 RMK AO2
14837KMSN MSN20030901202009209/01/03 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 13/11 A3014 670 83 700 000/00 RMK AO2
14837KMSN MSN20030901202509209/01/03 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 13/10 A3014 670 83 600 000/00 RMK AO2
14837KMSN MSN20030901203009209/01/03 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 13/10 A3014 660 80 700 000/00 RMK AO2
14837KMSN MSN20030901203509209/01/03 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 13/10 A3014 660 83 600 000/00 RMK AO2
14837KMSN MSN20030901204009209/01/03 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 13/11 A3014 660 86 600 000/00 RMK AO2
14837KMSN MSN20030901204509209/01/03 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 13/11 A3014 670 86 600 000/00 RMK AO2
14837KMSN MSN20030901205011509/01/03 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 13/10 A3014 660 83 600 000/00 RMK AO2 SLP204 T01280100 53001
14837KMSN MSN20030901205509209/01/03 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 12/10 A3014 660 86 500 000/00 RMK AO2
14837KMSN MSN20030901210009209/01/03 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 12/10 A3014 660 86 500 000/00 RMK AO2
14837KMSN MSN20030901210509209/01/03 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 12/11 A3014 660 89 500 000/00 RMK AO2
14837KMSN MSN20030901211009209/01/03 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 12/11 A3014 660 93 500 000/00 RMK AO2
14837KMSN MSN20030901211509209/01/03 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 12/10 A3014 660 89 500 000/00 RMK AO2
14837KMSN MSN20030901212009209/01/03 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 12/10 A3014 660 89 500 000/00 RMK AO2
14837KMSN MSN20030901212509209/01/03 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 12/10 A3014 660 89 500 000/00 RMK AO2
14837KMSN MSN20030901213009209/01/03 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 11/10 A3015 660 93 400 000/00 RMK AO2
14837KMSN MSN20030901213509209/01/03 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 11/10 A3015 660 93 400 000/00 RMK AO2
14837KMSN MSN20030901214009209/01/03 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 11/10 A3015 660 93 400 000/00 RMK AO2
14837KMSN MSN20030901214509209/01/03 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 11/10 A3015 650 93 400 000/00 RMK AO2
14837KMSN MSN20030901215010909/01/03 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 11/09 A3015 650 89 400 000/00 RMK AO2 SLP210 T01110094
14837KMSN MSN20030901215509209/01/03 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 11/10 A3015 650 93 400 000/00 RMK AO2
14837KMSN MSN20030901220009209/01/03 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 11/10 A3016 650 93 400 000/00 RMK AO2
14837KMSN MSN20030901220509209/01/03 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 11/09 A3016 640 93 300 000/00 RMK AO2
14837KMSN MSN20030901221009209/01/03 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 11/10 A3016 640 96 300 000/00 RMK AO2
14837KMSN MSN20030901221509209/01/03 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 11/09 A3016 640 93 300 000/00 RMK AO2
14837KMSN MSN20030901222009209/01/03 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 11/10 A3016 640 93 400 000/00 RMK AO2
14837KMSN MSN20030901222509209/01/03 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 11/09 A3016 640 89 400 000/00 RMK AO2
14837KMSN MSN20030901223009209/01/03 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 11/09 A3016 640 93 300 000/00 RMK AO2
14837KMSN MSN20030901223509209/01/03 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 11/09 A3017 640 93 300 000/00 RMK AO2
14837KMSN MSN20030901224009209/01/03 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901224509209/01/03 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901225010909/01/03 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 11/10 A3017 640 96 300 000/00 RMK AO2 SLP214 T01060100
14837KMSN MSN20030901225509209/01/03 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 11/10 A3016 640 96 300 000/00 RMK AO2
14837KMSN MSN20030901230009209/01/03 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 11/09 A3016 640 93 300 000/00 RMK AO2
14837KMSN MSN20030901230509209/01/03 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901231009109/01/03 23:10:31  5-MIN KMSN 020510Z 00000KT 9SM CLR 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901231509109/01/03 23:15:31  5-MIN KMSN 020515Z 00000KT 8SM CLR 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901232009209/01/03 23:20:31  5-MIN KMSN 020520Z 00000KT 8SM CLR 09/09 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20030901232509109/01/03 23:25:31  5-MIN KMSN 020525Z 00000KT 8SM CLR 09/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901233009109/01/03 23:30:31  5-MIN KMSN 020530Z 00000KT 8SM CLR 10/09 A3017 640 93 200 000/00 RMK AO2
14837KMSN MSN20030901233509109/01/03 23:35:31  5-MIN KMSN 020535Z 00000KT 8SM CLR 09/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901234009109/01/03 23:40:31  5-MIN KMSN 020540Z 00000KT 8SM CLR 09/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901234509109/01/03 23:45:31  5-MIN KMSN 020545Z 00000KT 8SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030901235013709/01/03 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 10/09 A3016 640 93 200 000/00 RMK AO2 SLP213 T01000089 10211 20094 402440094 51008
14837KMSN MSN20030901235509109/01/03 23:55:31  5-MIN KMSN 020555Z 00000KT 8SM CLR 10/09 A3016 640 93 200 000/00 RMK AO2
14837KMSN MSN20030902000009109/02/03 00:00:31  5-MIN KMSN 020600Z 00000KT 7SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902000509109/02/03 00:05:31  5-MIN KMSN 020605Z 00000KT 7SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902001009109/02/03 00:10:31  5-MIN KMSN 020610Z 00000KT 8SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902001509509/02/03 00:15:31  5-MIN KMSN 020615Z 00000KT 6SM BR CLR 09/09 A3016 640 100 100 000/00 RMK AO2
14837KMSN MSN20030902002009409/02/03 00:20:31  5-MIN KMSN 020620Z 00000KT 6SM BR CLR 09/08 A3016 640 96 100 000/00 RMK AO2
14837KMSN MSN20030902002509109/02/03 00:25:31  5-MIN KMSN 020625Z 00000KT 7SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902003009109/02/03 00:30:31  5-MIN KMSN 020630Z 00000KT 7SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902003509409/02/03 00:35:31  5-MIN KMSN 020635Z 00000KT 6SM BR CLR 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20030902004009409/02/03 00:40:31  5-MIN KMSN 020640Z 00000KT 5SM BR CLR 09/08 A3016 640 96 100 000/00 RMK AO2
14837KMSN MSN20030902004509509/02/03 00:45:31  5-MIN KMSN 020645Z 36003KT 6SM BR CLR 09/09 A3016 640 100 100 360/03 RMK AO2
14837KMSN MSN20030902005010809/02/03 00:50:31  5-MIN KMSN 020650Z 00000KT 7SM CLR 09/09 A3016 640 96 200 000/00 RMK AO2 SLP212 T00940089
14837KMSN MSN20030902005509409/02/03 00:55:31  5-MIN KMSN 020655Z 00000KT 6SM BR CLR 09/08 A3016 640 96 100 000/00 RMK AO2
14837KMSN MSN20030902010009509/02/03 01:00:31  5-MIN KMSN 020700Z 00000KT 5SM BR CLR 09/09 A3016 640 100 100 000/00 RMK AO2
14837KMSN MSN20030902010509409/02/03 01:05:31  5-MIN KMSN 020705Z 00000KT 5SM BR CLR 09/08 A3016 640 96 100 000/00 RMK AO2
14837KMSN MSN20030902011009409/02/03 01:10:31  5-MIN KMSN 020710Z 00000KT 4SM BR CLR 09/08 A3016 640 96 100 000/00 RMK AO2
14837KMSN MSN20030902011509309/02/03 01:15:31  5-MIN KMSN 020715Z 00000KT 4SM BR CLR 08/08 A3016 640 100 0 000/00 RMK AO2
14837KMSN MSN20030902012009309/02/03 01:20:31  5-MIN KMSN 020720Z 00000KT 6SM BR CLR 08/08 A3016 640 100 0 000/00 RMK AO2
14837KMSN MSN20030902012509209/02/03 01:25:31  5-MIN KMSN 020725Z 00000KT 6SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902013009209/02/03 01:30:31  5-MIN KMSN 020730Z 00000KT 6SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902013509209/02/03 01:35:31  5-MIN KMSN 020735Z 00000KT 6SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902014009209/02/03 01:40:31  5-MIN KMSN 020740Z 00000KT 5SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902014509209/02/03 01:45:31  5-MIN KMSN 020745Z 00000KT 4SM BR CLR 08/08 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902015010909/02/03 01:50:31  5-MIN KMSN 020750Z 00000KT 6SM BR CLR 08/07 A3016 650 96 0 000/00 RMK AO2 SLP212 T00780072
14837KMSN MSN20030902015508909/02/03 01:55:31  5-MIN KMSN 020755Z 00000KT 9SM CLR 08/07 A3015 650 93 0 000/00 RMK AO2
14837KMSN MSN20030902020008909/02/03 02:00:31  5-MIN KMSN 020800Z 00000KT 8SM CLR 08/07 A3015 650 93 0 000/00 RMK AO2
14837KMSN MSN20030902020509209/02/03 02:05:31  5-MIN KMSN 020805Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902021009209/02/03 02:10:31  5-MIN KMSN 020810Z 00000KT 4SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902021509209/02/03 02:15:31  5-MIN KMSN 020815Z 00000KT 4SM BR CLR 08/08 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902022009209/02/03 02:20:31  5-MIN KMSN 020820Z 00000KT 4SM BR CLR 08/08 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902022509209/02/03 02:25:31  5-MIN KMSN 020825Z 00000KT 3SM BR CLR 08/07 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902023009209/02/03 02:30:31  5-MIN KMSN 020830Z 00000KT 3SM BR CLR 08/07 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902023509209/02/03 02:35:31  5-MIN KMSN 020835Z 00000KT 4SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902024009209/02/03 02:40:31  5-MIN KMSN 020840Z 00000KT 4SM BR CLR 08/07 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902024509209/02/03 02:45:31  5-MIN KMSN 020845Z 00000KT 3SM BR CLR 08/08 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902025011309/02/03 02:50:31  5-MIN KMSN 020850Z 00000KT 7SM CLR 08/08 A3016 650 100 0 000/00 RMK AO2 SLP211 T00830083 50008
14837KMSN MSN20030902025509209/02/03 02:55:31  5-MIN KMSN 020855Z 00000KT 5SM BR CLR 08/08 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902030009309/02/03 03:00:31  5-MIN KMSN 020900Z 00000KT 5SM BR CLR 08/08 A3016 640 100 0 000/00 RMK AO2
14837KMSN MSN20030902030509209/02/03 03:05:31  5-MIN KMSN 020905Z 00000KT 5SM BR CLR 08/08 A3016 640 96 0 000/00 RMK AO2
14837KMSN MSN20030902031009309/02/03 03:10:31  5-MIN KMSN 020910Z 00000KT 5SM BR CLR 08/08 A3016 650 100 0 000/00 RMK AO2
14837KMSN MSN20030902031509309/02/03 03:15:31  5-MIN KMSN 020915Z 00000KT 5SM BR CLR 08/08 A3015 650 100 0 000/00 RMK AO2
14837KMSN MSN20030902032009209/02/03 03:20:31  5-MIN KMSN 020920Z 00000KT 5SM BR CLR 08/08 A3016 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902032509309/02/03 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR CLR 08/08 A3015 650 100 0 000/00 RMK AO2
14837KMSN MSN20030902033009209/02/03 03:30:31  5-MIN KMSN 020930Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902033509209/02/03 03:35:31  5-MIN KMSN 020935Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902034009209/02/03 03:40:31  5-MIN KMSN 020940Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902034509209/02/03 03:45:31  5-MIN KMSN 020945Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902035010909/02/03 03:50:31  5-MIN KMSN 020950Z 00000KT 5SM BR CLR 08/07 A3016 650 96 0 000/00 RMK AO2 SLP211 T00780072
14837KMSN MSN20030902035509209/02/03 03:55:31  5-MIN KMSN 020955Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902040009209/02/03 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902040509209/02/03 04:05:31  5-MIN KMSN 021005Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902041009209/02/03 04:10:31  5-MIN KMSN 021010Z 31003KT 5SM BR CLR 08/07 A3015 650 96 0 310/03 RMK AO2
14837KMSN MSN20030902041509309/02/03 04:15:31  5-MIN KMSN 021015Z 00000KT 5SM BR CLR 07/07 A3015 650 100 0 000/00 RMK AO2
14837KMSN MSN20030902042009209/02/03 04:20:31  5-MIN KMSN 021020Z 00000KT 5SM BR CLR 08/07 A3015 650 96 0 000/00 RMK AO2
14837KMSN MSN20030902042509309/02/03 04:25:31  5-MIN KMSN 021025Z 00000KT 5SM BR CLR 08/08 A3015 650 100 0 000/00 RMK AO2
