14837KMSN MSN20091209095016212/09/09 09:50:31  5-MIN KMSN 091550Z 34013G19KT 3/4SM -SN BLSN BKN010 OVC016 M02/M03 A2902 1710 88 100 340/13G19 RMK AO2 PK WND 35028/1500 SLP835 P0000 T10171033
14837KMSN MSN20091209095513812/09/09 09:55:31  5-MIN KMSN 091555Z 33014KT 3/4SM -SN BLSN BKN010 OVC018 M02/M03 A2903 1700 88 100 330/14 RMK AO2 SFC VIS 1 PRESRR P0000
14837KMSN MSN20091209100015112/09/09 10:00:31  5-MIN KMSN 091600Z 34014G25KT 3/4SM -SN BLSN SCT010 BKN018 OVC024 M02/M03 A2904 1690 88 100 340/14G25 RMK AO2 SFC VIS 1 PRESRR P0000
14837KMSN MSN20091209100514812/09/09 10:05:31  5-MIN KMSN 091605Z 34013G25KT 3/4SM -SN BLSN SCT010 BKN018 OVC036 M02/M03 A2904 1690 88 100 340/13G25 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20091209101014412/09/09 10:10:31  5-MIN KMSN 091610Z 34015G25KT 3/4SM -SN BLSN FEW010 BKN018 OVC036 M02/M03 A2904 1690 88 100 340/15G25 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20091209101515012/09/09 10:15:31  5-MIN KMSN 091615Z 33015G25KT 1 1/4SM -SN BLSN SCT014 BKN022 OVC026 M02/M03 A2905 1680 88 100 330/15G25 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20091209102015012/09/09 10:20:31  5-MIN KMSN 091620Z 34016G24KT 1 1/2SM -SN BLSN BKN019 BKN026 OVC037 M02/M03 A2905 1680 88 100 340/16G24 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20091209102514312/09/09 10:25:31  5-MIN KMSN 091625Z 33015G25KT 1 1/2SM -SN BLSN BKN019 OVC024 M02/M04 A2906 1670 85 100 330/15G25 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20091209103014612/09/09 10:30:31  5-MIN KMSN 091630Z 34013G25KT 1 1/2SM -SN BLSN FEW014 BKN024 OVC033 M01/M03 A2906 1670 85 100 340/13G25 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20091209103515012/09/09 10:35:31  5-MIN KMSN 091635Z 34017G23KT 1 1/2SM -SN BLSN FEW014 BKN021 OVC029 M01/M04 A2906 1670 81 100 340/17G23 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20091209104015012/09/09 10:40:31  5-MIN KMSN 091640Z 34015G23KT 1 1/4SM -SN BLSN FEW013 BKN021 OVC029 M01/M03 A2906 1670 85 100 340/15G23 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20091209104514812/09/09 10:45:31  5-MIN KMSN 091645Z 34013G22KT 3/4SM -SN BLSN SCT014 BKN020 OVC029 M02/M03 A2907 1660 88 100 330/13G22 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20091209105014512/09/09 10:50:31  5-MIN KMSN 091650Z 34016G24KT 1/2SM SN BLSN SCT008 BKN014 OVC029 M02/M03 A2907 1660 88 100 340/16G24 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209105514512/09/09 10:55:31  5-MIN KMSN 091655Z 34014G24KT 1/2SM SN BLSN BKN006 BKN014 OVC021 M02/M03 A2907 1660 88 100 340/14G24 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209110014512/09/09 11:00:31  5-MIN KMSN 091700Z 34012G23KT 1/2SM SN BLSN BKN006 BKN014 OVC021 M02/M03 A2908 1650 88 100 340/12G23 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209110513812/09/09 11:05:31  5-MIN KMSN 091705Z 33012G19KT 1/2SM SN BLSN SCT006 OVC014 M02/M03 A2908 1650 88 100 330/12G19 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209111012712/09/09 11:10:31  5-MIN KMSN 091710Z 34013G22KT 3/4SM -SN BLSN SCT006 OVC014 M01/M03 A2909 1640 85 100 340/13G22 RMK AO2 P0000
14837KMSN MSN20091209111514412/09/09 11:15:31  5-MIN KMSN 091715Z 33014G22KT 3/4SM -SN BLSN SCT006 BKN014 OVC021 M01/M03 A2909 1640 85 100 330/14G22 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20091209112015312/09/09 11:20:31  5-MIN KMSN 091720Z 34014G20KT 1SM -SN BLSN BKN008 BKN014 OVC018 M01/M03 A2910 1630 85 100 340/14G20 RMK AO2 SFC VIS 1 1/4 PRESRR P0000
14837KMSN MSN20091209112513612/09/09 11:25:31  5-MIN KMSN 091725Z 33011G21KT 1 1/2SM -SN BLSN BKN011 BKN016 OVC021 M01/M04 A2910 1630 81 100 330/11G21 RMK AO2 P0000
14837KMSN MSN20091209113014612/09/09 11:30:31  5-MIN KMSN 091730Z 33013G21KT 1SM -SN BLSN SCT011 BKN015 OVC019 M01/M04 A2910 1630 81 100 330/13G21 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20091209113513512/09/09 11:35:31  5-MIN KMSN 091735Z 34015G23KT 3/4SM -SN BLSN BKN011 OVC017 M02/M04 A2911 1630 85 0 340/15G23 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20091209114013412/09/09 11:40:31  5-MIN KMSN 091740Z 34012G23KT 1/2SM SN BLSN SCT009 OVC014 M02/M03 A2911 1620 88 0 340/12G23 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20091209114514312/09/09 11:45:31  5-MIN KMSN 091745Z 33013G19KT 1/2SM SN BLSN SCT007 BKN011 OVC017 M02/M03 A2911 1620 88 0 330/13G19 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209115014312/09/09 11:50:31  5-MIN KMSN 091750Z 33013G19KT 1/2SM SN BLSN SCT007 BKN012 OVC017 M02/M03 A2912 1620 88 0 330/13G19 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209115514312/09/09 11:55:31  5-MIN KMSN 091755Z 32015G21KT 1/2SM SN BLSN SCT005 BKN010 OVC014 M02/M03 A2912 1610 88 0 320/15G21 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209120013612/09/09 12:00:31  5-MIN KMSN 091800Z 32013G21KT 1/2SM SN BLSN SCT005 OVC011 M02/M04 A2912 1610 88 0 320/13G21 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209120514312/09/09 12:05:31  5-MIN KMSN 091805Z 31012G21KT 1/2SM SN BLSN BKN005 BKN011 OVC014 M02/M04 A2912 1610 88 0 310/12G21 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209121013612/09/09 12:10:31  5-MIN KMSN 091810Z 32011G23KT 1/2SM SN BLSN BKN005 OVC011 M02/M04 A2913 1610 85 0 320/11G23 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209121513612/09/09 12:15:31  5-MIN KMSN 091815Z 32016G23KT 1/2SM SN BLSN BKN005 OVC013 M02/M04 A2913 1610 85 0 320/16G23 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209122013612/09/09 12:20:31  5-MIN KMSN 091820Z 31014G21KT 1/2SM SN BLSN BKN005 OVC013 M02/M04 A2913 1600 85 0 310/14G21 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209122513612/09/09 12:25:31  5-MIN KMSN 091825Z 32011G19KT 1/2SM SN BLSN BKN005 OVC011 M02/M04 A2913 1600 85 0 320/11G19 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209123013612/09/09 12:30:31  5-MIN KMSN 091830Z 32012G19KT 1/2SM SN BLSN BKN005 OVC011 M02/M03 A2914 1600 88 0 320/12G19 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209123514312/09/09 12:35:31  5-MIN KMSN 091835Z 31014G21KT 1/2SM SN BLSN BKN005 BKN009 OVC015 M02/M04 A2914 1600 85 0 310/14G21 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20091209124012512/09/09 12:40:31  5-MIN KMSN 091840Z 32016G21KT 3/4SM -SN BLSN BKN005 OVC015 M02/M04 A2914 1590 85 0 320/16G21 RMK AO2 P0000
14837KMSN MSN20091209124514212/09/09 12:45:31  5-MIN KMSN 091845Z 31015G22KT 3/4SM -SN BLSN BKN010 BKN013 OVC018 M02/M04 A2914 1590 85 0 310/15G22 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20091209125015912/09/09 12:50:31  5-MIN KMSN 091850Z 31012G22KT 3/4SM -SN BLSN BKN013 OVC022 M02/M04 A2915 1580 88 -100 300/12G22 RMK AO2 SFC VIS 1 1/4 SLP880 P0000 T10221039
14837KMSN MSN20091209125513912/09/09 12:55:31  5-MIN KMSN 091855Z 31010G19KT 3/4SM -SN BLSN BKN014 OVC022 M02/M04 A2916 1580 85 0 310/10G19 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20091209130013512/09/09 13:00:31  5-MIN KMSN 091900Z 31012G19KT 3/4SM -SN BLSN BKN015 OVC024 M02/M04 A2916 1570 81 0 310/12G19 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20091209130514212/09/09 13:05:31  5-MIN KMSN 091905Z 32011G19KT 3/4SM -SN BLSN FEW013 BKN019 OVC024 M02/M04 A2917 1570 81 0 310/11G19 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20091209131014212/09/09 13:10:31  5-MIN KMSN 091910Z 31009G19KT 3/4SM -SN BLSN FEW011 BKN021 OVC027 M02/M04 A2917 1560 81 0 310/09G19 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20091209131515612/09/09 13:15:31  5-MIN KMSN 091915Z 31014G19KT 3/4SM -SN BLSN BKN014 BKN021 OVC027 M02/M04 A2918 1550 85 -100 310/14G19 RMK AO2 SFC VIS 1 3/4 PRESRR P0000
14837KMSN MSN20091209132014912/09/09 13:20:31  5-MIN KMSN 091920Z 32013G19KT 3/4SM -SN BLSN BKN014 BKN021 OVC027 M02/M04 A2918 1550 85 -100 320/13G19 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20091209132514912/09/09 13:25:31  5-MIN KMSN 091925Z 32016G24KT 3/4SM -SN BLSN FEW014 BKN021 OVC025 M02/M05 A2919 1550 81 -100 320/16G24 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20091209133014512/09/09 13:30:31  5-MIN KMSN 091930Z 31016G24KT 3/4SM -SN BLSN FEW014 BKN021 OVC026 M02/M05 A2919 1550 81 -100 310/16G24 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20091209133514512/09/09 13:35:31  5-MIN KMSN 091935Z 32012G22KT 3/4SM -SN BLSN FEW014 BKN021 OVC026 M02/M05 A2920 1540 81 -100 320/12G22 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20091209134014212/09/09 13:40:31  5-MIN KMSN 091940Z 32017G22KT 3/4SM -SN BLSN BKN023 OVC027 M02/M05 A2920 1540 81 -100 320/17G22 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20091209134514212/09/09 13:45:31  5-MIN KMSN 091945Z 32012G22KT 3/4SM -SN BLSN BKN023 OVC028 M02/M06 A2921 1530 78 -100 320/12G22 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20091209135015912/09/09 13:50:31  5-MIN KMSN 091950Z 31014G24KT 3/4SM -SN BLSN BKN023 OVC027 M02/M06 A2921 1530 78 -100 310/14G24 RMK AO2 SFC VIS 2 1/2 SLP899 P0000 T10221056
14837KMSN MSN20091209135513612/09/09 13:55:31  5-MIN KMSN 091955Z 32015G24KT 3SM -SN BLSN BKN023 OVC030 M02/M06 A2921 1530 78 -100 310/15G24 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20091209140016112/09/09 14:00:31  5-MIN KMSN 092000Z 32016G26KT 3SM -SN BLSN BKN023 BKN028 OVC033 M02/M06 A2921 1520 78 -100 320/16G26 RMK AO2 PK WND 32026/1959 TWR VIS 4 P0000
14837KMSN MSN20091209140515412/09/09 14:05:31  5-MIN KMSN 092005Z 31016G26KT 3SM -SN BLSN BKN025 OVC033 M02/M06 A2922 1520 78 -100 310/16G26 RMK AO2 PK WND 32026/1959 TWR VIS 4 P0000
14837KMSN MSN20091209141014412/09/09 14:10:31  5-MIN KMSN 092010Z 32012G23KT 6SM -SN BLSN BKN025 OVC033 M02/M06 A2922 1520 75 -100 320/12G23 RMK AO2 PK WND 32026/1959 P0000
14837KMSN MSN20091209141515312/09/09 14:15:31  5-MIN KMSN 092015Z 32016G23KT 9SM BLSN BKN025 BKN030 OVC070 M02/M06 A2923 1510 75 -100 320/16G23 RMK AO2 PK WND 32026/1959 SNE15 P0000
14837KMSN MSN20091209142014612/09/09 14:20:31  5-MIN KMSN 092020Z 31013G23KT 9SM -SN BKN025 BKN030 OVC035 M02/M06 A2923 1510 75 -100 310/13G23 RMK AO2 PK WND 32026/1959 P0000
14837KMSN MSN20091209142513912/09/09 14:25:31  5-MIN KMSN 092025Z 30014G23KT 7SM -SN BKN025 OVC030 M02/M06 A2924 1500 75 -100 300/14G23 RMK AO2 PK WND 32026/1959 P0000
14837KMSN MSN20091209143013912/09/09 14:30:31  5-MIN KMSN 092030Z 31015G23KT 4SM -SN BKN025 OVC030 M03/M07 A2924 1500 75 -200 310/15G23 RMK AO2 PK WND 32026/1959 P0000
14837KMSN MSN20091209143514412/09/09 14:35:31  5-MIN KMSN 092035Z 31016G23KT 3SM -SN BLSN BKN025 OVC030 M03/M07 A2925 1490 78 -300 310/16G23 RMK AO2 PK WND 32026/1959 P0000
14837KMSN MSN20091209144015812/09/09 14:40:31  5-MIN KMSN 092040Z 31016G25KT 2 1/2SM -SN BLSN SCT025 OVC032 M03/M07 A2925 1490 78 -300 310/16G25 RMK AO2 PK WND 32026/1959 TWR VIS 3 P0000
14837KMSN MSN20091209144515112/09/09 14:45:31  5-MIN KMSN 092045Z 31013G25KT 3SM -SN BLSN SCT025 OVC032 M03/M07 A2926 1480 78 -300 310/13G25 RMK AO2 PK WND 32026/1959 PRESRR P0000
14837KMSN MSN20091209145019012/09/09 14:50:31  5-MIN KMSN 092050Z 31015G23KT 3SM -SN BLSN FEW024 OVC032 M03/M07 A2927 1470 78 -300 310/15G23 RMK AO2 PK WND 32026/1959 TWR VIS 4 PRESRR SLP920 P0000 60000 T10331067 51050
14837KMSN MSN20091209145515012/09/09 14:55:31  5-MIN KMSN 092055Z 31015G23KT 3SM -SN BLSN SCT024 BKN033 OVC060 M04/M07 A2928 1470 78 -400 310/15G23 RMK AO2 TWR VIS 4 PRESRR P0000
14837KMSN MSN20091209150014012/09/09 15:00:31  5-MIN KMSN 092100Z 31014G23KT 4SM -SN BLSN SCT024 BKN033 OVC060 M04/M07 A2928 1460 78 -400 310/14G23 RMK AO2 PRESRR P0000
14837KMSN MSN20091209150513312/09/09 15:05:31  5-MIN KMSN 092105Z 30016G25KT 5SM -SN BLSN SCT026 OVC033 M04/M07 A2929 1450 78 -400 300/16G25 RMK AO2 PRESRR P0000
14837KMSN MSN20091209151013312/09/09 15:10:31  5-MIN KMSN 092110Z 30012G25KT 5SM -SN BLSN SCT023 BKN027 OVC033 M04/M07 A2930 1440 78 -400 300/12G25 RMK AO2 P0000
14837KMSN MSN20091209151514012/09/09 15:15:31  5-MIN KMSN 092115Z 31013G22KT 6SM -SN BLSN FEW021 BKN029 OVC065 M04/M08 A2931 1440 74 -400 310/13G22 RMK AO2 PRESRR P0000
14837KMSN MSN20091209152013312/09/09 15:20:31  5-MIN KMSN 092120Z 30013G22KT 6SM -SN BLSN BKN027 OVC070 M04/M08 A2932 1430 74 -500 300/13G22 RMK AO2 PRESRR P0000
14837KMSN MSN20091209152513312/09/09 15:25:31  5-MIN KMSN 092125Z 31015G22KT 6SM -SN BLSN BKN027 OVC070 M04/M08 A2932 1420 74 -500 310/15G22 RMK AO2 PRESRR P0000
14837KMSN MSN20091209153013312/09/09 15:30:31  5-MIN KMSN 092130Z 31011G21KT 6SM -SN BLSN BKN025 OVC070 M04/M08 A2933 1420 74 -500 300/11G21 RMK AO2 PRESRR P0000
14837KMSN MSN20091209153513512/09/09 15:35:31  5-MIN KMSN 092135Z 31014G20KT 5SM -SN SCT025 BKN030 OVC070 M04/M08 A2934 1410 78 -500 310/14G20 RMK AO2 PRESRR P0000
14837KMSN MSN20091209154013512/09/09 15:40:31  5-MIN KMSN 092140Z 31014G22KT 5SM -SN SCT023 BKN028 OVC065 M04/M08 A2934 1400 78 -600 310/14G22 RMK AO2 PRESRR P0000
14837KMSN MSN20091209154512812/09/09 15:45:31  5-MIN KMSN 092145Z 31011G22KT 6SM -SN BKN025 BKN065 OVC080 M04/M08 A2935 1400 74 -600 310/11G22 RMK AO2 P0000
14837KMSN MSN20091209155012812/09/09 15:50:31  5-MIN KMSN 092150Z 32011G20KT 7SM -SN SCT025 BKN030 OVC080 M04/M08 A2935 1400 74 -600 320/11G20 RMK AO2 P0000
14837KMSN MSN20091209155512812/09/09 15:55:31  5-MIN KMSN 092155Z 31012G19KT 9SM -SN SCT025 SCT032 OVC080 M04/M08 A2936 1390 74 -600 310/12G19 RMK AO2 P0000
14837KMSN MSN20091209160012112/09/09 16:00:31  5-MIN KMSN 092200Z 31011G19KT 9SM -SN SCT025 OVC080 M04/M08 A2936 1390 74 -600 310/11G19 RMK AO2 P0000
14837KMSN MSN20091209160512112/09/09 16:05:31  5-MIN KMSN 092205Z 31014G21KT 8SM -SN FEW025 OVC080 M04/M09 A2936 1380 71 -600 310/14G21 RMK AO2 P0000
14837KMSN MSN20091209161012112/09/09 16:10:31  5-MIN KMSN 092210Z 31016G25KT 6SM -SN FEW027 OVC080 M04/M09 A2937 1380 71 -600 310/16G25 RMK AO2 P0000
14837KMSN MSN20091209161512112/09/09 16:15:31  5-MIN KMSN 092215Z 31015G25KT 6SM -SN FEW027 OVC080 M05/M09 A2938 1370 74 -700 310/15G25 RMK AO2 P0000
14837KMSN MSN20091209162012112/09/09 16:20:31  5-MIN KMSN 092220Z 31014G25KT 6SM -SN BKN070 OVC085 M05/M09 A2938 1370 74 -700 310/14G25 RMK AO2 P0000
14837KMSN MSN20091209162512112/09/09 16:25:31  5-MIN KMSN 092225Z 30012G25KT 5SM -SN BKN070 OVC085 M05/M09 A2938 1360 74 -700 300/12G25 RMK AO2 P0000
14837KMSN MSN20091209163012112/09/09 16:30:31  5-MIN KMSN 092230Z 30011G25KT 5SM -SN BKN075 OVC085 M05/M09 A2939 1360 74 -700 300/11G25 RMK AO2 P0000
14837KMSN MSN20091209163511612/09/09 16:35:31  5-MIN KMSN 092235Z 31010G19KT 7SM OVC080 M05/M09 A2939 1350 74 -700 310/10G19 RMK AO2 SNE35 P0000
14837KMSN MSN20091209164013412/09/09 16:40:31  5-MIN KMSN 092240Z 31017G27KT 9SM OVC080 M06/M09 A2940 1350 74 -800 310/17G27 RMK AO2 PK WND 31027/2239 SNE35 P0000
14837KMSN MSN20091209164514212/09/09 16:45:31  5-MIN KMSN 092245Z 31018G27KT 9SM UP OVC080 M06/M09 A2940 1350 74 -800 310/18G27 RMK AO2 PK WND 31027/2239 UPB41SNE35 P0000
14837KMSN MSN20091209165015612/09/09 16:50:31  5-MIN KMSN 092250Z 31013G24KT 8SM -SN SCT070 OVC085 M06/M10 A2941 1340 71 -800 310/13G24 RMK AO2 PK WND 31027/2239 SLP969 P0000 T10561100
14837KMSN MSN20091209165512112/09/09 16:55:31  5-MIN KMSN 092255Z 31010G22KT 9SM -SN BKN070 OVC085 M06/M09 A2941 1340 74 -800 310/10G22 RMK AO2 P0000
14837KMSN MSN20091209170012112/09/09 17:00:31  5-MIN KMSN 092300Z 30013G20KT 9SM -SN FEW060 OVC080 M06/M10 A2942 1330 71 -800 300/13G20 RMK AO2 P0000
14837KMSN MSN20091209170512312/09/09 17:05:31  5-MIN KMSN 092305Z 30010G20KT 9SM SCT070 OVC085 M06/M10 A2942 1330 74 -900 290/10G20 RMK AO2 SNE04 P0000
14837KMSN MSN20091209171012412/09/09 17:10:31  5-MIN KMSN 092310Z 31013G19KT 10SM BKN070 OVC085 M07/M11 A2942 1330 74 -900 310/13G19 RMK AO2 SNE04 P0000
14837KMSN MSN20091209171512412/09/09 17:15:31  5-MIN KMSN 092315Z 31011G19KT 10SM BKN070 OVC085 M07/M11 A2943 1330 74 -900 300/11G19 RMK AO2 SNE04 P0000
14837KMSN MSN20091209172013112/09/09 17:20:31  5-MIN KMSN 092320Z 31012G21KT 10SM FEW060 BKN080 OVC090 M07/M11 A2943 1320 71 -900 310/12G21 RMK AO2 SNE04 P0000
14837KMSN MSN20091209172512512/09/09 17:25:31  5-MIN KMSN 092325Z 30010G21KT 10SM SCT070 OVC085 M07/M11 A2944 1310 71 -1000 300/10G21 RMK AO2 SNE04 P0000
14837KMSN MSN20091209173013212/09/09 17:30:31  5-MIN KMSN 092330Z 30009G21KT 10SM SCT070 OVC085 M07/M11 A2945 1300 71 -1000 300/09G21 RMK AO2 SNE04 PRESRR P0000
14837KMSN MSN20091209173511812/09/09 17:35:31  5-MIN KMSN 092335Z 30011G21KT 10SM OVC075 M07/M11 A2945 1300 74 -1000 300/11G21 RMK AO2 SNE04 P0000
14837KMSN MSN20091209174011812/09/09 17:40:31  5-MIN KMSN 092340Z 30012G18KT 10SM OVC075 M07/M11 A2946 1300 74 -1000 300/12G18 RMK AO2 SNE04 P0000
14837KMSN MSN20091209174512512/09/09 17:45:31  5-MIN KMSN 092345Z 31013G19KT 10SM BKN070 OVC085 M07/M12 A2946 1290 71 -1100 300/13G19 RMK AO2 SNE04 P0000
14837KMSN MSN20091209175017212/09/09 17:50:31  5-MIN KMSN 092350Z 30011G20KT 10SM BKN070 OVC085 M07/M12 A2947 1280 71 -1100 300/11G20 RMK AO2 SNE04 SLP990 P0000 60007 4/013 T10721117 11017 21072 53040
14837KMSN MSN20091209175510612/09/09 17:55:31  5-MIN KMSN 092355Z 30009G20KT 10SM OVC065 M07/M12 A2947 1280 71 -1100 300/09G20 RMK AO2
14837KMSN MSN20091209180012712/09/09 18:00:31  5-MIN KMSN 100000Z 29012G19KT 10SM FEW022 BKN060 OVC075 M07/M12 A2948 1270 71 -1100 290/12G19 RMK AO2 PRESRR
14837KMSN MSN20091209180512012/09/09 18:05:31  5-MIN KMSN 100005Z 30015G21KT 10SM FEW022 BKN060 OVC090 M08/M12 A2948 1270 74 -1200 300/15G21 RMK AO2
14837KMSN MSN20091209181011912/09/09 18:10:31  5-MIN KMSN 100010Z 30013G23KT 9SM FEW022 BKN065 OVC090 M08/M12 A2949 1270 71 -1200 300/13G23 RMK AO2
14837KMSN MSN20091209181511912/09/09 18:15:31  5-MIN KMSN 100015Z 30008G23KT 9SM FEW022 BKN060 OVC090 M08/M12 A2949 1260 71 -1200 300/08G23 RMK AO2
14837KMSN MSN20091209182012012/09/09 18:20:31  5-MIN KMSN 100020Z 29010G20KT 10SM FEW022 BKN060 OVC090 M08/M12 A2950 1260 71 -1200 290/10G20 RMK AO2
14837KMSN MSN20091209182513612/09/09 18:25:31  5-MIN KMSN 100025Z 30010G21KT 260V320 10SM FEW022 BKN060 OVC090 M08/M12 A2950 1260 74 -1200 300/10G21 260V320 RMK AO2
14837KMSN MSN20091209183012012/09/09 18:30:31  5-MIN KMSN 100030Z 30011G21KT 10SM BKN055 BKN070 OVC090 M08/M12 A2950 1260 74 -1200 290/11G21 RMK AO2
14837KMSN MSN20091209183512012/09/09 18:35:31  5-MIN KMSN 100035Z 29008G21KT 10SM BKN055 BKN070 OVC090 M08/M12 A2950 1250 74 -1200 290/08G21 RMK AO2
14837KMSN MSN20091209184011212/09/09 18:40:31  5-MIN KMSN 100040Z 30011G16KT 9SM BKN050 OVC070 M08/M12 A2950 1250 74 -1200 300/11G16 RMK AO2
14837KMSN MSN20091209184511212/09/09 18:45:31  5-MIN KMSN 100045Z 29010G16KT 9SM BKN050 OVC065 M08/M13 A2951 1250 70 -1300 290/10G16 RMK AO2
14837KMSN MSN20091209185014512/09/09 18:50:31  5-MIN KMSN 100050Z 30011G16KT 8SM -SN BKN048 OVC065 M09/M13 A2951 1240 74 -1300 290/11G16 RMK AO2 SNB48 SLP006 P0000 T10891128
14837KMSN MSN20091209185511512/09/09 18:55:31  5-MIN KMSN 100055Z 30010G16KT 7SM -SN OVC046 M09/M13 A2951 1240 74 -1300 300/10G16 RMK AO2 P0000
14837KMSN MSN20091209190011512/09/09 19:00:31  5-MIN KMSN 100100Z 30010G16KT 7SM -SN OVC042 M09/M13 A2952 1240 74 -1300 300/10G16 RMK AO2 P0000
14837KMSN MSN20091209190511512/09/09 19:05:31  5-MIN KMSN 100105Z 30012G17KT 6SM -SN OVC040 M09/M13 A2952 1240 74 -1300 300/12G17 RMK AO2 P0000
14837KMSN MSN20091209191011512/09/09 19:10:31  5-MIN KMSN 100110Z 29009G19KT 5SM -SN OVC036 M09/M13 A2952 1230 74 -1300 290/09G19 RMK AO2 P0000
14837KMSN MSN20091209191511512/09/09 19:15:31  5-MIN KMSN 100115Z 30012G19KT 5SM -SN OVC036 M09/M13 A2953 1230 74 -1300 300/12G19 RMK AO2 P0000
14837KMSN MSN20091209192012212/09/09 19:20:31  5-MIN KMSN 100120Z 30012G18KT 4SM -SN BKN034 OVC049 M09/M13 A2953 1230 74 -1400 300/12G18 RMK AO2 P0000
14837KMSN MSN20091209192512212/09/09 19:25:31  5-MIN KMSN 100125Z 29010G18KT 4SM -SN BKN034 OVC047 M09/M13 A2953 1220 74 -1400 290/10G18 RMK AO2 P0000
14837KMSN MSN20091209193012212/09/09 19:30:31  5-MIN KMSN 100130Z 30013G19KT 4SM -SN BKN034 OVC047 M09/M13 A2954 1220 77 -1400 300/13G19 RMK AO2 P0000
14837KMSN MSN20091209193512212/09/09 19:35:31  5-MIN KMSN 100135Z 30013G20KT 4SM -SN BKN032 OVC047 M09/M13 A2953 1220 77 -1400 300/13G20 RMK AO2 P0000
14837KMSN MSN20091209194012212/09/09 19:40:31  5-MIN KMSN 100140Z 31014G22KT 4SM -SN BKN030 OVC047 M09/M13 A2954 1220 77 -1400 310/14G22 RMK AO2 P0000
14837KMSN MSN20091209194512212/09/09 19:45:31  5-MIN KMSN 100145Z 30011G22KT 4SM -SN BKN030 OVC045 M09/M13 A2954 1220 77 -1400 300/11G22 RMK AO2 P0000
14837KMSN MSN20091209195012912/09/09 19:50:31  5-MIN KMSN 100150Z 31010G18KT 4SM -SN BKN028 BKN042 OVC050 M09/M13 A2954 1210 77 -1400 300/10G18 RMK AO2 P0000
14837KMSN MSN20091209195512912/09/09 19:55:31  5-MIN KMSN 100155Z 30007G16KT 4SM -SN SCT026 BKN038 OVC050 M09/M13 A2955 1210 77 -1400 300/07G16 RMK AO2 P0000
14837KMSN MSN20091209200012912/09/09 20:00:31  5-MIN KMSN 100200Z 30009G17KT 4SM -SN SCT024 BKN036 OVC050 M09/M12 A2955 1210 80 -1400 300/09G17 RMK AO2 P0000
14837KMSN MSN20091209200512912/09/09 20:05:31  5-MIN KMSN 100205Z 29009G17KT 4SM -SN BKN022 BKN036 OVC050 M09/M12 A2955 1210 80 -1400 290/09G17 RMK AO2 P0000
14837KMSN MSN20091209201012912/09/09 20:10:31  5-MIN KMSN 100210Z 30009G19KT 4SM -SN BKN022 BKN036 OVC050 M09/M13 A2955 1210 77 -1400 300/09G19 RMK AO2 P0000
14837KMSN MSN20091209201512212/09/09 20:15:31  5-MIN KMSN 100215Z 30006G19KT 4SM -SN BKN022 OVC036 M09/M13 A2955 1210 77 -1400 290/06G19 RMK AO2 P0000
