14837KMSN MSN20020102020509801/02/02 02:05:31  5-MIN KMSN 020805Z 00000KT 9SM BKN026 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102021009801/02/02 02:10:31  5-MIN KMSN 020810Z 00000KT 9SM BKN026 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102021509801/02/02 02:15:31  5-MIN KMSN 020815Z 00000KT 9SM OVC026 M13/M15 A3044 380 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102022009801/02/02 02:20:31  5-MIN KMSN 020820Z 00000KT 9SM OVC028 M13/M14 A3044 380 91 -3000 000/00 RMK AO2
14837KMSN MSN20020102022509801/02/02 02:25:31  5-MIN KMSN 020825Z 00000KT 9SM OVC028 M13/M15 A3044 380 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102023009801/02/02 02:30:31  5-MIN KMSN 020830Z 00000KT 9SM OVC028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102023509801/02/02 02:35:31  5-MIN KMSN 020835Z 00000KT 9SM OVC028 M13/M15 A3044 380 84 -2900 000/00 RMK AO2
14837KMSN MSN20020102024009801/02/02 02:40:31  5-MIN KMSN 020840Z 00000KT 9SM BKN028 M13/M14 A3044 380 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102024509801/02/02 02:45:31  5-MIN KMSN 020845Z 00000KT 9SM OVC028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102025012201/02/02 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM BKN028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2 SLP326 T11281144 58002
14837KMSN MSN20020102025509901/02/02 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM OVC028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102030009801/02/02 03:00:31  5-MIN KMSN 020900Z 00000KT 9SM BKN028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102030509801/02/02 03:05:31  5-MIN KMSN 020905Z 00000KT 9SM BKN028 M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102031009801/02/02 03:10:31  5-MIN KMSN 020910Z 00000KT 9SM BKN028 M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102031509801/02/02 03:15:31  5-MIN KMSN 020915Z 00000KT 9SM BKN028 M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102032009801/02/02 03:20:31  5-MIN KMSN 020920Z 00000KT 9SM SCT028 M13/M14 A3044 390 91 -3000 000/00 RMK AO2
14837KMSN MSN20020102032509901/02/02 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM SCT028 M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102033009901/02/02 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM FEW028 M13/M16 A3044 390 83 -3000 000/00 RMK AO2
14837KMSN MSN20020102033509901/02/02 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM FEW028 M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102034009601/02/02 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102034509601/02/02 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102035011301/02/02 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR M13/M15 A3044 390 87 -3000 000/00 RMK AO2 SLP325 T11331150
14837KMSN MSN20020102035509501/02/02 03:55:31  5-MIN KMSN 020955Z 00000KT 9SM CLR M13/M15 A3044 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102040009501/02/02 04:00:31  5-MIN KMSN 021000Z 00000KT 9SM CLR M13/M15 A3043 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102040509501/02/02 04:05:31  5-MIN KMSN 021005Z 00000KT 9SM CLR M13/M14 A3043 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102041009501/02/02 04:10:31  5-MIN KMSN 021010Z 00000KT 9SM CLR M13/M15 A3043 390 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102041509501/02/02 04:15:31  5-MIN KMSN 021015Z 00000KT 9SM CLR M13/M15 A3043 400 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102042009501/02/02 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM CLR M13/M15 A3043 400 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102042509501/02/02 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM CLR M14/M16 A3043 400 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102043009501/02/02 04:30:31  5-MIN KMSN 021030Z 00000KT 9SM CLR M14/M16 A3043 400 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102043509501/02/02 04:35:31  5-MIN KMSN 021035Z 00000KT 9SM CLR M14/M16 A3043 400 91 -3100 000/00 RMK AO2
14837KMSN MSN20020102044009501/02/02 04:40:31  5-MIN KMSN 021040Z 00000KT 9SM CLR M14/M16 A3043 400 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102044509601/02/02 04:45:31  5-MIN KMSN 021045Z 00000KT 10SM CLR M14/M16 A3043 400 91 -3100 000/00 RMK AO2
14837KMSN MSN20020102045011301/02/02 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM CLR M14/M16 A3043 400 87 -3100 000/00 RMK AO2 SLP323 T11391156
14837KMSN MSN20020102045509501/02/02 04:55:31  5-MIN KMSN 021055Z 00000KT 9SM CLR M14/M16 A3043 400 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102050009501/02/02 05:00:31  5-MIN KMSN 021100Z 00000KT 9SM CLR M14/M16 A3043 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102050509501/02/02 05:05:31  5-MIN KMSN 021105Z 00000KT 9SM CLR M14/M16 A3043 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102051009501/02/02 05:10:31  5-MIN KMSN 021110Z 00000KT 9SM CLR M14/M16 A3043 390 91 -3100 000/00 RMK AO2
14837KMSN MSN20020102051509501/02/02 05:15:31  5-MIN KMSN 021115Z 00000KT 9SM CLR M14/M15 A3043 390 96 -3100 000/00 RMK AO2
14837KMSN MSN20020102052009501/02/02 05:20:31  5-MIN KMSN 021120Z 00000KT 9SM CLR M14/M15 A3043 390 96 -3100 000/00 RMK AO2
14837KMSN MSN20020102052509501/02/02 05:25:31  5-MIN KMSN 021125Z 00000KT 9SM CLR M15/M17 A3043 400 83 -3200 000/00 RMK AO2
14837KMSN MSN20020102053009501/02/02 05:30:31  5-MIN KMSN 021130Z 00000KT 9SM CLR M15/M17 A3043 390 83 -3200 000/00 RMK AO2
14837KMSN MSN20020102053509501/02/02 05:35:31  5-MIN KMSN 021135Z 00000KT 9SM CLR M16/M17 A3043 390 87 -3300 000/00 RMK AO2
14837KMSN MSN20020102054009501/02/02 05:40:31  5-MIN KMSN 021140Z 00000KT 9SM CLR M15/M17 A3043 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102054510201/02/02 05:45:31  5-MIN KMSN 021145Z 00000KT 10SM CLR M15/M17 A3043 390 87 -3200 000/00 RMK AO2 4/001
14837KMSN MSN20020102055013701/02/02 05:50:31  5-MIN KMSN 021150Z 00000KT 10SM CLR M14/M17 A3043 390 83 -3100 000/00 RMK AO2 SLP325 4/001 T11441167 11128 21156 51009
14837KMSN MSN20020102055509501/02/02 05:55:31  5-MIN KMSN 021155Z 00000KT 9SM CLR M15/M17 A3043 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102060009501/02/02 06:00:31  5-MIN KMSN 021200Z 00000KT 9SM CLR M14/M17 A3044 390 83 -3100 000/00 RMK AO2
14837KMSN MSN20020102060509501/02/02 06:05:31  5-MIN KMSN 021205Z 00000KT 9SM CLR M14/M17 A3044 390 83 -3100 000/00 RMK AO2
14837KMSN MSN20020102061009501/02/02 06:10:31  5-MIN KMSN 021210Z 00000KT 9SM CLR M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102061509501/02/02 06:15:31  5-MIN KMSN 021215Z 00000KT 9SM CLR M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102062009501/02/02 06:20:31  5-MIN KMSN 021220Z 00000KT 9SM CLR M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102062509801/02/02 06:25:31  5-MIN KMSN 021225Z 00000KT 9SM FEW029 M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102063009801/02/02 06:30:31  5-MIN KMSN 021230Z 00000KT 9SM BKN029 M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102063509901/02/02 06:35:31  5-MIN KMSN 021235Z 00000KT 10SM BKN029 M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102064009901/02/02 06:40:31  5-MIN KMSN 021240Z 00000KT 10SM BKN029 M15/M17 A3044 390 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102064509901/02/02 06:45:31  5-MIN KMSN 021245Z 00000KT 10SM BKN029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102065011601/02/02 06:50:31  5-MIN KMSN 021250Z 33003KT 10SM OVC029 M14/M16 A3044 390 87 -3100 330/03 RMK AO2 SLP327 T11441161
14837KMSN MSN20020102065509901/02/02 06:55:31  5-MIN KMSN 021255Z 33003KT 10SM SCT029 M14/M17 A3044 390 83 -3100 330/03 RMK AO2
14837KMSN MSN20020102070009901/02/02 07:00:31  5-MIN KMSN 021300Z 00000KT 10SM SCT029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102070509901/02/02 07:05:31  5-MIN KMSN 021305Z 00000KT 10SM SCT029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102071009901/02/02 07:10:31  5-MIN KMSN 021310Z 00000KT 10SM SCT029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102071509901/02/02 07:15:31  5-MIN KMSN 021315Z 00000KT 10SM SCT029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102072009801/02/02 07:20:31  5-MIN KMSN 021320Z 00000KT 9SM SCT029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102072509801/02/02 07:25:31  5-MIN KMSN 021325Z 00000KT 9SM FEW029 M15/M16 A3044 390 91 -3200 000/00 RMK AO2
14837KMSN MSN20020102073009801/02/02 07:30:31  5-MIN KMSN 021330Z 00000KT 8SM FEW029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102073509801/02/02 07:35:31  5-MIN KMSN 021335Z 00000KT 8SM FEW029 M14/M16 A3044 390 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102074009801/02/02 07:40:31  5-MIN KMSN 021340Z 33003KT 8SM FEW029 M14/M16 A3044 390 87 -3100 330/03 RMK AO2
14837KMSN MSN20020102074509801/02/02 07:45:31  5-MIN KMSN 021345Z 32003KT 8SM FEW029 M15/M17 A3044 380 87 -3200 320/03 RMK AO2
14837KMSN MSN20020102075011301/02/02 07:50:31  5-MIN KMSN 021350Z 32003KT 10SM CLR M14/M16 A3045 380 87 -3200 320/03 RMK AO2 SLP330 T11441161
14837KMSN MSN20020102075509501/02/02 07:55:31  5-MIN KMSN 021355Z 00000KT 9SM CLR M14/M16 A3045 380 87 -3200 000/00 RMK AO2
14837KMSN MSN20020102080009601/02/02 08:00:31  5-MIN KMSN 021400Z 00000KT 10SM CLR M14/M16 A3045 380 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102080509601/02/02 08:05:31  5-MIN KMSN 021405Z 00000KT 10SM CLR M14/M16 A3045 380 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102081009601/02/02 08:10:31  5-MIN KMSN 021410Z 00000KT 10SM CLR M14/M16 A3044 380 87 -3100 000/00 RMK AO2
14837KMSN MSN20020102081509601/02/02 08:15:31  5-MIN KMSN 021415Z 00000KT 10SM CLR M13/M15 A3044 380 87 -3000 000/00 RMK AO2
14837KMSN MSN20020102082009601/02/02 08:20:31  5-MIN KMSN 021420Z 00000KT 10SM CLR M13/M15 A3044 380 84 -2900 000/00 RMK AO2
14837KMSN MSN20020102082509601/02/02 08:25:31  5-MIN KMSN 021425Z 00000KT 10SM CLR M13/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102083009601/02/02 08:30:31  5-MIN KMSN 021430Z 00000KT 10SM CLR M12/M14 A3044 390 87 -2900 000/00 RMK AO2
14837KMSN MSN20020102083509601/02/02 08:35:31  5-MIN KMSN 021435Z 00000KT 10SM CLR M12/M13 A3044 380 87 -2800 000/00 RMK AO2
14837KMSN MSN20020102084009601/02/02 08:40:31  5-MIN KMSN 021440Z 00000KT 10SM CLR M12/M13 A3044 380 87 -2800 000/00 RMK AO2
14837KMSN MSN20020102084509601/02/02 08:45:31  5-MIN KMSN 021445Z 00000KT 10SM CLR M12/M13 A3044 380 87 -2800 000/00 RMK AO2
14837KMSN MSN20020102085011901/02/02 08:50:31  5-MIN KMSN 021450Z 00000KT 10SM CLR M11/M13 A3044 380 88 -2700 000/00 RMK AO2 SLP329 T11111128 55002
14837KMSN MSN20020102085509501/02/02 08:55:31  5-MIN KMSN 021455Z 00000KT 9SM CLR M11/M12 A3045 380 88 -2600 000/00 RMK AO2
14837KMSN MSN20020102090009601/02/02 09:00:31  5-MIN KMSN 021500Z 00000KT 10SM CLR M11/M12 A3045 380 88 -2600 000/00 RMK AO2
14837KMSN MSN20020102090509601/02/02 09:05:31  5-MIN KMSN 021505Z 00000KT 10SM CLR M10/M12 A3045 380 88 -2600 000/00 RMK AO2
14837KMSN MSN20020102091009601/02/02 09:10:31  5-MIN KMSN 021510Z 00000KT 10SM CLR M10/M12 A3045 380 88 -2600 000/00 RMK AO2
14837KMSN MSN20020102091509601/02/02 09:15:31  5-MIN KMSN 021515Z 00000KT 10SM CLR M09/M12 A3045 380 84 -2500 000/00 RMK AO2
14837KMSN MSN20020102092009601/02/02 09:20:31  5-MIN KMSN 021520Z 00000KT 10SM CLR M09/M12 A3045 380 84 -2500 000/00 RMK AO2
14837KMSN MSN20020102092509601/02/02 09:25:31  5-MIN KMSN 021525Z 00000KT 10SM CLR M09/M11 A3045 380 84 -2400 000/00 RMK AO2
14837KMSN MSN20020102093009601/02/02 09:30:31  5-MIN KMSN 021530Z 00000KT 10SM CLR M09/M11 A3045 380 84 -2400 000/00 RMK AO2
14837KMSN MSN20020102093509601/02/02 09:35:31  5-MIN KMSN 021535Z 00000KT 10SM CLR M08/M11 A3044 380 84 -2300 000/00 RMK AO2
14837KMSN MSN20020102094009601/02/02 09:40:31  5-MIN KMSN 021540Z 00000KT 10SM CLR M08/M11 A3044 380 84 -2300 000/00 RMK AO2
14837KMSN MSN20020102094509601/02/02 09:45:31  5-MIN KMSN 021545Z 04003KT 10SM CLR M07/M10 A3044 390 81 -2200 040/03 RMK AO2
14837KMSN MSN20020102095011301/02/02 09:50:31  5-MIN KMSN 021550Z 02004KT 10SM CLR M07/M11 A3044 390 77 -2200 020/04 RMK AO2 SLP326 T10721106
14837KMSN MSN20020102095509601/02/02 09:55:31  5-MIN KMSN 021555Z 02004KT 10SM CLR M07/M10 A3044 390 81 -2200 020/04 RMK AO2
14837KMSN MSN20020102100009601/02/02 10:00:31  5-MIN KMSN 021600Z 02005KT 10SM CLR M07/M10 A3044 390 77 -2100 020/05 RMK AO2
14837KMSN MSN20020102100509601/02/02 10:05:31  5-MIN KMSN 021605Z 01008KT 10SM CLR M07/M10 A3044 390 77 -2100 010/08 RMK AO2
14837KMSN MSN20020102101009601/02/02 10:10:31  5-MIN KMSN 021610Z 02007KT 10SM CLR M07/M10 A3044 390 77 -2100 020/07 RMK AO2
14837KMSN MSN20020102101509601/02/02 10:15:31  5-MIN KMSN 021615Z 02008KT 10SM CLR M07/M10 A3044 390 77 -2100 020/08 RMK AO2
14837KMSN MSN20020102102009601/02/02 10:20:31  5-MIN KMSN 021620Z 03007KT 10SM CLR M06/M10 A3044 390 74 -2000 030/07 RMK AO2
14837KMSN MSN20020102102509601/02/02 10:25:31  5-MIN KMSN 021625Z 03007KT 10SM CLR M06/M10 A3043 390 74 -2000 030/07 RMK AO2
14837KMSN MSN20020102103009601/02/02 10:30:31  5-MIN KMSN 021630Z 02007KT 10SM CLR M06/M10 A3043 400 74 -2000 020/07 RMK AO2
14837KMSN MSN20020102103509601/02/02 10:35:31  5-MIN KMSN 021635Z 02005KT 10SM CLR M06/M10 A3043 400 74 -2000 020/05 RMK AO2
14837KMSN MSN20020102104009601/02/02 10:40:31  5-MIN KMSN 021640Z 02005KT 10SM CLR M06/M10 A3042 400 71 -2000 020/05 RMK AO2
14837KMSN MSN20020102104509601/02/02 10:45:31  5-MIN KMSN 021645Z VRB04KT 10SM CLR M06/M10 A3042 400 71 -2000 VRB/04 RMK AO2
14837KMSN MSN20020102105011301/02/02 10:50:31  5-MIN KMSN 021650Z 35006KT 10SM CLR M05/M10 A3042 400 68 -1900 350/06 RMK AO2 SLP319 T10501100
14837KMSN MSN20020102105509601/02/02 10:55:31  5-MIN KMSN 021655Z 35006KT 10SM CLR M05/M09 A3042 410 71 -1900 350/06 RMK AO2
14837KMSN MSN20020102110009601/02/02 11:00:31  5-MIN KMSN 021700Z 36005KT 10SM CLR M05/M10 A3042 410 68 -1900 360/05 RMK AO2
14837KMSN MSN20020102110509601/02/02 11:05:31  5-MIN KMSN 021705Z 02005KT 10SM CLR M05/M10 A3042 410 68 -1900 020/05 RMK AO2
14837KMSN MSN20020102111009601/02/02 11:10:31  5-MIN KMSN 021710Z 02004KT 10SM CLR M05/M10 A3041 410 68 -1900 020/04 RMK AO2
14837KMSN MSN20020102111509601/02/02 11:15:31  5-MIN KMSN 021715Z 33005KT 10SM CLR M05/M10 A3041 410 68 -1900 330/05 RMK AO2
14837KMSN MSN20020102112509601/02/02 11:25:31  5-MIN KMSN 021725Z 32006KT 10SM CLR M05/M10 A3041 420 68 -1900 320/06 RMK AO2
14837KMSN MSN20020102113009601/02/02 11:30:31  5-MIN KMSN 021730Z 32007KT 10SM CLR M05/M11 A3041 420 65 -1900 320/07 RMK AO2
14837KMSN MSN20020102113509601/02/02 11:35:31  5-MIN KMSN 021735Z 34005KT 10SM CLR M05/M11 A3040 420 65 -1900 340/05 RMK AO2
14837KMSN MSN20020102114009601/02/02 11:40:31  5-MIN KMSN 021740Z 32007KT 10SM CLR M05/M11 A3040 420 65 -1900 320/07 RMK AO2
14837KMSN MSN20020102114509601/02/02 11:45:31  5-MIN KMSN 021745Z 02004KT 10SM CLR M05/M10 A3040 430 68 -1900 020/04 RMK AO2
14837KMSN MSN20020102115013101/02/02 11:50:31  5-MIN KMSN 021750Z VRB06KT 10SM CLR M05/M11 A3039 430 65 -1800 VRB/06 RMK AO2 SLP310 T10501106 11044 21150 51004
14837KMSN MSN20020102115509601/02/02 11:55:31  5-MIN KMSN 021755Z 02004KT 10SM CLR M04/M11 A3039 430 62 -1800 020/04 RMK AO2
14837KMSN MSN20020102120009601/02/02 12:00:31  5-MIN KMSN 021800Z VRB04KT 10SM CLR M05/M11 A3039 430 65 -1800 VRB/04 RMK AO2
14837KMSN MSN20020102120509601/02/02 12:05:31  5-MIN KMSN 021805Z 34006KT 10SM CLR M05/M11 A3039 440 65 -1800 340/06 RMK AO2
14837KMSN MSN20020102121009601/02/02 12:10:31  5-MIN KMSN 021810Z 32006KT 10SM CLR M04/M10 A3038 440 65 -1800 320/06 RMK AO2
14837KMSN MSN20020102121509601/02/02 12:15:31  5-MIN KMSN 021815Z VRB05KT 10SM CLR M04/M10 A3038 440 65 -1800 VRB/05 RMK AO2
14837KMSN MSN20020102122009601/02/02 12:20:31  5-MIN KMSN 021820Z 32005KT 10SM CLR M05/M11 A3038 440 65 -1800 310/05 RMK AO2
14837KMSN MSN20020102122509601/02/02 12:25:31  5-MIN KMSN 021825Z 32005KT 10SM CLR M04/M10 A3038 440 65 -1800 320/05 RMK AO2
14837KMSN MSN20020102123009601/02/02 12:30:31  5-MIN KMSN 021830Z 34004KT 10SM CLR M04/M10 A3037 450 65 -1800 340/04 RMK AO2
14837KMSN MSN20020102123509601/02/02 12:35:31  5-MIN KMSN 021835Z 29006KT 10SM CLR M04/M10 A3037 450 65 -1800 280/06 RMK AO2
14837KMSN MSN20020102124009601/02/02 12:40:31  5-MIN KMSN 021840Z 30005KT 10SM CLR M04/M11 A3037 450 62 -1700 300/05 RMK AO2
14837KMSN MSN20020102124509601/02/02 12:45:31  5-MIN KMSN 021845Z VRB05KT 10SM CLR M04/M11 A3037 450 62 -1700 VRB/05 RMK AO2
14837KMSN MSN20020102125011601/02/02 12:50:31  5-MIN KMSN 021850Z VRB03KT 10SM FEW030 M04/M11 A3036 460 62 -1700 VRB/03 RMK AO2 SLP300 T10441106
14837KMSN MSN20020102125509601/02/02 12:55:31  5-MIN KMSN 021855Z 28004KT 10SM CLR M04/M10 A3036 460 65 -1700 280/04 RMK AO2
14837KMSN MSN20020102130009601/02/02 13:00:31  5-MIN KMSN 021900Z 34006KT 10SM CLR M04/M11 A3036 460 60 -1700 340/06 RMK AO2
14837KMSN MSN20020102130509901/02/02 13:05:31  5-MIN KMSN 021905Z 28004KT 10SM FEW030 M04/M10 A3036 460 63 -1700 270/04 RMK AO2
14837KMSN MSN20020102131009901/02/02 13:10:31  5-MIN KMSN 021910Z 30006KT 10SM FEW030 M04/M11 A3035 470 62 -1700 300/06 RMK AO2
14837KMSN MSN20020102131509901/02/02 13:15:31  5-MIN KMSN 021915Z 29006KT 10SM FEW030 M04/M11 A3035 470 62 -1700 290/06 RMK AO2
14837KMSN MSN20020102132009901/02/02 13:20:31  5-MIN KMSN 021920Z VRB06KT 10SM FEW030 M04/M11 A3035 470 60 -1700 VRB/06 RMK AO2
14837KMSN MSN20020102132509901/02/02 13:25:31  5-MIN KMSN 021925Z 32007KT 10SM FEW030 M04/M11 A3035 470 60 -1700 320/07 RMK AO2
14837KMSN MSN20020102133009901/02/02 13:30:31  5-MIN KMSN 021930Z VRB05KT 10SM FEW030 M04/M11 A3035 470 60 -1700 VRB/05 RMK AO2
14837KMSN MSN20020102133509901/02/02 13:35:31  5-MIN KMSN 021935Z 29005KT 10SM FEW030 M04/M11 A3035 470 60 -1600 290/05 RMK AO2
14837KMSN MSN20020102134009901/02/02 13:40:31  5-MIN KMSN 021940Z VRB03KT 10SM FEW030 M03/M11 A3035 470 57 -1600 VRB/03 RMK AO2
14837KMSN MSN20020102134509601/02/02 13:45:31  5-MIN KMSN 021945Z 30004KT 10SM CLR M04/M11 A3034 480 60 -1600 300/04 RMK AO2
14837KMSN MSN20020102135011301/02/02 13:50:31  5-MIN KMSN 021950Z 29006KT 10SM CLR M04/M11 A3034 480 60 -1600 290/06 RMK AO2 SLP292 T10391106
14837KMSN MSN20020102135509601/02/02 13:55:31  5-MIN KMSN 021955Z VRB03KT 10SM CLR M04/M11 A3034 480 60 -1600 VRB/03 RMK AO2
14837KMSN MSN20020102140009601/02/02 14:00:31  5-MIN KMSN 022000Z 30006KT 10SM CLR M03/M10 A3034 480 60 -1600 300/06 RMK AO2
14837KMSN MSN20020102140509601/02/02 14:05:31  5-MIN KMSN 022005Z 32007KT 10SM CLR M03/M11 A3034 480 57 -1600 320/07 RMK AO2
14837KMSN MSN20020102141009601/02/02 14:10:31  5-MIN KMSN 022010Z 32006KT 10SM CLR M03/M11 A3034 480 57 -1600 320/06 RMK AO2
14837KMSN MSN20020102141509601/02/02 14:15:31  5-MIN KMSN 022015Z 29006KT 10SM CLR M04/M11 A3034 480 60 -1600 290/06 RMK AO2
14837KMSN MSN20020102142009601/02/02 14:20:31  5-MIN KMSN 022020Z 31004KT 10SM CLR M03/M11 A3034 480 57 -1600 310/04 RMK AO2
14837KMSN MSN20020102142509601/02/02 14:25:31  5-MIN KMSN 022025Z 31006KT 10SM CLR M03/M11 A3034 480 57 -1600 310/06 RMK AO2
14837KMSN MSN20020102143009601/02/02 14:30:31  5-MIN KMSN 022030Z 33006KT 10SM CLR M03/M11 A3034 480 57 -1600 330/06 RMK AO2
14837KMSN MSN20020102143509601/02/02 14:35:31  5-MIN KMSN 022035Z 30006KT 10SM CLR M03/M11 A3034 480 57 -1600 300/06 RMK AO2
14837KMSN MSN20020102144009601/02/02 14:40:31  5-MIN KMSN 022040Z VRB05KT 10SM CLR M04/M11 A3034 480 60 -1600 VRB/05 RMK AO2
14837KMSN MSN20020102144509601/02/02 14:45:31  5-MIN KMSN 022045Z VRB06KT 10SM CLR M03/M11 A3034 480 57 -1600 VRB/06 RMK AO2
14837KMSN MSN20020102145011901/02/02 14:50:31  5-MIN KMSN 022050Z 29007KT 10SM CLR M04/M11 A3034 480 60 -1600 280/07 RMK AO2 SLP291 T10391106 58018
14837KMSN MSN20020102145509601/02/02 14:55:31  5-MIN KMSN 022055Z 29005KT 10SM CLR M03/M11 A3034 480 57 -1600 280/05 RMK AO2
14837KMSN MSN20020102150009601/02/02 15:00:31  5-MIN KMSN 022100Z VRB04KT 10SM CLR M04/M11 A3034 480 60 -1600 VRB/04 RMK AO2
14837KMSN MSN20020102150509601/02/02 15:05:31  5-MIN KMSN 022105Z VRB05KT 10SM CLR M03/M11 A3034 480 57 -1600 VRB/05 RMK AO2
14837KMSN MSN20020102151009601/02/02 15:10:31  5-MIN KMSN 022110Z 32006KT 10SM CLR M03/M11 A3034 480 57 -1600 320/06 RMK AO2
14837KMSN MSN20020102151509601/02/02 15:15:31  5-MIN KMSN 022115Z 31004KT 10SM CLR M03/M11 A3034 480 57 -1600 310/04 RMK AO2
14837KMSN MSN20020102152009601/02/02 15:20:31  5-MIN KMSN 022120Z 29004KT 10SM CLR M04/M11 A3034 480 60 -1600 290/04 RMK AO2
14837KMSN MSN20020102152509601/02/02 15:25:31  5-MIN KMSN 022125Z 28004KT 10SM CLR M04/M11 A3034 480 60 -1600 280/04 RMK AO2
14837KMSN MSN20020102153009601/02/02 15:30:31  5-MIN KMSN 022130Z 30005KT 10SM CLR M04/M11 A3034 480 60 -1600 300/05 RMK AO2
14837KMSN MSN20020102153509601/02/02 15:35:31  5-MIN KMSN 022135Z 29006KT 10SM CLR M04/M11 A3034 480 60 -1600 290/06 RMK AO2
14837KMSN MSN20020102154009601/02/02 15:40:31  5-MIN KMSN 022140Z 28004KT 10SM CLR M04/M11 A3034 480 60 -1600 280/04 RMK AO2
14837KMSN MSN20020102154509601/02/02 15:45:31  5-MIN KMSN 022145Z VRB05KT 10SM CLR M04/M11 A3034 480 60 -1600 VRB/05 RMK AO2
14837KMSN MSN20020102155011301/02/02 15:50:31  5-MIN KMSN 022150Z 30006KT 10SM CLR M04/M11 A3034 480 60 -1600 300/06 RMK AO2 SLP291 T10391106
14837KMSN MSN20020102155509601/02/02 15:55:31  5-MIN KMSN 022155Z 30005KT 10SM CLR M04/M11 A3034 480 60 -1600 300/05 RMK AO2
14837KMSN MSN20020102160009601/02/02 16:00:31  5-MIN KMSN 022200Z 30007KT 10SM CLR M04/M11 A3034 480 57 -1600 300/07 RMK AO2
14837KMSN MSN20020102160509601/02/02 16:05:31  5-MIN KMSN 022205Z 30005KT 10SM CLR M04/M11 A3034 480 60 -1700 300/05 RMK AO2
14837KMSN MSN20020102161009601/02/02 16:10:31  5-MIN KMSN 022210Z 30005KT 10SM CLR M04/M11 A3034 480 60 -1700 300/05 RMK AO2
