14837KMSN MSN20150301120511203/01/15 12:05:31  5-MIN KMSN 011805Z 24009G14KT 10SM CLR M04/M11 A3029 520 62 -1700 240/09G14 RMK AO2 T10441106
14837KMSN MSN20150301121010603/01/15 12:10:31  5-MIN KMSN 011810Z 21010KT 10SM CLR M04/M11 A3029 530 62 -1700 210/10 RMK AO2 T10441106
14837KMSN MSN20150301121512203/01/15 12:15:31  5-MIN KMSN 011815Z 24007G15KT 10SM FEW025 FEW100 M04/M11 A3029 520 62 -1700 240/07G15 RMK AO2 T10441106
14837KMSN MSN20150301122012203/01/15 12:20:31  5-MIN KMSN 011820Z 23008G15KT 10SM FEW025 FEW100 M04/M11 A3028 530 62 -1600 240/08G15 RMK AO2 T10441106
14837KMSN MSN20150301122511603/01/15 12:25:31  5-MIN KMSN 011825Z 23009KT 10SM FEW025 FEW100 M04/M11 A3028 530 62 -1600 230/09 RMK AO2 T10441106
14837KMSN MSN20150301123012203/01/15 12:30:31  5-MIN KMSN 011830Z 23010G15KT 10SM FEW025 SCT100 M04/M10 A3028 530 63 -1600 230/10G15 RMK AO2 T10391100
14837KMSN MSN20150301123512203/01/15 12:35:31  5-MIN KMSN 011835Z 22011G19KT 10SM SCT025 BKN100 M04/M11 A3028 540 62 -1600 220/11G19 RMK AO2 T10441106
14837KMSN MSN20150301124012203/01/15 12:40:31  5-MIN KMSN 011840Z 23008G19KT 10SM SCT026 BKN100 M04/M11 A3027 540 62 -1600 230/08G19 RMK AO2 T10441106
14837KMSN MSN20150301124512903/01/15 12:45:31  5-MIN KMSN 011845Z 23007G15KT 10SM BKN026 BKN100 OVC200 M04/M11 A3027 550 60 -1600 230/07G15 RMK AO2 T10391106
14837KMSN MSN20150301125014503/01/15 12:50:31  5-MIN KMSN 011850Z 22009G15KT 190V270 10SM BKN026 BKN100 M04/M11 A3027 550 62 -1600 230/09G15 190V270 RMK AO2 SLP265 T10441106
14837KMSN MSN20150301125512203/01/15 12:55:31  5-MIN KMSN 011855Z 23009G15KT 10SM BKN026 BKN090 M04/M11 A3026 550 60 -1500 230/09G15 RMK AO2 T10391106
14837KMSN MSN20150301130012203/01/15 13:00:31  5-MIN KMSN 011900Z 23009G15KT 10SM BKN026 OVC085 M04/M10 A3025 560 63 -1500 230/09G15 RMK AO2 T10391100
14837KMSN MSN20150301130511603/01/15 13:05:31  5-MIN KMSN 011905Z VRB06KT 10SM SCT026 OVC085 M03/M10 A3025 560 60 -1500 VRB/06 RMK AO2 T10331100
14837KMSN MSN20150301131011603/01/15 13:10:31  5-MIN KMSN 011910Z 23007KT 10SM SCT026 BKN085 M04/M10 A3025 560 63 -1500 240/07 RMK AO2 T10391100
14837KMSN MSN20150301131513203/01/15 13:15:31  5-MIN KMSN 011915Z 24007KT 210V270 10SM SCT026 BKN085 M03/M10 A3025 560 60 -1500 240/07 210V270 RMK AO2 T10331100
14837KMSN MSN20150301132013803/01/15 13:20:31  5-MIN KMSN 011920Z 23009G14KT 200V270 10SM FEW026 BKN085 M03/M10 A3024 570 60 -1500 230/09G14 200V270 RMK AO2 T10331100
14837KMSN MSN20150301132511603/01/15 13:25:31  5-MIN KMSN 011925Z 24008KT 10SM FEW026 BKN085 M04/M10 A3024 570 63 -1500 240/08 RMK AO2 T10391100
14837KMSN MSN20150301133012303/01/15 13:30:31  5-MIN KMSN 011930Z 24010KT 10SM FEW026 SCT070 BKN085 M04/M10 A3024 570 63 -1500 240/10 RMK AO2 T10391100
14837KMSN MSN20150301133512903/01/15 13:35:31  5-MIN KMSN 011935Z 24007G15KT 10SM FEW026 SCT070 BKN085 M03/M10 A3023 580 60 -1400 240/07G15 RMK AO2 T10331100
14837KMSN MSN20150301134012203/01/15 13:40:31  5-MIN KMSN 011940Z 24007G15KT 10SM BKN080 BKN095 M03/M09 A3024 570 63 -1500 240/07G15 RMK AO2 T10331094
14837KMSN MSN20150301134511603/01/15 13:45:31  5-MIN KMSN 011945Z 24006KT 10SM BKN075 OVC095 M03/M09 A3023 580 60 -1400 240/06 RMK AO2 T10281094
14837KMSN MSN20150301135012303/01/15 13:50:31  5-MIN KMSN 011950Z 25007KT 10SM BKN065 OVC080 M03/M09 A3023 580 60 -1400 250/07 RMK AO2 SLP252 T10281094
14837KMSN MSN20150301135511603/01/15 13:55:31  5-MIN KMSN 011955Z 25008KT 10SM BKN065 BKN080 M03/M09 A3023 580 60 -1400 250/08 RMK AO2 T10281094
14837KMSN MSN20150301140012203/01/15 14:00:31  5-MIN KMSN 012000Z 24010G15KT 10SM SCT065 BKN080 M03/M09 A3023 580 60 -1400 240/10G15 RMK AO2 T10281094
14837KMSN MSN20150301140512203/01/15 14:05:31  5-MIN KMSN 012005Z 22009G16KT 10SM FEW060 SCT075 M03/M10 A3023 580 58 -1400 220/09G16 RMK AO2 T10281100
14837KMSN MSN20150301141011503/01/15 14:10:31  5-MIN KMSN 012010Z 22010G16KT 10SM SCT065 M03/M09 A3023 580 60 -1400 220/10G16 RMK AO2 T10281094
14837KMSN MSN20150301141513803/01/15 14:15:31  5-MIN KMSN 012015Z 24008G16KT 200V260 10SM FEW060 SCT100 M03/M09 A3022 580 60 -1400 240/08G16 200V260 RMK AO2 T10281094
14837KMSN MSN20150301142011503/01/15 14:20:31  5-MIN KMSN 012020Z 24008G16KT 10SM BKN100 M03/M09 A3022 590 60 -1400 240/08G16 RMK AO2 T10281094
14837KMSN MSN20150301142511503/01/15 14:25:31  5-MIN KMSN 012025Z 24011G18KT 10SM BKN100 M03/M09 A3022 580 60 -1400 240/11G18 RMK AO2 T10281094
14837KMSN MSN20150301143011503/01/15 14:30:31  5-MIN KMSN 012030Z 23010G18KT 10SM BKN100 M03/M09 A3023 580 60 -1400 240/10G18 RMK AO2 T10281094
14837KMSN MSN20150301143513103/01/15 14:35:31  5-MIN KMSN 012035Z 23009G17KT 200V280 10SM BKN100 M03/M09 A3022 590 60 -1400 230/09G17 200V280 RMK AO2 T10281094
14837KMSN MSN20150301144011503/01/15 14:40:31  5-MIN KMSN 012040Z 24009G16KT 10SM BKN100 M03/M09 A3022 590 60 -1400 250/09G16 RMK AO2 T10281094
14837KMSN MSN20150301144513803/01/15 14:45:31  5-MIN KMSN 012045Z 24009G17KT 220V280 10SM FEW028 BKN100 M03/M09 A3022 590 60 -1400 240/09G17 220V280 RMK AO2 T10281094
14837KMSN MSN20150301145014203/01/15 14:50:31  5-MIN KMSN 012050Z 23011G17KT 10SM FEW028 SCT100 BKN140 M03/M09 A3022 590 60 -1400 230/11G17 RMK AO2 SLP248 T10281094 58013
14837KMSN MSN20150301145512203/01/15 14:55:31  5-MIN KMSN 012055Z 23007G16KT 10SM SCT028 SCT100 M03/M09 A3022 590 60 -1400 230/07G16 RMK AO2 T10281094
14837KMSN MSN20150301150012203/01/15 15:00:31  5-MIN KMSN 012100Z 24010G19KT 10SM SCT028 SCT100 M03/M09 A3022 590 60 -1400 240/10G19 RMK AO2 T10281094
14837KMSN MSN20150301150513103/01/15 15:05:31  5-MIN KMSN 012105Z 24009G19KT 200V280 10SM SCT028 M03/M09 A3022 590 60 -1400 240/09G19 200V280 RMK AO2 T10281094
14837KMSN MSN20150301151011503/01/15 15:10:31  5-MIN KMSN 012110Z 23010G18KT 10SM SCT028 M03/M09 A3022 590 60 -1400 230/10G18 RMK AO2 T10281094
14837KMSN MSN20150301151511503/01/15 15:15:31  5-MIN KMSN 012115Z 25009G18KT 10SM SCT028 M03/M09 A3022 590 60 -1400 250/09G18 RMK AO2 T10281094
14837KMSN MSN20150301152011503/01/15 15:20:31  5-MIN KMSN 012120Z 24007G15KT 10SM SCT028 M03/M09 A3022 590 63 -1400 240/07G15 RMK AO2 T10281089
14837KMSN MSN20150301152510903/01/15 15:25:31  5-MIN KMSN 012125Z 24007KT 10SM SCT028 M03/M09 A3021 590 63 -1400 250/07 RMK AO2 T10281089
14837KMSN MSN20150301153013103/01/15 15:30:31  5-MIN KMSN 012130Z 23010G16KT 200V260 10SM SCT028 M03/M09 A3022 590 63 -1400 230/10G16 200V260 RMK AO2 T10281089
14837KMSN MSN20150301153513103/01/15 15:35:31  5-MIN KMSN 012135Z 25008G16KT 210V280 10SM SCT028 M03/M09 A3022 590 63 -1400 250/08G16 210V280 RMK AO2 T10281089
14837KMSN MSN20150301154013203/01/15 15:40:31  5-MIN KMSN 012140Z 24007KT 210V270 10SM BKN028 BKN100 M03/M09 A3021 590 63 -1400 240/07 210V270 RMK AO2 T10281089
14837KMSN MSN20150301154513103/01/15 15:45:31  5-MIN KMSN 012145Z 24007G16KT 220V280 10SM OVC028 M03/M09 A3021 590 60 -1400 250/07G16 220V280 RMK AO2 T10281094
14837KMSN MSN20150301155013603/01/15 15:50:31  5-MIN KMSN 012150Z 24008G16KT 10SM BKN028 BKN100 BKN150 M03/M09 A3021 600 63 -1400 240/08G16 RMK AO2 SLP245 T10281089
14837KMSN MSN20150301155511503/01/15 15:55:31  5-MIN KMSN 012155Z 24009G15KT 10SM OVC030 M03/M09 A3021 590 63 -1400 240/09G15 RMK AO2 T10281089
14837KMSN MSN20150301160011503/01/15 16:00:31  5-MIN KMSN 012200Z 24010G16KT 10SM OVC028 M03/M09 A3021 590 63 -1400 240/10G16 RMK AO2 T10281089
14837KMSN MSN20150301160510903/01/15 16:05:31  5-MIN KMSN 012205Z 24009KT 10SM BKN028 M03/M09 A3021 600 63 -1400 240/09 RMK AO2 T10281089
14837KMSN MSN20150301161013803/01/15 16:10:31  5-MIN KMSN 012210Z 24007G16KT 210V280 10SM BKN030 BKN110 M03/M09 A3021 600 63 -1400 240/07G16 210V280 RMK AO2 T10281089
14837KMSN MSN20150301161512903/01/15 16:15:31  5-MIN KMSN 012215Z 24009G14KT 10SM BKN030 BKN110 BKN150 M02/M09 A3021 600 60 -1300 240/09G14 RMK AO2 T10221089
14837KMSN MSN20150301162011503/01/15 16:20:31  5-MIN KMSN 012220Z 24009G15KT 10SM BKN030 M02/M09 A3021 600 60 -1300 240/09G15 RMK AO2 T10221089
14837KMSN MSN20150301162511503/01/15 16:25:31  5-MIN KMSN 012225Z 23008G16KT 10SM OVC030 M03/M09 A3021 600 63 -1400 230/08G16 RMK AO2 T10281089
14837KMSN MSN20150301163011503/01/15 16:30:31  5-MIN KMSN 012230Z 24007G16KT 10SM OVC030 M03/M09 A3021 600 63 -1300 240/07G16 RMK AO2 T10281089
14837KMSN MSN20150301163510903/01/15 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM OVC031 M03/M09 A3021 600 63 -1400 VRB/05 RMK AO2 T10281089
14837KMSN MSN20150301164010903/01/15 16:40:31  5-MIN KMSN 012240Z 26006KT 10SM OVC031 M03/M09 A3021 600 63 -1400 260/06 RMK AO2 T10281089
14837KMSN MSN20150301164510903/01/15 16:45:31  5-MIN KMSN 012245Z 25006KT 10SM OVC031 M03/M09 A3021 600 63 -1400 250/06 RMK AO2 T10281089
14837KMSN MSN20150301165012303/01/15 16:50:31  5-MIN KMSN 012250Z VRB04KT 10SM SCT031 SCT200 M03/M09 A3021 600 63 -1300 VRB/04 RMK AO2 SLP244 T10281089
14837KMSN MSN20150301165510903/01/15 16:55:31  5-MIN KMSN 012255Z 25008KT 10SM BKN031 M03/M09 A3021 600 63 -1400 250/08 RMK AO2 T10281089
14837KMSN MSN20150301170010903/01/15 17:00:31  5-MIN KMSN 012300Z 24007KT 10SM BKN031 M03/M09 A3021 600 60 -1400 240/07 RMK AO2 T10281094
14837KMSN MSN20150301170510903/01/15 17:05:31  5-MIN KMSN 012305Z 25006KT 10SM SCT031 M03/M09 A3021 600 60 -1400 260/06 RMK AO2 T10281094
14837KMSN MSN20150301171012503/01/15 17:10:31  5-MIN KMSN 012310Z 24008KT 200V270 10SM SCT031 M03/M09 A3021 600 60 -1400 240/08 200V270 RMK AO2 T10281094
14837KMSN MSN20150301171511503/01/15 17:15:31  5-MIN KMSN 012315Z 25009G14KT 10SM FEW031 M03/M09 A3021 600 63 -1400 250/09G14 RMK AO2 T10331094
14837KMSN MSN20150301172011503/01/15 17:20:31  5-MIN KMSN 012320Z 23007G14KT 10SM FEW031 M03/M09 A3021 590 63 -1400 230/07G14 RMK AO2 T10331094
14837KMSN MSN20150301172510603/01/15 17:25:31  5-MIN KMSN 012325Z 24008KT 10SM CLR M03/M09 A3021 590 63 -1400 240/08 RMK AO2 T10331094
14837KMSN MSN20150301173012203/01/15 17:30:31  5-MIN KMSN 012330Z 23007KT 200V270 10SM CLR M03/M09 A3021 600 63 -1400 240/07 200V270 RMK AO2 T10331094
14837KMSN MSN20150301173510903/01/15 17:35:31  5-MIN KMSN 012335Z 24006KT 10SM FEW031 M04/M09 A3021 590 65 -1500 240/06 RMK AO2 T10391094
14837KMSN MSN20150301174010903/01/15 17:40:31  5-MIN KMSN 012340Z VRB05KT 10SM FEW031 M04/M09 A3021 590 65 -1500 VRB/05 RMK AO2 T10391094
14837KMSN MSN20150301174510903/01/15 17:45:31  5-MIN KMSN 012345Z 23006KT 10SM FEW031 M04/M10 A3022 590 63 -1500 230/06 RMK AO2 T10391100
14837KMSN MSN20150301175014003/01/15 17:50:31  5-MIN KMSN 012350Z 24007KT 10SM FEW031 M04/M10 A3021 590 63 -1500 250/07 RMK AO2 SLP246 4/006 T10391100 11022 21050 56025
14837KMSN MSN20150301175510903/01/15 17:55:31  5-MIN KMSN 012355Z 25006KT 10SM SCT031 M04/M10 A3022 590 63 -1500 250/06 RMK AO2 T10391100
14837KMSN MSN20150301180010903/01/15 18:00:31  5-MIN KMSN 020000Z 24006KT 10SM SCT031 M04/M10 A3022 590 65 -1600 240/06 RMK AO2 T10441100
14837KMSN MSN20150301180510903/01/15 18:05:31  5-MIN KMSN 020005Z VRB06KT 10SM SCT031 M04/M10 A3022 590 65 -1600 VRB/06 RMK AO2 T10441100
14837KMSN MSN20150301181010903/01/15 18:10:31  5-MIN KMSN 020010Z VRB04KT 10SM SCT031 M04/M10 A3022 590 65 -1600 VRB/04 RMK AO2 T10441100
14837KMSN MSN20150301181510903/01/15 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM SCT031 M04/M10 A3022 580 65 -1600 VRB/03 RMK AO2 T10441100
14837KMSN MSN20150301182010903/01/15 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM FEW031 M04/M10 A3023 580 65 -1600 000/00 RMK AO2 T10441100
14837KMSN MSN20150301182510903/01/15 18:25:31  5-MIN KMSN 020025Z 28006KT 10SM FEW031 M04/M10 A3023 580 65 -1600 290/06 RMK AO2 T10441100
14837KMSN MSN20150301183010903/01/15 18:30:31  5-MIN KMSN 020030Z 28008KT 10SM FEW031 M04/M11 A3023 580 62 -1600 280/08 RMK AO2 T10441106
14837KMSN MSN20150301183510603/01/15 18:35:31  5-MIN KMSN 020035Z 28009KT 10SM CLR M04/M12 A3023 580 57 -1600 290/09 RMK AO2 T10441117
14837KMSN MSN20150301184012203/01/15 18:40:31  5-MIN KMSN 020040Z 28008KT 250V310 10SM CLR M04/M12 A3023 580 57 -1600 280/08 250V310 RMK AO2 T10441117
14837KMSN MSN20150301184510603/01/15 18:45:31  5-MIN KMSN 020045Z 28007KT 10SM CLR M04/M12 A3023 580 57 -1600 280/07 RMK AO2 T10441117
14837KMSN MSN20150301185011303/01/15 18:50:31  5-MIN KMSN 020050Z 28008KT 10SM CLR M04/M12 A3023 570 55 -1600 280/08 RMK AO2 SLP253 T10441122
14837KMSN MSN20150301185510603/01/15 18:55:31  5-MIN KMSN 020055Z 28008KT 10SM CLR M04/M12 A3024 570 55 -1600 280/08 RMK AO2 T10441122
14837KMSN MSN20150301190010603/01/15 19:00:31  5-MIN KMSN 020100Z 28008KT 10SM CLR M04/M12 A3024 570 55 -1600 280/08 RMK AO2 T10441122
14837KMSN MSN20150301190510603/01/15 19:05:31  5-MIN KMSN 020105Z 28010KT 10SM CLR M05/M12 A3024 570 57 -1700 290/10 RMK AO2 T10501122
14837KMSN MSN20150301191010603/01/15 19:10:31  5-MIN KMSN 020110Z 28008KT 10SM CLR M05/M12 A3025 560 57 -1700 280/08 RMK AO2 T10501122
14837KMSN MSN20150301191510603/01/15 19:15:31  5-MIN KMSN 020115Z 28008KT 10SM CLR M05/M13 A3025 560 55 -1700 280/08 RMK AO2 T10501128
14837KMSN MSN20150301192010603/01/15 19:20:31  5-MIN KMSN 020120Z 28007KT 10SM CLR M05/M13 A3025 560 55 -1700 280/07 RMK AO2 T10501128
14837KMSN MSN20150301192512203/01/15 19:25:31  5-MIN KMSN 020125Z 28007KT 250V310 10SM CLR M05/M13 A3025 560 52 -1700 280/07 250V310 RMK AO2 T10501133
14837KMSN MSN20150301193010603/01/15 19:30:31  5-MIN KMSN 020130Z 28008KT 10SM CLR M05/M13 A3025 560 52 -1700 280/08 RMK AO2 T10501133
14837KMSN MSN20150301193511203/01/15 19:35:31  5-MIN KMSN 020135Z 28008G15KT 10SM CLR M06/M13 A3025 560 54 -1800 280/08G15 RMK AO2 T10561133
14837KMSN MSN20150301194011203/01/15 19:40:31  5-MIN KMSN 020140Z 28009G15KT 10SM CLR M06/M13 A3026 550 54 -1800 280/09G15 RMK AO2 T10561133
14837KMSN MSN20150301194511203/01/15 19:45:31  5-MIN KMSN 020145Z 28011G16KT 10SM CLR M06/M13 A3026 550 54 -1800 290/11G16 RMK AO2 T10561133
14837KMSN MSN20150301195011903/01/15 19:50:31  5-MIN KMSN 020150Z 28008G16KT 10SM CLR M06/M13 A3026 550 54 -1800 290/08G16 RMK AO2 SLP264 T10561133
14837KMSN MSN20150301195511203/01/15 19:55:31  5-MIN KMSN 020155Z 29010G16KT 10SM CLR M06/M13 A3027 550 54 -1800 290/10G16 RMK AO2 T10561133
14837KMSN MSN20150301200011203/01/15 20:00:31  5-MIN KMSN 020200Z 29010G16KT 10SM CLR M06/M14 A3027 540 52 -1800 290/10G16 RMK AO2 T10561139
14837KMSN MSN20150301200510603/01/15 20:05:31  5-MIN KMSN 020205Z 29007KT 10SM CLR M06/M14 A3027 540 52 -1800 290/07 RMK AO2 T10561139
14837KMSN MSN20150301201011203/01/15 20:10:31  5-MIN KMSN 020210Z 29009G16KT 10SM CLR M06/M14 A3027 540 54 -1800 290/09G16 RMK AO2 T10611139
14837KMSN MSN20150301201511203/01/15 20:15:31  5-MIN KMSN 020215Z VRB06G16KT 10SM CLR M06/M14 A3027 540 54 -1900 VRB/06G16 RMK AO2 T10611139
14837KMSN MSN20150301202010603/01/15 20:20:31  5-MIN KMSN 020220Z 29007KT 10SM CLR M06/M14 A3028 540 52 -1900 290/07 RMK AO2 T10611144
14837KMSN MSN20150301202512203/01/15 20:25:31  5-MIN KMSN 020225Z 28009KT 250V320 10SM CLR M06/M14 A3028 540 52 -1900 280/09 250V320 RMK AO2 T10611144
14837KMSN MSN20150301203010603/01/15 20:30:31  5-MIN KMSN 020230Z 28007KT 10SM CLR M07/M14 A3028 540 54 -1900 290/07 RMK AO2 T10671144
14837KMSN MSN20150301203510603/01/15 20:35:31  5-MIN KMSN 020235Z 29008KT 10SM CLR M07/M14 A3028 530 54 -1900 290/08 RMK AO2 T10671144
14837KMSN MSN20150301204010603/01/15 20:40:31  5-MIN KMSN 020240Z 29007KT 10SM CLR M07/M14 A3028 530 54 -1900 290/07 RMK AO2 T10671144
14837KMSN MSN20150301204510603/01/15 20:45:31  5-MIN KMSN 020245Z 29006KT 10SM CLR M07/M14 A3029 530 54 -1900 290/06 RMK AO2 T10671144
14837KMSN MSN20150301205011903/01/15 20:50:31  5-MIN KMSN 020250Z 29007KT 10SM CLR M07/M14 A3029 530 54 -1900 290/07 RMK AO2 SLP272 T10671144 55001
14837KMSN MSN20150301205510603/01/15 20:55:31  5-MIN KMSN 020255Z 29005KT 10SM CLR M07/M14 A3029 530 54 -1900 290/05 RMK AO2 T10671144
14837KMSN MSN20150301210010603/01/15 21:00:31  5-MIN KMSN 020300Z 30005KT 10SM CLR M07/M14 A3029 530 54 -1900 300/05 RMK AO2 T10671144
14837KMSN MSN20150301210510603/01/15 21:05:31  5-MIN KMSN 020305Z VRB05KT 10SM CLR M07/M14 A3029 520 56 -2000 VRB/05 RMK AO2 T10721144
14837KMSN MSN20150301211010603/01/15 21:10:31  5-MIN KMSN 020310Z VRB04KT 10SM CLR M07/M14 A3029 520 54 -1900 VRB/04 RMK AO2 T10671144
14837KMSN MSN20150301211510603/01/15 21:15:31  5-MIN KMSN 020315Z 29005KT 10SM CLR M07/M14 A3029 520 54 -1900 290/05 RMK AO2 T10671144
14837KMSN MSN20150301212010603/01/15 21:20:31  5-MIN KMSN 020320Z VRB04KT 10SM CLR M07/M14 A3029 520 56 -2000 VRB/04 RMK AO2 T10721144
14837KMSN MSN20150301212510603/01/15 21:25:31  5-MIN KMSN 020325Z VRB03KT 10SM CLR M07/M14 A3030 520 56 -2000 VRB/03 RMK AO2 T10721144
14837KMSN MSN20150301213010603/01/15 21:30:31  5-MIN KMSN 020330Z 29003KT 10SM CLR M07/M14 A3030 510 56 -2000 290/03 RMK AO2 T10721144
14837KMSN MSN20150301213510603/01/15 21:35:31  5-MIN KMSN 020335Z VRB04KT 10SM CLR M07/M14 A3030 510 56 -2000 VRB/04 RMK AO2 T10721144
14837KMSN MSN20150301214010603/01/15 21:40:31  5-MIN KMSN 020340Z 29003KT 10SM CLR M07/M14 A3030 510 56 -2000 290/03 RMK AO2 T10721144
14837KMSN MSN20150301214510603/01/15 21:45:31  5-MIN KMSN 020345Z 29005KT 10SM CLR M07/M14 A3030 510 56 -2000 290/05 RMK AO2 T10721144
14837KMSN MSN20150301215011303/01/15 21:50:31  5-MIN KMSN 020350Z VRB03KT 10SM CLR M07/M14 A3030 510 56 -2000 VRB/03 RMK AO2 SLP277 T10721144
14837KMSN MSN20150301215510603/01/15 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M07/M14 A3030 510 56 -2000 000/00 RMK AO2 T10721144
14837KMSN MSN20150301220010603/01/15 22:00:31  5-MIN KMSN 020400Z 27004KT 10SM CLR M07/M14 A3030 510 56 -2000 280/04 RMK AO2 T10721144
14837KMSN MSN20150301220510603/01/15 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M08/M14 A3030 510 59 -2100 000/00 RMK AO2 T10781144
14837KMSN MSN20150301221010603/01/15 22:10:31  5-MIN KMSN 020410Z 28003KT 10SM CLR M07/M14 A3031 510 56 -2000 290/03 RMK AO2 T10721144
14837KMSN MSN20150301221510603/01/15 22:15:31  5-MIN KMSN 020415Z 28004KT 10SM CLR M08/M14 A3030 510 59 -2100 290/04 RMK AO2 T10781144
14837KMSN MSN20150301222010603/01/15 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M08/M14 A3031 510 59 -2100 000/00 RMK AO2 T10781144
14837KMSN MSN20150301222510603/01/15 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M08/M14 A3030 510 59 -2100 000/00 RMK AO2 T10781144
14837KMSN MSN20150301223010603/01/15 22:30:31  5-MIN KMSN 020430Z 26003KT 10SM CLR M08/M14 A3031 510 59 -2100 260/03 RMK AO2 T10781144
14837KMSN MSN20150301223510603/01/15 22:35:31  5-MIN KMSN 020435Z VRB03KT 10SM CLR M08/M14 A3031 510 59 -2100 VRB/03 RMK AO2 T10781144
14837KMSN MSN20150301224010603/01/15 22:40:31  5-MIN KMSN 020440Z 26003KT 10SM CLR M08/M14 A3031 510 62 -2200 260/03 RMK AO2 T10831144
14837KMSN MSN20150301224510603/01/15 22:45:31  5-MIN KMSN 020445Z 25003KT 10SM CLR M08/M14 A3031 510 62 -2200 250/03 RMK AO2 T10831144
14837KMSN MSN20150301225015503/01/15 22:50:31  5-MIN KMSN 020450Z VRB03KT 10SM CLR M08/M14 A3031 510 62 -2200 VRB/03 RMK AO2 SLP280 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10831144
14837KMSN MSN20150301225510603/01/15 22:55:31  5-MIN KMSN 020455Z 24003KT 10SM CLR M08/M14 A3031 500 62 -2200 240/03 RMK AO2 T10831144
14837KMSN MSN20150301230011103/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 25004KT 10SM CLR M08/M14 A3031 500 62 -2200 250/04 RMK AO2 T10831144
14837KMSN MSN20150301230511103/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 24004KT 10SM CLR M08/M14 A3031 500 62 -2200 240/04 RMK AO2 T10831144
14837KMSN MSN20150301231011103/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 25003KT 10SM CLR M08/M14 A3032 500 62 -2200 250/03 RMK AO2 T10831144
14837KMSN MSN20150301231511103/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 26003KT 10SM CLR M08/M14 A3032 500 62 -2200 260/03 RMK AO2 T10831144
14837KMSN MSN20150301232011103/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 24003KT 10SM CLR M08/M14 A3032 500 62 -2200 240/03 RMK AO2 T10831144
14837KMSN MSN20150301232511103/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 23004KT 10SM CLR M08/M14 A3032 500 62 -2200 240/04 RMK AO2 T10831144
14837KMSN MSN20150301233011103/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 25003KT 10SM CLR M08/M14 A3032 490 62 -2200 250/03 RMK AO2 T10831144
14837KMSN MSN20150301233511103/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 24004KT 10SM CLR M09/M14 A3032 490 64 -2300 240/04 RMK AO2 T10891144
14837KMSN MSN20150301234011103/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 23004KT 10SM CLR M09/M14 A3032 490 64 -2300 240/04 RMK AO2 T10891144
14837KMSN MSN20150301234511103/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 24004KT 10SM CLR M09/M14 A3032 490 64 -2300 240/04 RMK AO2 T10891144
14837KMSN MSN20150301235014603/01/15 23:50:31  5-MIN KMSN 020550Z AUTO VRB03KT 10SM CLR M09/M14 A3033 490 67 -2300 VRB/03 RMK AO2 SLP285 T10941144 11039 21094 410221100 52023
14837KMSN MSN20150301235511103/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 22003KT 10SM CLR M09/M14 A3033 490 67 -2400 230/03 RMK AO2 T10941144
14837KMSN MSN20150302000011103/02/15 00:00:31  5-MIN KMSN 020600Z AUTO VRB03KT 10SM CLR M10/M15 A3033 490 67 -2400 VRB/03 RMK AO2 T11001150
14837KMSN MSN20150302000511103/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 24004KT 10SM CLR M10/M15 A3033 490 67 -2400 240/04 RMK AO2 T11001150
14837KMSN MSN20150302001011103/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 24004KT 10SM CLR M10/M15 A3033 490 67 -2400 240/04 RMK AO2 T11001150
14837KMSN MSN20150302001511103/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 25003KT 10SM CLR M10/M15 A3034 480 67 -2400 250/03 RMK AO2 T11001150
14837KMSN MSN20150302002011103/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR M10/M15 A3034 480 67 -2400 000/00 RMK AO2 T11001150
14837KMSN MSN20150302002511103/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR M10/M15 A3034 480 67 -2400 000/00 RMK AO2 T11001150
14837KMSN MSN20150302003011103/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR M10/M15 A3034 480 67 -2400 000/00 RMK AO2 T11001150
14837KMSN MSN20150302003511103/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR M09/M14 A3035 470 67 -2400 000/00 RMK AO2 T10941144
