14837KMSN MSN20081001151512410/01/08 15:15:31  5-MIN KMSN 012115Z 30008G18KT 260V320 10SM SCT035 BKN060 12/04 A3002 780 58 600 300/08G18 260V320 RMK AO2
14837KMSN MSN20081001152010810/01/08 15:20:31  5-MIN KMSN 012120Z 31009G16KT 10SM SCT035 BKN060 12/04 A3002 770 58 600 310/09G16 RMK AO2
14837KMSN MSN20081001152510210/01/08 15:25:31  5-MIN KMSN 012125Z 32008KT 10SM SCT035 BKN060 12/04 A3002 780 61 600 320/08 RMK AO2
14837KMSN MSN20081001153010810/01/08 15:30:31  5-MIN KMSN 012130Z 31009G15KT 10SM SCT035 BKN060 12/04 A3001 780 61 600 310/09G15 RMK AO2
14837KMSN MSN20081001153510810/01/08 15:35:31  5-MIN KMSN 012135Z 31009G15KT 10SM SCT035 BKN060 13/04 A3001 780 56 700 310/09G15 RMK AO2
14837KMSN MSN20081001154010810/01/08 15:40:31  5-MIN KMSN 012140Z 32008G15KT 10SM SCT035 BKN060 13/04 A3001 780 56 700 320/08G15 RMK AO2
14837KMSN MSN20081001154510210/01/08 15:45:31  5-MIN KMSN 012145Z 33006KT 10SM SCT035 BKN060 12/04 A3002 780 59 700 330/06 RMK AO2
14837KMSN MSN20081001155012510/01/08 15:50:31  5-MIN KMSN 012150Z 32010G15KT 10SM FEW037 BKN065 13/04 A3002 780 54 800 320/10G15 RMK AO2 SLP168 T01330044
14837KMSN MSN20081001155510110/01/08 15:55:31  5-MIN KMSN 012155Z 34013G18KT 10SM SCT065 13/04 A3002 780 54 700 340/13G18 RMK AO2
14837KMSN MSN20081001160010110/01/08 16:00:31  5-MIN KMSN 012200Z 33008G18KT 10SM BKN065 12/04 A3002 780 56 700 330/08G18 RMK AO2
14837KMSN MSN20081001160509510/01/08 16:05:31  5-MIN KMSN 012205Z 33008KT 10SM BKN065 13/04 A3002 780 56 700 330/08 RMK AO2
14837KMSN MSN20081001161009510/01/08 16:10:31  5-MIN KMSN 012210Z 33008KT 10SM BKN065 13/04 A3001 780 56 700 330/08 RMK AO2
14837KMSN MSN20081001161510210/01/08 16:15:31  5-MIN KMSN 012215Z 34008KT 10SM FEW038 BKN065 13/04 A3001 780 56 700 330/08 RMK AO2
14837KMSN MSN20081001162010810/01/08 16:20:31  5-MIN KMSN 012220Z 32010G16KT 10SM FEW038 BKN060 12/04 A3002 780 56 700 320/10G16 RMK AO2
14837KMSN MSN20081001162510810/01/08 16:25:31  5-MIN KMSN 012225Z 33007G16KT 10SM FEW038 BKN060 12/04 A3001 780 59 700 330/07G16 RMK AO2
14837KMSN MSN20081001163010210/01/08 16:30:31  5-MIN KMSN 012230Z 33006KT 10SM FEW038 BKN060 12/04 A3001 780 59 700 330/06 RMK AO2
14837KMSN MSN20081001163510210/01/08 16:35:31  5-MIN KMSN 012235Z 33005KT 10SM FEW038 BKN060 12/04 A3001 780 59 700 330/05 RMK AO2
14837KMSN MSN20081001164010210/01/08 16:40:31  5-MIN KMSN 012240Z 33008KT 10SM FEW038 BKN060 12/04 A3001 780 59 700 330/08 RMK AO2
14837KMSN MSN20081001164510110/01/08 16:45:31  5-MIN KMSN 012245Z 32009G14KT 10SM SCT060 12/04 A3001 780 56 700 320/09G14 RMK AO2
14837KMSN MSN20081001165011210/01/08 16:50:31  5-MIN KMSN 012250Z 33008KT 10SM SCT060 12/04 A3001 780 58 600 330/08 RMK AO2 SLP167 T01170039
14837KMSN MSN20081001165509510/01/08 16:55:31  5-MIN KMSN 012255Z 33007KT 10SM FEW060 12/04 A3001 780 58 600 330/07 RMK AO2
14837KMSN MSN20081001170009210/01/08 17:00:31  5-MIN KMSN 012300Z 32007KT 10SM CLR 12/04 A3001 780 58 600 320/07 RMK AO2
14837KMSN MSN20081001170509210/01/08 17:05:31  5-MIN KMSN 012305Z 33008KT 10SM CLR 12/03 A3002 780 56 600 330/08 RMK AO2
14837KMSN MSN20081001171009510/01/08 17:10:31  5-MIN KMSN 012310Z 32009KT 10SM FEW046 11/03 A3002 770 58 500 320/09 RMK AO2
14837KMSN MSN20081001171509510/01/08 17:15:31  5-MIN KMSN 012315Z 32008KT 10SM FEW046 12/03 A3002 770 56 600 320/08 RMK AO2
14837KMSN MSN20081001172009510/01/08 17:20:31  5-MIN KMSN 012320Z 32009KT 10SM FEW046 11/03 A3002 770 58 500 320/09 RMK AO2
14837KMSN MSN20081001172509510/01/08 17:25:31  5-MIN KMSN 012325Z 32006KT 10SM FEW046 11/03 A3002 770 61 500 320/06 RMK AO2
14837KMSN MSN20081001173009510/01/08 17:30:31  5-MIN KMSN 012330Z 32006KT 10SM FEW046 11/03 A3002 780 61 500 320/06 RMK AO2
14837KMSN MSN20081001173509510/01/08 17:35:31  5-MIN KMSN 012335Z 33005KT 10SM FEW046 11/03 A3002 780 61 500 330/05 RMK AO2
14837KMSN MSN20081001174009510/01/08 17:40:31  5-MIN KMSN 012340Z 32005KT 10SM FEW060 11/04 A3002 780 63 500 320/05 RMK AO2
14837KMSN MSN20081001174509510/01/08 17:45:31  5-MIN KMSN 012345Z 33004KT 10SM SCT060 11/04 A3002 770 63 500 330/04 RMK AO2
14837KMSN MSN20081001175013010/01/08 17:50:31  5-MIN KMSN 012350Z 33005KT 10SM SCT060 11/04 A3002 780 63 500 330/05 RMK AO2 SLP169 T01060039 10133 20106 56006
14837KMSN MSN20081001175509510/01/08 17:55:31  5-MIN KMSN 012355Z 32004KT 10SM FEW060 10/04 A3002 770 65 400 320/04 RMK AO2
14837KMSN MSN20081001180009510/01/08 18:00:31  5-MIN KMSN 020000Z 32005KT 10SM FEW060 10/04 A3002 770 65 400 320/05 RMK AO2
14837KMSN MSN20081001180509510/01/08 18:05:31  5-MIN KMSN 020005Z 32005KT 10SM FEW060 10/04 A3002 770 65 400 320/05 RMK AO2
14837KMSN MSN20081001181009510/01/08 18:10:31  5-MIN KMSN 020010Z 31004KT 10SM FEW060 10/04 A3002 770 65 400 310/04 RMK AO2
14837KMSN MSN20081001181509210/01/08 18:15:31  5-MIN KMSN 020015Z 31004KT 10SM CLR 09/04 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001182009510/01/08 18:20:31  5-MIN KMSN 020020Z 31004KT 10SM FEW045 09/04 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001182509510/01/08 18:25:31  5-MIN KMSN 020025Z 31004KT 10SM FEW045 09/04 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001183009510/01/08 18:30:31  5-MIN KMSN 020030Z 30004KT 10SM FEW045 09/04 A3002 770 68 300 300/04 RMK AO2
14837KMSN MSN20081001183509510/01/08 18:35:31  5-MIN KMSN 020035Z 31004KT 10SM FEW045 09/04 A3002 770 68 300 300/04 RMK AO2
14837KMSN MSN20081001184009510/01/08 18:40:31  5-MIN KMSN 020040Z 30005KT 10SM FEW045 09/04 A3002 770 71 300 300/05 RMK AO2
14837KMSN MSN20081001184509510/01/08 18:45:31  5-MIN KMSN 020045Z 30004KT 10SM FEW045 09/04 A3002 770 68 300 300/04 RMK AO2
14837KMSN MSN20081001185011210/01/08 18:50:31  5-MIN KMSN 020050Z 31005KT 10SM FEW060 09/04 A3002 770 68 300 300/05 RMK AO2 SLP170 T00940039
14837KMSN MSN20081001185509210/01/08 18:55:31  5-MIN KMSN 020055Z 32004KT 10SM CLR 09/03 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001190009210/01/08 19:00:31  5-MIN KMSN 020100Z 31004KT 10SM CLR 09/03 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001190509210/01/08 19:05:31  5-MIN KMSN 020105Z 31005KT 10SM CLR 09/03 A3002 770 68 300 310/05 RMK AO2
14837KMSN MSN20081001191009210/01/08 19:10:31  5-MIN KMSN 020110Z 31005KT 10SM CLR 09/03 A3002 770 68 300 310/05 RMK AO2
14837KMSN MSN20081001191509210/01/08 19:15:31  5-MIN KMSN 020115Z 31004KT 10SM CLR 09/03 A3002 770 68 300 310/04 RMK AO2
14837KMSN MSN20081001192009210/01/08 19:20:31  5-MIN KMSN 020120Z 31006KT 10SM CLR 09/03 A3002 770 68 300 310/06 RMK AO2
14837KMSN MSN20081001192509210/01/08 19:25:31  5-MIN KMSN 020125Z 32007KT 10SM CLR 09/03 A3002 770 68 300 320/07 RMK AO2
14837KMSN MSN20081001193009210/01/08 19:30:31  5-MIN KMSN 020130Z 32008KT 10SM CLR 09/03 A3002 770 68 300 320/08 RMK AO2
14837KMSN MSN20081001193509210/01/08 19:35:31  5-MIN KMSN 020135Z 32007KT 10SM CLR 08/03 A3002 770 70 200 320/07 RMK AO2
14837KMSN MSN20081001194009210/01/08 19:40:31  5-MIN KMSN 020140Z 32008KT 10SM CLR 08/03 A3003 770 70 200 320/08 RMK AO2
14837KMSN MSN20081001194509210/01/08 19:45:31  5-MIN KMSN 020145Z 33008KT 10SM CLR 09/03 A3003 770 68 300 330/08 RMK AO2
14837KMSN MSN20081001195010910/01/08 19:50:31  5-MIN KMSN 020150Z 33007KT 10SM CLR 08/03 A3003 770 68 200 320/07 RMK AO2 SLP171 T00830028
14837KMSN MSN20081001195509210/01/08 19:55:31  5-MIN KMSN 020155Z 32006KT 10SM CLR 08/03 A3003 770 68 200 320/06 RMK AO2
14837KMSN MSN20081001200009210/01/08 20:00:31  5-MIN KMSN 020200Z 32006KT 10SM CLR 08/03 A3003 770 68 200 320/06 RMK AO2
14837KMSN MSN20081001200509210/01/08 20:05:31  5-MIN KMSN 020205Z 32007KT 10SM CLR 08/03 A3003 760 68 200 320/07 RMK AO2
14837KMSN MSN20081001201009210/01/08 20:10:31  5-MIN KMSN 020210Z 32006KT 10SM CLR 08/03 A3003 760 68 200 320/06 RMK AO2
14837KMSN MSN20081001201509210/01/08 20:15:31  5-MIN KMSN 020215Z 32007KT 10SM CLR 08/03 A3003 760 70 100 320/07 RMK AO2
14837KMSN MSN20081001202009210/01/08 20:20:31  5-MIN KMSN 020220Z 32005KT 10SM CLR 08/03 A3003 770 70 100 320/05 RMK AO2
14837KMSN MSN20081001202509210/01/08 20:25:31  5-MIN KMSN 020225Z 32005KT 10SM CLR 08/03 A3003 770 70 100 320/05 RMK AO2
14837KMSN MSN20081001203009210/01/08 20:30:31  5-MIN KMSN 020230Z 32005KT 10SM CLR 08/03 A3002 770 70 100 320/05 RMK AO2
14837KMSN MSN20081001203509210/01/08 20:35:31  5-MIN KMSN 020235Z 32005KT 10SM CLR 08/03 A3002 770 70 100 320/05 RMK AO2
14837KMSN MSN20081001204009210/01/08 20:40:31  5-MIN KMSN 020240Z 33004KT 10SM CLR 08/03 A3002 770 70 100 330/04 RMK AO2
14837KMSN MSN20081001204509210/01/08 20:45:31  5-MIN KMSN 020245Z 32004KT 10SM CLR 07/03 A3003 770 73 100 320/04 RMK AO2
14837KMSN MSN20081001205011510/01/08 20:50:31  5-MIN KMSN 020250Z 33004KT 10SM CLR 07/03 A3003 770 73 100 330/04 RMK AO2 SLP171 T00720028 55001
14837KMSN MSN20081001205509210/01/08 20:55:31  5-MIN KMSN 020255Z 32003KT 10SM CLR 07/03 A3003 770 73 100 320/03 RMK AO2
14837KMSN MSN20081001210009210/01/08 21:00:31  5-MIN KMSN 020300Z 32004KT 10SM CLR 07/03 A3003 770 73 100 320/04 RMK AO2
14837KMSN MSN20081001210509210/01/08 21:05:31  5-MIN KMSN 020305Z 32004KT 10SM CLR 07/03 A3003 760 73 100 320/04 RMK AO2
14837KMSN MSN20081001211009010/01/08 21:10:31  5-MIN KMSN 020310Z 32004KT 10SM CLR 07/03 A3003 760 76 0 320/04 RMK AO2
14837KMSN MSN20081001211509010/01/08 21:15:31  5-MIN KMSN 020315Z 31003KT 10SM CLR 07/03 A3003 760 73 0 310/03 RMK AO2
14837KMSN MSN20081001212009010/01/08 21:20:31  5-MIN KMSN 020320Z 32003KT 10SM CLR 07/03 A3003 760 76 0 310/03 RMK AO2
14837KMSN MSN20081001212509010/01/08 21:25:31  5-MIN KMSN 020325Z 32003KT 10SM CLR 07/03 A3003 760 76 0 320/03 RMK AO2
14837KMSN MSN20081001213009010/01/08 21:30:31  5-MIN KMSN 020330Z 32004KT 10SM CLR 07/03 A3003 760 76 0 320/04 RMK AO2
14837KMSN MSN20081001213509010/01/08 21:35:31  5-MIN KMSN 020335Z 32004KT 10SM CLR 07/03 A3003 770 76 0 320/04 RMK AO2
14837KMSN MSN20081001214009010/01/08 21:40:31  5-MIN KMSN 020340Z 32005KT 10SM CLR 07/03 A3003 760 76 0 320/05 RMK AO2
14837KMSN MSN20081001214509010/01/08 21:45:31  5-MIN KMSN 020345Z 31003KT 10SM CLR 07/03 A3003 770 76 0 310/03 RMK AO2
14837KMSN MSN20081001215010710/01/08 21:50:31  5-MIN KMSN 020350Z 30003KT 10SM CLR 07/03 A3003 770 76 0 300/03 RMK AO2 SLP171 T00670028
14837KMSN MSN20081001215509010/01/08 21:55:31  5-MIN KMSN 020355Z 30003KT 10SM CLR 07/03 A3003 770 76 0 300/03 RMK AO2
14837KMSN MSN20081001220009010/01/08 22:00:31  5-MIN KMSN 020400Z 30004KT 10SM CLR 06/03 A3003 770 79 0 300/04 RMK AO2
14837KMSN MSN20081001220509010/01/08 22:05:31  5-MIN KMSN 020405Z 31004KT 10SM CLR 06/03 A3003 770 79 0 300/04 RMK AO2
14837KMSN MSN20081001221009010/01/08 22:10:31  5-MIN KMSN 020410Z 30003KT 10SM CLR 06/03 A3003 770 79 0 300/03 RMK AO2
14837KMSN MSN20081001221509310/01/08 22:15:31  5-MIN KMSN 020415Z 30004KT 10SM CLR 06/03 A3003 760 82 -100 300/04 RMK AO2
14837KMSN MSN20081001222009310/01/08 22:20:31  5-MIN KMSN 020420Z 30004KT 10SM CLR 06/03 A3003 760 82 -100 300/04 RMK AO2
14837KMSN MSN20081001222509010/01/08 22:25:31  5-MIN KMSN 020425Z 29004KT 10SM CLR 06/03 A3003 770 79 0 290/04 RMK AO2
14837KMSN MSN20081001223009310/01/08 22:30:31  5-MIN KMSN 020430Z 30003KT 10SM CLR 06/03 A3003 770 82 -100 300/03 RMK AO2
14837KMSN MSN20081001223509310/01/08 22:35:31  5-MIN KMSN 020435Z 30004KT 10SM CLR 06/03 A3002 770 82 -100 300/04 RMK AO2
14837KMSN MSN20081001224009310/01/08 22:40:31  5-MIN KMSN 020440Z 31004KT 10SM CLR 06/03 A3003 770 82 -100 310/04 RMK AO2
14837KMSN MSN20081001224509310/01/08 22:45:31  5-MIN KMSN 020445Z 32004KT 10SM CLR 06/03 A3003 760 82 -100 320/04 RMK AO2
14837KMSN MSN20081001225011010/01/08 22:50:31  5-MIN KMSN 020450Z 33004KT 10SM CLR 06/03 A3003 770 82 -100 330/04 RMK AO2 SLP171 T00560028
14837KMSN MSN20081001225509310/01/08 22:55:31  5-MIN KMSN 020455Z 33004KT 10SM CLR 06/03 A3002 770 82 -100 330/04 RMK AO2
14837KMSN MSN20081001230009310/01/08 23:00:31  5-MIN KMSN 020500Z 33003KT 10SM CLR 06/03 A3002 770 82 -100 330/03 RMK AO2
14837KMSN MSN20081001230509310/01/08 23:05:31  5-MIN KMSN 020505Z 34003KT 10SM CLR 06/03 A3002 770 82 -100 330/03 RMK AO2
14837KMSN MSN20081001231009310/01/08 23:10:31  5-MIN KMSN 020510Z 34003KT 10SM CLR 06/03 A3002 770 82 -100 340/03 RMK AO2
14837KMSN MSN20081001231509310/01/08 23:15:31  5-MIN KMSN 020515Z 33003KT 10SM CLR 05/03 A3002 770 85 -200 330/03 RMK AO2
14837KMSN MSN20081001232009310/01/08 23:20:31  5-MIN KMSN 020520Z 33003KT 10SM CLR 05/03 A3002 770 85 -200 330/03 RMK AO2
14837KMSN MSN20081001232509310/01/08 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 05/03 A3002 770 85 -200 000/00 RMK AO2
14837KMSN MSN20081001233009310/01/08 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 05/03 A3002 780 85 -200 000/00 RMK AO2
14837KMSN MSN20081001233509310/01/08 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 05/03 A3001 780 85 -200 000/00 RMK AO2
14837KMSN MSN20081001234009310/01/08 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 05/03 A3001 780 85 -200 000/00 RMK AO2
14837KMSN MSN20081001234509310/01/08 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 04/03 A3001 780 89 -200 000/00 RMK AO2
14837KMSN MSN20081001235013810/01/08 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 04/03 A3001 780 89 -200 000/00 RMK AO2 SLP167 T00440028 10100 20044 401330044 50003
14837KMSN MSN20081001235509310/01/08 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 04/02 A3001 780 85 -200 000/00 RMK AO2
14837KMSN MSN20081002000009310/02/08 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 05/03 A3000 790 85 -100 000/00 RMK AO2
14837KMSN MSN20081002000509310/02/08 00:05:31  5-MIN KMSN 020605Z 19003KT 10SM CLR 05/02 A3000 790 82 -100 190/03 RMK AO2
14837KMSN MSN20081002001009310/02/08 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 06/02 A3000 790 79 -100 000/00 RMK AO2
14837KMSN MSN20081002001509310/02/08 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 05/03 A3000 790 85 -100 000/00 RMK AO2
14837KMSN MSN20081002002009310/02/08 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20081002002509310/02/08 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20081002003009310/02/08 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20081002003509310/02/08 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20081002004009310/02/08 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 05/03 A3000 790 85 -100 000/00 RMK AO2
14837KMSN MSN20081002004509310/02/08 00:45:31  5-MIN KMSN 020645Z 27003KT 10SM CLR 04/03 A3000 790 89 -200 270/03 RMK AO2
14837KMSN MSN20081002005011010/02/08 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 05/03 A3000 790 85 -100 000/00 RMK AO2 SLP162 T00500028
14837KMSN MSN20081002005509310/02/08 00:55:31  5-MIN KMSN 020655Z 28003KT 10SM CLR 05/03 A3000 790 85 -100 280/03 RMK AO2
14837KMSN MSN20081002010009310/02/08 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 05/03 A2999 800 85 -100 000/00 RMK AO2
14837KMSN MSN20081002010509310/02/08 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20081002011009310/02/08 01:10:31  5-MIN KMSN 020710Z 29004KT 10SM CLR 04/03 A3000 790 89 -200 290/04 RMK AO2
14837KMSN MSN20081002011509310/02/08 01:15:31  5-MIN KMSN 020715Z 29004KT 10SM CLR 05/03 A2999 800 85 -100 290/04 RMK AO2
14837KMSN MSN20081002012009310/02/08 01:20:31  5-MIN KMSN 020720Z 29004KT 10SM CLR 05/03 A2999 800 85 -100 290/04 RMK AO2
14837KMSN MSN20081002012509310/02/08 01:25:31  5-MIN KMSN 020725Z 29003KT 10SM CLR 05/03 A2999 800 85 -100 290/03 RMK AO2
14837KMSN MSN20081002013009310/02/08 01:30:31  5-MIN KMSN 020730Z 30004KT 10SM CLR 05/03 A2999 800 85 -100 300/04 RMK AO2
14837KMSN MSN20081002013509310/02/08 01:35:31  5-MIN KMSN 020735Z 31004KT 10SM CLR 05/03 A2999 800 85 -100 300/04 RMK AO2
14837KMSN MSN20081002014009310/02/08 01:40:31  5-MIN KMSN 020740Z 29004KT 10SM CLR 05/03 A2999 800 85 -100 290/04 RMK AO2
14837KMSN MSN20081002014509310/02/08 01:45:31  5-MIN KMSN 020745Z 30005KT 10SM CLR 05/03 A2999 800 85 -100 300/05 RMK AO2
14837KMSN MSN20081002015011010/02/08 01:50:31  5-MIN KMSN 020750Z 30005KT 10SM CLR 05/03 A2999 800 85 -100 300/05 RMK AO2 SLP160 T00500028
14837KMSN MSN20081002015509310/02/08 01:55:31  5-MIN KMSN 020755Z 29005KT 10SM CLR 05/03 A2999 800 85 -100 290/05 RMK AO2
14837KMSN MSN20081002020009310/02/08 02:00:31  5-MIN KMSN 020800Z 30004KT 10SM CLR 04/03 A2999 800 89 -200 300/04 RMK AO2
14837KMSN MSN20081002020509310/02/08 02:05:31  5-MIN KMSN 020805Z 30004KT 10SM CLR 04/03 A2999 800 89 -200 300/04 RMK AO2
14837KMSN MSN20081002021009310/02/08 02:10:31  5-MIN KMSN 020810Z 30003KT 10SM CLR 04/02 A2999 800 85 -200 300/03 RMK AO2
14837KMSN MSN20081002021509310/02/08 02:15:31  5-MIN KMSN 020815Z 30004KT 10SM CLR 04/03 A2999 800 89 -200 300/04 RMK AO2
14837KMSN MSN20081002022009310/02/08 02:20:31  5-MIN KMSN 020820Z 30004KT 10SM CLR 04/02 A2999 800 85 -200 300/04 RMK AO2
14837KMSN MSN20081002022509310/02/08 02:25:31  5-MIN KMSN 020825Z 28003KT 10SM CLR 04/03 A2998 800 89 -200 280/03 RMK AO2
14837KMSN MSN20081002023009310/02/08 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 04/02 A2998 810 85 -200 000/00 RMK AO2
14837KMSN MSN20081002023509310/02/08 02:35:31  5-MIN KMSN 020835Z VRB03KT 10SM CLR 04/03 A2998 810 89 -200 VRB/03 RMK AO2
14837KMSN MSN20081002024009310/02/08 02:40:31  5-MIN KMSN 020840Z 26003KT 10SM CLR 04/03 A2997 820 89 -200 260/03 RMK AO2
14837KMSN MSN20081002024509310/02/08 02:45:31  5-MIN KMSN 020845Z VRB03KT 10SM CLR 04/03 A2997 820 89 -200 VRB/03 RMK AO2
14837KMSN MSN20081002025011610/02/08 02:50:31  5-MIN KMSN 020850Z VRB04KT 10SM CLR 05/03 A2997 820 85 -100 VRB/04 RMK AO2 SLP153 T00500028 58006
14837KMSN MSN20081002025509310/02/08 02:55:31  5-MIN KMSN 020855Z 30004KT 10SM CLR 05/03 A2998 810 85 -100 300/04 RMK AO2
14837KMSN MSN20081002030009310/02/08 03:00:31  5-MIN KMSN 020900Z 30005KT 10SM CLR 05/03 A2998 810 85 -100 300/05 RMK AO2
14837KMSN MSN20081002030509310/02/08 03:05:31  5-MIN KMSN 020905Z 32006KT 10SM CLR 05/03 A2999 800 85 -100 310/06 RMK AO2
14837KMSN MSN20081002031009610/02/08 03:10:31  5-MIN KMSN 020910Z 31005KT 10SM FEW100 05/03 A2999 800 85 -100 310/05 RMK AO2
14837KMSN MSN20081002031509610/02/08 03:15:31  5-MIN KMSN 020915Z 31004KT 10SM SCT100 04/03 A2999 800 89 -200 310/04 RMK AO2
14837KMSN MSN20081002032009610/02/08 03:20:31  5-MIN KMSN 020920Z 30004KT 10SM FEW100 04/03 A2998 800 89 -200 300/04 RMK AO2
14837KMSN MSN20081002032509610/02/08 03:25:31  5-MIN KMSN 020925Z 30005KT 10SM FEW100 04/03 A2998 810 89 -200 300/05 RMK AO2
14837KMSN MSN20081002033009610/02/08 03:30:31  5-MIN KMSN 020930Z 31005KT 10SM FEW100 04/03 A2998 810 89 -200 300/05 RMK AO2
14837KMSN MSN20081002033509610/02/08 03:35:31  5-MIN KMSN 020935Z 31004KT 10SM FEW100 04/03 A2998 810 89 -200 310/04 RMK AO2
14837KMSN MSN20081002034009310/02/08 03:40:31  5-MIN KMSN 020940Z 30005KT 10SM CLR 04/03 A2998 810 89 -200 300/05 RMK AO2
14837KMSN MSN20081002034509310/02/08 03:45:31  5-MIN KMSN 020945Z 29004KT 10SM CLR 04/03 A2998 810 89 -200 290/04 RMK AO2
14837KMSN MSN20081002035011010/02/08 03:50:31  5-MIN KMSN 020950Z 29005KT 10SM CLR 04/03 A2997 820 89 -200 290/05 RMK AO2 SLP153 T00440028
14837KMSN MSN20081002035509310/02/08 03:55:31  5-MIN KMSN 020955Z 30005KT 10SM CLR 04/03 A2997 810 89 -200 300/05 RMK AO2
14837KMSN MSN20081002040009310/02/08 04:00:31  5-MIN KMSN 021000Z 31004KT 10SM CLR 04/03 A2997 810 89 -200 310/04 RMK AO2
14837KMSN MSN20081002040509310/02/08 04:05:31  5-MIN KMSN 021005Z 30003KT 10SM CLR 04/03 A2997 810 89 -200 300/03 RMK AO2
14837KMSN MSN20081002041009310/02/08 04:10:31  5-MIN KMSN 021010Z 29005KT 10SM CLR 04/03 A2997 810 89 -200 290/05 RMK AO2
14837KMSN MSN20081002041509310/02/08 04:15:31  5-MIN KMSN 021015Z 29004KT 10SM CLR 04/03 A2998 810 89 -200 290/04 RMK AO2
14837KMSN MSN20081002042009310/02/08 04:20:31  5-MIN KMSN 021020Z 29004KT 10SM CLR 04/03 A2998 810 89 -200 290/04 RMK AO2
14837KMSN MSN20081002042509310/02/08 04:25:31  5-MIN KMSN 021025Z 29005KT 10SM CLR 04/03 A2998 810 89 -200 290/05 RMK AO2
14837KMSN MSN20081002043009310/02/08 04:30:31  5-MIN KMSN 021030Z 29005KT 10SM CLR 04/03 A2998 810 92 -300 290/05 RMK AO2
14837KMSN MSN20081002043509310/02/08 04:35:31  5-MIN KMSN 021035Z 29006KT 10SM CLR 04/03 A2998 810 89 -200 290/06 RMK AO2
14837KMSN MSN20081002044009610/02/08 04:40:31  5-MIN KMSN 021040Z 29005KT 10SM FEW110 04/03 A2998 810 92 -200 290/05 RMK AO2
14837KMSN MSN20081002044509610/02/08 04:45:31  5-MIN KMSN 021045Z 29006KT 10SM SCT110 04/03 A2998 810 89 -200 290/06 RMK AO2
14837KMSN MSN20081002045011310/02/08 04:50:31  5-MIN KMSN 021050Z 29006KT 10SM BKN110 04/03 A2998 810 89 -200 290/06 RMK AO2 SLP156 T00440028
14837KMSN MSN20081002045509610/02/08 04:55:31  5-MIN KMSN 021055Z 29006KT 10SM BKN110 04/03 A2997 820 89 -200 290/06 RMK AO2
14837KMSN MSN20081002050009610/02/08 05:00:31  5-MIN KMSN 021100Z 30005KT 10SM BKN110 04/03 A2997 820 89 -200 300/05 RMK AO2
14837KMSN MSN20081002050509610/02/08 05:05:31  5-MIN KMSN 021105Z 29006KT 10SM OVC110 04/03 A2997 820 92 -200 290/06 RMK AO2
14837KMSN MSN20081002051009610/02/08 05:10:31  5-MIN KMSN 021110Z 29004KT 10SM OVC110 04/03 A2997 820 89 -200 290/04 RMK AO2
14837KMSN MSN20081002051509610/02/08 05:15:31  5-MIN KMSN 021115Z 30005KT 10SM OVC110 04/03 A2997 820 89 -200 300/05 RMK AO2
14837KMSN MSN20081002052009610/02/08 05:20:31  5-MIN KMSN 021120Z 30004KT 10SM OVC110 04/03 A2997 820 89 -200 300/04 RMK AO2
14837KMSN MSN20081002052509610/02/08 05:25:31  5-MIN KMSN 021125Z 32005KT 10SM BKN110 04/03 A2997 820 89 -200 320/05 RMK AO2
14837KMSN MSN20081002053009610/02/08 05:30:31  5-MIN KMSN 021130Z 31005KT 10SM BKN120 04/03 A2997 820 92 -200 310/05 RMK AO2
14837KMSN MSN20081002053509610/02/08 05:35:31  5-MIN KMSN 021135Z 29005KT 10SM SCT110 04/03 A2997 820 89 -200 280/05 RMK AO2
