14837KMSN MSN20190801132510308/01/19 13:25:31  5-MIN KMSN 011925Z VRB05KT 10SM CLR 27/11 A3019 610 36 2100 VRB/05 RMK AO2 T02670106
14837KMSN MSN20190801133010308/01/19 13:30:31  5-MIN KMSN 011930Z VRB05KT 10SM CLR 27/11 A3019 620 36 2100 VRB/05 RMK AO2 T02670106
14837KMSN MSN20190801133510308/01/19 13:35:31  5-MIN KMSN 011935Z 10006KT 10SM CLR 27/11 A3019 610 36 2100 100/06 RMK AO2 T02670106
14837KMSN MSN20190801134010308/01/19 13:40:31  5-MIN KMSN 011940Z 05005KT 10SM CLR 26/11 A3019 610 37 2100 060/05 RMK AO2 T02610106
14837KMSN MSN20190801134510308/01/19 13:45:31  5-MIN KMSN 011945Z VRB03KT 10SM CLR 26/09 A3019 610 34 2100 VRB/03 RMK AO2 T02610094
14837KMSN MSN20190801135011008/01/19 13:50:31  5-MIN KMSN 011950Z 00000KT 10SM CLR 26/09 A3019 620 34 2100 000/00 RMK AO2 SLP221 T02610094
14837KMSN MSN20190801135510308/01/19 13:55:31  5-MIN KMSN 011955Z 00000KT 10SM CLR 26/09 A3019 620 33 2100 000/00 RMK AO2 T02610089
14837KMSN MSN20190801140010308/01/19 14:00:31  5-MIN KMSN 012000Z 08004KT 10SM CLR 27/09 A3019 620 33 2100 080/04 RMK AO2 T02670094
14837KMSN MSN20190801140510308/01/19 14:05:31  5-MIN KMSN 012005Z 08005KT 10SM CLR 27/09 A3019 620 33 2100 090/05 RMK AO2 T02670094
14837KMSN MSN20190801141010308/01/19 14:10:31  5-MIN KMSN 012010Z 36004KT 10SM CLR 27/11 A3019 620 36 2200 360/04 RMK AO2 T02720111
14837KMSN MSN20190801141510308/01/19 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM CLR 26/10 A3019 620 36 2100 000/00 RMK AO2 T02610100
14837KMSN MSN20190801142010308/01/19 14:20:31  5-MIN KMSN 012020Z VRB03KT 10SM CLR 27/11 A3018 620 34 2200 VRB/03 RMK AO2 T02720106
14837KMSN MSN20190801142510308/01/19 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM CLR 27/10 A3018 620 34 2100 VRB/04 RMK AO2 T02670100
14837KMSN MSN20190801143010308/01/19 14:30:31  5-MIN KMSN 012030Z VRB04KT 10SM CLR 27/11 A3018 620 36 2100 VRB/04 RMK AO2 T02670106
14837KMSN MSN20190801143510308/01/19 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM CLR 27/10 A3018 620 34 2200 VRB/04 RMK AO2 T02670100
14837KMSN MSN20190801144010308/01/19 14:40:31  5-MIN KMSN 012040Z VRB03KT 10SM CLR 27/11 A3018 630 37 2200 VRB/03 RMK AO2 T02670111
14837KMSN MSN20190801144510608/01/19 14:45:31  5-MIN KMSN 012045Z VRB03KT 10SM FEW250 27/11 A3018 620 36 2200 VRB/03 RMK AO2 T02670106
14837KMSN MSN20190801145011908/01/19 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM FEW250 27/11 A3018 620 37 2200 VRB/03 RMK AO2 SLP217 T02670111 58006
14837KMSN MSN20190801145510308/01/19 14:55:31  5-MIN KMSN 012055Z VRB03KT 10SM CLR 27/11 A3018 620 36 2200 VRB/03 RMK AO2 T02670106
14837KMSN MSN20190801150010308/01/19 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM CLR 26/10 A3018 630 36 2100 VRB/03 RMK AO2 T02610100
14837KMSN MSN20190801150510308/01/19 15:05:31  5-MIN KMSN 012105Z VRB04KT 10SM CLR 26/10 A3018 630 36 2100 VRB/04 RMK AO2 T02610100
14837KMSN MSN20190801151010308/01/19 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM CLR 27/11 A3018 630 36 2200 VRB/04 RMK AO2 T02670106
14837KMSN MSN20190801151510308/01/19 15:15:31  5-MIN KMSN 012115Z VRB04KT 10SM CLR 27/11 A3018 630 36 2200 VRB/04 RMK AO2 T02720111
14837KMSN MSN20190801152010308/01/19 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM CLR 27/11 A3018 630 36 2200 VRB/04 RMK AO2 T02670106
14837KMSN MSN20190801152510308/01/19 15:25:31  5-MIN KMSN 012125Z VRB04KT 10SM CLR 27/11 A3018 620 36 2200 VRB/04 RMK AO2 T02670106
14837KMSN MSN20190801153010308/01/19 15:30:31  5-MIN KMSN 012130Z VRB04KT 10SM CLR 27/09 A3018 620 33 2200 VRB/04 RMK AO2 T02670094
14837KMSN MSN20190801153510308/01/19 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM CLR 27/10 A3018 630 34 2200 VRB/04 RMK AO2 T02670100
14837KMSN MSN20190801154010308/01/19 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM CLR 27/10 A3018 630 34 2200 VRB/04 RMK AO2 T02670100
14837KMSN MSN20190801154510608/01/19 15:45:31  5-MIN KMSN 012145Z 08005KT 10SM FEW250 27/09 A3018 630 33 2200 080/05 RMK AO2 T02670094
14837KMSN MSN20190801155011308/01/19 15:50:31  5-MIN KMSN 012150Z VRB05KT 10SM FEW250 26/09 A3018 630 34 2100 VRB/05 RMK AO2 SLP216 T02610094
14837KMSN MSN20190801155510308/01/19 15:55:31  5-MIN KMSN 012155Z 08007KT 10SM CLR 27/09 A3018 630 32 2200 080/07 RMK AO2 T02670089
14837KMSN MSN20190801160010308/01/19 16:00:31  5-MIN KMSN 012200Z 08005KT 10SM CLR 26/09 A3018 630 33 2100 080/05 RMK AO2 T02610089
14837KMSN MSN20190801160510308/01/19 16:05:31  5-MIN KMSN 012205Z 05003KT 10SM CLR 27/09 A3018 630 32 2200 050/03 RMK AO2 T02670089
14837KMSN MSN20190801161010308/01/19 16:10:31  5-MIN KMSN 012210Z 03006KT 10SM CLR 27/09 A3017 630 32 2200 030/06 RMK AO2 T02670089
14837KMSN MSN20190801161510308/01/19 16:15:31  5-MIN KMSN 012215Z 02004KT 10SM CLR 27/09 A3017 630 33 2200 020/04 RMK AO2 T02670094
14837KMSN MSN20190801162010308/01/19 16:20:31  5-MIN KMSN 012220Z 06004KT 10SM CLR 27/08 A3017 630 31 2200 060/04 RMK AO2 T02670083
14837KMSN MSN20190801162510308/01/19 16:25:31  5-MIN KMSN 012225Z 09005KT 10SM CLR 26/08 A3017 630 31 2100 090/05 RMK AO2 T02610078
14837KMSN MSN20190801163010308/01/19 16:30:31  5-MIN KMSN 012230Z 09005KT 10SM CLR 26/07 A3017 630 29 2100 090/05 RMK AO2 T02610072
14837KMSN MSN20190801163510308/01/19 16:35:31  5-MIN KMSN 012235Z 08005KT 10SM CLR 26/08 A3017 630 31 2100 080/05 RMK AO2 T02610078
14837KMSN MSN20190801164010308/01/19 16:40:31  5-MIN KMSN 012240Z 05006KT 10SM CLR 26/08 A3017 630 32 2100 050/06 RMK AO2 T02610083
14837KMSN MSN20190801164510308/01/19 16:45:31  5-MIN KMSN 012245Z 06005KT 10SM CLR 26/08 A3017 640 31 2100 060/05 RMK AO2 T02610078
14837KMSN MSN20190801165011008/01/19 16:50:31  5-MIN KMSN 012250Z 08005KT 10SM CLR 26/07 A3017 640 29 2100 080/05 RMK AO2 SLP214 T02610072
14837KMSN MSN20190801165510308/01/19 16:55:31  5-MIN KMSN 012255Z 07005KT 10SM CLR 26/08 A3017 640 31 2100 070/05 RMK AO2 T02610078
14837KMSN MSN20190801170010308/01/19 17:00:31  5-MIN KMSN 012300Z 06005KT 10SM CLR 26/08 A3017 640 31 2100 070/05 RMK AO2 T02610078
14837KMSN MSN20190801170510308/01/19 17:05:31  5-MIN KMSN 012305Z 05006KT 10SM CLR 26/09 A3017 640 33 2100 050/06 RMK AO2 T02610089
14837KMSN MSN20190801171010308/01/19 17:10:31  5-MIN KMSN 012310Z 05004KT 10SM CLR 26/08 A3017 640 32 2100 050/04 RMK AO2 T02610083
14837KMSN MSN20190801171510308/01/19 17:15:31  5-MIN KMSN 012315Z 04004KT 10SM CLR 26/08 A3017 640 31 2100 050/04 RMK AO2 T02610078
14837KMSN MSN20190801172010308/01/19 17:20:31  5-MIN KMSN 012320Z 04005KT 10SM CLR 26/08 A3017 640 31 2100 040/05 RMK AO2 T02610078
14837KMSN MSN20190801172510308/01/19 17:25:31  5-MIN KMSN 012325Z 06005KT 10SM CLR 26/08 A3016 640 33 2000 060/05 RMK AO2 T02560083
14837KMSN MSN20190801173010308/01/19 17:30:31  5-MIN KMSN 012330Z 06005KT 10SM CLR 26/08 A3016 640 33 2000 060/05 RMK AO2 T02560083
14837KMSN MSN20190801173510308/01/19 17:35:31  5-MIN KMSN 012335Z 05005KT 10SM CLR 26/09 A3016 640 35 2000 050/05 RMK AO2 T02560094
14837KMSN MSN20190801174010308/01/19 17:40:31  5-MIN KMSN 012340Z 04005KT 10SM CLR 26/09 A3016 640 35 2000 050/05 RMK AO2 T02560094
14837KMSN MSN20190801174510308/01/19 17:45:31  5-MIN KMSN 012345Z 05005KT 10SM CLR 26/09 A3016 640 35 2000 050/05 RMK AO2 T02560094
14837KMSN MSN20190801175012808/01/19 17:50:31  5-MIN KMSN 012350Z 06006KT 10SM CLR 25/10 A3016 640 38 2000 060/06 RMK AO2 SLP210 T02500100 10272 20250 56013
14837KMSN MSN20190801175510308/01/19 17:55:31  5-MIN KMSN 012355Z 06005KT 10SM CLR 25/11 A3016 640 41 2000 060/05 RMK AO2 T02500111
14837KMSN MSN20190801180010308/01/19 18:00:31  5-MIN KMSN 020000Z 08006KT 10SM CLR 24/11 A3016 640 41 1900 090/06 RMK AO2 T02440106
14837KMSN MSN20190801180509308/01/19 18:05:31  5-MIN KMSN 020005Z 10SM CLR 24/09 A3016 640 38 1900 M /M RMK AO2 T02440094
14837KMSN MSN20190801181009308/01/19 18:10:31  5-MIN KMSN 020010Z 10SM CLR 24/09 A3016 640 36 1900 M /M RMK AO2 T02440089
14837KMSN MSN20190801181510308/01/19 18:15:31  5-MIN KMSN 020015Z 08005KT 10SM CLR 24/09 A3016 640 36 1900 080/05 RMK AO2 T02440089
14837KMSN MSN20190801182010308/01/19 18:20:31  5-MIN KMSN 020020Z 07005KT 10SM CLR 24/09 A3016 640 38 1900 080/05 RMK AO2 T02390089
14837KMSN MSN20190801182510308/01/19 18:25:31  5-MIN KMSN 020025Z 08005KT 10SM CLR 24/09 A3016 640 39 1900 080/05 RMK AO2 T02390094
14837KMSN MSN20190801183009308/01/19 18:30:31  5-MIN KMSN 020030Z 10SM CLR 24/09 A3017 640 38 1900 M /M RMK AO2 T02390089
14837KMSN MSN20190801183510308/01/19 18:35:31  5-MIN KMSN 020035Z 09005KT 10SM CLR 24/09 A3017 640 39 1900 090/05 RMK AO2 T02390094
14837KMSN MSN20190801184010308/01/19 18:40:31  5-MIN KMSN 020040Z 09005KT 10SM CLR 23/10 A3017 640 42 1800 090/05 RMK AO2 T02330100
14837KMSN MSN20190801184510308/01/19 18:45:31  5-MIN KMSN 020045Z 09005KT 10SM CLR 23/10 A3016 640 42 1800 090/05 RMK AO2 T02330100
14837KMSN MSN20190801185011008/01/19 18:50:31  5-MIN KMSN 020050Z 07004KT 10SM CLR 23/11 A3016 640 47 1700 080/04 RMK AO2 SLP211 T02280111
14837KMSN MSN20190801185510308/01/19 18:55:31  5-MIN KMSN 020055Z 07003KT 10SM CLR 23/11 A3016 640 45 1700 070/03 RMK AO2 T02280106
14837KMSN MSN20190801190010308/01/19 19:00:31  5-MIN KMSN 020100Z 05003KT 10SM CLR 21/11 A3016 640 52 1500 050/03 RMK AO2 T02110111
14837KMSN MSN20190801190510308/01/19 19:05:31  5-MIN KMSN 020105Z 07003KT 10SM CLR 21/11 A3016 640 52 1500 070/03 RMK AO2 T02110111
14837KMSN MSN20190801191010308/01/19 19:10:31  5-MIN KMSN 020110Z 07004KT 10SM CLR 21/12 A3016 640 56 1500 080/04 RMK AO2 T02060117
14837KMSN MSN20190801191510308/01/19 19:15:31  5-MIN KMSN 020115Z 09003KT 10SM CLR 21/12 A3016 650 56 1500 090/03 RMK AO2 T02060117
14837KMSN MSN20190801192010308/01/19 19:20:31  5-MIN KMSN 020120Z 09003KT 10SM CLR 21/11 A3016 650 52 1500 090/03 RMK AO2 T02110111
14837KMSN MSN20190801192510308/01/19 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 21/12 A3016 650 56 1500 000/00 RMK AO2 T02060117
14837KMSN MSN20190801193010308/01/19 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 20/12 A3016 640 58 1400 000/00 RMK AO2 T02000117
14837KMSN MSN20190801193510308/01/19 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 19/11 A3016 650 58 1400 000/00 RMK AO2 T01940111
14837KMSN MSN20190801194010308/01/19 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 20/11 A3016 650 56 1400 000/00 RMK AO2 T02000111
14837KMSN MSN20190801194510308/01/19 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 19/12 A3016 640 60 1400 000/00 RMK AO2 T01940117
14837KMSN MSN20190801195011308/01/19 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW250 18/12 A3016 640 65 1200 000/00 RMK AO2 SLP211 T01830117
14837KMSN MSN20190801195510308/01/19 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 18/12 A3016 640 65 1200 000/00 RMK AO2 T01830117
14837KMSN MSN20190801200010308/01/19 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 18/12 A3017 640 67 1200 000/00 RMK AO2 T01830122
14837KMSN MSN20190801200510308/01/19 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 19/12 A3016 640 62 1300 000/00 RMK AO2 T01890117
14837KMSN MSN20190801201010308/01/19 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 19/11 A3016 640 60 1300 000/00 RMK AO2 T01890111
14837KMSN MSN20190801201510308/01/19 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 18/11 A3016 640 62 1200 000/00 RMK AO2 T01830111
14837KMSN MSN20190801202010308/01/19 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 18/12 A3017 640 67 1100 000/00 RMK AO2 T01780117
14837KMSN MSN20190801202510308/01/19 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 17/12 A3017 630 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20190801203010308/01/19 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 17/12 A3017 630 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20190801203510308/01/19 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 17/12 A3017 630 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20190801204010308/01/19 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 17/12 A3017 630 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20190801204510308/01/19 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 17/12 A3017 630 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20190801205011608/01/19 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 17/12 A3018 630 72 1100 000/00 RMK AO2 SLP216 T01720122 58007
14837KMSN MSN20190801205510308/01/19 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 17/12 A3018 630 75 1000 000/00 RMK AO2 T01670122
14837KMSN MSN20190801210010308/01/19 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 17/13 A3018 630 77 1000 000/00 RMK AO2 T01670128
14837KMSN MSN20190801210510308/01/19 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 17/12 A3018 630 75 1000 000/00 RMK AO2 T01670122
14837KMSN MSN20190801211010308/01/19 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 17/12 A3018 630 75 1000 000/00 RMK AO2 T01670122
14837KMSN MSN20190801211510308/01/19 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 17/12 A3017 630 75 1000 000/00 RMK AO2 T01670122
14837KMSN MSN20190801212010308/01/19 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 17/13 A3017 630 77 1000 000/00 RMK AO2 T01670128
14837KMSN MSN20190801212510208/01/19 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 16/13 A3018 630 80 900 000/00 RMK AO2 T01610128
14837KMSN MSN20190801213010208/01/19 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 16/12 A3017 630 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20190801213510308/01/19 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 16/12 A3017 630 77 1000 000/00 RMK AO2 T01610122
14837KMSN MSN20190801214010308/01/19 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 16/12 A3017 630 77 1000 000/00 RMK AO2 T01610122
14837KMSN MSN20190801214510208/01/19 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 16/13 A3017 630 80 900 000/00 RMK AO2 T01610128
14837KMSN MSN20190801215011408/01/19 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 16/12 A3018 630 77 900 000/00 RMK AO2 SLP215 LAST T01610122
14837KMSN MSN20190801215510208/01/19 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 16/13 A3018 630 80 900 000/00 RMK AO2 T01610128
14837KMSN MSN20190801220010708/01/19 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2 T01560128
14837KMSN MSN20190801220510708/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 16/12 A3018 630 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20190801221010708/01/19 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 16/12 A3017 630 75 900 000/00 RMK AO2 T01610117
14837KMSN MSN20190801221510708/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 16/12 A3017 630 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20190801222010708/01/19 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 16/12 A3018 630 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20190801222510708/01/19 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 16/12 A3018 630 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20190801223010708/01/19 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2 T01560128
14837KMSN MSN20190801223510708/01/19 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 16/12 A3018 620 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20190801224010708/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 16/13 A3018 620 80 900 000/00 RMK AO2 T01610128
14837KMSN MSN20190801224510708/01/19 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20190801225011408/01/19 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 16/12 A3019 620 80 900 000/00 RMK AO2 SLP219 T01560122
14837KMSN MSN20190801225510708/01/19 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 16/13 A3019 620 83 900 000/00 RMK AO2 T01560128
14837KMSN MSN20190801230010708/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190801230510708/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190801231010708/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190801231510708/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 15/13 A3019 620 86 800 000/00 RMK AO2 T01500128
14837KMSN MSN20190801232010708/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190801232510708/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 15/12 A3018 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190801233010708/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190801233510708/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 15/13 A3019 620 86 800 000/00 RMK AO2 T01500128
14837KMSN MSN20190801234010708/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 15/13 A3019 620 86 800 000/00 RMK AO2 T01500128
14837KMSN MSN20190801234510708/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 15/13 A3018 620 86 800 000/00 RMK AO2 T01500128
14837KMSN MSN20190801235014208/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 15/13 A3018 620 86 800 000/00 RMK AO2 SLP218 T01500128 10250 20144 402720117 53006
14837KMSN MSN20190801235510708/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2 T01440128
14837KMSN MSN20190802000010708/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2 T01440128
14837KMSN MSN20190802000510708/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 14/12 A3018 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802001010708/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 14/12 A3018 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802001510708/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2 T01440128
14837KMSN MSN20190802002010708/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 T01500122
14837KMSN MSN20190802002510708/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802003010708/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802003510708/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 14/12 A3018 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802004010708/02/19 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 14/12 A3018 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802004510708/02/19 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802005011408/02/19 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 SLP220 T01440122
14837KMSN MSN20190802005510708/02/19 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802010010708/02/19 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802010510708/02/19 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802011010708/02/19 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 14/12 A3018 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802011510708/02/19 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802012010708/02/19 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802012510708/02/19 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802013010708/02/19 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802013510708/02/19 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802014010708/02/19 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802014510708/02/19 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20190802015011408/02/19 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 SLP219 T01390122
14837KMSN MSN20190802015510708/02/19 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR 14/12 A3018 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802020010708/02/19 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802020510708/02/19 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802021010708/02/19 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802021510708/02/19 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01390117
14837KMSN MSN20190802022010708/02/19 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2 T01390117
14837KMSN MSN20190802022510708/02/19 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 10SM CLR 14/12 A3018 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802023010708/02/19 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 10SM CLR 14/12 A3018 620 90 700 000/00 RMK AO2 T01390122
14837KMSN MSN20190802023510708/02/19 02:35:31  5-MIN KMSN 020835Z AUTO 00000KT 10SM CLR 13/12 A3018 620 93 600 000/00 RMK AO2 T01330122
14837KMSN MSN20190802024010708/02/19 02:40:31  5-MIN KMSN 020840Z AUTO 00000KT 10SM CLR 13/12 A3018 620 93 600 000/00 RMK AO2 T01330122
14837KMSN MSN20190802024510708/02/19 02:45:31  5-MIN KMSN 020845Z AUTO 00000KT 10SM CLR 13/12 A3018 620 93 600 000/00 RMK AO2 T01330122
14837KMSN MSN20190802025012008/02/19 02:50:31  5-MIN KMSN 020850Z AUTO 00000KT 10SM CLR 13/12 A3018 620 93 600 000/00 RMK AO2 SLP217 T01330122 50002
