14837KMSN MSN20170501120013505/01/17 12:00:31  5-MIN KMSN 011800Z 21003KT 10SM BKN023 BKN040 OVC050 09/06 A2933 1410 83 1100 210/03 RMK AO2 RAE1759 P0000 T00890061
14837KMSN MSN20170501120513505/01/17 12:05:31  5-MIN KMSN 011805Z 22004KT 10SM SCT023 BKN038 OVC050 09/06 A2933 1410 79 1100 220/04 RMK AO2 RAE1759 P0000 T00940061
14837KMSN MSN20170501121014205/01/17 12:10:31  5-MIN KMSN 011810Z 21006KT 10SM -RA FEW023 BKN040 OVC048 09/06 A2933 1410 76 1100 220/06 RMK AO2 RAE1759B10 P0000 T00940056
14837KMSN MSN20170501121514105/01/17 12:15:31  5-MIN KMSN 011815Z 21006KT 6SM -RA FEW023 BKN040 OVC048 09/06 A2933 1410 76 1100 220/06 RMK AO2 RAE1759B10 P0000 T00940056
14837KMSN MSN20170501122013305/01/17 12:20:31  5-MIN KMSN 011820Z 20006KT 4SM RA BKN038 OVC048 09/06 A2933 1420 83 1100 200/06 RMK AO2 RAE1759B10 P0001 T00890061
14837KMSN MSN20170501122514105/01/17 12:25:31  5-MIN KMSN 011825Z 19008KT 5SM -RA SCT031 BKN040 OVC050 09/06 A2933 1420 83 1100 190/08 RMK AO2 RAE1759B10 P0001 T00890061
14837KMSN MSN20170501123014105/01/17 12:30:31  5-MIN KMSN 011830Z 19007KT 9SM -RA FEW029 BKN040 OVC050 09/06 A2933 1420 83 1100 200/07 RMK AO2 RAE1759B10 P0001 T00890061
14837KMSN MSN20170501123514105/01/17 12:35:31  5-MIN KMSN 011835Z 18009KT 7SM -RA FEW029 BKN038 OVC046 09/07 A2933 1420 83 1100 190/09 RMK AO2 RAE1759B10 P0002 T00940067
14837KMSN MSN20170501124013405/01/17 12:40:31  5-MIN KMSN 011840Z 20007KT 9SM -RA FEW029 OVC040 09/07 A2933 1420 83 1100 200/07 RMK AO2 RAE1759B10 P0002 T00940067
14837KMSN MSN20170501124514105/01/17 12:45:31  5-MIN KMSN 011845Z 19008KT 10SM FEW027 BKN040 OVC046 10/07 A2932 1420 83 1200 190/08 RMK AO2 RAE1759B10E43 P0002 T01000072
14837KMSN MSN20170501125014805/01/17 12:50:31  5-MIN KMSN 011850Z 19008KT 10SM FEW031 BKN040 BKN049 10/07 A2932 1420 83 1200 190/08 RMK AO2 RAE1759B10E43 SLP933 P0002 T01000072
14837KMSN MSN20170501125512105/01/17 12:55:31  5-MIN KMSN 011855Z 17008KT 10SM SCT040 BKN049 BKN120 10/07 A2932 1420 83 1200 180/08 RMK AO2 T01000072
14837KMSN MSN20170501130012105/01/17 13:00:31  5-MIN KMSN 011900Z 20008KT 10SM FEW022 SCT040 BKN100 10/07 A2932 1420 80 1200 210/08 RMK AO2 T01000067
14837KMSN MSN20170501130512105/01/17 13:05:31  5-MIN KMSN 011905Z 21007KT 10SM FEW022 SCT028 BKN040 10/07 A2932 1420 80 1200 210/07 RMK AO2 T01000067
14837KMSN MSN20170501131012105/01/17 13:10:31  5-MIN KMSN 011910Z 19006KT 10SM FEW019 BKN026 BKN040 11/07 A2932 1420 80 1300 190/06 RMK AO2 T01060072
14837KMSN MSN20170501131511405/01/17 13:15:31  5-MIN KMSN 011915Z 19007KT 10SM FEW019 BKN026 11/07 A2932 1430 80 1300 190/07 RMK AO2 T01060072
14837KMSN MSN20170501132012105/01/17 13:20:31  5-MIN KMSN 011920Z 18008KT 10SM FEW019 BKN026 OVC130 11/07 A2932 1430 80 1300 180/08 RMK AO2 T01060072
14837KMSN MSN20170501132512105/01/17 13:25:31  5-MIN KMSN 011925Z 18010KT 10SM SCT019 BKN025 OVC130 11/07 A2931 1430 77 1300 180/10 RMK AO2 T01110072
14837KMSN MSN20170501133011405/01/17 13:30:31  5-MIN KMSN 011930Z 17011KT 10SM BKN021 OVC130 11/07 A2931 1430 77 1300 170/11 RMK AO2 T01060067
14837KMSN MSN20170501133512105/01/17 13:35:31  5-MIN KMSN 011935Z 18011KT 10SM BKN021 BKN033 OVC130 11/07 A2931 1430 77 1300 180/11 RMK AO2 T01060067
14837KMSN MSN20170501134012805/01/17 13:40:31  5-MIN KMSN 011940Z 19010KT 10SM BKN021 BKN033 BKN050 OVC130 11/07 A2931 1430 74 1300 190/10 RMK AO2 T01110067
14837KMSN MSN20170501134512105/01/17 13:45:31  5-MIN KMSN 011945Z 19011KT 10SM BKN021 BKN033 OVC055 11/07 A2931 1430 74 1300 190/11 RMK AO2 T01110067
14837KMSN MSN20170501135015805/01/17 13:50:31  5-MIN KMSN 011950Z 24014G21KT 1SM R36/4000VP6000FT RA SCT021 BKN029 OVC055 09/05 A2933 1420 76 1100 240/14G21 RMK AO2 SFC VIS 3 RAB49 P0000
14837KMSN MSN20170501135515205/01/17 13:55:31  5-MIN KMSN 011955Z 23008G21KT 3SM R36/4000VP6000FT +RA BKN022 BKN031 OVC045 07/04 A2933 1410 82 900 230/08G21 RMK AO2 P0003 T00720044
14837KMSN MSN20170501140016405/01/17 14:00:31  5-MIN KMSN 012000Z 23006G21KT 3SM R36/5000VP6000FT RA BR FEW022 BKN030 OVC045 07/05 A2933 1420 86 900 230/06G21 RMK AO2 TWR VIS 5 P0004 T00720050
14837KMSN MSN20170501140513105/01/17 14:05:31  5-MIN KMSN 012005Z 20004KT 4SM RA BR FEW022 BKN034 OVC045 07/06 A2933 1420 89 900 200/04 RMK AO2 P0006 T00720056
14837KMSN MSN20170501141013105/01/17 14:10:31  5-MIN KMSN 012010Z 19005KT 4SM RA BR FEW025 BKN034 OVC045 08/06 A2933 1420 89 900 190/05 RMK AO2 P0007 T00780061
14837KMSN MSN20170501141513305/01/17 14:15:31  5-MIN KMSN 012015Z 19007KT 4SM -RA BR FEW023 BKN034 OVC100 08/07 A2932 1420 89 1000 190/07 RMK AO2 P0007 T00830067
14837KMSN MSN20170501142013305/01/17 14:20:31  5-MIN KMSN 012020Z 19006KT 10SM SCT034 BKN055 OVC110 08/07 A2932 1420 89 1000 190/06 RMK AO2 RAE19 P0007 T00830067
14837KMSN MSN20170501142513305/01/17 14:25:31  5-MIN KMSN 012025Z 20005KT 10SM SCT039 BKN060 BKN110 08/07 A2932 1420 89 1000 200/05 RMK AO2 RAE19 P0007 T00830067
14837KMSN MSN20170501143013305/01/17 14:30:31  5-MIN KMSN 012030Z 19007KT 10SM SCT037 BKN060 OVC110 09/07 A2932 1420 86 1100 190/07 RMK AO2 RAE19 P0007 T00890067
14837KMSN MSN20170501143513305/01/17 14:35:31  5-MIN KMSN 012035Z 19006KT 10SM FEW037 BKN060 OVC110 09/07 A2932 1430 86 1100 200/06 RMK AO2 RAE19 P0007 T00890067
14837KMSN MSN20170501144013905/01/17 14:40:31  5-MIN KMSN 012040Z 18006KT 8SM -RA SCT039 BKN055 OVC110 09/06 A2932 1430 83 1100 190/06 RMK AO2 RAE19B37 P0007 T00890061
14837KMSN MSN20170501144514205/01/17 14:45:31  5-MIN KMSN 012045Z 19006KT 6SM -RA BR SCT039 BKN049 BKN060 09/07 A2932 1430 86 1100 200/06 RMK AO2 RAE19B37 P0007 T00890067
14837KMSN MSN20170501145015805/01/17 14:50:31  5-MIN KMSN 012050Z 18006KT 7SM -RA SCT039 BKN049 OVC060 09/07 A2931 1430 86 1100 180/06 RMK AO2 RAE19B37 SLP930 P0007 60012 T00890067 56010
14837KMSN MSN20170501145513105/01/17 14:55:31  5-MIN KMSN 012055Z 19006KT 10SM -RA SCT039 BKN049 OVC060 09/07 A2931 1430 86 1100 190/06 RMK AO2 P0000 T00890067
14837KMSN MSN20170501150013105/01/17 15:00:31  5-MIN KMSN 012100Z 18007KT 10SM -RA SCT038 BKN049 OVC065 09/07 A2932 1430 86 1100 190/07 RMK AO2 P0000 T00940072
14837KMSN MSN20170501150513305/01/17 15:05:31  5-MIN KMSN 012105Z 18006KT 10SM FEW038 BKN049 BKN065 09/07 A2932 1430 83 1100 180/06 RMK AO2 RAE02 P0000 T00940067
14837KMSN MSN20170501151014305/01/17 15:10:31  5-MIN KMSN 012110Z 20008KT 2SM -RA BR FEW024 BKN050 OVC060 09/07 A2933 1420 86 1100 200/08 RMK AO2 SFC VIS 4 P0000 T00940072
14837KMSN MSN20170501151515005/01/17 15:15:31  5-MIN KMSN 012115Z VRB04KT 2SM R36/5000VP6000FT +RA BR SCT019 BKN033 OVC060 09/07 A2933 1420 89 1100 VRB/04 RMK AO2 P0002 T00890072
14837KMSN MSN20170501152015005/01/17 15:20:31  5-MIN KMSN 012120Z VRB05KT 2SM R36/5000VP6000FT -RA BR SCT019 BKN034 OVC065 09/07 A2932 1420 86 1100 VRB/05 RMK AO2 P0005 T00890067
14837KMSN MSN20170501152514005/01/17 15:25:31  5-MIN KMSN 012125Z 25005KT 2SM -RA FEW019 BKN031 OVC055 09/06 A2932 1420 83 1100 250/05 RMK AO2 SFC VIS 5 P0005 T00890061
14837KMSN MSN20170501153014005/01/17 15:30:31  5-MIN KMSN 012130Z 23005KT 2SM -RA FEW018 BKN031 OVC055 09/06 A2932 1420 83 1100 240/05 RMK AO2 SFC VIS 5 P0006 T00890061
14837KMSN MSN20170501153514305/01/17 15:35:31  5-MIN KMSN 012135Z VRB05KT 2SM -RA BR FEW018 BKN033 OVC042 08/06 A2932 1420 86 1000 VRB/05 RMK AO2 SFC VIS 4 P0006 T00830061
14837KMSN MSN20170501154014805/01/17 15:40:31  5-MIN KMSN 012140Z 23010G14KT 2SM RA BR FEW018 BKN037 OVC044 08/06 A2932 1420 86 1000 240/10G14 RMK AO2 SFC VIS 4 P0007 T00830061
14837KMSN MSN20170501154514905/01/17 15:45:31  5-MIN KMSN 012145Z 23012G19KT 2SM -RA BR FEW018 SCT030 OVC039 08/06 A2933 1420 86 1000 230/12G19 RMK AO2 SFC VIS 5 P0008 T00830061
14837KMSN MSN20170501155012605/01/17 15:50:31  5-MIN KMSN 012150Z 23012G20KT 8SM -RA FEW030 BKN039 OVC050 08/06 A2933 1420 82 1000 230/12G20 RMK AO2 P0008
14837KMSN MSN20170501155515205/01/17 15:55:31  5-MIN KMSN 012155Z 23009G20KT 180V260 9SM -RA FEW034 BKN042 OVC050 08/06 A2933 1420 86 1000 230/09G20 180V260 RMK AO2 P0000 T00830061
14837KMSN MSN20170501160015305/01/17 16:00:31  5-MIN KMSN 012200Z 23010G18KT 200V260 10SM -RA FEW032 BKN042 OVC055 08/06 A2933 1420 86 1000 230/10G18 200V260 RMK AO2 P0001 T00830061
14837KMSN MSN20170501160513705/01/17 16:05:31  5-MIN KMSN 012205Z 22006G18KT 10SM -RA FEW040 BKN050 OVC060 08/06 A2933 1420 86 1000 220/06G18 RMK AO2 P0001 T00830061
14837KMSN MSN20170501161013105/01/17 16:10:31  5-MIN KMSN 012210Z 23007KT 10SM -RA FEW043 BKN055 OVC065 08/06 A2933 1420 86 1000 230/07 RMK AO2 P0001 T00830061
14837KMSN MSN20170501161512405/01/17 16:15:31  5-MIN KMSN 012215Z 23008KT 10SM -RA BKN055 OVC070 08/06 A2933 1420 86 1000 230/08 RMK AO2 P0001 T00830061
14837KMSN MSN20170501162012405/01/17 16:20:31  5-MIN KMSN 012220Z 23007KT 10SM -RA BKN060 OVC075 09/06 A2933 1420 83 1100 230/07 RMK AO2 P0001 T00890061
14837KMSN MSN20170501162513305/01/17 16:25:31  5-MIN KMSN 012225Z 22008KT 10SM FEW031 BKN060 OVC080 09/06 A2933 1420 83 1100 220/08 RMK AO2 RAE24 P0001 T00890061
14837KMSN MSN20170501163013705/01/17 16:30:31  5-MIN KMSN 012230Z 22006G14KT 10SM -RA SCT027 SCT044 OVC065 09/06 A2933 1420 83 1100 220/06G14 RMK AO2 P0001 T00890061
14837KMSN MSN20170501163513705/01/17 16:35:31  5-MIN KMSN 012235Z VRB06G14KT 10SM -RA SCT023 BKN044 OVC065 09/06 A2933 1420 83 1100 VRB/06G14 RMK AO2 P0001 T00890061
14837KMSN MSN20170501164013105/01/17 16:40:31  5-MIN KMSN 012240Z 22008KT 10SM -RA SCT021 BKN030 OVC065 09/06 A2932 1420 83 1100 230/08 RMK AO2 P0001 T00890061
14837KMSN MSN20170501164513705/01/17 16:45:31  5-MIN KMSN 012245Z 22011G18KT 10SM -RA SCT019 BKN026 OVC065 09/06 A2932 1420 83 1100 220/11G18 RMK AO2 P0001 T00890061
14837KMSN MSN20170501165012705/01/17 16:50:31  5-MIN KMSN 012250Z 20009G18KT 10SM -RA SCT019 BKN026 OVC060 09/06 A2933 1420 83 1100 210/09G18 RMK AO2 P0001
14837KMSN MSN20170501165515305/01/17 16:55:31  5-MIN KMSN 012255Z 21010G15KT 180V240 10SM -RA SCT019 BKN026 OVC060 09/06 A2933 1420 83 1100 210/10G15 180V240 RMK AO2 P0000 T00890061
14837KMSN MSN20170501170013705/01/17 17:00:31  5-MIN KMSN 012300Z 21013G22KT 10SM -RA SCT019 BKN024 OVC029 09/06 A2933 1420 83 1100 220/13G22 RMK AO2 P0000 T00890061
14837KMSN MSN20170501170513705/01/17 17:05:31  5-MIN KMSN 012305Z 22012G22KT 10SM -RA BKN021 BKN029 OVC049 08/06 A2933 1420 86 1000 220/12G22 RMK AO2 P0000 T00830061
14837KMSN MSN20170501171013705/01/17 17:10:31  5-MIN KMSN 012310Z 22009G21KT 10SM -RA SCT022 BKN055 OVC070 08/05 A2933 1410 79 1000 220/09G21 RMK AO2 P0000 T00830050
14837KMSN MSN20170501171513705/01/17 17:15:31  5-MIN KMSN 012315Z 23010G21KT 10SM -RA SCT020 BKN055 OVC065 08/05 A2933 1410 79 1000 230/10G21 RMK AO2 P0000 T00830050
14837KMSN MSN20170501172015205/01/17 17:20:31  5-MIN KMSN 012320Z 23009G16KT 180V250 10SM -RA SCT023 SCT035 OVC055 08/05 A2933 1410 82 900 230/09G16 180V250 RMK AO2 P0000 T00780050
14837KMSN MSN20170501172515205/01/17 17:25:31  5-MIN KMSN 012325Z 22011G19KT 200V260 10SM -RA FEW021 BKN035 OVC050 08/05 A2934 1410 82 900 230/11G19 200V260 RMK AO2 P0000 T00780050
14837KMSN MSN20170501173013605/01/17 17:30:31  5-MIN KMSN 012330Z 23009G19KT 10SM -RA SCT019 BKN024 OVC050 08/05 A2934 1410 82 900 230/09G19 RMK AO2 P0000 T00780050
14837KMSN MSN20170501173515205/01/17 17:35:31  5-MIN KMSN 012335Z 23014G21KT 210V270 10SM -RA FEW017 BKN022 OVC055 08/05 A2934 1410 82 900 230/14G21 210V270 RMK AO2 P0000 T00780050
14837KMSN MSN20170501174013605/01/17 17:40:31  5-MIN KMSN 012340Z 23013G21KT 10SM -RA BKN018 BKN023 OVC050 07/05 A2934 1410 86 800 240/13G21 RMK AO2 P0000 T00720050
14837KMSN MSN20170501174513605/01/17 17:45:31  5-MIN KMSN 012345Z 24011G20KT 10SM -RA SCT018 BKN023 OVC034 07/04 A2934 1400 82 800 240/11G20 RMK AO2 P0000 T00720044
14837KMSN MSN20170501175016905/01/17 17:50:31  5-MIN KMSN 012350Z 25011G20KT 220V280 10SM -RA OVC020 07/04 A2935 1400 82 800 250/11G20 220V280 RMK AO2 SLP942 P0000 60021 T00720044 10111 20072 58006
14837KMSN MSN20170501175512805/01/17 17:55:31  5-MIN KMSN 012355Z 26012G23KT 9SM -RA BKN017 OVC022 07/04 A2935 1390 82 800 260/12G23 RMK AO2 P0000 T00720044
14837KMSN MSN20170501180014405/01/17 18:00:31  5-MIN KMSN 020000Z 28012G24KT 240V310 9SM -RA SCT015 OVC022 07/04 A2936 1390 86 800 280/12G24 240V310 RMK AO2 P0001 T00670044
14837KMSN MSN20170501180513605/01/17 18:05:31  5-MIN KMSN 020005Z 27010G24KT 10SM -RA SCT017 BKN022 OVC029 06/03 A2936 1390 82 700 270/10G24 RMK AO2 P0001 T00610033
14837KMSN MSN20170501181015205/01/17 18:10:31  5-MIN KMSN 020010Z 25007G21KT 170V310 10SM -RA FEW017 BKN022 OVC049 06/03 A2937 1380 82 700 260/07G21 170V310 RMK AO2 P0001 T00610033
14837KMSN MSN20170501181513605/01/17 18:15:31  5-MIN KMSN 020015Z 27011G20KT 10SM -RA FEW017 BKN037 OVC049 06/03 A2937 1380 82 700 270/11G20 RMK AO2 P0001 T00610033
14837KMSN MSN20170501182013605/01/17 18:20:31  5-MIN KMSN 020020Z 28009G21KT 10SM -RA FEW015 BKN050 OVC060 06/03 A2937 1370 82 700 280/09G21 RMK AO2 P0001 T00610033
14837KMSN MSN20170501182513605/01/17 18:25:31  5-MIN KMSN 020025Z 28008G21KT 10SM -RA FEW023 BKN050 OVC065 06/03 A2938 1370 82 600 280/08G21 RMK AO2 P0001 T00560028
14837KMSN MSN20170501183012005/01/17 18:30:31  5-MIN KMSN 020030Z 10SM -RA FEW029 SCT049 OVC060 06/03 A2938 1370 85 600 M /M RMK AO2 P0001 T00560033
14837KMSN MSN20170501183512305/01/17 18:35:31  5-MIN KMSN 020035Z 26010KT 10SM -RA FEW049 OVC060 06/03 A2938 1370 82 600 260/10 RMK AO2 P0001 T00560028
14837KMSN MSN20170501184014505/01/17 18:40:31  5-MIN KMSN 020040Z 27009G17KT 220V310 10SM -RA FEW049 OVC065 06/03 A2938 1370 82 600 270/09G17 220V310 RMK AO2 P0001 T00560028
14837KMSN MSN20170501184512205/01/17 18:45:31  5-MIN KMSN 020045Z VRB06G16KT 10SM -RA OVC065 06/03 A2938 1360 79 700 VRB/06G16 RMK AO2 P0001 T00610028
14837KMSN MSN20170501185013005/01/17 18:50:31  5-MIN KMSN 020050Z VRB03KT 10SM -RA FEW029 OVC065 06/03 A2939 1360 82 600 VRB/03 RMK AO2 SLP955 P0001 T00560028
14837KMSN MSN20170501185512305/01/17 18:55:31  5-MIN KMSN 020055Z 26005KT 10SM -RA SCT027 OVC065 06/03 A2939 1360 85 600 260/05 RMK AO2 P0000 T00560033
14837KMSN MSN20170501190013005/01/17 19:00:31  5-MIN KMSN 020100Z 27005KT 10SM -RA BKN025 BKN055 OVC065 06/03 A2939 1360 85 600 270/05 RMK AO2 P0000 T00560033
14837KMSN MSN20170501190513005/01/17 19:05:31  5-MIN KMSN 020105Z 28005KT 10SM -RA BKN023 BKN029 OVC065 06/03 A2939 1360 85 600 280/05 RMK AO2 P0000 T00560033
14837KMSN MSN20170501191013005/01/17 19:10:31  5-MIN KMSN 020110Z VRB05KT 10SM -RA BKN023 BKN029 OVC070 06/03 A2939 1360 85 600 VRB/05 RMK AO2 P0000 T00560033
14837KMSN MSN20170501191512305/01/17 19:15:31  5-MIN KMSN 020115Z VRB04KT 10SM -RA BKN021 OVC028 06/03 A2939 1360 85 600 VRB/04 RMK AO2 P0000 T00560033
14837KMSN MSN20170501192012305/01/17 19:20:31  5-MIN KMSN 020120Z 26003KT 10SM -RA FEW016 OVC021 06/03 A2939 1350 85 600 260/03 RMK AO2 P0000 T00560033
14837KMSN MSN20170501192511605/01/17 19:25:31  5-MIN KMSN 020125Z VRB04KT 10SM -RA OVC021 06/04 A2940 1350 89 600 VRB/04 RMK AO2 P0000 T00560039
14837KMSN MSN20170501193012305/01/17 19:30:31  5-MIN KMSN 020130Z 25005KT 10SM -RA FEW016 OVC023 06/03 A2940 1350 85 600 250/05 RMK AO2 P0001 T00560033
14837KMSN MSN20170501193512305/01/17 19:35:31  5-MIN KMSN 020135Z 23004KT 10SM -RA FEW016 OVC023 06/04 A2939 1350 89 600 230/04 RMK AO2 P0001 T00560039
14837KMSN MSN20170501194012305/01/17 19:40:31  5-MIN KMSN 020140Z 25004KT 10SM -RA BKN019 OVC025 06/04 A2940 1350 89 600 250/04 RMK AO2 P0001 T00560039
14837KMSN MSN20170501194513005/01/17 19:45:31  5-MIN KMSN 020145Z VRB05KT 10SM -RA FEW016 BKN022 OVC038 06/04 A2940 1350 86 600 VRB/05 RMK AO2 P0001 T00610039
14837KMSN MSN20170501195013705/01/17 19:50:31  5-MIN KMSN 020150Z VRB05KT 10SM -RA FEW016 BKN022 OVC038 06/04 A2939 1360 86 600 VRB/05 RMK AO2 SLP957 P0001 T00610039
14837KMSN MSN20170501195512305/01/17 19:55:31  5-MIN KMSN 020155Z 24005KT 10SM -RA FEW016 OVC022 06/04 A2939 1360 86 600 240/05 RMK AO2 P0000 T00610039
14837KMSN MSN20170501200012305/01/17 20:00:31  5-MIN KMSN 020200Z 25004KT 10SM -RA FEW016 OVC022 06/04 A2939 1360 86 600 250/04 RMK AO2 P0000 T00610039
14837KMSN MSN20170501200511605/01/17 20:05:31  5-MIN KMSN 020205Z VRB05KT 10SM -RA OVC020 06/04 A2939 1350 86 600 VRB/05 RMK AO2 P0000 T00610039
14837KMSN MSN20170501201013005/01/17 20:10:31  5-MIN KMSN 020210Z 26006KT 10SM -RA FEW014 BKN020 OVC027 06/04 A2940 1350 86 600 260/06 RMK AO2 P0000 T00610039
14837KMSN MSN20170501201512305/01/17 20:15:31  5-MIN KMSN 020215Z VRB06KT 10SM -RA FEW014 OVC020 06/04 A2940 1350 86 600 VRB/06 RMK AO2 P0000 T00610039
14837KMSN MSN20170501202012305/01/17 20:20:31  5-MIN KMSN 020220Z 24006KT 10SM -RA FEW014 OVC021 06/04 A2940 1350 86 600 240/06 RMK AO2 P0000 T00610039
14837KMSN MSN20170501202514605/01/17 20:25:31  5-MIN KMSN 020225Z 25007KT 210V300 10SM -RA FEW014 BKN021 OVC028 06/04 A2940 1350 89 600 250/07 210V300 RMK AO2 P0000 T00560039
14837KMSN MSN20170501203013005/01/17 20:30:31  5-MIN KMSN 020230Z VRB05KT 10SM -RA SCT016 BKN021 OVC028 06/04 A2940 1340 89 600 VRB/05 RMK AO2 P0001 T00560039
14837KMSN MSN20170501203512905/01/17 20:35:31  5-MIN KMSN 020235Z 29009KT 9SM -RA SCT014 BKN021 OVC028 06/03 A2941 1340 85 600 290/09 RMK AO2 P0001 T00560033
14837KMSN MSN20170501204014705/01/17 20:40:31  5-MIN KMSN 020240Z 30007KT 250V320 5SM RA BR SCT012 BKN017 OVC022 05/03 A2941 1340 89 500 300/07 250V320 RMK AO2 P0002 T00500033
14837KMSN MSN20170501204513205/01/17 20:45:31  5-MIN KMSN 020245Z 29007KT 5SM -RA BR SCT012 BKN019 OVC026 05/03 A2941 1340 89 500 290/07 RMK AO2 P0002 T00500033
14837KMSN MSN20170501205014405/01/17 20:50:31  5-MIN KMSN 020250Z 28005KT 6SM -RA BR SCT012 OVC022 05/03 A2942 1330 89 500 280/05 RMK AO2 SLP964 P0003 60005 T00500033 53008
14837KMSN MSN20170501205512505/01/17 20:55:31  5-MIN KMSN 020255Z VRB05KT 6SM -RA BR SCT012 OVC020 04/03 A2942 1330 92 400 VRB/05 RMK AO2 P0000 T00440033
14837KMSN MSN20170501210012505/01/17 21:00:31  5-MIN KMSN 020300Z 29007KT 5SM -RA BR FEW012 OVC020 04/03 A2942 1330 92 400 290/07 RMK AO2 P0000 T00440033
14837KMSN MSN20170501210514105/01/17 21:05:31  5-MIN KMSN 020305Z 27007KT 230V300 5SM -RA BR FEW012 OVC022 04/03 A2942 1330 92 400 280/07 230V300 RMK AO2 P0001 T00440033
14837KMSN MSN20170501211014105/01/17 21:10:31  5-MIN KMSN 020310Z 29007KT 230V310 5SM -RA BR FEW012 OVC022 04/03 A2942 1330 92 400 290/07 230V310 RMK AO2 P0002 T00440033
14837KMSN MSN20170501211514105/01/17 21:15:31  5-MIN KMSN 020315Z 28007KT 240V310 6SM -RA BR FEW014 OVC025 04/03 A2942 1330 92 400 280/07 240V310 RMK AO2 P0002 T00440033
14837KMSN MSN20170501212012905/01/17 21:20:31  5-MIN KMSN 020320Z 27008KT 7SM -RA FEW014 FEW020 OVC025 04/03 A2941 1340 89 400 270/08 RMK AO2 P0003 T00440028
14837KMSN MSN20170501212512905/01/17 21:25:31  5-MIN KMSN 020325Z VRB05KT 8SM -RA FEW014 FEW023 OVC029 04/03 A2941 1340 92 400 VRB/05 RMK AO2 P0003 T00440033
14837KMSN MSN20170501213013005/01/17 21:30:31  5-MIN KMSN 020330Z VRB05KT 10SM -RA FEW013 SCT026 OVC031 04/03 A2941 1340 92 400 VRB/05 RMK AO2 P0003 T00440033
14837KMSN MSN20170501213513005/01/17 21:35:31  5-MIN KMSN 020335Z 26005KT 10SM -RA FEW022 BKN035 OVC050 04/03 A2941 1340 92 400 260/05 RMK AO2 P0003 T00440033
14837KMSN MSN20170501214013005/01/17 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM -RA FEW024 BKN041 OVC055 05/03 A2941 1340 89 500 VRB/03 RMK AO2 P0003 T00500033
14837KMSN MSN20170501214513205/01/17 21:45:31  5-MIN KMSN 020345Z 26006KT 10SM FEW024 BKN045 OVC055 05/03 A2941 1340 89 500 270/06 RMK AO2 RAE41 P0003 T00500033
14837KMSN MSN20170501215016005/01/17 21:50:31  5-MIN KMSN 020350Z 27007KT 220V300 10SM FEW024 BKN047 OVC055 05/03 A2941 1340 89 500 270/07 220V300 RMK AO2 RAE41 SLP962 LAST P0003 T00500033
14837KMSN MSN20170501215511305/01/17 21:55:31  5-MIN KMSN 020355Z 28005KT 10SM SCT024 OVC049 05/03 A2941 1340 85 500 280/05 RMK AO2 T00500028
14837KMSN MSN20170501220012905/01/17 22:00:31  5-MIN KMSN 020400Z 27008KT 230V310 10SM BKN024 OVC049 05/03 A2941 1340 85 500 270/08 230V310 RMK AO2 T00500028
14837KMSN MSN20170501220512505/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 27008KT 10SM BKN022 BKN050 OVC055 05/03 A2941 1340 85 500 270/08 RMK AO2 T00500028
14837KMSN MSN20170501221012505/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 28007KT 10SM BKN019 BKN024 OVC049 05/03 A2942 1330 85 500 280/07 RMK AO2 T00500028
14837KMSN MSN20170501221514005/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 27007G14KT 240V300 10SM BKN019 OVC024 05/03 A2941 1340 85 500 270/07G14 240V300 RMK AO2 T00500028
14837KMSN MSN20170501222013405/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 26007KT 220V290 10SM BKN021 OVC025 05/03 A2941 1340 85 500 260/07 220V290 RMK AO2 T00500028
14837KMSN MSN20170501222511105/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 27006KT 10SM OVC021 04/03 A2941 1340 89 400 270/06 RMK AO2 T00440028
14837KMSN MSN20170501223011805/01/17 22:30:31  5-MIN KMSN 020430Z AUTO VRB06KT 10SM SCT017 OVC022 04/03 A2941 1340 89 400 VRB/06 RMK AO2 T00440028
14837KMSN MSN20170501223511805/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 27008KT 10SM SCT017 OVC024 04/03 A2941 1340 89 400 270/08 RMK AO2 T00440028
14837KMSN MSN20170501224012505/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 28009KT 10SM FEW014 BKN021 OVC026 04/03 A2941 1340 89 400 280/09 RMK AO2 T00440028
14837KMSN MSN20170501224511805/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 28008KT 10SM BKN021 OVC026 04/02 A2942 1330 85 400 280/08 RMK AO2 T00440022
14837KMSN MSN20170501225012405/01/17 22:50:31  5-MIN KMSN 020450Z AUTO VRB05G14KT 10SM OVC023 04/02 A2942 1330 85 400 VRB/05G14 RMK AO2 SLP964 T00440022
14837KMSN MSN20170501225512405/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 27006G14KT 10SM FEW016 OVC023 04/02 A2942 1330 85 400 270/06G14 RMK AO2 T00440022
14837KMSN MSN20170501230011105/01/17 23:00:31  5-MIN KMSN 020500Z AUTO VRB06KT 10SM OVC023 04/02 A2942 1330 85 400 VRB/06 RMK AO2 T00440022
