14837KMSN MSN20011201131509412/01/01 13:15:31  5-MIN KMSN 011915Z 24009KT 10SM CLR 06/M01 A3009 710 62 -200 240/09 RMK AO2
14837KMSN MSN20011201132009412/01/01 13:20:31  5-MIN KMSN 011920Z 23008KT 10SM CLR 06/M01 A3008 710 62 -200 230/08 RMK AO2
14837KMSN MSN20011201132511012/01/01 13:25:31  5-MIN KMSN 011925Z 23009KT 200V270 10SM CLR 06/M01 A3009 710 62 -100 230/09 200V270 RMK AO2
14837KMSN MSN20011201133009412/01/01 13:30:31  5-MIN KMSN 011930Z 25007KT 10SM CLR 06/M01 A3008 710 62 -200 250/07 RMK AO2
14837KMSN MSN20011201133509412/01/01 13:35:31  5-MIN KMSN 011935Z 23009KT 10SM CLR 06/M01 A3009 710 62 -100 230/09 RMK AO2
14837KMSN MSN20011201134011012/01/01 13:40:31  5-MIN KMSN 011940Z 24008KT 210V270 10SM CLR 06/M01 A3009 710 62 -100 230/08 210V270 RMK AO2
14837KMSN MSN20011201134509412/01/01 13:45:31  5-MIN KMSN 011945Z 22008KT 10SM CLR 06/M01 A3009 710 62 -100 220/08 RMK AO2
14837KMSN MSN20011201135011412/01/01 13:50:31  5-MIN KMSN 011950Z 25007KT 10SM FEW030 06/M01 A3009 710 65 -200 250/07 RMK AO2 SLP197 T00561006
14837KMSN MSN20011201135509412/01/01 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM CLR 06/M01 A3009 700 62 -100 VRB/05 RMK AO2
14837KMSN MSN20011201140011612/01/01 14:00:31  5-MIN KMSN 012000Z 22009G14KT 200V270 10SM CLR 06/M01 A3009 710 62 -100 220/09G14 200V270 RMK AO2
14837KMSN MSN20011201140511012/01/01 14:05:31  5-MIN KMSN 012005Z 24007KT 180V270 10SM CLR 06/M01 A3009 710 62 -100 230/07 180V270 RMK AO2
14837KMSN MSN20011201141009412/01/01 14:10:31  5-MIN KMSN 012010Z 23008KT 10SM CLR 06/M01 A3009 710 62 -100 230/08 RMK AO2
14837KMSN MSN20011201141511012/01/01 14:15:31  5-MIN KMSN 012015Z 22008KT 200V260 10SM CLR 06/M01 A3009 710 62 -100 220/08 200V260 RMK AO2
14837KMSN MSN20011201142009312/01/01 14:20:31  5-MIN KMSN 012020Z VRB05KT 10SM CLR 06/00 A3009 710 65 -100 VRB/05 RMK AO2
14837KMSN MSN20011201142511012/01/01 14:25:31  5-MIN KMSN 012025Z 24007KT 200V260 10SM CLR 06/M01 A3010 700 62 -100 230/07 200V260 RMK AO2
14837KMSN MSN20011201143009412/01/01 14:30:31  5-MIN KMSN 012030Z 22008KT 10SM CLR 06/M01 A3010 700 62 -100 220/08 RMK AO2
14837KMSN MSN20011201143509412/01/01 14:35:31  5-MIN KMSN 012035Z 23007KT 10SM CLR 06/M01 A3010 700 62 -100 230/07 RMK AO2
14837KMSN MSN20011201144009412/01/01 14:40:31  5-MIN KMSN 012040Z 23008KT 10SM CLR 06/M01 A3010 700 62 -100 230/08 RMK AO2
14837KMSN MSN20011201144509412/01/01 14:45:31  5-MIN KMSN 012045Z 23008KT 10SM CLR 06/M01 A3010 700 65 -200 230/08 RMK AO2
14837KMSN MSN20011201145011712/01/01 14:50:31  5-MIN KMSN 012050Z 23008KT 10SM CLR 06/M01 A3010 700 65 -200 230/08 RMK AO2 SLP199 T00561006 51019
14837KMSN MSN20011201145509412/01/01 14:55:31  5-MIN KMSN 012055Z 23010KT 10SM CLR 06/M01 A3010 700 65 -200 230/10 RMK AO2
14837KMSN MSN20011201150009412/01/01 15:00:31  5-MIN KMSN 012100Z VRB06KT 10SM CLR 06/M01 A3010 700 65 -200 VRB/06 RMK AO2
14837KMSN MSN20011201150509412/01/01 15:05:31  5-MIN KMSN 012105Z 22005KT 10SM CLR 06/M01 A3010 700 62 -100 220/05 RMK AO2
14837KMSN MSN20011201151009412/01/01 15:10:31  5-MIN KMSN 012110Z 22008KT 10SM CLR 06/M01 A3010 700 65 -200 220/08 RMK AO2
14837KMSN MSN20011201151509412/01/01 15:15:31  5-MIN KMSN 012115Z 24008KT 10SM CLR 06/M01 A3010 700 65 -200 240/08 RMK AO2
14837KMSN MSN20011201152009312/01/01 15:20:31  5-MIN KMSN 012120Z 22006KT 10SM CLR 06/00 A3010 690 67 -200 220/06 RMK AO2
14837KMSN MSN20011201152509412/01/01 15:25:31  5-MIN KMSN 012125Z 23007KT 10SM CLR 06/M01 A3011 690 65 -200 230/07 RMK AO2
14837KMSN MSN20011201153009412/01/01 15:30:31  5-MIN KMSN 012130Z VRB05KT 10SM CLR 06/M01 A3011 690 65 -200 VRB/05 RMK AO2
14837KMSN MSN20011201153509412/01/01 15:35:31  5-MIN KMSN 012135Z 23007KT 10SM CLR 06/M01 A3011 690 65 -200 220/07 RMK AO2
14837KMSN MSN20011201154009412/01/01 15:40:31  5-MIN KMSN 012140Z 23007KT 10SM CLR 06/M01 A3012 680 65 -200 230/07 RMK AO2
14837KMSN MSN20011201154509412/01/01 15:45:31  5-MIN KMSN 012145Z 22010KT 10SM CLR 06/M01 A3012 680 65 -200 210/10 RMK AO2
14837KMSN MSN20011201155011012/01/01 15:50:31  5-MIN KMSN 012150Z 20007KT 10SM CLR 05/00 A3012 680 70 -300 200/07 RMK AO2 SLP207 T00500000
14837KMSN MSN20011201155509312/01/01 15:55:31  5-MIN KMSN 012155Z 22008KT 10SM CLR 05/00 A3012 680 70 -300 220/08 RMK AO2
14837KMSN MSN20011201160009312/01/01 16:00:31  5-MIN KMSN 012200Z 22009KT 10SM CLR 05/00 A3013 670 70 -300 220/09 RMK AO2
14837KMSN MSN20011201160509412/01/01 16:05:31  5-MIN KMSN 012205Z 22009KT 10SM CLR 05/M01 A3013 670 67 -300 220/09 RMK AO2
14837KMSN MSN20011201161009412/01/01 16:10:31  5-MIN KMSN 012210Z 21008KT 10SM CLR 05/M01 A3013 670 67 -300 210/08 RMK AO2
14837KMSN MSN20011201161509412/01/01 16:15:31  5-MIN KMSN 012215Z 22007KT 10SM CLR 05/M01 A3013 670 67 -300 220/07 RMK AO2
14837KMSN MSN20011201162009412/01/01 16:20:31  5-MIN KMSN 012220Z 22008KT 10SM CLR 04/M01 A3013 670 70 -400 220/08 RMK AO2
14837KMSN MSN20011201162509412/01/01 16:25:31  5-MIN KMSN 012225Z 22008KT 10SM CLR 04/M01 A3013 670 70 -400 220/08 RMK AO2
14837KMSN MSN20011201163009412/01/01 16:30:31  5-MIN KMSN 012230Z 21005KT 10SM CLR 04/M01 A3013 670 70 -400 210/05 RMK AO2
14837KMSN MSN20011201163509412/01/01 16:35:31  5-MIN KMSN 012235Z 22008KT 10SM CLR 04/M01 A3013 670 70 -400 220/08 RMK AO2
14837KMSN MSN20011201164009412/01/01 16:40:31  5-MIN KMSN 012240Z 22007KT 10SM CLR 04/M01 A3014 670 70 -400 220/07 RMK AO2
14837KMSN MSN20011201164509412/01/01 16:45:31  5-MIN KMSN 012245Z 22006KT 10SM CLR 04/M01 A3014 660 70 -400 220/06 RMK AO2
14837KMSN MSN20011201165011112/01/01 16:50:31  5-MIN KMSN 012250Z 22006KT 10SM CLR 04/M01 A3014 660 70 -400 220/06 RMK AO2 SLP214 T00441006
14837KMSN MSN20011201165509412/01/01 16:55:31  5-MIN KMSN 012255Z 23006KT 10SM CLR 04/M01 A3014 660 70 -400 220/06 RMK AO2
14837KMSN MSN20011201170009412/01/01 17:00:31  5-MIN KMSN 012300Z 23007KT 10SM CLR 04/M01 A3014 660 70 -400 230/07 RMK AO2
14837KMSN MSN20011201170509412/01/01 17:05:31  5-MIN KMSN 012305Z 22005KT 10SM CLR 04/M01 A3014 660 73 -400 220/05 RMK AO2
14837KMSN MSN20011201171009412/01/01 17:10:31  5-MIN KMSN 012310Z VRB06KT 10SM CLR 04/M01 A3014 660 73 -400 VRB/06 RMK AO2
14837KMSN MSN20011201171509312/01/01 17:15:31  5-MIN KMSN 012315Z 21005KT 10SM CLR 04/00 A3014 660 76 -400 210/05 RMK AO2
14837KMSN MSN20011201172009312/01/01 17:20:31  5-MIN KMSN 012320Z 21005KT 10SM CLR 04/00 A3014 660 76 -400 210/05 RMK AO2
14837KMSN MSN20011201172509312/01/01 17:25:31  5-MIN KMSN 012325Z 21004KT 10SM CLR 04/00 A3015 660 76 -400 210/04 RMK AO2
14837KMSN MSN20011201173009312/01/01 17:30:31  5-MIN KMSN 012330Z 21005KT 10SM CLR 03/00 A3015 660 79 -500 210/05 RMK AO2
14837KMSN MSN20011201173509312/01/01 17:35:31  5-MIN KMSN 012335Z 21005KT 10SM CLR 03/00 A3015 650 79 -500 210/05 RMK AO2
14837KMSN MSN20011201174009312/01/01 17:40:31  5-MIN KMSN 012340Z 21007KT 10SM CLR 03/00 A3015 650 79 -500 210/07 RMK AO2
14837KMSN MSN20011201174509312/01/01 17:45:31  5-MIN KMSN 012345Z 21008KT 10SM CLR 03/00 A3015 650 79 -500 210/08 RMK AO2
14837KMSN MSN20011201175012812/01/01 17:50:31  5-MIN KMSN 012350Z 21007KT 10SM CLR 03/00 A3015 650 79 -500 210/07 RMK AO2 SLP217 T00330000 10067 20033 53006
14837KMSN MSN20011201175509312/01/01 17:55:31  5-MIN KMSN 012355Z 22006KT 10SM CLR 03/00 A3015 650 79 -500 220/06 RMK AO2
14837KMSN MSN20011201180009312/01/01 18:00:31  5-MIN KMSN 020000Z 23008KT 10SM CLR 03/00 A3015 650 79 -500 220/08 RMK AO2
14837KMSN MSN20011201180509312/01/01 18:05:31  5-MIN KMSN 020005Z 22007KT 10SM CLR 03/00 A3016 650 79 -500 220/07 RMK AO2
14837KMSN MSN20011201181009312/01/01 18:10:31  5-MIN KMSN 020010Z 23007KT 10SM CLR 03/01 A3016 650 82 -500 230/07 RMK AO2
14837KMSN MSN20011201181509312/01/01 18:15:31  5-MIN KMSN 020015Z VRB05KT 10SM CLR 03/00 A3016 640 79 -500 VRB/05 RMK AO2
14837KMSN MSN20011201182009312/01/01 18:20:31  5-MIN KMSN 020020Z 22006KT 10SM CLR 03/00 A3016 640 79 -500 220/06 RMK AO2
14837KMSN MSN20011201182509312/01/01 18:25:31  5-MIN KMSN 020025Z 23007KT 10SM CLR 03/00 A3016 640 79 -500 230/07 RMK AO2
14837KMSN MSN20011201183009312/01/01 18:30:31  5-MIN KMSN 020030Z 23007KT 10SM CLR 03/00 A3016 640 79 -500 220/07 RMK AO2
14837KMSN MSN20011201183509312/01/01 18:35:31  5-MIN KMSN 020035Z 22008KT 10SM CLR 03/00 A3016 640 79 -500 220/08 RMK AO2
14837KMSN MSN20011201184009312/01/01 18:40:31  5-MIN KMSN 020040Z 23006KT 10SM CLR 03/00 A3016 640 79 -500 230/06 RMK AO2
14837KMSN MSN20011201184509312/01/01 18:45:31  5-MIN KMSN 020045Z 22006KT 10SM CLR 03/00 A3016 640 82 -600 220/06 RMK AO2
14837KMSN MSN20011201185011012/01/01 18:50:31  5-MIN KMSN 020050Z 21007KT 10SM CLR 03/00 A3016 640 82 -600 210/07 RMK AO2 SLP223 T00280000
14837KMSN MSN20011201185509312/01/01 18:55:31  5-MIN KMSN 020055Z 22007KT 10SM CLR 03/00 A3016 640 82 -600 220/07 RMK AO2
14837KMSN MSN20011201190009312/01/01 19:00:31  5-MIN KMSN 020100Z 22007KT 10SM CLR 03/00 A3017 640 82 -600 220/07 RMK AO2
14837KMSN MSN20011201190509312/01/01 19:05:31  5-MIN KMSN 020105Z 21007KT 10SM CLR 03/00 A3017 640 82 -600 210/07 RMK AO2
14837KMSN MSN20011201191009312/01/01 19:10:31  5-MIN KMSN 020110Z 21009KT 10SM CLR 03/00 A3017 640 82 -600 210/09 RMK AO2
14837KMSN MSN20011201191509312/01/01 19:15:31  5-MIN KMSN 020115Z 22008KT 10SM CLR 02/00 A3016 640 85 -700 220/08 RMK AO2
14837KMSN MSN20011201192009312/01/01 19:20:31  5-MIN KMSN 020120Z 23008KT 10SM CLR 02/00 A3016 640 85 -700 230/08 RMK AO2
14837KMSN MSN20011201192509312/01/01 19:25:31  5-MIN KMSN 020125Z 22008KT 10SM CLR 02/00 A3017 640 85 -700 220/08 RMK AO2
14837KMSN MSN20011201193009312/01/01 19:30:31  5-MIN KMSN 020130Z 21007KT 10SM CLR 02/00 A3017 640 85 -700 210/07 RMK AO2
14837KMSN MSN20011201193509312/01/01 19:35:31  5-MIN KMSN 020135Z 22008KT 10SM CLR 02/00 A3017 640 85 -700 220/08 RMK AO2
14837KMSN MSN20011201194009312/01/01 19:40:31  5-MIN KMSN 020140Z 21008KT 10SM CLR 02/00 A3016 640 85 -700 210/08 RMK AO2
14837KMSN MSN20011201194509312/01/01 19:45:31  5-MIN KMSN 020145Z 22007KT 10SM CLR 02/00 A3016 640 85 -700 220/07 RMK AO2
14837KMSN MSN20011201195011012/01/01 19:50:31  5-MIN KMSN 020150Z 21005KT 10SM CLR 02/00 A3016 640 85 -700 210/05 RMK AO2 SLP223 T00220000
14837KMSN MSN20011201195509312/01/01 19:55:31  5-MIN KMSN 020155Z 21006KT 10SM CLR 02/00 A3016 640 85 -700 200/06 RMK AO2
14837KMSN MSN20011201200009312/01/01 20:00:31  5-MIN KMSN 020200Z 21010KT 10SM CLR 02/00 A3017 640 89 -700 210/10 RMK AO2
14837KMSN MSN20011201200509312/01/01 20:05:31  5-MIN KMSN 020205Z 21006KT 10SM CLR 02/00 A3017 640 89 -700 210/06 RMK AO2
14837KMSN MSN20011201201009312/01/01 20:10:31  5-MIN KMSN 020210Z 22007KT 10SM CLR 02/00 A3017 640 89 -700 210/07 RMK AO2
14837KMSN MSN20011201201509312/01/01 20:15:31  5-MIN KMSN 020215Z 21007KT 10SM CLR 02/00 A3017 640 89 -700 210/07 RMK AO2
14837KMSN MSN20011201202009612/01/01 20:20:31  5-MIN KMSN 020220Z 21009KT 10SM BKN008 02/00 A3017 630 89 -700 210/09 RMK AO2
14837KMSN MSN20011201202509612/01/01 20:25:31  5-MIN KMSN 020225Z 21007KT 10SM BKN008 02/00 A3017 630 89 -700 210/07 RMK AO2
14837KMSN MSN20011201203009612/01/01 20:30:31  5-MIN KMSN 020230Z 21006KT 10SM BKN008 01/00 A3018 630 92 -800 210/06 RMK AO2
14837KMSN MSN20011201203509612/01/01 20:35:31  5-MIN KMSN 020235Z 21009KT 10SM BKN008 01/00 A3018 630 92 -800 210/09 RMK AO2
14837KMSN MSN20011201204009512/01/01 20:40:31  5-MIN KMSN 020240Z 20009KT 7SM BKN008 01/00 A3018 630 92 -800 200/09 RMK AO2
14837KMSN MSN20011201204509512/01/01 20:45:31  5-MIN KMSN 020245Z 21007KT 7SM OVC006 01/00 A3018 620 92 -800 210/07 RMK AO2
14837KMSN MSN20011201205012112/01/01 20:50:31  5-MIN KMSN 020250Z 22008KT 6SM BR OVC006 01/00 A3019 620 92 -800 220/08 RMK AO2 SLP231 T00110000 51016
14837KMSN MSN20011201205509812/01/01 20:55:31  5-MIN KMSN 020255Z 21009KT 6SM BR OVC006 01/00 A3019 620 92 -800 200/09 RMK AO2
14837KMSN MSN20011201210009812/01/01 21:00:31  5-MIN KMSN 020300Z 21008KT 6SM BR OVC006 01/00 A3020 610 92 -800 210/08 RMK AO2
14837KMSN MSN20011201210509812/01/01 21:05:31  5-MIN KMSN 020305Z 20008KT 6SM BR OVC006 01/00 A3019 610 92 -800 200/08 RMK AO2
14837KMSN MSN20011201211009812/01/01 21:10:31  5-MIN KMSN 020310Z 21006KT 6SM BR OVC006 01/00 A3020 610 92 -800 210/06 RMK AO2
14837KMSN MSN20011201211509812/01/01 21:15:31  5-MIN KMSN 020315Z 20007KT 5SM BR OVC006 01/00 A3020 610 92 -800 200/07 RMK AO2
14837KMSN MSN20011201212009812/01/01 21:20:31  5-MIN KMSN 020320Z 19007KT 5SM BR OVC006 01/00 A3020 610 92 -800 190/07 RMK AO2
14837KMSN MSN20011201212509812/01/01 21:25:31  5-MIN KMSN 020325Z 20006KT 5SM BR OVC006 01/00 A3019 610 92 -800 200/06 RMK AO2
14837KMSN MSN20011201213009812/01/01 21:30:31  5-MIN KMSN 020330Z 20007KT 5SM BR OVC006 01/00 A3019 610 92 -800 200/07 RMK AO2
14837KMSN MSN20011201213509812/01/01 21:35:31  5-MIN KMSN 020335Z 20007KT 5SM BR OVC006 01/01 A3019 610 96 -800 190/07 RMK AO2
14837KMSN MSN20011201214009812/01/01 21:40:31  5-MIN KMSN 020340Z 21006KT 5SM BR OVC006 01/01 A3019 610 96 -800 210/06 RMK AO2
14837KMSN MSN20011201214509812/01/01 21:45:31  5-MIN KMSN 020345Z 21007KT 5SM BR OVC006 01/01 A3019 610 96 -800 210/07 RMK AO2
14837KMSN MSN20011201215011512/01/01 21:50:31  5-MIN KMSN 020350Z 21006KT 4SM BR OVC006 01/00 A3019 610 92 -800 210/06 RMK AO2 SLP233 T00110000
14837KMSN MSN20011201215509812/01/01 21:55:31  5-MIN KMSN 020355Z 21006KT 4SM BR OVC006 01/01 A3019 610 96 -800 210/06 RMK AO2
14837KMSN MSN20011201220009812/01/01 22:00:31  5-MIN KMSN 020400Z 22007KT 4SM BR OVC006 01/01 A3019 610 96 -800 220/07 RMK AO2
14837KMSN MSN20011201220509812/01/01 22:05:31  5-MIN KMSN 020405Z 20006KT 4SM BR OVC006 01/01 A3019 610 96 -800 200/06 RMK AO2
14837KMSN MSN20011201221009812/01/01 22:10:31  5-MIN KMSN 020410Z 21006KT 4SM BR OVC004 01/01 A3019 610 96 -800 210/06 RMK AO2
14837KMSN MSN20011201221509812/01/01 22:15:31  5-MIN KMSN 020415Z 22007KT 4SM BR OVC004 01/00 A3019 610 92 -800 220/07 RMK AO2
14837KMSN MSN20011201222009812/01/01 22:20:31  5-MIN KMSN 020420Z 22005KT 4SM BR OVC004 01/01 A3019 610 96 -800 220/05 RMK AO2
14837KMSN MSN20011201222509812/01/01 22:25:31  5-MIN KMSN 020425Z 22008KT 4SM BR OVC004 01/01 A3020 610 96 -800 220/08 RMK AO2
14837KMSN MSN20011201223009812/01/01 22:30:31  5-MIN KMSN 020430Z VRB03KT 4SM BR OVC004 01/01 A3020 610 96 -800 VRB/03 RMK AO2
14837KMSN MSN20011201223509812/01/01 22:35:31  5-MIN KMSN 020435Z 21006KT 4SM BR OVC004 01/01 A3019 610 96 -800 200/06 RMK AO2
14837KMSN MSN20011201224009812/01/01 22:40:31  5-MIN KMSN 020440Z 21006KT 4SM BR OVC004 01/01 A3019 610 96 -800 200/06 RMK AO2
14837KMSN MSN20011201224509812/01/01 22:45:31  5-MIN KMSN 020445Z 22005KT 4SM BR OVC004 01/01 A3019 610 96 -800 210/05 RMK AO2
14837KMSN MSN20011201225011512/01/01 22:50:31  5-MIN KMSN 020450Z 21005KT 4SM BR OVC004 01/01 A3019 610 96 -800 210/05 RMK AO2 SLP232 T00110006
14837KMSN MSN20011201225509812/01/01 22:55:31  5-MIN KMSN 020455Z 20005KT 4SM BR OVC004 01/01 A3019 610 96 -800 200/05 RMK AO2
14837KMSN MSN20011201230009812/01/01 23:00:31  5-MIN KMSN 020500Z 20004KT 4SM BR OVC004 01/01 A3019 610 96 -800 200/04 RMK AO2
14837KMSN MSN20011201230509812/01/01 23:05:31  5-MIN KMSN 020505Z 22004KT 4SM BR OVC004 01/01 A3019 610 96 -800 220/04 RMK AO2
14837KMSN MSN20011201231009812/01/01 23:10:31  5-MIN KMSN 020510Z 22003KT 4SM BR OVC004 01/01 A3020 610 96 -800 220/03 RMK AO2
14837KMSN MSN20011201231509812/01/01 23:15:31  5-MIN KMSN 020515Z VRB04KT 4SM BR OVC004 01/01 A3020 610 96 -800 VRB/04 RMK AO2
14837KMSN MSN20011201232009812/01/01 23:20:31  5-MIN KMSN 020520Z 23006KT 4SM BR OVC004 01/01 A3020 610 96 -800 230/06 RMK AO2
14837KMSN MSN20011201232509812/01/01 23:25:31  5-MIN KMSN 020525Z VRB03KT 4SM BR OVC004 01/01 A3020 610 96 -800 VRB/03 RMK AO2
14837KMSN MSN20011201233009812/01/01 23:30:31  5-MIN KMSN 020530Z 21003KT 4SM BR OVC004 01/01 A3020 610 96 -800 210/03 RMK AO2
14837KMSN MSN20011201233509812/01/01 23:35:31  5-MIN KMSN 020535Z 22005KT 4SM BR OVC004 01/01 A3020 610 96 -900 220/05 RMK AO2
14837KMSN MSN20011201234009812/01/01 23:40:31  5-MIN KMSN 020540Z 20004KT 4SM BR OVC004 01/01 A3020 610 96 -800 200/04 RMK AO2
14837KMSN MSN20011201234509812/01/01 23:45:31  5-MIN KMSN 020545Z 20003KT 4SM BR OVC004 01/01 A3020 610 96 -800 200/03 RMK AO2
14837KMSN MSN20011201235014312/01/01 23:50:31  5-MIN KMSN 020550Z 20004KT 4SM BR OVC004 01/01 A3020 610 96 -800 200/04 RMK AO2 SLP233 T00110006 10033 20011 400670011 53013
14837KMSN MSN20011201235509812/01/01 23:55:31  5-MIN KMSN 020555Z 22003KT 4SM BR OVC004 01/01 A3020 610 96 -800 220/03 RMK AO2
14837KMSN MSN20011202000009812/02/01 00:00:31  5-MIN KMSN 020600Z 00000KT 4SM BR OVC004 01/01 A3020 610 96 -800 000/00 RMK AO2
14837KMSN MSN20011202000509812/02/01 00:05:31  5-MIN KMSN 020605Z 21004KT 4SM BR OVC004 01/01 A3020 610 96 -800 210/04 RMK AO2
14837KMSN MSN20011202001009812/02/01 00:10:31  5-MIN KMSN 020610Z 19004KT 4SM BR OVC004 01/01 A3020 610 96 -800 180/04 RMK AO2
14837KMSN MSN20011202001509812/02/01 00:15:31  5-MIN KMSN 020615Z 16004KT 3SM BR OVC004 01/01 A3020 610 96 -800 160/04 RMK AO2
14837KMSN MSN20011202002009812/02/01 00:20:31  5-MIN KMSN 020620Z 17003KT 3SM BR OVC004 01/01 A3020 610 96 -800 170/03 RMK AO2
14837KMSN MSN20011202002509812/02/01 00:25:31  5-MIN KMSN 020625Z 17004KT 3SM BR OVC004 01/01 A3019 610 96 -800 170/04 RMK AO2
14837KMSN MSN20011202003010212/02/01 00:30:31  5-MIN KMSN 020630Z 16005KT 2 1/2SM BR OVC004 01/01 A3020 610 96 -800 160/05 RMK AO2
14837KMSN MSN20011202003509812/02/01 00:35:31  5-MIN KMSN 020635Z 18004KT 2SM BR OVC004 01/01 A3020 610 96 -800 180/04 RMK AO2
14837KMSN MSN20011202004009812/02/01 00:40:31  5-MIN KMSN 020640Z 18005KT 2SM BR OVC004 01/01 A3020 610 96 -800 180/05 RMK AO2
14837KMSN MSN20011202004509812/02/01 00:45:31  5-MIN KMSN 020645Z 17005KT 2SM BR OVC004 01/01 A3020 610 96 -800 170/05 RMK AO2
14837KMSN MSN20011202005011512/02/01 00:50:31  5-MIN KMSN 020650Z 16005KT 2SM BR OVC004 01/01 A3019 610 96 -800 160/05 RMK AO2 SLP232 T00110006
14837KMSN MSN20011202005509812/02/01 00:55:31  5-MIN KMSN 020655Z 17006KT 2SM BR OVC004 01/01 A3019 610 96 -800 170/06 RMK AO2
14837KMSN MSN20011202010009812/02/01 01:00:31  5-MIN KMSN 020700Z 18006KT 2SM BR OVC004 01/01 A3019 610 96 -800 180/06 RMK AO2
14837KMSN MSN20011202010509812/02/01 01:05:31  5-MIN KMSN 020705Z 17007KT 2SM BR OVC004 01/01 A3019 620 96 -800 170/07 RMK AO2
14837KMSN MSN20011202011009812/02/01 01:10:31  5-MIN KMSN 020710Z 18007KT 2SM BR OVC004 01/01 A3019 620 96 -800 180/07 RMK AO2
14837KMSN MSN20011202011509812/02/01 01:15:31  5-MIN KMSN 020715Z 18006KT 2SM BR OVC004 01/01 A3019 620 96 -800 180/06 RMK AO2
14837KMSN MSN20011202012009812/02/01 01:20:31  5-MIN KMSN 020720Z 19006KT 2SM BR OVC004 01/00 A3019 620 92 -800 190/06 RMK AO2
14837KMSN MSN20011202012509812/02/01 01:25:31  5-MIN KMSN 020725Z 18006KT 2SM BR OVC004 01/00 A3019 620 96 -900 180/06 RMK AO2
14837KMSN MSN20011202013010212/02/01 01:30:31  5-MIN KMSN 020730Z 19004KT 1 1/2SM BR OVC004 01/00 A3019 620 96 -900 190/04 RMK AO2
14837KMSN MSN20011202013510212/02/01 01:35:31  5-MIN KMSN 020735Z 16006KT 1 1/2SM BR OVC002 01/00 A3019 620 96 -900 160/06 RMK AO2
14837KMSN MSN20011202014009812/02/01 01:40:31  5-MIN KMSN 020740Z 17006KT 1SM BR OVC002 01/00 A3019 620 96 -900 170/06 RMK AO2
14837KMSN MSN20011202014509812/02/01 01:45:31  5-MIN KMSN 020745Z 17005KT 1SM BR OVC002 01/00 A3019 620 96 -900 170/05 RMK AO2
14837KMSN MSN20011202015011512/02/01 01:50:31  5-MIN KMSN 020750Z 21005KT 1SM BR OVC002 01/00 A3019 620 96 -900 210/05 RMK AO2 SLP230 T00060000
14837KMSN MSN20011202015509812/02/01 01:55:31  5-MIN KMSN 020755Z VRB04KT 1SM BR OVC002 01/00 A3019 620 96 -900 VRB/04 RMK AO2
14837KMSN MSN20011202020009812/02/01 02:00:31  5-MIN KMSN 020800Z 17003KT 1SM BR OVC002 01/00 A3019 620 96 -900 170/03 RMK AO2
14837KMSN MSN20011202020509912/02/01 02:05:31  5-MIN KMSN 020805Z 16004KT 1SM BR OVC002 01/01 A3019 620 100 -900 160/04 RMK AO2
14837KMSN MSN20011202021009812/02/01 02:10:31  5-MIN KMSN 020810Z 17005KT 1SM BR OVC002 01/00 A3019 620 96 -900 170/05 RMK AO2
14837KMSN MSN20011202021509812/02/01 02:15:31  5-MIN KMSN 020815Z 19005KT 1SM BR OVC002 01/00 A3019 620 96 -900 180/05 RMK AO2
14837KMSN MSN20011202022009812/02/01 02:20:31  5-MIN KMSN 020820Z 17004KT 1SM BR OVC002 01/00 A3019 620 96 -900 170/04 RMK AO2
14837KMSN MSN20011202022510012/02/01 02:25:31  5-MIN KMSN 020825Z 19005KT 1/2SM FG OVC002 01/00 A3019 610 96 -900 190/05 RMK AO2
14837KMSN MSN20011202023010112/02/01 02:30:31  5-MIN KMSN 020830Z 16006KT 1/2SM FG OVC002 01/01 A3019 610 100 -900 160/06 RMK AO2
14837KMSN MSN20011202023510012/02/01 02:35:31  5-MIN KMSN 020835Z 16006KT 1/2SM FG OVC002 01/00 A3019 610 96 -900 160/06 RMK AO2
14837KMSN MSN20011202024010012/02/01 02:40:31  5-MIN KMSN 020840Z 17006KT 1/2SM FG OVC002 01/00 A3019 610 96 -900 170/06 RMK AO2
14837KMSN MSN20011202024510212/02/01 02:45:31  5-MIN KMSN 020845Z 18006KT 1/2SM FG OVC002 00/00 A3019 610 100 -1000 180/06 RMK AO2
14837KMSN MSN20011202025012512/02/01 02:50:31  5-MIN KMSN 020850Z 19005KT 1/2SM FG OVC002 00/00 A3020 610 100 -1000 180/05 RMK AO2 SLP233 T00000000 51003
14837KMSN MSN20011202025510212/02/01 02:55:31  5-MIN KMSN 020855Z 17004KT 1/2SM FG OVC002 00/00 A3020 610 100 -1000 170/04 RMK AO2
14837KMSN MSN20011202030010212/02/01 03:00:31  5-MIN KMSN 020900Z 17005KT 1/2SM FG OVC002 00/00 A3020 610 100 -1000 170/05 RMK AO2
14837KMSN MSN20011202030510212/02/01 03:05:31  5-MIN KMSN 020905Z 17006KT 1/2SM FG OVC002 00/00 A3020 610 100 -1000 170/06 RMK AO2
14837KMSN MSN20011202031010212/02/01 03:10:31  5-MIN KMSN 020910Z 17006KT 1/2SM FG OVC002 00/00 A3020 600 100 -1000 170/06 RMK AO2
14837KMSN MSN20011202031510212/02/01 03:15:31  5-MIN KMSN 020915Z 17006KT 1/2SM FG OVC002 00/00 A3020 600 100 -1000 160/06 RMK AO2
