14837KMSN MSN20100601142510206/01/10 14:25:31  5-MIN KMSN 012025Z 20009G15KT 10SM FEW070 28/12 A2980 980 36 2800 200/09G15 RMK AO2
14837KMSN MSN20100601143010206/01/10 14:30:31  5-MIN KMSN 012030Z 21007G15KT 10SM FEW070 28/13 A2980 980 37 2800 210/07G15 RMK AO2
14837KMSN MSN20100601143510206/01/10 14:35:31  5-MIN KMSN 012035Z 23010G18KT 10SM FEW070 28/13 A2980 970 37 2800 220/10G18 RMK AO2
14837KMSN MSN20100601144010206/01/10 14:40:31  5-MIN KMSN 012040Z 25007G18KT 10SM FEW070 28/12 A2980 980 35 2800 240/07G18 RMK AO2
14837KMSN MSN20100601144509606/01/10 14:45:31  5-MIN KMSN 012045Z 21009KT 10SM FEW070 29/12 A2980 980 34 2800 210/09 RMK AO2
14837KMSN MSN20100601145011906/01/10 14:50:31  5-MIN KMSN 012050Z 22006KT 10SM FEW070 28/11 A2980 980 33 2800 220/06 RMK AO2 SLP087 T02830111 56015
14837KMSN MSN20100601145509606/01/10 14:55:31  5-MIN KMSN 012055Z VRB06KT 10SM FEW070 28/11 A2980 980 33 2800 VRB/06 RMK AO2
14837KMSN MSN20100601150009606/01/10 15:00:31  5-MIN KMSN 012100Z 22009KT 10SM FEW070 28/11 A2979 980 32 2800 220/09 RMK AO2
14837KMSN MSN20100601150509606/01/10 15:05:31  5-MIN KMSN 012105Z 22009KT 10SM FEW070 29/11 A2979 980 31 2800 220/09 RMK AO2
14837KMSN MSN20100601151009606/01/10 15:10:31  5-MIN KMSN 012110Z VRB06KT 10SM FEW070 29/11 A2979 980 32 2800 VRB/06 RMK AO2
14837KMSN MSN20100601151511206/01/10 15:15:31  5-MIN KMSN 012115Z 23007KT 190V260 10SM FEW070 28/11 A2980 980 32 2800 230/07 190V260 RMK AO2
14837KMSN MSN20100601152011206/01/10 15:20:31  5-MIN KMSN 012120Z 23007KT 200V270 10SM FEW070 28/11 A2980 980 33 2700 230/07 200V270 RMK AO2
14837KMSN MSN20100601152509606/01/10 15:25:31  5-MIN KMSN 012125Z 23008KT 10SM FEW070 28/11 A2980 980 32 2800 230/08 RMK AO2
14837KMSN MSN20100601153009606/01/10 15:30:31  5-MIN KMSN 012130Z 24006KT 10SM FEW070 28/09 A2980 970 31 2700 240/06 RMK AO2
14837KMSN MSN20100601153509606/01/10 15:35:31  5-MIN KMSN 012135Z 24005KT 10SM FEW070 28/09 A2980 970 31 2700 230/05 RMK AO2
14837KMSN MSN20100601154009606/01/10 15:40:31  5-MIN KMSN 012140Z 23006KT 10SM FEW070 28/09 A2980 980 31 2700 230/06 RMK AO2
14837KMSN MSN20100601154509606/01/10 15:45:31  5-MIN KMSN 012145Z 21006KT 10SM FEW070 28/09 A2980 980 30 2700 210/06 RMK AO2
14837KMSN MSN20100601155011306/01/10 15:50:31  5-MIN KMSN 012150Z 24005KT 10SM FEW070 28/08 A2980 980 29 2700 240/05 RMK AO2 SLP087 T02780083
14837KMSN MSN20100601155509306/01/10 15:55:31  5-MIN KMSN 012155Z 24005KT 10SM CLR 27/09 A2980 980 31 2600 240/05 RMK AO2
14837KMSN MSN20100601160009306/01/10 16:00:31  5-MIN KMSN 012200Z VRB05KT 10SM CLR 27/10 A2980 980 33 2600 VRB/05 RMK AO2
14837KMSN MSN20100601160509306/01/10 16:05:31  5-MIN KMSN 012205Z VRB04KT 10SM CLR 27/10 A2980 980 33 2600 VRB/04 RMK AO2
14837KMSN MSN20100601161009306/01/10 16:10:31  5-MIN KMSN 012210Z 23006KT 10SM CLR 27/11 A2980 980 34 2600 230/06 RMK AO2
14837KMSN MSN20100601161509306/01/10 16:15:31  5-MIN KMSN 012215Z 24005KT 10SM CLR 27/10 A2980 980 33 2600 240/05 RMK AO2
14837KMSN MSN20100601162009306/01/10 16:20:31  5-MIN KMSN 012220Z 23004KT 10SM CLR 27/11 A2980 980 34 2600 230/04 RMK AO2
14837KMSN MSN20100601162509306/01/10 16:25:31  5-MIN KMSN 012225Z 23003KT 10SM CLR 27/11 A2980 980 36 2600 230/03 RMK AO2
14837KMSN MSN20100601163009306/01/10 16:30:31  5-MIN KMSN 012230Z VRB04KT 10SM CLR 27/12 A2979 980 37 2600 VRB/04 RMK AO2
14837KMSN MSN20100601163509306/01/10 16:35:31  5-MIN KMSN 012235Z 24003KT 10SM CLR 27/12 A2979 980 39 2700 240/03 RMK AO2
14837KMSN MSN20100601164009306/01/10 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 27/13 A2979 990 40 2700 000/00 RMK AO2
14837KMSN MSN20100601164509306/01/10 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM CLR 27/13 A2979 990 40 2700 000/00 RMK AO2
14837KMSN MSN20100601165011006/01/10 16:50:31  5-MIN KMSN 012250Z VRB03KT 10SM CLR 27/13 A2978 990 42 2700 VRB/03 RMK AO2 SLP083 T02720133
14837KMSN MSN20100601165509306/01/10 16:55:31  5-MIN KMSN 012255Z 26003KT 10SM CLR 27/13 A2978 990 43 2600 260/03 RMK AO2
14837KMSN MSN20100601170009306/01/10 17:00:31  5-MIN KMSN 012300Z 27003KT 10SM CLR 27/13 A2978 990 42 2700 270/03 RMK AO2
14837KMSN MSN20100601170509406/01/10 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 27/13 A2978 1000 42 2700 000/00 RMK AO2
14837KMSN MSN20100601171009406/01/10 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 27/13 A2978 1000 42 2700 000/00 RMK AO2
14837KMSN MSN20100601171509406/01/10 17:15:31  5-MIN KMSN 012315Z 30003KT 10SM CLR 27/14 A2977 1000 45 2600 300/03 RMK AO2
14837KMSN MSN20100601172009406/01/10 17:20:31  5-MIN KMSN 012320Z 31004KT 10SM CLR 27/13 A2977 1000 43 2600 310/04 RMK AO2
14837KMSN MSN20100601172509406/01/10 17:25:31  5-MIN KMSN 012325Z 33003KT 10SM CLR 27/14 A2977 1000 45 2600 330/03 RMK AO2
14837KMSN MSN20100601173009406/01/10 17:30:31  5-MIN KMSN 012330Z 33003KT 10SM CLR 27/16 A2977 1010 48 2700 330/03 RMK AO2
14837KMSN MSN20100601173509406/01/10 17:35:31  5-MIN KMSN 012335Z 31003KT 10SM CLR 27/15 A2977 1010 48 2600 310/03 RMK AO2
14837KMSN MSN20100601174009406/01/10 17:40:31  5-MIN KMSN 012340Z 30003KT 10SM CLR 27/14 A2977 1010 46 2600 300/03 RMK AO2
14837KMSN MSN20100601174509406/01/10 17:45:31  5-MIN KMSN 012345Z 31004KT 10SM CLR 26/13 A2977 1000 43 2600 310/04 RMK AO2
14837KMSN MSN20100601175012906/01/10 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 26/14 A2977 1000 48 2500 000/00 RMK AO2 SLP077 T02560139 10289 20256 56020
14837KMSN MSN20100601175509406/01/10 17:55:31  5-MIN KMSN 012355Z 32003KT 10SM CLR 26/14 A2977 1000 49 2500 320/03 RMK AO2
14837KMSN MSN20100601180009406/01/10 18:00:31  5-MIN KMSN 020000Z 32003KT 10SM CLR 25/15 A2977 1010 53 2400 320/03 RMK AO2
14837KMSN MSN20100601180509406/01/10 18:05:31  5-MIN KMSN 020005Z 32003KT 10SM CLR 25/14 A2977 1000 51 2400 320/03 RMK AO2
14837KMSN MSN20100601181009406/01/10 18:10:31  5-MIN KMSN 020010Z 32003KT 10SM CLR 24/15 A2977 1000 55 2400 320/03 RMK AO2
14837KMSN MSN20100601181509406/01/10 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 24/14 A2977 1010 53 2400 000/00 RMK AO2
14837KMSN MSN20100601182009406/01/10 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 24/15 A2977 1010 57 2300 000/00 RMK AO2
14837KMSN MSN20100601182509406/01/10 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 24/14 A2976 1010 55 2300 000/00 RMK AO2
14837KMSN MSN20100601183009406/01/10 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 24/13 A2975 1020 51 2300 000/00 RMK AO2
14837KMSN MSN20100601183509406/01/10 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 24/13 A2975 1020 49 2400 000/00 RMK AO2
14837KMSN MSN20100601184009406/01/10 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 24/14 A2976 1020 53 2300 000/00 RMK AO2
14837KMSN MSN20100601184509406/01/10 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 23/14 A2975 1020 59 2200 000/00 RMK AO2
14837KMSN MSN20100601185011106/01/10 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 22/14 A2975 1020 61 2100 000/00 RMK AO2 SLP072 T02220144
14837KMSN MSN20100601185509406/01/10 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 23/14 A2975 1020 59 2200 000/00 RMK AO2
14837KMSN MSN20100601190009406/01/10 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 22/14 A2975 1020 61 2100 000/00 RMK AO2
14837KMSN MSN20100601190509406/01/10 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 23/14 A2975 1030 57 2200 000/00 RMK AO2
14837KMSN MSN20100601191009406/01/10 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 22/14 A2975 1030 59 2100 000/00 RMK AO2
14837KMSN MSN20100601191509406/01/10 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 22/14 A2975 1020 59 2100 000/00 RMK AO2
14837KMSN MSN20100601192009406/01/10 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 22/14 A2975 1030 63 2100 000/00 RMK AO2
14837KMSN MSN20100601192509406/01/10 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 22/14 A2975 1030 61 2100 000/00 RMK AO2
14837KMSN MSN20100601193009406/01/10 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 22/14 A2975 1020 63 2100 000/00 RMK AO2
14837KMSN MSN20100601193509406/01/10 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 22/14 A2975 1020 63 2100 000/00 RMK AO2
14837KMSN MSN20100601194009406/01/10 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 22/14 A2975 1020 63 2100 000/00 RMK AO2
14837KMSN MSN20100601194509406/01/10 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 22/14 A2975 1020 63 2100 000/00 RMK AO2
14837KMSN MSN20100601195011106/01/10 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 22/14 A2975 1020 59 2100 000/00 RMK AO2 SLP071 T02220139
14837KMSN MSN20100601195509406/01/10 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 22/14 A2975 1020 63 2100 000/00 RMK AO2
14837KMSN MSN20100601200009406/01/10 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 22/13 A2975 1020 58 2100 000/00 RMK AO2
14837KMSN MSN20100601200509406/01/10 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 22/13 A2975 1020 58 2100 000/00 RMK AO2
14837KMSN MSN20100601201009406/01/10 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 22/14 A2975 1020 59 2100 000/00 RMK AO2
14837KMSN MSN20100601201509406/01/10 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 22/13 A2975 1020 56 2100 000/00 RMK AO2
14837KMSN MSN20100601202009406/01/10 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 21/13 A2975 1020 61 2000 000/00 RMK AO2
14837KMSN MSN20100601202509406/01/10 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 21/13 A2975 1020 61 2000 000/00 RMK AO2
14837KMSN MSN20100601203009406/01/10 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 21/14 A2975 1020 65 1900 000/00 RMK AO2
14837KMSN MSN20100601203509406/01/10 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 21/14 A2974 1030 63 2000 000/00 RMK AO2
14837KMSN MSN20100601204009406/01/10 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 21/14 A2974 1040 65 2000 000/00 RMK AO2
14837KMSN MSN20100601204509406/01/10 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 22/13 A2973 1040 56 2100 000/00 RMK AO2
14837KMSN MSN20100601205011706/01/10 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 21/13 A2973 1040 63 2000 000/00 RMK AO2 SLP064 T02060133 58009
14837KMSN MSN20100601205509406/01/10 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 20/13 A2973 1040 65 1900 000/00 RMK AO2
14837KMSN MSN20100601210009406/01/10 21:00:31  5-MIN KMSN 020300Z 11003KT 10SM CLR 21/13 A2974 1040 61 2000 110/03 RMK AO2
14837KMSN MSN20100601210509406/01/10 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 21/14 A2974 1040 63 2000 000/00 RMK AO2
14837KMSN MSN20100601211009406/01/10 21:10:31  5-MIN KMSN 020310Z 18003KT 10SM CLR 23/13 A2974 1030 55 2200 180/03 RMK AO2
14837KMSN MSN20100601211509406/01/10 21:15:31  5-MIN KMSN 020315Z 18003KT 10SM CLR 23/13 A2974 1030 53 2200 180/03 RMK AO2
14837KMSN MSN20100601212009406/01/10 21:20:31  5-MIN KMSN 020320Z 19005KT 10SM CLR 23/13 A2974 1030 53 2200 190/05 RMK AO2
14837KMSN MSN20100601212509706/01/10 21:25:31  5-MIN KMSN 020325Z 19004KT 10SM FEW120 23/13 A2974 1030 51 2300 190/04 RMK AO2
14837KMSN MSN20100601213009706/01/10 21:30:31  5-MIN KMSN 020330Z 19005KT 10SM FEW120 23/13 A2974 1030 51 2300 190/05 RMK AO2
14837KMSN MSN20100601213509706/01/10 21:35:31  5-MIN KMSN 020335Z 18004KT 10SM FEW120 23/13 A2974 1030 53 2300 180/04 RMK AO2
14837KMSN MSN20100601214009706/01/10 21:40:31  5-MIN KMSN 020340Z 19004KT 10SM FEW120 23/13 A2975 1030 51 2300 180/04 RMK AO2
14837KMSN MSN20100601214509706/01/10 21:45:31  5-MIN KMSN 020345Z 19004KT 10SM BKN120 23/13 A2974 1030 53 2300 190/04 RMK AO2
14837KMSN MSN20100601215011406/01/10 21:50:31  5-MIN KMSN 020350Z 17003KT 10SM BKN120 23/13 A2974 1030 55 2200 170/03 RMK AO2 SLP066 T02280133
14837KMSN MSN20100601215509706/01/10 21:55:31  5-MIN KMSN 020355Z 17004KT 10SM OVC120 23/13 A2974 1030 53 2300 170/04 RMK AO2
14837KMSN MSN20100601220009706/01/10 22:00:31  5-MIN KMSN 020400Z 19004KT 10SM BKN120 23/13 A2974 1030 53 2300 190/04 RMK AO2
14837KMSN MSN20100601220509706/01/10 22:05:31  5-MIN KMSN 020405Z 17004KT 10SM BKN120 23/14 A2974 1030 55 2300 170/04 RMK AO2
14837KMSN MSN20100601221009706/01/10 22:10:31  5-MIN KMSN 020410Z 18003KT 10SM SCT120 23/14 A2974 1030 55 2300 180/03 RMK AO2
14837KMSN MSN20100601221509706/01/10 22:15:31  5-MIN KMSN 020415Z 20003KT 10SM FEW120 23/14 A2973 1040 55 2300 200/03 RMK AO2
14837KMSN MSN20100601222009706/01/10 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM FEW110 23/14 A2973 1040 57 2200 000/00 RMK AO2
14837KMSN MSN20100601222509706/01/10 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM FEW110 22/14 A2973 1050 61 2200 000/00 RMK AO2
14837KMSN MSN20100601223009406/01/10 22:30:31  5-MIN KMSN 020430Z 19003KT 10SM CLR 22/14 A2972 1050 63 2100 190/03 RMK AO2
14837KMSN MSN20100601223509406/01/10 22:35:31  5-MIN KMSN 020435Z 19004KT 10SM CLR 23/15 A2972 1050 61 2200 190/04 RMK AO2
14837KMSN MSN20100601224009406/01/10 22:40:31  5-MIN KMSN 020440Z 18003KT 10SM CLR 23/15 A2971 1060 61 2200 180/03 RMK AO2
14837KMSN MSN20100601224509406/01/10 22:45:31  5-MIN KMSN 020445Z 19004KT 10SM CLR 23/15 A2971 1060 61 2200 190/04 RMK AO2
14837KMSN MSN20100601225011406/01/10 22:50:31  5-MIN KMSN 020450Z 19004KT 10SM FEW110 23/16 A2971 1060 63 2200 190/04 RMK AO2 SLP055 T02280156
14837KMSN MSN20100601225509406/01/10 22:55:31  5-MIN KMSN 020455Z 20004KT 10SM CLR 23/16 A2971 1060 63 2200 190/04 RMK AO2
14837KMSN MSN20100601230009406/01/10 23:00:31  5-MIN KMSN 020500Z 19005KT 10SM CLR 23/15 A2970 1070 61 2300 180/05 RMK AO2
14837KMSN MSN20100601230509406/01/10 23:05:31  5-MIN KMSN 020505Z 19006KT 10SM CLR 23/14 A2970 1070 57 2300 190/06 RMK AO2
14837KMSN MSN20100601231009406/01/10 23:10:31  5-MIN KMSN 020510Z 18005KT 10SM CLR 23/14 A2970 1070 55 2300 180/05 RMK AO2
14837KMSN MSN20100601231509406/01/10 23:15:31  5-MIN KMSN 020515Z 19004KT 10SM CLR 23/13 A2970 1070 53 2300 190/04 RMK AO2
14837KMSN MSN20100601232009406/01/10 23:20:31  5-MIN KMSN 020520Z 20003KT 10SM CLR 23/13 A2969 1080 55 2300 200/03 RMK AO2
14837KMSN MSN20100601232509406/01/10 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 22/13 A2969 1070 56 2200 000/00 RMK AO2
14837KMSN MSN20100601233009406/01/10 23:30:31  5-MIN KMSN 020530Z 20003KT 10SM CLR 23/13 A2969 1080 53 2300 200/03 RMK AO2
14837KMSN MSN20100601233509406/01/10 23:35:31  5-MIN KMSN 020535Z 21003KT 10SM CLR 23/13 A2969 1080 53 2300 200/03 RMK AO2
14837KMSN MSN20100601234009406/01/10 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 23/13 A2969 1080 53 2300 000/00 RMK AO2
14837KMSN MSN20100601234509406/01/10 23:45:31  5-MIN KMSN 020545Z 22004KT 10SM CLR 23/13 A2969 1080 51 2300 220/04 RMK AO2
14837KMSN MSN20100601235014206/01/10 23:50:31  5-MIN KMSN 020550Z 22005KT 10SM SCT110 23/13 A2968 1090 53 2300 220/05 RMK AO2 SLP044 T02280128 10256 20200 402890100 58011
14837KMSN MSN20100601235509406/01/10 23:55:31  5-MIN KMSN 020555Z 22005KT 10SM CLR 23/12 A2968 1090 49 2300 220/05 RMK AO2
14837KMSN MSN20100602000009406/02/10 00:00:32  5-MIN KMSN 020600Z 22007KT 10SM CLR 23/12 A2968 1090 49 2300 220/07 RMK AO2
14837KMSN MSN20100602000509406/02/10 00:05:31  5-MIN KMSN 020605Z 22006KT 10SM CLR 23/13 A2969 1080 51 2300 220/06 RMK AO2
14837KMSN MSN20100602001009406/02/10 00:10:31  5-MIN KMSN 020610Z 23004KT 10SM CLR 23/13 A2969 1080 53 2300 230/04 RMK AO2
14837KMSN MSN20100602001509406/02/10 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM CLR 23/13 A2969 1080 55 2300 VRB/03 RMK AO2
14837KMSN MSN20100602002009406/02/10 00:20:31  5-MIN KMSN 020620Z 24005KT 10SM CLR 23/13 A2969 1080 55 2300 240/05 RMK AO2
14837KMSN MSN20100602002509406/02/10 00:25:31  5-MIN KMSN 020625Z VRB05KT 10SM CLR 23/13 A2969 1080 55 2300 VRB/05 RMK AO2
14837KMSN MSN20100602003009406/02/10 00:30:31  5-MIN KMSN 020630Z 24004KT 10SM CLR 23/13 A2969 1080 55 2300 240/04 RMK AO2
14837KMSN MSN20100602003509406/02/10 00:35:31  5-MIN KMSN 020635Z VRB03KT 10SM CLR 23/13 A2969 1080 55 2300 VRB/03 RMK AO2
14837KMSN MSN20100602004009406/02/10 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 23/13 A2968 1080 55 2300 000/00 RMK AO2
14837KMSN MSN20100602004511006/02/10 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM -RA CLR 22/13 A2968 1080 56 2200 000/00 RMK AO2 RAB45 P0000
14837KMSN MSN20100602005013006/02/10 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM -RA BKN110 22/14 A2969 1080 59 2200 000/00 RMK AO2 RAB45 SLP046 P0000 T02220139
14837KMSN MSN20100602005510706/02/10 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM -RA FEW110 22/14 A2969 1080 59 2200 000/00 RMK AO2 P0000
14837KMSN MSN20100602010010706/02/10 01:00:31  5-MIN KMSN 020700Z 23003KT 10SM -RA SCT110 21/14 A2969 1080 65 2100 230/03 RMK AO2 P0000
14837KMSN MSN20100602010510706/02/10 01:05:31  5-MIN KMSN 020705Z 20003KT 10SM -RA BKN110 21/14 A2969 1080 65 2100 200/03 RMK AO2 P0000
14837KMSN MSN20100602011011406/02/10 01:10:31  5-MIN KMSN 020710Z 22003KT 10SM -RA FEW036 BKN110 22/15 A2969 1080 65 2100 220/03 RMK AO2 P0000
14837KMSN MSN20100602011511306/02/10 01:15:31  5-MIN KMSN 020715Z 21003KT 9SM -RA SCT049 BKN110 21/15 A2969 1070 68 2100 210/03 RMK AO2 P0000
14837KMSN MSN20100602012011306/02/10 01:20:31  5-MIN KMSN 020720Z 00000KT 9SM -RA SCT046 OVC110 21/16 A2969 1080 73 2000 000/00 RMK AO2 P0000
14837KMSN MSN20100602012511306/02/10 01:25:31  5-MIN KMSN 020725Z 25003KT 9SM -RA SCT046 BKN110 21/15 A2969 1080 70 2000 240/03 RMK AO2 P0001
14837KMSN MSN20100602013011406/02/10 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM -RA SCT070 BKN110 20/16 A2969 1080 75 1900 000/00 RMK AO2 P0001
14837KMSN MSN20100602013511406/02/10 01:35:31  5-MIN KMSN 020735Z 28003KT 10SM -RA BKN060 BKN110 18/16 A2969 1080 87 1800 280/03 RMK AO2 P0001
14837KMSN MSN20100602014011306/02/10 01:40:31  5-MIN KMSN 020740Z 00000KT 9SM -RA BKN046 BKN110 18/16 A2968 1080 87 1800 000/00 RMK AO2 P0001
14837KMSN MSN20100602014511306/02/10 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM -RA BKN038 BKN110 18/17 A2968 1090 90 1800 000/00 RMK AO2 P0001
14837KMSN MSN20100602015013006/02/10 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM -RA BKN041 BKN110 18/17 A2968 1090 90 1800 000/00 RMK AO2 SLP045 P0001 T01830167
14837KMSN MSN20100602015510606/02/10 01:55:31  5-MIN KMSN 020755Z 00000KT 9SM -RA BKN041 18/17 A2968 1090 90 1800 000/00 RMK AO2 P0000
14837KMSN MSN20100602020010606/02/10 02:00:31  5-MIN KMSN 020800Z 00000KT 9SM -RA SCT025 18/17 A2968 1090 90 1800 000/00 RMK AO2 P0000
14837KMSN MSN20100602020510706/02/10 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM -RA SCT023 19/17 A2968 1090 87 1800 000/00 RMK AO2 P0001
14837KMSN MSN20100602021010706/02/10 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM -RA FEW023 19/17 A2968 1090 87 1800 000/00 RMK AO2 P0001
14837KMSN MSN20100602021510706/02/10 02:15:31  5-MIN KMSN 020815Z 12003KT 10SM -RA FEW023 19/17 A2968 1090 90 1800 120/03 RMK AO2 P0001
14837KMSN MSN20100602022010706/02/10 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM -RA FEW023 19/17 A2967 1090 90 1800 000/00 RMK AO2 P0001
14837KMSN MSN20100602022510706/02/10 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM -RA SCT110 18/17 A2967 1090 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20100602023010706/02/10 02:30:31  5-MIN KMSN 020830Z 35003KT 10SM -RA BKN110 17/17 A2968 1090 96 1600 340/03 RMK AO2 P0001
14837KMSN MSN20100602023511406/02/10 02:35:31  5-MIN KMSN 020835Z 34004KT 10SM -RA BKN100 BKN110 17/17 A2968 1090 96 1600 340/04 RMK AO2 P0001
14837KMSN MSN20100602024011606/02/10 02:40:31  5-MIN KMSN 020840Z 33004KT 10SM BKN095 BKN110 18/17 A2968 1080 96 1700 330/04 RMK AO2 RAE36 P0001
14837KMSN MSN20100602024511606/02/10 02:45:31  5-MIN KMSN 020845Z 32004KT 10SM BKN095 OVC110 18/17 A2969 1080 93 1700 310/04 RMK AO2 RAE36 P0001
14837KMSN MSN20100602025013606/02/10 02:50:31  5-MIN KMSN 020850Z 32004KT 10SM -RA OVC095 18/17 A2969 1080 93 1700 310/04 RMK AO2 SLP049 P0001 60002 T01780167 58019
14837KMSN MSN20100602025510706/02/10 02:55:31  5-MIN KMSN 020855Z 32003KT 10SM -RA OVC095 18/16 A2969 1080 90 1700 320/03 RMK AO2 P0000
14837KMSN MSN20100602030010706/02/10 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM -RA OVC095 18/16 A2968 1080 90 1700 000/00 RMK AO2 P0000
14837KMSN MSN20100602030510706/02/10 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM -RA OVC095 18/16 A2969 1080 90 1700 000/00 RMK AO2 P0000
14837KMSN MSN20100602031010906/02/10 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM OVC100 18/16 A2969 1080 90 1700 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602031510906/02/10 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM OVC100 17/16 A2969 1080 93 1600 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602032011606/02/10 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM FEW033 OVC100 17/17 A2969 1080 96 1600 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602032511606/02/10 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM SCT033 OVC100 18/17 A2969 1080 93 1700 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602033011606/02/10 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM BKN033 OVC100 18/17 A2969 1080 90 1800 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602033512306/02/10 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM BKN031 BKN048 OVC100 18/17 A2969 1080 90 1800 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602034011606/02/10 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM BKN031 OVC100 18/17 A2969 1080 90 1800 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602034510906/02/10 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM OVC031 18/17 A2969 1080 93 1700 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20100602035012606/02/10 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM OVC034 17/17 A2969 1080 96 1600 000/00 RMK AO2 RAE09 SLP048 P0000 T01720167
14837KMSN MSN20100602035509706/02/10 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM OVC034 17/17 A2969 1080 96 1600 000/00 RMK AO2
14837KMSN MSN20100602040009706/02/10 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM OVC034 18/17 A2968 1080 93 1800 000/00 RMK AO2
14837KMSN MSN20100602040510406/02/10 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM BKN036 OVC100 18/17 A2968 1090 90 1800 000/00 RMK AO2
14837KMSN MSN20100602041010406/02/10 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM BKN036 OVC100 19/17 A2968 1090 87 1800 000/00 RMK AO2
