14837KMSN MSN20170801125012008/01/17 12:50:31  5-MIN KMSN 011850Z VRB06KT 10SM SCT050 SCT250 27/15 A3004 750 46 2400 VRB/06 RMK AO2 SLP169 T02720150
14837KMSN MSN20170801125510308/01/17 12:55:31  5-MIN KMSN 011855Z VRB06KT 10SM CLR 28/15 A3004 750 45 2400 VRB/06 RMK AO2 T02780150
14837KMSN MSN20170801130010308/01/17 13:00:31  5-MIN KMSN 011900Z 24007KT 10SM CLR 27/15 A3004 750 46 2400 240/07 RMK AO2 T02720150
14837KMSN MSN20170801130510308/01/17 13:05:31  5-MIN KMSN 011905Z VRB04KT 10SM CLR 28/16 A3004 750 46 2400 VRB/04 RMK AO2 T02780156
14837KMSN MSN20170801131010308/01/17 13:10:31  5-MIN KMSN 011910Z 30003KT 10SM CLR 28/16 A3004 750 45 2500 300/03 RMK AO2 T02830156
14837KMSN MSN20170801131510308/01/17 13:15:31  5-MIN KMSN 011915Z VRB05KT 10SM CLR 28/16 A3004 760 45 2500 VRB/05 RMK AO2 T02830156
14837KMSN MSN20170801132010308/01/17 13:20:31  5-MIN KMSN 011920Z 23006KT 10SM CLR 28/16 A3004 760 46 2400 230/06 RMK AO2 T02780156
14837KMSN MSN20170801132510308/01/17 13:25:31  5-MIN KMSN 011925Z VRB05KT 10SM CLR 27/15 A3004 760 46 2400 VRB/05 RMK AO2 T02720150
14837KMSN MSN20170801133010308/01/17 13:30:31  5-MIN KMSN 011930Z 24006KT 10SM CLR 28/16 A3003 760 46 2400 250/06 RMK AO2 T02780156
14837KMSN MSN20170801133510308/01/17 13:35:31  5-MIN KMSN 011935Z 26007KT 10SM CLR 28/16 A3003 760 46 2400 270/07 RMK AO2 T02780156
14837KMSN MSN20170801134010308/01/17 13:40:31  5-MIN KMSN 011940Z VRB06KT 10SM CLR 28/15 A3003 760 45 2400 VRB/06 RMK AO2 T02780150
14837KMSN MSN20170801134510308/01/17 13:45:31  5-MIN KMSN 011945Z 22008KT 10SM CLR 28/15 A3003 770 45 2400 230/08 RMK AO2 T02780150
14837KMSN MSN20170801135011008/01/17 13:50:31  5-MIN KMSN 011950Z VRB05KT 10SM CLR 27/15 A3002 770 46 2400 VRB/05 RMK AO2 SLP162 T02720150
14837KMSN MSN20170801135510308/01/17 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM CLR 28/16 A3002 770 46 2500 VRB/05 RMK AO2 T02780156
14837KMSN MSN20170801140010308/01/17 14:00:31  5-MIN KMSN 012000Z 21007KT 10SM CLR 28/16 A3002 770 46 2500 210/07 RMK AO2 T02780156
14837KMSN MSN20170801140510308/01/17 14:05:31  5-MIN KMSN 012005Z VRB05KT 10SM CLR 28/15 A3002 770 45 2500 VRB/05 RMK AO2 T02780150
14837KMSN MSN20170801141010308/01/17 14:10:31  5-MIN KMSN 012010Z 23007KT 10SM CLR 28/15 A3002 770 45 2500 230/07 RMK AO2 T02780150
14837KMSN MSN20170801141510308/01/17 14:15:31  5-MIN KMSN 012015Z VRB04KT 10SM CLR 28/15 A3002 770 45 2500 VRB/04 RMK AO2 T02780150
14837KMSN MSN20170801142010308/01/17 14:20:31  5-MIN KMSN 012020Z 27004KT 10SM CLR 28/15 A3001 780 45 2500 270/04 RMK AO2 T02780150
14837KMSN MSN20170801142510308/01/17 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM CLR 28/16 A3001 780 45 2500 VRB/04 RMK AO2 T02830156
14837KMSN MSN20170801143010308/01/17 14:30:31  5-MIN KMSN 012030Z VRB04KT 10SM CLR 28/16 A3001 780 45 2500 VRB/04 RMK AO2 T02830156
14837KMSN MSN20170801143510308/01/17 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM CLR 28/15 A3001 780 43 2500 VRB/04 RMK AO2 T02830150
14837KMSN MSN20170801144010308/01/17 14:40:31  5-MIN KMSN 012040Z 23007KT 10SM CLR 28/14 A3001 780 43 2500 230/07 RMK AO2 T02780144
14837KMSN MSN20170801144510308/01/17 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM CLR 28/14 A3001 780 43 2500 VRB/05 RMK AO2 T02780144
14837KMSN MSN20170801145011908/01/17 14:50:31  5-MIN KMSN 012050Z VRB06KT 10SM SCT060 28/14 A3001 780 42 2500 VRB/06 RMK AO2 SLP159 T02830144 58013
14837KMSN MSN20170801145510308/01/17 14:55:31  5-MIN KMSN 012055Z 24007KT 10SM CLR 28/14 A3001 780 43 2500 240/07 RMK AO2 T02780144
14837KMSN MSN20170801150010308/01/17 15:00:31  5-MIN KMSN 012100Z VRB06KT 10SM CLR 28/14 A3001 780 43 2500 VRB/06 RMK AO2 T02780144
14837KMSN MSN20170801150510308/01/17 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM CLR 28/14 A3001 780 43 2500 VRB/03 RMK AO2 T02780144
14837KMSN MSN20170801151010308/01/17 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM CLR 28/14 A3001 780 42 2500 VRB/04 RMK AO2 T02830144
14837KMSN MSN20170801151510308/01/17 15:15:31  5-MIN KMSN 012115Z 29005KT 10SM CLR 28/14 A3001 790 42 2500 290/05 RMK AO2 T02830144
14837KMSN MSN20170801152010308/01/17 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM CLR 28/15 A3001 790 43 2500 VRB/04 RMK AO2 T02830150
14837KMSN MSN20170801152510308/01/17 15:25:31  5-MIN KMSN 012125Z 28004KT 10SM CLR 28/15 A3000 790 43 2500 290/04 RMK AO2 T02830150
14837KMSN MSN20170801153010308/01/17 15:30:31  5-MIN KMSN 012130Z VRB04KT 10SM CLR 28/16 A3000 790 45 2500 VRB/04 RMK AO2 T02830156
14837KMSN MSN20170801153510608/01/17 15:35:31  5-MIN KMSN 012135Z 24004KT 10SM FEW055 28/15 A3000 790 43 2500 240/04 RMK AO2 T02830150
14837KMSN MSN20170801154010608/01/17 15:40:31  5-MIN KMSN 012140Z VRB05KT 10SM FEW055 28/15 A3000 790 43 2500 VRB/05 RMK AO2 T02830150
14837KMSN MSN20170801154510608/01/17 15:45:31  5-MIN KMSN 012145Z 25004KT 10SM FEW055 28/14 A3000 790 43 2500 250/04 RMK AO2 T02780144
14837KMSN MSN20170801155011308/01/17 15:50:31  5-MIN KMSN 012150Z 25006KT 10SM SCT055 28/15 A3000 790 45 2500 260/06 RMK AO2 SLP156 T02780150
14837KMSN MSN20170801155510608/01/17 15:55:31  5-MIN KMSN 012155Z 29006KT 10SM FEW055 28/15 A3000 790 43 2500 300/06 RMK AO2 T02830150
14837KMSN MSN20170801160012208/01/17 16:00:31  5-MIN KMSN 012200Z 29007KT 270V330 10SM FEW055 28/15 A3000 790 45 2500 290/07 270V330 RMK AO2 T02780150
14837KMSN MSN20170801160510308/01/17 16:05:31  5-MIN KMSN 012205Z 28006KT 10SM CLR 28/14 A3000 790 43 2500 280/06 RMK AO2 T02780144
14837KMSN MSN20170801161010308/01/17 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM CLR 28/14 A3000 790 43 2500 VRB/06 RMK AO2 T02780144
14837KMSN MSN20170801161510308/01/17 16:15:31  5-MIN KMSN 012215Z 29006KT 10SM CLR 28/15 A3000 790 45 2500 300/06 RMK AO2 T02780150
14837KMSN MSN20170801162010308/01/17 16:20:31  5-MIN KMSN 012220Z VRB05KT 10SM CLR 28/15 A3000 790 45 2500 VRB/05 RMK AO2 T02780150
14837KMSN MSN20170801162510308/01/17 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM CLR 28/14 A3000 790 43 2500 VRB/04 RMK AO2 T02780144
14837KMSN MSN20170801163010308/01/17 16:30:31  5-MIN KMSN 012230Z 27006KT 10SM CLR 28/14 A3000 790 43 2500 270/06 RMK AO2 T02780144
14837KMSN MSN20170801163510308/01/17 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM CLR 28/14 A3000 790 43 2500 VRB/05 RMK AO2 T02780144
14837KMSN MSN20170801164010308/01/17 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM CLR 28/14 A3000 790 42 2500 VRB/05 RMK AO2 T02830144
14837KMSN MSN20170801164510308/01/17 16:45:31  5-MIN KMSN 012245Z VRB03KT 10SM CLR 28/15 A3000 800 45 2500 VRB/03 RMK AO2 T02780150
14837KMSN MSN20170801165011308/01/17 16:50:31  5-MIN KMSN 012250Z 27004KT 10SM FEW055 28/14 A2999 800 43 2500 270/04 RMK AO2 SLP153 T02780144
14837KMSN MSN20170801165510308/01/17 16:55:31  5-MIN KMSN 012255Z 24004KT 10SM CLR 28/15 A2999 800 45 2500 240/04 RMK AO2 T02780150
14837KMSN MSN20170801170010308/01/17 17:00:31  5-MIN KMSN 012300Z 24004KT 10SM CLR 28/14 A2999 800 43 2500 250/04 RMK AO2 T02780144
14837KMSN MSN20170801170510308/01/17 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM CLR 28/14 A2999 800 43 2500 VRB/04 RMK AO2 T02780144
14837KMSN MSN20170801171010308/01/17 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM CLR 27/14 A2999 800 45 2400 VRB/04 RMK AO2 T02720144
14837KMSN MSN20170801171510308/01/17 17:15:31  5-MIN KMSN 012315Z VRB05KT 10SM CLR 27/14 A2999 800 45 2400 VRB/05 RMK AO2 T02720144
14837KMSN MSN20170801172010308/01/17 17:20:31  5-MIN KMSN 012320Z 23003KT 10SM CLR 27/15 A2999 800 46 2400 240/03 RMK AO2 T02720150
14837KMSN MSN20170801172510308/01/17 17:25:31  5-MIN KMSN 012325Z 23003KT 10SM CLR 27/15 A2999 800 46 2400 230/03 RMK AO2 T02720150
14837KMSN MSN20170801173010308/01/17 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 27/15 A2999 800 46 2400 000/00 RMK AO2 T02720150
14837KMSN MSN20170801173510308/01/17 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 28/15 A2999 800 45 2500 000/00 RMK AO2 T02780150
14837KMSN MSN20170801174010308/01/17 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM CLR 27/15 A3000 790 46 2400 VRB/03 RMK AO2 T02720150
14837KMSN MSN20170801174510308/01/17 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 27/15 A3000 790 46 2400 000/00 RMK AO2 T02720150
14837KMSN MSN20170801175012808/01/17 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 27/15 A3000 790 46 2400 000/00 RMK AO2 SLP153 T02720150 10283 20267 56016
14837KMSN MSN20170801175510308/01/17 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 27/15 A3000 790 46 2400 000/00 RMK AO2 T02720150
14837KMSN MSN20170801180010308/01/17 18:00:31  5-MIN KMSN 020000Z 27003KT 10SM CLR 27/15 A3000 790 46 2400 280/03 RMK AO2 T02720150
14837KMSN MSN20170801180510308/01/17 18:05:31  5-MIN KMSN 020005Z 27005KT 10SM CLR 27/15 A3000 790 46 2400 270/05 RMK AO2 T02720150
14837KMSN MSN20170801181010308/01/17 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 27/16 A3000 790 48 2400 000/00 RMK AO2 T02720156
14837KMSN MSN20170801181510308/01/17 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM CLR 27/16 A3000 790 50 2300 VRB/03 RMK AO2 T02670156
14837KMSN MSN20170801182010308/01/17 18:20:31  5-MIN KMSN 020020Z 28003KT 10SM CLR 27/16 A3001 790 50 2300 280/03 RMK AO2 T02670156
14837KMSN MSN20170801182510308/01/17 18:25:31  5-MIN KMSN 020025Z VRB03KT 10SM CLR 27/16 A3000 790 50 2300 VRB/03 RMK AO2 T02670156
14837KMSN MSN20170801183010308/01/17 18:30:31  5-MIN KMSN 020030Z 28004KT 10SM CLR 26/16 A3001 790 51 2300 290/04 RMK AO2 T02610156
14837KMSN MSN20170801183510308/01/17 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 26/16 A3001 780 53 2300 000/00 RMK AO2 T02610161
14837KMSN MSN20170801184010308/01/17 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 26/16 A3001 780 53 2300 000/00 RMK AO2 T02610161
14837KMSN MSN20170801184510308/01/17 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 26/16 A3001 780 55 2200 000/00 RMK AO2 T02560161
14837KMSN MSN20170801185012008/01/17 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW055 FEW250 26/16 A3001 780 55 2200 000/00 RMK AO2 SLP157 T02560161
14837KMSN MSN20170801185510308/01/17 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 25/16 A3001 780 57 2200 000/00 RMK AO2 T02500161
14837KMSN MSN20170801190010308/01/17 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 24/17 A3001 780 61 2100 000/00 RMK AO2 T02440167
14837KMSN MSN20170801190510308/01/17 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 24/17 A3001 780 63 2000 000/00 RMK AO2 T02390167
14837KMSN MSN20170801191010308/01/17 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 23/17 A3001 780 66 2000 000/00 RMK AO2 T02330167
14837KMSN MSN20170801191510308/01/17 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 23/17 A3001 790 66 2000 000/00 RMK AO2 T02330167
14837KMSN MSN20170801192010308/01/17 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 23/17 A3001 790 68 1900 000/00 RMK AO2 T02280167
14837KMSN MSN20170801192510308/01/17 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 23/17 A3000 790 68 1900 000/00 RMK AO2 T02280167
14837KMSN MSN20170801193010308/01/17 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 22/17 A3000 790 73 1800 000/00 RMK AO2 T02220172
14837KMSN MSN20170801193510308/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 22/17 A3000 790 73 1800 000/00 RMK AO2 T02170167
14837KMSN MSN20170801194012008/01/17 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM R36/5000VP6000FT CLR 22/17 A3000 790 73 1800 000/00 RMK AO2 T02170167
14837KMSN MSN20170801194512008/01/17 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM R36/4000VP6000FT CLR 22/17 A3001 790 75 1800 000/00 RMK AO2 T02170172
14837KMSN MSN20170801195013708/01/17 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM R36/4000VP6000FT FEW055 FEW250 21/17 A3001 780 78 1700 000/00 RMK AO2 SLP157 T02110172
14837KMSN MSN20170801195512008/01/17 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM R36/6000VP6000FT CLR 22/17 A3001 780 73 1800 000/00 RMK AO2 T02170167
14837KMSN MSN20170801200010308/01/17 20:00:31  5-MIN KMSN 020200Z 23003KT 10SM CLR 22/17 A3001 780 75 1800 230/03 RMK AO2 T02170172
14837KMSN MSN20170801200510308/01/17 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 21/17 A3001 780 78 1700 000/00 RMK AO2 T02110172
14837KMSN MSN20170801201010308/01/17 20:10:31  5-MIN KMSN 020210Z 25003KT 10SM CLR 20/17 A3002 770 81 1600 260/03 RMK AO2 T02000167
14837KMSN MSN20170801201510308/01/17 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 21/17 A3002 770 78 1600 000/00 RMK AO2 T02060167
14837KMSN MSN20170801202010308/01/17 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 21/17 A3002 770 75 1700 000/00 RMK AO2 T02110167
14837KMSN MSN20170801202510308/01/17 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 21/17 A3002 780 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20170801203010308/01/17 20:30:31  5-MIN KMSN 020230Z 22003KT 10SM CLR 21/17 A3001 780 78 1700 230/03 RMK AO2 T02110172
14837KMSN MSN20170801203510308/01/17 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 21/17 A3002 780 78 1700 000/00 RMK AO2 T02110172
14837KMSN MSN20170801204010308/01/17 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 20/17 A3002 770 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801204510308/01/17 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 19/17 A3002 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20170801205011608/01/17 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 21/17 A3002 770 81 1600 000/00 RMK AO2 SLP161 T02060172 55004
14837KMSN MSN20170801205510308/01/17 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 20/17 A3002 770 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801210010308/01/17 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 20/17 A3002 770 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801210510308/01/17 21:05:31  5-MIN KMSN 020305Z 21003KT 10SM CLR 21/17 A3002 780 81 1600 220/03 RMK AO2 T02060172
14837KMSN MSN20170801211010308/01/17 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 21/17 A3002 770 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20170801211510308/01/17 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 20/17 A3002 780 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801212010308/01/17 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 19/17 A3002 780 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170801212510308/01/17 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 19/17 A3002 780 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170801213010308/01/17 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 21/18 A3002 770 84 1600 000/00 RMK AO2 T02060178
14837KMSN MSN20170801213510308/01/17 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 21/18 A3002 780 81 1700 000/00 RMK AO2 T02110178
14837KMSN MSN20170801214010308/01/17 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 21/18 A3001 780 84 1600 000/00 RMK AO2 T02060178
14837KMSN MSN20170801214510808/01/17 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 20/18 A3001 780 87 1600 000/00 RMK AO2 LAST T02000178
14837KMSN MSN20170801215011508/01/17 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 20/17 A3001 780 84 1600 000/00 RMK AO2 SLP158 LAST T02000172
14837KMSN MSN20170801215510308/01/17 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 20/17 A3001 780 81 1600 000/00 RMK AO2 T02000167
14837KMSN MSN20170801220010808/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 20/17 A3001 780 81 1600 000/00 RMK AO2 T02000167
14837KMSN MSN20170801220510808/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 20/17 A3001 780 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801221010808/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 20/17 A3001 780 81 1600 000/00 RMK AO2 T02000167
14837KMSN MSN20170801221510808/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 19/17 A3001 780 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20170801222010808/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 20/17 A3001 790 81 1600 000/00 RMK AO2 T02000167
14837KMSN MSN20170801222510808/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 19/17 A3001 780 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20170801223010808/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 19/17 A3001 780 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170801223510808/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 19/17 A3001 790 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170801224010808/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 19/17 A3001 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801224510808/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 20/17 A3000 790 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170801225011508/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 20/17 A3001 790 84 1600 000/00 RMK AO2 SLP156 T02000172
14837KMSN MSN20170801225510808/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 19/17 A3001 790 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170801230010808/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 19/17 A3000 790 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170801230510808/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 19/17 A3000 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801231010808/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 19/17 A3000 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801231510808/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 19/17 A3001 780 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801232010808/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 19/17 A3000 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801232510808/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 19/17 A3001 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801233010808/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 18/17 A3001 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170801233510808/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 19/17 A3000 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801234010808/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 19/17 A3001 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170801234510808/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170801235014308/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 SLP155 T01830172 10272 20183 402830150 53007
14837KMSN MSN20170801235510808/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802000010808/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802000510808/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802001010808/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802001510808/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802002010808/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 18/18 A3000 790 96 1400 000/00 RMK AO2 T01830178
14837KMSN MSN20170802002510808/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 19/17 A3000 790 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170802003010808/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802003510808/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 19/17 A3000 790 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170802004010808/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 18/17 A3000 790 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170802004510808/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 18/17 A3000 790 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170802005011508/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 18/17 A3000 790 96 1300 000/00 RMK AO2 SLP154 T01780172
14837KMSN MSN20170802005511108/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM FEW055 18/17 A3000 790 96 1300 000/00 RMK AO2 T01780172
14837KMSN MSN20170802010011808/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM SCT050 SCT060 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802010511108/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM BKN050 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802011011108/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM BKN050 18/17 A3000 790 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802011511108/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM BKN050 19/18 A3000 790 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170802012011808/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM BKN050 OVC060 19/18 A3000 790 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170802012511808/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM BKN050 OVC060 20/17 A3000 790 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170802013011808/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM SCT050 BKN060 20/17 A3000 800 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170802013511808/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM FEW050 BKN060 20/17 A3000 800 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170802014011808/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM FEW050 SCT060 19/17 A2999 800 90 1500 000/00 RMK AO2 T01890172
14837KMSN MSN20170802014511108/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM FEW060 18/17 A2999 800 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802015011808/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM FEW060 19/17 A2999 800 90 1500 000/00 RMK AO2 SLP151 T01890172
14837KMSN MSN20170802015510808/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR 18/17 A2999 800 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170802020010808/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR 19/18 A2999 800 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170802020510808/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR 19/17 A2999 800 87 1500 000/00 RMK AO2 T01940172
