14837KMSN MSN20031201134010012/01/03 13:40:31  5-MIN KMSN 011940Z 28013G23KT 10SM CLR 04/M14 A3032 500 26 -600 280/13G23 RMK AO2
14837KMSN MSN20031201134510012/01/03 13:45:31  5-MIN KMSN 011945Z 27016G24KT 10SM CLR 04/M14 A3032 490 26 -600 270/16G24 RMK AO2
14837KMSN MSN20031201135011712/01/03 13:50:31  5-MIN KMSN 011950Z 27017G24KT 10SM CLR 04/M14 A3032 500 25 -600 270/17G24 RMK AO2 SLP275 T00391144
14837KMSN MSN20031201135510012/01/03 13:55:31  5-MIN KMSN 011955Z 29018G23KT 10SM CLR 04/M15 A3032 490 24 -600 290/18G23 RMK AO2
14837KMSN MSN20031201140010012/01/03 14:00:31  5-MIN KMSN 012000Z 30015G25KT 10SM CLR 04/M15 A3032 500 24 -600 300/15G25 RMK AO2
14837KMSN MSN20031201140510012/01/03 14:05:31  5-MIN KMSN 012005Z 30017G25KT 10SM CLR 04/M15 A3032 490 24 -600 300/17G25 RMK AO2
14837KMSN MSN20031201141011812/01/03 14:10:31  5-MIN KMSN 012010Z 28015G28KT 10SM CLR 04/M15 A3032 490 24 -600 280/15G28 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201141511812/01/03 14:15:31  5-MIN KMSN 012015Z 29017G28KT 10SM CLR 04/M16 A3033 490 23 -600 290/17G28 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201142011812/01/03 14:20:31  5-MIN KMSN 012020Z 29016G27KT 10SM CLR 04/M15 A3033 490 24 -600 290/16G27 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201142511812/01/03 14:25:31  5-MIN KMSN 012025Z 28014G25KT 10SM CLR 04/M16 A3033 490 23 -600 280/14G25 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201143011812/01/03 14:30:31  5-MIN KMSN 012030Z 30017G27KT 10SM CLR 04/M15 A3033 490 24 -700 300/17G27 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201143511812/01/03 14:35:31  5-MIN KMSN 012035Z 30013G27KT 10SM CLR 04/M15 A3033 480 24 -700 300/13G27 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201144011812/01/03 14:40:31  5-MIN KMSN 012040Z 29013G20KT 10SM CLR 04/M15 A3033 480 24 -700 290/13G20 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201144511812/01/03 14:45:31  5-MIN KMSN 012045Z 29012G20KT 10SM CLR 04/M15 A3034 480 24 -700 290/12G20 RMK AO2 PK WND 27028/2010
14837KMSN MSN20031201145015712/01/03 14:50:31  5-MIN KMSN 012050Z 31011G17KT 280V340 10SM CLR 04/M14 A3034 480 25 -700 310/11G17 280V340 RMK AO2 PK WND 27028/2010 SLP282 T00391144 50001
14837KMSN MSN20031201145510012/01/03 14:55:31  5-MIN KMSN 012055Z 30014G22KT 10SM CLR 04/M14 A3034 480 25 -700 300/14G22 RMK AO2
14837KMSN MSN20031201150010012/01/03 15:00:31  5-MIN KMSN 012100Z 29012G22KT 10SM CLR 03/M15 A3034 470 25 -700 290/12G22 RMK AO2
14837KMSN MSN20031201150511612/01/03 15:05:31  5-MIN KMSN 012105Z 29013G23KT 270V330 10SM CLR 03/M15 A3035 470 25 -700 290/13G23 270V330 RMK AO2
14837KMSN MSN20031201151010012/01/03 15:10:31  5-MIN KMSN 012110Z 29014G23KT 10SM CLR 03/M15 A3035 470 25 -700 290/14G23 RMK AO2
14837KMSN MSN20031201151510012/01/03 15:15:31  5-MIN KMSN 012115Z 30011G19KT 10SM CLR 03/M14 A3035 470 26 -700 300/11G19 RMK AO2
14837KMSN MSN20031201152011612/01/03 15:20:31  5-MIN KMSN 012120Z 28011G19KT 250V320 10SM CLR 03/M14 A3035 470 26 -700 280/11G19 250V320 RMK AO2
14837KMSN MSN20031201152510012/01/03 15:25:31  5-MIN KMSN 012125Z 30014G19KT 10SM CLR 03/M15 A3036 460 26 -800 300/14G19 RMK AO2
14837KMSN MSN20031201153010012/01/03 15:30:31  5-MIN KMSN 012130Z 28012G19KT 10SM CLR 03/M14 A3036 460 27 -800 280/12G19 RMK AO2
14837KMSN MSN20031201153510012/01/03 15:35:31  5-MIN KMSN 012135Z 28014G20KT 10SM CLR 03/M15 A3037 460 26 -800 280/14G20 RMK AO2
14837KMSN MSN20031201154010012/01/03 15:40:31  5-MIN KMSN 012140Z 29013G20KT 10SM CLR 03/M14 A3037 450 27 -800 290/13G20 RMK AO2
14837KMSN MSN20031201154510012/01/03 15:45:31  5-MIN KMSN 012145Z 29011G20KT 10SM CLR 02/M14 A3037 450 28 -900 290/11G20 RMK AO2
14837KMSN MSN20031201155011712/01/03 15:50:31  5-MIN KMSN 012150Z 29011G17KT 10SM CLR 02/M14 A3037 450 28 -900 290/11G17 RMK AO2 SLP295 T00221144
14837KMSN MSN20031201155510012/01/03 15:55:31  5-MIN KMSN 012155Z 28008G17KT 10SM CLR 02/M14 A3037 450 28 -900 280/08G17 RMK AO2
14837KMSN MSN20031201160009412/01/03 16:00:31  5-MIN KMSN 012200Z 29009KT 10SM CLR 02/M14 A3037 450 28 -900 290/09 RMK AO2
14837KMSN MSN20031201160510012/01/03 16:05:31  5-MIN KMSN 012205Z 29011G19KT 10SM CLR 02/M14 A3037 450 28 -900 290/11G19 RMK AO2
14837KMSN MSN20031201161010112/01/03 16:10:31  5-MIN KMSN 012210Z 29009G19KT 10SM CLR 02/M14 A3038 450 30 -1000 290/09G19 RMK AO2
14837KMSN MSN20031201161511712/01/03 16:15:31  5-MIN KMSN 012215Z 29011G18KT 250V310 10SM CLR 02/M14 A3038 440 29 -1000 290/11G18 250V310 RMK AO2
14837KMSN MSN20031201162010112/01/03 16:20:31  5-MIN KMSN 012220Z 30012G18KT 10SM CLR 02/M14 A3038 440 29 -1000 300/12G18 RMK AO2
14837KMSN MSN20031201162510112/01/03 16:25:31  5-MIN KMSN 012225Z 29010G17KT 10SM CLR 02/M14 A3038 440 29 -1000 290/10G17 RMK AO2
14837KMSN MSN20031201163010112/01/03 16:30:31  5-MIN KMSN 012230Z 30009G17KT 10SM CLR 02/M14 A3038 440 30 -1000 290/09G17 RMK AO2
14837KMSN MSN20031201163510112/01/03 16:35:31  5-MIN KMSN 012235Z 30012G17KT 10SM CLR 02/M14 A3038 440 30 -1000 290/12G17 RMK AO2
14837KMSN MSN20031201164010112/01/03 16:40:31  5-MIN KMSN 012240Z 28009G17KT 10SM CLR 02/M14 A3039 440 30 -1000 280/09G17 RMK AO2
14837KMSN MSN20031201164509512/01/03 16:45:31  5-MIN KMSN 012245Z 28008KT 10SM CLR 01/M14 A3039 430 32 -1100 280/08 RMK AO2
14837KMSN MSN20031201165011212/01/03 16:50:31  5-MIN KMSN 012250Z 29010KT 10SM CLR 01/M14 A3039 430 32 -1100 290/10 RMK AO2 SLP301 T00111139
14837KMSN MSN20031201165509512/01/03 16:55:31  5-MIN KMSN 012255Z 29009KT 10SM CLR 01/M13 A3039 430 33 -1100 290/09 RMK AO2
14837KMSN MSN20031201170009512/01/03 17:00:31  5-MIN KMSN 012300Z 29008KT 10SM CLR 01/M13 A3039 430 33 -1100 290/08 RMK AO2
14837KMSN MSN20031201170510112/01/03 17:05:31  5-MIN KMSN 012305Z 29010G15KT 10SM CLR 01/M13 A3039 430 33 -1100 280/10G15 RMK AO2
14837KMSN MSN20031201171009512/01/03 17:10:31  5-MIN KMSN 012310Z 29011KT 10SM CLR 01/M13 A3039 430 33 -1100 290/11 RMK AO2
14837KMSN MSN20031201171510112/01/03 17:15:31  5-MIN KMSN 012315Z 29010G14KT 10SM CLR 01/M13 A3040 430 35 -1100 280/10G14 RMK AO2
14837KMSN MSN20031201172010112/01/03 17:20:31  5-MIN KMSN 012320Z 29010G15KT 10SM CLR 01/M13 A3040 420 35 -1100 290/10G15 RMK AO2
14837KMSN MSN20031201172509512/01/03 17:25:31  5-MIN KMSN 012325Z 29010KT 10SM CLR 01/M13 A3040 420 35 -1100 290/10 RMK AO2
14837KMSN MSN20031201173009512/01/03 17:30:31  5-MIN KMSN 012330Z 28009KT 10SM CLR 01/M13 A3040 420 36 -1200 280/09 RMK AO2
14837KMSN MSN20031201173509512/01/03 17:35:31  5-MIN KMSN 012335Z 28008KT 10SM CLR 01/M13 A3041 420 35 -1200 280/08 RMK AO2
14837KMSN MSN20031201174009512/01/03 17:40:31  5-MIN KMSN 012340Z 29008KT 10SM CLR 00/M13 A3041 420 38 -1200 290/08 RMK AO2
14837KMSN MSN20031201174510112/01/03 17:45:31  5-MIN KMSN 012345Z 29009G15KT 10SM CLR 01/M13 A3041 420 36 -1200 290/09G15 RMK AO2
14837KMSN MSN20031201175013612/01/03 17:50:31  5-MIN KMSN 012350Z 28008G16KT 10SM CLR 01/M13 A3041 410 36 -1200 280/08G16 RMK AO2 SLP309 T00061128 10039 20000 53014
14837KMSN MSN20031201175510112/01/03 17:55:31  5-MIN KMSN 012355Z 28008G16KT 10SM CLR 01/M13 A3041 410 36 -1200 280/08G16 RMK AO2
14837KMSN MSN20031201180009512/01/03 18:00:31  5-MIN KMSN 020000Z 28008KT 10SM CLR 00/M13 A3041 410 38 -1200 280/08 RMK AO2
14837KMSN MSN20031201180509512/01/03 18:05:31  5-MIN KMSN 020005Z 28009KT 10SM CLR 00/M13 A3041 410 38 -1200 280/09 RMK AO2
14837KMSN MSN20031201181009512/01/03 18:10:31  5-MIN KMSN 020010Z 28007KT 10SM CLR 00/M13 A3041 410 38 -1200 280/07 RMK AO2
14837KMSN MSN20031201181509512/01/03 18:15:31  5-MIN KMSN 020015Z 28009KT 10SM CLR 00/M12 A3041 410 39 -1200 280/09 RMK AO2
14837KMSN MSN20031201182009512/01/03 18:20:31  5-MIN KMSN 020020Z 27008KT 10SM CLR 00/M12 A3041 410 39 -1200 270/08 RMK AO2
14837KMSN MSN20031201182509512/01/03 18:25:31  5-MIN KMSN 020025Z 28007KT 10SM CLR 00/M13 A3042 410 38 -1200 280/07 RMK AO2
14837KMSN MSN20031201183009512/01/03 18:30:31  5-MIN KMSN 020030Z 27006KT 10SM CLR 00/M13 A3042 400 36 -1200 270/06 RMK AO2
14837KMSN MSN20031201183509612/01/03 18:35:31  5-MIN KMSN 020035Z 27006KT 10SM CLR M01/M13 A3042 400 39 -1300 270/06 RMK AO2
14837KMSN MSN20031201184009612/01/03 18:40:31  5-MIN KMSN 020040Z 27005KT 10SM CLR M01/M13 A3042 400 39 -1300 270/05 RMK AO2
14837KMSN MSN20031201184509612/01/03 18:45:31  5-MIN KMSN 020045Z 27006KT 10SM CLR M01/M13 A3043 400 39 -1300 270/06 RMK AO2
14837KMSN MSN20031201185011312/01/03 18:50:31  5-MIN KMSN 020050Z 26006KT 10SM CLR M01/M13 A3043 400 41 -1400 260/06 RMK AO2 SLP315 T10111128
14837KMSN MSN20031201185509612/01/03 18:55:31  5-MIN KMSN 020055Z 27006KT 10SM CLR M01/M12 A3043 400 43 -1400 270/06 RMK AO2
14837KMSN MSN20031201190009612/01/03 19:00:31  5-MIN KMSN 020100Z 27007KT 10SM CLR M01/M12 A3043 400 43 -1400 270/07 RMK AO2
14837KMSN MSN20031201190511212/01/03 19:05:31  5-MIN KMSN 020105Z 28007KT 240V310 10SM CLR M01/M12 A3043 400 43 -1400 280/07 240V310 RMK AO2
14837KMSN MSN20031201191009612/01/03 19:10:31  5-MIN KMSN 020110Z 28008KT 10SM CLR M01/M12 A3043 400 43 -1400 280/08 RMK AO2
14837KMSN MSN20031201191509612/01/03 19:15:31  5-MIN KMSN 020115Z 28008KT 10SM CLR M01/M12 A3043 390 43 -1400 280/08 RMK AO2
14837KMSN MSN20031201192009612/01/03 19:20:31  5-MIN KMSN 020120Z 29007KT 10SM CLR M01/M12 A3044 390 43 -1400 280/07 RMK AO2
14837KMSN MSN20031201192509612/01/03 19:25:31  5-MIN KMSN 020125Z 29008KT 10SM CLR M01/M12 A3044 390 43 -1400 290/08 RMK AO2
14837KMSN MSN20031201193009612/01/03 19:30:31  5-MIN KMSN 020130Z 29007KT 10SM CLR M01/M12 A3044 380 45 -1400 290/07 RMK AO2
14837KMSN MSN20031201193509612/01/03 19:35:31  5-MIN KMSN 020135Z 29007KT 10SM CLR M01/M12 A3045 380 45 -1400 290/07 RMK AO2
14837KMSN MSN20031201194009612/01/03 19:40:31  5-MIN KMSN 020140Z 30006KT 10SM CLR M02/M12 A3045 380 46 -1500 300/06 RMK AO2
14837KMSN MSN20031201194509612/01/03 19:45:31  5-MIN KMSN 020145Z 30004KT 10SM CLR M02/M12 A3045 380 46 -1500 300/04 RMK AO2
14837KMSN MSN20031201195011312/01/03 19:50:31  5-MIN KMSN 020150Z VRB04KT 10SM CLR M02/M12 A3045 380 46 -1500 VRB/04 RMK AO2 SLP323 T10171117
14837KMSN MSN20031201195509612/01/03 19:55:31  5-MIN KMSN 020155Z 30005KT 10SM CLR M02/M12 A3045 380 46 -1500 300/05 RMK AO2
14837KMSN MSN20031201200009612/01/03 20:00:31  5-MIN KMSN 020200Z 29005KT 10SM CLR M02/M12 A3045 380 44 -1500 290/05 RMK AO2
14837KMSN MSN20031201200509612/01/03 20:05:31  5-MIN KMSN 020205Z 30006KT 10SM CLR M02/M12 A3045 380 46 -1500 300/06 RMK AO2
14837KMSN MSN20031201201009612/01/03 20:10:31  5-MIN KMSN 020210Z 29005KT 10SM CLR M02/M12 A3045 380 46 -1500 290/05 RMK AO2
14837KMSN MSN20031201201509612/01/03 20:15:31  5-MIN KMSN 020215Z 30004KT 10SM CLR M02/M12 A3045 370 46 -1500 290/04 RMK AO2
14837KMSN MSN20031201202009612/01/03 20:20:31  5-MIN KMSN 020220Z 30006KT 10SM CLR M02/M12 A3046 370 48 -1600 300/06 RMK AO2
14837KMSN MSN20031201202509612/01/03 20:25:31  5-MIN KMSN 020225Z 30006KT 10SM CLR M02/M12 A3046 370 46 -1500 290/06 RMK AO2
14837KMSN MSN20031201203009612/01/03 20:30:31  5-MIN KMSN 020230Z 29005KT 10SM CLR M02/M12 A3046 370 48 -1600 290/05 RMK AO2
14837KMSN MSN20031201203509612/01/03 20:35:31  5-MIN KMSN 020235Z 29006KT 10SM CLR M02/M12 A3046 370 48 -1600 290/06 RMK AO2
14837KMSN MSN20031201204009612/01/03 20:40:31  5-MIN KMSN 020240Z 30005KT 10SM CLR M02/M12 A3046 370 48 -1600 290/05 RMK AO2
14837KMSN MSN20031201204509612/01/03 20:45:31  5-MIN KMSN 020245Z 29006KT 10SM CLR M02/M12 A3046 370 48 -1600 290/06 RMK AO2
14837KMSN MSN20031201205011912/01/03 20:50:31  5-MIN KMSN 020250Z 29004KT 10SM CLR M02/M12 A3046 360 48 -1600 290/04 RMK AO2 SLP328 T10221117 51023
14837KMSN MSN20031201205509612/01/03 20:55:31  5-MIN KMSN 020255Z 30005KT 10SM CLR M02/M12 A3046 360 48 -1600 290/05 RMK AO2
14837KMSN MSN20031201210009612/01/03 21:00:31  5-MIN KMSN 020300Z 28004KT 10SM CLR M02/M12 A3046 360 48 -1600 280/04 RMK AO2
14837KMSN MSN20031201210509612/01/03 21:05:31  5-MIN KMSN 020305Z 28004KT 10SM CLR M02/M11 A3047 360 51 -1600 280/04 RMK AO2
14837KMSN MSN20031201211009612/01/03 21:10:31  5-MIN KMSN 020310Z VRB03KT 10SM CLR M03/M12 A3047 360 48 -1600 VRB/03 RMK AO2
14837KMSN MSN20031201211509612/01/03 21:15:31  5-MIN KMSN 020315Z VRB04KT 10SM CLR M03/M12 A3047 360 48 -1600 VRB/04 RMK AO2
14837KMSN MSN20031201212009612/01/03 21:20:31  5-MIN KMSN 020320Z VRB03KT 10SM CLR M03/M12 A3047 360 50 -1600 VRB/03 RMK AO2
14837KMSN MSN20031201212509612/01/03 21:25:31  5-MIN KMSN 020325Z 27003KT 10SM CLR M03/M12 A3047 360 53 -1700 260/03 RMK AO2
14837KMSN MSN20031201213009612/01/03 21:30:31  5-MIN KMSN 020330Z 28003KT 10SM CLR M03/M12 A3047 360 53 -1700 280/03 RMK AO2
14837KMSN MSN20031201213509612/01/03 21:35:31  5-MIN KMSN 020335Z 26003KT 10SM CLR M03/M11 A3047 360 55 -1700 260/03 RMK AO2
14837KMSN MSN20031201214009612/01/03 21:40:31  5-MIN KMSN 020340Z 27004KT 10SM CLR M04/M11 A3047 360 57 -1800 270/04 RMK AO2
14837KMSN MSN20031201214509612/01/03 21:45:31  5-MIN KMSN 020345Z 28004KT 10SM CLR M03/M11 A3047 360 55 -1700 280/04 RMK AO2
14837KMSN MSN20031201215011312/01/03 21:50:31  5-MIN KMSN 020350Z 27004KT 10SM CLR M03/M11 A3047 360 55 -1700 270/04 RMK AO2 SLP330 T10331111
14837KMSN MSN20031201215509612/01/03 21:55:31  5-MIN KMSN 020355Z 28004KT 10SM CLR M03/M12 A3047 360 53 -1700 280/04 RMK AO2
14837KMSN MSN20031201220009612/01/03 22:00:31  5-MIN KMSN 020400Z 28005KT 10SM CLR M03/M12 A3047 360 53 -1700 280/05 RMK AO2
14837KMSN MSN20031201220509612/01/03 22:05:31  5-MIN KMSN 020405Z 29004KT 10SM CLR M03/M12 A3047 360 53 -1700 290/04 RMK AO2
14837KMSN MSN20031201221009612/01/03 22:10:31  5-MIN KMSN 020410Z 28005KT 10SM CLR M03/M12 A3047 360 50 -1700 280/05 RMK AO2
14837KMSN MSN20031201221509612/01/03 22:15:31  5-MIN KMSN 020415Z 29004KT 10SM CLR M03/M12 A3047 360 53 -1700 290/04 RMK AO2
14837KMSN MSN20031201222009612/01/03 22:20:31  5-MIN KMSN 020420Z VRB03KT 10SM CLR M03/M12 A3047 360 53 -1700 VRB/03 RMK AO2
14837KMSN MSN20031201222509612/01/03 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M03/M11 A3047 360 55 -1700 000/00 RMK AO2
14837KMSN MSN20031201223009612/01/03 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M03/M12 A3047 360 50 -1700 000/00 RMK AO2
14837KMSN MSN20031201223509612/01/03 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR M04/M12 A3048 350 52 -1800 000/00 RMK AO2
14837KMSN MSN20031201224009612/01/03 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M03/M12 A3048 350 50 -1700 000/00 RMK AO2
14837KMSN MSN20031201224509612/01/03 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR M04/M12 A3048 350 55 -1900 000/00 RMK AO2
14837KMSN MSN20031201225011312/01/03 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR M05/M12 A3048 350 57 -1900 000/00 RMK AO2 SLP332 T10501122
14837KMSN MSN20031201225509612/01/03 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR M04/M12 A3048 350 57 -1900 000/00 RMK AO2
14837KMSN MSN20031201230009612/01/03 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR M04/M11 A3048 350 60 -1900 000/00 RMK AO2
14837KMSN MSN20031201230509612/01/03 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR M04/M11 A3048 350 60 -1900 000/00 RMK AO2
14837KMSN MSN20031201231009612/01/03 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M05/M11 A3048 350 62 -1900 000/00 RMK AO2
14837KMSN MSN20031201231509612/01/03 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR M05/M13 A3048 350 52 -1900 000/00 RMK AO2
14837KMSN MSN20031201232009612/01/03 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR M05/M13 A3048 350 52 -1900 000/00 RMK AO2
14837KMSN MSN20031201232509612/01/03 23:25:31  5-MIN KMSN 020525Z 28003KT 10SM CLR M06/M13 A3048 350 54 -2000 280/03 RMK AO2
14837KMSN MSN20031201233009612/01/03 23:30:31  5-MIN KMSN 020530Z 27003KT 10SM CLR M06/M13 A3048 350 59 -2100 270/03 RMK AO2
14837KMSN MSN20031201233509612/01/03 23:35:31  5-MIN KMSN 020535Z 28003KT 10SM CLR M07/M12 A3048 350 68 -2200 280/03 RMK AO2
14837KMSN MSN20031201234009612/01/03 23:40:31  5-MIN KMSN 020540Z 29003KT 10SM CLR M05/M12 A3048 350 60 -2000 290/03 RMK AO2
14837KMSN MSN20031201234509612/01/03 23:45:31  5-MIN KMSN 020545Z 29004KT 10SM CLR M05/M12 A3048 350 57 -1900 290/04 RMK AO2
14837KMSN MSN20031201235014112/01/03 23:50:31  5-MIN KMSN 020550Z 30004KT 10SM CLR M04/M12 A3048 350 57 -1900 290/04 RMK AO2 SLP334 T10441117 10006 21067 400391067 51018
14837KMSN MSN20031201235509612/01/03 23:55:31  5-MIN KMSN 020555Z 28004KT 10SM CLR M05/M12 A3048 350 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202000009612/02/03 00:00:31  5-MIN KMSN 020600Z 28003KT 10SM CLR M06/M12 A3049 340 62 -2000 280/03 RMK AO2
14837KMSN MSN20031202000509612/02/03 00:05:31  5-MIN KMSN 020605Z 28003KT 10SM CLR M06/M11 A3049 340 65 -2000 280/03 RMK AO2
14837KMSN MSN20031202001009612/02/03 00:10:31  5-MIN KMSN 020610Z 28004KT 10SM CLR M05/M12 A3049 340 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202001509612/02/03 00:15:31  5-MIN KMSN 020615Z 27004KT 10SM CLR M06/M12 A3049 340 62 -2000 270/04 RMK AO2
14837KMSN MSN20031202002009612/02/03 00:20:31  5-MIN KMSN 020620Z 28003KT 10SM CLR M06/M12 A3049 340 62 -2000 270/03 RMK AO2
14837KMSN MSN20031202002509612/02/03 00:25:31  5-MIN KMSN 020625Z 27004KT 10SM CLR M06/M11 A3049 340 65 -2000 260/04 RMK AO2
14837KMSN MSN20031202003009612/02/03 00:30:31  5-MIN KMSN 020630Z 27004KT 10SM CLR M05/M11 A3049 340 62 -2000 270/04 RMK AO2
14837KMSN MSN20031202003509612/02/03 00:35:31  5-MIN KMSN 020635Z 27004KT 10SM CLR M05/M11 A3049 340 62 -2000 270/04 RMK AO2
14837KMSN MSN20031202004009612/02/03 00:40:31  5-MIN KMSN 020640Z 28004KT 10SM CLR M05/M12 A3049 340 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202004509612/02/03 00:45:31  5-MIN KMSN 020645Z 28004KT 10SM CLR M05/M12 A3049 340 60 -2000 270/04 RMK AO2
14837KMSN MSN20031202005011312/02/03 00:50:31  5-MIN KMSN 020650Z 28004KT 10SM CLR M05/M11 A3049 340 62 -2000 280/04 RMK AO2 SLP336 T10501111
14837KMSN MSN20031202005509612/02/03 00:55:31  5-MIN KMSN 020655Z 29004KT 10SM CLR M05/M12 A3049 340 57 -2000 290/04 RMK AO2
14837KMSN MSN20031202010009612/02/03 01:00:31  5-MIN KMSN 020700Z 27004KT 10SM CLR M05/M12 A3049 340 60 -2000 270/04 RMK AO2
14837KMSN MSN20031202010509612/02/03 01:05:31  5-MIN KMSN 020705Z 29004KT 10SM CLR M05/M12 A3049 340 60 -2000 290/04 RMK AO2
14837KMSN MSN20031202011009612/02/03 01:10:31  5-MIN KMSN 020710Z 28004KT 10SM CLR M05/M12 A3050 340 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202011509612/02/03 01:15:31  5-MIN KMSN 020715Z 28005KT 10SM CLR M05/M12 A3050 330 60 -2000 280/05 RMK AO2
14837KMSN MSN20031202012009612/02/03 01:20:31  5-MIN KMSN 020720Z VRB03KT 10SM CLR M05/M12 A3050 330 60 -2000 VRB/03 RMK AO2
14837KMSN MSN20031202012509612/02/03 01:25:31  5-MIN KMSN 020725Z 30003KT 10SM CLR M05/M12 A3050 330 60 -2000 300/03 RMK AO2
14837KMSN MSN20031202013009612/02/03 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M05/M12 A3050 330 60 -2000 000/00 RMK AO2
14837KMSN MSN20031202013509612/02/03 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M06/M12 A3051 330 62 -2000 000/00 RMK AO2
14837KMSN MSN20031202014009612/02/03 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M06/M12 A3051 320 65 -2100 000/00 RMK AO2
14837KMSN MSN20031202014509612/02/03 01:45:31  5-MIN KMSN 020745Z 28004KT 10SM CLR M06/M12 A3051 320 62 -2100 280/04 RMK AO2
14837KMSN MSN20031202015011312/02/03 01:50:31  5-MIN KMSN 020750Z 30003KT 10SM CLR M05/M12 A3051 320 57 -2000 300/03 RMK AO2 SLP344 T10501122
14837KMSN MSN20031202015509612/02/03 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR M05/M11 A3051 320 62 -2000 000/00 RMK AO2
14837KMSN MSN20031202020009612/02/03 02:00:31  5-MIN KMSN 020800Z 27004KT 10SM CLR M06/M12 A3052 320 59 -2100 270/04 RMK AO2
14837KMSN MSN20031202020509612/02/03 02:05:31  5-MIN KMSN 020805Z 28004KT 10SM CLR M06/M12 A3052 310 62 -2100 280/04 RMK AO2
14837KMSN MSN20031202021009612/02/03 02:10:31  5-MIN KMSN 020810Z 28004KT 10SM CLR M05/M12 A3052 310 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202021509612/02/03 02:15:31  5-MIN KMSN 020815Z 28004KT 10SM CLR M05/M12 A3052 310 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202022009612/02/03 02:20:31  5-MIN KMSN 020820Z 28004KT 10SM CLR M05/M12 A3052 310 57 -2000 280/04 RMK AO2
14837KMSN MSN20031202022509612/02/03 02:25:31  5-MIN KMSN 020825Z 29004KT 10SM CLR M05/M12 A3052 310 60 -2000 280/04 RMK AO2
14837KMSN MSN20031202023009612/02/03 02:30:31  5-MIN KMSN 020830Z 29004KT 10SM CLR M05/M12 A3052 310 60 -2000 290/04 RMK AO2
14837KMSN MSN20031202023509612/02/03 02:35:31  5-MIN KMSN 020835Z 29003KT 10SM CLR M05/M12 A3052 310 60 -2000 290/03 RMK AO2
14837KMSN MSN20031202024009612/02/03 02:40:31  5-MIN KMSN 020840Z 29003KT 10SM CLR M05/M12 A3052 320 60 -2000 280/03 RMK AO2
14837KMSN MSN20031202024509612/02/03 02:45:31  5-MIN KMSN 020845Z 28003KT 10SM CLR M06/M12 A3052 320 62 -2100 280/03 RMK AO2
14837KMSN MSN20031202025011912/02/03 02:50:31  5-MIN KMSN 020850Z 28004KT 10SM CLR M06/M12 A3052 320 59 -2100 280/04 RMK AO2 SLP346 T10561122 53006
14837KMSN MSN20031202025509612/02/03 02:55:31  5-MIN KMSN 020855Z 30004KT 10SM CLR M06/M11 A3052 320 68 -2100 300/04 RMK AO2
14837KMSN MSN20031202030009612/02/03 03:00:31  5-MIN KMSN 020900Z 30004KT 10SM CLR M06/M12 A3052 320 59 -2100 300/04 RMK AO2
14837KMSN MSN20031202030509612/02/03 03:05:31  5-MIN KMSN 020905Z 29004KT 10SM CLR M07/M12 A3052 310 65 -2200 290/04 RMK AO2
14837KMSN MSN20031202031009612/02/03 03:10:31  5-MIN KMSN 020910Z 28005KT 10SM CLR M06/M12 A3052 310 65 -2100 280/05 RMK AO2
14837KMSN MSN20031202031509612/02/03 03:15:31  5-MIN KMSN 020915Z 29005KT 10SM CLR M06/M12 A3052 320 65 -2100 290/05 RMK AO2
14837KMSN MSN20031202032009612/02/03 03:20:31  5-MIN KMSN 020920Z 30004KT 10SM CLR M06/M12 A3052 320 65 -2100 300/04 RMK AO2
14837KMSN MSN20031202032509612/02/03 03:25:31  5-MIN KMSN 020925Z 30004KT 10SM CLR M06/M12 A3052 320 65 -2100 300/04 RMK AO2
14837KMSN MSN20031202033009612/02/03 03:30:31  5-MIN KMSN 020930Z 30003KT 10SM CLR M07/M12 A3052 320 68 -2200 300/03 RMK AO2
