14837KMSN MSN20060801141509308/01/06 14:15:31  5-MIN KMSN 012015Z 23009KT 10SM CLR 33/23 A2984 930 53 3300 230/09 RMK AO2
14837KMSN MSN20060801142010908/01/06 14:20:31  5-MIN KMSN 012020Z 23008KT 190V260 10SM CLR 33/22 A2984 930 51 3300 220/08 190V260 RMK AO2
14837KMSN MSN20060801142509308/01/06 14:25:31  5-MIN KMSN 012025Z 22009KT 10SM CLR 33/22 A2985 930 51 3300 220/09 RMK AO2
14837KMSN MSN20060801143009608/01/06 14:30:31  5-MIN KMSN 012030Z 21007KT 10SM FEW060 33/22 A2984 940 51 3200 210/07 RMK AO2
14837KMSN MSN20060801143509608/01/06 14:35:31  5-MIN KMSN 012035Z 23005KT 10SM FEW055 33/22 A2984 930 51 3300 220/05 RMK AO2
14837KMSN MSN20060801144011208/01/06 14:40:31  5-MIN KMSN 012040Z 25007KT 220V280 10SM FEW055 33/23 A2984 940 53 3300 250/07 220V280 RMK AO2
14837KMSN MSN20060801144510308/01/06 14:45:31  5-MIN KMSN 012045Z 24008KT 10SM SCT055 BKN120 33/22 A2984 940 53 3200 240/08 RMK AO2
14837KMSN MSN20060801145012608/01/06 14:50:31  5-MIN KMSN 012050Z 24007KT 10SM SCT055 BKN120 33/22 A2983 940 53 3200 240/07 RMK AO2 SLP095 T03280222 50004
14837KMSN MSN20060801145509608/01/06 14:55:31  5-MIN KMSN 012055Z 24005KT 10SM FEW055 33/22 A2983 950 53 3200 240/05 RMK AO2
14837KMSN MSN20060801150009308/01/06 15:00:31  5-MIN KMSN 012100Z 24006KT 10SM CLR 33/22 A2983 940 53 3200 240/06 RMK AO2
14837KMSN MSN20060801150510308/01/06 15:05:31  5-MIN KMSN 012105Z 23006KT 10SM FEW055 SCT120 33/23 A2984 940 55 3200 230/06 RMK AO2
14837KMSN MSN20060801151010308/01/06 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM FEW055 SCT120 33/23 A2984 940 53 3300 VRB/04 RMK AO2
14837KMSN MSN20060801151510308/01/06 15:15:31  5-MIN KMSN 012115Z 23006KT 10SM FEW055 SCT120 33/23 A2984 940 55 3300 230/06 RMK AO2
14837KMSN MSN20060801152010308/01/06 15:20:31  5-MIN KMSN 012120Z VRB06KT 10SM FEW055 SCT120 33/23 A2984 940 55 3300 VRB/06 RMK AO2
14837KMSN MSN20060801152510308/01/06 15:25:31  5-MIN KMSN 012125Z VRB06KT 10SM FEW055 SCT120 32/23 A2984 940 57 3200 VRB/06 RMK AO2
14837KMSN MSN20060801153010308/01/06 15:30:31  5-MIN KMSN 012130Z 23005KT 10SM FEW055 SCT120 32/22 A2984 940 55 3100 230/05 RMK AO2
14837KMSN MSN20060801153510308/01/06 15:35:31  5-MIN KMSN 012135Z 24005KT 10SM FEW055 SCT120 32/23 A2984 940 58 3100 240/05 RMK AO2
14837KMSN MSN20060801154009608/01/06 15:40:31  5-MIN KMSN 012140Z 22003KT 10SM FEW048 32/23 A2984 940 58 3100 220/03 RMK AO2
14837KMSN MSN20060801154511208/01/06 15:45:31  5-MIN KMSN 012145Z 25007KT 210V270 10SM FEW048 32/23 A2984 940 58 3100 250/07 210V270 RMK AO2
14837KMSN MSN20060801155011308/01/06 15:50:31  5-MIN KMSN 012150Z 25004KT 10SM FEW048 32/23 A2984 940 61 3100 250/04 RMK AO2 SLP097 T03170233
14837KMSN MSN20060801155509608/01/06 15:55:31  5-MIN KMSN 012155Z VRB04KT 10SM FEW048 32/23 A2984 940 58 3100 VRB/04 RMK AO2
14837KMSN MSN20060801160009608/01/06 16:00:31  5-MIN KMSN 012200Z 25005KT 10SM FEW048 32/23 A2984 940 58 3100 250/05 RMK AO2
14837KMSN MSN20060801160509608/01/06 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM FEW048 32/23 A2984 940 58 3100 VRB/05 RMK AO2
14837KMSN MSN20060801161009308/01/06 16:10:31  5-MIN KMSN 012210Z 23007KT 10SM CLR 32/23 A2984 940 58 3100 230/07 RMK AO2
14837KMSN MSN20060801161509608/01/06 16:15:31  5-MIN KMSN 012215Z VRB04KT 10SM FEW050 31/23 A2984 940 60 3000 VRB/04 RMK AO2
14837KMSN MSN20060801162009608/01/06 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM FEW050 31/23 A2984 940 63 3000 VRB/04 RMK AO2
14837KMSN MSN20060801162509608/01/06 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM FEW050 31/23 A2984 940 60 3000 VRB/04 RMK AO2
14837KMSN MSN20060801163009608/01/06 16:30:31  5-MIN KMSN 012230Z 22005KT 10SM FEW050 31/23 A2984 940 60 3000 220/05 RMK AO2
14837KMSN MSN20060801163511208/01/06 16:35:31  5-MIN KMSN 012235Z 24004KT 10SM -RA FEW050 31/23 A2984 930 60 3000 240/04 RMK AO2 RAB35 P0000
14837KMSN MSN20060801164011108/01/06 16:40:31  5-MIN KMSN 012240Z 24004KT 10SM FEW050 31/23 A2985 930 62 3000 230/04 RMK AO2 RAB35E39 P0000
14837KMSN MSN20060801164511108/01/06 16:45:31  5-MIN KMSN 012245Z VRB04KT 10SM FEW050 31/23 A2985 930 65 3000 VRB/04 RMK AO2 RAB35E39 P0000
14837KMSN MSN20060801165013508/01/06 16:50:31  5-MIN KMSN 012250Z VRB03KT 10SM FEW050 SCT110 31/23 A2985 930 65 3000 VRB/03 RMK AO2 RAB35E39 SLP102 P0000 T03060233
14837KMSN MSN20060801165509608/01/06 16:55:31  5-MIN KMSN 012255Z VRB04KT 10SM FEW110 31/23 A2986 920 65 2900 VRB/04 RMK AO2
14837KMSN MSN20060801170010308/01/06 17:00:31  5-MIN KMSN 012300Z 27005KT 10SM FEW050 SCT110 31/23 A2986 920 65 2900 270/05 RMK AO2
14837KMSN MSN20060801170510308/01/06 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM FEW050 SCT110 31/23 A2986 920 65 2900 VRB/04 RMK AO2
14837KMSN MSN20060801171010308/01/06 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM FEW050 SCT110 31/23 A2986 920 65 2900 VRB/04 RMK AO2
14837KMSN MSN20060801171510308/01/06 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM FEW050 SCT110 31/23 A2986 920 62 2900 VRB/04 RMK AO2
14837KMSN MSN20060801172010308/01/06 17:20:31  5-MIN KMSN 012320Z VRB05KT 10SM FEW050 SCT110 31/23 A2986 920 62 2900 VRB/05 RMK AO2
14837KMSN MSN20060801172511908/01/06 17:25:31  5-MIN KMSN 012325Z VRB04KT 10SM -RA FEW050 SCT110 31/23 A2986 920 62 2900 VRB/04 RMK AO2 RAB22 P0000
14837KMSN MSN20060801173015708/01/06 17:30:31  5-MIN KMSN 012330Z VRB04KT 9SM -TSRA FEW050 SCT110 30/23 A2986 920 65 2900 VRB/04 RMK AO2 TSB27RAB22 OCNL LTGIC VC SW TS VC SW MOV E P0000
14837KMSN MSN20060801173515708/01/06 17:35:31  5-MIN KMSN 012335Z 26004KT 8SM -TSRA FEW050 SCT110 29/23 A2986 920 67 2800 260/04 RMK AO2 TSB27RAB22 OCNL LTGIC VC SW TS VC SW MOV E P0000
14837KMSN MSN20060801174015708/01/06 17:40:31  5-MIN KMSN 012340Z VRB05KT 8SM -TSRA FEW050 SCT110 29/23 A2987 910 69 2800 VRB/05 RMK AO2 TSB27RAB22 OCNL LTGIC VC SW TS VC SW MOV E P0000
14837KMSN MSN20060801174515408/01/06 17:45:31  5-MIN KMSN 012345Z 28007KT 3SM TSRA FEW018 SCT044 28/23 A2987 910 74 2700 280/07 RMK AO2 TSB27RAB22 OCNL LTGICCA OHD TS OHD MOV E P0001
14837KMSN MSN20060801175016108/01/06 17:50:31  5-MIN KMSN 012350Z VRB04KT 2 1/2SM +TSRA SCT014 BKN044 27/24 A2986 920 82 2600 VRB/04 RMK AO2 TSB27RAB22 OCNL LTGCGICCA OHD TS OHD MOV E P0007
14837KMSN MSN20060801175512808/01/06 17:55:31  5-MIN KMSN 012355Z 00000KT 2 1/2SM -TSRA BKN012 BKN044 27/23 A2985 930 82 2500 000/00 RMK AO2 TWR VIS 8 P0004
14837KMSN MSN20060801180014908/01/06 18:00:31  5-MIN KMSN 020000Z 00000KT 6SM -TSRA BR SCT012 BKN044 26/24 A2986 920 90 2400 000/00 RMK AO2 OCNL LTGCGICCA OHD TS OHD MOV E P0004
14837KMSN MSN20060801180514908/01/06 18:05:31  5-MIN KMSN 020005Z 27005KT 10SM -TSRA SCT012 SCT044 26/24 A2986 920 87 2500 270/05 RMK AO2 OCNL LTGCGICCA OHD TS OHD MOV E P0004 $
14837KMSN MSN20060801181013308/01/06 18:10:31  5-MIN KMSN 020010Z 27004KT 10SM FEW012 SCT044 26/23 A2986 920 84 2500 270/04 RMK AO2 TSE08RAE08 LTG DSNT E P0004 $
14837KMSN MSN20060801181512208/01/06 18:15:31  5-MIN KMSN 020015Z 26005KT 10SM FEW012 SCT044 26/23 A2986 920 84 2500 260/05 RMK AO2 TSE08RAE08 P0004 $
14837KMSN MSN20060801182012008/01/06 18:20:31  5-MIN KMSN 020020Z 26004KT 10SM FEW012 SCT044 26/23 A2986 920 84 2400 260/04 RMK AO2 TSE08RAE08 P0004
14837KMSN MSN20060801182512008/01/06 18:25:31  5-MIN KMSN 020025Z 24004KT 10SM FEW050 SCT110 26/23 A2986 920 84 2500 240/04 RMK AO2 TSE08RAE08 P0004
14837KMSN MSN20060801183012008/01/06 18:30:31  5-MIN KMSN 020030Z 23005KT 10SM FEW050 SCT110 26/24 A2986 920 87 2500 220/05 RMK AO2 TSE08RAE08 P0004
14837KMSN MSN20060801183512008/01/06 18:35:31  5-MIN KMSN 020035Z 21004KT 10SM FEW050 SCT110 27/24 A2986 920 84 2500 210/04 RMK AO2 TSE08RAE08 P0004
14837KMSN MSN20060801184012008/01/06 18:40:31  5-MIN KMSN 020040Z 22004KT 10SM FEW050 SCT110 27/24 A2985 930 84 2500 220/04 RMK AO2 TSE08RAE08 P0004
14837KMSN MSN20060801184512708/01/06 18:45:31  5-MIN KMSN 020045Z 15005KT 10SM -RA FEW048 SCT070 27/24 A2985 930 84 2500 150/05 RMK AO2 TSE08RAE08B45 P0004
14837KMSN MSN20060801185014408/01/06 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM -RA FEW048 SCT070 27/24 A2985 930 87 2500 000/00 RMK AO2 TSE08RAE08B45 SLP100 P0004 T02670244
14837KMSN MSN20060801185509508/01/06 18:55:31  5-MIN KMSN 020055Z 00000KT 9SM FEW048 26/24 A2985 930 90 2500 000/00 RMK AO2
14837KMSN MSN20060801190009508/01/06 19:00:31  5-MIN KMSN 020100Z 01004KT 8SM FEW048 26/25 A2985 930 93 2500 010/04 RMK AO2
14837KMSN MSN20060801190509808/01/06 19:05:31  5-MIN KMSN 020105Z 35006KT 5SM BR FEW070 26/24 A2986 920 90 2500 350/06 RMK AO2
14837KMSN MSN20060801191011108/01/06 19:10:31  5-MIN KMSN 020110Z 34005KT 6SM -RA BR CLR 26/24 A2986 920 90 2400 340/05 RMK AO2 RAB08 P0000
14837KMSN MSN20060801191510808/01/06 19:15:31  5-MIN KMSN 020115Z 34005KT 9SM -RA CLR 26/23 A2986 920 87 2400 340/05 RMK AO2 RAB08 P0000
14837KMSN MSN20060801192010808/01/06 19:20:31  5-MIN KMSN 020120Z 34004KT 10SM CLR 25/23 A2986 920 87 2300 340/04 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801192511108/01/06 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM FEW110 25/23 A2986 920 87 2300 000/00 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801193011108/01/06 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM FEW110 25/23 A2986 920 87 2300 000/00 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801193511108/01/06 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM FEW110 26/23 A2987 910 84 2400 000/00 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801194011008/01/06 19:40:31  5-MIN KMSN 020140Z 00000KT 9SM FEW110 24/23 A2986 920 93 2300 000/00 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801194511008/01/06 19:45:31  5-MIN KMSN 020145Z 00000KT 9SM FEW110 24/23 A2986 920 93 2300 000/00 RMK AO2 RAB08E19 P0000
14837KMSN MSN20060801195013508/01/06 19:50:31  5-MIN KMSN 020150Z 13003KT 10SM -RA FEW080 25/23 A2985 930 87 2300 130/03 RMK AO2 RAB08E19B46 SLP100 P0000 T02500228
14837KMSN MSN20060801195511308/01/06 19:55:31  5-MIN KMSN 020155Z 12009KT 10SM -RA FEW080 26/23 A2983 950 87 2400 120/09 RMK AO2 PRESFR P0000
14837KMSN MSN20060801200012008/01/06 20:00:31  5-MIN KMSN 020200Z 12011KT 10SM -RA SCT075 SCT095 26/23 A2982 960 84 2500 120/11 RMK AO2 PRESFR P0000
14837KMSN MSN20060801200510608/01/06 20:05:31  5-MIN KMSN 020205Z 12009KT 10SM -RA BKN070 26/24 A2982 960 87 2500 120/09 RMK AO2 P0000
14837KMSN MSN20060801201010508/01/06 20:10:31  5-MIN KMSN 020210Z 13008KT 9SM -RA BKN070 27/24 A2981 960 87 2600 130/08 RMK AO2 P0000
14837KMSN MSN20060801201511208/01/06 20:15:31  5-MIN KMSN 020215Z 14008KT 9SM -RA BKN075 BKN090 27/25 A2981 960 90 2600 140/08 RMK AO2 P0000
14837KMSN MSN20060801202011208/01/06 20:20:31  5-MIN KMSN 020220Z 17008KT 9SM -RA SCT070 BKN090 27/25 A2981 960 87 2600 170/08 RMK AO2 P0000
14837KMSN MSN20060801202510608/01/06 20:25:31  5-MIN KMSN 020225Z 18008KT 10SM -RA SCT070 28/25 A2982 960 84 2700 180/08 RMK AO2 P0000
14837KMSN MSN20060801203011308/01/06 20:30:31  5-MIN KMSN 020230Z 19007KT 10SM -RA FEW070 SCT110 28/25 A2982 960 84 2700 190/07 RMK AO2 P0000
14837KMSN MSN20060801203511308/01/06 20:35:31  5-MIN KMSN 020235Z 19006KT 10SM -RA FEW075 SCT110 28/25 A2982 960 84 2700 190/06 RMK AO2 P0000
14837KMSN MSN20060801204010608/01/06 20:40:31  5-MIN KMSN 020240Z 19006KT 10SM -RA FEW110 28/25 A2982 960 84 2700 190/06 RMK AO2 P0000
14837KMSN MSN20060801204510808/01/06 20:45:31  5-MIN KMSN 020245Z 19005KT 10SM FEW110 28/25 A2982 960 84 2700 190/05 RMK AO2 RAE43 P0000
14837KMSN MSN20060801205013708/01/06 20:50:31  5-MIN KMSN 020250Z 18005KT 10SM FEW110 27/25 A2982 960 87 2600 180/05 RMK AO2 RAE43 SLP089 P0000 60004 T02720250 51007
14837KMSN MSN20060801205509608/01/06 20:55:31  5-MIN KMSN 020255Z 19005KT 10SM FEW110 28/24 A2982 960 82 2700 190/05 RMK AO2
14837KMSN MSN20060801210009608/01/06 21:00:31  5-MIN KMSN 020300Z VRB04KT 10SM SCT100 28/24 A2982 950 82 2700 VRB/04 RMK AO2
14837KMSN MSN20060801210509608/01/06 21:05:31  5-MIN KMSN 020305Z VRB03KT 10SM BKN100 28/24 A2982 950 82 2700 VRB/03 RMK AO2
14837KMSN MSN20060801211009608/01/06 21:10:31  5-MIN KMSN 020310Z 21003KT 10SM BKN100 28/24 A2982 950 82 2700 200/03 RMK AO2
14837KMSN MSN20060801211509608/01/06 21:15:31  5-MIN KMSN 020315Z 21003KT 10SM BKN100 28/24 A2983 950 82 2700 210/03 RMK AO2
14837KMSN MSN20060801212009608/01/06 21:20:31  5-MIN KMSN 020320Z VRB03KT 10SM BKN100 28/24 A2983 950 82 2700 VRB/03 RMK AO2
14837KMSN MSN20060801212509608/01/06 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM OVC100 28/24 A2983 950 82 2700 000/00 RMK AO2
14837KMSN MSN20060801213009608/01/06 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM OVC100 28/24 A2983 950 79 2700 000/00 RMK AO2
14837KMSN MSN20060801213509608/01/06 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM OVC100 28/24 A2983 950 82 2700 000/00 RMK AO2
14837KMSN MSN20060801214009508/01/06 21:40:31  5-MIN KMSN 020340Z 35005KT 9SM OVC100 27/24 A2983 940 84 2600 350/05 RMK AO2
14837KMSN MSN20060801214509508/01/06 21:45:31  5-MIN KMSN 020345Z 35005KT 8SM OVC100 26/24 A2984 940 90 2500 350/05 RMK AO2
14837KMSN MSN20060801215011208/01/06 21:50:31  5-MIN KMSN 020350Z 35005KT 8SM OVC100 26/24 A2984 940 90 2500 350/05 RMK AO2 SLP096 T02610244
14837KMSN MSN20060801215510508/01/06 21:55:31  5-MIN KMSN 020355Z 35004KT 7SM -RA OVC100 26/24 A2983 940 93 2400 350/04 RMK AO2 P0000
14837KMSN MSN20060801220010508/01/06 22:00:31  5-MIN KMSN 020400Z 35003KT 7SM -RA OVC100 26/24 A2983 940 93 2400 350/03 RMK AO2 P0000
14837KMSN MSN20060801220510508/01/06 22:05:31  5-MIN KMSN 020405Z 00000KT 7SM -RA OVC100 26/24 A2984 940 93 2400 000/00 RMK AO2 P0000
14837KMSN MSN20060801221010508/01/06 22:10:31  5-MIN KMSN 020410Z 00000KT 7SM -RA BKN100 26/24 A2984 940 93 2400 000/00 RMK AO2 P0000
14837KMSN MSN20060801221510508/01/06 22:15:31  5-MIN KMSN 020415Z 00000KT 7SM -RA BKN100 26/24 A2983 940 90 2500 000/00 RMK AO2 P0000
14837KMSN MSN20060801222010508/01/06 22:20:31  5-MIN KMSN 020420Z 00000KT 7SM -RA SCT100 26/24 A2984 940 90 2500 000/00 RMK AO2 P0000
14837KMSN MSN20060801222510708/01/06 22:25:31  5-MIN KMSN 020425Z 00000KT 7SM SCT100 26/24 A2983 940 93 2400 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060801223010708/01/06 22:30:31  5-MIN KMSN 020430Z 00000KT 8SM FEW110 26/24 A2983 950 93 2400 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060801223510708/01/06 22:35:31  5-MIN KMSN 020435Z 00000KT 8SM FEW100 26/24 A2983 950 93 2400 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060801224010708/01/06 22:40:31  5-MIN KMSN 020440Z 00000KT 8SM SCT100 26/24 A2983 950 93 2400 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060801224510708/01/06 22:45:31  5-MIN KMSN 020445Z 18005KT 8SM SCT100 26/24 A2983 950 90 2500 180/05 RMK AO2 RAE24 P0000
14837KMSN MSN20060801225012408/01/06 22:50:31  5-MIN KMSN 020450Z 18006KT 9SM SCT100 27/24 A2983 950 84 2600 180/06 RMK AO2 RAE24 SLP092 P0000 T02720244
14837KMSN MSN20060801225509608/01/06 22:55:31  5-MIN KMSN 020455Z 18006KT 10SM BKN100 28/24 A2983 950 82 2700 180/06 RMK AO2
14837KMSN MSN20060801230009608/01/06 23:00:31  5-MIN KMSN 020500Z 18006KT 10SM BKN100 28/24 A2983 950 82 2700 180/06 RMK AO2
14837KMSN MSN20060801230509608/01/06 23:05:31  5-MIN KMSN 020505Z 18007KT 10SM BKN100 28/24 A2982 960 79 2700 180/07 RMK AO2
14837KMSN MSN20060801231009608/01/06 23:10:31  5-MIN KMSN 020510Z 18007KT 10SM BKN100 28/24 A2982 960 79 2700 180/07 RMK AO2
14837KMSN MSN20060801231509608/01/06 23:15:31  5-MIN KMSN 020515Z 18007KT 10SM BKN100 28/24 A2981 960 79 2700 180/07 RMK AO2
14837KMSN MSN20060801232009608/01/06 23:20:31  5-MIN KMSN 020520Z 18008KT 10SM BKN100 28/24 A2981 960 79 2700 180/08 RMK AO2
14837KMSN MSN20060801232509608/01/06 23:25:31  5-MIN KMSN 020525Z 18007KT 10SM BKN100 27/24 A2981 970 82 2600 180/07 RMK AO2
14837KMSN MSN20060801233009608/01/06 23:30:31  5-MIN KMSN 020530Z 18007KT 10SM SCT110 27/24 A2981 970 82 2600 180/07 RMK AO2
14837KMSN MSN20060801233509608/01/06 23:35:31  5-MIN KMSN 020535Z 18006KT 10SM FEW110 27/24 A2981 970 82 2600 180/06 RMK AO2
14837KMSN MSN20060801234009608/01/06 23:40:31  5-MIN KMSN 020540Z 17007KT 10SM FEW110 27/24 A2980 970 82 2600 170/07 RMK AO2
14837KMSN MSN20060801234509608/01/06 23:45:31  5-MIN KMSN 020545Z 17007KT 10SM FEW110 27/24 A2980 980 82 2600 170/07 RMK AO2
14837KMSN MSN20060801235014708/01/06 23:50:31  5-MIN KMSN 020550Z 17007KT 10SM FEW110 27/23 A2979 980 79 2700 170/07 RMK AO2 SLP080 60004 T02720233 10283 20244 403330244 58012
14837KMSN MSN20060801235509308/01/06 23:55:31  5-MIN KMSN 020555Z 17007KT 10SM CLR 27/23 A2979 980 82 2600 170/07 RMK AO2
14837KMSN MSN20060802000009308/02/06 00:00:38  5-MIN KMSN 020600Z 17006KT 10SM CLR 27/23 A2979 990 79 2700 170/06 RMK AO2
14837KMSN MSN20060802000509308/02/06 00:05:31  5-MIN KMSN 020605Z 17006KT 10SM CLR 27/23 A2978 990 82 2600 170/06 RMK AO2
14837KMSN MSN20060802001009308/02/06 00:10:31  5-MIN KMSN 020610Z 18007KT 10SM CLR 27/23 A2978 990 82 2600 180/07 RMK AO2
14837KMSN MSN20060802001509308/02/06 00:15:33  5-MIN KMSN 020615Z 19008KT 10SM CLR 27/23 A2978 990 79 2700 190/08 RMK AO2
14837KMSN MSN20060802002009408/02/06 00:20:31  5-MIN KMSN 020620Z 18008KT 10SM CLR 27/23 A2978 1000 76 2700 180/08 RMK AO2
14837KMSN MSN20060802002509408/02/06 00:25:31  5-MIN KMSN 020625Z 18009KT 10SM CLR 28/23 A2978 1000 74 2700 180/09 RMK AO2
14837KMSN MSN20060802003009408/02/06 00:30:31  5-MIN KMSN 020630Z 19009KT 10SM CLR 27/23 A2978 1000 76 2700 180/09 RMK AO2
14837KMSN MSN20060802003509408/02/06 00:35:31  5-MIN KMSN 020635Z 18009KT 10SM CLR 28/23 A2977 1000 74 2700 180/09 RMK AO2
14837KMSN MSN20060802004009408/02/06 00:40:31  5-MIN KMSN 020640Z 18009KT 10SM CLR 28/23 A2977 1000 74 2700 180/09 RMK AO2
14837KMSN MSN20060802004509408/02/06 00:45:31  5-MIN KMSN 020645Z 19010KT 10SM CLR 28/23 A2977 1000 74 2700 180/10 RMK AO2
14837KMSN MSN20060802005011108/02/06 00:50:31  5-MIN KMSN 020650Z 19008KT 10SM CLR 28/23 A2977 1000 74 2700 190/08 RMK AO2 SLP072 T02780228
14837KMSN MSN20060802005509408/02/06 00:55:31  5-MIN KMSN 020655Z 19007KT 10SM CLR 28/22 A2977 1000 71 2700 190/07 RMK AO2
14837KMSN MSN20060802010009408/02/06 01:00:31  5-MIN KMSN 020700Z 19010KT 10SM CLR 28/22 A2977 1000 71 2700 190/10 RMK AO2
14837KMSN MSN20060802010509408/02/06 01:05:31  5-MIN KMSN 020705Z 20008KT 10SM CLR 28/22 A2977 1000 71 2700 200/08 RMK AO2
14837KMSN MSN20060802011010008/02/06 01:10:31  5-MIN KMSN 020710Z 20007G14KT 10SM CLR 28/22 A2977 1000 71 2700 200/07G14 RMK AO2
14837KMSN MSN20060802011510008/02/06 01:15:31  5-MIN KMSN 020715Z 19012G16KT 10SM CLR 28/22 A2977 1000 69 2800 190/12G16 RMK AO2
14837KMSN MSN20060802012010008/02/06 01:20:31  5-MIN KMSN 020720Z 19011G18KT 10SM CLR 28/22 A2977 1010 69 2800 190/11G18 RMK AO2
14837KMSN MSN20060802012510008/02/06 01:25:31  5-MIN KMSN 020725Z 19011G18KT 10SM CLR 28/22 A2977 1000 69 2800 190/11G18 RMK AO2
14837KMSN MSN20060802013009408/02/06 01:30:31  5-MIN KMSN 020730Z 20010KT 10SM CLR 28/22 A2977 1000 66 2800 200/10 RMK AO2
14837KMSN MSN20060802013509408/02/06 01:35:31  5-MIN KMSN 020735Z 19009KT 10SM CLR 28/22 A2977 1000 66 2800 190/09 RMK AO2
14837KMSN MSN20060802014009408/02/06 01:40:31  5-MIN KMSN 020740Z 20007KT 10SM CLR 28/22 A2977 1010 66 2800 200/07 RMK AO2
14837KMSN MSN20060802014509408/02/06 01:45:31  5-MIN KMSN 020745Z 20008KT 10SM CLR 28/22 A2977 1010 66 2800 200/08 RMK AO2
14837KMSN MSN20060802015011108/02/06 01:50:31  5-MIN KMSN 020750Z 21007KT 10SM CLR 28/22 A2976 1010 66 2800 200/07 RMK AO2 SLP069 T02830217
14837KMSN MSN20060802015509408/02/06 01:55:31  5-MIN KMSN 020755Z 21008KT 10SM CLR 28/22 A2976 1010 66 2800 210/08 RMK AO2
14837KMSN MSN20060802020009408/02/06 02:00:31  5-MIN KMSN 020800Z 21008KT 10SM CLR 28/22 A2976 1010 66 2800 210/08 RMK AO2
14837KMSN MSN20060802020510008/02/06 02:05:31  5-MIN KMSN 020805Z 21006G14KT 10SM CLR 28/22 A2976 1010 66 2800 210/06G14 RMK AO2
14837KMSN MSN20060802021010008/02/06 02:10:31  5-MIN KMSN 020810Z 20008G14KT 10SM CLR 28/22 A2976 1010 66 2800 200/08G14 RMK AO2
14837KMSN MSN20060802021509408/02/06 02:15:31  5-MIN KMSN 020815Z 20008KT 10SM CLR 28/22 A2976 1020 66 2800 200/08 RMK AO2
14837KMSN MSN20060802022009408/02/06 02:20:31  5-MIN KMSN 020820Z 20008KT 10SM CLR 28/22 A2976 1020 66 2800 200/08 RMK AO2
14837KMSN MSN20060802022511008/02/06 02:25:31  5-MIN KMSN 020825Z 20007KT 160V230 10SM CLR 28/22 A2975 1020 66 2800 200/07 160V230 RMK AO2
14837KMSN MSN20060802023009408/02/06 02:30:31  5-MIN KMSN 020830Z VRB06KT 10SM CLR 28/22 A2976 1020 66 2800 VRB/06 RMK AO2
14837KMSN MSN20060802023509408/02/06 02:35:31  5-MIN KMSN 020835Z VRB05KT 10SM CLR 28/22 A2976 1010 66 2800 VRB/05 RMK AO2
14837KMSN MSN20060802024009408/02/06 02:40:31  5-MIN KMSN 020840Z 23007KT 10SM CLR 28/22 A2976 1010 66 2800 220/07 RMK AO2
14837KMSN MSN20060802024509408/02/06 02:45:31  5-MIN KMSN 020845Z VRB05KT 10SM CLR 28/22 A2976 1010 66 2800 VRB/05 RMK AO2
14837KMSN MSN20060802025013208/02/06 02:50:31  5-MIN KMSN 020850Z VRB04KT 10SM FEW120 28/22 A2976 1010 69 2700 VRB/04 RMK AO2 SLP070 LTG DSNT NE T02780217 58009
14837KMSN MSN20060802025509408/02/06 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 28/22 A2976 1010 69 2700 VRB/03 RMK AO2
14837KMSN MSN20060802030009408/02/06 03:00:31  5-MIN KMSN 020900Z 30005KT 10SM CLR 28/22 A2977 1000 69 2700 300/05 RMK AO2
14837KMSN MSN20060802030509308/02/06 03:05:31  5-MIN KMSN 020905Z 29007KT 10SM CLR 27/22 A2978 990 71 2700 290/07 RMK AO2
14837KMSN MSN20060802031009408/02/06 03:10:31  5-MIN KMSN 020910Z VRB04KT 10SM CLR 27/22 A2978 1000 71 2700 VRB/04 RMK AO2
14837KMSN MSN20060802031509408/02/06 03:15:31  5-MIN KMSN 020915Z VRB04KT 10SM CLR 27/22 A2978 1000 71 2700 VRB/04 RMK AO2
14837KMSN MSN20060802032009308/02/06 03:20:31  5-MIN KMSN 020920Z VRB03KT 10SM CLR 27/22 A2978 990 71 2700 VRB/03 RMK AO2
