14837KMSN MSN20011101132009711/01/01 13:20:31  5-MIN KMSN 011920Z 21008KT 10SM OVC026 17/12 A2970 1070 72 1600 210/08 RMK AO2
14837KMSN MSN20011101132509711/01/01 13:25:31  5-MIN KMSN 011925Z 21008KT 10SM OVC028 17/12 A2969 1070 72 1600 200/08 RMK AO2
14837KMSN MSN20011101133009711/01/01 13:30:31  5-MIN KMSN 011930Z 22010KT 10SM OVC028 17/12 A2970 1070 69 1600 220/10 RMK AO2
14837KMSN MSN20011101133509711/01/01 13:35:31  5-MIN KMSN 011935Z 21007KT 10SM OVC028 17/12 A2970 1070 69 1600 210/07 RMK AO2
14837KMSN MSN20011101134011311/01/01 13:40:31  5-MIN KMSN 011940Z 22010KT 200V270 10SM OVC028 17/12 A2970 1070 69 1600 220/10 200V270 RMK AO2
14837KMSN MSN20011101134509711/01/01 13:45:31  5-MIN KMSN 011945Z 21009KT 10SM OVC028 17/12 A2970 1070 69 1600 210/09 RMK AO2
14837KMSN MSN20011101135011411/01/01 13:50:31  5-MIN KMSN 011950Z 22008KT 10SM OVC028 17/12 A2970 1070 69 1600 220/08 RMK AO2 SLP057 T01720117
14837KMSN MSN20011101135511211/01/01 13:55:31  5-MIN KMSN 011955Z 23009KT 200V260 9SM OVC028 17/12 A2970 1070 69 1600 220/09 200V260 RMK AO2
14837KMSN MSN20011101140009711/01/01 14:00:31  5-MIN KMSN 012000Z 22006KT 10SM OVC028 17/12 A2970 1070 72 1600 220/06 RMK AO2
14837KMSN MSN20011101140511311/01/01 14:05:31  5-MIN KMSN 012005Z 22008KT 200V260 10SM BKN028 17/12 A2971 1060 72 1600 220/08 200V260 RMK AO2
14837KMSN MSN20011101141009711/01/01 14:10:31  5-MIN KMSN 012010Z 22010KT 10SM SCT028 17/12 A2970 1060 72 1600 220/10 RMK AO2
14837KMSN MSN20011101141509711/01/01 14:15:31  5-MIN KMSN 012015Z 22008KT 10SM SCT028 18/12 A2970 1060 69 1700 220/08 RMK AO2
14837KMSN MSN20011101142009711/01/01 14:20:31  5-MIN KMSN 012020Z 22010KT 10SM SCT028 17/12 A2970 1060 72 1600 220/10 RMK AO2
14837KMSN MSN20011101142510311/01/01 14:25:31  5-MIN KMSN 012025Z 22009G16KT 10SM SCT028 17/12 A2971 1060 69 1600 220/09G16 RMK AO2
14837KMSN MSN20011101143010311/01/01 14:30:31  5-MIN KMSN 012030Z 21011G16KT 10SM SCT028 17/12 A2971 1060 69 1600 210/11G16 RMK AO2
14837KMSN MSN20011101143509711/01/01 14:35:31  5-MIN KMSN 012035Z 21010KT 10SM SCT028 18/12 A2971 1060 67 1700 210/10 RMK AO2
14837KMSN MSN20011101144009711/01/01 14:40:31  5-MIN KMSN 012040Z 22009KT 10SM SCT028 18/12 A2971 1060 69 1700 220/09 RMK AO2
14837KMSN MSN20011101144509711/01/01 14:45:31  5-MIN KMSN 012045Z 23012KT 10SM SCT028 18/12 A2972 1050 69 1700 220/12 RMK AO2
14837KMSN MSN20011101145012011/01/01 14:50:31  5-MIN KMSN 012050Z 22010KT 10SM SCT028 18/12 A2972 1050 69 1700 220/10 RMK AO2 SLP062 T01780122 53004
14837KMSN MSN20011101145509611/01/01 14:55:31  5-MIN KMSN 012055Z 21010KT 9SM FEW028 18/12 A2972 1050 67 1700 210/10 RMK AO2
14837KMSN MSN20011101150009711/01/01 15:00:31  5-MIN KMSN 012100Z 23008KT 10SM SCT028 18/12 A2972 1050 69 1700 220/08 RMK AO2
14837KMSN MSN20011101150511311/01/01 15:05:31  5-MIN KMSN 012105Z 23007KT 190V260 10SM SCT028 18/12 A2972 1050 69 1700 230/07 190V260 RMK AO2
14837KMSN MSN20011101151009711/01/01 15:10:31  5-MIN KMSN 012110Z 22009KT 10SM SCT028 18/12 A2973 1040 69 1700 220/09 RMK AO2
14837KMSN MSN20011101151509711/01/01 15:15:31  5-MIN KMSN 012115Z 22008KT 10SM SCT028 18/12 A2973 1040 69 1600 220/08 RMK AO2
14837KMSN MSN20011101152009711/01/01 15:20:31  5-MIN KMSN 012120Z 22008KT 10SM SCT028 18/12 A2973 1040 69 1600 220/08 RMK AO2
14837KMSN MSN20011101152509711/01/01 15:25:31  5-MIN KMSN 012125Z 23005KT 10SM SCT028 18/12 A2974 1040 69 1600 230/05 RMK AO2
14837KMSN MSN20011101153009711/01/01 15:30:31  5-MIN KMSN 012130Z 22009KT 10SM BKN031 18/12 A2974 1030 69 1600 220/09 RMK AO2
14837KMSN MSN20011101153509611/01/01 15:35:31  5-MIN KMSN 012135Z 21008KT 9SM BKN031 18/12 A2974 1030 67 1700 210/08 RMK AO2
14837KMSN MSN20011101154009711/01/01 15:40:31  5-MIN KMSN 012140Z 21007KT 10SM SCT031 18/12 A2974 1030 67 1700 210/07 RMK AO2
14837KMSN MSN20011101154509711/01/01 15:45:31  5-MIN KMSN 012145Z 21007KT 10SM SCT031 18/12 A2974 1030 67 1700 210/07 RMK AO2
14837KMSN MSN20011101155011411/01/01 15:50:31  5-MIN KMSN 012150Z 20006KT 10SM FEW031 18/12 A2974 1030 69 1600 200/06 RMK AO2 SLP069 T01780122
14837KMSN MSN20011101155509711/01/01 15:55:31  5-MIN KMSN 012155Z VRB06KT 10SM FEW031 18/12 A2974 1030 69 1600 VRB/06 RMK AO2
14837KMSN MSN20011101160009711/01/01 16:00:31  5-MIN KMSN 012200Z VRB06KT 10SM FEW033 18/12 A2974 1030 69 1600 VRB/06 RMK AO2
14837KMSN MSN20011101160509311/01/01 16:05:31  5-MIN KMSN 012205Z VRB05KT 9SM CLR 18/12 A2974 1030 69 1600 VRB/05 RMK AO2
14837KMSN MSN20011101161009411/01/01 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM CLR 17/12 A2974 1030 72 1600 VRB/05 RMK AO2
14837KMSN MSN20011101161509411/01/01 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM CLR 18/12 A2974 1030 69 1600 VRB/06 RMK AO2
14837KMSN MSN20011101162009411/01/01 16:20:31  5-MIN KMSN 012220Z 20005KT 10SM CLR 18/12 A2974 1030 69 1600 200/05 RMK AO2
14837KMSN MSN20011101162509411/01/01 16:25:31  5-MIN KMSN 012225Z 21005KT 10SM CLR 17/12 A2974 1030 69 1600 210/05 RMK AO2
14837KMSN MSN20011101163009411/01/01 16:30:31  5-MIN KMSN 012230Z 21005KT 10SM CLR 17/12 A2975 1030 69 1600 210/05 RMK AO2
14837KMSN MSN20011101163509411/01/01 16:35:31  5-MIN KMSN 012235Z 21005KT 10SM CLR 17/12 A2975 1030 69 1600 210/05 RMK AO2
14837KMSN MSN20011101164009411/01/01 16:40:31  5-MIN KMSN 012240Z 21006KT 10SM CLR 17/12 A2975 1020 69 1600 210/06 RMK AO2
14837KMSN MSN20011101164509411/01/01 16:45:31  5-MIN KMSN 012245Z 20005KT 10SM CLR 17/12 A2975 1020 69 1600 200/05 RMK AO2
14837KMSN MSN20011101165011111/01/01 16:50:31  5-MIN KMSN 012250Z 20005KT 10SM CLR 17/12 A2975 1020 72 1500 200/05 RMK AO2 SLP074 T01670117
14837KMSN MSN20011101165509311/01/01 16:55:31  5-MIN KMSN 012255Z 20006KT 9SM CLR 17/12 A2975 1020 72 1500 200/06 RMK AO2
14837KMSN MSN20011101170009311/01/01 17:00:31  5-MIN KMSN 012300Z 21006KT 9SM CLR 17/12 A2976 1020 72 1500 200/06 RMK AO2
14837KMSN MSN20011101170509311/01/01 17:05:31  5-MIN KMSN 012305Z 20006KT 9SM CLR 17/12 A2976 1010 72 1500 200/06 RMK AO2
14837KMSN MSN20011101171009411/01/01 17:10:31  5-MIN KMSN 012310Z 21007KT 10SM CLR 17/12 A2976 1010 72 1500 210/07 RMK AO2
14837KMSN MSN20011101171509411/01/01 17:15:31  5-MIN KMSN 012315Z 20006KT 10SM CLR 17/12 A2976 1010 72 1500 200/06 RMK AO2
14837KMSN MSN20011101172009411/01/01 17:20:31  5-MIN KMSN 012320Z 20006KT 10SM CLR 17/12 A2976 1010 72 1500 200/06 RMK AO2
14837KMSN MSN20011101172509411/01/01 17:25:31  5-MIN KMSN 012325Z 20006KT 10SM CLR 17/12 A2976 1010 72 1500 200/06 RMK AO2
14837KMSN MSN20011101173009411/01/01 17:30:31  5-MIN KMSN 012330Z 20006KT 10SM CLR 17/12 A2976 1010 72 1500 200/06 RMK AO2
14837KMSN MSN20011101173509411/01/01 17:35:31  5-MIN KMSN 012335Z 20007KT 10SM CLR 17/12 A2977 1010 72 1500 200/07 RMK AO2
14837KMSN MSN20011101174009411/01/01 17:40:31  5-MIN KMSN 012340Z 19007KT 10SM CLR 17/12 A2977 1000 72 1500 190/07 RMK AO2
14837KMSN MSN20011101174509411/01/01 17:45:31  5-MIN KMSN 012345Z 20005KT 10SM CLR 16/12 A2977 1000 75 1400 190/05 RMK AO2
14837KMSN MSN20011101175012811/01/01 17:50:31  5-MIN KMSN 012350Z 19006KT 9SM CLR 16/12 A2977 1000 75 1400 190/06 RMK AO2 SLP082 T01610117 10183 20161 53003
14837KMSN MSN20011101175509311/01/01 17:55:31  5-MIN KMSN 012355Z 19005KT 9SM CLR 16/12 A2978 1000 75 1400 190/05 RMK AO2
14837KMSN MSN20011101180009311/01/01 18:00:31  5-MIN KMSN 020000Z 19006KT 10SM CLR 16/12 A2978 990 75 1400 190/06 RMK AO2
14837KMSN MSN20011101180509311/01/01 18:05:31  5-MIN KMSN 020005Z 19007KT 10SM CLR 16/12 A2978 990 75 1400 190/07 RMK AO2
14837KMSN MSN20011101181009411/01/01 18:10:31  5-MIN KMSN 020010Z 18006KT 10SM CLR 16/12 A2978 1000 77 1300 180/06 RMK AO2
14837KMSN MSN20011101181509311/01/01 18:15:31  5-MIN KMSN 020015Z 19007KT 10SM CLR 16/12 A2978 990 75 1400 180/07 RMK AO2
14837KMSN MSN20011101182009311/01/01 18:20:31  5-MIN KMSN 020020Z 19006KT 10SM CLR 16/12 A2978 990 77 1300 190/06 RMK AO2
14837KMSN MSN20011101182509311/01/01 18:25:31  5-MIN KMSN 020025Z 19006KT 10SM CLR 16/12 A2979 990 77 1300 190/06 RMK AO2
14837KMSN MSN20011101183009311/01/01 18:30:31  5-MIN KMSN 020030Z 20005KT 10SM CLR 16/12 A2979 990 75 1400 200/05 RMK AO2
14837KMSN MSN20011101183509311/01/01 18:35:31  5-MIN KMSN 020035Z 20006KT 10SM CLR 16/12 A2979 980 75 1400 200/06 RMK AO2
14837KMSN MSN20011101184009311/01/01 18:40:31  5-MIN KMSN 020040Z 20006KT 10SM CLR 16/12 A2979 980 75 1400 200/06 RMK AO2
14837KMSN MSN20011101184509311/01/01 18:45:31  5-MIN KMSN 020045Z 20007KT 10SM CLR 17/12 A2979 980 72 1400 200/07 RMK AO2
14837KMSN MSN20011101185011011/01/01 18:50:31  5-MIN KMSN 020050Z 20006KT 10SM CLR 16/12 A2979 980 75 1400 200/06 RMK AO2 SLP089 T01610117
14837KMSN MSN20011101185509311/01/01 18:55:31  5-MIN KMSN 020055Z 19007KT 10SM CLR 17/12 A2979 980 72 1400 190/07 RMK AO2
14837KMSN MSN20011101190009311/01/01 19:00:31  5-MIN KMSN 020100Z 20006KT 10SM CLR 16/12 A2979 980 75 1400 200/06 RMK AO2
14837KMSN MSN20011101190509311/01/01 19:05:31  5-MIN KMSN 020105Z 20006KT 10SM CLR 16/12 A2980 980 75 1400 190/06 RMK AO2
14837KMSN MSN20011101191009311/01/01 19:10:31  5-MIN KMSN 020110Z 20007KT 10SM CLR 16/12 A2980 980 75 1400 200/07 RMK AO2
14837KMSN MSN20011101191509311/01/01 19:15:31  5-MIN KMSN 020115Z 20006KT 10SM CLR 16/12 A2980 980 75 1400 190/06 RMK AO2
14837KMSN MSN20011101192009311/01/01 19:20:31  5-MIN KMSN 020120Z 20006KT 10SM CLR 16/12 A2980 980 75 1400 200/06 RMK AO2
14837KMSN MSN20011101192509311/01/01 19:25:31  5-MIN KMSN 020125Z 19007KT 10SM CLR 16/12 A2980 980 75 1400 190/07 RMK AO2
14837KMSN MSN20011101193009311/01/01 19:30:31  5-MIN KMSN 020130Z 20008KT 10SM CLR 16/12 A2980 980 77 1300 190/08 RMK AO2
14837KMSN MSN20011101193509311/01/01 19:35:31  5-MIN KMSN 020135Z 20007KT 10SM CLR 16/12 A2980 980 75 1400 200/07 RMK AO2
14837KMSN MSN20011101194009311/01/01 19:40:31  5-MIN KMSN 020140Z 20007KT 10SM CLR 16/12 A2980 980 75 1400 200/07 RMK AO2
14837KMSN MSN20011101194509311/01/01 19:45:31  5-MIN KMSN 020145Z 20005KT 10SM CLR 16/12 A2980 980 77 1300 200/05 RMK AO2
14837KMSN MSN20011101195011311/01/01 19:50:31  5-MIN KMSN 020150Z 20005KT 10SM FEW090 16/12 A2980 980 77 1300 200/05 RMK AO2 SLP090 T01560117
14837KMSN MSN20011101195509511/01/01 19:55:31  5-MIN KMSN 020155Z 20005KT 9SM FEW090 16/12 A2980 980 77 1300 200/05 RMK AO2
14837KMSN MSN20011101200009511/01/01 20:00:31  5-MIN KMSN 020200Z 20004KT 9SM FEW090 16/11 A2980 980 74 1300 200/04 RMK AO2
14837KMSN MSN20011101200509511/01/01 20:05:31  5-MIN KMSN 020205Z 19006KT 9SM FEW090 16/11 A2980 980 74 1300 190/06 RMK AO2
14837KMSN MSN20011101201009511/01/01 20:10:31  5-MIN KMSN 020210Z VRB04KT 9SM FEW090 15/11 A2980 970 77 1200 VRB/04 RMK AO2
14837KMSN MSN20011101201509511/01/01 20:15:31  5-MIN KMSN 020215Z VRB03KT 9SM FEW090 15/11 A2980 970 77 1200 VRB/03 RMK AO2
14837KMSN MSN20011101202009511/01/01 20:20:31  5-MIN KMSN 020220Z VRB03KT 9SM FEW090 16/11 A2980 970 74 1300 VRB/03 RMK AO2
14837KMSN MSN20011101202509611/01/01 20:25:31  5-MIN KMSN 020225Z 20004KT 10SM FEW090 15/11 A2980 970 77 1200 200/04 RMK AO2
14837KMSN MSN20011101203009611/01/01 20:30:31  5-MIN KMSN 020230Z 19006KT 10SM FEW090 15/11 A2980 970 77 1200 190/06 RMK AO2
14837KMSN MSN20011101203509311/01/01 20:35:31  5-MIN KMSN 020235Z 20004KT 10SM CLR 15/11 A2981 970 77 1200 200/04 RMK AO2
14837KMSN MSN20011101204009311/01/01 20:40:31  5-MIN KMSN 020240Z 19005KT 10SM CLR 15/11 A2981 970 77 1200 190/05 RMK AO2
14837KMSN MSN20011101204509311/01/01 20:45:31  5-MIN KMSN 020245Z 21004KT 10SM CLR 14/11 A2981 960 80 1200 210/04 RMK AO2
14837KMSN MSN20011101205011511/01/01 20:50:31  5-MIN KMSN 020250Z 21004KT 9SM CLR 14/11 A2981 960 80 1200 210/04 RMK AO2 SLP096 T01440111 53019
14837KMSN MSN20011101205509211/01/01 20:55:31  5-MIN KMSN 020255Z 21006KT 9SM CLR 14/11 A2982 960 80 1200 210/06 RMK AO2
14837KMSN MSN20011101210009311/01/01 21:00:31  5-MIN KMSN 020300Z 22005KT 10SM CLR 14/11 A2982 960 80 1200 220/05 RMK AO2
14837KMSN MSN20011101210509311/01/01 21:05:31  5-MIN KMSN 020305Z 22006KT 10SM CLR 14/11 A2983 950 80 1100 220/06 RMK AO2
14837KMSN MSN20011101211009311/01/01 21:10:31  5-MIN KMSN 020310Z 22005KT 10SM CLR 14/11 A2983 950 83 1100 220/05 RMK AO2
14837KMSN MSN20011101211509311/01/01 21:15:31  5-MIN KMSN 020315Z 22005KT 10SM CLR 13/11 A2983 950 83 1000 220/05 RMK AO2
14837KMSN MSN20011101212009311/01/01 21:20:31  5-MIN KMSN 020320Z 21005KT 10SM CLR 13/11 A2983 950 83 1000 210/05 RMK AO2
14837KMSN MSN20011101212509211/01/01 21:25:31  5-MIN KMSN 020325Z 23004KT 10SM CLR 13/11 A2983 940 86 900 230/04 RMK AO2
14837KMSN MSN20011101213009211/01/01 21:30:31  5-MIN KMSN 020330Z 22005KT 10SM CLR 13/11 A2984 940 86 900 220/05 RMK AO2
14837KMSN MSN20011101213509211/01/01 21:35:31  5-MIN KMSN 020335Z 22005KT 10SM CLR 13/11 A2984 940 86 900 220/05 RMK AO2
14837KMSN MSN20011101214009311/01/01 21:40:31  5-MIN KMSN 020340Z 21005KT 10SM CLR 13/11 A2984 940 83 1000 210/05 RMK AO2
14837KMSN MSN20011101214509311/01/01 21:45:31  5-MIN KMSN 020345Z 22004KT 10SM CLR 13/11 A2984 940 83 1000 210/04 RMK AO2
14837KMSN MSN20011101215011011/01/01 21:50:31  5-MIN KMSN 020350Z 21005KT 10SM CLR 14/11 A2983 940 80 1100 200/05 RMK AO2 SLP103 T01390106
14837KMSN MSN20011101215509311/01/01 21:55:31  5-MIN KMSN 020355Z 20004KT 10SM CLR 14/11 A2983 950 80 1100 190/04 RMK AO2
14837KMSN MSN20011101220009311/01/01 22:00:31  5-MIN KMSN 020400Z 21004KT 10SM CLR 14/11 A2983 940 80 1100 210/04 RMK AO2
14837KMSN MSN20011101220509111/01/01 22:05:31  5-MIN KMSN 020405Z 20003KT 9SM CLR 13/11 A2983 950 86 900 200/03 RMK AO2
14837KMSN MSN20011101221009211/01/01 22:10:31  5-MIN KMSN 020410Z 20005KT 9SM CLR 13/11 A2983 950 83 1000 200/05 RMK AO2
14837KMSN MSN20011101221509311/01/01 22:15:31  5-MIN KMSN 020415Z 21006KT 10SM CLR 14/11 A2983 950 80 1100 210/06 RMK AO2
14837KMSN MSN20011101222009311/01/01 22:20:31  5-MIN KMSN 020420Z 21005KT 10SM CLR 14/11 A2983 950 80 1100 200/05 RMK AO2
14837KMSN MSN20011101222509311/01/01 22:25:31  5-MIN KMSN 020425Z 20005KT 10SM CLR 14/11 A2983 950 80 1100 200/05 RMK AO2
14837KMSN MSN20011101223009311/01/01 22:30:31  5-MIN KMSN 020430Z 21005KT 10SM CLR 14/11 A2983 950 80 1100 210/05 RMK AO2
14837KMSN MSN20011101223509311/01/01 22:35:31  5-MIN KMSN 020435Z 21004KT 10SM CLR 13/10 A2983 950 80 1000 210/04 RMK AO2
14837KMSN MSN20011101224009211/01/01 22:40:31  5-MIN KMSN 020440Z 24004KT 10SM CLR 13/10 A2983 950 83 900 240/04 RMK AO2
14837KMSN MSN20011101224509211/01/01 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR 13/10 A2983 940 83 900 VRB/03 RMK AO2
14837KMSN MSN20011101225010911/01/01 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 12/09 A2984 940 86 800 000/00 RMK AO2 SLP104 T01170094
14837KMSN MSN20011101225509511/01/01 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM FEW090 12/10 A2984 940 86 900 000/00 RMK AO2
14837KMSN MSN20011101230009511/01/01 23:00:31  5-MIN KMSN 020500Z 26003KT 10SM SCT090 13/10 A2984 940 83 900 260/03 RMK AO2
14837KMSN MSN20011101230509511/01/01 23:05:31  5-MIN KMSN 020505Z VRB04KT 10SM SCT090 13/10 A2984 940 83 900 VRB/04 RMK AO2
14837KMSN MSN20011101231009511/01/01 23:10:31  5-MIN KMSN 020510Z VRB03KT 10SM BKN095 13/10 A2984 940 83 900 VRB/03 RMK AO2
14837KMSN MSN20011101231509511/01/01 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM BKN095 13/10 A2984 940 83 900 000/00 RMK AO2
14837KMSN MSN20011101232009511/01/01 23:20:31  5-MIN KMSN 020520Z 22003KT 10SM BKN095 13/10 A2984 940 83 900 220/03 RMK AO2
14837KMSN MSN20011101232509511/01/01 23:25:31  5-MIN KMSN 020525Z 21003KT 10SM SCT095 13/10 A2984 940 83 900 210/03 RMK AO2
14837KMSN MSN20011101233009511/01/01 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM FEW095 12/10 A2984 940 86 900 000/00 RMK AO2
14837KMSN MSN20011101233509511/01/01 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM FEW095 12/10 A2984 940 86 900 000/00 RMK AO2
14837KMSN MSN20011101234010211/01/01 23:40:31  5-MIN KMSN 020540Z VRB03KT 10SM FEW100 SCT120 12/09 A2984 940 83 900 VRB/03 RMK AO2
14837KMSN MSN20011101234510211/01/01 23:45:31  5-MIN KMSN 020545Z 23003KT 10SM SCT100 SCT120 12/09 A2984 940 83 900 230/03 RMK AO2
14837KMSN MSN20011101235014711/01/01 23:50:31  5-MIN KMSN 020550Z VRB03KT 10SM SCT100 BKN120 13/10 A2984 940 83 900 VRB/03 RMK AO2 SLP105 T01280100 10167 20117 401830117 53013
14837KMSN MSN20011101235509511/01/01 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM BKN110 13/10 A2984 940 83 900 000/00 RMK AO2
14837KMSN MSN20011102000009511/02/01 00:00:31  5-MIN KMSN 020600Z 25003KT 10SM BKN110 12/10 A2984 940 86 900 240/03 RMK AO2
14837KMSN MSN20011102000509511/02/01 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM BKN110 12/09 A2984 940 86 800 000/00 RMK AO2
14837KMSN MSN20011102001009511/02/01 00:10:31  5-MIN KMSN 020610Z VRB03KT 10SM BKN110 12/09 A2984 930 86 800 VRB/03 RMK AO2
14837KMSN MSN20011102001510211/02/01 00:15:31  5-MIN KMSN 020615Z VRB04KT 10SM FEW075 BKN110 12/09 A2985 930 86 800 VRB/04 RMK AO2
14837KMSN MSN20011102002010211/02/01 00:20:31  5-MIN KMSN 020620Z 28007KT 10SM SCT070 BKN120 13/09 A2985 930 80 900 280/07 RMK AO2
14837KMSN MSN20011102002510311/02/01 00:25:31  5-MIN KMSN 020625Z 28007KT 10SM BKN070 BKN120 13/08 A2985 930 71 1000 280/07 RMK AO2
14837KMSN MSN20011102003011011/02/01 00:30:31  5-MIN KMSN 020630Z 27006KT 10SM BKN070 BKN085 BKN120 13/08 A2985 930 71 1000 270/06 RMK AO2
14837KMSN MSN20011102003510311/02/01 00:35:31  5-MIN KMSN 020635Z 28006KT 10SM BKN075 OVC120 13/08 A2986 920 71 1000 280/06 RMK AO2
14837KMSN MSN20011102004009611/02/01 00:40:31  5-MIN KMSN 020640Z 28007KT 10SM OVC070 13/08 A2986 920 69 1000 280/07 RMK AO2
14837KMSN MSN20011102004509611/02/01 00:45:31  5-MIN KMSN 020645Z 28008KT 10SM OVC070 13/07 A2986 920 66 1000 280/08 RMK AO2
14837KMSN MSN20011102005012011/02/01 00:50:31  5-MIN KMSN 020650Z 29008KT 10SM BKN070 OVC090 13/07 A2986 920 64 1000 290/08 RMK AO2 SLP110 T01330067
14837KMSN MSN20011102005510311/02/01 00:55:31  5-MIN KMSN 020655Z 29008KT 10SM BKN070 OVC085 13/06 A2986 920 59 1000 290/08 RMK AO2
14837KMSN MSN20011102010010311/02/01 01:00:31  5-MIN KMSN 020700Z 29008KT 10SM BKN070 OVC090 13/06 A2987 920 59 1000 290/08 RMK AO2
14837KMSN MSN20011102010510311/02/01 01:05:31  5-MIN KMSN 020705Z 29007KT 10SM BKN070 OVC090 13/05 A2987 910 57 1000 290/07 RMK AO2
14837KMSN MSN20011102011010311/02/01 01:10:31  5-MIN KMSN 020710Z 28007KT 10SM BKN070 OVC090 13/05 A2987 910 57 1000 280/07 RMK AO2
14837KMSN MSN20011102011510211/02/01 01:15:31  5-MIN KMSN 020715Z 28007KT 10SM BKN070 OVC090 13/05 A2987 910 59 900 280/07 RMK AO2
14837KMSN MSN20011102012010211/02/01 01:20:31  5-MIN KMSN 020720Z 27008KT 10SM BKN075 OVC090 13/05 A2987 910 59 900 270/08 RMK AO2
14837KMSN MSN20011102012510211/02/01 01:25:31  5-MIN KMSN 020725Z 27007KT 10SM BKN075 OVC085 13/05 A2987 910 59 900 270/07 RMK AO2
14837KMSN MSN20011102013009511/02/01 01:30:31  5-MIN KMSN 020730Z 26005KT 10SM OVC075 12/05 A2988 900 61 800 260/05 RMK AO2
14837KMSN MSN20011102013510211/02/01 01:35:31  5-MIN KMSN 020735Z 26005KT 10SM BKN075 OVC085 12/05 A2988 900 61 800 260/05 RMK AO2
14837KMSN MSN20011102014009511/02/01 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM OVC080 12/05 A2988 900 61 800 VRB/03 RMK AO2
14837KMSN MSN20011102014509511/02/01 01:45:31  5-MIN KMSN 020745Z VRB03KT 10SM BKN080 12/05 A2988 900 63 800 VRB/03 RMK AO2
14837KMSN MSN20011102015011911/02/01 01:50:31  5-MIN KMSN 020750Z VRB04KT 10SM BKN080 BKN090 12/05 A2988 900 63 800 VRB/04 RMK AO2 SLP119 T01170050
14837KMSN MSN20011102015509511/02/01 01:55:31  5-MIN KMSN 020755Z VRB04KT 10SM SCT080 12/05 A2988 900 63 800 VRB/04 RMK AO2
14837KMSN MSN20011102020009511/02/01 02:00:31  5-MIN KMSN 020800Z 27004KT 10SM SCT085 12/05 A2988 900 63 800 270/04 RMK AO2
14837KMSN MSN20011102020509511/02/01 02:05:31  5-MIN KMSN 020805Z VRB04KT 10SM FEW090 11/05 A2988 900 66 700 VRB/04 RMK AO2
14837KMSN MSN20011102021009211/02/01 02:10:31  5-MIN KMSN 020810Z 28003KT 10SM CLR 11/04 A2988 900 63 700 280/03 RMK AO2
14837KMSN MSN20011102021509211/02/01 02:15:31  5-MIN KMSN 020815Z 28004KT 10SM CLR 11/04 A2988 900 66 600 280/04 RMK AO2
14837KMSN MSN20011102022009211/02/01 02:20:31  5-MIN KMSN 020820Z 28004KT 10SM CLR 11/04 A2988 900 66 600 280/04 RMK AO2
14837KMSN MSN20011102022509211/02/01 02:25:31  5-MIN KMSN 020825Z 28003KT 10SM CLR 11/04 A2988 900 66 600 280/03 RMK AO2
14837KMSN MSN20011102023009211/02/01 02:30:31  5-MIN KMSN 020830Z 28004KT 10SM CLR 11/04 A2988 900 66 600 270/04 RMK AO2
14837KMSN MSN20011102023509211/02/01 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 10/04 A2988 900 68 600 000/00 RMK AO2
14837KMSN MSN20011102024009211/02/01 02:40:31  5-MIN KMSN 020840Z VRB03KT 10SM CLR 10/04 A2989 900 68 600 VRB/03 RMK AO2
14837KMSN MSN20011102024509211/02/01 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 10/04 A2989 900 68 500 000/00 RMK AO2
14837KMSN MSN20011102025011511/02/01 02:50:31  5-MIN KMSN 020850Z VRB03KT 10SM CLR 10/04 A2989 890 65 500 VRB/03 RMK AO2 SLP121 T01000039 51007
14837KMSN MSN20011102025509211/02/01 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 10/04 A2989 890 65 500 VRB/03 RMK AO2
14837KMSN MSN20011102030009211/02/01 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 10/04 A2989 890 65 500 000/00 RMK AO2
14837KMSN MSN20011102030509211/02/01 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 09/04 A2989 890 68 500 000/00 RMK AO2
14837KMSN MSN20011102031009211/02/01 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 09/04 A2989 890 68 500 000/00 RMK AO2
14837KMSN MSN20011102031509211/02/01 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 09/04 A2989 890 71 400 000/00 RMK AO2
14837KMSN MSN20011102032009211/02/01 03:20:31  5-MIN KMSN 020920Z VRB03KT 10SM CLR 09/04 A2989 890 71 400 VRB/03 RMK AO2
14837KMSN MSN20011102032509211/02/01 03:25:31  5-MIN KMSN 020925Z 27003KT 10SM CLR 09/04 A2989 890 71 400 270/03 RMK AO2
14837KMSN MSN20011102033009211/02/01 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 09/03 A2989 890 68 400 000/00 RMK AO2
