14837KMSN MSN20101110021509511/10/10 02:15:31  5-MIN KMSN 100815Z 03003KT 4SM BR CLR 05/03 A3000 790 89 -100 030/03 RMK AO2
14837KMSN MSN20101110022009511/10/10 02:20:31  5-MIN KMSN 100820Z 02003KT 4SM BR CLR 04/03 A3000 790 89 -200 020/03 RMK AO2
14837KMSN MSN20101110022509511/10/10 02:25:31  5-MIN KMSN 100825Z 04003KT 4SM BR CLR 05/03 A3000 790 89 -100 030/03 RMK AO2
14837KMSN MSN20101110023009511/10/10 02:30:31  5-MIN KMSN 100830Z 00000KT 4SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110023509511/10/10 02:35:31  5-MIN KMSN 100835Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110024009511/10/10 02:40:31  5-MIN KMSN 100840Z 00000KT 5SM BR CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20101110024509511/10/10 02:45:31  5-MIN KMSN 100845Z 00000KT 5SM BR CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20101110025011811/10/10 02:50:31  5-MIN KMSN 100850Z 00000KT 5SM BR CLR 04/03 A3000 790 89 -200 000/00 RMK AO2 SLP160 T00440028 53010
14837KMSN MSN20101110025509511/10/10 02:55:31  5-MIN KMSN 100855Z 05003KT 5SM BR CLR 04/03 A3000 790 89 -200 050/03 RMK AO2
14837KMSN MSN20101110030009511/10/10 03:00:31  5-MIN KMSN 100900Z 05003KT 5SM BR CLR 04/03 A3000 790 92 -200 050/03 RMK AO2
14837KMSN MSN20101110030509511/10/10 03:05:31  5-MIN KMSN 100905Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110031009511/10/10 03:10:31  5-MIN KMSN 100910Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110031509511/10/10 03:15:31  5-MIN KMSN 100915Z 00000KT 5SM BR CLR 04/03 A3001 790 89 -200 000/00 RMK AO2
14837KMSN MSN20101110032009511/10/10 03:20:31  5-MIN KMSN 100920Z 00000KT 5SM BR CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20101110032509511/10/10 03:25:31  5-MIN KMSN 100925Z 00000KT 5SM BR CLR 04/03 A3001 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110033009511/10/10 03:30:31  5-MIN KMSN 100930Z 00000KT 5SM BR CLR 05/03 A3001 790 89 -100 000/00 RMK AO2
14837KMSN MSN20101110033509511/10/10 03:35:31  5-MIN KMSN 100935Z 00000KT 5SM BR CLR 06/04 A3000 790 89 -100 000/00 RMK AO2
14837KMSN MSN20101110034009511/10/10 03:40:31  5-MIN KMSN 100940Z 00000KT 5SM BR CLR 05/03 A3000 790 89 -100 000/00 RMK AO2
14837KMSN MSN20101110034509511/10/10 03:45:31  5-MIN KMSN 100945Z 00000KT 5SM BR CLR 06/04 A3000 790 89 -100 000/00 RMK AO2
14837KMSN MSN20101110035011211/10/10 03:50:31  5-MIN KMSN 100950Z 00000KT 5SM BR CLR 05/03 A3000 790 89 -100 000/00 RMK AO2 SLP162 T00500033
14837KMSN MSN20101110035509511/10/10 03:55:31  5-MIN KMSN 100955Z 00000KT 5SM BR CLR 04/03 A3000 790 89 -200 000/00 RMK AO2
14837KMSN MSN20101110040009511/10/10 04:00:31  5-MIN KMSN 101000Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110040509511/10/10 04:05:31  5-MIN KMSN 101005Z 00000KT 5SM BR CLR 05/03 A3000 790 89 -100 000/00 RMK AO2
14837KMSN MSN20101110041009511/10/10 04:10:31  5-MIN KMSN 101010Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110041509511/10/10 04:15:31  5-MIN KMSN 101015Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110042009511/10/10 04:20:31  5-MIN KMSN 101020Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110042509511/10/10 04:25:31  5-MIN KMSN 101025Z 00000KT 6SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110043009511/10/10 04:30:31  5-MIN KMSN 101030Z 00000KT 6SM BR CLR 04/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110043509511/10/10 04:35:31  5-MIN KMSN 101035Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110044009511/10/10 04:40:31  5-MIN KMSN 101040Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110044509511/10/10 04:45:31  5-MIN KMSN 101045Z 00000KT 5SM BR CLR 04/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110045011211/10/10 04:50:31  5-MIN KMSN 101050Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2 SLP162 T00440033
14837KMSN MSN20101110045509511/10/10 04:55:31  5-MIN KMSN 101055Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110050009511/10/10 05:00:31  5-MIN KMSN 101100Z 00000KT 4SM BR CLR 03/02 A3000 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110050509511/10/10 05:05:31  5-MIN KMSN 101105Z 00000KT 5SM BR CLR 04/03 A3001 790 92 -300 000/00 RMK AO2
14837KMSN MSN20101110051009511/10/10 05:10:31  5-MIN KMSN 101110Z 13003KT 5SM BR CLR 04/03 A3000 790 92 -200 130/03 RMK AO2
14837KMSN MSN20101110051509511/10/10 05:15:31  5-MIN KMSN 101115Z 00000KT 5SM BR CLR 04/03 A3000 790 92 -200 000/00 RMK AO2
14837KMSN MSN20101110052009511/10/10 05:20:31  5-MIN KMSN 101120Z 11003KT 5SM BR CLR 04/03 A3000 790 92 -300 110/03 RMK AO2
14837KMSN MSN20101110052509511/10/10 05:25:31  5-MIN KMSN 101125Z 00000KT 5SM BR CLR 03/02 A3000 790 89 -300 000/00 RMK AO2
14837KMSN MSN20101110053009511/10/10 05:30:31  5-MIN KMSN 101130Z 00000KT 5SM BR CLR 03/02 A3001 790 92 -400 000/00 RMK AO2
14837KMSN MSN20101110053509511/10/10 05:35:31  5-MIN KMSN 101135Z 00000KT 4SM BR CLR 02/01 A3000 790 92 -500 000/00 RMK AO2
14837KMSN MSN20101110054009511/10/10 05:40:31  5-MIN KMSN 101140Z 00000KT 3SM BR CLR 03/02 A3000 790 92 -400 000/00 RMK AO2
14837KMSN MSN20101110054509511/10/10 05:45:31  5-MIN KMSN 101145Z 00000KT 3SM BR CLR 03/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110055013611/10/10 05:50:31  5-MIN KMSN 101150Z 00000KT 4SM BR CLR 04/03 A3000 790 96 -300 000/00 RMK AO2 SLP163 7//// T00390033 10067 20022 51006
14837KMSN MSN20101110055509511/10/10 05:55:31  5-MIN KMSN 101155Z 00000KT 4SM BR CLR 03/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110060009511/10/10 06:00:31  5-MIN KMSN 101200Z 00000KT 4SM BR CLR 03/03 A3001 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110060509511/10/10 06:05:31  5-MIN KMSN 101205Z 00000KT 4SM BR CLR 03/03 A3001 790 96 -300 000/00 RMK AO2
14837KMSN MSN20101110061009511/10/10 06:10:31  5-MIN KMSN 101210Z 00000KT 4SM BR CLR 03/03 A3001 790 96 -400 000/00 RMK AO2
14837KMSN MSN20101110061509511/10/10 06:15:31  5-MIN KMSN 101215Z 00000KT 4SM BR CLR 04/03 A3001 780 96 -300 000/00 RMK AO2
14837KMSN MSN20101110062009511/10/10 06:20:31  5-MIN KMSN 101220Z 04003KT 3SM BR CLR 03/03 A3001 780 96 -400 040/03 RMK AO2
14837KMSN MSN20101110062509511/10/10 06:25:31  5-MIN KMSN 101225Z 00000KT 3SM BR CLR 03/02 A3001 780 96 -400 000/00 RMK AO2
14837KMSN MSN20101110063009511/10/10 06:30:31  5-MIN KMSN 101230Z 04003KT 4SM BR CLR 03/03 A3001 780 96 -400 040/03 RMK AO2
14837KMSN MSN20101110063509511/10/10 06:35:31  5-MIN KMSN 101235Z 03003KT 4SM BR CLR 03/03 A3001 780 96 -400 030/03 RMK AO2
14837KMSN MSN20101110064009511/10/10 06:40:31  5-MIN KMSN 101240Z 00000KT 4SM BR CLR 03/02 A3001 780 92 -400 000/00 RMK AO2
14837KMSN MSN20101110064510611/10/10 06:45:31  5-MIN KMSN 101245Z 05003KT 3SM BR CLR 04/03 A3001 780 92 -300 050/03 RMK AO2 TWR VIS 10
14837KMSN MSN20101110065012311/10/10 06:50:31  5-MIN KMSN 101250Z 00000KT 3SM BR CLR 04/03 A3001 780 92 -200 000/00 RMK AO2 TWR VIS 10 SLP166 T00440033
14837KMSN MSN20101110065510611/10/10 06:55:31  5-MIN KMSN 101255Z 00000KT 3SM BR CLR 04/02 A3001 780 89 -300 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110070010611/10/10 07:00:31  5-MIN KMSN 101300Z 00000KT 3SM BR CLR 04/03 A3001 780 92 -300 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110070510611/10/10 07:05:31  5-MIN KMSN 101305Z 00000KT 3SM BR CLR 04/03 A3001 780 89 -200 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110071010611/10/10 07:10:31  5-MIN KMSN 101310Z 00000KT 3SM BR CLR 05/03 A3001 780 89 -200 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110071510611/10/10 07:15:31  5-MIN KMSN 101315Z 00000KT 3SM BR CLR 06/03 A3001 780 85 -100 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110072010611/10/10 07:20:31  5-MIN KMSN 101320Z 00000KT 3SM BR CLR 06/03 A3001 780 85 -100 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110072510611/10/10 07:25:31  5-MIN KMSN 101325Z 00000KT 3SM BR CLR 06/03 A3002 780 85 -100 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101110073009511/10/10 07:30:31  5-MIN KMSN 101330Z 00000KT 4SM BR CLR 06/03 A3002 770 85 -100 000/00 RMK AO2
14837KMSN MSN20101110073509211/10/10 07:35:31  5-MIN KMSN 101335Z 12003KT 4SM HZ CLR 06/03 A3002 770 82 0 120/03 RMK AO2
14837KMSN MSN20101110074009411/10/10 07:40:31  5-MIN KMSN 101340Z 11004KT 4SM HZ CLR 07/04 A3002 770 79 100 110/04 RMK AO2
14837KMSN MSN20101110074509411/10/10 07:45:31  5-MIN KMSN 101345Z 11004KT 5SM HZ CLR 08/04 A3002 770 79 100 110/04 RMK AO2
14837KMSN MSN20101110075011111/10/10 07:50:31  5-MIN KMSN 101350Z 12005KT 5SM HZ CLR 08/05 A3002 770 79 200 120/05 RMK AO2 SLP169 T00830050
14837KMSN MSN20101110075509411/10/10 07:55:31  5-MIN KMSN 101355Z 12006KT 5SM HZ CLR 09/06 A3002 770 79 300 120/06 RMK AO2
14837KMSN MSN20101110080009411/10/10 08:00:31  5-MIN KMSN 101400Z 13005KT 5SM HZ CLR 09/06 A3003 770 79 300 130/05 RMK AO2
14837KMSN MSN20101110080509411/10/10 08:05:31  5-MIN KMSN 101405Z 13005KT 5SM HZ CLR 09/06 A3003 770 79 300 130/05 RMK AO2
14837KMSN MSN20101110081009411/10/10 08:10:31  5-MIN KMSN 101410Z 13009KT 5SM HZ CLR 09/06 A3003 770 76 300 130/09 RMK AO2
14837KMSN MSN20101110081509411/10/10 08:15:31  5-MIN KMSN 101415Z 14007KT 5SM HZ CLR 09/06 A3003 770 76 300 140/07 RMK AO2
14837KMSN MSN20101110082009411/10/10 08:20:31  5-MIN KMSN 101420Z 14006KT 5SM HZ CLR 09/06 A3003 760 76 300 140/06 RMK AO2
14837KMSN MSN20101110082509411/10/10 08:25:31  5-MIN KMSN 101425Z 14007KT 5SM HZ CLR 10/06 A3003 760 74 400 140/07 RMK AO2
14837KMSN MSN20101110083009411/10/10 08:30:31  5-MIN KMSN 101430Z 14006KT 6SM HZ CLR 10/06 A3003 760 74 400 140/06 RMK AO2
14837KMSN MSN20101110083509411/10/10 08:35:31  5-MIN KMSN 101435Z 13007KT 6SM HZ CLR 10/06 A3003 760 74 400 130/07 RMK AO2
14837KMSN MSN20101110084009411/10/10 08:40:31  5-MIN KMSN 101440Z 13006KT 6SM HZ CLR 10/06 A3003 760 74 400 130/06 RMK AO2
14837KMSN MSN20101110084509411/10/10 08:45:31  5-MIN KMSN 101445Z 13006KT 6SM HZ CLR 10/06 A3003 760 74 400 130/06 RMK AO2
14837KMSN MSN20101110085011711/10/10 08:50:31  5-MIN KMSN 101450Z 13006KT 6SM HZ CLR 11/06 A3003 760 74 500 130/06 RMK AO2 SLP171 T01060061 51001
14837KMSN MSN20101110085509411/10/10 08:55:31  5-MIN KMSN 101455Z 13004KT 6SM HZ CLR 11/06 A3003 760 74 500 130/04 RMK AO2
14837KMSN MSN20101110090009411/10/10 09:00:31  5-MIN KMSN 101500Z 13004KT 6SM HZ CLR 11/06 A3003 760 71 500 130/04 RMK AO2
14837KMSN MSN20101110090509411/10/10 09:05:31  5-MIN KMSN 101505Z 10005KT 6SM HZ CLR 11/06 A3003 760 71 500 100/05 RMK AO2
14837KMSN MSN20101110091009411/10/10 09:10:31  5-MIN KMSN 101510Z 11004KT 6SM HZ CLR 11/06 A3003 760 71 500 110/04 RMK AO2
14837KMSN MSN20101110091509411/10/10 09:15:31  5-MIN KMSN 101515Z 10005KT 6SM HZ CLR 12/06 A3003 760 68 600 100/05 RMK AO2
14837KMSN MSN20101110092009411/10/10 09:20:31  5-MIN KMSN 101520Z 11006KT 6SM HZ CLR 12/06 A3003 760 68 600 110/06 RMK AO2
14837KMSN MSN20101110092509411/10/10 09:25:31  5-MIN KMSN 101525Z 11006KT 6SM HZ CLR 13/07 A3003 760 66 700 110/06 RMK AO2
14837KMSN MSN20101110093009411/10/10 09:30:31  5-MIN KMSN 101530Z 11007KT 6SM HZ CLR 12/06 A3003 760 66 700 110/07 RMK AO2
14837KMSN MSN20101110093509411/10/10 09:35:31  5-MIN KMSN 101535Z 12006KT 6SM HZ CLR 12/06 A3003 760 66 700 120/06 RMK AO2
14837KMSN MSN20101110094009411/10/10 09:40:31  5-MIN KMSN 101540Z 14006KT 6SM HZ CLR 13/06 A3003 760 63 700 140/06 RMK AO2
14837KMSN MSN20101110094509411/10/10 09:45:31  5-MIN KMSN 101545Z 13005KT 6SM HZ CLR 13/06 A3003 760 63 700 130/05 RMK AO2
14837KMSN MSN20101110095010811/10/10 09:50:31  5-MIN KMSN 101550Z 12006KT 7SM CLR 13/06 A3003 770 63 700 120/06 RMK AO2 SLP170 T01280061
14837KMSN MSN20101110095509111/10/10 09:55:31  5-MIN KMSN 101555Z 14005KT 7SM CLR 13/07 A3003 770 64 800 140/05 RMK AO2
14837KMSN MSN20101110100009111/10/10 10:00:31  5-MIN KMSN 101600Z 15007KT 7SM CLR 14/07 A3003 770 61 900 150/07 RMK AO2
14837KMSN MSN20101110100509111/10/10 10:05:31  5-MIN KMSN 101605Z 16008KT 7SM CLR 14/06 A3003 770 59 900 160/08 RMK AO2
14837KMSN MSN20101110101009111/10/10 10:10:31  5-MIN KMSN 101610Z 14012KT 7SM CLR 14/06 A3002 770 59 900 140/12 RMK AO2
14837KMSN MSN20101110101509111/10/10 10:15:31  5-MIN KMSN 101615Z 15010KT 7SM CLR 14/06 A3002 770 59 900 150/10 RMK AO2
14837KMSN MSN20101110102009111/10/10 10:20:31  5-MIN KMSN 101620Z 15010KT 7SM CLR 14/06 A3003 770 59 900 150/10 RMK AO2
14837KMSN MSN20101110102509111/10/10 10:25:31  5-MIN KMSN 101625Z 16010KT 7SM CLR 14/06 A3003 770 59 900 150/10 RMK AO2
14837KMSN MSN20101110103009111/10/10 10:30:31  5-MIN KMSN 101630Z 15009KT 7SM CLR 14/06 A3003 770 57 900 150/09 RMK AO2
14837KMSN MSN20101110103509111/10/10 10:35:31  5-MIN KMSN 101635Z 15011KT 7SM CLR 14/06 A3002 770 57 900 150/11 RMK AO2
14837KMSN MSN20101110104009111/10/10 10:40:31  5-MIN KMSN 101640Z 16009KT 7SM CLR 14/07 A3002 770 59 900 160/09 RMK AO2
14837KMSN MSN20101110104509111/10/10 10:45:31  5-MIN KMSN 101645Z 16008KT 7SM CLR 14/07 A3002 770 59 900 160/08 RMK AO2
14837KMSN MSN20101110105010911/10/10 10:50:31  5-MIN KMSN 101650Z 16008KT 7SM CLR 15/07 A3002 770 57 1000 160/08 RMK AO2 SLP169 T01500067
14837KMSN MSN20101110105509211/10/10 10:55:31  5-MIN KMSN 101655Z 15008KT 7SM CLR 15/07 A3002 770 57 1000 150/08 RMK AO2
14837KMSN MSN20101110110009211/10/10 11:00:31  5-MIN KMSN 101700Z 15008KT 7SM CLR 16/07 A3002 770 55 1100 150/08 RMK AO2
14837KMSN MSN20101110110509211/10/10 11:05:31  5-MIN KMSN 101705Z 15008KT 7SM CLR 16/07 A3002 770 55 1100 150/08 RMK AO2
14837KMSN MSN20101110111009211/10/10 11:10:31  5-MIN KMSN 101710Z 15008KT 7SM CLR 16/07 A3002 770 57 1100 150/08 RMK AO2
14837KMSN MSN20101110111509211/10/10 11:15:31  5-MIN KMSN 101715Z 16008KT 7SM CLR 16/07 A3002 770 55 1100 160/08 RMK AO2
14837KMSN MSN20101110112009211/10/10 11:20:31  5-MIN KMSN 101720Z 15007KT 7SM CLR 16/07 A3002 770 53 1100 150/07 RMK AO2
14837KMSN MSN20101110112509211/10/10 11:25:31  5-MIN KMSN 101725Z 15009KT 7SM CLR 17/07 A3002 770 53 1200 150/09 RMK AO2
14837KMSN MSN20101110113009211/10/10 11:30:31  5-MIN KMSN 101730Z 16009KT 7SM CLR 17/07 A3002 770 53 1200 160/09 RMK AO2
14837KMSN MSN20101110113509211/10/10 11:35:31  5-MIN KMSN 101735Z 17007KT 7SM CLR 17/07 A3002 770 53 1200 170/07 RMK AO2
14837KMSN MSN20101110114009211/10/10 11:40:31  5-MIN KMSN 101740Z 17011KT 7SM CLR 17/07 A3002 770 53 1200 170/11 RMK AO2
14837KMSN MSN20101110114509211/10/10 11:45:31  5-MIN KMSN 101745Z 17012KT 7SM CLR 17/07 A3002 770 51 1200 170/12 RMK AO2
14837KMSN MSN20101110115012711/10/10 11:50:31  5-MIN KMSN 101750Z 16014KT 7SM CLR 16/07 A3002 770 53 1100 160/14 RMK AO2 SLP168 T01610067 10167 20028 53008
14837KMSN MSN20101110115509211/10/10 11:55:31  5-MIN KMSN 101755Z 17014KT 7SM CLR 16/07 A3002 770 53 1100 170/14 RMK AO2
14837KMSN MSN20101110120009211/10/10 12:00:31  5-MIN KMSN 101800Z 17014KT 7SM CLR 16/07 A3001 780 53 1100 170/14 RMK AO2
14837KMSN MSN20101110120509211/10/10 12:05:31  5-MIN KMSN 101805Z 16013KT 7SM CLR 16/07 A3002 780 53 1100 160/13 RMK AO2
14837KMSN MSN20101110121009211/10/10 12:10:31  5-MIN KMSN 101810Z 17012KT 7SM CLR 17/07 A3002 780 51 1200 170/12 RMK AO2
14837KMSN MSN20101110121509211/10/10 12:15:31  5-MIN KMSN 101815Z 17012KT 7SM CLR 17/07 A3002 780 51 1200 170/12 RMK AO2
14837KMSN MSN20101110122009211/10/10 12:20:31  5-MIN KMSN 101820Z 16013KT 7SM CLR 17/07 A3002 780 51 1200 160/13 RMK AO2
14837KMSN MSN20101110122509211/10/10 12:25:31  5-MIN KMSN 101825Z 16010KT 7SM CLR 17/07 A3002 780 49 1300 160/10 RMK AO2
14837KMSN MSN20101110123009211/10/10 12:30:31  5-MIN KMSN 101830Z 16008KT 7SM CLR 17/07 A3002 780 49 1300 160/08 RMK AO2
14837KMSN MSN20101110123509211/10/10 12:35:31  5-MIN KMSN 101835Z 17010KT 7SM CLR 17/07 A3002 770 49 1300 170/10 RMK AO2
14837KMSN MSN20101110124009211/10/10 12:40:31  5-MIN KMSN 101840Z 17014KT 7SM CLR 17/07 A3002 770 49 1200 170/14 RMK AO2
14837KMSN MSN20101110124509211/10/10 12:45:31  5-MIN KMSN 101845Z 17013KT 7SM CLR 18/07 A3002 770 48 1300 170/13 RMK AO2
14837KMSN MSN20101110125011511/10/10 12:50:31  5-MIN KMSN 101850Z 18013G19KT 7SM CLR 18/07 A3002 770 48 1300 180/13G19 RMK AO2 SLP168 T01780067
14837KMSN MSN20101110125509211/10/10 12:55:31  5-MIN KMSN 101855Z 15014KT 7SM CLR 18/07 A3002 770 48 1300 150/14 RMK AO2
14837KMSN MSN20101110130009211/10/10 13:00:31  5-MIN KMSN 101900Z 17011KT 7SM CLR 18/07 A3002 780 48 1300 170/11 RMK AO2
14837KMSN MSN20101110130509211/10/10 13:05:31  5-MIN KMSN 101905Z 16013KT 7SM CLR 18/07 A3002 780 46 1400 150/13 RMK AO2
14837KMSN MSN20101110131009211/10/10 13:10:31  5-MIN KMSN 101910Z 16014KT 7SM CLR 18/07 A3001 780 48 1300 160/14 RMK AO2
14837KMSN MSN20101110131509211/10/10 13:15:31  5-MIN KMSN 101915Z 16013KT 7SM CLR 18/07 A3001 780 46 1400 160/13 RMK AO2
14837KMSN MSN20101110132009211/10/10 13:20:31  5-MIN KMSN 101920Z 16012KT 7SM CLR 18/07 A3001 780 46 1400 160/12 RMK AO2
14837KMSN MSN20101110132509211/10/10 13:25:31  5-MIN KMSN 101925Z 16013KT 7SM CLR 18/07 A3001 780 48 1300 160/13 RMK AO2
14837KMSN MSN20101110133009211/10/10 13:30:31  5-MIN KMSN 101930Z 15014KT 7SM CLR 18/07 A3001 790 48 1300 140/14 RMK AO2
14837KMSN MSN20101110133509211/10/10 13:35:31  5-MIN KMSN 101935Z 14013KT 7SM CLR 18/07 A3000 790 46 1400 140/13 RMK AO2
14837KMSN MSN20101110134009211/10/10 13:40:31  5-MIN KMSN 101940Z 15014KT 7SM CLR 19/07 A3000 790 44 1500 150/14 RMK AO2
14837KMSN MSN20101110134509811/10/10 13:45:31  5-MIN KMSN 101945Z 15013G19KT 7SM CLR 19/07 A3000 790 44 1500 150/13G19 RMK AO2
14837KMSN MSN20101110135011511/10/10 13:50:31  5-MIN KMSN 101950Z 15014G19KT 8SM CLR 19/07 A3000 790 44 1500 150/14G19 RMK AO2 SLP159 T01890067
14837KMSN MSN20101110135509811/10/10 13:55:31  5-MIN KMSN 101955Z 16013G20KT 8SM CLR 19/07 A3000 790 43 1500 160/13G20 RMK AO2
14837KMSN MSN20101110140009811/10/10 14:00:31  5-MIN KMSN 102000Z 17014G21KT 8SM CLR 19/06 A3000 790 43 1500 170/14G21 RMK AO2
14837KMSN MSN20101110140509811/10/10 14:05:31  5-MIN KMSN 102005Z 15016G21KT 9SM CLR 19/06 A3000 790 43 1500 150/16G21 RMK AO2
14837KMSN MSN20101110141009811/10/10 14:10:31  5-MIN KMSN 102010Z 17017G21KT 9SM CLR 19/06 A2999 800 41 1500 170/17G21 RMK AO2
14837KMSN MSN20101110141509211/10/10 14:15:31  5-MIN KMSN 102015Z 15015KT 9SM CLR 19/06 A2999 800 43 1500 150/15 RMK AO2
14837KMSN MSN20101110142009211/10/10 14:20:31  5-MIN KMSN 102020Z 15014KT 9SM CLR 19/06 A2999 800 43 1500 150/14 RMK AO2
14837KMSN MSN20101110142509211/10/10 14:25:31  5-MIN KMSN 102025Z 15013KT 9SM CLR 19/06 A2999 800 43 1500 150/13 RMK AO2
14837KMSN MSN20101110143009211/10/10 14:30:31  5-MIN KMSN 102030Z 16013KT 9SM CLR 19/06 A2999 800 43 1500 160/13 RMK AO2
14837KMSN MSN20101110143509211/10/10 14:35:31  5-MIN KMSN 102035Z 15014KT 9SM CLR 19/06 A2999 800 43 1500 150/14 RMK AO2
14837KMSN MSN20101110144009211/10/10 14:40:31  5-MIN KMSN 102040Z 15014KT 9SM CLR 19/06 A2999 800 43 1500 150/14 RMK AO2
14837KMSN MSN20101110144509211/10/10 14:45:31  5-MIN KMSN 102045Z 16017KT 9SM CLR 19/06 A2999 800 43 1500 160/17 RMK AO2
14837KMSN MSN20101110145011511/10/10 14:50:31  5-MIN KMSN 102050Z 16016KT 9SM CLR 19/06 A2999 800 43 1500 160/16 RMK AO2 SLP156 T01890061 58004
14837KMSN MSN20101110145509811/10/10 14:55:31  5-MIN KMSN 102055Z 16014G21KT 9SM CLR 19/06 A2999 800 43 1500 160/14G21 RMK AO2
14837KMSN MSN20101110150009811/10/10 15:00:31  5-MIN KMSN 102100Z 15016G21KT 9SM CLR 19/06 A2999 800 43 1500 150/16G21 RMK AO2
14837KMSN MSN20101110150509811/10/10 15:05:31  5-MIN KMSN 102105Z 16013G21KT 9SM CLR 19/06 A2999 800 43 1500 160/13G21 RMK AO2
14837KMSN MSN20101110151009211/10/10 15:10:31  5-MIN KMSN 102110Z 17015KT 9SM CLR 18/06 A2999 800 44 1400 170/15 RMK AO2
14837KMSN MSN20101110151509811/10/10 15:15:31  5-MIN KMSN 102115Z 16016G20KT 9SM CLR 18/06 A2999 800 44 1400 150/16G20 RMK AO2
14837KMSN MSN20101110152009211/10/10 15:20:31  5-MIN KMSN 102120Z 15016KT 9SM CLR 18/06 A2999 800 44 1400 150/16 RMK AO2
14837KMSN MSN20101110152509811/10/10 15:25:31  5-MIN KMSN 102125Z 16012G21KT 9SM CLR 18/06 A2999 800 44 1400 160/12G21 RMK AO2
14837KMSN MSN20101110153009211/10/10 15:30:31  5-MIN KMSN 102130Z 16015KT 9SM CLR 18/06 A2999 800 44 1400 160/15 RMK AO2
14837KMSN MSN20101110153509811/10/10 15:35:31  5-MIN KMSN 102135Z 15016G22KT 9SM CLR 18/06 A2999 800 44 1400 150/16G22 RMK AO2
14837KMSN MSN20101110154009811/10/10 15:40:31  5-MIN KMSN 102140Z 16011G22KT 9SM CLR 18/06 A2999 800 44 1400 160/11G22 RMK AO2
14837KMSN MSN20101110154509811/10/10 15:45:31  5-MIN KMSN 102145Z 17012G20KT 9SM CLR 18/06 A3000 790 46 1300 170/12G20 RMK AO2
14837KMSN MSN20101110155010911/10/10 15:50:31  5-MIN KMSN 102150Z 17012KT 9SM CLR 18/06 A3000 790 46 1300 170/12 RMK AO2 SLP160 T01780061
14837KMSN MSN20101110155509211/10/10 15:55:31  5-MIN KMSN 102155Z 17012KT 9SM CLR 18/06 A3000 790 44 1400 170/12 RMK AO2
14837KMSN MSN20101110160009211/10/10 16:00:31  5-MIN KMSN 102200Z 17013KT 9SM CLR 18/06 A3000 790 46 1300 170/13 RMK AO2
14837KMSN MSN20101110160509211/10/10 16:05:31  5-MIN KMSN 102205Z 17011KT 9SM CLR 18/06 A3000 790 46 1300 160/11 RMK AO2
14837KMSN MSN20101110161009211/10/10 16:10:31  5-MIN KMSN 102210Z 17011KT 9SM CLR 17/06 A3000 790 47 1300 170/11 RMK AO2
14837KMSN MSN20101110161509211/10/10 16:15:31  5-MIN KMSN 102215Z 16009KT 9SM CLR 17/06 A3000 790 47 1300 160/09 RMK AO2
14837KMSN MSN20101110162009211/10/10 16:20:31  5-MIN KMSN 102220Z 17007KT 9SM CLR 17/06 A3001 790 47 1300 170/07 RMK AO2
14837KMSN MSN20101110162509211/10/10 16:25:31  5-MIN KMSN 102225Z 16009KT 9SM CLR 17/07 A3001 790 51 1200 160/09 RMK AO2
