14837KMSN MSN20160101121013801/01/16 12:10:31  5-MIN KMSN 011810Z 22007G16KT 200V280 10SM FEW017 BKN120 M04/M08 A3007 730 71 -1300 230/07G16 200V280 RMK AO2 T10391083
14837KMSN MSN20160101121513801/01/16 12:15:31  5-MIN KMSN 011815Z 22008G16KT 190V260 10SM FEW017 BKN120 M04/M08 A3006 730 71 -1300 220/08G16 190V260 RMK AO2 T10391083
14837KMSN MSN20160101122012201/01/16 12:20:31  5-MIN KMSN 011820Z 23008G15KT 10SM FEW017 BKN120 M04/M08 A3006 740 71 -1300 230/08G15 RMK AO2 T10391083
14837KMSN MSN20160101122512201/01/16 12:25:31  5-MIN KMSN 011825Z 24008G15KT 10SM FEW017 BKN120 M04/M08 A3006 740 71 -1300 240/08G15 RMK AO2 T10391083
14837KMSN MSN20160101123011501/01/16 12:30:31  5-MIN KMSN 011830Z 22011G17KT 10SM BKN120 M04/M08 A3005 740 71 -1300 220/11G17 RMK AO2 T10391083
14837KMSN MSN20160101123511501/01/16 12:35:31  5-MIN KMSN 011835Z 21009G17KT 10SM BKN120 M04/M08 A3005 750 74 -1300 210/09G17 RMK AO2 T10391078
14837KMSN MSN20160101124011501/01/16 12:40:31  5-MIN KMSN 011840Z 22008G16KT 10SM BKN110 M04/M08 A3005 750 71 -1300 220/08G16 RMK AO2 T10391083
14837KMSN MSN20160101124513101/01/16 12:45:31  5-MIN KMSN 011845Z 22008G15KT 190V250 10SM BKN110 M03/M08 A3005 750 68 -1200 220/08G15 190V250 RMK AO2 T10331083
14837KMSN MSN20160101125012201/01/16 12:50:31  5-MIN KMSN 011850Z 22008G15KT 10SM BKN110 M03/M08 A3004 750 71 -1200 230/08G15 RMK AO2 SLP188 T10331078
14837KMSN MSN20160101125510901/01/16 12:55:31  5-MIN KMSN 011855Z 21009KT 10SM BKN110 M04/M08 A3004 750 74 -1300 220/09 RMK AO2 T10391078
14837KMSN MSN20160101130013101/01/16 13:00:31  5-MIN KMSN 011900Z 22007G15KT 190V260 10SM BKN110 M04/M08 A3004 750 71 -1300 220/07G15 190V260 RMK AO2 T10391083
14837KMSN MSN20160101130511501/01/16 13:05:31  5-MIN KMSN 011905Z 21009G15KT 10SM SCT110 M03/M08 A3004 760 68 -1200 220/09G15 RMK AO2 T10331083
14837KMSN MSN20160101131011501/01/16 13:10:31  5-MIN KMSN 011910Z 21009G17KT 10SM FEW110 M03/M08 A3003 760 68 -1200 220/09G17 RMK AO2 T10331083
14837KMSN MSN20160101131512201/01/16 13:15:31  5-MIN KMSN 011915Z 22011G17KT 10SM SCT110 BKN200 M03/M08 A3003 760 68 -1200 220/11G17 RMK AO2 T10331083
14837KMSN MSN20160101132012201/01/16 13:20:31  5-MIN KMSN 011920Z 21008G17KT 10SM SCT110 BKN200 M03/M08 A3003 760 71 -1200 210/08G17 RMK AO2 T10331078
14837KMSN MSN20160101132512201/01/16 13:25:31  5-MIN KMSN 011925Z 21011G17KT 10SM SCT110 BKN200 M03/M08 A3003 770 71 -1200 220/11G17 RMK AO2 T10331078
14837KMSN MSN20160101133012201/01/16 13:30:31  5-MIN KMSN 011930Z 20009G17KT 10SM SCT110 BKN200 M03/M08 A3002 770 71 -1200 200/09G17 RMK AO2 T10331078
14837KMSN MSN20160101133512201/01/16 13:35:31  5-MIN KMSN 011935Z 22011G15KT 10SM SCT110 BKN200 M03/M08 A3002 770 71 -1200 230/11G15 RMK AO2 T10331078
14837KMSN MSN20160101134012201/01/16 13:40:31  5-MIN KMSN 011940Z 20010G16KT 10SM SCT110 BKN200 M03/M08 A3002 770 71 -1200 200/10G16 RMK AO2 T10331078
14837KMSN MSN20160101134512201/01/16 13:45:31  5-MIN KMSN 011945Z 20009G18KT 10SM SCT110 BKN200 M03/M08 A3002 780 71 -1200 200/09G18 RMK AO2 T10331078
14837KMSN MSN20160101135012901/01/16 13:50:31  5-MIN KMSN 011950Z 21006G18KT 10SM SCT110 BKN200 M03/M08 A3002 780 71 -1200 210/06G18 RMK AO2 SLP177 T10331078
14837KMSN MSN20160101135511501/01/16 13:55:31  5-MIN KMSN 011955Z 21011G17KT 10SM OVC110 M03/M08 A3001 780 71 -1200 210/11G17 RMK AO2 T10331078
14837KMSN MSN20160101140011501/01/16 14:00:31  5-MIN KMSN 012000Z 20011G17KT 10SM OVC110 M03/M08 A3001 780 71 -1200 200/11G17 RMK AO2 T10331078
14837KMSN MSN20160101140511501/01/16 14:05:31  5-MIN KMSN 012005Z 22010G17KT 10SM OVC110 M03/M08 A3001 780 68 -1100 220/10G17 RMK AO2 T10281078
14837KMSN MSN20160101141011501/01/16 14:10:31  5-MIN KMSN 012010Z 20010G19KT 10SM BKN110 M03/M08 A3001 780 68 -1100 200/10G19 RMK AO2 T10281078
14837KMSN MSN20160101141511501/01/16 14:15:31  5-MIN KMSN 012015Z 21010G19KT 10SM BKN110 M03/M08 A3001 780 68 -1100 210/10G19 RMK AO2 T10281078
14837KMSN MSN20160101142011501/01/16 14:20:31  5-MIN KMSN 012020Z 22007G17KT 10SM SCT100 M03/M08 A3001 780 68 -1100 220/07G17 RMK AO2 T10281078
14837KMSN MSN20160101142511501/01/16 14:25:31  5-MIN KMSN 012025Z VRB06G17KT 10SM BKN100 M03/M08 A3002 780 68 -1100 VRB/06G17 RMK AO2 T10281078
14837KMSN MSN20160101143013101/01/16 14:30:31  5-MIN KMSN 012030Z 23009G15KT 190V260 10SM BKN100 M03/M08 A3002 780 68 -1100 230/09G15 190V260 RMK AO2 T10281078
14837KMSN MSN20160101143513101/01/16 14:35:31  5-MIN KMSN 012035Z 22008G18KT 200V260 10SM BKN100 M03/M08 A3001 780 66 -1100 230/08G18 200V260 RMK AO2 T10281083
14837KMSN MSN20160101144011501/01/16 14:40:31  5-MIN KMSN 012040Z 23009G18KT 10SM BKN100 M03/M08 A3002 780 68 -1100 230/09G18 RMK AO2 T10281078
14837KMSN MSN20160101144511501/01/16 14:45:31  5-MIN KMSN 012045Z 23007G18KT 10SM BKN100 M02/M08 A3002 780 66 -1100 230/07G18 RMK AO2 T10221078
14837KMSN MSN20160101145013501/01/16 14:50:31  5-MIN KMSN 012050Z 23008G16KT 10SM SCT100 BKN140 M02/M08 A3001 780 63 -1000 230/08G16 RMK AO2 SLP175 T10221083 58016
14837KMSN MSN20160101145512801/01/16 14:55:31  5-MIN KMSN 012055Z 23008G16KT 200V260 10SM CLR M02/M08 A3001 790 66 -1000 230/08G16 200V260 RMK AO2 T10221078
14837KMSN MSN20160101150011201/01/16 15:00:31  5-MIN KMSN 012100Z 24010G18KT 10SM CLR M02/M08 A3001 780 66 -1000 240/10G18 RMK AO2 T10221078
14837KMSN MSN20160101150514501/01/16 15:05:31  5-MIN KMSN 012105Z 23010G18KT 200V270 10SM FEW100 BKN140 BKN200 M03/M08 A3001 780 66 -1100 240/10G18 200V270 RMK AO2 T10281083
14837KMSN MSN20160101151012901/01/16 15:10:31  5-MIN KMSN 012110Z 24010G17KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 780 66 -1100 240/10G17 RMK AO2 T10281083
14837KMSN MSN20160101151512901/01/16 15:15:31  5-MIN KMSN 012115Z 23012G18KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 790 66 -1100 230/12G18 RMK AO2 T10281083
14837KMSN MSN20160101152012901/01/16 15:20:31  5-MIN KMSN 012120Z 24008G18KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 790 66 -1100 240/08G18 RMK AO2 T10281083
14837KMSN MSN20160101152512901/01/16 15:25:31  5-MIN KMSN 012125Z 24008G18KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 780 68 -1100 240/08G18 RMK AO2 T10281078
14837KMSN MSN20160101153012901/01/16 15:30:31  5-MIN KMSN 012130Z 23010G17KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 780 66 -1100 230/10G17 RMK AO2 T10281083
14837KMSN MSN20160101153512901/01/16 15:35:31  5-MIN KMSN 012135Z 24009G17KT 10SM FEW100 BKN140 BKN200 M03/M08 A3001 780 68 -1100 240/09G17 RMK AO2 T10281078
14837KMSN MSN20160101154012201/01/16 15:40:31  5-MIN KMSN 012140Z 23009G17KT 10SM BKN120 BKN200 M03/M08 A3001 780 68 -1100 230/09G17 RMK AO2 T10281078
14837KMSN MSN20160101154512201/01/16 15:45:31  5-MIN KMSN 012145Z 23010G16KT 10SM BKN120 BKN200 M03/M08 A3001 780 68 -1100 230/10G16 RMK AO2 T10281078
14837KMSN MSN20160101155014501/01/16 15:50:31  5-MIN KMSN 012150Z 25009G16KT 220V290 10SM BKN120 BKN200 M03/M08 A3002 780 68 -1100 250/09G16 220V290 RMK AO2 SLP177 T10281078
14837KMSN MSN20160101155511501/01/16 15:55:31  5-MIN KMSN 012155Z 24006G17KT 10SM FEW120 M02/M08 A3001 780 66 -1100 240/06G17 RMK AO2 T10221078
14837KMSN MSN20160101160013101/01/16 16:00:31  5-MIN KMSN 012200Z 25007G17KT 210V290 10SM FEW120 M03/M08 A3001 780 68 -1100 260/07G17 210V290 RMK AO2 T10281078
14837KMSN MSN20160101160513101/01/16 16:05:31  5-MIN KMSN 012205Z 23010G19KT 210V270 10SM FEW120 M03/M08 A3002 770 66 -1100 240/10G19 210V270 RMK AO2 T10281083
14837KMSN MSN20160101161011201/01/16 16:10:31  5-MIN KMSN 012210Z 24011G19KT 10SM CLR M03/M08 A3002 770 66 -1100 250/11G19 RMK AO2 T10281083
14837KMSN MSN20160101161511201/01/16 16:15:31  5-MIN KMSN 012215Z 25008G18KT 10SM CLR M03/M08 A3003 770 66 -1100 250/08G18 RMK AO2 T10281083
14837KMSN MSN20160101162012801/01/16 16:20:31  5-MIN KMSN 012220Z 25007G16KT 220V290 10SM CLR M03/M08 A3003 760 66 -1100 260/07G16 220V290 RMK AO2 T10281083
14837KMSN MSN20160101162510601/01/16 16:25:31  5-MIN KMSN 012225Z VRB06KT 10SM CLR M03/M08 A3003 760 66 -1100 VRB/06 RMK AO2 T10281083
14837KMSN MSN20160101163012301/01/16 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM FEW120 SCT150 BKN200 M03/M08 A3003 760 66 -1100 VRB/06 RMK AO2 T10281083
14837KMSN MSN20160101163512301/01/16 16:35:31  5-MIN KMSN 012235Z 25007KT 10SM FEW120 SCT150 BKN200 M03/M08 A3003 760 66 -1100 250/07 RMK AO2 T10281083
14837KMSN MSN20160101164012301/01/16 16:40:31  5-MIN KMSN 012240Z VRB04KT 10SM FEW120 SCT150 BKN200 M03/M08 A3003 760 66 -1100 VRB/04 RMK AO2 T10281083
14837KMSN MSN20160101164512301/01/16 16:45:31  5-MIN KMSN 012245Z VRB05KT 10SM FEW120 SCT150 BKN200 M03/M08 A3003 760 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20160101165013001/01/16 16:50:31  5-MIN KMSN 012250Z 26009KT 10SM FEW120 FEW150 SCT200 M03/M08 A3003 760 66 -1100 260/09 RMK AO2 SLP183 T10281083
14837KMSN MSN20160101165510601/01/16 16:55:31  5-MIN KMSN 012255Z VRB06KT 10SM CLR M03/M08 A3003 760 66 -1100 VRB/06 RMK AO2 T10281083
14837KMSN MSN20160101170010601/01/16 17:00:31  5-MIN KMSN 012300Z VRB05KT 10SM CLR M03/M08 A3003 760 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20160101170511601/01/16 17:05:31  5-MIN KMSN 012305Z VRB06KT 10SM FEW120 FEW180 M03/M08 A3003 770 66 -1100 VRB/06 RMK AO2 T10281083
14837KMSN MSN20160101171013201/01/16 17:10:31  5-MIN KMSN 012310Z 26007KT 220V300 10SM FEW120 FEW180 M03/M08 A3002 770 66 -1100 260/07 220V300 RMK AO2 T10281083
14837KMSN MSN20160101171511601/01/16 17:15:31  5-MIN KMSN 012315Z VRB05KT 10SM FEW120 FEW180 M03/M08 A3003 770 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20160101172011601/01/16 17:20:31  5-MIN KMSN 012320Z 25006KT 10SM FEW120 FEW180 M03/M08 A3002 770 66 -1100 250/06 RMK AO2 T10281083
14837KMSN MSN20160101172511601/01/16 17:25:31  5-MIN KMSN 012325Z 24006KT 10SM FEW120 FEW180 M03/M08 A3002 770 66 -1100 240/06 RMK AO2 T10281083
14837KMSN MSN20160101173011601/01/16 17:30:31  5-MIN KMSN 012330Z VRB05KT 10SM FEW120 FEW180 M03/M08 A3002 770 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20160101173511601/01/16 17:35:31  5-MIN KMSN 012335Z 24006KT 10SM FEW120 FEW180 M03/M08 A3002 770 68 -1100 250/06 RMK AO2 T10281078
14837KMSN MSN20160101174011601/01/16 17:40:31  5-MIN KMSN 012340Z VRB06KT 10SM FEW120 FEW180 M03/M08 A3002 770 68 -1100 VRB/06 RMK AO2 T10281078
14837KMSN MSN20160101174511501/01/16 17:45:31  5-MIN KMSN 012345Z 23007KT 10SM FEW150 M03/M08 A3002 770 68 -1100 240/07 RMK AO2 4/002 T10281078
14837KMSN MSN20160101175014001/01/16 17:50:31  5-MIN KMSN 012350Z 23008KT 10SM FEW150 M03/M08 A3002 770 68 -1100 230/08 RMK AO2 SLP179 4/002 T10281078 11022 21044 56024
14837KMSN MSN20160101175510601/01/16 17:55:31  5-MIN KMSN 012355Z 24008KT 10SM CLR M03/M08 A3002 770 68 -1100 250/08 RMK AO2 T10281078
14837KMSN MSN20160101180010601/01/16 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM CLR M03/M08 A3002 770 68 -1100 VRB/03 RMK AO2 T10281078
14837KMSN MSN20160101180510601/01/16 18:05:31  5-MIN KMSN 020005Z 24007KT 10SM CLR M03/M08 A3003 770 68 -1100 240/07 RMK AO2 T10281078
14837KMSN MSN20160101181010601/01/16 18:10:31  5-MIN KMSN 020010Z 25007KT 10SM CLR M03/M08 A3002 770 68 -1100 250/07 RMK AO2 T10281078
14837KMSN MSN20160101181510601/01/16 18:15:31  5-MIN KMSN 020015Z VRB05KT 10SM CLR M03/M08 A3003 770 68 -1100 VRB/05 RMK AO2 T10281078
14837KMSN MSN20160101182010601/01/16 18:20:31  5-MIN KMSN 020020Z 25008KT 10SM CLR M03/M08 A3003 760 68 -1100 250/08 RMK AO2 T10281078
14837KMSN MSN20160101182510601/01/16 18:25:31  5-MIN KMSN 020025Z 25007KT 10SM CLR M03/M08 A3003 760 68 -1100 250/07 RMK AO2 T10281078
14837KMSN MSN20160101183010601/01/16 18:30:31  5-MIN KMSN 020030Z 24005KT 10SM CLR M03/M08 A3003 760 68 -1100 240/05 RMK AO2 T10281078
14837KMSN MSN20160101183510601/01/16 18:35:31  5-MIN KMSN 020035Z VRB04KT 10SM CLR M03/M08 A3003 760 68 -1100 VRB/04 RMK AO2 T10281078
14837KMSN MSN20160101184010601/01/16 18:40:31  5-MIN KMSN 020040Z VRB06KT 10SM CLR M03/M08 A3003 760 68 -1100 VRB/06 RMK AO2 T10281078
14837KMSN MSN20160101184510601/01/16 18:45:31  5-MIN KMSN 020045Z VRB06KT 10SM CLR M03/M08 A3003 760 68 -1100 VRB/06 RMK AO2 T10281078
14837KMSN MSN20160101185011301/01/16 18:50:31  5-MIN KMSN 020050Z 23007KT 10SM CLR M03/M08 A3003 760 68 -1100 240/07 RMK AO2 SLP183 T10281078
14837KMSN MSN20160101185510601/01/16 18:55:31  5-MIN KMSN 020055Z VRB06KT 10SM CLR M03/M08 A3003 760 68 -1100 VRB/06 RMK AO2 T10281078
14837KMSN MSN20160101190010601/01/16 19:00:31  5-MIN KMSN 020100Z 24005KT 10SM CLR M03/M08 A3003 760 68 -1100 240/05 RMK AO2 T10281078
14837KMSN MSN20160101190510601/01/16 19:05:31  5-MIN KMSN 020105Z VRB05KT 10SM CLR M03/M08 A3004 760 68 -1200 VRB/05 RMK AO2 T10281078
14837KMSN MSN20160101191010601/01/16 19:10:31  5-MIN KMSN 020110Z VRB05KT 10SM CLR M03/M08 A3004 750 68 -1200 VRB/05 RMK AO2 T10281078
14837KMSN MSN20160101191510601/01/16 19:15:31  5-MIN KMSN 020115Z VRB04KT 10SM CLR M03/M08 A3004 750 68 -1200 VRB/04 RMK AO2 T10281078
14837KMSN MSN20160101192010601/01/16 19:20:31  5-MIN KMSN 020120Z VRB05KT 10SM CLR M03/M08 A3004 750 71 -1200 VRB/05 RMK AO2 T10331078
14837KMSN MSN20160101192510601/01/16 19:25:31  5-MIN KMSN 020125Z VRB04KT 10SM CLR M03/M08 A3005 750 68 -1200 VRB/04 RMK AO2 T10281078
14837KMSN MSN20160101193010601/01/16 19:30:31  5-MIN KMSN 020130Z VRB04KT 10SM CLR M03/M08 A3005 750 68 -1200 VRB/04 RMK AO2 T10331083
14837KMSN MSN20160101193510601/01/16 19:35:31  5-MIN KMSN 020135Z VRB04KT 10SM CLR M03/M08 A3005 750 68 -1200 VRB/04 RMK AO2 T10331083
14837KMSN MSN20160101194010601/01/16 19:40:31  5-MIN KMSN 020140Z VRB05KT 10SM CLR M03/M08 A3005 740 66 -1200 VRB/05 RMK AO2 T10281083
14837KMSN MSN20160101194510601/01/16 19:45:31  5-MIN KMSN 020145Z VRB04KT 10SM CLR M03/M08 A3005 750 68 -1200 VRB/04 RMK AO2 T10331083
14837KMSN MSN20160101195011301/01/16 19:50:31  5-MIN KMSN 020150Z 25005KT 10SM CLR M03/M08 A3005 750 68 -1200 250/05 RMK AO2 SLP189 T10331083
14837KMSN MSN20160101195510601/01/16 19:55:31  5-MIN KMSN 020155Z VRB03KT 10SM CLR M03/M08 A3004 750 68 -1200 VRB/03 RMK AO2 T10331083
14837KMSN MSN20160101200010601/01/16 20:00:31  5-MIN KMSN 020200Z 26005KT 10SM CLR M03/M08 A3005 750 68 -1200 260/05 RMK AO2 T10331083
14837KMSN MSN20160101200510601/01/16 20:05:31  5-MIN KMSN 020205Z VRB05KT 10SM CLR M03/M08 A3004 750 68 -1200 VRB/05 RMK AO2 T10331083
14837KMSN MSN20160101201010601/01/16 20:10:31  5-MIN KMSN 020210Z VRB06KT 10SM CLR M03/M08 A3004 750 68 -1200 VRB/06 RMK AO2 T10331083
14837KMSN MSN20160101201510601/01/16 20:15:31  5-MIN KMSN 020215Z 27004KT 10SM CLR M04/M09 A3004 750 68 -1300 270/04 RMK AO2 T10391089
14837KMSN MSN20160101202010601/01/16 20:20:31  5-MIN KMSN 020220Z VRB04KT 10SM CLR M04/M09 A3004 750 68 -1300 VRB/04 RMK AO2 T10391089
14837KMSN MSN20160101202510901/01/16 20:25:31  5-MIN KMSN 020225Z 27005KT 10SM SCT029 M04/M09 A3004 750 68 -1300 270/05 RMK AO2 T10391089
14837KMSN MSN20160101203010901/01/16 20:30:31  5-MIN KMSN 020230Z VRB04KT 10SM BKN029 M04/M09 A3004 750 68 -1300 VRB/04 RMK AO2 T10391089
14837KMSN MSN20160101203510901/01/16 20:35:31  5-MIN KMSN 020235Z VRB03KT 10SM BKN029 M04/M09 A3004 750 68 -1300 VRB/03 RMK AO2 T10391089
14837KMSN MSN20160101204010901/01/16 20:40:31  5-MIN KMSN 020240Z 27006KT 10SM BKN029 M04/M08 A3004 750 71 -1300 270/06 RMK AO2 T10391083
14837KMSN MSN20160101204510901/01/16 20:45:31  5-MIN KMSN 020245Z 28005KT 10SM OVC028 M04/M08 A3004 750 71 -1300 280/05 RMK AO2 T10391083
14837KMSN MSN20160101205012201/01/16 20:50:31  5-MIN KMSN 020250Z 28006KT 10SM OVC028 M03/M08 A3004 750 68 -1200 280/06 RMK AO2 SLP186 T10331083 50005
14837KMSN MSN20160101205510901/01/16 20:55:31  5-MIN KMSN 020255Z VRB05KT 10SM OVC028 M04/M08 A3004 750 71 -1300 VRB/05 RMK AO2 T10391083
14837KMSN MSN20160101210010901/01/16 21:00:31  5-MIN KMSN 020300Z 28006KT 10SM OVC028 M04/M08 A3005 750 71 -1300 280/06 RMK AO2 T10391083
14837KMSN MSN20160101210510901/01/16 21:05:31  5-MIN KMSN 020305Z 29005KT 10SM OVC028 M04/M08 A3005 750 71 -1300 290/05 RMK AO2 T10391083
14837KMSN MSN20160101211010901/01/16 21:10:31  5-MIN KMSN 020310Z VRB04KT 10SM OVC028 M04/M08 A3005 740 71 -1300 VRB/04 RMK AO2 T10391083
14837KMSN MSN20160101211511501/01/16 21:15:31  5-MIN KMSN 020315Z 29006G14KT 10SM OVC027 M04/M08 A3005 740 71 -1300 290/06G14 RMK AO2 T10391083
14837KMSN MSN20160101212011501/01/16 21:20:31  5-MIN KMSN 020320Z 28004G14KT 10SM OVC027 M04/M08 A3005 740 71 -1300 280/04G14 RMK AO2 T10391083
14837KMSN MSN20160101212510901/01/16 21:25:31  5-MIN KMSN 020325Z 29006KT 10SM OVC027 M04/M08 A3006 740 71 -1300 290/06 RMK AO2 T10391083
14837KMSN MSN20160101213010901/01/16 21:30:31  5-MIN KMSN 020330Z 29007KT 10SM OVC027 M03/M08 A3005 740 68 -1200 290/07 RMK AO2 T10331083
14837KMSN MSN20160101213510901/01/16 21:35:31  5-MIN KMSN 020335Z 29006KT 10SM OVC027 M03/M08 A3005 740 68 -1200 290/06 RMK AO2 T10331083
14837KMSN MSN20160101214010901/01/16 21:40:31  5-MIN KMSN 020340Z 29005KT 10SM OVC027 M03/M08 A3005 740 68 -1200 290/05 RMK AO2 T10331083
14837KMSN MSN20160101214510901/01/16 21:45:31  5-MIN KMSN 020345Z 30005KT 10SM OVC027 M03/M08 A3005 740 68 -1200 300/05 RMK AO2 T10331083
14837KMSN MSN20160101215011601/01/16 21:50:31  5-MIN KMSN 020350Z 31008KT 10SM OVC026 M03/M08 A3005 740 68 -1200 310/08 RMK AO2 SLP190 T10331083
14837KMSN MSN20160101215510901/01/16 21:55:31  5-MIN KMSN 020355Z 30007KT 10SM OVC026 M03/M08 A3005 740 68 -1200 300/07 RMK AO2 T10331083
14837KMSN MSN20160101220010901/01/16 22:00:31  5-MIN KMSN 020400Z 29007KT 10SM OVC026 M03/M08 A3005 740 68 -1200 290/07 RMK AO2 T10331083
14837KMSN MSN20160101220510901/01/16 22:05:31  5-MIN KMSN 020405Z 29008KT 10SM OVC026 M03/M08 A3005 740 68 -1200 290/08 RMK AO2 T10331083
14837KMSN MSN20160101221010901/01/16 22:10:31  5-MIN KMSN 020410Z 29008KT 10SM OVC026 M03/M08 A3005 740 68 -1200 290/08 RMK AO2 T10331083
14837KMSN MSN20160101221510901/01/16 22:15:31  5-MIN KMSN 020415Z 29008KT 10SM OVC026 M03/M08 A3005 740 68 -1200 290/08 RMK AO2 T10331083
14837KMSN MSN20160101222010901/01/16 22:20:31  5-MIN KMSN 020420Z 29006KT 10SM OVC026 M03/M08 A3005 740 68 -1200 300/06 RMK AO2 T10331083
14837KMSN MSN20160101222510901/01/16 22:25:31  5-MIN KMSN 020425Z 30006KT 10SM OVC026 M03/M08 A3006 740 68 -1200 300/06 RMK AO2 T10331083
14837KMSN MSN20160101223010901/01/16 22:30:31  5-MIN KMSN 020430Z 29006KT 10SM OVC027 M03/M08 A3006 740 68 -1200 300/06 RMK AO2 T10331083
14837KMSN MSN20160101223510901/01/16 22:35:31  5-MIN KMSN 020435Z 29006KT 10SM OVC027 M03/M08 A3006 740 68 -1200 290/06 RMK AO2 T10331083
14837KMSN MSN20160101224010901/01/16 22:40:31  5-MIN KMSN 020440Z 29006KT 10SM OVC027 M03/M08 A3006 740 68 -1200 300/06 RMK AO2 T10331083
14837KMSN MSN20160101224512501/01/16 22:45:31  5-MIN KMSN 020445Z 29007KT 250V310 10SM OVC027 M03/M08 A3006 740 68 -1300 290/07 250V310 RMK AO2 T10331083
14837KMSN MSN20160101225015801/01/16 22:50:31  5-MIN KMSN 020450Z 28005KT 10SM BKN027 M03/M08 A3006 740 68 -1200 290/05 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10331083
14837KMSN MSN20160101225510901/01/16 22:55:31  5-MIN KMSN 020455Z 29006KT 10SM OVC027 M03/M08 A3006 740 68 -1200 290/06 RMK AO2 T10331083
14837KMSN MSN20160101230010901/01/16 23:00:31  5-MIN KMSN 020500Z 28006KT 10SM OVC027 M03/M08 A3006 740 68 -1200 280/06 RMK AO2 T10331083
14837KMSN MSN20160101230510901/01/16 23:05:31  5-MIN KMSN 020505Z 28004KT 10SM OVC027 M03/M08 A3006 740 68 -1300 280/04 RMK AO2 T10331083
14837KMSN MSN20160101231010901/01/16 23:10:31  5-MIN KMSN 020510Z 30006KT 10SM OVC026 M03/M08 A3006 730 68 -1300 300/06 RMK AO2 T10331083
14837KMSN MSN20160101231510901/01/16 23:15:31  5-MIN KMSN 020515Z 29005KT 10SM OVC026 M03/M08 A3006 730 68 -1300 300/05 RMK AO2 T10331083
14837KMSN MSN20160101232010901/01/16 23:20:31  5-MIN KMSN 020520Z VRB04KT 10SM OVC026 M03/M08 A3006 730 68 -1300 VRB/04 RMK AO2 T10331083
14837KMSN MSN20160101232510901/01/16 23:25:31  5-MIN KMSN 020525Z 29004KT 10SM OVC026 M03/M08 A3006 730 68 -1300 290/04 RMK AO2 T10331083
14837KMSN MSN20160101233010901/01/16 23:30:31  5-MIN KMSN 020530Z 28003KT 10SM OVC026 M04/M08 A3006 730 71 -1300 290/03 RMK AO2 T10391083
14837KMSN MSN20160101233510901/01/16 23:35:31  5-MIN KMSN 020535Z 29005KT 10SM OVC026 M04/M08 A3007 730 71 -1300 290/05 RMK AO2 T10391083
14837KMSN MSN20160101234010901/01/16 23:40:31  5-MIN KMSN 020540Z 28004KT 10SM OVC026 M04/M08 A3007 730 71 -1300 280/04 RMK AO2 T10391083
14837KMSN MSN20160101234510901/01/16 23:45:31  5-MIN KMSN 020545Z 29004KT 10SM OVC026 M04/M08 A3007 730 71 -1300 300/04 RMK AO2 T10391083
14837KMSN MSN20160101235014401/01/16 23:50:31  5-MIN KMSN 020550Z 29004KT 10SM OVC026 M04/M08 A3007 730 71 -1300 290/04 RMK AO2 SLP194 T10391083 11028 21039 410221083 50007
14837KMSN MSN20160101235510901/01/16 23:55:31  5-MIN KMSN 020555Z 29004KT 10SM OVC026 M04/M08 A3007 730 71 -1300 290/04 RMK AO2 T10391083
14837KMSN MSN20160102000010901/02/16 00:00:31  5-MIN KMSN 020600Z 29004KT 10SM BKN026 M04/M08 A3007 730 71 -1300 290/04 RMK AO2 T10391083
14837KMSN MSN20160102000510901/02/16 00:05:31  5-MIN KMSN 020605Z 29005KT 10SM BKN026 M04/M08 A3007 730 71 -1300 290/05 RMK AO2 T10391083
14837KMSN MSN20160102001010901/02/16 00:10:31  5-MIN KMSN 020610Z 28004KT 10SM SCT026 M04/M08 A3007 730 74 -1400 290/04 RMK AO2 T10441083
14837KMSN MSN20160102001510901/02/16 00:15:31  5-MIN KMSN 020615Z 27004KT 10SM SCT026 M04/M08 A3007 730 74 -1400 280/04 RMK AO2 T10441083
14837KMSN MSN20160102002010901/02/16 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM FEW026 M04/M08 A3006 730 74 -1400 000/00 RMK AO2 T10441083
14837KMSN MSN20160102002510901/02/16 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM FEW026 M04/M09 A3006 730 71 -1400 000/00 RMK AO2 T10441089
14837KMSN MSN20160102003010601/02/16 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR M04/M09 A3006 740 71 -1400 000/00 RMK AO2 T10441089
14837KMSN MSN20160102003510601/02/16 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M05/M09 A3006 740 74 -1500 000/00 RMK AO2 T10501089
14837KMSN MSN20160102004010601/02/16 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M05/M09 A3006 740 74 -1500 000/00 RMK AO2 T10501089
