14837KMSN MSN20151001133010810/01/15 13:30:31  5-MIN KMSN 011930Z 03016G23KT 10SM CLR 16/03 A3038 440 42 600 030/16G23 RMK AO2 T01560028
14837KMSN MSN20151001133510810/01/15 13:35:31  5-MIN KMSN 011935Z 04016G25KT 10SM CLR 16/02 A3038 440 40 600 040/16G25 RMK AO2 T01560022
14837KMSN MSN20151001134010810/01/15 13:40:31  5-MIN KMSN 011940Z 06016G25KT 10SM CLR 16/02 A3038 440 40 600 060/16G25 RMK AO2 T01560022
14837KMSN MSN20151001134510810/01/15 13:45:31  5-MIN KMSN 011945Z 05014G24KT 10SM CLR 16/02 A3038 440 40 700 050/14G24 RMK AO2 T01560022
14837KMSN MSN20151001135011810/01/15 13:50:31  5-MIN KMSN 011950Z 07013G24KT 10SM FEW050 16/02 A3038 450 40 700 070/13G24 RMK AO2 SLP290 T01560022
14837KMSN MSN20151001135510810/01/15 13:55:31  5-MIN KMSN 011955Z 07015G24KT 10SM CLR 16/02 A3038 440 40 700 070/15G24 RMK AO2 T01560022
14837KMSN MSN20151001140010810/01/15 14:00:31  5-MIN KMSN 012000Z 03013G20KT 10SM CLR 16/03 A3038 450 42 700 040/13G20 RMK AO2 T01610033
14837KMSN MSN20151001140510810/01/15 14:05:31  5-MIN KMSN 012005Z 05015G23KT 10SM CLR 16/03 A3038 440 42 700 060/15G23 RMK AO2 T01560028
14837KMSN MSN20151001141010810/01/15 14:10:31  5-MIN KMSN 012010Z 04014G23KT 10SM CLR 16/03 A3038 450 43 700 040/14G23 RMK AO2 T01560033
14837KMSN MSN20151001141510810/01/15 14:15:31  5-MIN KMSN 012015Z 03014G23KT 10SM CLR 16/04 A3037 450 44 700 040/14G23 RMK AO2 T01610039
14837KMSN MSN20151001142010810/01/15 14:20:31  5-MIN KMSN 012020Z 03017G24KT 10SM CLR 16/03 A3037 450 42 700 030/17G24 RMK AO2 T01610033
14837KMSN MSN20151001142510810/01/15 14:25:31  5-MIN KMSN 012025Z 04017G24KT 10SM CLR 16/03 A3037 450 42 700 040/17G24 RMK AO2 T01560028
14837KMSN MSN20151001143010810/01/15 14:30:31  5-MIN KMSN 012030Z 03018G24KT 10SM CLR 16/02 A3037 450 40 700 030/18G24 RMK AO2 T01560022
14837KMSN MSN20151001143510810/01/15 14:35:31  5-MIN KMSN 012035Z 05014G24KT 10SM CLR 16/02 A3037 450 40 700 050/14G24 RMK AO2 T01560022
14837KMSN MSN20151001144010810/01/15 14:40:31  5-MIN KMSN 012040Z 04014G21KT 10SM CLR 16/03 A3037 450 42 700 040/14G21 RMK AO2 T01560028
14837KMSN MSN20151001144510810/01/15 14:45:31  5-MIN KMSN 012045Z 03017G22KT 10SM CLR 16/03 A3037 450 43 700 040/17G22 RMK AO2 T01560033
14837KMSN MSN20151001145012410/01/15 14:50:31  5-MIN KMSN 012050Z 03016G22KT 10SM FEW050 16/03 A3037 450 42 700 040/16G22 RMK AO2 SLP287 T01560028 58001
14837KMSN MSN20151001145510210/01/15 14:55:31  5-MIN KMSN 012055Z 04016KT 10SM CLR 16/03 A3037 450 42 700 040/16 RMK AO2 T01560028
14837KMSN MSN20151001150010810/01/15 15:00:31  5-MIN KMSN 012100Z 05015G22KT 10SM CLR 16/03 A3037 450 42 700 050/15G22 RMK AO2 T01560028
14837KMSN MSN20151001150510810/01/15 15:05:31  5-MIN KMSN 012105Z 04015G22KT 10SM CLR 16/03 A3037 450 42 700 040/15G22 RMK AO2 T01560028
14837KMSN MSN20151001151010810/01/15 15:10:31  5-MIN KMSN 012110Z 04017G24KT 10SM CLR 16/02 A3037 450 40 700 040/17G24 RMK AO2 T01560022
14837KMSN MSN20151001151510810/01/15 15:15:31  5-MIN KMSN 012115Z 06016G24KT 10SM CLR 16/02 A3037 450 40 700 060/16G24 RMK AO2 T01560022
14837KMSN MSN20151001152010210/01/15 15:20:31  5-MIN KMSN 012120Z 06014KT 10SM CLR 16/02 A3037 450 39 700 060/14 RMK AO2 T01560017
14837KMSN MSN20151001152510210/01/15 15:25:31  5-MIN KMSN 012125Z 06015KT 10SM CLR 16/02 A3037 450 39 700 060/15 RMK AO2 T01560017
14837KMSN MSN20151001153010210/01/15 15:30:31  5-MIN KMSN 012130Z 05015KT 10SM CLR 16/02 A3037 450 39 700 050/15 RMK AO2 T01560017
14837KMSN MSN20151001153510810/01/15 15:35:31  5-MIN KMSN 012135Z 04017G21KT 10SM CLR 15/02 A3037 450 40 600 040/17G21 RMK AO2 T01500017
14837KMSN MSN20151001154010810/01/15 15:40:31  5-MIN KMSN 012140Z 04016G23KT 10SM CLR 15/02 A3037 450 42 600 040/16G23 RMK AO2 T01500022
14837KMSN MSN20151001154510810/01/15 15:45:31  5-MIN KMSN 012145Z 03017G23KT 10SM CLR 15/03 A3037 450 43 600 030/17G23 RMK AO2 T01500028
14837KMSN MSN20151001155011510/01/15 15:50:31  5-MIN KMSN 012150Z 04016G22KT 10SM CLR 15/03 A3037 450 43 600 040/16G22 RMK AO2 SLP288 T01500028
14837KMSN MSN20151001155510810/01/15 15:55:31  5-MIN KMSN 012155Z 03018G23KT 10SM CLR 15/03 A3037 450 43 600 030/18G23 RMK AO2 T01500028
14837KMSN MSN20151001160010810/01/15 16:00:31  5-MIN KMSN 012200Z 04018G23KT 10SM CLR 15/03 A3037 450 43 600 040/18G23 RMK AO2 T01500028
14837KMSN MSN20151001160510810/01/15 16:05:31  5-MIN KMSN 012205Z 04016G23KT 10SM CLR 14/03 A3037 450 45 500 040/16G23 RMK AO2 T01440028
14837KMSN MSN20151001161010210/01/15 16:10:31  5-MIN KMSN 012210Z 04016KT 10SM CLR 14/02 A3037 450 41 500 040/16 RMK AO2 T01440017
14837KMSN MSN20151001161510210/01/15 16:15:31  5-MIN KMSN 012215Z 06017KT 10SM CLR 14/02 A3037 450 43 500 060/17 RMK AO2 T01440022
14837KMSN MSN20151001162010210/01/15 16:20:31  5-MIN KMSN 012220Z 05016KT 10SM CLR 14/02 A3038 450 43 500 050/16 RMK AO2 T01440022
14837KMSN MSN20151001162510210/01/15 16:25:31  5-MIN KMSN 012225Z 03014KT 10SM CLR 14/02 A3038 450 45 500 030/14 RMK AO2 T01390022
14837KMSN MSN20151001163010210/01/15 16:30:31  5-MIN KMSN 012230Z 04014KT 10SM CLR 14/02 A3038 440 43 500 040/14 RMK AO2 T01390017
14837KMSN MSN20151001163510810/01/15 16:35:31  5-MIN KMSN 012235Z 04018G25KT 10SM CLR 14/02 A3038 440 43 500 040/18G25 RMK AO2 T01390017
14837KMSN MSN20151001164010810/01/15 16:40:31  5-MIN KMSN 012240Z 04015G25KT 10SM CLR 14/02 A3038 440 43 500 040/15G25 RMK AO2 T01390017
14837KMSN MSN20151001164510810/01/15 16:45:31  5-MIN KMSN 012245Z 04018G24KT 10SM CLR 13/02 A3038 440 45 400 050/18G24 RMK AO2 T01330017
14837KMSN MSN20151001165011510/01/15 16:50:31  5-MIN KMSN 012250Z 05015G24KT 10SM CLR 13/02 A3038 440 45 400 060/15G24 RMK AO2 SLP292 T01330017
14837KMSN MSN20151001165510210/01/15 16:55:31  5-MIN KMSN 012255Z 04014KT 10SM CLR 13/02 A3038 440 46 400 040/14 RMK AO2 T01330022
14837KMSN MSN20151001170010210/01/15 17:00:31  5-MIN KMSN 012300Z 03015KT 10SM CLR 13/02 A3038 440 46 400 030/15 RMK AO2 T01330022
14837KMSN MSN20151001170510210/01/15 17:05:31  5-MIN KMSN 012305Z 03012KT 10SM CLR 13/03 A3038 440 48 400 040/12 RMK AO2 T01330028
14837KMSN MSN20151001171010210/01/15 17:10:31  5-MIN KMSN 012310Z 04015KT 10SM CLR 13/03 A3038 440 50 300 050/15 RMK AO2 T01280028
14837KMSN MSN20151001171510210/01/15 17:15:31  5-MIN KMSN 012315Z 04013KT 10SM CLR 13/03 A3038 440 52 300 040/13 RMK AO2 T01280033
14837KMSN MSN20151001172010210/01/15 17:20:31  5-MIN KMSN 012320Z 04014KT 10SM CLR 12/03 A3038 440 54 300 040/14 RMK AO2 T01220033
14837KMSN MSN20151001172510210/01/15 17:25:31  5-MIN KMSN 012325Z 04015KT 10SM CLR 12/03 A3038 440 54 300 040/15 RMK AO2 T01220033
14837KMSN MSN20151001173010210/01/15 17:30:31  5-MIN KMSN 012330Z 04013KT 10SM CLR 12/03 A3039 440 52 200 040/13 RMK AO2 T01220028
14837KMSN MSN20151001173510210/01/15 17:35:31  5-MIN KMSN 012335Z 04011KT 10SM CLR 12/03 A3039 440 52 200 040/11 RMK AO2 T01220028
14837KMSN MSN20151001174010810/01/15 17:40:31  5-MIN KMSN 012340Z 04011G20KT 10SM CLR 12/03 A3039 440 54 200 040/11G20 RMK AO2 T01170028
14837KMSN MSN20151001174510210/01/15 17:45:31  5-MIN KMSN 012345Z 04011KT 10SM CLR 12/03 A3039 440 54 200 040/11 RMK AO2 T01170028
14837KMSN MSN20151001175012710/01/15 17:50:31  5-MIN KMSN 012350Z 04011KT 10SM CLR 11/03 A3039 430 56 100 040/11 RMK AO2 SLP296 T01110028 10161 20111 56009
14837KMSN MSN20151001175510210/01/15 17:55:31  5-MIN KMSN 012355Z 04012KT 10SM CLR 11/02 A3039 430 54 100 040/12 RMK AO2 T01110022
14837KMSN MSN20151001180010210/01/15 18:00:31  5-MIN KMSN 020000Z 04011KT 10SM CLR 11/02 A3039 430 54 100 040/11 RMK AO2 T01110022
14837KMSN MSN20151001180510010/01/15 18:05:31  5-MIN KMSN 020005Z 04010KT 10SM CLR 11/02 A3039 430 56 0 050/10 RMK AO2 T01060022
14837KMSN MSN20151001181010010/01/15 18:10:31  5-MIN KMSN 020010Z 04009KT 10SM CLR 11/02 A3040 430 56 0 050/09 RMK AO2 T01060022
14837KMSN MSN20151001181510010/01/15 18:15:31  5-MIN KMSN 020015Z 05010KT 10SM CLR 11/02 A3040 420 56 0 050/10 RMK AO2 T01060022
14837KMSN MSN20151001182010010/01/15 18:20:31  5-MIN KMSN 020020Z 05010KT 10SM CLR 10/02 A3040 420 58 0 050/10 RMK AO2 T01000022
14837KMSN MSN20151001182510010/01/15 18:25:31  5-MIN KMSN 020025Z 05009KT 10SM CLR 10/02 A3040 420 58 0 050/09 RMK AO2 T01000022
14837KMSN MSN20151001183010010/01/15 18:30:31  5-MIN KMSN 020030Z 05010KT 10SM CLR 10/02 A3040 420 58 0 050/10 RMK AO2 T01000022
14837KMSN MSN20151001183510010/01/15 18:35:31  5-MIN KMSN 020035Z 04009KT 10SM CLR 10/02 A3040 420 58 0 050/09 RMK AO2 T01000022
14837KMSN MSN20151001184010010/01/15 18:40:31  5-MIN KMSN 020040Z 04009KT 10SM CLR 10/03 A3040 420 60 0 050/09 RMK AO2 T01000028
14837KMSN MSN20151001184510310/01/15 18:45:31  5-MIN KMSN 020045Z 04009KT 10SM CLR 09/03 A3040 420 63 -100 040/09 RMK AO2 T00940028
14837KMSN MSN20151001185010710/01/15 18:50:31  5-MIN KMSN 020050Z 04009KT 10SM CLR 10/03 A3041 420 60 0 040/09 RMK AO2 SLP302 T01000028
14837KMSN MSN20151001185510310/01/15 18:55:31  5-MIN KMSN 020055Z 04009KT 10SM CLR 09/03 A3041 420 63 -100 040/09 RMK AO2 T00940028
14837KMSN MSN20151001190010310/01/15 19:00:31  5-MIN KMSN 020100Z 05010KT 10SM CLR 09/03 A3041 420 63 -100 050/10 RMK AO2 T00940028
14837KMSN MSN20151001190510310/01/15 19:05:31  5-MIN KMSN 020105Z 05010KT 10SM CLR 09/03 A3041 420 65 -100 050/10 RMK AO2 T00940033
14837KMSN MSN20151001191010310/01/15 19:10:31  5-MIN KMSN 020110Z 05010KT 10SM CLR 09/03 A3041 420 65 -100 050/10 RMK AO2 T00940033
14837KMSN MSN20151001191510310/01/15 19:15:31  5-MIN KMSN 020115Z 05011KT 10SM CLR 09/03 A3041 420 65 -100 050/11 RMK AO2 T00940033
14837KMSN MSN20151001192010310/01/15 19:20:31  5-MIN KMSN 020120Z 04009KT 10SM CLR 09/03 A3041 420 65 -100 050/09 RMK AO2 T00940033
14837KMSN MSN20151001192510310/01/15 19:25:31  5-MIN KMSN 020125Z 04009KT 10SM CLR 09/03 A3041 420 65 -100 040/09 RMK AO2 T00940033
14837KMSN MSN20151001193010310/01/15 19:30:31  5-MIN KMSN 020130Z 04008KT 10SM CLR 09/03 A3041 420 68 -100 040/08 RMK AO2 T00890033
14837KMSN MSN20151001193510310/01/15 19:35:31  5-MIN KMSN 020135Z 03009KT 10SM CLR 09/03 A3041 420 68 -100 030/09 RMK AO2 T00890033
14837KMSN MSN20151001194010310/01/15 19:40:31  5-MIN KMSN 020140Z 03009KT 10SM CLR 09/03 A3041 420 68 -100 030/09 RMK AO2 T00890033
14837KMSN MSN20151001194510310/01/15 19:45:31  5-MIN KMSN 020145Z 02008KT 10SM CLR 09/04 A3041 420 71 -100 020/08 RMK AO2 T00890039
14837KMSN MSN20151001195011010/01/15 19:50:31  5-MIN KMSN 020150Z 02007KT 10SM CLR 08/03 A3041 410 70 -200 020/07 RMK AO2 SLP303 T00830033
14837KMSN MSN20151001195510310/01/15 19:55:31  5-MIN KMSN 020155Z 02011KT 10SM CLR 08/04 A3041 410 73 -200 030/11 RMK AO2 T00830039
14837KMSN MSN20151001200010310/01/15 20:00:31  5-MIN KMSN 020200Z 03011KT 10SM CLR 09/04 A3041 410 71 -100 040/11 RMK AO2 T00890039
14837KMSN MSN20151001200510310/01/15 20:05:31  5-MIN KMSN 020205Z 03011KT 10SM CLR 09/04 A3041 410 71 -100 030/11 RMK AO2 T00890039
14837KMSN MSN20151001201010310/01/15 20:10:31  5-MIN KMSN 020210Z 03010KT 10SM CLR 09/04 A3041 410 71 -100 030/10 RMK AO2 T00890039
14837KMSN MSN20151001201510310/01/15 20:15:31  5-MIN KMSN 020215Z 03011KT 10SM CLR 09/04 A3041 410 71 -100 030/11 RMK AO2 T00890039
14837KMSN MSN20151001202010310/01/15 20:20:31  5-MIN KMSN 020220Z 03010KT 10SM CLR 09/04 A3041 410 71 -100 030/10 RMK AO2 T00890039
14837KMSN MSN20151001202510310/01/15 20:25:31  5-MIN KMSN 020225Z 03010KT 10SM CLR 09/04 A3041 410 71 -100 040/10 RMK AO2 T00890039
14837KMSN MSN20151001203010310/01/15 20:30:31  5-MIN KMSN 020230Z 03009KT 10SM CLR 08/04 A3041 410 73 -200 040/09 RMK AO2 T00830039
14837KMSN MSN20151001203510310/01/15 20:35:31  5-MIN KMSN 020235Z 03007KT 10SM CLR 08/04 A3041 410 73 -200 040/07 RMK AO2 T00830039
14837KMSN MSN20151001204010310/01/15 20:40:31  5-MIN KMSN 020240Z 03009KT 10SM CLR 08/04 A3041 410 73 -200 040/09 RMK AO2 T00830039
14837KMSN MSN20151001204510310/01/15 20:45:31  5-MIN KMSN 020245Z 03009KT 10SM CLR 08/04 A3041 410 73 -200 040/09 RMK AO2 T00830039
14837KMSN MSN20151001205011610/01/15 20:50:31  5-MIN KMSN 020250Z 03010KT 10SM CLR 08/04 A3041 410 73 -200 030/10 RMK AO2 SLP301 T00830039 53006
14837KMSN MSN20151001205510310/01/15 20:55:31  5-MIN KMSN 020255Z 02008KT 10SM CLR 08/04 A3041 410 73 -200 030/08 RMK AO2 T00830039
14837KMSN MSN20151001210010310/01/15 21:00:31  5-MIN KMSN 020300Z 02009KT 10SM CLR 08/04 A3041 410 73 -200 030/09 RMK AO2 T00830039
14837KMSN MSN20151001210510310/01/15 21:05:31  5-MIN KMSN 020305Z 03009KT 10SM CLR 08/04 A3041 410 76 -300 030/09 RMK AO2 T00780039
14837KMSN MSN20151001211010310/01/15 21:10:31  5-MIN KMSN 020310Z 03008KT 10SM CLR 08/04 A3041 410 76 -300 030/08 RMK AO2 T00780039
14837KMSN MSN20151001211510310/01/15 21:15:31  5-MIN KMSN 020315Z 03008KT 10SM CLR 08/04 A3041 410 76 -300 030/08 RMK AO2 T00780039
14837KMSN MSN20151001212010310/01/15 21:20:31  5-MIN KMSN 020320Z 03009KT 10SM CLR 08/04 A3041 410 76 -300 030/09 RMK AO2 T00780039
14837KMSN MSN20151001212510310/01/15 21:25:31  5-MIN KMSN 020325Z 03009KT 10SM CLR 08/04 A3041 410 76 -300 030/09 RMK AO2 T00780039
14837KMSN MSN20151001213010310/01/15 21:30:31  5-MIN KMSN 020330Z 03009KT 10SM CLR 08/04 A3042 410 76 -300 030/09 RMK AO2 T00780039
14837KMSN MSN20151001213514510/01/15 21:35:31  5-MIN KMSN 020335Z 02008KT 10SM CLR 08/04 A3042 410 76 -300 030/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00780039
14837KMSN MSN20151001214014510/01/15 21:40:31  5-MIN KMSN 020340Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00720039
14837KMSN MSN20151001214514510/01/15 21:45:31  5-MIN KMSN 020345Z 02008KT 10SM CLR 07/04 A3042 410 79 -300 020/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00720039
14837KMSN MSN20151001215015210/01/15 21:50:31  5-MIN KMSN 020350Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 SLP304 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00720039
14837KMSN MSN20151001215510310/01/15 21:55:31  5-MIN KMSN 020355Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 T00720039
14837KMSN MSN20151001220010310/01/15 22:00:31  5-MIN KMSN 020400Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151001220510310/01/15 22:05:31  5-MIN KMSN 020405Z 03008KT 10SM CLR 07/04 A3042 410 79 -300 030/08 RMK AO2 T00720039
14837KMSN MSN20151001221010310/01/15 22:10:31  5-MIN KMSN 020410Z 03007KT 10SM CLR 07/04 A3042 410 79 -300 030/07 RMK AO2 T00720039
14837KMSN MSN20151001221510310/01/15 22:15:31  5-MIN KMSN 020415Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 T00720039
14837KMSN MSN20151001222010310/01/15 22:20:31  5-MIN KMSN 020420Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 T00720039
14837KMSN MSN20151001222510310/01/15 22:25:31  5-MIN KMSN 020425Z 01008KT 10SM CLR 07/04 A3042 410 79 -300 010/08 RMK AO2 T00720039
14837KMSN MSN20151001223010310/01/15 22:30:31  5-MIN KMSN 020430Z 02007KT 10SM CLR 07/04 A3042 410 79 -300 020/07 RMK AO2 T00720039
14837KMSN MSN20151001223510310/01/15 22:35:31  5-MIN KMSN 020435Z 01007KT 10SM CLR 07/04 A3042 410 79 -300 010/07 RMK AO2 T00720039
14837KMSN MSN20151001224010310/01/15 22:40:31  5-MIN KMSN 020440Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 010/07 RMK AO2 T00670039
14837KMSN MSN20151001224510310/01/15 22:45:31  5-MIN KMSN 020445Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 010/07 RMK AO2 T00670039
14837KMSN MSN20151001225011010/01/15 22:50:31  5-MIN KMSN 020450Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 020/07 RMK AO2 SLP304 T00670039
14837KMSN MSN20151001225510310/01/15 22:55:31  5-MIN KMSN 020455Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151001230010310/01/15 23:00:31  5-MIN KMSN 020500Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 010/07 RMK AO2 T00670039
14837KMSN MSN20151001230510310/01/15 23:05:31  5-MIN KMSN 020505Z 01007KT 10SM CLR 07/04 A3042 410 82 -400 010/07 RMK AO2 T00670039
14837KMSN MSN20151001231010310/01/15 23:10:31  5-MIN KMSN 020510Z 01006KT 10SM CLR 07/04 A3042 410 82 -400 010/06 RMK AO2 T00670039
14837KMSN MSN20151001231510310/01/15 23:15:31  5-MIN KMSN 020515Z 02007KT 10SM CLR 07/04 A3041 410 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151001232010310/01/15 23:20:31  5-MIN KMSN 020520Z 02007KT 10SM CLR 07/04 A3041 410 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151001232510310/01/15 23:25:31  5-MIN KMSN 020525Z 02008KT 10SM CLR 07/04 A3041 410 82 -400 020/08 RMK AO2 T00670039
14837KMSN MSN20151001233010310/01/15 23:30:31  5-MIN KMSN 020530Z 03009KT 10SM CLR 07/04 A3041 410 86 -400 030/09 RMK AO2 T00670044
14837KMSN MSN20151001233510310/01/15 23:35:31  5-MIN KMSN 020535Z 03008KT 10SM CLR 07/04 A3041 410 86 -400 030/08 RMK AO2 T00670044
14837KMSN MSN20151001234010310/01/15 23:40:31  5-MIN KMSN 020540Z 03009KT 10SM CLR 07/04 A3041 410 82 -300 030/09 RMK AO2 T00720044
14837KMSN MSN20151001234510310/01/15 23:45:31  5-MIN KMSN 020545Z 03008KT 10SM CLR 07/04 A3041 410 82 -300 030/08 RMK AO2 T00720044
14837KMSN MSN20151001235013810/01/15 23:50:31  5-MIN KMSN 020550Z 03007KT 10SM CLR 07/04 A3042 410 82 -300 030/07 RMK AO2 SLP303 T00720044 10111 20061 401610050 50007
14837KMSN MSN20151001235510310/01/15 23:55:31  5-MIN KMSN 020555Z 02008KT 10SM CLR 07/04 A3041 410 82 -300 030/08 RMK AO2 T00720044
14837KMSN MSN20151002000010310/02/15 00:00:31  5-MIN KMSN 020600Z 03007KT 10SM CLR 07/04 A3041 410 82 -300 030/07 RMK AO2 T00720044
14837KMSN MSN20151002000510310/02/15 00:05:31  5-MIN KMSN 020605Z 03009KT 10SM CLR 07/04 A3041 410 86 -400 030/09 RMK AO2 T00670044
14837KMSN MSN20151002001010310/02/15 00:10:31  5-MIN KMSN 020610Z 03007KT 10SM CLR 07/04 A3041 410 82 -300 030/07 RMK AO2 T00720044
14837KMSN MSN20151002001510310/02/15 00:15:31  5-MIN KMSN 020615Z 03007KT 10SM CLR 07/04 A3042 410 82 -300 030/07 RMK AO2 T00720044
14837KMSN MSN20151002002010310/02/15 00:20:31  5-MIN KMSN 020620Z 03007KT 10SM CLR 07/04 A3042 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002002510310/02/15 00:25:31  5-MIN KMSN 020625Z 04008KT 10SM CLR 07/04 A3042 410 82 -400 040/08 RMK AO2 T00670039
14837KMSN MSN20151002003010310/02/15 00:30:31  5-MIN KMSN 020630Z 04007KT 10SM CLR 07/04 A3042 410 82 -400 050/07 RMK AO2 T00670039
14837KMSN MSN20151002003510310/02/15 00:35:31  5-MIN KMSN 020635Z 04007KT 10SM CLR 07/04 A3042 410 82 -400 050/07 RMK AO2 T00670039
14837KMSN MSN20151002004010310/02/15 00:40:31  5-MIN KMSN 020640Z 05008KT 10SM CLR 07/04 A3042 410 82 -400 050/08 RMK AO2 T00670039
14837KMSN MSN20151002004510310/02/15 00:45:31  5-MIN KMSN 020645Z 05009KT 10SM CLR 07/04 A3042 410 82 -400 050/09 RMK AO2 T00670039
14837KMSN MSN20151002005011010/02/15 00:50:31  5-MIN KMSN 020650Z 04008KT 10SM CLR 07/04 A3042 410 82 -400 040/08 RMK AO2 SLP304 T00670039
14837KMSN MSN20151002005510310/02/15 00:55:31  5-MIN KMSN 020655Z 04008KT 10SM CLR 07/04 A3042 410 82 -400 040/08 RMK AO2 T00670039
14837KMSN MSN20151002010010310/02/15 01:00:31  5-MIN KMSN 020700Z 04009KT 10SM CLR 07/04 A3042 400 82 -400 040/09 RMK AO2 T00670039
14837KMSN MSN20151002010510310/02/15 01:05:31  5-MIN KMSN 020705Z 03010KT 10SM CLR 07/04 A3042 410 79 -300 040/10 RMK AO2 T00720039
14837KMSN MSN20151002011010310/02/15 01:10:31  5-MIN KMSN 020710Z 04009KT 10SM CLR 07/04 A3042 410 79 -300 040/09 RMK AO2 T00720039
14837KMSN MSN20151002011510310/02/15 01:15:31  5-MIN KMSN 020715Z 04009KT 10SM CLR 07/04 A3042 410 82 -400 050/09 RMK AO2 T00670039
14837KMSN MSN20151002012010310/02/15 01:20:31  5-MIN KMSN 020720Z 03007KT 10SM CLR 07/04 A3042 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002012510310/02/15 01:25:31  5-MIN KMSN 020725Z 04007KT 10SM CLR 07/04 A3042 410 82 -400 040/07 RMK AO2 T00670039
14837KMSN MSN20151002013010310/02/15 01:30:31  5-MIN KMSN 020730Z 04008KT 10SM CLR 07/04 A3042 410 82 -400 040/08 RMK AO2 T00670039
14837KMSN MSN20151002013510310/02/15 01:35:31  5-MIN KMSN 020735Z 04008KT 10SM CLR 07/04 A3042 410 82 -400 040/08 RMK AO2 T00670039
14837KMSN MSN20151002014010310/02/15 01:40:31  5-MIN KMSN 020740Z 04009KT 10SM CLR 07/04 A3042 410 82 -400 040/09 RMK AO2 T00670039
14837KMSN MSN20151002014510310/02/15 01:45:31  5-MIN KMSN 020745Z 03008KT 10SM CLR 07/03 A3042 410 79 -400 030/08 RMK AO2 T00670033
14837KMSN MSN20151002015011310/02/15 01:50:31  5-MIN KMSN 020750Z 03007KT 10SM FEW031 07/03 A3042 410 79 -400 030/07 RMK AO2 SLP304 T00670033
14837KMSN MSN20151002015510610/02/15 01:55:31  5-MIN KMSN 020755Z 03008KT 10SM SCT031 07/03 A3042 410 79 -400 030/08 RMK AO2 T00670033
14837KMSN MSN20151002020010610/02/15 02:00:31  5-MIN KMSN 020800Z 03007KT 10SM BKN031 07/03 A3042 410 79 -400 030/07 RMK AO2 T00670033
14837KMSN MSN20151002020510610/02/15 02:05:31  5-MIN KMSN 020805Z 03007KT 10SM BKN031 07/03 A3042 410 79 -400 040/07 RMK AO2 T00670033
14837KMSN MSN20151002021010610/02/15 02:10:31  5-MIN KMSN 020810Z 04008KT 10SM BKN031 07/04 A3041 410 82 -400 040/08 RMK AO2 T00670039
14837KMSN MSN20151002021510610/02/15 02:15:31  5-MIN KMSN 020815Z 04007KT 10SM OVC031 07/03 A3041 410 79 -400 040/07 RMK AO2 T00670033
14837KMSN MSN20151002022010610/02/15 02:20:31  5-MIN KMSN 020820Z 03007KT 10SM OVC031 07/04 A3041 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002022510610/02/15 02:25:31  5-MIN KMSN 020825Z 03007KT 10SM OVC031 07/04 A3041 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002023010610/02/15 02:30:31  5-MIN KMSN 020830Z 03007KT 10SM OVC032 07/04 A3042 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002023510610/02/15 02:35:31  5-MIN KMSN 020835Z 02007KT 10SM OVC032 07/04 A3042 410 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151002024010610/02/15 02:40:31  5-MIN KMSN 020840Z 03007KT 10SM OVC032 07/04 A3042 410 82 -400 030/07 RMK AO2 T00670039
14837KMSN MSN20151002024510610/02/15 02:45:31  5-MIN KMSN 020845Z 03008KT 10SM OVC032 07/04 A3042 410 82 -400 030/08 RMK AO2 T00670039
14837KMSN MSN20151002025011910/02/15 02:50:31  5-MIN KMSN 020850Z 02009KT 10SM OVC032 07/04 A3042 410 82 -400 030/09 RMK AO2 SLP304 T00670039 50002
14837KMSN MSN20151002025510610/02/15 02:55:31  5-MIN KMSN 020855Z 02007KT 10SM OVC032 07/04 A3042 400 82 -400 020/07 RMK AO2 T00670039
14837KMSN MSN20151002030010610/02/15 03:00:31  5-MIN KMSN 020900Z 01006KT 10SM OVC032 07/04 A3042 400 82 -400 010/06 RMK AO2 T00670039
